Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437415798,2024-11-24T08:36:55.798Z,37634,-0.08006297,0.24320905,-0.62035394
1732437415802,2024-11-24T08:36:55.802Z,37638,-0.08006297,0.24320905,-0.62035394
1732437415814,2024-11-24T08:36:55.814Z,37650,-0.07058842,0.23946737,-0.614289
1732437415817,2024-11-24T08:36:55.817Z,37653,-0.07058842,0.23946737,-0.614289
1732437415829,2024-11-24T08:36:55.829Z,37665,-0.07013797,0.22529818,-0.6154605
1732437415832,2024-11-24T08:36:55.832Z,37668,-0.07013797,0.22529818,-0.6154605
1732437415844,2024-11-24T08:36:55.844Z,37680,-0.04313607,0.22445428,-0.61644393
1732437415848,2024-11-24T08:36:55.848Z,37684,-0.04313607,0.22445428,-0.61644393
1732437415859,2024-11-24T08:36:55.859Z,37695,-0.031782497,0.22200741,-0.6121096
1732437415864,2024-11-24T08:36:55.864Z,37700,-0.031782497,0.22200741,-0.6121096
1732437415878,2024-11-24T08:36:55.878Z,37714,-0.09739592,0.2187413,-0.6096303
1732437415884,2024-11-24T08:36:55.884Z,37720,-0.09739592,0.2187413,-0.6096303
1732437415905,2024-11-24T08:36:55.905Z,37741,-0.10498941,0.21765183,-0.6245817
1732437415911,2024-11-24T08:36:55.911Z,37747,-0.10498941,0.21765183,-0.6245817
1732437415923,2024-11-24T08:36:55.923Z,37759,-0.087179564,0.21952222,-0.64102644
1732437415926,2024-11-24T08:36:55.926Z,37762,-0.087179564,0.21952222,-0.64102644
1732437415936,2024-11-24T08:36:55.936Z,37772,-0.1285006,0.22663553,-0.6356446
1732437415940,2024-11-24T08:36:55.940Z,37776,-0.1285006,0.22663553,-0.6356446
1732437415951,2024-11-24T08:36:55.951Z,37787,-0.1176249,0.22982179,-0.6233781
1732437415954,2024-11-24T08:36:55.954Z,37790,-0.1176249,0.22982179,-0.6233781
1732437415964,2024-11-24T08:36:55.964Z,37800,-0.09263711,0.22711618,-0.6211241
1732437415967,2024-11-24T08:36:55.967Z,37803,-0.09263711,0.22711618,-0.6211241
1732437415977,2024-11-24T08:36:55.977Z,37813,-0.066675656,0.22650541,-0.6240269
1732437415980,2024-11-24T08:36:55.980Z,37816,-0.066675656,0.22650541,-0.6240269
1732437415989,2024-11-24T08:36:55.989Z,37825,-0.05834824,0.223241,-0.62445605
1732437415992,2024-11-24T08:36:55.992Z,37828,-0.05834824,0.223241,-0.62445605
1732437416002,2024-11-24T08:36:56.002Z,37838,-0.05686424,0.22879258,-0.6213848
1732437416005,2024-11-24T08:36:56.005Z,37841,-0.05686424,0.22879258,-0.6213848
1732437416015,2024-11-24T08:36:56.015Z,37851,-0.07419777,0.22329475,-0.62963843
1732437416018,2024-11-24T08:36:56.018Z,37854,-0.07419777,0.22329475,-0.62963843
1732437416029,2024-11-24T08:36:56.029Z,37865,-0.08836861,0.21674752,-0.6157734
1732437416034,2024-11-24T08:36:56.034Z,37870,-0.08836861,0.21674752,-0.6157734
1732437416045,2024-11-24T08:36:56.045Z,37881,-0.11362394,0.22521064,-0.6090855
1732437416050,2024-11-24T08:36:56.050Z,37886,-0.11362394,0.22521064,-0.6090855
1732437416064,2024-11-24T08:36:56.064Z,37900,-0.102940984,0.20959887,-0.60721403
1732437416070,2024-11-24T08:36:56.070Z,37906,-0.102940984,0.20959887,-0.60721403
1732437416091,2024-11-24T08:36:56.091Z,37927,-0.08152159,0.21978468,-0.61275166
1732437416095,2024-11-24T08:36:56.095Z,37931,-0.08152159,0.21978468,-0.61275166
1732437416106,2024-11-24T08:36:56.106Z,37942,-0.078668244,0.22154965,-0.61595595
1732437416110,2024-11-24T08:36:56.110Z,37946,-0.078668244,0.22154965,-0.61595595
1732437416121,2024-11-24T08:36:56.121Z,37957,-0.07051675,0.21564865,-0.61676127
1732437416124,2024-11-24T08:36:56.124Z,37960,-0.07051675,0.21564865,-0.61676127
1732437416137,2024-11-24T08:36:56.137Z,37973,-0.0764119,0.21736036,-0.6066409
1732437416144,2024-11-24T08:36:56.144Z,37980,-0.0764119,0.21736036,-0.6066409
1732437416164,2024-11-24T08:36:56.164Z,38000,-0.062263917,0.21957761,-0.59908974
1732437416169,2024-11-24T08:36:56.169Z,38005,-0.062263917,0.21957761,-0.59908974
1732437416192,2024-11-24T08:36:56.192Z,38028,-0.06346483,0.2097426,-0.57701933
1732437416196,2024-11-24T08:36:56.196Z,38032,-0.06346483,0.2097426,-0.57701933
1732437416209,2024-11-24T08:36:56.209Z,38045,-0.104211524,0.19489078,-0.5497504
1732437416213,2024-11-24T08:36:56.213Z,38049,-0.104211524,0.19489078,-0.5497504
1732437416225,2024-11-24T08:36:56.225Z,38061,-0.09691853,0.18812907,-0.5447246
1732437416228,2024-11-24T08:36:56.228Z,38064,-0.09691853,0.18812907,-0.5447246
1732437416240,2024-11-24T08:36:56.240Z,38076,-0.09418723,0.18150702,-0.53787696
1732437416243,2024-11-24T08:36:56.243Z,38079,-0.09418723,0.18150702,-0.53787696
1732437416254,2024-11-24T08:36:56.254Z,38090,-0.11711017,0.17591083,-0.5008333
1732437416257,2024-11-24T08:36:56.257Z,38093,-0.11711017,0.17591083,-0.5008333
1732437416266,2024-11-24T08:36:56.266Z,38102,-0.1144769,0.16907252,-0.48093697
1732437416269,2024-11-24T08:36:56.269Z,38105,-0.1144769,0.16907252,-0.48093697
1732437416280,2024-11-24T08:36:56.280Z,38116,-0.11693493,0.15897064,-0.46560004
1732437416283,2024-11-24T08:36:56.283Z,38119,-0.11693493,0.15897064,-0.46560004
1732437416295,2024-11-24T08:36:56.295Z,38131,-0.0897116,0.15272076,-0.420855
1732437416299,2024-11-24T08:36:56.299Z,38135,-0.0897116,0.15272076,-0.420855
1732437416310,2024-11-24T08:36:56.310Z,38146,-0.102989316,0.14243527,-0.40870482
1732437416313,2024-11-24T08:36:56.313Z,38149,-0.102989316,0.14243527,-0.40870482
1732437416326,2024-11-24T08:36:56.326Z,38162,-0.111689486,0.13812318,-0.38524786
1732437416333,2024-11-24T08:36:56.333Z,38169,-0.111689486,0.13812318,-0.38524786
1732437416354,2024-11-24T08:36:56.354Z,38190,-0.09978627,0.13700797,-0.36843258
1732437416359,2024-11-24T08:36:56.359Z,38195,-0.09978627,0.13700797,-0.36843258
1732437416375,2024-11-24T08:36:56.375Z,38211,-0.08995774,0.13391815,-0.36356398
1732437416378,2024-11-24T08:36:56.378Z,38214,-0.08995774,0.13391815,-0.36356398
1732437416388,2024-11-24T08:36:56.388Z,38224,-0.10005214,0.1254469,-0.35332116
1732437416390,2024-11-24T08:36:56.390Z,38226,-0.10005214,0.1254469,-0.35332116
1732437416400,2024-11-24T08:36:56.400Z,38236,-0.094939835,0.112844914,-0.3293942
1732437416403,2024-11-24T08:36:56.403Z,38239,-0.094939835,0.112844914,-0.3293942
1732437416411,2024-11-24T08:36:56.411Z,38247,-0.078752175,0.115286484,-0.33196375
1732437416414,2024-11-24T08:36:56.414Z,38250,-0.078752175,0.115286484,-0.33196375
1732437416423,2024-11-24T08:36:56.423Z,38259,-0.08598614,0.11574112,-0.3185223
1732437416425,2024-11-24T08:36:56.425Z,38261,-0.08598614,0.11574112,-0.3185223
1732437416434,2024-11-24T08:36:56.434Z,38270,-0.10799436,0.11034854,-0.26539984
1732437416438,2024-11-24T08:36:56.438Z,38274,-0.10799436,0.11034854,-0.26539984
1732437416449,2024-11-24T08:36:56.449Z,38285,-0.08516498,0.107239164,-0.25772065
1732437416452,2024-11-24T08:36:56.452Z,38288,-0.08516498,0.107239164,-0.25772065
1732437416462,2024-11-24T08:36:56.462Z,38298,-0.06765271,0.10177968,-0.25714347
1732437416466,2024-11-24T08:36:56.466Z,38302,-0.06765271,0.10177968,-0.25714347
1732437416476,2024-11-24T08:36:56.476Z,38312,-0.07021159,0.09880342,-0.2528553
1732437416479,2024-11-24T08:36:56.479Z,38315,-0.07021159,0.09880342,-0.2528553
1732437416489,2024-11-24T08:36:56.489Z,38325,-0.07613835,0.097912714,-0.24669248
1732437416492,2024-11-24T08:36:56.492Z,38328,-0.07613835,0.097912714,-0.24669248
1732437416503,2024-11-24T08:36:56.503Z,38339,-0.07572592,0.096407734,-0.23836514
1732437416505,2024-11-24T08:36:56.505Z,38341,-0.07572592,0.096407734,-0.23836514
1732437416514,2024-11-24T08:36:56.514Z,38350,-0.083643146,0.09386187,-0.23235445
1732437416516,2024-11-24T08:36:56.516Z,38352,-0.083643146,0.09386187,-0.23235445
1732437416527,2024-11-24T08:36:56.527Z,38363,-0.0906831,0.092074454,-0.2143384
1732437416530,2024-11-24T08:36:56.530Z,38366,-0.0906831,0.092074454,-0.2143384
1732437416540,2024-11-24T08:36:56.540Z,38376,-0.0882807,0.097151645,-0.19860916
1732437416543,2024-11-24T08:36:56.543Z,38379,-0.0882807,0.097151645,-0.19860916
1732437416553,2024-11-24T08:36:56.553Z,38389,-0.07997098,0.092483856,-0.19364792
1732437416557,2024-11-24T08:36:56.557Z,38393,-0.07997098,0.092483856,-0.19364792
1732437416569,2024-11-24T08:36:56.569Z,38405,-0.050464563,0.08148092,-0.19200246
1732437416573,2024-11-24T08:36:56.573Z,38409,-0.050464563,0.08148092,-0.19200246
1732437416585,2024-11-24T08:36:56.585Z,38421,-0.046454165,0.08005759,-0.1868626
1732437416589,2024-11-24T08:36:56.589Z,38425,-0.046454165,0.08005759,-0.1868626
1732437416601,2024-11-24T08:36:56.601Z,38437,-0.05714752,0.08241736,-0.17617176
1732437416604,2024-11-24T08:36:56.604Z,38440,-0.05714752,0.08241736,-0.17617176
1732437416616,2024-11-24T08:36:56.616Z,38452,-0.084069096,0.06581308,-0.15505372
1732437416620,2024-11-24T08:36:56.620Z,38456,-0.084069096,0.06581308,-0.15505372
1732437416631,2024-11-24T08:36:56.631Z,38467,-0.08570188,0.06567322,-0.15457106
1732437416635,2024-11-24T08:36:56.635Z,38471,-0.08570188,0.06567322,-0.15457106
1732437416644,2024-11-24T08:36:56.644Z,38480,-0.069754034,0.06510113,-0.1663016
1732437416646,2024-11-24T08:36:56.646Z,38482,-0.069754034,0.06510113,-0.1663016
1732437416655,2024-11-24T08:36:56.655Z,38491,-0.086084746,0.056404695,-0.15561682
1732437416658,2024-11-24T08:36:56.658Z,38494,-0.086084746,0.056404695,-0.15561682
1732437416669,2024-11-24T08:36:56.669Z,38505,-0.08309885,0.05461208,-0.15053768
1732437416676,2024-11-24T08:36:56.676Z,38512,-0.08309885,0.05461208,-0.15053768
1732437416690,2024-11-24T08:36:56.690Z,38526,-0.07184039,0.056639634,-0.1495294
1732437416692,2024-11-24T08:36:56.692Z,38528,-0.07184039,0.056639634,-0.1495294
1732437416704,2024-11-24T08:36:56.704Z,38540,-0.07186811,0.04733406,-0.14301497
1732437416708,2024-11-24T08:36:56.708Z,38544,-0.07186811,0.04733406,-0.14301497
1732437416717,2024-11-24T08:36:56.717Z,38553,-0.07383377,0.0478892,-0.12830171
1732437416719,2024-11-24T08:36:56.719Z,38555,-0.07383377,0.0478892,-0.12830171
1732437416729,2024-11-24T08:36:56.729Z,38565,-0.066067085,0.0419302,-0.13032871
1732437416732,2024-11-24T08:36:56.732Z,38568,-0.066067085,0.0419302,-0.13032871
1732437416743,2024-11-24T08:36:56.743Z,38579,-0.05763736,0.04314673,-0.124081716
1732437416747,2024-11-24T08:36:56.747Z,38583,-0.05763736,0.04314673,-0.124081716
1732437416757,2024-11-24T08:36:56.757Z,38593,-0.03742131,0.038863596,-0.12253051
1732437416760,2024-11-24T08:36:56.760Z,38596,-0.03742131,0.038863596,-0.12253051
1732437416769,2024-11-24T08:36:56.769Z,38605,-0.019672435,0.03734025,-0.120717525
1732437416772,2024-11-24T08:36:56.772Z,38608,-0.019672435,0.03734025,-0.120717525
1732437416783,2024-11-24T08:36:56.783Z,38619,-0.016358525,0.036601465,-0.12857087
1732437416787,2024-11-24T08:36:56.787Z,38623,-0.016358525,0.036601465,-0.12857087
1732437416798,2024-11-24T08:36:56.798Z,38634,0.006301555,0.041470855,-0.12897271
1732437416801,2024-11-24T08:36:56.801Z,38637,0.006301555,0.041470855,-0.12897271
1732437416810,2024-11-24T08:36:56.810Z,38646,-0.024981188,0.039764713,-0.11383076
1732437416813,2024-11-24T08:36:56.813Z,38649,-0.024981188,0.039764713,-0.11383076
1732437416826,2024-11-24T08:36:56.826Z,38662,-0.068552345,0.04086986,-0.04718182
1732437416830,2024-11-24T08:36:56.830Z,38666,-0.068552345,0.04086986,-0.04718182
1732437416847,2024-11-24T08:36:56.847Z,38683,-0.008985105,0.0906006,-0.081687644
1732437416853,2024-11-24T08:36:56.853Z,38689,-0.008985105,0.0906006,-0.081687644
1732437416875,2024-11-24T08:36:56.875Z,38711,-0.03060337,0.06367378,-0.081388265
1732437416882,2024-11-24T08:36:56.882Z,38718,-0.03060337,0.06367378,-0.081388265
1732437416896,2024-11-24T08:36:56.896Z,38732,-0.15854125,-0.012218625,-0.12834884
1732437416900,2024-11-24T08:36:56.900Z,38736,-0.15854125,-0.012218625,-0.12834884
1732437416919,2024-11-24T08:36:56.919Z,38755,-0.17137668,0.09386127,-0.12427139
1732437416926,2024-11-24T08:36:56.926Z,38762,-0.17137668,0.09386127,-0.12427139
1732437416949,2024-11-24T08:36:56.949Z,38785,-0.083800495,0.07153986,-0.13075301
1732437416953,2024-11-24T08:36:56.953Z,38789,-0.083800495,0.07153986,-0.13075301
1732437416966,2024-11-24T08:36:56.966Z,38802,-0.05669289,0.06540646,-0.14733146
1732437416969,2024-11-24T08:36:56.969Z,38805,-0.05669289,0.06540646,-0.14733146
1732437416979,2024-11-24T08:36:56.979Z,38815,0.05104844,0.03786544,-0.14149635
1732437416983,2024-11-24T08:36:56.983Z,38819,0.05104844,0.03786544,-0.14149635
1732437416993,2024-11-24T08:36:56.993Z,38829,0.027522659,0.028562846,-0.1219589
1732437416996,2024-11-24T08:36:56.996Z,38832,0.027522659,0.028562846,-0.1219589
1732437417006,2024-11-24T08:36:57.006Z,38842,0.007216753,0.027880935,-0.10245168
1732437417008,2024-11-24T08:36:57.008Z,38844,0.007216753,0.027880935,-0.10245168
1732437417017,2024-11-24T08:36:57.017Z,38853,-0.06445102,0.020393504,-0.089054935
1732437417020,2024-11-24T08:36:57.020Z,38856,-0.06445102,0.020393504,-0.089054935
1732437417034,2024-11-24T08:36:57.034Z,38870,-0.07026556,0.024941042,-0.099692985
1732437417041,2024-11-24T08:36:57.041Z,38877,-0.07026556,0.024941042,-0.099692985
1732437417061,2024-11-24T08:36:57.061Z,38897,-0.055122048,0.0375814,-0.109484226
1732437417071,2024-11-24T08:36:57.071Z,38907,-0.055122048,0.0375814,-0.109484226
1732437417092,2024-11-24T08:36:57.092Z,38928,-0.018024184,0.026743948,-0.12734017
1732437417100,2024-11-24T08:36:57.100Z,38936,-0.018024184,0.026743948,-0.12734017
1732437417120,2024-11-24T08:36:57.120Z,38956,-0.014201181,0.02737869,-0.13403384
1732437417127,2024-11-24T08:36:57.127Z,38963,-0.014201181,0.02737869,-0.13403384
1732437417147,2024-11-24T08:36:57.147Z,38983,-0.0045548882,0.029672232,-0.13010822
1732437417154,2024-11-24T08:36:57.154Z,38990,-0.0045548882,0.029672232,-0.13010822
1732437417171,2024-11-24T08:36:57.171Z,39007,-0.028182874,0.030487565,-0.108978584
1732437417175,2024-11-24T08:36:57.175Z,39011,-0.028182874,0.030487565,-0.108978584
1732437417186,2024-11-24T08:36:57.186Z,39022,-0.047284074,0.027894674,-0.10539408
1732437417190,2024-11-24T08:36:57.190Z,39026,-0.047284074,0.027894674,-0.10539408
1732437417200,2024-11-24T08:36:57.200Z,39036,-0.05659992,0.030352429,-0.098365724
1732437417204,2024-11-24T08:36:57.204Z,39040,-0.05659992,0.030352429,-0.098365724
1732437417213,2024-11-24T08:36:57.213Z,39049,-0.05230099,0.041870102,-0.1006685
1732437417216,2024-11-24T08:36:57.216Z,39052,-0.05230099,0.041870102,-0.1006685
1732437417226,2024-11-24T08:36:57.226Z,39062,-0.031797472,0.039373163,-0.10884635
1732437417230,2024-11-24T08:36:57.230Z,39066,-0.031797472,0.039373163,-0.10884635
1732437417241,2024-11-24T08:36:57.241Z,39077,-0.020537453,0.036302026,-0.11449374
1732437417244,2024-11-24T08:36:57.244Z,39080,-0.020537453,0.036302026,-0.11449374
1732437417254,2024-11-24T08:36:57.254Z,39090,-0.025221875,0.0340219,-0.11493221
1732437417257,2024-11-24T08:36:57.257Z,39093,-0.025221875,0.0340219,-0.11493221
1732437417269,2024-11-24T08:36:57.269Z,39105,-0.06836437,0.0343984,-0.09580784
1732437417274,2024-11-24T08:36:57.274Z,39110,-0.06836437,0.0343984,-0.09580784
1732437417294,2024-11-24T08:36:57.294Z,39130,-0.049268514,0.036246434,-0.101768345
1732437417298,2024-11-24T08:36:57.298Z,39134,-0.049268514,0.036246434,-0.101768345
1732437417310,2024-11-24T08:36:57.310Z,39146,-0.04440389,0.030200452,-0.105015375
1732437417317,2024-11-24T08:36:57.317Z,39153,-0.04440389,0.030200452,-0.105015375
1732437417335,2024-11-24T08:36:57.335Z,39171,-0.041822743,0.027917583,-0.10420509
1732437417337,2024-11-24T08:36:57.337Z,39173,-0.041822743,0.027917583,-0.10420509
1732437417349,2024-11-24T08:36:57.349Z,39185,-0.020693244,0.02907531,-0.10700103
1732437417353,2024-11-24T08:36:57.353Z,39189,-0.020693244,0.02907531,-0.10700103
1732437417366,2024-11-24T08:36:57.366Z,39202,-0.035303157,0.022464577,-0.10713331
1732437417370,2024-11-24T08:36:57.370Z,39206,-0.035303157,0.022464577,-0.10713331
1732437417386,2024-11-24T08:36:57.386Z,39222,-0.023364056,0.028233077,-0.10109056
1732437417389,2024-11-24T08:36:57.389Z,39225,-0.023364056,0.028233077,-0.10109056
1732437417399,2024-11-24T08:36:57.399Z,39235,-0.04035002,0.024914695,-0.0918491
1732437417402,2024-11-24T08:36:57.402Z,39238,-0.04035002,0.024914695,-0.0918491
1732437417411,2024-11-24T08:36:57.411Z,39247,-0.044589147,0.024931967,-0.082002774
1732437417416,2024-11-24T08:36:57.416Z,39252,-0.044589147,0.024931967,-0.082002774
1732437417427,2024-11-24T08:36:57.427Z,39263,-0.05100448,0.034073327,-0.08152954
1732437417430,2024-11-24T08:36:57.430Z,39266,-0.05100448,0.034073327,-0.08152954
1732437417439,2024-11-24T08:36:57.439Z,39275,-0.07433314,0.034881916,-0.07956127
1732437417441,2024-11-24T08:36:57.441Z,39277,-0.07433314,0.034881916,-0.07956127
1732437417449,2024-11-24T08:36:57.449Z,39285,-0.07282133,0.02902051,-0.07572784
1732437417452,2024-11-24T08:36:57.452Z,39288,-0.07282133,0.02902051,-0.07572784
1732437417461,2024-11-24T08:36:57.461Z,39297,-0.0726173,0.042247973,-0.061245613
1732437417463,2024-11-24T08:36:57.463Z,39299,-0.0726173,0.042247973,-0.061245613
1732437417476,2024-11-24T08:36:57.476Z,39312,-0.058593497,0.047940567,-0.061237346
1732437417478,2024-11-24T08:36:57.478Z,39314,-0.058593497,0.047940567,-0.061237346
1732437417486,2024-11-24T08:36:57.486Z,39322,-0.053004187,0.047604073,-0.06293245
1732437417489,2024-11-24T08:36:57.489Z,39325,-0.053004187,0.047604073,-0.06293245
1732437417498,2024-11-24T08:36:57.498Z,39334,-0.037479755,0.038065057,-0.070449986
1732437417501,2024-11-24T08:36:57.501Z,39337,-0.037479755,0.038065057,-0.070449986
1732437417512,2024-11-24T08:36:57.512Z,39348,-0.025708405,0.043416303,-0.06319062
1732437417515,2024-11-24T08:36:57.515Z,39351,-0.025708405,0.043416303,-0.06319062
1732437417524,2024-11-24T08:36:57.524Z,39360,-0.019733215,0.03839132,-0.06748206
1732437417529,2024-11-24T08:36:57.529Z,39365,-0.019733215,0.03839132,-0.06748206
1732437417537,2024-11-24T08:36:57.537Z,39373,0.0063596116,0.03849889,-0.07609082
1732437417540,2024-11-24T08:36:57.540Z,39376,0.0063596116,0.03849889,-0.07609082
1732437417551,2024-11-24T08:36:57.551Z,39387,-0.001969558,0.03002082,-0.08168993
1732437417560,2024-11-24T08:36:57.560Z,39396,-0.001969558,0.03002082,-0.08168993
1732437417580,2024-11-24T08:36:57.580Z,39416,-0.036125094,0.03232284,-0.07643471
1732437417586,2024-11-24T08:36:57.586Z,39422,-0.036125094,0.03232284,-0.07643471
1732437417602,2024-11-24T08:36:57.602Z,39438,-0.05901108,0.026560344,-0.051995922
1732437417605,2024-11-24T08:36:57.605Z,39441,-0.05901108,0.026560344,-0.051995922
1732437417615,2024-11-24T08:36:57.615Z,39451,-0.038706634,0.06810941,0.06119142
1732437417618,2024-11-24T08:36:57.618Z,39454,-0.038706634,0.06810941,0.06119142
1732437417628,2024-11-24T08:36:57.628Z,39464,-0.059622087,0.049186125,0.035805173
1732437417630,2024-11-24T08:36:57.630Z,39466,-0.059622087,0.049186125,0.035805173
1732437417639,2024-11-24T08:36:57.639Z,39475,-0.033380765,0.023116201,0.0026315232
1732437417641,2024-11-24T08:36:57.641Z,39477,-0.033380765,0.023116201,0.0026315232
1732437417650,2024-11-24T08:36:57.650Z,39486,-0.006770094,0.037415534,-0.08471073
1732437417653,2024-11-24T08:36:57.653Z,39489,-0.006770094,0.037415534,-0.08471073
1732437417661,2024-11-24T08:36:57.661Z,39497,-0.06401914,0.017523613,-0.12015067
1732437417663,2024-11-24T08:36:57.663Z,39499,-0.06401914,0.017523613,-0.12015067
1732437417672,2024-11-24T08:36:57.672Z,39508,-0.062396176,-0.009251576,-0.13151658
1732437417674,2024-11-24T08:36:57.674Z,39510,-0.062396176,-0.009251576,-0.13151658
1732437417685,2024-11-24T08:36:57.685Z,39521,-0.056978505,-0.0031951102,-0.08925551
1732437417692,2024-11-24T08:36:57.692Z,39528,-0.056978505,-0.0031951102,-0.08925551
1732437417712,2024-11-24T08:36:57.712Z,39548,-0.03970274,0.005325388,-0.08135019
1732437417718,2024-11-24T08:36:57.718Z,39554,-0.03970274,0.005325388,-0.08135019
1732437417738,2024-11-24T08:36:57.738Z,39574,-0.038965505,0.0062746108,-0.05848818
1732437417745,2024-11-24T08:36:57.745Z,39581,-0.038965505,0.0062746108,-0.05848818
1732437417761,2024-11-24T08:36:57.761Z,39597,-0.060432453,-0.0019770702,-0.029969024
1732437417765,2024-11-24T08:36:57.765Z,39601,-0.060432453,-0.0019770702,-0.029969024
1732437417778,2024-11-24T08:36:57.778Z,39614,-0.06308479,-0.0138789145,-0.049693678
1732437417782,2024-11-24T08:36:57.782Z,39618,-0.06308479,-0.0138789145,-0.049693678
1732437417793,2024-11-24T08:36:57.793Z,39629,-0.05742633,-0.012077206,-0.054891422
1732437417796,2024-11-24T08:36:57.796Z,39632,-0.05742633,-0.012077206,-0.054891422
1732437417807,2024-11-24T08:36:57.807Z,39643,-0.099463455,-0.019451294,-0.09007093
1732437417810,2024-11-24T08:36:57.810Z,39646,-0.099463455,-0.019451294,-0.09007093
1732437417820,2024-11-24T08:36:57.820Z,39656,-0.08990167,-0.0010451212,-0.08917445
1732437417824,2024-11-24T08:36:57.824Z,39660,-0.08990167,-0.0010451212,-0.08917445
1732437417833,2024-11-24T08:36:57.833Z,39669,-0.071981736,0.016047295,-0.07727391
1732437417835,2024-11-24T08:36:57.835Z,39671,-0.071981736,0.016047295,-0.07727391
1732437417845,2024-11-24T08:36:57.845Z,39681,-0.036819834,0.03951913,-0.07498655
1732437417848,2024-11-24T08:36:57.848Z,39684,-0.036819834,0.03951913,-0.07498655
1732437417857,2024-11-24T08:36:57.857Z,39693,-0.0060483217,0.03644309,-0.07812682
1732437417860,2024-11-24T08:36:57.860Z,39696,-0.0060483217,0.03644309,-0.07812682
1732437417871,2024-11-24T08:36:57.871Z,39707,0.0024176755,0.034952313,-0.078119285
1732437417874,2024-11-24T08:36:57.874Z,39710,0.0024176755,0.034952313,-0.078119285
1732437417883,2024-11-24T08:36:57.883Z,39719,-0.005494301,0.031178808,-0.07326093
1732437417885,2024-11-24T08:36:57.885Z,39721,-0.005494301,0.031178808,-0.07326093
