Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371539003,2024-11-23T14:18:59.003Z,64051,0.020160971,0.030767037,0.0022248393
1732371539011,2024-11-23T14:18:59.011Z,64059,0.030862365,0.022465486,-0.018135875
1732371539013,2024-11-23T14:18:59.013Z,64061,0.030862365,0.022465486,-0.018135875
1732371539037,2024-11-23T14:18:59.037Z,64085,0.037718937,0.01718338,-0.035094313
1732371539040,2024-11-23T14:18:59.040Z,64088,0.037718937,0.01718338,-0.035094313
1732371539050,2024-11-23T14:18:59.050Z,64098,0.07661543,-0.019803623,0.041600525
1732371539052,2024-11-23T14:18:59.052Z,64100,0.07661543,-0.019803623,0.041600525
1732371539061,2024-11-23T14:18:59.061Z,64109,0.011592122,-0.019852731,0.035996407
1732371539065,2024-11-23T14:18:59.065Z,64113,0.011592122,-0.019852731,0.035996407
1732371539085,2024-11-23T14:18:59.085Z,64133,-0.047237568,-0.022429602,0.013559261
1732371539091,2024-11-23T14:18:59.091Z,64139,-0.047237568,-0.022429602,0.013559261
1732371539109,2024-11-23T14:18:59.109Z,64157,-0.009419073,-0.048182353,0.016195629
1732371539112,2024-11-23T14:18:59.112Z,64160,-0.009419073,-0.048182353,0.016195629
1732371539123,2024-11-23T14:18:59.123Z,64171,-0.012182732,-0.054680057,0.004877453
1732371539127,2024-11-23T14:18:59.127Z,64175,-0.012182732,-0.054680057,0.004877453
1732371539269,2024-11-23T14:18:59.269Z,64317,-0.046959754,-0.06937905,0.06649805
1732371539276,2024-11-23T14:18:59.276Z,64324,-0.046959754,-0.06937905,0.06649805
1732371539357,2024-11-23T14:18:59.357Z,64405,-0.07290661,-0.06999968,0.03651852
1732371539365,2024-11-23T14:18:59.365Z,64413,-0.07290661,-0.06999968,0.03651852
1732371539409,2024-11-23T14:18:59.409Z,64457,-0.12637442,-0.077519655,0.006671643
1732371539416,2024-11-23T14:18:59.416Z,64464,-0.12637442,-0.077519655,0.006671643
1732371539438,2024-11-23T14:18:59.438Z,64486,-0.040925216,-0.05693309,0.021424418
1732371539445,2024-11-23T14:18:59.445Z,64493,-0.040925216,-0.05693309,0.021424418
1732371539465,2024-11-23T14:18:59.465Z,64513,-0.036254555,-0.0473786,0.022745164
1732371539472,2024-11-23T14:18:59.472Z,64520,-0.036254555,-0.0473786,0.022745164
1732371539490,2024-11-23T14:18:59.490Z,64538,-0.034524713,-0.048069157,0.02809033
1732371539495,2024-11-23T14:18:59.495Z,64543,-0.034524713,-0.048069157,0.02809033
1732371539510,2024-11-23T14:18:59.510Z,64558,-0.103251226,-0.14451818,0.029884787
1732371539513,2024-11-23T14:18:59.513Z,64561,-0.103251226,-0.14451818,0.029884787
1732371539525,2024-11-23T14:18:59.525Z,64573,-0.022938013,-0.09960801,0.030953886
1732371539528,2024-11-23T14:18:59.528Z,64576,-0.022938013,-0.09960801,0.030953886
1732371539538,2024-11-23T14:18:59.538Z,64586,-0.031367492,-0.0678051,0.026280794
1732371539542,2024-11-23T14:18:59.542Z,64590,-0.031367492,-0.0678051,0.026280794
1732371539580,2024-11-23T14:18:59.580Z,64628,-0.009617313,-0.08433847,0.037766576
1732371539584,2024-11-23T14:18:59.584Z,64632,-0.009617313,-0.08433847,0.037766576
1732371539596,2024-11-23T14:18:59.596Z,64644,-0.0018338731,-0.05348274,0.041557405
1732371539600,2024-11-23T14:18:59.600Z,64648,-0.0018338731,-0.05348274,0.041557405
1732371539620,2024-11-23T14:18:59.620Z,64668,0.026407568,-0.0491276,0.049187366
1732371539624,2024-11-23T14:18:59.624Z,64672,0.026407568,-0.0491276,0.049187366
1732371539635,2024-11-23T14:18:59.635Z,64683,-0.015579181,-0.045801632,-0.021109577
1732371539639,2024-11-23T14:18:59.639Z,64687,-0.015579181,-0.045801632,-0.021109577
1732371539649,2024-11-23T14:18:59.649Z,64697,-0.027622094,-0.050237976,-0.026399609
1732371539653,2024-11-23T14:18:59.653Z,64701,-0.027622094,-0.050237976,-0.026399609
1732371539662,2024-11-23T14:18:59.662Z,64710,0.033775736,-0.02272183,-0.0028067757
1732371539665,2024-11-23T14:18:59.665Z,64713,0.033775736,-0.02272183,-0.0028067757
1732371539715,2024-11-23T14:18:59.715Z,64763,0.05387842,-0.03564226,0.013260367
1732371539720,2024-11-23T14:18:59.720Z,64768,0.05387842,-0.03564226,0.013260367
1732371539741,2024-11-23T14:18:59.741Z,64789,0.07726102,-0.018866446,0.0373092
1732371539745,2024-11-23T14:18:59.745Z,64793,0.07726102,-0.018866446,0.0373092
1732371539758,2024-11-23T14:18:59.758Z,64806,-0.012573375,-0.004294556,0.0029586614
1732371539762,2024-11-23T14:18:59.762Z,64810,-0.012573375,-0.004294556,0.0029586614
1732371539942,2024-11-23T14:18:59.942Z,64990,0.012691532,0.014226952,0.029708149
1732371539951,2024-11-23T14:18:59.951Z,64999,0.012691532,0.014226952,0.029708149
1732371539983,2024-11-23T14:18:59.983Z,65031,0.018545212,4.6134315E-4,2.075175E-4
1732371539990,2024-11-23T14:18:59.990Z,65038,0.018545212,4.6134315E-4,2.075175E-4
1732371540039,2024-11-23T14:19:00.039Z,65087,0.073784925,-0.023094581,-0.029071681
1732371540048,2024-11-23T14:19:00.048Z,65096,0.073784925,-0.023094581,-0.029071681
1732371540072,2024-11-23T14:19:00.072Z,65120,0.012042331,-0.11505212,-0.011919404
1732371540077,2024-11-23T14:19:00.077Z,65125,0.012042331,-0.11505212,-0.011919404
1732371540118,2024-11-23T14:19:00.118Z,65166,1.2224038E-4,-0.114761636,-0.023376996
1732371540123,2024-11-23T14:19:00.123Z,65171,1.2224038E-4,-0.114761636,-0.023376996
1732371540142,2024-11-23T14:19:00.142Z,65190,0.003633272,-0.098972306,0.00341988
1732371540147,2024-11-23T14:19:00.147Z,65195,0.003633272,-0.098972306,0.00341988
1732371540166,2024-11-23T14:19:00.166Z,65214,0.09180366,-0.043185182,0.057311088
1732371540172,2024-11-23T14:19:00.172Z,65220,0.09180366,-0.043185182,0.057311088
1732371540212,2024-11-23T14:19:00.212Z,65260,0.058928467,0.004550804,0.049331162
1732371540217,2024-11-23T14:19:00.217Z,65265,0.058928467,0.004550804,0.049331162
1732371540236,2024-11-23T14:19:00.236Z,65284,0.08250309,-0.0041265124,0.043646008
1732371540240,2024-11-23T14:19:00.240Z,65288,0.08250309,-0.0041265124,0.043646008
1732371540252,2024-11-23T14:19:00.252Z,65300,0.102007456,-0.008824744,0.024797352
1732371540256,2024-11-23T14:19:00.256Z,65304,0.102007456,-0.008824744,0.024797352
1732371540268,2024-11-23T14:19:00.268Z,65316,0.0842268,0.01755545,0.023409462
1732371540272,2024-11-23T14:19:00.272Z,65320,0.0842268,0.01755545,0.023409462
1732371540283,2024-11-23T14:19:00.283Z,65331,0.02941877,0.084104106,-0.034170475
1732371540287,2024-11-23T14:19:00.287Z,65335,0.02941877,0.084104106,-0.034170475
1732371540345,2024-11-23T14:19:00.345Z,65393,0.012814332,0.09709338,-0.036654525
1732371540352,2024-11-23T14:19:00.352Z,65400,0.012814332,0.09709338,-0.036654525
1732371540373,2024-11-23T14:19:00.373Z,65421,-0.05693066,0.075163536,-0.091000214
1732371540379,2024-11-23T14:19:00.379Z,65427,-0.05693066,0.075163536,-0.091000214
1732371540392,2024-11-23T14:19:00.392Z,65440,-0.032811478,0.07815964,-0.07461842
1732371540396,2024-11-23T14:19:00.396Z,65444,-0.032811478,0.07815964,-0.07461842
1732371540409,2024-11-23T14:19:00.409Z,65457,0.043971162,0.10897695,-0.028109875
1732371540413,2024-11-23T14:19:00.413Z,65461,0.043971162,0.10897695,-0.028109875
1732371540423,2024-11-23T14:19:00.423Z,65471,-0.0023544887,0.011390722,-0.065635525
1732371540426,2024-11-23T14:19:00.426Z,65474,-0.0023544887,0.011390722,-0.065635525
1732371540437,2024-11-23T14:19:00.437Z,65485,-0.058586083,0.06090449,-0.09690314
1732371540439,2024-11-23T14:19:00.439Z,65487,-0.058586083,0.06090449,-0.09690314
1732371540449,2024-11-23T14:19:00.449Z,65497,-0.053655576,-8.29912E-4,-0.017211342
1732371540452,2024-11-23T14:19:00.452Z,65500,-0.053655576,-8.29912E-4,-0.017211342
1732371540461,2024-11-23T14:19:00.461Z,65509,-0.033149946,0.12526867,-0.041793372
1732371540463,2024-11-23T14:19:00.463Z,65511,-0.033149946,0.12526867,-0.041793372
1732371540521,2024-11-23T14:19:00.521Z,65569,-0.020113502,0.08027439,-0.048966013
1732371540524,2024-11-23T14:19:00.524Z,65572,-0.020113502,0.08027439,-0.048966013
1732371540537,2024-11-23T14:19:00.537Z,65585,0.017640078,0.26085514,-0.14186864
1732371540540,2024-11-23T14:19:00.540Z,65588,0.017640078,0.26085514,-0.14186864
1732371540550,2024-11-23T14:19:00.550Z,65598,-0.068936616,0.2752516,-0.06779725
1732371540554,2024-11-23T14:19:00.554Z,65602,-0.068936616,0.2752516,-0.06779725
1732371540567,2024-11-23T14:19:00.567Z,65615,-0.011653753,0.32419756,-0.1385111
1732371540571,2024-11-23T14:19:00.571Z,65619,-0.011653753,0.32419756,-0.1385111
1732371540581,2024-11-23T14:19:00.581Z,65629,-0.0055371146,0.30169708,-0.11558535
1732371540585,2024-11-23T14:19:00.585Z,65633,-0.0055371146,0.30169708,-0.11558535
1732371540594,2024-11-23T14:19:00.594Z,65642,0.008501492,0.2199804,-0.077189855
1732371540597,2024-11-23T14:19:00.597Z,65645,0.008501492,0.2199804,-0.077189855
1732371540610,2024-11-23T14:19:00.610Z,65658,0.006054278,0.2305069,0.034980495
1732371540614,2024-11-23T14:19:00.614Z,65662,0.006054278,0.2305069,0.034980495
1732371540623,2024-11-23T14:19:00.623Z,65671,-0.06279873,0.04776555,-0.05347251
1732371540626,2024-11-23T14:19:00.626Z,65674,-0.06279873,0.04776555,-0.05347251
1732371540634,2024-11-23T14:19:00.634Z,65682,-0.13701326,0.019339167,-0.11539737
1732371540637,2024-11-23T14:19:00.637Z,65685,-0.13701326,0.019339167,-0.11539737
1732371540702,2024-11-23T14:19:00.702Z,65750,-0.13545272,0.0094579235,-0.08237978
1732371540705,2024-11-23T14:19:00.705Z,65753,-0.13545272,0.0094579235,-0.08237978
1732371540713,2024-11-23T14:19:00.713Z,65761,-0.11552015,-0.003592136,-0.060824025
1732371540716,2024-11-23T14:19:00.716Z,65764,-0.11552015,-0.003592136,-0.060824025
1732371540724,2024-11-23T14:19:00.724Z,65772,-0.079101875,-0.041798137,-0.030556073
1732371540727,2024-11-23T14:19:00.727Z,65775,-0.079101875,-0.041798137,-0.030556073
1732371540737,2024-11-23T14:19:00.737Z,65785,-0.09646385,-0.014560706,-0.06273614
1732371540739,2024-11-23T14:19:00.739Z,65787,-0.09646385,-0.014560706,-0.06273614
1732371540750,2024-11-23T14:19:00.750Z,65798,-0.16533798,0.0043264534,-0.20417455
1732371540753,2024-11-23T14:19:00.753Z,65801,-0.16533798,0.0043264534,-0.20417455
1732371540762,2024-11-23T14:19:00.762Z,65810,-0.031259038,-0.041075684,0.03698154
1732371540765,2024-11-23T14:19:00.765Z,65813,-0.031259038,-0.041075684,0.03698154
1732371540835,2024-11-23T14:19:00.835Z,65883,-0.029849105,-0.04024937,0.024649445
1732371540838,2024-11-23T14:19:00.838Z,65886,-0.029849105,-0.04024937,0.024649445
1732371540846,2024-11-23T14:19:00.846Z,65894,-0.0064745583,-0.0018405103,-0.007959868
1732371540849,2024-11-23T14:19:00.849Z,65897,-0.0064745583,-0.0018405103,-0.007959868
1732371540856,2024-11-23T14:19:00.856Z,65904,-0.10353951,-0.002424191,-0.067875005
1732371540858,2024-11-23T14:19:00.858Z,65906,-0.10353951,-0.002424191,-0.067875005
1732371540866,2024-11-23T14:19:00.866Z,65914,-0.05641628,0.019033518,-0.045475505
1732371540869,2024-11-23T14:19:00.869Z,65917,-0.05641628,0.019033518,-0.045475505
1732371540882,2024-11-23T14:19:00.882Z,65930,-0.031095771,0.03741557,-0.075796746
1732371540885,2024-11-23T14:19:00.885Z,65933,-0.031095771,0.03741557,-0.075796746
1732371540894,2024-11-23T14:19:00.894Z,65942,0.046406146,0.030694004,-0.026649065
1732371540898,2024-11-23T14:19:00.898Z,65946,0.046406146,0.030694004,-0.026649065
1732371540908,2024-11-23T14:19:00.908Z,65956,0.024520477,-0.0063356888,-0.029627288
1732371540911,2024-11-23T14:19:00.911Z,65959,0.024520477,-0.0063356888,-0.029627288
1732371540976,2024-11-23T14:19:00.976Z,66024,0.012916137,-0.02189581,-0.035426464
1732371540981,2024-11-23T14:19:00.981Z,66029,0.012916137,-0.02189581,-0.035426464
1732371541001,2024-11-23T14:19:01.001Z,66049,0.0318345,-0.01244975,-0.040952392
1732371541007,2024-11-23T14:19:01.007Z,66055,0.0318345,-0.01244975,-0.040952392
1732371541024,2024-11-23T14:19:01.024Z,66072,-0.034874804,0.008178921,-0.093294136
1732371541027,2024-11-23T14:19:01.027Z,66075,-0.034874804,0.008178921,-0.093294136
1732371541046,2024-11-23T14:19:01.046Z,66094,-0.011677092,-0.025697805,-0.047532476
1732371541051,2024-11-23T14:19:01.051Z,66099,-0.011677092,-0.025697805,-0.047532476
1732371541071,2024-11-23T14:19:01.071Z,66119,-0.08356734,-0.017211776,-0.045195155
1732371541077,2024-11-23T14:19:01.077Z,66125,-0.08356734,-0.017211776,-0.045195155
1732371541097,2024-11-23T14:19:01.097Z,66145,0.013247072,-0.0067344042,0.0035924644
1732371541103,2024-11-23T14:19:01.103Z,66151,0.013247072,-0.0067344042,0.0035924644
1732371541123,2024-11-23T14:19:01.123Z,66171,-0.018126525,-0.0052694646,-0.040726773
1732371541127,2024-11-23T14:19:01.127Z,66175,-0.018126525,-0.0052694646,-0.040726773
1732371541140,2024-11-23T14:19:01.140Z,66188,0.026885528,-0.0172922,-0.0666934
1732371541143,2024-11-23T14:19:01.143Z,66191,0.026885528,-0.0172922,-0.0666934
1732371541155,2024-11-23T14:19:01.155Z,66203,0.06660034,-0.035164773,-0.0353167
1732371541158,2024-11-23T14:19:01.158Z,66206,0.06660034,-0.035164773,-0.0353167
1732371541168,2024-11-23T14:19:01.168Z,66216,0.0063766176,-0.0022217212,-0.020331841
1732371541171,2024-11-23T14:19:01.171Z,66219,0.0063766176,-0.0022217212,-0.020331841
1732371541179,2024-11-23T14:19:01.179Z,66227,-0.02767478,0.01680499,-0.04551577
1732371541183,2024-11-23T14:19:01.183Z,66231,-0.02767478,0.01680499,-0.04551577
1732371541191,2024-11-23T14:19:01.191Z,66239,0.022602556,0.0014020203,-0.055344842
1732371541194,2024-11-23T14:19:01.194Z,66242,0.022602556,0.0014020203,-0.055344842
1732371541203,2024-11-23T14:19:01.203Z,66251,0.0548197,0.0030836277,-0.015413352
1732371541205,2024-11-23T14:19:01.205Z,66253,0.0548197,0.0030836277,-0.015413352
1732371541213,2024-11-23T14:19:01.213Z,66261,0.016893715,0.011699484,-0.030865215
1732371541216,2024-11-23T14:19:01.216Z,66264,0.016893715,0.011699484,-0.030865215
1732371541223,2024-11-23T14:19:01.223Z,66271,-0.005672763,-0.0028715306,-0.037265252
1732371541225,2024-11-23T14:19:01.225Z,66273,-0.005672763,-0.0028715306,-0.037265252
1732371541233,2024-11-23T14:19:01.233Z,66281,-4.504028E-4,-0.0027930515,-0.03791643
1732371541236,2024-11-23T14:19:01.236Z,66284,-4.504028E-4,-0.0027930515,-0.03791643
1732371541243,2024-11-23T14:19:01.243Z,66291,0.0066574328,-0.021092251,-0.060463306
1732371541246,2024-11-23T14:19:01.246Z,66294,0.0066574328,-0.021092251,-0.060463306
1732371541252,2024-11-23T14:19:01.252Z,66300,-0.043436676,0.016043345,-0.09202277
1732371541254,2024-11-23T14:19:01.254Z,66302,-0.043436676,0.016043345,-0.09202277
1732371541261,2024-11-23T14:19:01.261Z,66309,0.021496851,0.004388789,-0.039796386
1732371541263,2024-11-23T14:19:01.263Z,66311,0.021496851,0.004388789,-0.039796386
1732371541272,2024-11-23T14:19:01.272Z,66320,-0.0147933345,0.007415527,-0.06599524
1732371541274,2024-11-23T14:19:01.274Z,66322,-0.0147933345,0.007415527,-0.06599524
1732371541282,2024-11-23T14:19:01.282Z,66330,-0.01633358,0.012785254,-0.054552846
1732371541285,2024-11-23T14:19:01.285Z,66333,-0.01633358,0.012785254,-0.054552846
1732371541331,2024-11-23T14:19:01.331Z,66379,-0.0060359957,0.0122704245,-0.05493789
1732371541334,2024-11-23T14:19:01.334Z,66382,-0.0060359957,0.0122704245,-0.05493789
1732371541342,2024-11-23T14:19:01.342Z,66390,0.0057977387,0.019401405,-0.04750433
1732371541344,2024-11-23T14:19:01.344Z,66392,0.0057977387,0.019401405,-0.04750433
1732371541353,2024-11-23T14:19:01.353Z,66401,0.007231948,0.0041555893,-0.03095072
1732371541358,2024-11-23T14:19:01.358Z,66406,0.007231948,0.0041555893,-0.03095072
1732371541375,2024-11-23T14:19:01.375Z,66423,-0.050595287,0.032330588,-0.07281625
1732371541378,2024-11-23T14:19:01.378Z,66426,-0.050595287,0.032330588,-0.07281625
1732371541387,2024-11-23T14:19:01.387Z,66435,-0.035397,0.053935137,-0.06144392
1732371541389,2024-11-23T14:19:01.389Z,66437,-0.035397,0.053935137,-0.06144392
1732371541397,2024-11-23T14:19:01.397Z,66445,-0.037844397,0.08157449,-0.081254415
1732371541400,2024-11-23T14:19:01.400Z,66448,-0.037844397,0.08157449,-0.081254415
1732371541424,2024-11-23T14:19:01.424Z,66472,-0.03489581,0.08767543,-0.12295848
1732371541432,2024-11-23T14:19:01.432Z,66480,-0.03489581,0.08767543,-0.12295848
1732371541452,2024-11-23T14:19:01.452Z,66500,-0.027554715,0.053200625,-0.057392683
1732371541459,2024-11-23T14:19:01.459Z,66507,-0.027554715,0.053200625,-0.057392683
1732371541476,2024-11-23T14:19:01.476Z,66524,-0.057959285,0.056267235,-0.04502452
1732371541480,2024-11-23T14:19:01.480Z,66528,-0.057959285,0.056267235,-0.04502452
1732371541491,2024-11-23T14:19:01.491Z,66539,-0.018516451,0.061164632,-0.06745106
1732371541494,2024-11-23T14:19:01.494Z,66542,-0.018516451,0.061164632,-0.06745106
1732371541558,2024-11-23T14:19:01.558Z,66606,0.041503415,0.047048736,-0.07010671
1732371541563,2024-11-23T14:19:01.563Z,66611,0.041503415,0.047048736,-0.07010671
1732371541580,2024-11-23T14:19:01.580Z,66628,0.036594424,0.02704313,0.00874201
1732371541586,2024-11-23T14:19:01.586Z,66634,0.036594424,0.02704313,0.00874201
1732371541599,2024-11-23T14:19:01.599Z,66647,-0.033909403,0.016811991,0.023220005
1732371541602,2024-11-23T14:19:01.602Z,66650,-0.033909403,0.016811991,0.023220005
1732371541613,2024-11-23T14:19:01.613Z,66661,0.012488758,0.07505112,-0.027144575
1732371541617,2024-11-23T14:19:01.617Z,66665,0.012488758,0.07505112,-0.027144575
1732371541628,2024-11-23T14:19:01.628Z,66676,0.009477082,0.055118546,-0.08618941
1732371541632,2024-11-23T14:19:01.632Z,66680,0.009477082,0.055118546,-0.08618941
1732371541642,2024-11-23T14:19:01.642Z,66690,-0.0141424555,0.04029926,-0.012448902
1732371541645,2024-11-23T14:19:01.645Z,66693,-0.0141424555,0.04029926,-0.012448902
1732371541656,2024-11-23T14:19:01.656Z,66704,-0.0054777814,0.063989386,-0.012482249
1732371541659,2024-11-23T14:19:01.659Z,66707,-0.0054777814,0.063989386,-0.012482249
1732371541742,2024-11-23T14:19:01.742Z,66790,0.05897516,0.014926454,0.013473394
1732371541748,2024-11-23T14:19:01.748Z,66796,0.05897516,0.014926454,0.013473394
1732371541766,2024-11-23T14:19:01.766Z,66814,0.018630145,0.018406853,-0.0035786284
1732371541769,2024-11-23T14:19:01.769Z,66817,0.018630145,0.018406853,-0.0035786284
1732371541781,2024-11-23T14:19:01.781Z,66829,0.061391108,0.03162486,-0.0020644618
1732371541784,2024-11-23T14:19:01.784Z,66832,0.061391108,0.03162486,-0.0020644618
1732371541794,2024-11-23T14:19:01.794Z,66842,-0.025070267,0.023285577,-0.031435784
1732371541799,2024-11-23T14:19:01.799Z,66847,-0.025070267,0.023285577,-0.031435784
1732371541876,2024-11-23T14:19:01.876Z,66924,0.08301517,0.05348576,-0.020533973
1732371541881,2024-11-23T14:19:01.881Z,66929,0.08301517,0.05348576,-0.020533973
1732371541899,2024-11-23T14:19:01.899Z,66947,0.10510028,0.035732213,-0.03240203
1732371541905,2024-11-23T14:19:01.905Z,66953,0.10510028,0.035732213,-0.03240203
1732371541919,2024-11-23T14:19:01.919Z,66967,0.02928187,0.056997176,-0.13403057
1732371541922,2024-11-23T14:19:01.922Z,66970,0.02928187,0.056997176,-0.13403057
1732371541963,2024-11-23T14:19:01.963Z,67011,0.05399817,0.025163332,-0.05082818
1732371541969,2024-11-23T14:19:01.969Z,67017,0.05399817,0.025163332,-0.05082818
1732371541986,2024-11-23T14:19:01.986Z,67034,0.008999571,0.019790202,-0.016706133
1732371541991,2024-11-23T14:19:01.991Z,67039,0.008999571,0.019790202,-0.016706133
1732371542007,2024-11-23T14:19:02.007Z,67055,-0.055712096,0.01967156,0.017127398
1732371542014,2024-11-23T14:19:02.014Z,67062,-0.055712096,0.01967156,0.017127398
1732371542037,2024-11-23T14:19:02.037Z,67085,-0.028038947,-0.031460315,0.011949036
1732371542043,2024-11-23T14:19:02.043Z,67091,-0.028038947,-0.031460315,0.011949036
1732371542062,2024-11-23T14:19:02.062Z,67110,-0.008062637,0.035079196,0.045115683
1732371542067,2024-11-23T14:19:02.067Z,67115,-0.008062637,0.035079196,0.045115683
1732371542086,2024-11-23T14:19:02.086Z,67134,0.1103009,0.033909403,0.068626404
1732371542091,2024-11-23T14:19:02.091Z,67139,0.1103009,0.033909403,0.068626404
1732371542109,2024-11-23T14:19:02.109Z,67157,0.0017407341,0.06116074,0.08181986
1732371542115,2024-11-23T14:19:02.115Z,67163,0.0017407341,0.06116074,0.08181986
1732371542143,2024-11-23T14:19:02.143Z,67191,0.080777444,0.053448413,0.060177002
1732371542148,2024-11-23T14:19:02.148Z,67196,0.080777444,0.053448413,0.060177002
1732371542167,2024-11-23T14:19:02.167Z,67215,0.09431494,0.04881203,0.053245846
1732371542173,2024-11-23T14:19:02.173Z,67221,0.09431494,0.04881203,0.053245846
1732371542192,2024-11-23T14:19:02.192Z,67240,0.040592656,0.057115234,0.028418217
1732371542198,2024-11-23T14:19:02.198Z,67246,0.040592656,0.057115234,0.028418217
1732371542210,2024-11-23T14:19:02.210Z,67258,0.048105672,-0.0076714833,0.08675507
1732371542214,2024-11-23T14:19:02.214Z,67262,0.048105672,-0.0076714833,0.08675507
1732371542238,2024-11-23T14:19:02.238Z,67286,0.05598456,0.025566036,0.007415895
1732371542240,2024-11-23T14:19:02.240Z,67288,0.05598456,0.025566036,0.007415895
1732371542249,2024-11-23T14:19:02.249Z,67297,0.049332965,0.025294423,0.030750487
1732371542252,2024-11-23T14:19:02.252Z,67300,0.049332965,0.025294423,0.030750487
1732371542278,2024-11-23T14:19:02.278Z,67326,-0.0019077813,0.012858579,0.0717707
1732371542283,2024-11-23T14:19:02.283Z,67331,-0.0019077813,0.012858579,0.0717707
1732371542301,2024-11-23T14:19:02.301Z,67349,0.0559302,0.018440986,0.04912007
1732371542306,2024-11-23T14:19:02.306Z,67354,0.0559302,0.018440986,0.04912007
1732371542320,2024-11-23T14:19:02.320Z,67368,0.04334909,-0.07167128,0.041505877
1732371542323,2024-11-23T14:19:02.323Z,67371,0.04334909,-0.07167128,0.041505877
1732371542331,2024-11-23T14:19:02.331Z,67379,0.078325495,-0.03674174,0.0324649
1732371542333,2024-11-23T14:19:02.333Z,67381,0.078325495,-0.03674174,0.0324649
1732371542341,2024-11-23T14:19:02.341Z,67389,0.059888706,-0.049661297,0.052945912
1732371542344,2024-11-23T14:19:02.344Z,67392,0.059888706,-0.049661297,0.052945912
1732371542351,2024-11-23T14:19:02.351Z,67399,0.07203846,-0.07899451,0.027819192
1732371542353,2024-11-23T14:19:02.353Z,67401,0.07203846,-0.07899451,0.027819192
1732371542369,2024-11-23T14:19:02.369Z,67417,0.11704451,-0.07553142,0.06481713
1732371542371,2024-11-23T14:19:02.371Z,67419,0.11704451,-0.07553142,0.06481713
1732371542378,2024-11-23T14:19:02.378Z,67426,0.096927136,-0.08337854,0.08676094
1732371542380,2024-11-23T14:19:02.380Z,67428,0.096927136,-0.08337854,0.08676094
1732371542387,2024-11-23T14:19:02.387Z,67435,0.11786511,-0.11737595,0.05087504
1732371542389,2024-11-23T14:19:02.389Z,67437,0.11786511,-0.11737595,0.05087504
1732371542413,2024-11-23T14:19:02.413Z,67461,0.050023373,-0.06366069,0.009791651
1732371542415,2024-11-23T14:19:02.415Z,67463,0.050023373,-0.06366069,0.009791651
1732371542424,2024-11-23T14:19:02.424Z,67472,0.06398492,-0.019777948,0.013074196
1732371542427,2024-11-23T14:19:02.427Z,67475,0.06398492,-0.019777948,0.013074196
1732371542459,2024-11-23T14:19:02.459Z,67507,0.16818245,-0.032996442,-0.0062430417
1732371542464,2024-11-23T14:19:02.464Z,67512,0.16818245,-0.032996442,-0.0062430417
1732371542483,2024-11-23T14:19:02.483Z,67531,0.120221354,0.016012032,0.0093590105
1732371542489,2024-11-23T14:19:02.489Z,67537,0.120221354,0.016012032,0.0093590105
1732371542507,2024-11-23T14:19:02.507Z,67555,0.044298302,-0.027212147,-0.010087305
1732371542510,2024-11-23T14:19:02.510Z,67558,0.044298302,-0.027212147,-0.010087305
1732371542525,2024-11-23T14:19:02.525Z,67573,8.0929545E-4,-0.06692043,-0.015508974
1732371542530,2024-11-23T14:19:02.530Z,67578,8.0929545E-4,-0.06692043,-0.015508974
1732371542551,2024-11-23T14:19:02.551Z,67599,-0.053732328,-0.08778522,-0.01917511
1732371542556,2024-11-23T14:19:02.556Z,67604,-0.053732328,-0.08778522,-0.01917511
1732371542575,2024-11-23T14:19:02.575Z,67623,0.1195265,-0.06144344,0.031587876
1732371542582,2024-11-23T14:19:02.582Z,67630,0.1195265,-0.06144344,0.031587876
1732371542606,2024-11-23T14:19:02.606Z,67654,0.098485835,-0.0922521,-0.008543722
1732371542611,2024-11-23T14:19:02.611Z,67659,0.098485835,-0.0922521,-0.008543722
1732371542627,2024-11-23T14:19:02.627Z,67675,-0.027852256,-0.0576182,0.04114163
1732371542632,2024-11-23T14:19:02.632Z,67680,-0.027852256,-0.0576182,0.04114163
1732371542640,2024-11-23T14:19:02.640Z,67688,-0.06307032,-0.0654658,0.03747905
1732371542643,2024-11-23T14:19:02.643Z,67691,-0.06307032,-0.0654658,0.03747905
1732371542652,2024-11-23T14:19:02.652Z,67700,-0.048372813,-0.056238938,0.003800933
1732371542655,2024-11-23T14:19:02.655Z,67703,-0.048372813,-0.056238938,0.003800933
1732371542663,2024-11-23T14:19:02.663Z,67711,0.011859261,-0.024309205,-0.027044376
1732371542666,2024-11-23T14:19:02.666Z,67714,0.011859261,-0.024309205,-0.027044376
1732371542674,2024-11-23T14:19:02.674Z,67722,-6.319643E-4,-0.04152312,-0.054966263
1732371542676,2024-11-23T14:19:02.676Z,67724,-6.319643E-4,-0.04152312,-0.054966263
1732371542684,2024-11-23T14:19:02.684Z,67732,0.031243673,-0.039201234,0.010761645
1732371542686,2024-11-23T14:19:02.686Z,67734,0.031243673,-0.039201234,0.010761645
1732371542692,2024-11-23T14:19:02.692Z,67740,-0.09796531,-0.039940026,0.07764212
1732371542694,2024-11-23T14:19:02.694Z,67742,-0.09796531,-0.039940026,0.07764212
1732371542701,2024-11-23T14:19:02.701Z,67749,0.07232098,-0.05960361,-0.05431526
1732371542704,2024-11-23T14:19:02.704Z,67752,0.07232098,-0.05960361,-0.05431526
