Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436092066,2024-11-24T08:14:52.066Z,66025,0.015165125,0.026597833,-0.118459895
1732436092068,2024-11-24T08:14:52.068Z,66027,0.015165125,0.026597833,-0.118459895
1732436092079,2024-11-24T08:14:52.079Z,66038,-0.005694826,0.0068106465,-0.08938283
1732436092082,2024-11-24T08:14:52.082Z,66041,-0.005694826,0.0068106465,-0.08938283
1732436092090,2024-11-24T08:14:52.090Z,66049,-0.0324635,-0.02306706,-0.03995145
1732436092092,2024-11-24T08:14:52.092Z,66051,-0.0324635,-0.02306706,-0.03995145
1732436092099,2024-11-24T08:14:52.099Z,66058,0.0017715374,-0.008460357,0.037335172
1732436092102,2024-11-24T08:14:52.102Z,66061,0.0017715374,-0.008460357,0.037335172
1732436092124,2024-11-24T08:14:52.124Z,66083,0.028582586,-0.020683909,0.012175
1732436092127,2024-11-24T08:14:52.127Z,66086,0.028582586,-0.020683909,0.012175
1732436092137,2024-11-24T08:14:52.137Z,66096,-0.02357394,0.0058747344,-0.0626109
1732436092139,2024-11-24T08:14:52.139Z,66098,-0.02357394,0.0058747344,-0.0626109
1732436092146,2024-11-24T08:14:52.146Z,66105,-0.016829276,-0.0017571689,0.0020357107
1732436092149,2024-11-24T08:14:52.149Z,66108,-0.016829276,-0.0017571689,0.0020357107
1732436092168,2024-11-24T08:14:52.168Z,66127,-0.0067185042,-0.018524911,-0.02066052
1732436092171,2024-11-24T08:14:52.171Z,66130,-0.0067185042,-0.018524911,-0.02066052
1732436092179,2024-11-24T08:14:52.179Z,66138,-0.09489869,0.0013322937,-0.043923583
1732436092181,2024-11-24T08:14:52.181Z,66140,-0.09489869,0.0013322937,-0.043923583
1732436092189,2024-11-24T08:14:52.189Z,66148,-0.06047918,-0.042550445,-0.048321247
1732436092192,2024-11-24T08:14:52.192Z,66151,-0.06047918,-0.042550445,-0.048321247
1732436092214,2024-11-24T08:14:52.214Z,66173,0.030880842,-0.046734918,-0.016385948
1732436092217,2024-11-24T08:14:52.217Z,66176,0.030880842,-0.046734918,-0.016385948
1732436092266,2024-11-24T08:14:52.266Z,66225,-0.060700614,-0.06490925,-0.055499297
1732436092271,2024-11-24T08:14:52.271Z,66230,-0.060700614,-0.06490925,-0.055499297
1732436092291,2024-11-24T08:14:52.291Z,66250,-0.022832548,-0.06547912,-0.041536298
1732436092296,2024-11-24T08:14:52.296Z,66255,-0.022832548,-0.06547912,-0.041536298
1732436092310,2024-11-24T08:14:52.310Z,66269,0.0074572465,-0.052909177,-0.019489681
1732436092313,2024-11-24T08:14:52.313Z,66272,0.0074572465,-0.052909177,-0.019489681
1732436092354,2024-11-24T08:14:52.354Z,66313,-0.08152035,-0.067577824,-0.09866675
1732436092359,2024-11-24T08:14:52.359Z,66318,-0.08152035,-0.067577824,-0.09866675
1732436092377,2024-11-24T08:14:52.377Z,66336,0.06883115,-0.06983378,-0.04333621
1732436092382,2024-11-24T08:14:52.382Z,66341,0.06883115,-0.06983378,-0.04333621
1732436092400,2024-11-24T08:14:52.400Z,66359,0.06866277,-0.050955568,-0.013552758
1732436092405,2024-11-24T08:14:52.405Z,66364,0.06866277,-0.050955568,-0.013552758
1732436092420,2024-11-24T08:14:52.420Z,66379,0.0105713615,-0.09107968,-0.09498605
1732436092423,2024-11-24T08:14:52.423Z,66382,0.0105713615,-0.09107968,-0.09498605
1732436092442,2024-11-24T08:14:52.442Z,66401,-0.016583337,-0.09217654,0.049247727
1732436092445,2024-11-24T08:14:52.445Z,66404,-0.016583337,-0.09217654,0.049247727
1732436092457,2024-11-24T08:14:52.457Z,66416,-0.0154425,-0.08715311,0.03595106
1732436092460,2024-11-24T08:14:52.460Z,66419,-0.0154425,-0.08715311,0.03595106
1732436092470,2024-11-24T08:14:52.470Z,66429,0.012545344,-0.06392608,-0.005266474
1732436092473,2024-11-24T08:14:52.473Z,66432,0.012545344,-0.06392608,-0.005266474
1732436092492,2024-11-24T08:14:52.492Z,66451,-0.01758156,-0.013694715,0.020037454
1732436092501,2024-11-24T08:14:52.501Z,66460,-0.01758156,-0.013694715,0.020037454
1732436092515,2024-11-24T08:14:52.515Z,66474,-0.024733134,-0.010689761,0.010101594
1732436092519,2024-11-24T08:14:52.519Z,66478,-0.024733134,-0.010689761,0.010101594
1732436092534,2024-11-24T08:14:52.534Z,66493,0.020389369,-0.004345417,-0.015201398
1732436092539,2024-11-24T08:14:52.539Z,66498,0.020389369,-0.004345417,-0.015201398
1732436092557,2024-11-24T08:14:52.557Z,66516,0.010056216,-0.0019865762,0.04647044
1732436092564,2024-11-24T08:14:52.564Z,66523,0.010056216,-0.0019865762,0.04647044
1732436092583,2024-11-24T08:14:52.583Z,66542,-0.001984534,-0.007896903,0.012125598
1732436092588,2024-11-24T08:14:52.588Z,66547,-0.001984534,-0.007896903,0.012125598
1732436092607,2024-11-24T08:14:52.607Z,66566,-0.023770964,-0.004069817,0.019359833
1732436092613,2024-11-24T08:14:52.613Z,66572,-0.023770964,-0.004069817,0.019359833
1732436092631,2024-11-24T08:14:52.631Z,66590,0.03694334,-0.034767907,-0.057084918
1732436092636,2024-11-24T08:14:52.636Z,66595,0.03694334,-0.034767907,-0.057084918
1732436092669,2024-11-24T08:14:52.669Z,66628,0.033984113,-0.039874967,-0.037951503
1732436092674,2024-11-24T08:14:52.674Z,66633,0.033984113,-0.039874967,-0.037951503
1732436092697,2024-11-24T08:14:52.697Z,66656,-0.024274293,-0.01763811,-0.03571618
1732436092702,2024-11-24T08:14:52.702Z,66661,-0.024274293,-0.01763811,-0.03571618
1732436092720,2024-11-24T08:14:52.720Z,66679,0.029598484,-0.05547496,-0.0028494066
1732436092725,2024-11-24T08:14:52.725Z,66684,0.029598484,-0.05547496,-0.0028494066
1732436092741,2024-11-24T08:14:52.741Z,66700,0.029917432,-0.05593426,0.032927785
1732436092746,2024-11-24T08:14:52.746Z,66705,0.029917432,-0.05593426,0.032927785
1732436092761,2024-11-24T08:14:52.761Z,66720,-0.0019206423,-0.023723872,-0.032711312
1732436092767,2024-11-24T08:14:52.767Z,66726,-0.0019206423,-0.023723872,-0.032711312
1732436092801,2024-11-24T08:14:52.801Z,66760,-0.006056393,-0.014491077,-0.0349351
1732436092806,2024-11-24T08:14:52.806Z,66765,-0.006056393,-0.014491077,-0.0349351
1732436092824,2024-11-24T08:14:52.824Z,66783,-0.0023976667,-0.014552926,-0.039976455
1732436092830,2024-11-24T08:14:52.830Z,66789,-0.0023976667,-0.014552926,-0.039976455
1732436092840,2024-11-24T08:14:52.840Z,66799,-0.02224274,0.0031175672,-0.027043095
1732436092844,2024-11-24T08:14:52.844Z,66803,-0.02224274,0.0031175672,-0.027043095
1732436092855,2024-11-24T08:14:52.855Z,66814,-0.023607684,2.9855048E-5,-0.0033376997
1732436092858,2024-11-24T08:14:52.858Z,66817,-0.023607684,2.9855048E-5,-0.0033376997
1732436092890,2024-11-24T08:14:52.890Z,66849,-0.020155076,-0.01646433,-0.030591821
1732436092892,2024-11-24T08:14:52.892Z,66851,-0.020155076,-0.01646433,-0.030591821
1732436092902,2024-11-24T08:14:52.902Z,66861,0.0034643768,-0.02451751,-0.062307317
1732436092905,2024-11-24T08:14:52.905Z,66864,0.0034643768,-0.02451751,-0.062307317
1732436092912,2024-11-24T08:14:52.912Z,66871,-0.040683776,-0.017640347,-0.058276325
1732436092915,2024-11-24T08:14:52.915Z,66874,-0.040683776,-0.017640347,-0.058276325
1732436092935,2024-11-24T08:14:52.935Z,66894,-0.019816458,-0.019664751,-0.021848632
1732436092938,2024-11-24T08:14:52.938Z,66897,-0.019816458,-0.019664751,-0.021848632
1732436092947,2024-11-24T08:14:52.947Z,66906,0.0143881645,-0.026033506,-0.019190658
1732436092951,2024-11-24T08:14:52.951Z,66910,0.0143881645,-0.026033506,-0.019190658
1732436092960,2024-11-24T08:14:52.960Z,66919,-0.004961773,-0.013274313,0.0055076
1732436092962,2024-11-24T08:14:52.962Z,66921,-0.004961773,-0.013274313,0.0055076
1732436092981,2024-11-24T08:14:52.981Z,66940,0.013844452,-0.05665409,-0.019447368
1732436092983,2024-11-24T08:14:52.983Z,66942,0.013844452,-0.05665409,-0.019447368
1732436092993,2024-11-24T08:14:52.993Z,66952,-0.027438223,-0.05869026,-0.021860132
1732436092995,2024-11-24T08:14:52.995Z,66954,-0.027438223,-0.05869026,-0.021860132
1732436093003,2024-11-24T08:14:53.003Z,66962,0.014685037,-0.054406986,-0.031189883
1732436093006,2024-11-24T08:14:53.006Z,66965,0.014685037,-0.054406986,-0.031189883
1732436093074,2024-11-24T08:14:53.074Z,67033,0.021465464,-0.04393292,-0.0048575597
1732436093079,2024-11-24T08:14:53.079Z,67038,0.021465464,-0.04393292,-0.0048575597
1732436093097,2024-11-24T08:14:53.097Z,67056,0.033014115,-0.0348388,-0.02126359
1732436093102,2024-11-24T08:14:53.102Z,67061,0.033014115,-0.0348388,-0.02126359
1732436093120,2024-11-24T08:14:53.120Z,67079,0.0541387,-0.025271667,-0.00588249
1732436093126,2024-11-24T08:14:53.126Z,67085,0.0541387,-0.025271667,-0.00588249
1732436093144,2024-11-24T08:14:53.144Z,67103,0.02958944,-0.025440294,-0.013259045
1732436093150,2024-11-24T08:14:53.150Z,67109,0.02958944,-0.025440294,-0.013259045
1732436093170,2024-11-24T08:14:53.170Z,67129,0.03907542,-0.022686336,0.044360384
1732436093175,2024-11-24T08:14:53.175Z,67134,0.03907542,-0.022686336,0.044360384
1732436093192,2024-11-24T08:14:53.192Z,67151,0.036927,-0.02536133,0.044052072
1732436093198,2024-11-24T08:14:53.198Z,67157,0.036927,-0.02536133,0.044052072
1732436093217,2024-11-24T08:14:53.217Z,67176,0.08040046,-0.041133936,0.13141951
1732436093222,2024-11-24T08:14:53.222Z,67181,0.08040046,-0.041133936,0.13141951
1732436093241,2024-11-24T08:14:53.241Z,67200,-0.0238403,-0.05717592,-0.04156974
1732436093247,2024-11-24T08:14:53.247Z,67206,-0.0238403,-0.05717592,-0.04156974
1732436093262,2024-11-24T08:14:53.262Z,67221,-0.05855776,-0.065223165,-0.033251982
1732436093266,2024-11-24T08:14:53.266Z,67225,-0.05855776,-0.065223165,-0.033251982
1732436093282,2024-11-24T08:14:53.282Z,67241,-0.01900038,-0.060260326,-0.030616717
1732436093288,2024-11-24T08:14:53.288Z,67247,-0.01900038,-0.060260326,-0.030616717
1732436093308,2024-11-24T08:14:53.308Z,67267,-0.06551457,-0.06853377,0.050702788
1732436093315,2024-11-24T08:14:53.315Z,67274,-0.06551457,-0.06853377,0.050702788
1732436093336,2024-11-24T08:14:53.336Z,67295,-0.06170399,-0.06067635,0.037389703
1732436093343,2024-11-24T08:14:53.343Z,67302,-0.06170399,-0.06067635,0.037389703
1732436093362,2024-11-24T08:14:53.362Z,67321,-0.010242251,-0.06696828,0.018139677
1732436093368,2024-11-24T08:14:53.368Z,67327,-0.010242251,-0.06696828,0.018139677
1732436093387,2024-11-24T08:14:53.387Z,67346,-0.05682456,-0.0479368,-0.0200155
1732436093391,2024-11-24T08:14:53.391Z,67350,-0.05682456,-0.0479368,-0.0200155
1732436093402,2024-11-24T08:14:53.402Z,67361,-0.024113009,-0.03976634,-0.040795125
1732436093405,2024-11-24T08:14:53.405Z,67364,-0.024113009,-0.03976634,-0.040795125
1732436093415,2024-11-24T08:14:53.415Z,67374,-0.018657776,-0.021396441,0.023698345
1732436093418,2024-11-24T08:14:53.418Z,67377,-0.018657776,-0.021396441,0.023698345
1732436093435,2024-11-24T08:14:53.435Z,67394,-0.02253526,-0.017646667,0.01749422
1732436093438,2024-11-24T08:14:53.438Z,67397,-0.02253526,-0.017646667,0.01749422
1732436093447,2024-11-24T08:14:53.447Z,67406,-0.040351287,-0.014376227,-0.02450155
1732436093450,2024-11-24T08:14:53.450Z,67409,-0.040351287,-0.014376227,-0.02450155
1732436093466,2024-11-24T08:14:53.466Z,67425,-0.042093016,-0.02237738,-0.049015682
1732436093473,2024-11-24T08:14:53.473Z,67432,-0.042093016,-0.02237738,-0.049015682
1732436093492,2024-11-24T08:14:53.492Z,67451,-0.019555518,-0.0187303,-0.016036257
1732436093498,2024-11-24T08:14:53.498Z,67457,-0.019555518,-0.0187303,-0.016036257
1732436093514,2024-11-24T08:14:53.514Z,67473,0.03121761,-0.019389832,0.004727187
1732436093520,2024-11-24T08:14:53.520Z,67479,0.03121761,-0.019389832,0.004727187
1732436093534,2024-11-24T08:14:53.534Z,67493,0.017026324,-0.009135936,0.0243253
1732436093537,2024-11-24T08:14:53.537Z,67496,0.017026324,-0.009135936,0.0243253
1732436093547,2024-11-24T08:14:53.547Z,67506,-0.0146774035,-0.014232009,-0.017225098
1732436093550,2024-11-24T08:14:53.550Z,67509,-0.0146774035,-0.014232009,-0.017225098
1732436093561,2024-11-24T08:14:53.561Z,67520,-0.025050841,-0.010171333,0.004399523
1732436093564,2024-11-24T08:14:53.564Z,67523,-0.025050841,-0.010171333,0.004399523
1732436093573,2024-11-24T08:14:53.573Z,67532,-0.101344615,-0.00722852,-8.089673E-4
1732436093575,2024-11-24T08:14:53.575Z,67534,-0.101344615,-0.00722852,-8.089673E-4
1732436093584,2024-11-24T08:14:53.584Z,67543,-0.01184234,-0.0048438115,-0.007532018
1732436093586,2024-11-24T08:14:53.586Z,67545,-0.01184234,-0.0048438115,-0.007532018
1732436093593,2024-11-24T08:14:53.593Z,67552,-0.051737826,-0.006198764,0.009955808
1732436093595,2024-11-24T08:14:53.595Z,67554,-0.051737826,-0.006198764,0.009955808
1732436093602,2024-11-24T08:14:53.602Z,67561,-0.006554569,-0.008575012,0.0094615705
1732436093605,2024-11-24T08:14:53.605Z,67564,-0.006554569,-0.008575012,0.0094615705
1732436093611,2024-11-24T08:14:53.611Z,67570,-0.015598315,-0.014183191,0.01458193
1732436093613,2024-11-24T08:14:53.613Z,67572,-0.015598315,-0.014183191,0.01458193
1732436093619,2024-11-24T08:14:53.619Z,67578,-0.0137303565,-0.011495653,0.04232217
1732436093622,2024-11-24T08:14:53.622Z,67581,-0.0137303565,-0.011495653,0.04232217
1732436093628,2024-11-24T08:14:53.628Z,67587,0.0067346473,-0.01061838,0.026946504
1732436093630,2024-11-24T08:14:53.630Z,67589,0.0067346473,-0.01061838,0.026946504
1732436093637,2024-11-24T08:14:53.637Z,67596,-0.0126381675,-0.012117843,0.018011639
1732436093640,2024-11-24T08:14:53.640Z,67599,-0.0126381675,-0.012117843,0.018011639
1732436093646,2024-11-24T08:14:53.646Z,67605,-0.048302114,-0.009881535,-0.0075489148
1732436093648,2024-11-24T08:14:53.648Z,67607,-0.048302114,-0.009881535,-0.0075489148
1732436093655,2024-11-24T08:14:53.655Z,67614,-0.0554452,-0.015082343,0.008902117
1732436093657,2024-11-24T08:14:53.657Z,67616,-0.0554452,-0.015082343,0.008902117
1732436093664,2024-11-24T08:14:53.664Z,67623,-0.005500258,-0.015423779,0.017276846
1732436093666,2024-11-24T08:14:53.666Z,67625,-0.005500258,-0.015423779,0.017276846
1732436093673,2024-11-24T08:14:53.673Z,67632,-0.02570865,-0.018948913,0.03176137
1732436093675,2024-11-24T08:14:53.675Z,67634,-0.02570865,-0.018948913,0.03176137
1732436093750,2024-11-24T08:14:53.750Z,67709,-0.019889394,-0.022566332,0.024660634
1732436093755,2024-11-24T08:14:53.755Z,67714,-0.019889394,-0.022566332,0.024660634
1732436093769,2024-11-24T08:14:53.769Z,67728,0.0013950428,-0.033454575,0.031104803
1732436093771,2024-11-24T08:14:53.771Z,67730,0.0013950428,-0.033454575,0.031104803
1732436093881,2024-11-24T08:14:53.881Z,67840,-0.02951755,-0.048560258,-0.014329694
1732436093887,2024-11-24T08:14:53.887Z,67846,-0.02951755,-0.048560258,-0.014329694
1732436093906,2024-11-24T08:14:53.906Z,67865,-0.037294157,-0.051770598,-0.011315367
1732436093911,2024-11-24T08:14:53.911Z,67870,-0.037294157,-0.051770598,-0.011315367
1732436093923,2024-11-24T08:14:53.923Z,67882,-0.03294181,-0.05605747,-0.0547377
1732436093926,2024-11-24T08:14:53.926Z,67885,-0.03294181,-0.05605747,-0.0547377
1732436093938,2024-11-24T08:14:53.938Z,67897,-0.0093628885,-0.057940774,-0.018489731
1732436093942,2024-11-24T08:14:53.942Z,67901,-0.0093628885,-0.057940774,-0.018489731
1732436093953,2024-11-24T08:14:53.953Z,67912,-0.033595826,-0.056472525,-0.00207433
1732436093956,2024-11-24T08:14:53.956Z,67915,-0.033595826,-0.056472525,-0.00207433
1732436093967,2024-11-24T08:14:53.967Z,67926,0.019309117,-0.013113951,-0.019099694
1732436093971,2024-11-24T08:14:53.971Z,67930,0.019309117,-0.013113951,-0.019099694
1732436093982,2024-11-24T08:14:53.982Z,67941,0.019851444,-0.004640758,-0.041350227
1732436093985,2024-11-24T08:14:53.985Z,67944,0.019851444,-0.004640758,-0.041350227
1732436093994,2024-11-24T08:14:53.994Z,67953,0.0076387106,-0.015238717,-0.011721899
1732436093997,2024-11-24T08:14:53.997Z,67956,0.0076387106,-0.015238717,-0.011721899
1732436094005,2024-11-24T08:14:54.005Z,67964,0.026318343,-0.014206724,-0.025475375
1732436094008,2024-11-24T08:14:54.008Z,67967,0.026318343,-0.014206724,-0.025475375
1732436094016,2024-11-24T08:14:54.016Z,67975,0.015485118,-0.023029426,-0.03715366
1732436094018,2024-11-24T08:14:54.018Z,67977,0.015485118,-0.023029426,-0.03715366
1732436094025,2024-11-24T08:14:54.025Z,67984,0.025309885,-0.042919986,-0.010987144
1732436094028,2024-11-24T08:14:54.028Z,67987,0.025309885,-0.042919986,-0.010987144
1732436094034,2024-11-24T08:14:54.034Z,67993,-0.007940373,-0.052701455,-0.012441459
1732436094036,2024-11-24T08:14:54.036Z,67995,-0.007940373,-0.052701455,-0.012441459
1732436094107,2024-11-24T08:14:54.107Z,68066,-0.045643263,-0.0688048,-0.04181462
1732436094112,2024-11-24T08:14:54.112Z,68071,-0.045643263,-0.0688048,-0.04181462
1732436094201,2024-11-24T08:14:54.201Z,68160,-0.049814146,-0.10686775,8.59767E-4
1732436094208,2024-11-24T08:14:54.208Z,68167,-0.049814146,-0.10686775,8.59767E-4
1732436094230,2024-11-24T08:14:54.230Z,68189,-0.048223928,-0.12588698,0.005594588
1732436094236,2024-11-24T08:14:54.236Z,68195,-0.048223928,-0.12588698,0.005594588
1732436094254,2024-11-24T08:14:54.254Z,68213,-0.040340953,-0.12770754,-0.015584615
1732436094259,2024-11-24T08:14:54.259Z,68218,-0.040340953,-0.12770754,-0.015584615
1732436094270,2024-11-24T08:14:54.270Z,68229,-0.06809579,-0.14049163,-0.06934725
1732436094273,2024-11-24T08:14:54.273Z,68232,-0.06809579,-0.14049163,-0.06934725
1732436094284,2024-11-24T08:14:54.284Z,68243,-0.04328982,-0.14877383,-0.07616024
1732436094289,2024-11-24T08:14:54.289Z,68248,-0.04328982,-0.14877383,-0.07616024
1732436094302,2024-11-24T08:14:54.302Z,68261,-0.047214594,-0.15664001,-0.06412122
1732436094309,2024-11-24T08:14:54.309Z,68268,-0.047214594,-0.15664001,-0.06412122
1732436094329,2024-11-24T08:14:54.329Z,68288,-0.08337796,-0.063446455,-0.12393583
1732436094331,2024-11-24T08:14:54.331Z,68290,-0.08337796,-0.063446455,-0.12393583
1732436094339,2024-11-24T08:14:54.339Z,68298,-0.07368605,-0.09781273,0.011869108
1732436094341,2024-11-24T08:14:54.341Z,68300,-0.07368605,-0.09781273,0.011869108
1732436094353,2024-11-24T08:14:54.353Z,68312,-0.107599124,-0.09014766,-0.016709078
1732436094358,2024-11-24T08:14:54.358Z,68317,-0.107599124,-0.09014766,-0.016709078
1732436094376,2024-11-24T08:14:54.376Z,68335,-0.11302606,-0.09564099,-0.040334098
1732436094382,2024-11-24T08:14:54.382Z,68341,-0.11302606,-0.09564099,-0.040334098
1732436094400,2024-11-24T08:14:54.400Z,68359,-0.090506524,-0.079886466,-0.057804845
1732436094405,2024-11-24T08:14:54.405Z,68364,-0.090506524,-0.079886466,-0.057804845
1732436094421,2024-11-24T08:14:54.421Z,68380,-0.036513306,-0.09975515,-0.101572566
1732436094426,2024-11-24T08:14:54.426Z,68385,-0.036513306,-0.09975515,-0.101572566
1732436094443,2024-11-24T08:14:54.443Z,68402,-0.032972954,-0.08802153,-0.057959843
1732436094449,2024-11-24T08:14:54.449Z,68408,-0.032972954,-0.08802153,-0.057959843
1732436094461,2024-11-24T08:14:54.461Z,68420,-0.051570486,-0.1035022,0.0023780835
1732436094465,2024-11-24T08:14:54.465Z,68424,-0.051570486,-0.1035022,0.0023780835
1732436094474,2024-11-24T08:14:54.474Z,68433,-0.018851202,-0.09793983,0.008712447
1732436094477,2024-11-24T08:14:54.477Z,68436,-0.018851202,-0.09793983,0.008712447
1732436094486,2024-11-24T08:14:54.486Z,68445,0.051017392,-0.11630622,0.066721
1732436094489,2024-11-24T08:14:54.489Z,68448,0.051017392,-0.11630622,0.066721
1732436094509,2024-11-24T08:14:54.509Z,68468,-0.012623701,-0.10059605,-0.025749432
1732436094511,2024-11-24T08:14:54.511Z,68470,-0.012623701,-0.10059605,-0.025749432
1732436094560,2024-11-24T08:14:54.560Z,68519,0.032251645,-0.11514888,0.027122011
1732436094566,2024-11-24T08:14:54.566Z,68525,0.032251645,-0.11514888,0.027122011
1732436094582,2024-11-24T08:14:54.582Z,68541,0.023610335,-0.114512004,0.021550423
1732436094587,2024-11-24T08:14:54.587Z,68546,0.023610335,-0.114512004,0.021550423
1732436094606,2024-11-24T08:14:54.606Z,68565,0.003960972,-0.1266211,0.0817527
1732436094612,2024-11-24T08:14:54.612Z,68571,0.003960972,-0.1266211,0.0817527
1732436094629,2024-11-24T08:14:54.629Z,68588,0.024295518,-0.13807337,0.057172917
1732436094634,2024-11-24T08:14:54.634Z,68593,0.024295518,-0.13807337,0.057172917
1732436094650,2024-11-24T08:14:54.650Z,68609,0.011495944,-0.1285819,-0.0077526364
1732436094654,2024-11-24T08:14:54.654Z,68613,0.011495944,-0.1285819,-0.0077526364
1732436094668,2024-11-24T08:14:54.668Z,68627,0.069365874,-0.09486903,0.046374395
1732436094674,2024-11-24T08:14:54.674Z,68633,0.069365874,-0.09486903,0.046374395
1732436094692,2024-11-24T08:14:54.692Z,68651,0.016039504,-0.060368754,-0.023947809
1732436094697,2024-11-24T08:14:54.697Z,68656,0.016039504,-0.060368754,-0.023947809
1732436094711,2024-11-24T08:14:54.711Z,68670,0.0088795675,-0.12753484,0.091977835
1732436094715,2024-11-24T08:14:54.715Z,68674,0.0088795675,-0.12753484,0.091977835
1732436094726,2024-11-24T08:14:54.726Z,68685,0.052063897,-0.1291507,-0.041984536
1732436094729,2024-11-24T08:14:54.729Z,68688,0.052063897,-0.1291507,-0.041984536
1732436094741,2024-11-24T08:14:54.741Z,68700,0.073814884,-0.13707085,0.013745211
1732436094744,2024-11-24T08:14:54.744Z,68703,0.073814884,-0.13707085,0.013745211
1732436094754,2024-11-24T08:14:54.754Z,68713,0.024831207,-0.12054156,-0.01217928
1732436094756,2024-11-24T08:14:54.756Z,68715,0.024831207,-0.12054156,-0.01217928
1732436094764,2024-11-24T08:14:54.764Z,68723,0.058818117,-0.11752698,0.08198684
1732436094767,2024-11-24T08:14:54.767Z,68726,0.058818117,-0.11752698,0.08198684
1732436094775,2024-11-24T08:14:54.775Z,68734,0.040926628,-0.11527326,0.14608707
1732436094777,2024-11-24T08:14:54.777Z,68736,0.040926628,-0.11527326,0.14608707
1732436094783,2024-11-24T08:14:54.783Z,68742,0.05728294,-0.05013956,0.108604036
1732436094786,2024-11-24T08:14:54.786Z,68745,0.05728294,-0.05013956,0.108604036
1732436094792,2024-11-24T08:14:54.792Z,68751,0.045323536,-0.019472688,0.117544115
1732436094795,2024-11-24T08:14:54.795Z,68754,0.045323536,-0.019472688,0.117544115
1732436094801,2024-11-24T08:14:54.801Z,68760,0.059694998,0.012265562,0.013391472
1732436094803,2024-11-24T08:14:54.803Z,68762,0.059694998,0.012265562,0.013391472
1732436094826,2024-11-24T08:14:54.826Z,68785,0.036814142,0.027723573,-0.026522905
1732436094828,2024-11-24T08:14:54.828Z,68787,0.036814142,0.027723573,-0.026522905
1732436094836,2024-11-24T08:14:54.836Z,68795,0.0012804363,0.0021950754,0.0036813123
1732436094838,2024-11-24T08:14:54.838Z,68797,0.0012804363,0.0021950754,0.0036813123
1732436094846,2024-11-24T08:14:54.846Z,68805,0.102125235,-0.022836486,0.14794771
1732436094849,2024-11-24T08:14:54.849Z,68808,0.102125235,-0.022836486,0.14794771
1732436094872,2024-11-24T08:14:54.872Z,68831,0.068913355,0.0026176167,0.09529974
1732436094875,2024-11-24T08:14:54.875Z,68834,0.068913355,0.0026176167,0.09529974
1732436094888,2024-11-24T08:14:54.888Z,68847,0.025657374,0.043582536,0.038422354
1732436094893,2024-11-24T08:14:54.893Z,68852,0.025657374,0.043582536,0.038422354
1732436094915,2024-11-24T08:14:54.915Z,68874,0.0438427,0.052676268,0.0377237
1732436094922,2024-11-24T08:14:54.922Z,68881,0.0438427,0.052676268,0.0377237
1732436094941,2024-11-24T08:14:54.941Z,68900,0.166017,0.059886117,0.03878769
1732436094947,2024-11-24T08:14:54.947Z,68906,0.166017,0.059886117,0.03878769
1732436094965,2024-11-24T08:14:54.965Z,68924,0.04647665,0.05657065,0.035300896
1732436094970,2024-11-24T08:14:54.970Z,68929,0.04647665,0.05657065,0.035300896
1732436094983,2024-11-24T08:14:54.983Z,68942,0.006673649,0.026807986,0.008480584
1732436094987,2024-11-24T08:14:54.987Z,68946,0.006673649,0.026807986,0.008480584
1732436095006,2024-11-24T08:14:55.006Z,68965,0.054455534,-0.047542367,-0.06650338
1732436095012,2024-11-24T08:14:55.012Z,68971,0.054455534,-0.047542367,-0.06650338
1732436095032,2024-11-24T08:14:55.032Z,68991,0.14301975,-0.062071078,0.07842577
1732436095037,2024-11-24T08:14:55.037Z,68996,0.14301975,-0.062071078,0.07842577
1732436095053,2024-11-24T08:14:55.053Z,69012,0.042919647,-0.010530857,0.02281266
1732436095058,2024-11-24T08:14:55.058Z,69017,0.042919647,-0.010530857,0.02281266
1732436095072,2024-11-24T08:14:55.072Z,69031,0.06617211,-0.040500853,-0.015163545
1732436095075,2024-11-24T08:14:55.075Z,69034,0.06617211,-0.040500853,-0.015163545
1732436095086,2024-11-24T08:14:55.086Z,69045,0.0040210714,-0.017056763,-0.056555282
1732436095090,2024-11-24T08:14:55.090Z,69049,0.0040210714,-0.017056763,-0.056555282
1732436095102,2024-11-24T08:14:55.102Z,69061,0.13398087,-0.07772844,0.0067776307
1732436095106,2024-11-24T08:14:55.106Z,69065,0.13398087,-0.07772844,0.0067776307
1732436095121,2024-11-24T08:14:55.121Z,69080,0.07162924,-0.03143834,0.019562472
1732436095131,2024-11-24T08:14:55.131Z,69090,0.07162924,-0.03143834,0.019562472
1732436095148,2024-11-24T08:14:55.148Z,69107,0.06273448,-0.02346918,0.06742624
1732436095152,2024-11-24T08:14:55.152Z,69111,0.06273448,-0.02346918,0.06742624
1732436095167,2024-11-24T08:14:55.167Z,69126,0.06461133,-0.03985085,-1.6748488E-4
1732436095173,2024-11-24T08:14:55.173Z,69132,0.06461133,-0.03985085,-1.6748488E-4
1732436095191,2024-11-24T08:14:55.191Z,69150,0.0037572626,0.024621662,0.017432747
1732436095196,2024-11-24T08:14:55.196Z,69155,0.0037572626,0.024621662,0.017432747
1732436095208,2024-11-24T08:14:55.208Z,69167,-0.023423644,0.025687108,-0.017676013
1732436095212,2024-11-24T08:14:55.212Z,69171,-0.023423644,0.025687108,-0.017676013
1732436095221,2024-11-24T08:14:55.221Z,69180,0.033239197,0.0316516,5.127872E-4
