Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432557146,2024-12-17T10:49:17.146Z,22765,-0.11531936,-0.3778589,-0.40741277
1734432557153,2024-12-17T10:49:17.153Z,22772,-0.09464928,-0.37751943,-0.42542958
1734432557156,2024-12-17T10:49:17.156Z,22775,-0.09464928,-0.37751943,-0.42542958
1734432557162,2024-12-17T10:49:17.162Z,22781,-0.085520394,-0.3740538,-0.41342425
1734432557165,2024-12-17T10:49:17.165Z,22784,-0.085520394,-0.3740538,-0.41342425
1734432557172,2024-12-17T10:49:17.172Z,22791,-0.099282905,-0.35424715,-0.40020084
1734432557174,2024-12-17T10:49:17.174Z,22793,-0.099282905,-0.35424715,-0.40020084
1734432557181,2024-12-17T10:49:17.181Z,22800,-0.1142179,-0.35418686,-0.42141992
1734432557184,2024-12-17T10:49:17.184Z,22803,-0.1142179,-0.35418686,-0.42141992
1734432557192,2024-12-17T10:49:17.192Z,22811,-0.09678988,-0.35525778,-0.40623102
1734432557194,2024-12-17T10:49:17.194Z,22813,-0.09678988,-0.35525778,-0.40623102
1734432557202,2024-12-17T10:49:17.202Z,22821,-0.097543456,-0.35934013,-0.39104477
1734432557205,2024-12-17T10:49:17.205Z,22824,-0.097543456,-0.35934013,-0.39104477
1734432557214,2024-12-17T10:49:17.214Z,22833,-0.09821894,-0.34720245,-0.3850476
1734432557217,2024-12-17T10:49:17.217Z,22836,-0.09821894,-0.34720245,-0.3850476
1734432557226,2024-12-17T10:49:17.226Z,22845,-0.065171055,-0.33522698,-0.378572
1734432557229,2024-12-17T10:49:17.229Z,22848,-0.065171055,-0.33522698,-0.378572
1734432557237,2024-12-17T10:49:17.237Z,22856,-0.07496139,-0.3245172,-0.35522193
1734432557240,2024-12-17T10:49:17.240Z,22859,-0.07496139,-0.3245172,-0.35522193
1734432557247,2024-12-17T10:49:17.247Z,22866,-0.077191465,-0.318909,-0.35097438
1734432557250,2024-12-17T10:49:17.250Z,22869,-0.077191465,-0.318909,-0.35097438
1734432557258,2024-12-17T10:49:17.258Z,22877,-0.052284844,-0.32229808,-0.38222435
1734432557261,2024-12-17T10:49:17.261Z,22880,-0.052284844,-0.32229808,-0.38222435
1734432557270,2024-12-17T10:49:17.270Z,22889,-0.012786045,-0.3298348,-0.4183921
1734432557273,2024-12-17T10:49:17.273Z,22892,-0.012786045,-0.3298348,-0.4183921
1734432557281,2024-12-17T10:49:17.281Z,22900,-0.048428938,-0.3374984,-0.41644424
1734432557283,2024-12-17T10:49:17.283Z,22902,-0.048428938,-0.3374984,-0.41644424
1734432557291,2024-12-17T10:49:17.291Z,22910,-0.09472234,-0.34777457,-0.39549226
1734432557293,2024-12-17T10:49:17.293Z,22912,-0.09472234,-0.34777457,-0.39549226
1734432557303,2024-12-17T10:49:17.303Z,22922,-0.0625629,-0.34515917,-0.3747137
1734432557306,2024-12-17T10:49:17.306Z,22925,-0.0625629,-0.34515917,-0.3747137
1734432557313,2024-12-17T10:49:17.313Z,22932,-0.05653199,-0.35415915,-0.3606674
1734432557316,2024-12-17T10:49:17.316Z,22935,-0.05653199,-0.35415915,-0.3606674
1734432557324,2024-12-17T10:49:17.324Z,22943,-0.08531795,-0.3651078,-0.34276128
1734432557327,2024-12-17T10:49:17.327Z,22946,-0.08531795,-0.3651078,-0.34276128
1734432557336,2024-12-17T10:49:17.336Z,22955,-0.095018625,-0.35470647,-0.3285129
1734432557339,2024-12-17T10:49:17.339Z,22958,-0.095018625,-0.35470647,-0.3285129
1734432557346,2024-12-17T10:49:17.346Z,22965,-0.11007905,-0.35669586,-0.33072796
1734432557349,2024-12-17T10:49:17.349Z,22968,-0.11007905,-0.35669586,-0.33072796
1734432557356,2024-12-17T10:49:17.356Z,22975,-0.10031006,-0.3676059,-0.34250605
1734432557358,2024-12-17T10:49:17.358Z,22977,-0.10031006,-0.3676059,-0.34250605
1734432557366,2024-12-17T10:49:17.366Z,22985,-0.08932015,-0.37414035,-0.36076686
1734432557369,2024-12-17T10:49:17.369Z,22988,-0.08932015,-0.37414035,-0.36076686
1734432557375,2024-12-17T10:49:17.375Z,22994,-0.106594786,-0.39863044,-0.38825956
1734432557377,2024-12-17T10:49:17.377Z,22996,-0.106594786,-0.39863044,-0.38825956
1734432557385,2024-12-17T10:49:17.385Z,23004,-0.1143402,-0.40733966,-0.3867295
1734432557387,2024-12-17T10:49:17.387Z,23006,-0.1143402,-0.40733966,-0.3867295
1734432557394,2024-12-17T10:49:17.394Z,23013,-0.14061797,-0.42282936,-0.3674966
1734432557396,2024-12-17T10:49:17.396Z,23015,-0.14061797,-0.42282936,-0.3674966
1734432557406,2024-12-17T10:49:17.406Z,23025,-0.14747667,-0.41986534,-0.36198053
1734432557408,2024-12-17T10:49:17.408Z,23027,-0.14747667,-0.41986534,-0.36198053
1734432557415,2024-12-17T10:49:17.415Z,23034,-0.15797783,-0.40389758,-0.35378262
1734432557418,2024-12-17T10:49:17.418Z,23037,-0.15797783,-0.40389758,-0.35378262
1734432557425,2024-12-17T10:49:17.425Z,23044,-0.17547809,-0.39109966,-0.3439759
1734432557428,2024-12-17T10:49:17.428Z,23047,-0.17547809,-0.39109966,-0.3439759
1734432557436,2024-12-17T10:49:17.436Z,23055,-0.17944147,-0.38693962,-0.3561797
1734432557439,2024-12-17T10:49:17.439Z,23058,-0.17944147,-0.38693962,-0.3561797
1734432557446,2024-12-17T10:49:17.446Z,23065,-0.173953,-0.37319326,-0.37745675
1734432557449,2024-12-17T10:49:17.449Z,23068,-0.173953,-0.37319326,-0.37745675
1734432557458,2024-12-17T10:49:17.458Z,23077,-0.17438947,-0.36975187,-0.38909298
1734432557460,2024-12-17T10:49:17.460Z,23079,-0.17438947,-0.36975187,-0.38909298
1734432557467,2024-12-17T10:49:17.467Z,23086,-0.1612623,-0.3710963,-0.39618456
1734432557472,2024-12-17T10:49:17.472Z,23091,-0.1612623,-0.3710963,-0.39618456
1734432557483,2024-12-17T10:49:17.483Z,23102,-0.15668556,-0.35761458,-0.3888635
1734432557490,2024-12-17T10:49:17.490Z,23109,-0.15668556,-0.35761458,-0.3888635
1734432557498,2024-12-17T10:49:17.498Z,23117,-0.14365813,-0.34884506,-0.3788992
1734432557500,2024-12-17T10:49:17.500Z,23119,-0.14365813,-0.34884506,-0.3788992
1734432557508,2024-12-17T10:49:17.508Z,23127,-0.13232306,-0.33751073,-0.37756893
1734432557510,2024-12-17T10:49:17.510Z,23129,-0.13232306,-0.33751073,-0.37756893
1734432557517,2024-12-17T10:49:17.517Z,23136,-0.13442288,-0.32755482,-0.37811765
1734432557520,2024-12-17T10:49:17.520Z,23139,-0.13442288,-0.32755482,-0.37811765
1734432557527,2024-12-17T10:49:17.527Z,23146,-0.1225194,-0.3131502,-0.3849648
1734432557530,2024-12-17T10:49:17.530Z,23149,-0.1225194,-0.3131502,-0.3849648
1734432557538,2024-12-17T10:49:17.538Z,23157,-0.116638,-0.29914477,-0.3921839
1734432557541,2024-12-17T10:49:17.541Z,23160,-0.116638,-0.29914477,-0.3921839
1734432557548,2024-12-17T10:49:17.548Z,23167,-0.11687041,-0.29682335,-0.40137857
1734432557552,2024-12-17T10:49:17.552Z,23171,-0.11687041,-0.29682335,-0.40137857
1734432557560,2024-12-17T10:49:17.560Z,23179,-0.10852727,-0.29293385,-0.399701
1734432557562,2024-12-17T10:49:17.562Z,23181,-0.10852727,-0.29293385,-0.399701
1734432557569,2024-12-17T10:49:17.569Z,23188,-0.102252096,-0.28652707,-0.3900954
1734432557572,2024-12-17T10:49:17.572Z,23191,-0.102252096,-0.28652707,-0.3900954
1734432557579,2024-12-17T10:49:17.579Z,23198,-0.08910972,-0.28060633,-0.38632292
1734432557582,2024-12-17T10:49:17.582Z,23201,-0.08910972,-0.28060633,-0.38632292
1734432557590,2024-12-17T10:49:17.590Z,23209,-0.08528416,-0.274237,-0.37628552
1734432557592,2024-12-17T10:49:17.592Z,23211,-0.08528416,-0.274237,-0.37628552
1734432557598,2024-12-17T10:49:17.598Z,23217,-0.09502835,-0.26900586,-0.37286764
1734432557601,2024-12-17T10:49:17.601Z,23220,-0.09502835,-0.26900586,-0.37286764
1734432557609,2024-12-17T10:49:17.609Z,23228,-0.08265122,-0.25801638,-0.38033023
1734432557612,2024-12-17T10:49:17.612Z,23231,-0.08265122,-0.25801638,-0.38033023
1734432557621,2024-12-17T10:49:17.621Z,23240,-0.07887614,-0.24519417,-0.3742873
1734432557624,2024-12-17T10:49:17.624Z,23243,-0.07887614,-0.24519417,-0.3742873
1734432557632,2024-12-17T10:49:17.632Z,23251,-0.08024746,-0.24078971,-0.37571555
1734432557634,2024-12-17T10:49:17.634Z,23253,-0.08024746,-0.24078971,-0.37571555
1734432557642,2024-12-17T10:49:17.642Z,23261,-0.064426854,-0.22716658,-0.38307875
1734432557644,2024-12-17T10:49:17.644Z,23263,-0.064426854,-0.22716658,-0.38307875
1734432557652,2024-12-17T10:49:17.652Z,23271,-0.054912783,-0.22722375,-0.39288184
1734432557655,2024-12-17T10:49:17.655Z,23274,-0.054912783,-0.22722375,-0.39288184
1734432557661,2024-12-17T10:49:17.661Z,23280,-0.059612423,-0.22289439,-0.3919725
1734432557664,2024-12-17T10:49:17.664Z,23283,-0.059612423,-0.22289439,-0.3919725
1734432557673,2024-12-17T10:49:17.673Z,23292,-0.07256728,-0.22295798,-0.39055246
1734432557676,2024-12-17T10:49:17.676Z,23295,-0.07256728,-0.22295798,-0.39055246
1734432557684,2024-12-17T10:49:17.684Z,23303,-0.06929246,-0.22103111,-0.40122432
1734432557686,2024-12-17T10:49:17.686Z,23305,-0.06929246,-0.22103111,-0.40122432
1734432557694,2024-12-17T10:49:17.694Z,23313,-0.05700496,-0.20208755,-0.38618678
1734432557697,2024-12-17T10:49:17.697Z,23316,-0.05700496,-0.20208755,-0.38618678
1734432557705,2024-12-17T10:49:17.705Z,23324,-0.058503654,-0.19605431,-0.3688638
1734432557708,2024-12-17T10:49:17.708Z,23327,-0.058503654,-0.19605431,-0.3688638
1734432557714,2024-12-17T10:49:17.714Z,23333,-0.062888175,-0.1887616,-0.3658009
1734432557717,2024-12-17T10:49:17.717Z,23336,-0.062888175,-0.1887616,-0.3658009
1734432557724,2024-12-17T10:49:17.724Z,23343,-0.052699715,-0.1747662,-0.35785344
1734432557726,2024-12-17T10:49:17.726Z,23345,-0.052699715,-0.1747662,-0.35785344
1734432557733,2024-12-17T10:49:17.733Z,23352,-0.06244035,-0.17412496,-0.34651476
1734432557735,2024-12-17T10:49:17.735Z,23354,-0.06244035,-0.17412496,-0.34651476
1734432557743,2024-12-17T10:49:17.743Z,23362,-0.060824968,-0.16440834,-0.3372244
1734432557745,2024-12-17T10:49:17.745Z,23364,-0.060824968,-0.16440834,-0.3372244
1734432557753,2024-12-17T10:49:17.753Z,23372,-0.053806126,-0.1559087,-0.31986982
1734432557756,2024-12-17T10:49:17.756Z,23375,-0.053806126,-0.1559087,-0.31986982
1734432557765,2024-12-17T10:49:17.765Z,23384,-0.05598838,-0.14429373,-0.3024305
1734432557768,2024-12-17T10:49:17.768Z,23387,-0.05598838,-0.14429373,-0.3024305
1734432557776,2024-12-17T10:49:17.776Z,23395,-0.057013225,-0.12660223,-0.2950747
1734432557778,2024-12-17T10:49:17.778Z,23397,-0.057013225,-0.12660223,-0.2950747
1734432557786,2024-12-17T10:49:17.786Z,23405,-0.060319316,-0.115099184,-0.3033236
1734432557788,2024-12-17T10:49:17.788Z,23407,-0.060319316,-0.115099184,-0.3033236
1734432557794,2024-12-17T10:49:17.794Z,23413,-0.058991875,-0.11189468,-0.30365187
1734432557796,2024-12-17T10:49:17.796Z,23415,-0.058991875,-0.11189468,-0.30365187
1734432557804,2024-12-17T10:49:17.804Z,23423,-0.052626487,-0.09645845,-0.29310694
1734432557806,2024-12-17T10:49:17.806Z,23425,-0.052626487,-0.09645845,-0.29310694
1734432557813,2024-12-17T10:49:17.813Z,23432,-0.055830643,-0.08393625,-0.28829512
1734432557815,2024-12-17T10:49:17.815Z,23434,-0.055830643,-0.08393625,-0.28829512
1734432557824,2024-12-17T10:49:17.824Z,23443,-0.049100164,-0.063113764,-0.28292125
1734432557827,2024-12-17T10:49:17.827Z,23446,-0.049100164,-0.063113764,-0.28292125
1734432557837,2024-12-17T10:49:17.837Z,23456,-0.057772133,-0.05065303,-0.27955934
1734432557840,2024-12-17T10:49:17.840Z,23459,-0.057772133,-0.05065303,-0.27955934
1734432557846,2024-12-17T10:49:17.846Z,23465,-0.06756096,-0.040710423,-0.28161433
1734432557849,2024-12-17T10:49:17.849Z,23468,-0.06756096,-0.040710423,-0.28161433
1734432557858,2024-12-17T10:49:17.858Z,23477,-0.060843203,-0.02889035,-0.2885716
1734432557861,2024-12-17T10:49:17.861Z,23480,-0.060843203,-0.02889035,-0.2885716
1734432557870,2024-12-17T10:49:17.870Z,23489,-0.058652323,-0.01860271,-0.28235632
1734432557873,2024-12-17T10:49:17.873Z,23492,-0.058652323,-0.01860271,-0.28235632
1734432557880,2024-12-17T10:49:17.880Z,23499,-0.057174534,-0.005454138,-0.2791226
1734432557883,2024-12-17T10:49:17.883Z,23502,-0.057174534,-0.005454138,-0.2791226
1734432557893,2024-12-17T10:49:17.893Z,23512,-0.048109066,0.0066300575,-0.27305582
1734432557895,2024-12-17T10:49:17.895Z,23514,-0.048109066,0.0066300575,-0.27305582
1734432557906,2024-12-17T10:49:17.906Z,23525,-0.039859746,0.027403628,-0.2622796
1734432557909,2024-12-17T10:49:17.909Z,23528,-0.039859746,0.027403628,-0.2622796
1734432557917,2024-12-17T10:49:17.917Z,23536,-0.044652138,0.043681435,-0.26877484
1734432557919,2024-12-17T10:49:17.919Z,23538,-0.044652138,0.043681435,-0.26877484
1734432557930,2024-12-17T10:49:17.930Z,23549,-0.038574643,0.058430705,-0.2812166
1734432557933,2024-12-17T10:49:17.933Z,23552,-0.038574643,0.058430705,-0.2812166
1734432557941,2024-12-17T10:49:17.941Z,23560,-0.020240325,0.075089626,-0.28689185
1734432557944,2024-12-17T10:49:17.944Z,23563,-0.020240325,0.075089626,-0.28689185
1734432557955,2024-12-17T10:49:17.955Z,23574,-0.009773043,0.08930277,-0.28867823
1734432557958,2024-12-17T10:49:17.958Z,23577,-0.009773043,0.08930277,-0.28867823
1734432557965,2024-12-17T10:49:17.965Z,23584,-0.0057483977,0.10011856,-0.28994942
1734432557967,2024-12-17T10:49:17.967Z,23586,-0.0057483977,0.10011856,-0.28994942
1734432557975,2024-12-17T10:49:17.975Z,23594,0.007452214,0.11438145,-0.29166487
1734432557977,2024-12-17T10:49:17.977Z,23596,0.007452214,0.11438145,-0.29166487
1734432557983,2024-12-17T10:49:17.983Z,23602,0.008840425,0.12623109,-0.2835708
1734432557986,2024-12-17T10:49:17.986Z,23605,0.008840425,0.12623109,-0.2835708
1734432557994,2024-12-17T10:49:17.994Z,23613,0.0111290645,0.14540868,-0.2730496
1734432557997,2024-12-17T10:49:17.997Z,23616,0.0111290645,0.14540868,-0.2730496
1734432558005,2024-12-17T10:49:18.005Z,23624,0.02950746,0.16359311,-0.2781935
1734432558008,2024-12-17T10:49:18.008Z,23627,0.02950746,0.16359311,-0.2781935
1734432558017,2024-12-17T10:49:18.017Z,23636,0.03325839,0.17396799,-0.28916267
1734432558019,2024-12-17T10:49:18.019Z,23638,0.03325839,0.17396799,-0.28916267
1734432558025,2024-12-17T10:49:18.025Z,23644,0.038950905,0.18781811,-0.2989941
1734432558027,2024-12-17T10:49:18.027Z,23646,0.038950905,0.18781811,-0.2989941
1734432558034,2024-12-17T10:49:18.034Z,23653,0.04937123,0.19589525,-0.32233995
1734432558037,2024-12-17T10:49:18.037Z,23656,0.04937123,0.19589525,-0.32233995
1734432558044,2024-12-17T10:49:18.044Z,23663,0.0561466,0.20215538,-0.33469537
1734432558046,2024-12-17T10:49:18.046Z,23665,0.0561466,0.20215538,-0.33469537
1734432558053,2024-12-17T10:49:18.053Z,23672,0.05879068,0.21586052,-0.32877842
1734432558056,2024-12-17T10:49:18.056Z,23675,0.05879068,0.21586052,-0.32877842
1734432558063,2024-12-17T10:49:18.063Z,23682,0.061716683,0.23011634,-0.3174321
1734432558066,2024-12-17T10:49:18.066Z,23685,0.061716683,0.23011634,-0.3174321
1734432558074,2024-12-17T10:49:18.074Z,23693,0.075337514,0.24385501,-0.2920199
1734432558077,2024-12-17T10:49:18.077Z,23696,0.075337514,0.24385501,-0.2920199
1734432558084,2024-12-17T10:49:18.084Z,23703,0.074976064,0.252094,-0.24828584
1734432558086,2024-12-17T10:49:18.086Z,23705,0.074976064,0.252094,-0.24828584
1734432558093,2024-12-17T10:49:18.093Z,23712,0.060001973,0.27276915,-0.25961572
1734432558095,2024-12-17T10:49:18.095Z,23714,0.060001973,0.27276915,-0.25961572
1734432558102,2024-12-17T10:49:18.102Z,23721,0.0678729,0.28981608,-0.30007464
1734432558104,2024-12-17T10:49:18.104Z,23723,0.0678729,0.28981608,-0.30007464
1734432558112,2024-12-17T10:49:18.112Z,23731,0.07397322,0.2930873,-0.32896334
1734432558115,2024-12-17T10:49:18.115Z,23734,0.07397322,0.2930873,-0.32896334
1734432558122,2024-12-17T10:49:18.122Z,23741,0.071414135,0.29974034,-0.332456
1734432558125,2024-12-17T10:49:18.125Z,23744,0.071414135,0.29974034,-0.332456
1734432558131,2024-12-17T10:49:18.131Z,23750,0.06993894,0.31469715,-0.33096692
1734432558134,2024-12-17T10:49:18.134Z,23753,0.06993894,0.31469715,-0.33096692
1734432558142,2024-12-17T10:49:18.142Z,23761,0.07786446,0.3257648,-0.33616304
1734432558144,2024-12-17T10:49:18.144Z,23763,0.07786446,0.3257648,-0.33616304
1734432558152,2024-12-17T10:49:18.152Z,23771,0.09949075,0.33344662,-0.34269044
1734432558156,2024-12-17T10:49:18.156Z,23775,0.09949075,0.33344662,-0.34269044
1734432558163,2024-12-17T10:49:18.163Z,23782,0.09953239,0.34992373,-0.33410046
1734432558166,2024-12-17T10:49:18.166Z,23785,0.09953239,0.34992373,-0.33410046
1734432558173,2024-12-17T10:49:18.173Z,23792,0.09983978,0.35857886,-0.32370374
1734432558175,2024-12-17T10:49:18.175Z,23794,0.09983978,0.35857886,-0.32370374
1734432558183,2024-12-17T10:49:18.183Z,23802,0.09179396,0.34766594,-0.30121008
1734432558186,2024-12-17T10:49:18.186Z,23805,0.09179396,0.34766594,-0.30121008
1734432558192,2024-12-17T10:49:18.192Z,23811,0.08908925,0.33377987,-0.2999829
1734432558194,2024-12-17T10:49:18.194Z,23813,0.08908925,0.33377987,-0.2999829
1734432558201,2024-12-17T10:49:18.201Z,23820,0.092273675,0.33499616,-0.33507997
1734432558203,2024-12-17T10:49:18.203Z,23822,0.092273675,0.33499616,-0.33507997
1734432558211,2024-12-17T10:49:18.211Z,23830,0.11409045,0.34163535,-0.3425966
1734432558213,2024-12-17T10:49:18.213Z,23832,0.11409045,0.34163535,-0.3425966
1734432558222,2024-12-17T10:49:18.222Z,23841,0.12102744,0.33666444,-0.33968842
1734432558224,2024-12-17T10:49:18.224Z,23843,0.12102744,0.33666444,-0.33968842
1734432558230,2024-12-17T10:49:18.230Z,23849,0.101375505,0.32544205,-0.34689617
1734432558233,2024-12-17T10:49:18.233Z,23852,0.101375505,0.32544205,-0.34689617
1734432558240,2024-12-17T10:49:18.240Z,23859,0.06841403,0.30547312,-0.3491634
1734432558242,2024-12-17T10:49:18.242Z,23861,0.06841403,0.30547312,-0.3491634
1734432558250,2024-12-17T10:49:18.250Z,23869,0.05008064,0.27478305,-0.33914626
1734432558253,2024-12-17T10:49:18.253Z,23872,0.05008064,0.27478305,-0.33914626
1734432558260,2024-12-17T10:49:18.260Z,23879,0.06371299,0.26793516,-0.3213358
1734432558262,2024-12-17T10:49:18.262Z,23881,0.06371299,0.26793516,-0.3213358
1734432558269,2024-12-17T10:49:18.269Z,23888,0.068730064,0.2590293,-0.31437805
1734432558272,2024-12-17T10:49:18.272Z,23891,0.068730064,0.2590293,-0.31437805
1734432558279,2024-12-17T10:49:18.279Z,23898,0.04750784,0.22854774,-0.3231522
1734432558282,2024-12-17T10:49:18.282Z,23901,0.04750784,0.22854774,-0.3231522
1734432558291,2024-12-17T10:49:18.291Z,23910,0.0420008,0.20872593,-0.3183615
1734432558293,2024-12-17T10:49:18.293Z,23912,0.0420008,0.20872593,-0.3183615
1734432558302,2024-12-17T10:49:18.302Z,23921,0.040992707,0.17858103,-0.3297406
1734432558304,2024-12-17T10:49:18.304Z,23923,0.040992707,0.17858103,-0.3297406
1734432558312,2024-12-17T10:49:18.312Z,23931,0.02672574,0.14111412,-0.34747517
1734432558314,2024-12-17T10:49:18.314Z,23933,0.02672574,0.14111412,-0.34747517
1734432558321,2024-12-17T10:49:18.321Z,23940,0.02205126,0.10664354,-0.3675658
1734432558323,2024-12-17T10:49:18.323Z,23942,0.02205126,0.10664354,-0.3675658
1734432558331,2024-12-17T10:49:18.331Z,23950,0.012660948,0.07572679,-0.37481782
1734432558334,2024-12-17T10:49:18.334Z,23953,0.012660948,0.07572679,-0.37481782
1734432558346,2024-12-17T10:49:18.346Z,23965,0.003956256,0.04447391,-0.35500848
1734432558349,2024-12-17T10:49:18.349Z,23968,0.003956256,0.04447391,-0.35500848
1734432558358,2024-12-17T10:49:18.358Z,23977,-0.019139007,0.0070101987,-0.3296176
1734432558360,2024-12-17T10:49:18.360Z,23979,-0.019139007,0.0070101987,-0.3296176
1734432558367,2024-12-17T10:49:18.367Z,23986,-0.04620791,-0.028899979,-0.3250048
1734432558370,2024-12-17T10:49:18.370Z,23989,-0.04620791,-0.028899979,-0.3250048
1734432558378,2024-12-17T10:49:18.378Z,23997,-0.05978471,-0.046678513,-0.30422723
1734432558380,2024-12-17T10:49:18.380Z,23999,-0.05978471,-0.046678513,-0.30422723
1734432558389,2024-12-17T10:49:18.389Z,24008,-0.069453955,-0.07518415,-0.29997724
1734432558391,2024-12-17T10:49:18.391Z,24010,-0.069453955,-0.07518415,-0.29997724
1734432558397,2024-12-17T10:49:18.397Z,24016,-0.08838268,-0.10126103,-0.30890006
1734432558399,2024-12-17T10:49:18.399Z,24018,-0.08838268,-0.10126103,-0.30890006
1734432558406,2024-12-17T10:49:18.406Z,24025,-0.09033868,-0.12246483,-0.30376956
1734432558408,2024-12-17T10:49:18.408Z,24027,-0.09033868,-0.12246483,-0.30376956
1734432558414,2024-12-17T10:49:18.414Z,24033,-0.09913174,-0.14223938,-0.30799183
1734432558417,2024-12-17T10:49:18.417Z,24036,-0.09913174,-0.14223938,-0.30799183
1734432558425,2024-12-17T10:49:18.425Z,24044,-0.11417093,-0.1611239,-0.3201492
1734432558428,2024-12-17T10:49:18.428Z,24047,-0.11417093,-0.1611239,-0.3201492
1734432558438,2024-12-17T10:49:18.438Z,24057,-0.11837709,-0.16842176,-0.32280558
1734432558441,2024-12-17T10:49:18.441Z,24060,-0.11837709,-0.16842176,-0.32280558
1734432558447,2024-12-17T10:49:18.447Z,24066,-0.12837836,-0.17001137,-0.32092464
1734432558450,2024-12-17T10:49:18.450Z,24069,-0.12837836,-0.17001137,-0.32092464
1734432558458,2024-12-17T10:49:18.458Z,24077,-0.13149345,-0.16979665,-0.3081675
1734432558460,2024-12-17T10:49:18.460Z,24079,-0.13149345,-0.16979665,-0.3081675
1734432558469,2024-12-17T10:49:18.469Z,24088,-0.12732892,-0.15654276,-0.29633743
1734432558471,2024-12-17T10:49:18.471Z,24090,-0.12732892,-0.15654276,-0.29633743
1734432558478,2024-12-17T10:49:18.478Z,24097,-0.12224142,-0.14195162,-0.2966232
1734432558480,2024-12-17T10:49:18.480Z,24099,-0.12224142,-0.14195162,-0.2966232
1734432558487,2024-12-17T10:49:18.487Z,24106,-0.1138251,-0.12547716,-0.2869242
1734432558489,2024-12-17T10:49:18.489Z,24108,-0.1138251,-0.12547716,-0.2869242
1734432558495,2024-12-17T10:49:18.495Z,24114,-0.10844411,-0.11102878,-0.26872993
1734432558497,2024-12-17T10:49:18.497Z,24116,-0.10844411,-0.11102878,-0.26872993
1734432558504,2024-12-17T10:49:18.504Z,24123,-0.09739278,-0.08685349,-0.2596061
1734432558507,2024-12-17T10:49:18.507Z,24126,-0.09739278,-0.08685349,-0.2596061
1734432558515,2024-12-17T10:49:18.515Z,24134,-0.07927782,-0.058274332,-0.25949243
1734432558518,2024-12-17T10:49:18.518Z,24137,-0.07927782,-0.058274332,-0.25949243
1734432558526,2024-12-17T10:49:18.526Z,24145,-0.061443876,-0.04038707,-0.2697617
1734432558529,2024-12-17T10:49:18.529Z,24148,-0.061443876,-0.04038707,-0.2697617
1734432558538,2024-12-17T10:49:18.538Z,24157,-0.045835692,-0.024860114,-0.27030066
1734432558541,2024-12-17T10:49:18.541Z,24160,-0.045835692,-0.024860114,-0.27030066
1734432558549,2024-12-17T10:49:18.549Z,24168,-0.034868218,-0.0023804295,-0.268313
1734432558552,2024-12-17T10:49:18.552Z,24171,-0.034868218,-0.0023804295,-0.268313
1734432558558,2024-12-17T10:49:18.558Z,24177,-0.022573553,0.020718042,-0.26267338
1734432558560,2024-12-17T10:49:18.560Z,24179,-0.022573553,0.020718042,-0.26267338
1734432558568,2024-12-17T10:49:18.568Z,24187,-0.01909848,0.036582258,-0.25875935
1734432558570,2024-12-17T10:49:18.570Z,24189,-0.01909848,0.036582258,-0.25875935
1734432558578,2024-12-17T10:49:18.578Z,24197,-0.010265736,0.052045226,-0.26681796
1734432558581,2024-12-17T10:49:18.581Z,24200,-0.010265736,0.052045226,-0.26681796
1734432558590,2024-12-17T10:49:18.590Z,24209,0.0014873794,0.060759887,-0.27561525
1734432558593,2024-12-17T10:49:18.593Z,24212,0.0014873794,0.060759887,-0.27561525
1734432558601,2024-12-17T10:49:18.601Z,24220,5.109881E-4,0.068097904,-0.27785298
1734432558603,2024-12-17T10:49:18.603Z,24222,5.109881E-4,0.068097904,-0.27785298
1734432558610,2024-12-17T10:49:18.610Z,24229,0.005308048,0.07650502,-0.27699313
1734432558612,2024-12-17T10:49:18.612Z,24231,0.005308048,0.07650502,-0.27699313
1734432558621,2024-12-17T10:49:18.621Z,24240,0.017781185,0.08842399,-0.2706444
1734432558623,2024-12-17T10:49:18.623Z,24242,0.017781185,0.08842399,-0.2706444
1734432558629,2024-12-17T10:49:18.629Z,24248,0.020379158,0.098450325,-0.26424286
1734432558631,2024-12-17T10:49:18.631Z,24250,0.020379158,0.098450325,-0.26424286
1734432558640,2024-12-17T10:49:18.640Z,24259,0.027714238,0.09974596,-0.26613447
1734432558642,2024-12-17T10:49:18.642Z,24261,0.027714238,0.09974596,-0.26613447
1734432558649,2024-12-17T10:49:18.649Z,24268,0.0412642,0.10158219,-0.26704505
1734432558652,2024-12-17T10:49:18.652Z,24271,0.0412642,0.10158219,-0.26704505
1734432558661,2024-12-17T10:49:18.661Z,24280,0.041061874,0.1049386,-0.2683761
1734432558664,2024-12-17T10:49:18.664Z,24283,0.041061874,0.1049386,-0.2683761
1734432558671,2024-12-17T10:49:18.671Z,24290,0.026700187,0.10829773,-0.26091003
1734432558674,2024-12-17T10:49:18.674Z,24293,0.026700187,0.10829773,-0.26091003
1734432558680,2024-12-17T10:49:18.680Z,24299,0.025545953,0.10280683,-0.26139817
1734432558683,2024-12-17T10:49:18.683Z,24302,0.025545953,0.10280683,-0.26139817
1734432558690,2024-12-17T10:49:18.690Z,24309,0.03100189,0.10682258,-0.26374584
1734432558693,2024-12-17T10:49:18.693Z,24312,0.03100189,0.10682258,-0.26374584
1734432558699,2024-12-17T10:49:18.699Z,24318,0.044420056,0.10747297,-0.2666079
1734432558702,2024-12-17T10:49:18.702Z,24321,0.044420056,0.10747297,-0.2666079
