Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275509529,2024-12-15T15:11:49.529Z,34018,0.13871628,0.013152753,0.028752685
1734275509535,2024-12-15T15:11:49.535Z,34024,0.21214798,0.0029723763,0.02916008
1734275509537,2024-12-15T15:11:49.537Z,34026,0.21214798,0.0029723763,0.02916008
1734275509543,2024-12-15T15:11:49.543Z,34032,0.16099624,0.020367658,-2.227702E-4
1734275509545,2024-12-15T15:11:49.545Z,34034,0.16099624,0.020367658,-2.227702E-4
1734275509552,2024-12-15T15:11:49.552Z,34041,0.060751475,0.003021681,-0.046051558
1734275509554,2024-12-15T15:11:49.554Z,34043,0.060751475,0.003021681,-0.046051558
1734275509560,2024-12-15T15:11:49.560Z,34049,0.002014778,-0.0330438,-0.061266772
1734275509562,2024-12-15T15:11:49.562Z,34051,0.002014778,-0.0330438,-0.061266772
1734275509569,2024-12-15T15:11:49.569Z,34058,0.0970028,-0.059747927,-0.048315167
1734275509571,2024-12-15T15:11:49.571Z,34060,0.0970028,-0.059747927,-0.048315167
1734275509577,2024-12-15T15:11:49.577Z,34066,0.14066415,-0.09930859,-0.0050335843
1734275509579,2024-12-15T15:11:49.579Z,34068,0.14066415,-0.09930859,-0.0050335843
1734275509584,2024-12-15T15:11:49.584Z,34073,0.1392135,-0.11822288,0.051907055
1734275509586,2024-12-15T15:11:49.586Z,34075,0.1392135,-0.11822288,0.051907055
1734275509593,2024-12-15T15:11:49.593Z,34082,0.103254095,-0.086937904,-0.006988464
1734275509596,2024-12-15T15:11:49.596Z,34085,0.103254095,-0.086937904,-0.006988464
1734275509604,2024-12-15T15:11:49.604Z,34093,0.006808896,-0.09963116,-3.848153E-4
1734275509606,2024-12-15T15:11:49.606Z,34095,0.006808896,-0.09963116,-3.848153E-4
1734275509614,2024-12-15T15:11:49.614Z,34103,0.02304766,-0.08911401,0.007825718
1734275509617,2024-12-15T15:11:49.617Z,34106,0.02304766,-0.08911401,0.007825718
1734275509624,2024-12-15T15:11:49.624Z,34113,0.103434786,-0.054587282,0.004968252
1734275509627,2024-12-15T15:11:49.627Z,34116,0.103434786,-0.054587282,0.004968252
1734275509634,2024-12-15T15:11:49.634Z,34123,0.08717152,-0.10768502,-0.008579783
1734275509636,2024-12-15T15:11:49.636Z,34125,0.08717152,-0.10768502,-0.008579783
1734275509644,2024-12-15T15:11:49.644Z,34133,-0.014418238,-0.20006053,0.057553824
1734275509646,2024-12-15T15:11:49.646Z,34135,-0.014418238,-0.20006053,0.057553824
1734275509655,2024-12-15T15:11:49.655Z,34144,0.13730286,-0.14709398,0.09908307
1734275509657,2024-12-15T15:11:49.657Z,34146,0.13730286,-0.14709398,0.09908307
1734275509663,2024-12-15T15:11:49.663Z,34152,0.13210589,-0.1580466,0.10890441
1734275509665,2024-12-15T15:11:49.665Z,34154,0.13210589,-0.1580466,0.10890441
1734275509671,2024-12-15T15:11:49.671Z,34160,-0.00932061,-0.25115886,0.11558968
1734275509674,2024-12-15T15:11:49.674Z,34163,-0.00932061,-0.25115886,0.11558968
1734275509681,2024-12-15T15:11:49.681Z,34170,-0.013225738,-0.22670533,0.07636823
1734275509683,2024-12-15T15:11:49.683Z,34172,-0.013225738,-0.22670533,0.07636823
1734275509690,2024-12-15T15:11:49.690Z,34179,0.004486329,-0.20910524,0.06507078
1734275509693,2024-12-15T15:11:49.693Z,34182,0.004486329,-0.20910524,0.06507078
1734275509699,2024-12-15T15:11:49.699Z,34188,0.032665774,-0.23202683,0.11013284
1734275509702,2024-12-15T15:11:49.702Z,34191,0.032665774,-0.23202683,0.11013284
1734275509708,2024-12-15T15:11:49.708Z,34197,0.020010637,-0.23753892,0.11817437
1734275509710,2024-12-15T15:11:49.710Z,34199,0.020010637,-0.23753892,0.11817437
1734275509716,2024-12-15T15:11:49.716Z,34205,2.2935873E-4,-0.24538545,0.10149995
1734275509718,2024-12-15T15:11:49.718Z,34207,2.2935873E-4,-0.24538545,0.10149995
1734275509726,2024-12-15T15:11:49.726Z,34215,-0.02749881,-0.20114173,0.09771172
1734275509728,2024-12-15T15:11:49.728Z,34217,-0.02749881,-0.20114173,0.09771172
1734275509735,2024-12-15T15:11:49.735Z,34224,0.0058583,-0.18470764,0.099326394
1734275509737,2024-12-15T15:11:49.737Z,34226,0.0058583,-0.18470764,0.099326394
1734275509799,2024-12-15T15:11:49.799Z,34288,0.043411892,-0.16045503,0.09272677
1734275509801,2024-12-15T15:11:49.801Z,34290,0.043411892,-0.16045503,0.09272677
1734275509807,2024-12-15T15:11:49.807Z,34296,0.0710944,-0.14940837,0.1160438
1734275509810,2024-12-15T15:11:49.810Z,34299,0.0710944,-0.14940837,0.1160438
1734275509817,2024-12-15T15:11:49.817Z,34306,0.06545133,-0.12424757,0.13299328
1734275509819,2024-12-15T15:11:49.819Z,34308,0.06545133,-0.12424757,0.13299328
1734275509827,2024-12-15T15:11:49.827Z,34316,0.032278705,-0.104007795,0.13033374
1734275509829,2024-12-15T15:11:49.829Z,34318,0.032278705,-0.104007795,0.13033374
1734275509836,2024-12-15T15:11:49.836Z,34325,-0.03201324,-0.11469473,0.1289571
1734275509838,2024-12-15T15:11:49.838Z,34327,-0.03201324,-0.11469473,0.1289571
1734275509846,2024-12-15T15:11:49.846Z,34335,-0.04247058,-0.103240505,0.12930694
1734275509849,2024-12-15T15:11:49.849Z,34338,-0.04247058,-0.103240505,0.12930694
1734275509858,2024-12-15T15:11:49.858Z,34347,0.03908551,-0.06621043,0.123729825
1734275509860,2024-12-15T15:11:49.860Z,34349,0.03908551,-0.06621043,0.123729825
1734275509869,2024-12-15T15:11:49.869Z,34358,0.11219786,-0.07380936,0.08676264
1734275509872,2024-12-15T15:11:49.872Z,34361,0.11219786,-0.07380936,0.08676264
1734275509881,2024-12-15T15:11:49.881Z,34370,0.114896595,-0.086859226,0.14526418
1734275509884,2024-12-15T15:11:49.884Z,34373,0.114896595,-0.086859226,0.14526418
1734275509895,2024-12-15T15:11:49.895Z,34384,0.07944562,-0.03054327,0.1058161
1734275509897,2024-12-15T15:11:49.897Z,34386,0.07944562,-0.03054327,0.1058161
1734275509906,2024-12-15T15:11:49.906Z,34395,0.07404076,-0.030358305,0.079225235
1734275509908,2024-12-15T15:11:49.908Z,34397,0.07404076,-0.030358305,0.079225235
1734275509914,2024-12-15T15:11:49.914Z,34403,0.06322234,-0.049801916,0.11704813
1734275509916,2024-12-15T15:11:49.916Z,34405,0.06322234,-0.049801916,0.11704813
1734275509923,2024-12-15T15:11:49.923Z,34412,0.04734601,-0.041007612,0.09705446
1734275509925,2024-12-15T15:11:49.925Z,34414,0.04734601,-0.041007612,0.09705446
1734275509932,2024-12-15T15:11:49.932Z,34421,0.05934233,-0.042570088,0.09161875
1734275509934,2024-12-15T15:11:49.934Z,34423,0.05934233,-0.042570088,0.09161875
1734275509941,2024-12-15T15:11:49.941Z,34430,0.078707755,-0.040343992,0.096711755
1734275509943,2024-12-15T15:11:49.943Z,34432,0.078707755,-0.040343992,0.096711755
1734275509952,2024-12-15T15:11:49.952Z,34441,0.08234845,-0.026870614,0.07411987
1734275509955,2024-12-15T15:11:49.955Z,34444,0.08234845,-0.026870614,0.07411987
1734275509962,2024-12-15T15:11:49.962Z,34451,0.10871955,-0.02794802,0.08511273
1734275509965,2024-12-15T15:11:49.965Z,34454,0.10871955,-0.02794802,0.08511273
1734275509972,2024-12-15T15:11:49.972Z,34461,0.10968144,-0.020227136,0.080682784
1734275509974,2024-12-15T15:11:49.974Z,34463,0.10968144,-0.020227136,0.080682784
1734275509980,2024-12-15T15:11:49.980Z,34469,0.05396854,-0.027156327,0.07346121
1734275509983,2024-12-15T15:11:49.983Z,34472,0.05396854,-0.027156327,0.07346121
1734275509992,2024-12-15T15:11:49.992Z,34481,0.035871875,-0.041026574,0.0840045
1734275509994,2024-12-15T15:11:49.994Z,34483,0.035871875,-0.041026574,0.0840045
1734275510000,2024-12-15T15:11:50Z,34489,0.03494294,-0.048695724,0.08187404
1734275510002,2024-12-15T15:11:50.002Z,34491,0.03494294,-0.048695724,0.08187404
1734275510008,2024-12-15T15:11:50.008Z,34497,0.07229528,-0.0515302,0.033660572
1734275510011,2024-12-15T15:11:50.011Z,34500,0.07229528,-0.0515302,0.033660572
1734275510019,2024-12-15T15:11:50.019Z,34508,0.065145686,-0.015723204,0.050626382
1734275510022,2024-12-15T15:11:50.022Z,34511,0.065145686,-0.015723204,0.050626382
1734275510028,2024-12-15T15:11:50.028Z,34517,0.11827519,0.023770746,0.07032123
1734275510030,2024-12-15T15:11:50.030Z,34519,0.11827519,0.023770746,0.07032123
1734275510037,2024-12-15T15:11:50.037Z,34526,0.083137006,7.98112E-4,0.055368423
1734275510039,2024-12-15T15:11:50.039Z,34528,0.083137006,7.98112E-4,0.055368423
1734275510045,2024-12-15T15:11:50.045Z,34534,0.05931174,-0.026512353,0.057626005
1734275510047,2024-12-15T15:11:50.047Z,34536,0.05931174,-0.026512353,0.057626005
1734275510053,2024-12-15T15:11:50.053Z,34542,0.0580005,-0.0040601892,0.051142428
1734275510055,2024-12-15T15:11:50.055Z,34544,0.0580005,-0.0040601892,0.051142428
1734275510061,2024-12-15T15:11:50.061Z,34550,0.08961789,-2.1063855E-4,0.014989447
1734275510063,2024-12-15T15:11:50.063Z,34552,0.08961789,-2.1063855E-4,0.014989447
1734275510069,2024-12-15T15:11:50.069Z,34558,0.12107761,-0.016475707,0.055966303
1734275510071,2024-12-15T15:11:50.071Z,34560,0.12107761,-0.016475707,0.055966303
1734275510078,2024-12-15T15:11:50.078Z,34567,0.098655924,0.003844591,0.066095695
1734275510080,2024-12-15T15:11:50.080Z,34569,0.098655924,0.003844591,0.066095695
1734275510088,2024-12-15T15:11:50.088Z,34577,0.088616006,0.017785925,0.042893875
1734275510091,2024-12-15T15:11:50.091Z,34580,0.088616006,0.017785925,0.042893875
1734275510097,2024-12-15T15:11:50.097Z,34586,0.04935242,8.9399825E-4,0.03134306
1734275510099,2024-12-15T15:11:50.099Z,34588,0.04935242,8.9399825E-4,0.03134306
1734275510105,2024-12-15T15:11:50.105Z,34594,0.061531868,0.0059675085,0.035633385
1734275510108,2024-12-15T15:11:50.108Z,34597,0.061531868,0.0059675085,0.035633385
1734275510114,2024-12-15T15:11:50.114Z,34603,0.08254866,0.023764618,0.028623747
1734275510116,2024-12-15T15:11:50.116Z,34605,0.08254866,0.023764618,0.028623747
1734275510123,2024-12-15T15:11:50.123Z,34612,0.08805456,0.0040550353,0.023526192
1734275510126,2024-12-15T15:11:50.126Z,34615,0.08805456,0.0040550353,0.023526192
1734275510133,2024-12-15T15:11:50.133Z,34622,0.11840261,0.0028409946,0.037717965
1734275510136,2024-12-15T15:11:50.136Z,34625,0.11840261,0.0028409946,0.037717965
1734275510146,2024-12-15T15:11:50.146Z,34635,0.07075327,0.0054370225,0.03711182
1734275510148,2024-12-15T15:11:50.148Z,34637,0.07075327,0.0054370225,0.03711182
1734275510155,2024-12-15T15:11:50.155Z,34644,0.007110607,-0.016939677,0.023255551
1734275510157,2024-12-15T15:11:50.157Z,34646,0.007110607,-0.016939677,0.023255551
1734275510200,2024-12-15T15:11:50.200Z,34689,0.0150986435,-0.031036608,0.019823022
1734275510202,2024-12-15T15:11:50.202Z,34691,0.0150986435,-0.031036608,0.019823022
1734275510209,2024-12-15T15:11:50.209Z,34698,0.05303862,-0.027529856,0.022513842
1734275510211,2024-12-15T15:11:50.211Z,34700,0.05303862,-0.027529856,0.022513842
1734275510217,2024-12-15T15:11:50.217Z,34706,0.06204417,-0.03864945,0.031231249
1734275510220,2024-12-15T15:11:50.220Z,34709,0.06204417,-0.03864945,0.031231249
1734275510226,2024-12-15T15:11:50.226Z,34715,0.061390113,-0.03808804,0.029706113
1734275510229,2024-12-15T15:11:50.229Z,34718,0.061390113,-0.03808804,0.029706113
1734275510235,2024-12-15T15:11:50.235Z,34724,0.0770688,-0.028790478,0.015459104
1734275510238,2024-12-15T15:11:50.238Z,34727,0.0770688,-0.028790478,0.015459104
1734275510245,2024-12-15T15:11:50.245Z,34734,0.03268137,-0.047828954,0.027143247
1734275510247,2024-12-15T15:11:50.247Z,34736,0.03268137,-0.047828954,0.027143247
1734275510254,2024-12-15T15:11:50.254Z,34743,0.012364202,-0.06392345,0.028754277
1734275510256,2024-12-15T15:11:50.256Z,34745,0.012364202,-0.06392345,0.028754277
1734275510264,2024-12-15T15:11:50.264Z,34753,0.033188738,-0.067826875,0.025615705
1734275510267,2024-12-15T15:11:50.267Z,34756,0.033188738,-0.067826875,0.025615705
1734275510277,2024-12-15T15:11:50.277Z,34766,0.03855289,-0.07027625,0.01674331
1734275510279,2024-12-15T15:11:50.279Z,34768,0.03855289,-0.07027625,0.01674331
1734275510289,2024-12-15T15:11:50.289Z,34778,0.03663086,-0.07175461,0.023106933
1734275510291,2024-12-15T15:11:50.291Z,34780,0.03663086,-0.07175461,0.023106933
1734275510297,2024-12-15T15:11:50.297Z,34786,0.054107327,-0.06347057,0.04467706
1734275510299,2024-12-15T15:11:50.299Z,34788,0.054107327,-0.06347057,0.04467706
1734275510311,2024-12-15T15:11:50.311Z,34800,0.052139066,-0.051795397,0.05887119
1734275510315,2024-12-15T15:11:50.315Z,34804,0.052139066,-0.051795397,0.05887119
1734275510323,2024-12-15T15:11:50.323Z,34812,0.058464475,-0.049444627,0.028012447
1734275510325,2024-12-15T15:11:50.325Z,34814,0.058464475,-0.049444627,0.028012447
1734275510331,2024-12-15T15:11:50.331Z,34820,0.07374971,-0.06958084,0.019569231
1734275510333,2024-12-15T15:11:50.333Z,34822,0.07374971,-0.06958084,0.019569231
1734275510340,2024-12-15T15:11:50.340Z,34829,0.0536079,-0.08193839,0.07355192
1734275510342,2024-12-15T15:11:50.342Z,34831,0.0536079,-0.08193839,0.07355192
1734275510349,2024-12-15T15:11:50.349Z,34838,0.021294424,-0.09633903,0.062339604
1734275510351,2024-12-15T15:11:50.351Z,34840,0.021294424,-0.09633903,0.062339604
1734275510358,2024-12-15T15:11:50.358Z,34847,-0.0071218316,-0.14059763,0.07926749
1734275510360,2024-12-15T15:11:50.360Z,34849,-0.0071218316,-0.14059763,0.07926749
1734275510366,2024-12-15T15:11:50.366Z,34855,0.013790036,-0.1668661,0.08867088
1734275510368,2024-12-15T15:11:50.368Z,34857,0.013790036,-0.1668661,0.08867088
1734275510375,2024-12-15T15:11:50.375Z,34864,0.017260745,-0.20687254,0.10521493
1734275510377,2024-12-15T15:11:50.377Z,34866,0.017260745,-0.20687254,0.10521493
1734275510429,2024-12-15T15:11:50.429Z,34918,-0.010400692,-0.24586615,0.16492657
1734275510431,2024-12-15T15:11:50.431Z,34920,-0.010400692,-0.24586615,0.16492657
1734275510437,2024-12-15T15:11:50.437Z,34926,-0.011217248,-0.27698338,0.20446113
1734275510439,2024-12-15T15:11:50.439Z,34928,-0.011217248,-0.27698338,0.20446113
1734275510446,2024-12-15T15:11:50.446Z,34935,-0.017464437,-0.32418692,0.2354969
1734275510448,2024-12-15T15:11:50.448Z,34937,-0.017464437,-0.32418692,0.2354969
1734275510455,2024-12-15T15:11:50.455Z,34944,-0.0495686,-0.46986204,0.3292773
1734275510457,2024-12-15T15:11:50.457Z,34946,-0.0495686,-0.46986204,0.3292773
1734275510464,2024-12-15T15:11:50.464Z,34953,-0.059031975,-0.4930077,0.3200616
1734275510466,2024-12-15T15:11:50.466Z,34955,-0.059031975,-0.4930077,0.3200616
1734275510473,2024-12-15T15:11:50.473Z,34962,-0.028378798,-0.49783447,0.33227426
1734275510476,2024-12-15T15:11:50.476Z,34965,-0.028378798,-0.49783447,0.33227426
1734275510482,2024-12-15T15:11:50.482Z,34971,-0.006503508,-0.4910882,0.33853266
1734275510485,2024-12-15T15:11:50.485Z,34974,-0.006503508,-0.4910882,0.33853266
1734275510492,2024-12-15T15:11:50.492Z,34981,0.013832515,-0.4826439,0.29965514
1734275510494,2024-12-15T15:11:50.494Z,34983,0.013832515,-0.4826439,0.29965514
1734275510501,2024-12-15T15:11:50.501Z,34990,0.0073319674,-0.47665375,0.31060085
1734275510503,2024-12-15T15:11:50.503Z,34992,0.0073319674,-0.47665375,0.31060085
1734275510510,2024-12-15T15:11:50.510Z,34999,-0.02640211,-0.44487473,0.3239751
1734275510512,2024-12-15T15:11:50.512Z,35001,-0.02640211,-0.44487473,0.3239751
1734275510562,2024-12-15T15:11:50.562Z,35051,0.01595655,-0.42405742,0.30543432
1734275510564,2024-12-15T15:11:50.564Z,35053,0.01595655,-0.42405742,0.30543432
1734275510571,2024-12-15T15:11:50.571Z,35060,0.027371196,-0.40887713,0.2873609
1734275510574,2024-12-15T15:11:50.574Z,35063,0.027371196,-0.40887713,0.2873609
1734275510580,2024-12-15T15:11:50.580Z,35069,0.016335987,-0.40119973,0.2605119
1734275510582,2024-12-15T15:11:50.582Z,35071,0.016335987,-0.40119973,0.2605119
1734275510588,2024-12-15T15:11:50.588Z,35077,0.052879516,-0.37321553,0.25597972
1734275510592,2024-12-15T15:11:50.592Z,35081,0.052879516,-0.37321553,0.25597972
1734275510598,2024-12-15T15:11:50.598Z,35087,0.028335188,-0.34054175,0.29558852
1734275510601,2024-12-15T15:11:50.601Z,35090,0.028335188,-0.34054175,0.29558852
1734275510608,2024-12-15T15:11:50.608Z,35097,0.024750005,-0.30501455,0.2683897
1734275510610,2024-12-15T15:11:50.610Z,35099,0.024750005,-0.30501455,0.2683897
1734275510617,2024-12-15T15:11:50.617Z,35106,0.046841428,-0.29212084,0.21292642
1734275510619,2024-12-15T15:11:50.619Z,35108,0.046841428,-0.29212084,0.21292642
1734275510627,2024-12-15T15:11:50.627Z,35116,0.0030254736,-0.28605932,0.21660447
1734275510629,2024-12-15T15:11:50.629Z,35118,0.0030254736,-0.28605932,0.21660447
1734275510637,2024-12-15T15:11:50.637Z,35126,0.01075516,-0.24740373,0.21249983
1734275510640,2024-12-15T15:11:50.640Z,35129,0.01075516,-0.24740373,0.21249983
1734275510647,2024-12-15T15:11:50.647Z,35136,0.05844398,-0.21247235,0.15799111
1734275510649,2024-12-15T15:11:50.649Z,35138,0.05844398,-0.21247235,0.15799111
1734275510656,2024-12-15T15:11:50.656Z,35145,0.03727483,-0.22410639,0.15596145
1734275510658,2024-12-15T15:11:50.658Z,35147,0.03727483,-0.22410639,0.15596145
1734275510665,2024-12-15T15:11:50.665Z,35154,0.038457364,-0.24095474,0.15357563
1734275510666,2024-12-15T15:11:50.666Z,35155,0.038457364,-0.24095474,0.15357563
1734275510673,2024-12-15T15:11:50.673Z,35162,0.21946526,-0.13730016,0.10006029
1734275510675,2024-12-15T15:11:50.675Z,35164,0.21946526,-0.13730016,0.10006029
1734275510684,2024-12-15T15:11:50.684Z,35173,0.23324923,-0.10098485,0.060988177
1734275510687,2024-12-15T15:11:50.687Z,35176,0.23324923,-0.10098485,0.060988177
1734275510694,2024-12-15T15:11:50.694Z,35183,0.21129449,-0.11175133,0.048314817
1734275510696,2024-12-15T15:11:50.696Z,35185,0.21129449,-0.11175133,0.048314817
1734275510702,2024-12-15T15:11:50.702Z,35191,0.18997231,-0.09678909,0.002790426
1734275510704,2024-12-15T15:11:50.704Z,35193,0.18997231,-0.09678909,0.002790426
1734275510711,2024-12-15T15:11:50.711Z,35200,0.1574567,-0.085697114,0.004346778
1734275510713,2024-12-15T15:11:50.713Z,35202,0.1574567,-0.085697114,0.004346778
1734275510719,2024-12-15T15:11:50.719Z,35208,0.20178184,-0.07348767,-5.193271E-4
1734275510721,2024-12-15T15:11:50.721Z,35210,0.20178184,-0.07348767,-5.193271E-4
1734275510727,2024-12-15T15:11:50.727Z,35216,0.24383508,-0.059090436,-0.009074756
1734275510729,2024-12-15T15:11:50.729Z,35218,0.24383508,-0.059090436,-0.009074756
1734275510735,2024-12-15T15:11:50.735Z,35224,0.3182419,-0.017649682,-0.044635642
1734275510738,2024-12-15T15:11:50.738Z,35227,0.3182419,-0.017649682,-0.044635642
1734275510744,2024-12-15T15:11:50.744Z,35233,0.29571536,0.03435475,-0.024863068
1734275510746,2024-12-15T15:11:50.746Z,35235,0.29571536,0.03435475,-0.024863068
1734275510752,2024-12-15T15:11:50.752Z,35241,0.25665742,0.046340674,-0.0031666043
1734275510754,2024-12-15T15:11:50.754Z,35243,0.25665742,0.046340674,-0.0031666043
1734275510761,2024-12-15T15:11:50.761Z,35250,0.37081355,0.10146569,-0.060063895
1734275510764,2024-12-15T15:11:50.764Z,35253,0.37081355,0.10146569,-0.060063895
1734275510771,2024-12-15T15:11:50.771Z,35260,0.37432906,0.11990687,-0.05420191
1734275510774,2024-12-15T15:11:50.774Z,35263,0.37432906,0.11990687,-0.05420191
1734275510781,2024-12-15T15:11:50.781Z,35270,0.21907972,0.16589488,-0.0482176
1734275510785,2024-12-15T15:11:50.785Z,35274,0.21907972,0.16589488,-0.0482176
1734275510792,2024-12-15T15:11:50.792Z,35281,0.14727734,0.1313365,0.01853654
1734275510794,2024-12-15T15:11:50.794Z,35283,0.14727734,0.1313365,0.01853654
1734275510801,2024-12-15T15:11:50.801Z,35290,0.2759536,0.16337349,0.07549232
1734275510804,2024-12-15T15:11:50.804Z,35293,0.2759536,0.16337349,0.07549232
1734275510813,2024-12-15T15:11:50.813Z,35302,0.29915535,0.20785114,0.04160022
1734275510815,2024-12-15T15:11:50.815Z,35304,0.29915535,0.20785114,0.04160022
1734275510824,2024-12-15T15:11:50.824Z,35313,0.17718363,0.1436779,0.012924166
1734275510830,2024-12-15T15:11:50.830Z,35319,0.17718363,0.1436779,0.012924166
1734275510838,2024-12-15T15:11:50.838Z,35327,0.19598794,0.12700114,-0.0019607267
1734275510840,2024-12-15T15:11:50.840Z,35329,0.19598794,0.12700114,-0.0019607267
1734275510847,2024-12-15T15:11:50.847Z,35336,0.2395958,0.19170219,0.019509047
1734275510849,2024-12-15T15:11:50.849Z,35338,0.2395958,0.19170219,0.019509047
1734275510856,2024-12-15T15:11:50.856Z,35345,0.19375831,0.24562667,0.059559375
1734275510858,2024-12-15T15:11:50.858Z,35347,0.19375831,0.24562667,0.059559375
1734275510865,2024-12-15T15:11:50.865Z,35354,0.14207481,0.21374872,-0.011898455
1734275510866,2024-12-15T15:11:50.866Z,35355,0.14207481,0.21374872,-0.011898455
1734275510873,2024-12-15T15:11:50.873Z,35362,0.09098102,0.14426611,0.031661425
1734275510875,2024-12-15T15:11:50.875Z,35364,0.09098102,0.14426611,0.031661425
1734275510881,2024-12-15T15:11:50.881Z,35370,0.09879186,0.15048602,0.04368061
1734275510883,2024-12-15T15:11:50.883Z,35372,0.09879186,0.15048602,0.04368061
1734275510968,2024-12-15T15:11:50.968Z,35457,0.16840175,0.15558745,0.013796448
1734275510970,2024-12-15T15:11:50.970Z,35459,0.16840175,0.15558745,0.013796448
1734275510977,2024-12-15T15:11:50.977Z,35466,0.15604512,0.14668038,-0.026568979
1734275510979,2024-12-15T15:11:50.979Z,35468,0.15604512,0.14668038,-0.026568979
1734275510988,2024-12-15T15:11:50.988Z,35477,0.15719362,0.13999256,-0.026079297
1734275510991,2024-12-15T15:11:50.991Z,35480,0.15719362,0.13999256,-0.026079297
1734275510997,2024-12-15T15:11:50.997Z,35486,0.13793737,0.17929839,-0.0215756
1734275511000,2024-12-15T15:11:51Z,35489,0.13793737,0.17929839,-0.0215756
1734275511007,2024-12-15T15:11:51.007Z,35496,0.098114505,0.20901515,-0.016632674
1734275511009,2024-12-15T15:11:51.009Z,35498,0.098114505,0.20901515,-0.016632674
1734275511018,2024-12-15T15:11:51.018Z,35507,0.1425517,0.18719062,0.019448042
1734275511021,2024-12-15T15:11:51.021Z,35510,0.1425517,0.18719062,0.019448042
1734275511029,2024-12-15T15:11:51.029Z,35518,0.11696982,0.15656629,-0.012503564
1734275511031,2024-12-15T15:11:51.031Z,35520,0.11696982,0.15656629,-0.012503564
1734275511040,2024-12-15T15:11:51.040Z,35529,0.08576062,0.14889783,-0.0031026306
1734275511042,2024-12-15T15:11:51.042Z,35531,0.08576062,0.14889783,-0.0031026306
1734275511049,2024-12-15T15:11:51.049Z,35538,0.10007186,0.19035457,0.009390473
1734275511052,2024-12-15T15:11:51.052Z,35541,0.10007186,0.19035457,0.009390473
1734275511059,2024-12-15T15:11:51.059Z,35548,0.06829007,0.23762688,-0.010593504
1734275511062,2024-12-15T15:11:51.062Z,35551,0.06829007,0.23762688,-0.010593504
1734275511071,2024-12-15T15:11:51.071Z,35560,0.02365925,0.16668336,0.04978952
1734275511073,2024-12-15T15:11:51.073Z,35562,0.02365925,0.16668336,0.04978952
1734275511080,2024-12-15T15:11:51.080Z,35569,0.13921674,0.13592055,0.07317144
1734275511082,2024-12-15T15:11:51.082Z,35571,0.13921674,0.13592055,0.07317144
1734275511088,2024-12-15T15:11:51.088Z,35577,0.2537348,0.26011342,0.062328845
1734275511090,2024-12-15T15:11:51.090Z,35579,0.2537348,0.26011342,0.062328845
1734275511096,2024-12-15T15:11:51.096Z,35585,0.071679614,0.22264928,0.012887954
1734275511098,2024-12-15T15:11:51.098Z,35587,0.071679614,0.22264928,0.012887954
1734275511104,2024-12-15T15:11:51.104Z,35593,0.01953816,0.14431818,0.02232951
1734275511107,2024-12-15T15:11:51.107Z,35596,0.01953816,0.14431818,0.02232951
1734275511113,2024-12-15T15:11:51.113Z,35602,0.10518014,0.2233447,0.0011591897
1734275511115,2024-12-15T15:11:51.115Z,35604,0.10518014,0.2233447,0.0011591897
1734275511124,2024-12-15T15:11:51.124Z,35613,0.060646057,0.16934581,0.033889472
1734275511126,2024-12-15T15:11:51.126Z,35615,0.060646057,0.16934581,0.033889472
1734275511132,2024-12-15T15:11:51.132Z,35621,0.13316925,0.1903625,-0.008971299
1734275511133,2024-12-15T15:11:51.133Z,35622,0.13316925,0.1903625,-0.008971299
1734275511140,2024-12-15T15:11:51.140Z,35629,0.10868346,0.18151033,-0.020063996
1734275511143,2024-12-15T15:11:51.143Z,35632,0.10868346,0.18151033,-0.020063996
1734275511150,2024-12-15T15:11:51.150Z,35639,0.1234737,0.16493489,-0.012182443
1734275511152,2024-12-15T15:11:51.152Z,35641,0.1234737,0.16493489,-0.012182443
1734275511159,2024-12-15T15:11:51.159Z,35648,0.01131837,0.103089,-0.025254395
1734275511162,2024-12-15T15:11:51.162Z,35651,0.01131837,0.103089,-0.025254395
1734275511170,2024-12-15T15:11:51.170Z,35659,0.08665872,0.10366859,0.04134461
1734275511172,2024-12-15T15:11:51.172Z,35661,0.08665872,0.10366859,0.04134461
1734275511178,2024-12-15T15:11:51.178Z,35667,0.08789413,0.12379741,0.059635848
1734275511180,2024-12-15T15:11:51.180Z,35669,0.08789413,0.12379741,0.059635848
1734275511186,2024-12-15T15:11:51.186Z,35675,0.0063166525,0.114421465,0.077322096
1734275511189,2024-12-15T15:11:51.189Z,35678,0.0063166525,0.114421465,0.077322096
1734275511195,2024-12-15T15:11:51.195Z,35684,-0.041153505,0.13311093,0.03207576
1734275511197,2024-12-15T15:11:51.197Z,35686,-0.041153505,0.13311093,0.03207576
1734275511203,2024-12-15T15:11:51.203Z,35692,-0.046637185,0.124204785,0.079313725
1734275511205,2024-12-15T15:11:51.205Z,35694,-0.046637185,0.124204785,0.079313725
1734275511212,2024-12-15T15:11:51.212Z,35701,-0.03458411,0.12827401,0.050395217
1734275511214,2024-12-15T15:11:51.214Z,35703,-0.03458411,0.12827401,0.050395217
1734275511222,2024-12-15T15:11:51.222Z,35711,-0.05120768,0.09999603,0.040944982
1734275511224,2024-12-15T15:11:51.224Z,35713,-0.05120768,0.09999603,0.040944982
1734275511232,2024-12-15T15:11:51.232Z,35721,0.025255255,0.14967561,0.031838536
1734275511234,2024-12-15T15:11:51.234Z,35723,0.025255255,0.14967561,0.031838536
