Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277166868,2024-12-15T15:39:26.868Z,83746,0.0073640407,0.10398951,-0.022880174
1734277166870,2024-12-15T15:39:26.870Z,83748,0.0073640407,0.10398951,-0.022880174
1734277166877,2024-12-15T15:39:26.877Z,83755,-0.0035493532,0.11801555,0.02459329
1734277166879,2024-12-15T15:39:26.879Z,83757,-0.0035493532,0.11801555,0.02459329
1734277166885,2024-12-15T15:39:26.885Z,83763,0.07475369,0.09450951,0.11516168
1734277166887,2024-12-15T15:39:26.887Z,83765,0.07475369,0.09450951,0.11516168
1734277166895,2024-12-15T15:39:26.895Z,83773,0.19961718,0.18954256,0.1947187
1734277166897,2024-12-15T15:39:26.897Z,83775,0.19961718,0.18954256,0.1947187
1734277166903,2024-12-15T15:39:26.903Z,83781,0.2735755,0.2762576,0.106913395
1734277166905,2024-12-15T15:39:26.905Z,83783,0.2735755,0.2762576,0.106913395
1734277166913,2024-12-15T15:39:26.913Z,83791,0.21496399,0.22493683,0.03184786
1734277166915,2024-12-15T15:39:26.915Z,83793,0.21496399,0.22493683,0.03184786
1734277166922,2024-12-15T15:39:26.922Z,83800,0.13352254,0.23900376,0.058182895
1734277166924,2024-12-15T15:39:26.924Z,83802,0.13352254,0.23900376,0.058182895
1734277166931,2024-12-15T15:39:26.931Z,83809,0.07162188,0.3442258,0.045287993
1734277166934,2024-12-15T15:39:26.934Z,83812,0.07162188,0.3442258,0.045287993
1734277166942,2024-12-15T15:39:26.942Z,83820,0.052475628,0.2922832,0.08248112
1734277166944,2024-12-15T15:39:26.944Z,83822,0.052475628,0.2922832,0.08248112
1734277166951,2024-12-15T15:39:26.951Z,83829,0.110315815,0.09057389,0.14486131
1734277166954,2024-12-15T15:39:26.954Z,83832,0.110315815,0.09057389,0.14486131
1734277166961,2024-12-15T15:39:26.961Z,83839,0.15170407,0.051845673,0.18618916
1734277166963,2024-12-15T15:39:26.963Z,83841,0.15170407,0.051845673,0.18618916
1734277166969,2024-12-15T15:39:26.969Z,83847,0.18532072,0.24882598,0.19939288
1734277166972,2024-12-15T15:39:26.972Z,83850,0.18532072,0.24882598,0.19939288
1734277166979,2024-12-15T15:39:26.979Z,83857,0.15834743,0.40774503,0.17441846
1734277166981,2024-12-15T15:39:26.981Z,83859,0.15834743,0.40774503,0.17441846
1734277166987,2024-12-15T15:39:26.987Z,83865,0.0585206,0.27097666,0.09827662
1734277166989,2024-12-15T15:39:26.989Z,83867,0.0585206,0.27097666,0.09827662
1734277166996,2024-12-15T15:39:26.996Z,83874,-0.021828337,0.045918133,0.075208016
1734277166998,2024-12-15T15:39:26.998Z,83876,-0.021828337,0.045918133,0.075208016
1734277167006,2024-12-15T15:39:27.006Z,83884,0.0160052,0.01848786,0.1331571
1734277167008,2024-12-15T15:39:27.008Z,83886,0.0160052,0.01848786,0.1331571
1734277167014,2024-12-15T15:39:27.014Z,83892,0.04608679,0.1603819,0.1899782
1734277167016,2024-12-15T15:39:27.016Z,83894,0.04608679,0.1603819,0.1899782
1734277167023,2024-12-15T15:39:27.023Z,83901,0.08572958,0.14716817,0.22250025
1734277167025,2024-12-15T15:39:27.025Z,83903,0.08572958,0.14716817,0.22250025
1734277167031,2024-12-15T15:39:27.031Z,83909,0.1469811,0.056437712,0.198362
1734277167032,2024-12-15T15:39:27.032Z,83910,0.1469811,0.056437712,0.198362
1734277167039,2024-12-15T15:39:27.039Z,83917,0.08709027,0.096487336,0.12248583
1734277167041,2024-12-15T15:39:27.041Z,83919,0.08709027,0.096487336,0.12248583
1734277167048,2024-12-15T15:39:27.048Z,83926,-0.025170334,0.17212379,0.08363384
1734277167050,2024-12-15T15:39:27.050Z,83928,-0.025170334,0.17212379,0.08363384
1734277167058,2024-12-15T15:39:27.058Z,83936,0.033401124,0.14764634,0.09747886
1734277167061,2024-12-15T15:39:27.061Z,83939,0.033401124,0.14764634,0.09747886
1734277167068,2024-12-15T15:39:27.068Z,83946,0.13978997,0.12454865,0.07515504
1734277167069,2024-12-15T15:39:27.069Z,83947,0.13978997,0.12454865,0.07515504
1734277167077,2024-12-15T15:39:27.077Z,83955,0.15182611,0.13799869,0.11632391
1734277167079,2024-12-15T15:39:27.079Z,83957,0.15182611,0.13799869,0.11632391
1734277167086,2024-12-15T15:39:27.086Z,83964,0.1811564,0.13823879,0.13223256
1734277167088,2024-12-15T15:39:27.088Z,83966,0.1811564,0.13823879,0.13223256
1734277167095,2024-12-15T15:39:27.095Z,83973,0.15827498,0.12232946,0.08642848
1734277167097,2024-12-15T15:39:27.097Z,83975,0.15827498,0.12232946,0.08642848
1734277167103,2024-12-15T15:39:27.103Z,83981,0.14310406,0.102993205,0.045964386
1734277167106,2024-12-15T15:39:27.106Z,83984,0.14310406,0.102993205,0.045964386
1734277167114,2024-12-15T15:39:27.114Z,83992,0.20629032,0.20032169,0.06494666
1734277167116,2024-12-15T15:39:27.116Z,83994,0.20629032,0.20032169,0.06494666
1734277167123,2024-12-15T15:39:27.123Z,84001,0.16219085,0.31273177,-0.0112366695
1734277167125,2024-12-15T15:39:27.125Z,84003,0.16219085,0.31273177,-0.0112366695
1734277167133,2024-12-15T15:39:27.133Z,84011,0.0763506,0.24798624,0.011524523
1734277167135,2024-12-15T15:39:27.135Z,84013,0.0763506,0.24798624,0.011524523
1734277167143,2024-12-15T15:39:27.143Z,84021,0.12506178,0.08224599,0.033853594
1734277167148,2024-12-15T15:39:27.148Z,84026,0.12506178,0.08224599,0.033853594
1734277167155,2024-12-15T15:39:27.155Z,84033,0.20267877,-0.007857615,0.04318546
1734277167157,2024-12-15T15:39:27.157Z,84035,0.20267877,-0.007857615,0.04318546
1734277167163,2024-12-15T15:39:27.163Z,84041,0.21282648,0.012832322,0.04366596
1734277167165,2024-12-15T15:39:27.165Z,84043,0.21282648,0.012832322,0.04366596
1734277167171,2024-12-15T15:39:27.171Z,84049,0.10951208,0.0466826,0.057557043
1734277167173,2024-12-15T15:39:27.173Z,84051,0.10951208,0.0466826,0.057557043
1734277167180,2024-12-15T15:39:27.180Z,84058,0.048998278,0.05806097,0.096868314
1734277167182,2024-12-15T15:39:27.182Z,84060,0.048998278,0.05806097,0.096868314
1734277167191,2024-12-15T15:39:27.191Z,84069,0.05624505,0.07964734,0.06993493
1734277167194,2024-12-15T15:39:27.194Z,84072,0.05624505,0.07964734,0.06993493
1734277167201,2024-12-15T15:39:27.201Z,84079,0.046685934,0.050421968,0.05249688
1734277167203,2024-12-15T15:39:27.203Z,84081,0.046685934,0.050421968,0.05249688
1734277167210,2024-12-15T15:39:27.210Z,84088,0.016334571,-3.426037E-4,0.072817706
1734277167213,2024-12-15T15:39:27.213Z,84091,0.016334571,-3.426037E-4,0.072817706
1734277167222,2024-12-15T15:39:27.222Z,84100,0.014923066,-0.005803938,0.11390471
1734277167225,2024-12-15T15:39:27.225Z,84103,0.014923066,-0.005803938,0.11390471
1734277167231,2024-12-15T15:39:27.231Z,84109,0.11093358,0.035548806,0.119894154
1734277167234,2024-12-15T15:39:27.234Z,84112,0.11093358,0.035548806,0.119894154
1734277167241,2024-12-15T15:39:27.241Z,84119,0.1773935,0.093945086,0.105544254
1734277167243,2024-12-15T15:39:27.243Z,84121,0.1773935,0.093945086,0.105544254
1734277167249,2024-12-15T15:39:27.249Z,84127,0.11297171,0.115714766,0.08884717
1734277167252,2024-12-15T15:39:27.252Z,84130,0.11297171,0.115714766,0.08884717
1734277167259,2024-12-15T15:39:27.259Z,84137,0.014335662,0.07453853,0.075521715
1734277167260,2024-12-15T15:39:27.260Z,84138,0.014335662,0.07453853,0.075521715
1734277167266,2024-12-15T15:39:27.266Z,84144,0.009745969,0.06025546,0.065452255
1734277167268,2024-12-15T15:39:27.268Z,84146,0.009745969,0.06025546,0.065452255
1734277167274,2024-12-15T15:39:27.274Z,84152,0.050249945,0.10017303,0.031585377
1734277167277,2024-12-15T15:39:27.277Z,84155,0.050249945,0.10017303,0.031585377
1734277167283,2024-12-15T15:39:27.283Z,84161,0.07959776,0.116664775,0.04926332
1734277167285,2024-12-15T15:39:27.285Z,84163,0.07959776,0.116664775,0.04926332
1734277167294,2024-12-15T15:39:27.294Z,84172,0.12638815,0.13366523,0.0818279
1734277167296,2024-12-15T15:39:27.296Z,84174,0.12638815,0.13366523,0.0818279
1734277167302,2024-12-15T15:39:27.302Z,84180,0.15981962,0.12381754,0.07154399
1734277167304,2024-12-15T15:39:27.304Z,84182,0.15981962,0.12381754,0.07154399
1734277167311,2024-12-15T15:39:27.311Z,84189,0.16113806,0.07156109,0.044284202
1734277167313,2024-12-15T15:39:27.313Z,84191,0.16113806,0.07156109,0.044284202
1734277167319,2024-12-15T15:39:27.319Z,84197,0.14692998,0.06910899,0.044928312
1734277167321,2024-12-15T15:39:27.321Z,84199,0.14692998,0.06910899,0.044928312
1734277167330,2024-12-15T15:39:27.330Z,84208,0.1199656,0.08518336,0.039124567
1734277167332,2024-12-15T15:39:27.332Z,84210,0.1199656,0.08518336,0.039124567
1734277167339,2024-12-15T15:39:27.339Z,84217,0.113215014,0.07345732,0.018950637
1734277167341,2024-12-15T15:39:27.341Z,84219,0.113215014,0.07345732,0.018950637
1734277167349,2024-12-15T15:39:27.349Z,84227,0.10757727,0.06124904,0.023282537
1734277167351,2024-12-15T15:39:27.351Z,84229,0.10757727,0.06124904,0.023282537
1734277167357,2024-12-15T15:39:27.357Z,84235,0.098472856,0.05439191,0.05246716
1734277167360,2024-12-15T15:39:27.360Z,84238,0.098472856,0.05439191,0.05246716
1734277167366,2024-12-15T15:39:27.366Z,84244,0.14197531,0.07730814,0.04556187
1734277167368,2024-12-15T15:39:27.368Z,84246,0.14197531,0.07730814,0.04556187
1734277167376,2024-12-15T15:39:27.376Z,84254,0.17571953,0.11288836,0.04748651
1734277167379,2024-12-15T15:39:27.379Z,84257,0.17571953,0.11288836,0.04748651
1734277167385,2024-12-15T15:39:27.385Z,84263,0.12105735,0.0908245,0.07228502
1734277167387,2024-12-15T15:39:27.387Z,84265,0.12105735,0.0908245,0.07228502
1734277167393,2024-12-15T15:39:27.393Z,84271,0.05657344,0.040451452,0.08955632
1734277167396,2024-12-15T15:39:27.396Z,84274,0.05657344,0.040451452,0.08955632
1734277167403,2024-12-15T15:39:27.403Z,84281,0.074767664,0.062301457,0.058640238
1734277167405,2024-12-15T15:39:27.405Z,84283,0.074767664,0.062301457,0.058640238
1734277167414,2024-12-15T15:39:27.414Z,84292,0.095467545,0.12013487,0.08640807
1734277167417,2024-12-15T15:39:27.417Z,84295,0.095467545,0.12013487,0.08640807
1734277167423,2024-12-15T15:39:27.423Z,84301,0.07549359,0.08222547,0.120919146
1734277167426,2024-12-15T15:39:27.426Z,84304,0.07549359,0.08222547,0.120919146
1734277167433,2024-12-15T15:39:27.433Z,84311,0.0994298,-0.022506038,0.13385007
1734277167435,2024-12-15T15:39:27.435Z,84313,0.0994298,-0.022506038,0.13385007
1734277167444,2024-12-15T15:39:27.444Z,84322,0.14479932,-0.00769385,0.13254932
1734277167446,2024-12-15T15:39:27.446Z,84324,0.14479932,-0.00769385,0.13254932
1734277167453,2024-12-15T15:39:27.453Z,84331,0.06495425,0.09286651,0.12796298
1734277167455,2024-12-15T15:39:27.455Z,84333,0.06495425,0.09286651,0.12796298
1734277167463,2024-12-15T15:39:27.463Z,84341,-0.017331349,0.11532042,0.17252064
1734277167465,2024-12-15T15:39:27.465Z,84343,-0.017331349,0.11532042,0.17252064
1734277167472,2024-12-15T15:39:27.472Z,84350,0.021985076,0.03980884,0.14924693
1734277167474,2024-12-15T15:39:27.474Z,84352,0.021985076,0.03980884,0.14924693
1734277167481,2024-12-15T15:39:27.481Z,84359,0.08406752,0.017524524,0.12523523
1734277167482,2024-12-15T15:39:27.482Z,84360,0.08406752,0.017524524,0.12523523
1734277167488,2024-12-15T15:39:27.488Z,84366,0.05778081,0.045472544,0.11912537
1734277167491,2024-12-15T15:39:27.491Z,84369,0.05778081,0.045472544,0.11912537
1734277167497,2024-12-15T15:39:27.497Z,84375,0.062050186,0.07979399,0.16441114
1734277167498,2024-12-15T15:39:27.498Z,84376,0.062050186,0.07979399,0.16441114
1734277167504,2024-12-15T15:39:27.504Z,84382,0.09994448,0.08531425,0.15974168
1734277167507,2024-12-15T15:39:27.507Z,84385,0.09994448,0.08531425,0.15974168
1734277167514,2024-12-15T15:39:27.514Z,84392,0.09305635,0.035655487,0.14087681
1734277167515,2024-12-15T15:39:27.515Z,84393,0.09305635,0.035655487,0.14087681
1734277167523,2024-12-15T15:39:27.523Z,84401,0.11422567,0.034795817,0.14806446
1734277167529,2024-12-15T15:39:27.529Z,84407,0.11422567,0.034795817,0.14806446
1734277167538,2024-12-15T15:39:27.538Z,84416,0.11801904,0.074880645,0.10767713
1734277167541,2024-12-15T15:39:27.541Z,84419,0.11801904,0.074880645,0.10767713
1734277167549,2024-12-15T15:39:27.549Z,84427,0.08284012,0.07643019,0.07395045
1734277167551,2024-12-15T15:39:27.551Z,84429,0.08284012,0.07643019,0.07395045
1734277167558,2024-12-15T15:39:27.558Z,84436,0.06864039,0.088285364,0.05834203
1734277167561,2024-12-15T15:39:27.561Z,84439,0.06864039,0.088285364,0.05834203
1734277167567,2024-12-15T15:39:27.567Z,84445,0.06959811,0.12646365,0.06491201
1734277167569,2024-12-15T15:39:27.569Z,84447,0.06959811,0.12646365,0.06491201
1734277167575,2024-12-15T15:39:27.575Z,84453,0.045454726,0.14563303,0.04858041
1734277167578,2024-12-15T15:39:27.578Z,84456,0.045454726,0.14563303,0.04858041
1734277167584,2024-12-15T15:39:27.584Z,84462,0.05561749,0.1307233,0.05345922
1734277167586,2024-12-15T15:39:27.586Z,84464,0.05561749,0.1307233,0.05345922
1734277167595,2024-12-15T15:39:27.595Z,84473,0.08841835,0.112911016,0.02666232
1734277167597,2024-12-15T15:39:27.597Z,84475,0.08841835,0.112911016,0.02666232
1734277167604,2024-12-15T15:39:27.604Z,84482,0.06871663,0.12582766,0.014551662
1734277167606,2024-12-15T15:39:27.606Z,84484,0.06871663,0.12582766,0.014551662
1734277167613,2024-12-15T15:39:27.613Z,84491,0.021602582,0.18803853,0.007749719
1734277167615,2024-12-15T15:39:27.615Z,84493,0.021602582,0.18803853,0.007749719
1734277167622,2024-12-15T15:39:27.622Z,84500,-0.004347605,0.17362864,0.0079441415
1734277167625,2024-12-15T15:39:27.625Z,84503,-0.004347605,0.17362864,0.0079441415
1734277167632,2024-12-15T15:39:27.632Z,84510,0.008595386,0.07000231,-0.016530203
1734277167634,2024-12-15T15:39:27.634Z,84512,0.008595386,0.07000231,-0.016530203
1734277167640,2024-12-15T15:39:27.640Z,84518,0.039808474,0.022453817,-0.008049704
1734277167642,2024-12-15T15:39:27.642Z,84520,0.039808474,0.022453817,-0.008049704
1734277167649,2024-12-15T15:39:27.649Z,84527,0.058051575,0.04205497,0.011261139
1734277167651,2024-12-15T15:39:27.651Z,84529,0.058051575,0.04205497,0.011261139
1734277167657,2024-12-15T15:39:27.657Z,84535,0.06458744,0.036144447,0.03268842
1734277167660,2024-12-15T15:39:27.660Z,84538,0.06458744,0.036144447,0.03268842
1734277167666,2024-12-15T15:39:27.666Z,84544,0.078076236,-0.007424085,0.037505478
1734277167667,2024-12-15T15:39:27.667Z,84545,0.078076236,-0.007424085,0.037505478
1734277167674,2024-12-15T15:39:27.674Z,84552,0.07980293,-0.01749107,0.027450247
1734277167676,2024-12-15T15:39:27.676Z,84554,0.07980293,-0.01749107,0.027450247
1734277167683,2024-12-15T15:39:27.683Z,84561,0.066873886,0.01710101,0.03431889
1734277167685,2024-12-15T15:39:27.685Z,84563,0.066873886,0.01710101,0.03431889
1734277167692,2024-12-15T15:39:27.692Z,84570,0.052831084,0.067108214,0.044543866
1734277167694,2024-12-15T15:39:27.694Z,84572,0.052831084,0.067108214,0.044543866
1734277167702,2024-12-15T15:39:27.702Z,84580,0.054783225,0.08528838,0.068721496
1734277167705,2024-12-15T15:39:27.705Z,84583,0.054783225,0.08528838,0.068721496
1734277167712,2024-12-15T15:39:27.712Z,84590,0.07709783,0.068837576,0.07203001
1734277167714,2024-12-15T15:39:27.714Z,84592,0.07709783,0.068837576,0.07203001
1734277167720,2024-12-15T15:39:27.720Z,84598,0.08637828,0.07535657,0.07505126
1734277167723,2024-12-15T15:39:27.723Z,84601,0.08637828,0.07535657,0.07505126
1734277167729,2024-12-15T15:39:27.729Z,84607,0.06550306,0.10827103,0.08956795
1734277167731,2024-12-15T15:39:27.731Z,84609,0.06550306,0.10827103,0.08956795
1734277167737,2024-12-15T15:39:27.737Z,84615,0.05071286,0.12670347,0.09813429
1734277167739,2024-12-15T15:39:27.739Z,84617,0.05071286,0.12670347,0.09813429
1734277167747,2024-12-15T15:39:27.747Z,84625,0.03740632,0.12780343,0.10864213
1734277167749,2024-12-15T15:39:27.749Z,84627,0.03740632,0.12780343,0.10864213
1734277167755,2024-12-15T15:39:27.755Z,84633,0.024711447,0.14226669,0.12106822
1734277167757,2024-12-15T15:39:27.757Z,84635,0.024711447,0.14226669,0.12106822
1734277167765,2024-12-15T15:39:27.765Z,84643,0.021219889,0.15933095,0.11791311
1734277167767,2024-12-15T15:39:27.767Z,84645,0.021219889,0.15933095,0.11791311
1734277167773,2024-12-15T15:39:27.773Z,84651,0.034285862,0.14726095,0.1220792
1734277167775,2024-12-15T15:39:27.775Z,84653,0.034285862,0.14726095,0.1220792
1734277167783,2024-12-15T15:39:27.783Z,84661,0.046452716,0.107051745,0.11496117
1734277167784,2024-12-15T15:39:27.784Z,84662,0.046452716,0.107051745,0.11496117
1734277167791,2024-12-15T15:39:27.791Z,84669,0.07335827,0.08249951,0.09963407
1734277167793,2024-12-15T15:39:27.793Z,84671,0.07335827,0.08249951,0.09963407
1734277167800,2024-12-15T15:39:27.800Z,84678,0.09391458,0.079922356,0.099467136
1734277167802,2024-12-15T15:39:27.802Z,84680,0.09391458,0.079922356,0.099467136
1734277167809,2024-12-15T15:39:27.809Z,84687,0.07110104,0.10326443,0.105794996
1734277167811,2024-12-15T15:39:27.811Z,84689,0.07110104,0.10326443,0.105794996
1734277167818,2024-12-15T15:39:27.818Z,84696,0.05006897,0.105579026,0.109222226
1734277167821,2024-12-15T15:39:27.821Z,84699,0.05006897,0.105579026,0.109222226
1734277167830,2024-12-15T15:39:27.830Z,84708,0.04899273,0.0887578,0.09179173
1734277167832,2024-12-15T15:39:27.832Z,84710,0.04899273,0.0887578,0.09179173
1734277167838,2024-12-15T15:39:27.838Z,84716,0.04330274,0.0817123,0.06398947
1734277167840,2024-12-15T15:39:27.840Z,84718,0.04330274,0.0817123,0.06398947
1734277167848,2024-12-15T15:39:27.848Z,84726,0.030234156,0.09761249,0.023080664
1734277167849,2024-12-15T15:39:27.849Z,84727,0.030234156,0.09761249,0.023080664
1734277167856,2024-12-15T15:39:27.856Z,84734,-0.015117802,0.12092277,0.07884861
1734277167858,2024-12-15T15:39:27.858Z,84736,-0.015117802,0.12092277,0.07884861
1734277167865,2024-12-15T15:39:27.865Z,84743,-0.035161383,0.14174263,0.057772897
1734277167867,2024-12-15T15:39:27.867Z,84745,-0.035161383,0.14174263,0.057772897
1734277167874,2024-12-15T15:39:27.874Z,84752,-0.008897716,0.15780741,0.07115825
1734277167876,2024-12-15T15:39:27.876Z,84754,-0.008897716,0.15780741,0.07115825
1734277167883,2024-12-15T15:39:27.883Z,84761,-0.015095994,0.20612834,0.06926151
1734277167885,2024-12-15T15:39:27.885Z,84763,-0.015095994,0.20612834,0.06926151
1734277167892,2024-12-15T15:39:27.892Z,84770,-0.040556006,0.22340114,0.04858705
1734277167894,2024-12-15T15:39:27.894Z,84772,-0.040556006,0.22340114,0.04858705
1734277167900,2024-12-15T15:39:27.900Z,84778,-0.08362748,0.1575233,0.036203198
1734277167902,2024-12-15T15:39:27.902Z,84780,-0.08362748,0.1575233,0.036203198
1734277167909,2024-12-15T15:39:27.909Z,84787,-0.098718464,0.11543596,0.017806068
1734277167912,2024-12-15T15:39:27.912Z,84790,-0.098718464,0.11543596,0.017806068
1734277167920,2024-12-15T15:39:27.920Z,84798,-0.04398858,0.13209604,0.07263127
1734277167922,2024-12-15T15:39:27.922Z,84800,-0.04398858,0.13209604,0.07263127
1734277167931,2024-12-15T15:39:27.931Z,84809,0.06890064,0.17998786,0.14448345
1734277167935,2024-12-15T15:39:27.935Z,84813,0.06890064,0.17998786,0.14448345
1734277167945,2024-12-15T15:39:27.945Z,84823,0.1528686,0.23181443,0.16339551
1734277167948,2024-12-15T15:39:27.948Z,84826,0.1528686,0.23181443,0.16339551
1734277167957,2024-12-15T15:39:27.957Z,84835,0.10510573,0.22669512,0.16562103
1734277167960,2024-12-15T15:39:27.960Z,84838,0.10510573,0.22669512,0.16562103
1734277167971,2024-12-15T15:39:27.971Z,84849,0.004814698,0.19879645,0.1656494
1734277167974,2024-12-15T15:39:27.974Z,84852,0.004814698,0.19879645,0.1656494
1734277167982,2024-12-15T15:39:27.982Z,84860,-0.03453833,0.17482333,0.1626277
1734277167984,2024-12-15T15:39:27.984Z,84862,-0.03453833,0.17482333,0.1626277
1734277167991,2024-12-15T15:39:27.991Z,84869,0.0037059037,0.14008708,0.0944051
1734277167994,2024-12-15T15:39:27.994Z,84872,0.0037059037,0.14008708,0.0944051
1734277168008,2024-12-15T15:39:28.008Z,84886,0.06988015,0.07413806,0.091171265
1734277168011,2024-12-15T15:39:28.011Z,84889,0.06988015,0.07413806,0.091171265
1734277168019,2024-12-15T15:39:28.019Z,84897,0.12973066,0.054932024,0.17577417
1734277168021,2024-12-15T15:39:28.021Z,84899,0.12973066,0.054932024,0.17577417
1734277168028,2024-12-15T15:39:28.028Z,84906,0.16870639,0.11741767,0.19181836
1734277168030,2024-12-15T15:39:28.030Z,84908,0.16870639,0.11741767,0.19181836
1734277168038,2024-12-15T15:39:28.038Z,84916,0.14957087,0.14549348,0.16153286
1734277168042,2024-12-15T15:39:28.042Z,84920,0.14957087,0.14549348,0.16153286
1734277168053,2024-12-15T15:39:28.053Z,84931,0.11811796,0.13640344,0.15103835
1734277168055,2024-12-15T15:39:28.055Z,84933,0.11811796,0.13640344,0.15103835
1734277168061,2024-12-15T15:39:28.061Z,84939,0.062011026,0.19511709,0.11840911
1734277168063,2024-12-15T15:39:28.063Z,84941,0.062011026,0.19511709,0.11840911
1734277168071,2024-12-15T15:39:28.071Z,84949,-0.039990887,0.30794418,0.09945329
1734277168073,2024-12-15T15:39:28.073Z,84951,-0.039990887,0.30794418,0.09945329
1734277168080,2024-12-15T15:39:28.080Z,84958,-0.09776528,0.3574442,0.09994855
1734277168083,2024-12-15T15:39:28.083Z,84961,-0.09776528,0.3574442,0.09994855
1734277168090,2024-12-15T15:39:28.090Z,84968,0.0053526238,0.29541555,0.09801536
1734277168092,2024-12-15T15:39:28.092Z,84970,0.0053526238,0.29541555,0.09801536
1734277168101,2024-12-15T15:39:28.101Z,84979,0.12267383,0.15688974,0.049726665
1734277168104,2024-12-15T15:39:28.104Z,84982,0.12267383,0.15688974,0.049726665
1734277168117,2024-12-15T15:39:28.117Z,84995,0.14794834,0.032424722,0.066140205
1734277168119,2024-12-15T15:39:28.119Z,84997,0.14794834,0.032424722,0.066140205
1734277168130,2024-12-15T15:39:28.130Z,85008,0.14936478,5.3671014E-4,0.10041954
1734277168133,2024-12-15T15:39:28.133Z,85011,0.14936478,5.3671014E-4,0.10041954
1734277168140,2024-12-15T15:39:28.140Z,85018,0.13850345,0.075401016,0.11274504
1734277168143,2024-12-15T15:39:28.143Z,85021,0.13850345,0.075401016,0.11274504
1734277168150,2024-12-15T15:39:28.150Z,85028,0.09873072,0.18180874,0.111879215
1734277168152,2024-12-15T15:39:28.152Z,85030,0.09873072,0.18180874,0.111879215
1734277168159,2024-12-15T15:39:28.159Z,85037,0.0622725,0.18229361,0.075845204
1734277168161,2024-12-15T15:39:28.161Z,85039,0.0622725,0.18229361,0.075845204
1734277168168,2024-12-15T15:39:28.168Z,85046,0.060360588,0.088203,0.045785666
1734277168170,2024-12-15T15:39:28.170Z,85048,0.060360588,0.088203,0.045785666
1734277168177,2024-12-15T15:39:28.177Z,85055,0.013364037,0.12049731,0.05044013
1734277168179,2024-12-15T15:39:28.179Z,85057,0.013364037,0.12049731,0.05044013
1734277168187,2024-12-15T15:39:28.187Z,85065,-0.00749586,0.30155557,0.08767592
1734277168190,2024-12-15T15:39:28.190Z,85068,-0.00749586,0.30155557,0.08767592
1734277168198,2024-12-15T15:39:28.198Z,85076,0.016015617,0.36594102,0.06589284
1734277168200,2024-12-15T15:39:28.200Z,85078,0.016015617,0.36594102,0.06589284
1734277168207,2024-12-15T15:39:28.207Z,85085,0.034332845,0.29671255,0.013288316
1734277168209,2024-12-15T15:39:28.209Z,85087,0.034332845,0.29671255,0.013288316
1734277168216,2024-12-15T15:39:28.216Z,85094,0.062964246,0.21930075,0.009601619
1734277168218,2024-12-15T15:39:28.218Z,85096,0.062964246,0.21930075,0.009601619
1734277168225,2024-12-15T15:39:28.225Z,85103,0.06771549,0.23316263,0.027876288
1734277168227,2024-12-15T15:39:28.227Z,85105,0.06771549,0.23316263,0.027876288
1734277168233,2024-12-15T15:39:28.233Z,85111,0.06690028,0.23185737,0.06404579
1734277168235,2024-12-15T15:39:28.235Z,85113,0.06690028,0.23185737,0.06404579
1734277168243,2024-12-15T15:39:28.243Z,85121,0.113535054,0.15537997,0.059931546
1734277168246,2024-12-15T15:39:28.246Z,85124,0.113535054,0.15537997,0.059931546
1734277168252,2024-12-15T15:39:28.252Z,85130,0.1670271,0.047625028,0.048252136
1734277168254,2024-12-15T15:39:28.254Z,85132,0.1670271,0.047625028,0.048252136
1734277168261,2024-12-15T15:39:28.261Z,85139,0.16874228,0.061314102,0.042563196
1734277168264,2024-12-15T15:39:28.264Z,85142,0.16874228,0.061314102,0.042563196
1734277168272,2024-12-15T15:39:28.272Z,85150,0.07899143,0.18177056,0.04129639
1734277168274,2024-12-15T15:39:28.274Z,85152,0.07899143,0.18177056,0.04129639
1734277168281,2024-12-15T15:39:28.281Z,85159,0.032633264,0.21136466,0.061308593
1734277168283,2024-12-15T15:39:28.283Z,85161,0.032633264,0.21136466,0.061308593
1734277168288,2024-12-15T15:39:28.288Z,85166,0.10241677,0.07741093,0.10197085
1734277168290,2024-12-15T15:39:28.290Z,85168,0.10241677,0.07741093,0.10197085
1734277168297,2024-12-15T15:39:28.297Z,85175,0.15360685,-0.09072687,0.1623528
1734277168299,2024-12-15T15:39:28.299Z,85177,0.15360685,-0.09072687,0.1623528
1734277168304,2024-12-15T15:39:28.304Z,85182,0.15862858,-0.075330414,0.12931144
1734277168307,2024-12-15T15:39:28.307Z,85185,0.15862858,-0.075330414,0.12931144
1734277168313,2024-12-15T15:39:28.313Z,85191,0.15221831,0.061087124,0.14239022
1734277168316,2024-12-15T15:39:28.316Z,85194,0.15221831,0.061087124,0.14239022
1734277168322,2024-12-15T15:39:28.322Z,85200,0.13784124,0.086144455,0.12470218
1734277168325,2024-12-15T15:39:28.325Z,85203,0.13784124,0.086144455,0.12470218
1734277168332,2024-12-15T15:39:28.332Z,85210,0.12834392,0.021346165,0.09588277
1734277168334,2024-12-15T15:39:28.334Z,85212,0.12834392,0.021346165,0.09588277
1734277168340,2024-12-15T15:39:28.340Z,85218,0.078622445,0.17670542,0.10878526
1734277168342,2024-12-15T15:39:28.342Z,85220,0.078622445,0.17670542,0.10878526
1734277168349,2024-12-15T15:39:28.349Z,85227,0.050753314,0.3769715,0.18594347
1734277168351,2024-12-15T15:39:28.351Z,85229,0.050753314,0.3769715,0.18594347
1734277168359,2024-12-15T15:39:28.359Z,85237,0.086622335,0.3868483,0.19414738
