Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371771064,2024-11-23T14:22:51.064Z,35031,0.02625189,0.06494844,-0.14308521
1732371771070,2024-11-23T14:22:51.070Z,35037,0.02625189,0.06494844,-0.14308521
1732371771092,2024-11-23T14:22:51.092Z,35059,-0.06279932,0.0064026923,0.073487796
1732371771098,2024-11-23T14:22:51.098Z,35065,-0.06279932,0.0064026923,0.073487796
1732371771119,2024-11-23T14:22:51.119Z,35086,-0.1044296,-0.1213951,0.113931835
1732371771125,2024-11-23T14:22:51.125Z,35092,-0.1044296,-0.1213951,0.113931835
1732371771142,2024-11-23T14:22:51.142Z,35109,0.05333478,0.1765892,0.12765211
1732371771149,2024-11-23T14:22:51.149Z,35116,0.05333478,0.1765892,0.12765211
1732371771167,2024-11-23T14:22:51.167Z,35134,0.007782996,0.21157344,0.12580101
1732371771170,2024-11-23T14:22:51.170Z,35137,0.007782996,0.21157344,0.12580101
1732371771183,2024-11-23T14:22:51.183Z,35150,-0.03591856,0.05026326,0.14133117
1732371771186,2024-11-23T14:22:51.186Z,35153,-0.03591856,0.05026326,0.14133117
1732371771198,2024-11-23T14:22:51.198Z,35165,-0.090255104,0.032545116,0.12495356
1732371771201,2024-11-23T14:22:51.201Z,35168,-0.090255104,0.032545116,0.12495356
1732371771212,2024-11-23T14:22:51.212Z,35179,0.0380109,0.17706893,0.14820452
1732371771215,2024-11-23T14:22:51.215Z,35182,0.0380109,0.17706893,0.14820452
1732371771225,2024-11-23T14:22:51.225Z,35192,0.18686476,0.3698883,0.20984165
1732371771227,2024-11-23T14:22:51.227Z,35194,0.18686476,0.3698883,0.20984165
1732371771237,2024-11-23T14:22:51.237Z,35204,0.07110999,0.20596322,0.2306898
1732371771239,2024-11-23T14:22:51.239Z,35206,0.07110999,0.20596322,0.2306898
1732371771248,2024-11-23T14:22:51.248Z,35215,-0.033369813,-0.033087272,0.0843986
1732371771251,2024-11-23T14:22:51.251Z,35218,-0.033369813,-0.033087272,0.0843986
1732371771259,2024-11-23T14:22:51.259Z,35226,-0.06877516,-0.06853134,0.038794994
1732371771261,2024-11-23T14:22:51.261Z,35228,-0.06877516,-0.06853134,0.038794994
1732371771281,2024-11-23T14:22:51.281Z,35248,-0.02676747,0.16994835,-0.1731609
1732371771284,2024-11-23T14:22:51.284Z,35251,-0.02676747,0.16994835,-0.1731609
1732371771292,2024-11-23T14:22:51.292Z,35259,-0.08982043,-0.03950144,-0.14618714
1732371771295,2024-11-23T14:22:51.295Z,35262,-0.08982043,-0.03950144,-0.14618714
1732371771326,2024-11-23T14:22:51.326Z,35293,-0.17873663,-0.12456761,-0.21898162
1732371771329,2024-11-23T14:22:51.329Z,35296,-0.17873663,-0.12456761,-0.21898162
1732371771342,2024-11-23T14:22:51.342Z,35309,0.23285046,-0.025420163,0.20778024
1732371771345,2024-11-23T14:22:51.345Z,35312,0.23285046,-0.025420163,0.20778024
1732371771416,2024-11-23T14:22:51.416Z,35383,0.03871221,0.044519905,0.24616034
1732371771419,2024-11-23T14:22:51.419Z,35386,0.03871221,0.044519905,0.24616034
1732371771431,2024-11-23T14:22:51.431Z,35398,0.1649042,0.027631577,0.27381092
1732371771437,2024-11-23T14:22:51.437Z,35404,0.1649042,0.027631577,0.27381092
1732371771458,2024-11-23T14:22:51.458Z,35425,0.14355892,-0.03574077,0.3119946
1732371771467,2024-11-23T14:22:51.467Z,35434,0.14355892,-0.03574077,0.3119946
1732371771507,2024-11-23T14:22:51.507Z,35474,0.1809073,-0.07458841,0.3008716
1732371771513,2024-11-23T14:22:51.513Z,35480,0.1809073,-0.07458841,0.3008716
1732371771529,2024-11-23T14:22:51.529Z,35496,-0.06026687,-0.01158337,0.050889414
1732371771533,2024-11-23T14:22:51.533Z,35500,-0.06026687,-0.01158337,0.050889414
1732371771546,2024-11-23T14:22:51.546Z,35513,-0.030898085,-0.052729752,0.04312457
1732371771550,2024-11-23T14:22:51.550Z,35517,-0.030898085,-0.052729752,0.04312457
1732371771562,2024-11-23T14:22:51.562Z,35529,-0.026421146,-0.16482359,0.15424044
1732371771565,2024-11-23T14:22:51.565Z,35532,-0.026421146,-0.16482359,0.15424044
1732371771581,2024-11-23T14:22:51.581Z,35548,-0.05544593,-0.16541846,-0.041996766
1732371771583,2024-11-23T14:22:51.583Z,35550,-0.05544593,-0.16541846,-0.041996766
1732371771591,2024-11-23T14:22:51.591Z,35558,-0.074012406,-0.20780534,-0.03039633
1732371771593,2024-11-23T14:22:51.593Z,35560,-0.074012406,-0.20780534,-0.03039633
1732371771602,2024-11-23T14:22:51.602Z,35569,-0.03720028,-0.20609115,0.031910717
1732371771604,2024-11-23T14:22:51.604Z,35571,-0.03720028,-0.20609115,0.031910717
1732371771614,2024-11-23T14:22:51.614Z,35581,0.0022944747,-0.3010989,0.27419284
1732371771621,2024-11-23T14:22:51.621Z,35588,0.0022944747,-0.3010989,0.27419284
1732371771692,2024-11-23T14:22:51.692Z,35659,-0.083973825,-0.32513723,-0.030485943
1732371771698,2024-11-23T14:22:51.698Z,35665,-0.083973825,-0.32513723,-0.030485943
1732371771717,2024-11-23T14:22:51.717Z,35684,-0.10447514,-0.2966166,-0.14155786
1732371771723,2024-11-23T14:22:51.723Z,35690,-0.10447514,-0.2966166,-0.14155786
1732371771735,2024-11-23T14:22:51.735Z,35702,-0.20516914,-0.33466274,0.02280279
1732371771739,2024-11-23T14:22:51.739Z,35706,-0.20516914,-0.33466274,0.02280279
1732371771777,2024-11-23T14:22:51.777Z,35744,-0.1892366,-0.23466597,0.008045255
1732371771783,2024-11-23T14:22:51.783Z,35750,-0.1892366,-0.23466597,0.008045255
1732371771803,2024-11-23T14:22:51.803Z,35770,-0.24733666,-0.16653928,0.035894908
1732371771810,2024-11-23T14:22:51.810Z,35777,-0.24733666,-0.16653928,0.035894908
1732371771831,2024-11-23T14:22:51.831Z,35798,-0.124753915,-0.091375366,0.1645321
1732371771837,2024-11-23T14:22:51.837Z,35804,-0.124753915,-0.091375366,0.1645321
1732371771856,2024-11-23T14:22:51.856Z,35823,-0.0646126,-0.06699526,0.22519867
1732371771863,2024-11-23T14:22:51.863Z,35830,-0.0646126,-0.06699526,0.22519867
1732371771882,2024-11-23T14:22:51.882Z,35849,0.12768464,-0.019795842,0.13465112
1732371771887,2024-11-23T14:22:51.887Z,35854,0.12768464,-0.019795842,0.13465112
1732371771905,2024-11-23T14:22:51.905Z,35872,0.19490956,-0.048059966,0.23913689
1732371771912,2024-11-23T14:22:51.912Z,35879,0.19490956,-0.048059966,0.23913689
1732371771928,2024-11-23T14:22:51.928Z,35895,0.11494837,-0.10398664,0.2925505
1732371771932,2024-11-23T14:22:51.932Z,35899,0.11494837,-0.10398664,0.2925505
1732371771944,2024-11-23T14:22:51.944Z,35911,-0.10435018,-0.31139305,0.20455882
1732371771947,2024-11-23T14:22:51.947Z,35914,-0.10435018,-0.31139305,0.20455882
1732371771959,2024-11-23T14:22:51.959Z,35926,-0.13417304,-0.2522591,0.2253284
1732371771962,2024-11-23T14:22:51.962Z,35929,-0.13417304,-0.2522591,0.2253284
1732371771972,2024-11-23T14:22:51.972Z,35939,-0.11752716,-0.24722187,0.24067117
1732371771974,2024-11-23T14:22:51.974Z,35941,-0.11752716,-0.24722187,0.24067117
1732371771983,2024-11-23T14:22:51.983Z,35950,-0.0039112787,-0.12174689,0.31748918
1732371771986,2024-11-23T14:22:51.986Z,35953,-0.0039112787,-0.12174689,0.31748918
1732371771994,2024-11-23T14:22:51.994Z,35961,0.03675441,-0.04699078,0.22575551
1732371771997,2024-11-23T14:22:51.997Z,35964,0.03675441,-0.04699078,0.22575551
1732371772006,2024-11-23T14:22:52.006Z,35973,0.026068028,-0.052022763,0.31912518
1732371772008,2024-11-23T14:22:52.008Z,35975,0.026068028,-0.052022763,0.31912518
1732371772044,2024-11-23T14:22:52.044Z,36011,0.07254626,0.02479034,0.23688649
1732371772047,2024-11-23T14:22:52.047Z,36014,0.07254626,0.02479034,0.23688649
1732371772093,2024-11-23T14:22:52.093Z,36060,0.078983545,-0.038429283,0.095514566
1732371772099,2024-11-23T14:22:52.099Z,36066,0.078983545,-0.038429283,0.095514566
1732371772117,2024-11-23T14:22:52.117Z,36084,0.038624614,-0.19934362,0.17926162
1732371772121,2024-11-23T14:22:52.121Z,36088,0.038624614,-0.19934362,0.17926162
1732371772132,2024-11-23T14:22:52.132Z,36099,0.05079692,-0.20414892,0.22864732
1732371772136,2024-11-23T14:22:52.136Z,36103,0.05079692,-0.20414892,0.22864732
1732371772148,2024-11-23T14:22:52.148Z,36115,0.24175495,0.095805824,0.089677565
1732371772151,2024-11-23T14:22:52.151Z,36118,0.24175495,0.095805824,0.089677565
1732371772181,2024-11-23T14:22:52.181Z,36148,0.11932172,-0.031443007,-0.01687272
1732371772185,2024-11-23T14:22:52.185Z,36152,0.11932172,-0.031443007,-0.01687272
1732371772196,2024-11-23T14:22:52.196Z,36163,-0.08404925,-0.1450686,-0.1444452
1732371772200,2024-11-23T14:22:52.200Z,36167,-0.08404925,-0.1450686,-0.1444452
1732371772213,2024-11-23T14:22:52.213Z,36180,-0.03283676,-0.12496307,-0.26735294
1732371772216,2024-11-23T14:22:52.216Z,36183,-0.03283676,-0.12496307,-0.26735294
1732371772276,2024-11-23T14:22:52.276Z,36243,0.09628059,0.15176035,0.14484638
1732371772283,2024-11-23T14:22:52.283Z,36250,0.09628059,0.15176035,0.14484638
1732371772303,2024-11-23T14:22:52.303Z,36270,0.08757451,0.119440034,-0.07234272
1732371772310,2024-11-23T14:22:52.310Z,36277,0.08757451,0.119440034,-0.07234272
1732371772326,2024-11-23T14:22:52.326Z,36293,0.016108306,0.02298863,-0.017056763
1732371772330,2024-11-23T14:22:52.330Z,36297,0.016108306,0.02298863,-0.017056763
1732371772342,2024-11-23T14:22:52.342Z,36309,-0.023702307,-0.25696915,0.38157743
1732371772345,2024-11-23T14:22:52.345Z,36312,-0.023702307,-0.25696915,0.38157743
1732371772361,2024-11-23T14:22:52.361Z,36328,-0.25842035,-0.10859628,0.1076556
1732371772371,2024-11-23T14:22:52.371Z,36338,-0.25842035,-0.10859628,0.1076556
1732371772391,2024-11-23T14:22:52.391Z,36358,-0.3119594,-0.12071028,-0.026909998
1732371772397,2024-11-23T14:22:52.397Z,36364,-0.3119594,-0.12071028,-0.026909998
1732371772416,2024-11-23T14:22:52.416Z,36383,-0.3183589,-0.080630854,-0.020460432
1732371772422,2024-11-23T14:22:52.422Z,36389,-0.3183589,-0.080630854,-0.020460432
1732371772441,2024-11-23T14:22:52.441Z,36408,0.0482521,0.10826335,-0.049708363
1732371772445,2024-11-23T14:22:52.445Z,36412,0.0482521,0.10826335,-0.049708363
1732371772458,2024-11-23T14:22:52.458Z,36425,0.22733822,0.08200876,0.17057195
1732371772461,2024-11-23T14:22:52.461Z,36428,0.22733822,0.08200876,0.17057195
1732371772477,2024-11-23T14:22:52.477Z,36444,0.24080113,0.057971455,0.11181124
1732371772487,2024-11-23T14:22:52.487Z,36454,0.24080113,0.057971455,0.11181124
1732371772511,2024-11-23T14:22:52.511Z,36478,0.08076366,0.16337194,-0.050778136
1732371772518,2024-11-23T14:22:52.518Z,36485,0.08076366,0.16337194,-0.050778136
1732371772541,2024-11-23T14:22:52.541Z,36508,0.021488423,0.23456042,-0.078438014
1732371772547,2024-11-23T14:22:52.547Z,36514,0.021488423,0.23456042,-0.078438014
1732371772568,2024-11-23T14:22:52.568Z,36535,-0.016360331,-0.06173606,0.037318274
1732371772574,2024-11-23T14:22:52.574Z,36541,-0.016360331,-0.06173606,0.037318274
1732371772594,2024-11-23T14:22:52.594Z,36561,-0.017006073,-0.16757385,0.023862984
1732371772600,2024-11-23T14:22:52.600Z,36567,-0.017006073,-0.16757385,0.023862984
1732371772621,2024-11-23T14:22:52.621Z,36588,-0.13550763,-0.31695306,0.0012799745
1732371772629,2024-11-23T14:22:52.629Z,36596,-0.13550763,-0.31695306,0.0012799745
1732371772652,2024-11-23T14:22:52.652Z,36619,-0.26007414,0.13821287,-0.24157745
1732371772658,2024-11-23T14:22:52.658Z,36625,-0.26007414,0.13821287,-0.24157745
1732371772672,2024-11-23T14:22:52.672Z,36639,-0.18450865,0.05178363,-0.2366271
1732371772676,2024-11-23T14:22:52.676Z,36643,-0.18450865,0.05178363,-0.2366271
1732371772688,2024-11-23T14:22:52.688Z,36655,-0.057549715,-0.07190185,-0.101904765
1732371772691,2024-11-23T14:22:52.691Z,36658,-0.057549715,-0.07190185,-0.101904765
1732371772702,2024-11-23T14:22:52.702Z,36669,-0.06915235,-0.29360864,0.049398337
1732371772706,2024-11-23T14:22:52.706Z,36673,-0.06915235,-0.29360864,0.049398337
1732371772716,2024-11-23T14:22:52.716Z,36683,0.05155108,-0.22295828,0.17473882
1732371772719,2024-11-23T14:22:52.719Z,36686,0.05155108,-0.22295828,0.17473882
1732371772729,2024-11-23T14:22:52.729Z,36696,-2.7616756E-4,0.08687819,0.04170264
1732371772732,2024-11-23T14:22:52.732Z,36699,-2.7616756E-4,0.08687819,0.04170264
1732371772742,2024-11-23T14:22:52.742Z,36709,0.2320772,-0.067893684,0.2377672
1732371772745,2024-11-23T14:22:52.745Z,36712,0.2320772,-0.067893684,0.2377672
1732371772765,2024-11-23T14:22:52.765Z,36732,0.3386314,-0.010268678,0.16967607
1732371772768,2024-11-23T14:22:52.768Z,36735,0.3386314,-0.010268678,0.16967607
1732371772777,2024-11-23T14:22:52.777Z,36744,0.34693435,-0.00707234,0.11514857
1732371772780,2024-11-23T14:22:52.780Z,36747,0.34693435,-0.00707234,0.11514857
1732371772789,2024-11-23T14:22:52.789Z,36756,-0.06538361,0.19232185,0.022597816
1732371772791,2024-11-23T14:22:52.791Z,36758,-0.06538361,0.19232185,0.022597816
1732371772808,2024-11-23T14:22:52.808Z,36775,-0.074359946,-0.06542301,0.071489155
1732371772811,2024-11-23T14:22:52.811Z,36778,-0.074359946,-0.06542301,0.071489155
1732371772906,2024-11-23T14:22:52.906Z,36873,-0.073474996,-0.16623661,0.13899264
1732371772912,2024-11-23T14:22:52.912Z,36879,-0.073474996,-0.16623661,0.13899264
1732371772930,2024-11-23T14:22:52.930Z,36897,-0.08420024,-0.051999424,0.02384655
1732371772934,2024-11-23T14:22:52.934Z,36901,-0.08420024,-0.051999424,0.02384655
1732371772946,2024-11-23T14:22:52.946Z,36913,-0.10915349,-0.039673276,0.020064391
1732371772950,2024-11-23T14:22:52.950Z,36917,-0.10915349,-0.039673276,0.020064391
1732371773041,2024-11-23T14:22:53.041Z,37008,-0.23110971,-0.15988556,0.02953486
1732371773048,2024-11-23T14:22:53.048Z,37015,-0.23110971,-0.15988556,0.02953486
1732371773178,2024-11-23T14:22:53.178Z,37145,-0.24670976,-0.10157018,-0.021590985
1732371773185,2024-11-23T14:22:53.185Z,37152,-0.24670976,-0.10157018,-0.021590985
1732371773207,2024-11-23T14:22:53.207Z,37174,-0.11803401,-0.24824454,-0.031540107
1732371773214,2024-11-23T14:22:53.214Z,37181,-0.11803401,-0.24824454,-0.031540107
1732371773231,2024-11-23T14:22:53.231Z,37198,-0.27587134,0.041361008,-0.1246153
1732371773235,2024-11-23T14:22:53.235Z,37202,-0.27587134,0.041361008,-0.1246153
1732371773248,2024-11-23T14:22:53.248Z,37215,0.04236751,0.008999109,-0.093561016
1732371773251,2024-11-23T14:22:53.251Z,37218,0.04236751,0.008999109,-0.093561016
1732371773262,2024-11-23T14:22:53.262Z,37229,-2.1856424E-4,0.14343727,-0.056666244
1732371773265,2024-11-23T14:22:53.265Z,37232,-2.1856424E-4,0.14343727,-0.056666244
1732371773276,2024-11-23T14:22:53.276Z,37243,0.07384911,0.101604804,0.03796947
1732371773279,2024-11-23T14:22:53.279Z,37246,0.07384911,0.101604804,0.03796947
1732371773304,2024-11-23T14:22:53.304Z,37271,-0.10009111,0.05314179,-0.045432176
1732371773307,2024-11-23T14:22:53.307Z,37274,-0.10009111,0.05314179,-0.045432176
1732371773317,2024-11-23T14:22:53.317Z,37284,-0.1832829,-0.041887313,0.20658064
1732371773321,2024-11-23T14:22:53.321Z,37288,-0.1832829,-0.041887313,0.20658064
1732371773330,2024-11-23T14:22:53.330Z,37297,-0.21267796,-0.124328576,0.085771024
1732371773332,2024-11-23T14:22:53.332Z,37299,-0.21267796,-0.124328576,0.085771024
1732371773341,2024-11-23T14:22:53.341Z,37308,-0.026209025,-0.25256845,-0.06882775
1732371773344,2024-11-23T14:22:53.344Z,37311,-0.026209025,-0.25256845,-0.06882775
1732371773353,2024-11-23T14:22:53.353Z,37320,-0.1995358,-0.09883451,-0.13004434
1732371773356,2024-11-23T14:22:53.356Z,37323,-0.1995358,-0.09883451,-0.13004434
1732371773363,2024-11-23T14:22:53.363Z,37330,-0.1945261,-0.05498172,-0.044032987
1732371773366,2024-11-23T14:22:53.366Z,37333,-0.1945261,-0.05498172,-0.044032987
1732371773373,2024-11-23T14:22:53.373Z,37340,-0.16353635,-0.041443475,0.074236594
1732371773375,2024-11-23T14:22:53.375Z,37342,-0.16353635,-0.041443475,0.074236594
1732371773382,2024-11-23T14:22:53.382Z,37349,-0.013233336,-0.046499286,0.036766797
1732371773384,2024-11-23T14:22:53.384Z,37351,-0.013233336,-0.046499286,0.036766797
1732371773397,2024-11-23T14:22:53.397Z,37364,0.08699051,0.042746887,0.25043225
1732371773400,2024-11-23T14:22:53.400Z,37367,0.08699051,0.042746887,0.25043225
1732371773409,2024-11-23T14:22:53.409Z,37376,0.33504814,0.14657146,0.26918396
1732371773412,2024-11-23T14:22:53.412Z,37379,0.33504814,0.14657146,0.26918396
1732371773440,2024-11-23T14:22:53.440Z,37407,0.2699856,0.4256178,0.19205832
1732371773442,2024-11-23T14:22:53.442Z,37409,0.2699856,0.4256178,0.19205832
1732371773450,2024-11-23T14:22:53.450Z,37417,0.1428927,0.29399464,0.017016867
1732371773452,2024-11-23T14:22:53.452Z,37419,0.1428927,0.29399464,0.017016867
1732371773460,2024-11-23T14:22:53.460Z,37427,-0.04002127,0.02318016,-0.015859742
1732371773462,2024-11-23T14:22:53.462Z,37429,-0.04002127,0.02318016,-0.015859742
1732371773575,2024-11-23T14:22:53.575Z,37542,-0.028513655,-0.10841233,-0.12563361
1732371773577,2024-11-23T14:22:53.577Z,37544,-0.028513655,-0.10841233,-0.12563361
1732371773586,2024-11-23T14:22:53.586Z,37553,-0.23005663,0.042966373,-0.26989555
1732371773589,2024-11-23T14:22:53.589Z,37556,-0.23005663,0.042966373,-0.26989555
1732371773621,2024-11-23T14:22:53.621Z,37588,-0.23615387,-0.12019244,-0.26439726
1732371773625,2024-11-23T14:22:53.625Z,37592,-0.23615387,-0.12019244,-0.26439726
1732371773639,2024-11-23T14:22:53.639Z,37606,-0.32267347,-0.13137242,-0.25271246
1732371773646,2024-11-23T14:22:53.646Z,37613,-0.32267347,-0.13137242,-0.25271246
1732371773667,2024-11-23T14:22:53.667Z,37634,-0.19267976,0.036378134,-0.08422989
1732371773672,2024-11-23T14:22:53.672Z,37639,-0.19267976,0.036378134,-0.08422989
1732371773694,2024-11-23T14:22:53.694Z,37661,-0.11240464,-0.01800804,0.092458665
1732371773699,2024-11-23T14:22:53.699Z,37666,-0.11240464,-0.01800804,0.092458665
1732371773718,2024-11-23T14:22:53.718Z,37685,0.15567997,0.017389836,0.12621033
1732371773723,2024-11-23T14:22:53.723Z,37690,0.15567997,0.017389836,0.12621033
1732371773736,2024-11-23T14:22:53.736Z,37703,-0.11091885,-0.13602912,-0.17936541
1732371773739,2024-11-23T14:22:53.739Z,37706,-0.11091885,-0.13602912,-0.17936541
1732371773751,2024-11-23T14:22:53.751Z,37718,-0.018301452,-0.004267716,-0.19480945
1732371773755,2024-11-23T14:22:53.755Z,37722,-0.018301452,-0.004267716,-0.19480945
1732371773766,2024-11-23T14:22:53.766Z,37733,-0.10384663,0.16364534,-0.23015475
1732371773769,2024-11-23T14:22:53.769Z,37736,-0.10384663,0.16364534,-0.23015475
1732371773778,2024-11-23T14:22:53.778Z,37745,-0.13305135,0.15016127,-0.17972249
1732371773781,2024-11-23T14:22:53.781Z,37748,-0.13305135,0.15016127,-0.17972249
1732371773789,2024-11-23T14:22:53.789Z,37756,-0.19129837,0.08253375,-0.11239061
1732371773791,2024-11-23T14:22:53.791Z,37758,-0.19129837,0.08253375,-0.11239061
1732371773799,2024-11-23T14:22:53.799Z,37766,-0.036293752,0.051755816,0.019700466
1732371773802,2024-11-23T14:22:53.802Z,37769,-0.036293752,0.051755816,0.019700466
1732371773809,2024-11-23T14:22:53.809Z,37776,0.05546832,6.183982E-4,-0.08929962
1732371773811,2024-11-23T14:22:53.811Z,37778,0.05546832,6.183982E-4,-0.08929962
1732371773818,2024-11-23T14:22:53.818Z,37785,0.1252367,-0.00648934,-0.049369454
1732371773820,2024-11-23T14:22:53.820Z,37787,0.1252367,-0.00648934,-0.049369454
1732371773847,2024-11-23T14:22:53.847Z,37814,-0.13749209,0.072658144,-0.10779412
1732371773849,2024-11-23T14:22:53.849Z,37816,-0.13749209,0.072658144,-0.10779412
1732371773859,2024-11-23T14:22:53.859Z,37826,-0.10531422,-0.02878299,-0.10926059
1732371773861,2024-11-23T14:22:53.861Z,37828,-0.10531422,-0.02878299,-0.10926059
1732371773870,2024-11-23T14:22:53.870Z,37837,0.064445876,0.008737999,-0.07787534
1732371773872,2024-11-23T14:22:53.872Z,37839,0.064445876,0.008737999,-0.07787534
1732371773891,2024-11-23T14:22:53.891Z,37858,-0.07162193,0.033728715,0.038569685
1732371773894,2024-11-23T14:22:53.894Z,37861,-0.07162193,0.033728715,0.038569685
1732371773902,2024-11-23T14:22:53.902Z,37869,0.008083064,0.059429146,0.010966139
1732371773905,2024-11-23T14:22:53.905Z,37872,0.008083064,0.059429146,0.010966139
1732371773942,2024-11-23T14:22:53.942Z,37909,-0.06591193,0.01244479,0.011982742
1732371773950,2024-11-23T14:22:53.950Z,37917,-0.06591193,0.01244479,0.011982742
1732371773974,2024-11-23T14:22:53.974Z,37941,0.078274846,-0.06186248,0.030696169
1732371773983,2024-11-23T14:22:53.983Z,37950,0.078274846,-0.06186248,0.030696169
1732371774003,2024-11-23T14:22:54.003Z,37970,0.039976176,-0.050888952,0.026703712
1732371774007,2024-11-23T14:22:54.007Z,37974,0.039976176,-0.050888952,0.026703712
1732371774019,2024-11-23T14:22:54.019Z,37986,-0.06341029,-0.04245174,0.065295495
1732371774023,2024-11-23T14:22:54.023Z,37990,-0.06341029,-0.04245174,0.065295495
1732371774034,2024-11-23T14:22:54.034Z,38001,-0.028729776,0.020111702,0.080179766
1732371774038,2024-11-23T14:22:54.038Z,38005,-0.028729776,0.020111702,0.080179766
1732371774048,2024-11-23T14:22:54.048Z,38015,-0.09756746,-0.026059568,0.054275483
1732371774051,2024-11-23T14:22:54.051Z,38018,-0.09756746,-0.026059568,0.054275483
1732371774062,2024-11-23T14:22:54.062Z,38029,0.03183996,-0.046021704,0.030659458
1732371774065,2024-11-23T14:22:54.065Z,38032,0.03183996,-0.046021704,0.030659458
1732371774075,2024-11-23T14:22:54.075Z,38042,0.046178494,-0.042670935,0.027522318
1732371774078,2024-11-23T14:22:54.078Z,38045,0.046178494,-0.042670935,0.027522318
1732371774087,2024-11-23T14:22:54.087Z,38054,-0.014215713,0.040134814,0.016611952
1732371774091,2024-11-23T14:22:54.091Z,38058,-0.014215713,0.040134814,0.016611952
1732371774100,2024-11-23T14:22:54.100Z,38067,-0.044462256,0.04209844,0.02799137
1732371774103,2024-11-23T14:22:54.103Z,38070,-0.044462256,0.04209844,0.02799137
1732371774112,2024-11-23T14:22:54.112Z,38079,-0.052460827,0.032444756,0.067141935
1732371774114,2024-11-23T14:22:54.114Z,38081,-0.052460827,0.032444756,0.067141935
1732371774122,2024-11-23T14:22:54.122Z,38089,0.058676038,-0.019432817,0.16714542
1732371774124,2024-11-23T14:22:54.124Z,38091,0.058676038,-0.019432817,0.16714542
1732371774133,2024-11-23T14:22:54.133Z,38100,-0.06349926,0.06020081,0.1547655
1732371774136,2024-11-23T14:22:54.136Z,38103,-0.06349926,0.06020081,0.1547655
1732371774145,2024-11-23T14:22:54.145Z,38112,-0.12115091,0.13563935,0.12516777
1732371774147,2024-11-23T14:22:54.147Z,38114,-0.12115091,0.13563935,0.12516777
1732371774155,2024-11-23T14:22:54.155Z,38122,-0.056779556,0.08575401,0.10038172
1732371774157,2024-11-23T14:22:54.157Z,38124,-0.056779556,0.08575401,0.10038172
1732371774164,2024-11-23T14:22:54.164Z,38131,-0.1150101,0.0055905767,0.08319097
1732371774166,2024-11-23T14:22:54.166Z,38133,-0.1150101,0.0055905767,0.08319097
1732371774173,2024-11-23T14:22:54.173Z,38140,0.006335655,-0.0784544,0.096846156
1732371774176,2024-11-23T14:22:54.176Z,38143,0.006335655,-0.0784544,0.096846156
1732371774182,2024-11-23T14:22:54.182Z,38149,-0.087585755,0.06316531,0.047289085
1732371774184,2024-11-23T14:22:54.184Z,38151,-0.087585755,0.06316531,0.047289085
1732371774192,2024-11-23T14:22:54.192Z,38159,-0.0540241,0.077817425,0.018338585
1732371774194,2024-11-23T14:22:54.194Z,38161,-0.0540241,0.077817425,0.018338585
1732371774203,2024-11-23T14:22:54.203Z,38170,-0.07638699,0.25586107,-0.0043393145
1732371774206,2024-11-23T14:22:54.206Z,38173,-0.07638699,0.25586107,-0.0043393145
1732371774214,2024-11-23T14:22:54.214Z,38181,-0.027130395,0.1749462,-0.14232072
1732371774217,2024-11-23T14:22:54.217Z,38184,-0.027130395,0.1749462,-0.14232072
1732371774226,2024-11-23T14:22:54.226Z,38193,0.13129032,0.08621778,-0.060276918
1732371774229,2024-11-23T14:22:54.229Z,38196,0.13129032,0.08621778,-0.060276918
1732371774253,2024-11-23T14:22:54.253Z,38220,-0.20078577,0.124183096,-0.051734947
1732371774255,2024-11-23T14:22:54.255Z,38222,-0.20078577,0.124183096,-0.051734947
1732371774263,2024-11-23T14:22:54.263Z,38230,-0.014320403,-0.106854424,-0.11412699
1732371774265,2024-11-23T14:22:54.265Z,38232,-0.014320403,-0.106854424,-0.11412699
1732371774274,2024-11-23T14:22:54.274Z,38241,-0.07186857,-0.1407791,-0.02777193
1732371774276,2024-11-23T14:22:54.276Z,38243,-0.07186857,-0.1407791,-0.02777193
1732371774283,2024-11-23T14:22:54.283Z,38250,-0.057618458,-0.07270239,0.0640116
1732371774285,2024-11-23T14:22:54.285Z,38252,-0.057618458,-0.07270239,0.0640116
1732371774340,2024-11-23T14:22:54.340Z,38307,0.020467423,-7.146734E-4,0.038256984
1732371774343,2024-11-23T14:22:54.343Z,38310,0.020467423,-7.146734E-4,0.038256984
1732371774350,2024-11-23T14:22:54.350Z,38317,0.023367614,0.017449839,-0.07884605
1732371774352,2024-11-23T14:22:54.352Z,38319,0.023367614,0.017449839,-0.07884605
1732371774359,2024-11-23T14:22:54.359Z,38326,0.009006867,-0.039131798,-0.031282865
1732371774361,2024-11-23T14:22:54.361Z,38328,0.009006867,-0.039131798,-0.031282865
1732371774384,2024-11-23T14:22:54.384Z,38351,0.049932737,-0.090715,-0.07309098
1732371774387,2024-11-23T14:22:54.387Z,38354,0.049932737,-0.090715,-0.07309098
1732371774430,2024-11-23T14:22:54.430Z,38397,0.101726025,-0.1158829,-0.030922683
1732371774434,2024-11-23T14:22:54.434Z,38401,0.101726025,-0.1158829,-0.030922683
1732371774443,2024-11-23T14:22:54.443Z,38410,0.017733412,-0.034562618,0.0236116
1732371774446,2024-11-23T14:22:54.446Z,38413,0.017733412,-0.034562618,0.0236116
1732371774453,2024-11-23T14:22:54.453Z,38420,0.02218014,0.04760995,-0.032732643
