Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436563338,2024-11-24T08:22:43.338Z,28347,-0.031975366,0.030171394,-0.044739332
1732436563344,2024-11-24T08:22:43.344Z,28353,-0.031975366,0.030171394,-0.044739332
1732436563358,2024-11-24T08:22:43.358Z,28367,-0.05796168,0.040490642,-0.003416993
1732436563362,2024-11-24T08:22:43.362Z,28371,-0.05796168,0.040490642,-0.003416993
1732436563375,2024-11-24T08:22:43.375Z,28384,0.02767614,0.072289184,0.040018372
1732436563380,2024-11-24T08:22:43.380Z,28389,0.02767614,0.072289184,0.040018372
1732436563391,2024-11-24T08:22:43.391Z,28400,-0.04508861,0.042259965,-0.043957
1732436563395,2024-11-24T08:22:43.395Z,28404,-0.04508861,0.042259965,-0.043957
1732436563406,2024-11-24T08:22:43.406Z,28415,-0.054346498,-0.097481206,-0.026200516
1732436563410,2024-11-24T08:22:43.410Z,28419,-0.054346498,-0.097481206,-0.026200516
1732436563420,2024-11-24T08:22:43.420Z,28429,4.909065E-4,-0.06195691,-0.0072845225
1732436563423,2024-11-24T08:22:43.423Z,28432,4.909065E-4,-0.06195691,-0.0072845225
1732436563434,2024-11-24T08:22:43.434Z,28443,0.015894555,0.0138601335,-0.020145545
1732436563437,2024-11-24T08:22:43.437Z,28446,0.015894555,0.0138601335,-0.020145545
1732436563447,2024-11-24T08:22:43.447Z,28456,-0.008177585,0.0034862333,-0.05314291
1732436563450,2024-11-24T08:22:43.450Z,28459,-0.008177585,0.0034862333,-0.05314291
1732436563461,2024-11-24T08:22:43.461Z,28470,-0.038966063,0.01023824,-0.073630825
1732436563465,2024-11-24T08:22:43.465Z,28474,-0.038966063,0.01023824,-0.073630825
1732436563478,2024-11-24T08:22:43.478Z,28487,0.007295305,0.035693314,-0.13486378
1732436563481,2024-11-24T08:22:43.481Z,28490,0.007295305,0.035693314,-0.13486378
1732436563496,2024-11-24T08:22:43.496Z,28505,-0.0069174003,0.034784924,-0.12361124
1732436563503,2024-11-24T08:22:43.503Z,28512,-0.0069174003,0.034784924,-0.12361124
1732436563524,2024-11-24T08:22:43.524Z,28533,-0.012481064,0.020212548,-0.102254145
1732436563532,2024-11-24T08:22:43.532Z,28541,-0.012481064,0.020212548,-0.102254145
1732436563556,2024-11-24T08:22:43.556Z,28565,-0.030918088,0.027693426,-0.08501835
1732436563559,2024-11-24T08:22:43.559Z,28568,-0.030918088,0.027693426,-0.08501835
1732436563572,2024-11-24T08:22:43.572Z,28581,-0.026718153,0.02337524,-0.061819777
1732436563576,2024-11-24T08:22:43.576Z,28585,-0.026718153,0.02337524,-0.061819777
1732436563589,2024-11-24T08:22:43.589Z,28598,-0.005579782,0.02444866,-0.012819777
1732436563593,2024-11-24T08:22:43.593Z,28602,-0.005579782,0.02444866,-0.012819777
1732436563604,2024-11-24T08:22:43.604Z,28613,0.052046515,0.06695826,0.20713189
1732436563608,2024-11-24T08:22:43.608Z,28617,0.052046515,0.06695826,0.20713189
1732436563618,2024-11-24T08:22:43.618Z,28627,0.17583272,0.14544359,0.13843584
1732436563621,2024-11-24T08:22:43.621Z,28630,0.17583272,0.14544359,0.13843584
1732436563631,2024-11-24T08:22:43.631Z,28640,0.15924084,0.23423035,0.05697198
1732436563634,2024-11-24T08:22:43.634Z,28643,0.15924084,0.23423035,0.05697198
1732436563645,2024-11-24T08:22:43.645Z,28654,-0.13986407,0.08378153,0.089997046
1732436563647,2024-11-24T08:22:43.647Z,28656,-0.13986407,0.08378153,0.089997046
1732436563658,2024-11-24T08:22:43.658Z,28667,0.111406766,-0.09948607,-0.009001735
1732436563661,2024-11-24T08:22:43.661Z,28670,0.111406766,-0.09948607,-0.009001735
1732436563675,2024-11-24T08:22:43.675Z,28684,0.113414586,0.023072409,-0.023100842
1732436563682,2024-11-24T08:22:43.682Z,28691,0.113414586,0.023072409,-0.023100842
1732436563702,2024-11-24T08:22:43.702Z,28711,0.044640616,0.0010996772,-0.032784246
1732436563708,2024-11-24T08:22:43.708Z,28717,0.044640616,0.0010996772,-0.032784246
1732436563727,2024-11-24T08:22:43.727Z,28736,0.005345318,0.033175085,-0.09606132
1732436563734,2024-11-24T08:22:43.734Z,28743,0.005345318,0.033175085,-0.09606132
1732436563755,2024-11-24T08:22:43.755Z,28764,0.006829464,0.050669756,-0.11978504
1732436563761,2024-11-24T08:22:43.761Z,28770,0.006829464,0.050669756,-0.11978504
1732436563774,2024-11-24T08:22:43.774Z,28783,0.0061405855,0.032556783,-0.12502223
1732436563778,2024-11-24T08:22:43.778Z,28787,0.0061405855,0.032556783,-0.12502223
1732436563791,2024-11-24T08:22:43.791Z,28800,0.027516898,0.023482407,-0.07039077
1732436563795,2024-11-24T08:22:43.795Z,28804,0.027516898,0.023482407,-0.07039077
1732436563808,2024-11-24T08:22:43.808Z,28817,9.608317E-4,0.035198715,-0.07563032
1732436563812,2024-11-24T08:22:43.812Z,28821,9.608317E-4,0.035198715,-0.07563032
1732436563822,2024-11-24T08:22:43.822Z,28831,-0.018974207,0.04176692,-0.056474227
1732436563825,2024-11-24T08:22:43.825Z,28834,-0.018974207,0.04176692,-0.056474227
1732436563835,2024-11-24T08:22:43.835Z,28844,0.03907761,0.08936637,0.09734248
1732436563838,2024-11-24T08:22:43.838Z,28847,0.03907761,0.08936637,0.09734248
1732436563847,2024-11-24T08:22:43.847Z,28856,0.09573607,0.13420856,0.0842616
1732436563850,2024-11-24T08:22:43.850Z,28859,0.09573607,0.13420856,0.0842616
1732436563862,2024-11-24T08:22:43.862Z,28871,0.10584261,0.17072167,0.041567173
1732436563866,2024-11-24T08:22:43.866Z,28875,0.10584261,0.17072167,0.041567173
1732436563881,2024-11-24T08:22:43.881Z,28890,0.03681881,-0.047017325,0.05166342
1732436563884,2024-11-24T08:22:43.884Z,28893,0.03681881,-0.047017325,0.05166342
1732436563896,2024-11-24T08:22:43.896Z,28905,0.062084958,0.042119443,0.01481874
1732436563900,2024-11-24T08:22:43.900Z,28909,0.062084958,0.042119443,0.01481874
1732436563913,2024-11-24T08:22:43.913Z,28922,-0.0058295387,0.025277697,-0.03522994
1732436563919,2024-11-24T08:22:43.919Z,28928,-0.0058295387,0.025277697,-0.03522994
1732436563941,2024-11-24T08:22:43.941Z,28950,-0.026256701,-0.033341475,-0.10351572
1732436563947,2024-11-24T08:22:43.947Z,28956,-0.026256701,-0.033341475,-0.10351572
1732436563959,2024-11-24T08:22:43.959Z,28968,-0.005663926,-0.01752608,-0.10433617
1732436563962,2024-11-24T08:22:43.962Z,28971,-0.005663926,-0.01752608,-0.10433617
1732436563972,2024-11-24T08:22:43.972Z,28981,0.01013309,-0.009033729,-0.12458653
1732436563976,2024-11-24T08:22:43.976Z,28985,0.01013309,-0.009033729,-0.12458653
1732436563985,2024-11-24T08:22:43.985Z,28994,-0.018707603,0.012913816,-0.0932865
1732436563989,2024-11-24T08:22:43.989Z,28998,-0.018707603,0.012913816,-0.0932865
1732436563999,2024-11-24T08:22:43.999Z,29008,-0.0088051,-0.0024364442,-0.06971831
1732436564002,2024-11-24T08:22:44.002Z,29011,-0.0088051,-0.0024364442,-0.06971831
1732436564016,2024-11-24T08:22:44.016Z,29025,-0.00683119,8.4800005E-4,-0.057112355
1732436564022,2024-11-24T08:22:44.022Z,29031,-0.00683119,8.4800005E-4,-0.057112355
1732436564040,2024-11-24T08:22:44.040Z,29049,-0.008883725,0.011024584,-0.06926436
1732436564043,2024-11-24T08:22:44.043Z,29052,-0.008883725,0.011024584,-0.06926436
1732436564053,2024-11-24T08:22:44.053Z,29062,-0.028620075,0.032103706,-0.11247318
1732436564057,2024-11-24T08:22:44.057Z,29066,-0.028620075,0.032103706,-0.11247318
1732436564071,2024-11-24T08:22:44.071Z,29080,0.0044828523,0.023968449,-0.11273511
1732436564078,2024-11-24T08:22:44.078Z,29087,0.0044828523,0.023968449,-0.11273511
1732436564098,2024-11-24T08:22:44.098Z,29107,0.008600783,0.018798178,-0.087633565
1732436564101,2024-11-24T08:22:44.101Z,29110,0.008600783,0.018798178,-0.087633565
1732436564115,2024-11-24T08:22:44.115Z,29124,-0.028966764,0.0050463784,-0.05097155
1732436564119,2024-11-24T08:22:44.119Z,29128,-0.028966764,0.0050463784,-0.05097155
1732436564131,2024-11-24T08:22:44.131Z,29140,-0.0086117955,0.0033125489,-0.03346317
1732436564134,2024-11-24T08:22:44.134Z,29143,-0.0086117955,0.0033125489,-0.03346317
1732436564144,2024-11-24T08:22:44.144Z,29153,-0.005166601,0.021562444,-0.027652351
1732436564147,2024-11-24T08:22:44.147Z,29156,-0.005166601,0.021562444,-0.027652351
1732436564159,2024-11-24T08:22:44.159Z,29168,0.073420495,0.06778516,0.0979657
1732436564161,2024-11-24T08:22:44.161Z,29170,0.073420495,0.06778516,0.0979657
1732436564170,2024-11-24T08:22:44.170Z,29179,0.09847875,0.09738085,0.18413414
1732436564173,2024-11-24T08:22:44.173Z,29182,0.09847875,0.09738085,0.18413414
1732436564186,2024-11-24T08:22:44.186Z,29195,0.06820534,0.07989357,0.19684695
1732436564193,2024-11-24T08:22:44.193Z,29202,0.06820534,0.07989357,0.19684695
1732436564214,2024-11-24T08:22:44.214Z,29223,0.03904615,0.028529368,0.036772948
1732436564221,2024-11-24T08:22:44.221Z,29230,0.03904615,0.028529368,0.036772948
1732436564233,2024-11-24T08:22:44.233Z,29242,-0.0026867355,-0.022854185,0.035870172
1732436564236,2024-11-24T08:22:44.236Z,29245,-0.0026867355,-0.022854185,0.035870172
1732436564249,2024-11-24T08:22:44.249Z,29258,-0.0018265796,-0.07617482,0.015635366
1732436564255,2024-11-24T08:22:44.255Z,29264,-0.0018265796,-0.07617482,0.015635366
1732436564276,2024-11-24T08:22:44.276Z,29285,0.009029377,-0.004066316,-0.07397878
1732436564283,2024-11-24T08:22:44.283Z,29292,0.009029377,-0.004066316,-0.07397878
1732436564298,2024-11-24T08:22:44.298Z,29307,-0.0136891715,-0.020279942,-0.09863583
1732436564303,2024-11-24T08:22:44.303Z,29312,-0.0136891715,-0.020279942,-0.09863583
1732436564316,2024-11-24T08:22:44.316Z,29325,-0.035647318,0.0064283656,-0.10221699
1732436564320,2024-11-24T08:22:44.320Z,29329,-0.035647318,0.0064283656,-0.10221699
1732436564332,2024-11-24T08:22:44.332Z,29341,-0.014648824,0.030534906,-0.099231884
1732436564335,2024-11-24T08:22:44.335Z,29344,-0.014648824,0.030534906,-0.099231884
1732436564345,2024-11-24T08:22:44.345Z,29354,-0.0059277588,0.029395066,-0.10104547
1732436564348,2024-11-24T08:22:44.348Z,29357,-0.0059277588,0.029395066,-0.10104547
1732436564357,2024-11-24T08:22:44.357Z,29366,-0.015484936,0.03904729,-0.0950367
1732436564360,2024-11-24T08:22:44.360Z,29369,-0.015484936,0.03904729,-0.0950367
1732436564369,2024-11-24T08:22:44.369Z,29378,0.0015157271,0.03986495,-0.076347515
1732436564372,2024-11-24T08:22:44.372Z,29381,0.0015157271,0.03986495,-0.076347515
1732436564380,2024-11-24T08:22:44.380Z,29389,0.00979355,0.033802915,-0.06611792
1732436564383,2024-11-24T08:22:44.383Z,29392,0.00979355,0.033802915,-0.06611792
1732436564395,2024-11-24T08:22:44.395Z,29404,0.004882297,0.038975038,-0.070048794
1732436564401,2024-11-24T08:22:44.401Z,29410,0.004882297,0.038975038,-0.070048794
1732436564421,2024-11-24T08:22:44.421Z,29430,0.008976961,0.013954561,-0.085611865
1732436564427,2024-11-24T08:22:44.427Z,29436,0.008976961,0.013954561,-0.085611865
1732436564440,2024-11-24T08:22:44.440Z,29449,0.0039093825,0.012520351,-0.07984029
1732436564443,2024-11-24T08:22:44.443Z,29452,0.0039093825,0.012520351,-0.07984029
1732436564452,2024-11-24T08:22:44.452Z,29461,0.007645032,0.017446144,-0.07548794
1732436564456,2024-11-24T08:22:44.456Z,29465,0.007645032,0.017446144,-0.07548794
1732436564466,2024-11-24T08:22:44.466Z,29475,-0.00617788,0.029116841,-0.06925605
1732436564469,2024-11-24T08:22:44.469Z,29478,-0.00617788,0.029116841,-0.06925605
1732436564482,2024-11-24T08:22:44.482Z,29491,-0.0026435575,0.034856014,-0.054214314
1732436564486,2024-11-24T08:22:44.486Z,29495,-0.0026435575,0.034856014,-0.054214314
1732436564496,2024-11-24T08:22:44.496Z,29505,0.02670641,0.046444926,-0.041742392
1732436564499,2024-11-24T08:22:44.499Z,29508,0.02670641,0.046444926,-0.041742392
1732436564508,2024-11-24T08:22:44.508Z,29517,0.026746111,0.06598063,0.029445125
1732436564512,2024-11-24T08:22:44.512Z,29521,0.026746111,0.06598063,0.029445125
1732436564521,2024-11-24T08:22:44.521Z,29530,0.0509968,0.06888133,0.053088304
1732436564525,2024-11-24T08:22:44.525Z,29534,0.0509968,0.06888133,0.053088304
1732436564537,2024-11-24T08:22:44.537Z,29546,0.022921043,0.05948166,0.075731754
1732436564540,2024-11-24T08:22:44.540Z,29549,0.022921043,0.05948166,0.075731754
1732436564553,2024-11-24T08:22:44.553Z,29562,0.022283293,0.05662083,0.12151654
1732436564558,2024-11-24T08:22:44.558Z,29567,0.022283293,0.05662083,0.12151654
1732436564577,2024-11-24T08:22:44.577Z,29586,-0.013433617,0.049532052,0.1065965
1732436564583,2024-11-24T08:22:44.583Z,29592,-0.013433617,0.049532052,0.1065965
1732436564601,2024-11-24T08:22:44.601Z,29610,-0.03234668,0.031282935,0.06386241
1732436564608,2024-11-24T08:22:44.608Z,29617,-0.03234668,0.031282935,0.06386241
1732436564621,2024-11-24T08:22:44.621Z,29630,-0.008209992,0.0062062517,-0.044744585
1732436564625,2024-11-24T08:22:44.625Z,29634,-0.008209992,0.0062062517,-0.044744585
1732436564637,2024-11-24T08:22:44.637Z,29646,-4.787262E-4,-1.997468E-4,-0.063174404
1732436564641,2024-11-24T08:22:44.641Z,29650,-4.787262E-4,-1.997468E-4,-0.063174404
1732436564652,2024-11-24T08:22:44.652Z,29661,-0.0057179956,-0.015898736,-0.06484771
1732436564655,2024-11-24T08:22:44.655Z,29664,-0.0057179956,-0.015898736,-0.06484771
1732436564665,2024-11-24T08:22:44.665Z,29674,-0.010594798,-0.025895413,-0.081486106
1732436564668,2024-11-24T08:22:44.668Z,29677,-0.010594798,-0.025895413,-0.081486106
1732436564677,2024-11-24T08:22:44.677Z,29686,-0.016197251,-0.011853913,-0.09931636
1732436564680,2024-11-24T08:22:44.680Z,29689,-0.016197251,-0.011853913,-0.09931636
1732436564690,2024-11-24T08:22:44.690Z,29699,-0.02806715,-0.0110010505,-0.09706697
1732436564693,2024-11-24T08:22:44.693Z,29702,-0.02806715,-0.0110010505,-0.09706697
1732436564704,2024-11-24T08:22:44.704Z,29713,-0.0028288146,0.0131740505,-0.06501484
1732436564708,2024-11-24T08:22:44.708Z,29717,-0.0028288146,0.0131740505,-0.06501484
1732436564720,2024-11-24T08:22:44.720Z,29729,-0.0037706099,0.01606649,-0.07147973
1732436564723,2024-11-24T08:22:44.723Z,29732,-0.0037706099,0.01606649,-0.07147973
1732436564734,2024-11-24T08:22:44.734Z,29743,-0.0047985185,0.028765485,-0.08126057
1732436564737,2024-11-24T08:22:44.737Z,29746,-0.0047985185,0.028765485,-0.08126057
1732436564747,2024-11-24T08:22:44.747Z,29756,0.025019187,0.0674162,-0.05546317
1732436564750,2024-11-24T08:22:44.750Z,29759,0.025019187,0.0674162,-0.05546317
1732436564761,2024-11-24T08:22:44.761Z,29770,0.0289734,0.073275566,-0.0051206755
1732436564764,2024-11-24T08:22:44.764Z,29773,0.0289734,0.073275566,-0.0051206755
1732436564772,2024-11-24T08:22:44.772Z,29781,0.05235401,0.07760173,0.05993125
1732436564775,2024-11-24T08:22:44.775Z,29784,0.05235401,0.07760173,0.05993125
1732436564784,2024-11-24T08:22:44.784Z,29793,0.013499709,0.016052876,-0.022060571
1732436564787,2024-11-24T08:22:44.787Z,29796,0.013499709,0.016052876,-0.022060571
1732436564797,2024-11-24T08:22:44.797Z,29806,-0.005056711,0.011194865,-0.03659356
1732436564800,2024-11-24T08:22:44.800Z,29809,-0.005056711,0.011194865,-0.03659356
1732436564811,2024-11-24T08:22:44.811Z,29820,-0.021016447,0.016494378,-0.044581585
1732436564814,2024-11-24T08:22:44.814Z,29823,-0.021016447,0.016494378,-0.044581585
1732436564824,2024-11-24T08:22:44.824Z,29833,0.0077398485,0.023052182,-0.019560296
1732436564827,2024-11-24T08:22:44.827Z,29836,0.0077398485,0.023052182,-0.019560296
1732436564835,2024-11-24T08:22:44.835Z,29844,-0.004230713,0.015532405,-0.0046142703
1732436564838,2024-11-24T08:22:44.838Z,29847,-0.004230713,0.015532405,-0.0046142703
1732436564846,2024-11-24T08:22:44.846Z,29855,-0.019076087,0.014836014,0.0030045654
1732436564849,2024-11-24T08:22:44.849Z,29858,-0.019076087,0.014836014,0.0030045654
1732436564858,2024-11-24T08:22:44.858Z,29867,0.014160507,0.042164955,-0.025192045
1732436564861,2024-11-24T08:22:44.861Z,29870,0.014160507,0.042164955,-0.025192045
1732436564870,2024-11-24T08:22:44.870Z,29879,0.012436719,0.049884286,-0.038582325
1732436564873,2024-11-24T08:22:44.873Z,29882,0.012436719,0.049884286,-0.038582325
1732436564883,2024-11-24T08:22:44.883Z,29892,0.0043289578,0.06200427,-0.033425767
1732436564886,2024-11-24T08:22:44.886Z,29895,0.0043289578,0.06200427,-0.033425767
1732436564898,2024-11-24T08:22:44.898Z,29907,0.02226873,0.083245695,-0.03077015
1732436564901,2024-11-24T08:22:44.901Z,29910,0.02226873,0.083245695,-0.03077015
1732436564910,2024-11-24T08:22:44.910Z,29919,0.012607728,0.08894986,-0.04114996
1732436564913,2024-11-24T08:22:44.913Z,29922,0.012607728,0.08894986,-0.04114996
1732436564923,2024-11-24T08:22:44.923Z,29932,0.0064618187,0.09756698,-0.045162264
1732436564926,2024-11-24T08:22:44.926Z,29935,0.0064618187,0.09756698,-0.045162264
1732436564934,2024-11-24T08:22:44.934Z,29943,0.039987385,0.13264813,-0.023479488
1732436564937,2024-11-24T08:22:44.937Z,29946,0.039987385,0.13264813,-0.023479488
1732436564946,2024-11-24T08:22:44.946Z,29955,0.055686194,0.13164327,-0.008399577
1732436564949,2024-11-24T08:22:44.949Z,29958,0.055686194,0.13164327,-0.008399577
1732436564958,2024-11-24T08:22:44.958Z,29967,0.064061224,0.1419947,0.011791176
1732436564961,2024-11-24T08:22:44.961Z,29970,0.064061224,0.1419947,0.011791176
1732436564970,2024-11-24T08:22:44.970Z,29979,0.065520294,0.13638447,0.029196462
1732436564973,2024-11-24T08:22:44.973Z,29982,0.065520294,0.13638447,0.029196462
1732436564982,2024-11-24T08:22:44.982Z,29991,0.065863006,0.13715672,-0.012456472
1732436564984,2024-11-24T08:22:44.984Z,29993,0.065863006,0.13715672,-0.012456472
1732436564994,2024-11-24T08:22:44.994Z,30003,0.04470888,0.1585694,-0.077413276
1732436564996,2024-11-24T08:22:44.996Z,30005,0.04470888,0.1585694,-0.077413276
1732436565005,2024-11-24T08:22:45.005Z,30014,0.043233417,0.16014957,-0.074918464
1732436565008,2024-11-24T08:22:45.008Z,30017,0.043233417,0.16014957,-0.074918464
1732436565017,2024-11-24T08:22:45.017Z,30026,0.0519141,0.168615,-0.07961072
1732436565020,2024-11-24T08:22:45.020Z,30029,0.0519141,0.168615,-0.07961072
1732436565029,2024-11-24T08:22:45.029Z,30038,0.05819031,0.15972061,-0.08958121
1732436565032,2024-11-24T08:22:45.032Z,30041,0.05819031,0.15972061,-0.08958121
1732436565039,2024-11-24T08:22:45.039Z,30048,0.07359673,0.14768475,-0.07531938
1732436565042,2024-11-24T08:22:45.042Z,30051,0.07359673,0.14768475,-0.07531938
1732436565052,2024-11-24T08:22:45.052Z,30061,0.08267308,0.14149989,-0.06791678
1732436565055,2024-11-24T08:22:45.055Z,30064,0.08267308,0.14149989,-0.06791678
1732436565064,2024-11-24T08:22:45.064Z,30073,0.049714684,0.16336139,-0.083613425
1732436565067,2024-11-24T08:22:45.067Z,30076,0.049714684,0.16336139,-0.083613425
1732436565080,2024-11-24T08:22:45.080Z,30089,0.05799956,0.1538419,-0.067827195
1732436565084,2024-11-24T08:22:45.084Z,30093,0.05799956,0.1538419,-0.067827195
1732436565092,2024-11-24T08:22:45.092Z,30101,0.059003204,0.13792877,-0.04098556
1732436565094,2024-11-24T08:22:45.094Z,30103,0.059003204,0.13792877,-0.04098556
1732436565102,2024-11-24T08:22:45.102Z,30111,0.053087283,0.13377017,-0.041406095
1732436565104,2024-11-24T08:22:45.104Z,30113,0.053087283,0.13377017,-0.041406095
1732436565113,2024-11-24T08:22:45.113Z,30122,0.049172748,0.12222822,-0.044013914
1732436565117,2024-11-24T08:22:45.117Z,30126,0.049172748,0.12222822,-0.044013914
1732436565127,2024-11-24T08:22:45.127Z,30136,0.063138396,0.122444406,-0.04076842
1732436565130,2024-11-24T08:22:45.130Z,30139,0.063138396,0.122444406,-0.04076842
1732436565137,2024-11-24T08:22:45.137Z,30146,0.05655915,0.08825707,0.023155496
1732436565140,2024-11-24T08:22:45.140Z,30149,0.05655915,0.08825707,0.023155496
1732436565148,2024-11-24T08:22:45.148Z,30157,0.029963698,0.08781469,0.040168896
1732436565151,2024-11-24T08:22:45.151Z,30160,0.029963698,0.08781469,0.040168896
1732436565159,2024-11-24T08:22:45.159Z,30168,0.038045324,0.06631633,0.021251846
1732436565162,2024-11-24T08:22:45.162Z,30171,0.038045324,0.06631633,0.021251846
1732436565171,2024-11-24T08:22:45.171Z,30180,0.007767175,0.101944484,0.03365577
1732436565174,2024-11-24T08:22:45.174Z,30183,0.007767175,0.101944484,0.03365577
1732436565183,2024-11-24T08:22:45.183Z,30192,0.023564871,0.057459492,0.046624493
1732436565186,2024-11-24T08:22:45.186Z,30195,0.023564871,0.057459492,0.046624493
1732436565194,2024-11-24T08:22:45.194Z,30203,0.05291,0.06713379,0.036284763
1732436565197,2024-11-24T08:22:45.197Z,30206,0.05291,0.06713379,0.036284763
1732436565208,2024-11-24T08:22:45.208Z,30217,0.054250028,0.095513694,-0.052302606
1732436565211,2024-11-24T08:22:45.211Z,30220,0.054250028,0.095513694,-0.052302606
1732436565219,2024-11-24T08:22:45.219Z,30228,0.00939836,0.077052765,-0.04662971
1732436565221,2024-11-24T08:22:45.221Z,30230,0.00939836,0.077052765,-0.04662971
1732436565230,2024-11-24T08:22:45.230Z,30239,-0.018113505,0.048874658,-0.049312603
1732436565232,2024-11-24T08:22:45.232Z,30241,-0.018113505,0.048874658,-0.049312603
1732436565243,2024-11-24T08:22:45.243Z,30252,0.022106376,0.05727696,-0.05067182
1732436565246,2024-11-24T08:22:45.246Z,30255,0.022106376,0.05727696,-0.05067182
1732436565253,2024-11-24T08:22:45.253Z,30262,0.041524217,0.06235261,-0.03456044
1732436565256,2024-11-24T08:22:45.256Z,30265,0.041524217,0.06235261,-0.03456044
1732436565265,2024-11-24T08:22:45.265Z,30274,0.053282924,0.07766961,-0.023709456
