Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432352052,2024-12-17T10:45:52.052Z,55535,-0.047818933,0.09835235,-0.1194076
1734432352058,2024-12-17T10:45:52.058Z,55541,-0.007342695,0.09782342,-0.12703496
1734432352060,2024-12-17T10:45:52.060Z,55543,-0.007342695,0.09782342,-0.12703496
1734432352066,2024-12-17T10:45:52.066Z,55549,0.016452678,0.08368778,-0.11543733
1734432352069,2024-12-17T10:45:52.069Z,55552,0.016452678,0.08368778,-0.11543733
1734432352074,2024-12-17T10:45:52.074Z,55557,0.0026711698,0.077905826,-0.113364615
1734432352076,2024-12-17T10:45:52.076Z,55559,0.0026711698,0.077905826,-0.113364615
1734432352083,2024-12-17T10:45:52.083Z,55566,-0.013115623,0.077068426,-0.10224214
1734432352085,2024-12-17T10:45:52.085Z,55568,-0.013115623,0.077068426,-0.10224214
1734432352092,2024-12-17T10:45:52.092Z,55575,-0.027987849,0.05286697,-0.085054524
1734432352094,2024-12-17T10:45:52.094Z,55577,-0.027987849,0.05286697,-0.085054524
1734432352102,2024-12-17T10:45:52.102Z,55585,-0.04152684,0.026281778,-0.06354456
1734432352105,2024-12-17T10:45:52.105Z,55588,-0.04152684,0.026281778,-0.06354456
1734432352112,2024-12-17T10:45:52.112Z,55595,-0.024044389,0.036348667,-0.047209956
1734432352115,2024-12-17T10:45:52.115Z,55598,-0.024044389,0.036348667,-0.047209956
1734432352123,2024-12-17T10:45:52.123Z,55606,0.0029035008,0.048893914,-0.050713327
1734432352126,2024-12-17T10:45:52.126Z,55609,0.0029035008,0.048893914,-0.050713327
1734432352133,2024-12-17T10:45:52.133Z,55616,-0.008714738,0.041962,-0.09099465
1734432352136,2024-12-17T10:45:52.136Z,55619,-0.008714738,0.041962,-0.09099465
1734432352144,2024-12-17T10:45:52.144Z,55627,-0.049599208,0.018002303,-0.13489586
1734432352146,2024-12-17T10:45:52.146Z,55629,-0.049599208,0.018002303,-0.13489586
1734432352153,2024-12-17T10:45:52.153Z,55636,-0.056000605,0.007761243,-0.1504283
1734432352155,2024-12-17T10:45:52.155Z,55638,-0.056000605,0.007761243,-0.1504283
1734432352160,2024-12-17T10:45:52.160Z,55643,-0.03332669,0.020023888,-0.14438519
1734432352162,2024-12-17T10:45:52.162Z,55645,-0.03332669,0.020023888,-0.14438519
1734432352169,2024-12-17T10:45:52.169Z,55652,-0.013554034,0.0113560045,-0.12876847
1734432352171,2024-12-17T10:45:52.171Z,55654,-0.013554034,0.0113560045,-0.12876847
1734432352178,2024-12-17T10:45:52.178Z,55661,-0.009869981,-0.0065343655,-0.12644644
1734432352181,2024-12-17T10:45:52.181Z,55664,-0.009869981,-0.0065343655,-0.12644644
1734432352187,2024-12-17T10:45:52.187Z,55670,0.0035866052,-0.012677114,-0.12505504
1734432352190,2024-12-17T10:45:52.190Z,55673,0.0035866052,-0.012677114,-0.12505504
1734432352196,2024-12-17T10:45:52.196Z,55679,0.011090847,-0.017774062,-0.12181793
1734432352199,2024-12-17T10:45:52.199Z,55682,0.011090847,-0.017774062,-0.12181793
1734432352206,2024-12-17T10:45:52.206Z,55689,0.0010955441,-0.037932053,-0.11440671
1734432352209,2024-12-17T10:45:52.209Z,55692,0.0010955441,-0.037932053,-0.11440671
1734432352218,2024-12-17T10:45:52.218Z,55701,0.0028762592,-0.05412876,-0.10757258
1734432352221,2024-12-17T10:45:52.221Z,55704,0.0028762592,-0.05412876,-0.10757258
1734432352228,2024-12-17T10:45:52.228Z,55711,0.0066172695,-0.0439584,-0.11714154
1734432352230,2024-12-17T10:45:52.230Z,55713,0.0066172695,-0.0439584,-0.11714154
1734432352238,2024-12-17T10:45:52.238Z,55721,-0.011516628,-0.025506131,-0.12648785
1734432352240,2024-12-17T10:45:52.240Z,55723,-0.011516628,-0.025506131,-0.12648785
1734432352245,2024-12-17T10:45:52.245Z,55728,-0.04042571,-0.02555213,-0.12564293
1734432352247,2024-12-17T10:45:52.247Z,55730,-0.04042571,-0.02555213,-0.12564293
1734432352254,2024-12-17T10:45:52.254Z,55737,-0.053797174,-0.048488293,-0.12679133
1734432352256,2024-12-17T10:45:52.256Z,55739,-0.053797174,-0.048488293,-0.12679133
1734432352264,2024-12-17T10:45:52.264Z,55747,-0.04344575,-0.065042384,-0.13563207
1734432352267,2024-12-17T10:45:52.267Z,55750,-0.04344575,-0.065042384,-0.13563207
1734432352280,2024-12-17T10:45:52.280Z,55763,-0.025047438,-0.0561943,-0.1437531
1734432352282,2024-12-17T10:45:52.282Z,55765,-0.025047438,-0.0561943,-0.1437531
1734432352289,2024-12-17T10:45:52.289Z,55772,-0.02533991,-0.046334453,-0.15912805
1734432352291,2024-12-17T10:45:52.291Z,55774,-0.02533991,-0.046334453,-0.15912805
1734432352297,2024-12-17T10:45:52.297Z,55780,-0.029124688,-0.056877952,-0.17277402
1734432352299,2024-12-17T10:45:52.299Z,55782,-0.029124688,-0.056877952,-0.17277402
1734432352307,2024-12-17T10:45:52.307Z,55790,-0.018843744,-0.06246211,-0.18211932
1734432352308,2024-12-17T10:45:52.308Z,55791,-0.018843744,-0.06246211,-0.18211932
1734432352315,2024-12-17T10:45:52.315Z,55798,-0.020824242,-0.061208002,-0.18611689
1734432352317,2024-12-17T10:45:52.317Z,55800,-0.020824242,-0.061208002,-0.18611689
1734432352324,2024-12-17T10:45:52.324Z,55807,-0.013526598,-0.06633587,-0.18802992
1734432352326,2024-12-17T10:45:52.326Z,55809,-0.013526598,-0.06633587,-0.18802992
1734432352332,2024-12-17T10:45:52.332Z,55815,-0.013014613,-0.076291315,-0.17600414
1734432352334,2024-12-17T10:45:52.334Z,55817,-0.013014613,-0.076291315,-0.17600414
1734432352341,2024-12-17T10:45:52.341Z,55824,-0.045603428,-0.090101756,-0.15955333
1734432352343,2024-12-17T10:45:52.343Z,55826,-0.045603428,-0.090101756,-0.15955333
1734432352353,2024-12-17T10:45:52.353Z,55836,-0.066050604,-0.12591693,-0.15537572
1734432352355,2024-12-17T10:45:52.355Z,55838,-0.066050604,-0.12591693,-0.15537572
1734432352361,2024-12-17T10:45:52.361Z,55844,-0.06721306,-0.14268301,-0.15632983
1734432352363,2024-12-17T10:45:52.363Z,55846,-0.06721306,-0.14268301,-0.15632983
1734432352371,2024-12-17T10:45:52.371Z,55854,-0.069203384,-0.12923355,-0.15972455
1734432352373,2024-12-17T10:45:52.373Z,55856,-0.069203384,-0.12923355,-0.15972455
1734432352379,2024-12-17T10:45:52.379Z,55862,-0.05729013,-0.119249426,-0.16419245
1734432352381,2024-12-17T10:45:52.381Z,55864,-0.05729013,-0.119249426,-0.16419245
1734432352389,2024-12-17T10:45:52.389Z,55872,-0.025090141,-0.12583144,-0.15978348
1734432352392,2024-12-17T10:45:52.392Z,55875,-0.025090141,-0.12583144,-0.15978348
1734432352398,2024-12-17T10:45:52.398Z,55881,-0.010090726,-0.11924408,-0.15078174
1734432352401,2024-12-17T10:45:52.401Z,55884,-0.010090726,-0.11924408,-0.15078174
1734432352407,2024-12-17T10:45:52.407Z,55890,-0.023349736,-0.111749485,-0.16736494
1734432352409,2024-12-17T10:45:52.409Z,55892,-0.023349736,-0.111749485,-0.16736494
1734432352415,2024-12-17T10:45:52.415Z,55898,-0.023423547,-0.11354886,-0.19894643
1734432352417,2024-12-17T10:45:52.417Z,55900,-0.023423547,-0.11354886,-0.19894643
1734432352424,2024-12-17T10:45:52.424Z,55907,-0.028802099,-0.12606318,-0.2124944
1734432352426,2024-12-17T10:45:52.426Z,55909,-0.028802099,-0.12606318,-0.2124944
1734432352433,2024-12-17T10:45:52.433Z,55916,-0.056078106,-0.13368031,-0.21285628
1734432352435,2024-12-17T10:45:52.435Z,55918,-0.056078106,-0.13368031,-0.21285628
1734432352442,2024-12-17T10:45:52.442Z,55925,-0.08181679,-0.13793752,-0.20567337
1734432352444,2024-12-17T10:45:52.444Z,55927,-0.08181679,-0.13793752,-0.20567337
1734432352450,2024-12-17T10:45:52.450Z,55933,-0.091953635,-0.135422,-0.19138587
1734432352453,2024-12-17T10:45:52.453Z,55936,-0.091953635,-0.135422,-0.19138587
1734432352461,2024-12-17T10:45:52.461Z,55944,-0.08022507,-0.13592964,-0.18062216
1734432352464,2024-12-17T10:45:52.464Z,55947,-0.08022507,-0.13592964,-0.18062216
1734432352473,2024-12-17T10:45:52.473Z,55956,-0.04457749,-0.13802513,-0.1587026
1734432352476,2024-12-17T10:45:52.476Z,55959,-0.04457749,-0.13802513,-0.1587026
1734432352483,2024-12-17T10:45:52.483Z,55966,-0.01113648,-0.13736677,-0.14708158
1734432352485,2024-12-17T10:45:52.485Z,55968,-0.01113648,-0.13736677,-0.14708158
1734432352493,2024-12-17T10:45:52.493Z,55976,0.017268265,-0.13341959,-0.13960555
1734432352496,2024-12-17T10:45:52.496Z,55979,0.017268265,-0.13341959,-0.13960555
1734432352504,2024-12-17T10:45:52.504Z,55987,0.017330661,-0.12518348,-0.12859817
1734432352506,2024-12-17T10:45:52.506Z,55989,0.017330661,-0.12518348,-0.12859817
1734432352512,2024-12-17T10:45:52.512Z,55995,0.0011776942,-0.12778592,-0.13261072
1734432352514,2024-12-17T10:45:52.514Z,55997,0.0011776942,-0.12778592,-0.13261072
1734432352521,2024-12-17T10:45:52.521Z,56004,-0.030801281,-0.13394706,-0.13878594
1734432352523,2024-12-17T10:45:52.523Z,56006,-0.030801281,-0.13394706,-0.13878594
1734432352530,2024-12-17T10:45:52.530Z,56013,-0.060236063,-0.12516938,-0.13370453
1734432352533,2024-12-17T10:45:52.533Z,56016,-0.060236063,-0.12516938,-0.13370453
1734432352540,2024-12-17T10:45:52.540Z,56023,-0.06288556,-0.1150773,-0.13647017
1734432352541,2024-12-17T10:45:52.541Z,56024,-0.06288556,-0.1150773,-0.13647017
1734432352548,2024-12-17T10:45:52.548Z,56031,-0.0363802,-0.09977606,-0.14262953
1734432352550,2024-12-17T10:45:52.550Z,56033,-0.0363802,-0.09977606,-0.14262953
1734432352557,2024-12-17T10:45:52.557Z,56040,-0.022629907,-0.068541355,-0.15119296
1734432352559,2024-12-17T10:45:52.559Z,56042,-0.022629907,-0.068541355,-0.15119296
1734432352566,2024-12-17T10:45:52.566Z,56049,-0.0026537322,-0.04088469,-0.14287525
1734432352568,2024-12-17T10:45:52.568Z,56051,-0.0026537322,-0.04088469,-0.14287525
1734432352576,2024-12-17T10:45:52.576Z,56059,-0.0056761666,-0.034324843,-0.13935572
1734432352578,2024-12-17T10:45:52.578Z,56061,-0.0056761666,-0.034324843,-0.13935572
1734432352585,2024-12-17T10:45:52.585Z,56068,-0.028509006,-0.020521894,-0.13863218
1734432352587,2024-12-17T10:45:52.587Z,56070,-0.028509006,-0.020521894,-0.13863218
1734432352594,2024-12-17T10:45:52.594Z,56077,-0.036105692,0.010267122,-0.13619554
1734432352596,2024-12-17T10:45:52.596Z,56079,-0.036105692,0.010267122,-0.13619554
1734432352602,2024-12-17T10:45:52.602Z,56085,-0.009512419,0.036602482,-0.11699029
1734432352604,2024-12-17T10:45:52.604Z,56087,-0.009512419,0.036602482,-0.11699029
1734432352610,2024-12-17T10:45:52.610Z,56093,0.0074650142,0.05751891,-0.08989817
1734432352612,2024-12-17T10:45:52.612Z,56095,0.0074650142,0.05751891,-0.08989817
1734432352619,2024-12-17T10:45:52.619Z,56102,-0.009527601,0.06624407,-0.06586493
1734432352622,2024-12-17T10:45:52.622Z,56105,-0.009527601,0.06624407,-0.06586493
1734432352630,2024-12-17T10:45:52.630Z,56113,-0.03616436,0.07886926,-0.064320855
1734432352632,2024-12-17T10:45:52.632Z,56115,-0.03616436,0.07886926,-0.064320855
1734432352641,2024-12-17T10:45:52.641Z,56124,-0.057677504,0.0973719,-0.06222288
1734432352644,2024-12-17T10:45:52.644Z,56127,-0.057677504,0.0973719,-0.06222288
1734432352652,2024-12-17T10:45:52.652Z,56135,-0.05159955,0.102206275,-0.06490519
1734432352654,2024-12-17T10:45:52.654Z,56137,-0.05159955,0.102206275,-0.06490519
1734432352660,2024-12-17T10:45:52.660Z,56143,-0.043796644,0.10755918,-0.060731538
1734432352662,2024-12-17T10:45:52.662Z,56145,-0.043796644,0.10755918,-0.060731538
1734432352669,2024-12-17T10:45:52.669Z,56152,-0.044186596,0.10269232,-0.0525762
1734432352671,2024-12-17T10:45:52.671Z,56154,-0.044186596,0.10269232,-0.0525762
1734432352679,2024-12-17T10:45:52.679Z,56162,-0.02341827,0.100285925,-0.048233576
1734432352681,2024-12-17T10:45:52.681Z,56164,-0.02341827,0.100285925,-0.048233576
1734432352689,2024-12-17T10:45:52.689Z,56172,-4.628748E-4,0.09602084,-0.048927538
1734432352692,2024-12-17T10:45:52.692Z,56175,-4.628748E-4,0.09602084,-0.048927538
1734432352700,2024-12-17T10:45:52.700Z,56183,0.0030451906,0.084961146,-0.068330064
1734432352702,2024-12-17T10:45:52.702Z,56185,0.0030451906,0.084961146,-0.068330064
1734432352713,2024-12-17T10:45:52.713Z,56196,0.0042628413,0.07486032,-0.08969677
1734432352716,2024-12-17T10:45:52.716Z,56199,0.0042628413,0.07486032,-0.08969677
1734432352723,2024-12-17T10:45:52.723Z,56206,0.003227214,0.077938594,-0.076951
1734432352726,2024-12-17T10:45:52.726Z,56209,0.003227214,0.077938594,-0.076951
1734432352734,2024-12-17T10:45:52.734Z,56217,-0.023918672,0.07176123,-0.07121846
1734432352737,2024-12-17T10:45:52.737Z,56220,-0.023918672,0.07176123,-0.07121846
1734432352746,2024-12-17T10:45:52.746Z,56229,-0.03826018,0.06365621,-0.07781509
1734432352748,2024-12-17T10:45:52.748Z,56231,-0.03826018,0.06365621,-0.07781509
1734432352756,2024-12-17T10:45:52.756Z,56239,-0.04183102,0.058015943,-0.07619076
1734432352758,2024-12-17T10:45:52.758Z,56241,-0.04183102,0.058015943,-0.07619076
1734432352766,2024-12-17T10:45:52.766Z,56249,-0.043510422,0.048033465,-0.06395156
1734432352769,2024-12-17T10:45:52.769Z,56252,-0.043510422,0.048033465,-0.06395156
1734432352775,2024-12-17T10:45:52.775Z,56258,-0.055073787,0.030774914,-0.0659604
1734432352777,2024-12-17T10:45:52.777Z,56260,-0.055073787,0.030774914,-0.0659604
1734432352785,2024-12-17T10:45:52.785Z,56268,-0.04688921,0.014529392,-0.06941921
1734432352787,2024-12-17T10:45:52.787Z,56270,-0.04688921,0.014529392,-0.06941921
1734432352793,2024-12-17T10:45:52.793Z,56276,-0.03846705,0.017324584,-0.0722675
1734432352795,2024-12-17T10:45:52.795Z,56278,-0.03846705,0.017324584,-0.0722675
1734432352801,2024-12-17T10:45:52.801Z,56284,-0.030476438,0.015718246,-0.07414411
1734432352803,2024-12-17T10:45:52.803Z,56286,-0.030476438,0.015718246,-0.07414411
1734432352811,2024-12-17T10:45:52.811Z,56294,-0.025332045,0.008296689,-0.07130655
1734432352813,2024-12-17T10:45:52.813Z,56296,-0.025332045,0.008296689,-0.07130655
1734432352820,2024-12-17T10:45:52.820Z,56303,-0.023867179,0.014989666,-0.081618406
1734432352822,2024-12-17T10:45:52.822Z,56305,-0.023867179,0.014989666,-0.081618406
1734432352829,2024-12-17T10:45:52.829Z,56312,-0.025268907,0.03338475,-0.10118676
1734432352831,2024-12-17T10:45:52.831Z,56314,-0.025268907,0.03338475,-0.10118676
1734432352840,2024-12-17T10:45:52.840Z,56323,-0.020952981,0.03373037,-0.098210104
1734432352843,2024-12-17T10:45:52.843Z,56326,-0.020952981,0.03373037,-0.098210104
1734432352850,2024-12-17T10:45:52.850Z,56333,-0.012820665,0.035683297,-0.08582911
1734432352853,2024-12-17T10:45:52.853Z,56336,-0.012820665,0.035683297,-0.08582911
1734432352860,2024-12-17T10:45:52.860Z,56343,-0.0317065,0.044892266,-0.0845892
1734432352862,2024-12-17T10:45:52.862Z,56345,-0.0317065,0.044892266,-0.0845892
1734432352869,2024-12-17T10:45:52.869Z,56352,-0.05206504,0.05156385,-0.07982177
1734432352871,2024-12-17T10:45:52.871Z,56354,-0.05206504,0.05156385,-0.07982177
1734432352878,2024-12-17T10:45:52.878Z,56361,-0.05193048,0.049039107,-0.06842765
1734432352879,2024-12-17T10:45:52.879Z,56362,-0.05193048,0.049039107,-0.06842765
1734432352886,2024-12-17T10:45:52.886Z,56369,-0.046541017,0.042153187,-0.062419005
1734432352888,2024-12-17T10:45:52.888Z,56371,-0.046541017,0.042153187,-0.062419005
1734432352894,2024-12-17T10:45:52.894Z,56377,-0.036833435,0.04552292,-0.046613943
1734432352896,2024-12-17T10:45:52.896Z,56379,-0.036833435,0.04552292,-0.046613943
1734432352904,2024-12-17T10:45:52.904Z,56387,-0.033457275,0.04839542,-0.05227269
1734432352906,2024-12-17T10:45:52.906Z,56389,-0.033457275,0.04839542,-0.05227269
1734432352912,2024-12-17T10:45:52.912Z,56395,-0.026271032,0.039435115,-0.057882667
1734432352914,2024-12-17T10:45:52.914Z,56397,-0.026271032,0.039435115,-0.057882667
1734432352920,2024-12-17T10:45:52.920Z,56403,-0.021179544,0.039846085,-0.050532684
1734432352922,2024-12-17T10:45:52.922Z,56405,-0.021179544,0.039846085,-0.050532684
1734432352928,2024-12-17T10:45:52.928Z,56411,-0.020468809,0.04802948,-0.05818552
1734432352930,2024-12-17T10:45:52.930Z,56413,-0.020468809,0.04802948,-0.05818552
1734432352937,2024-12-17T10:45:52.937Z,56420,-0.02739078,0.046331435,-0.07334418
1734432352939,2024-12-17T10:45:52.939Z,56422,-0.02739078,0.046331435,-0.07334418
1734432352945,2024-12-17T10:45:52.945Z,56428,-0.036959644,0.035203286,-0.08713809
1734432352947,2024-12-17T10:45:52.947Z,56430,-0.036959644,0.035203286,-0.08713809
1734432352956,2024-12-17T10:45:52.956Z,56439,-0.029745998,0.02186965,-0.09414309
1734432352958,2024-12-17T10:45:52.958Z,56441,-0.029745998,0.02186965,-0.09414309
1734432352964,2024-12-17T10:45:52.964Z,56447,-0.02055581,0.015343939,-0.08641668
1734432352966,2024-12-17T10:45:52.966Z,56449,-0.02055581,0.015343939,-0.08641668
1734432352975,2024-12-17T10:45:52.975Z,56458,-0.006418726,0.008292799,-0.07713254
1734432352978,2024-12-17T10:45:52.978Z,56461,-0.006418726,0.008292799,-0.07713254
1734432352984,2024-12-17T10:45:52.984Z,56467,0.0024515297,-0.0041367235,-0.06835678
1734432352987,2024-12-17T10:45:52.987Z,56470,0.0024515297,-0.0041367235,-0.06835678
1734432352994,2024-12-17T10:45:52.994Z,56477,-0.0056807376,-0.017511882,-0.04995591
1734432352996,2024-12-17T10:45:52.996Z,56479,-0.0056807376,-0.017511882,-0.04995591
1734432353003,2024-12-17T10:45:53.003Z,56486,-0.013863877,-0.02646013,-0.034567673
1734432353005,2024-12-17T10:45:53.005Z,56488,-0.013863877,-0.02646013,-0.034567673
1734432353011,2024-12-17T10:45:53.011Z,56494,-0.025486913,-0.043703124,-0.044090413
1734432353012,2024-12-17T10:45:53.012Z,56495,-0.025486913,-0.043703124,-0.044090413
1734432353019,2024-12-17T10:45:53.019Z,56502,-0.025289597,-0.04927279,-0.047158066
1734432353021,2024-12-17T10:45:53.021Z,56504,-0.025289597,-0.04927279,-0.047158066
1734432353029,2024-12-17T10:45:53.029Z,56512,-0.01691867,-0.03294587,-0.06163186
1734432353032,2024-12-17T10:45:53.032Z,56515,-0.01691867,-0.03294587,-0.06163186
1734432353042,2024-12-17T10:45:53.042Z,56525,-0.0109402705,-0.012762303,-0.08035338
1734432353044,2024-12-17T10:45:53.044Z,56527,-0.0109402705,-0.012762303,-0.08035338
1734432353050,2024-12-17T10:45:53.050Z,56533,-0.0028225663,-0.007234744,-0.09619969
1734432353053,2024-12-17T10:45:53.053Z,56536,-0.0028225663,-0.007234744,-0.09619969
1734432353060,2024-12-17T10:45:53.060Z,56543,0.009768472,-0.0051427507,-0.10615716
1734432353062,2024-12-17T10:45:53.062Z,56545,0.009768472,-0.0051427507,-0.10615716
1734432353069,2024-12-17T10:45:53.069Z,56552,0.008372724,0.009599516,-0.11017525
1734432353072,2024-12-17T10:45:53.072Z,56555,0.008372724,0.009599516,-0.11017525
1734432353079,2024-12-17T10:45:53.079Z,56562,-0.0016174483,0.011670212,-0.10214475
1734432353081,2024-12-17T10:45:53.081Z,56564,-0.0016174483,0.011670212,-0.10214475
1734432353090,2024-12-17T10:45:53.090Z,56573,-0.015482481,-0.0018251451,-0.09627514
1734432353093,2024-12-17T10:45:53.093Z,56576,-0.015482481,-0.0018251451,-0.09627514
1734432353104,2024-12-17T10:45:53.104Z,56587,-0.02258208,-0.015335186,-0.09617604
1734432353106,2024-12-17T10:45:53.106Z,56589,-0.02258208,-0.015335186,-0.09617604
1734432353115,2024-12-17T10:45:53.115Z,56598,0.0014716496,-0.015272365,-0.080833524
1734432353117,2024-12-17T10:45:53.117Z,56600,0.0014716496,-0.015272365,-0.080833524
1734432353125,2024-12-17T10:45:53.125Z,56608,0.014420682,-0.023770746,-0.058767863
1734432353127,2024-12-17T10:45:53.127Z,56610,0.014420682,-0.023770746,-0.058767863
1734432353133,2024-12-17T10:45:53.133Z,56616,-0.0026616578,-0.020553986,-0.066071995
1734432353135,2024-12-17T10:45:53.135Z,56618,-0.0026616578,-0.020553986,-0.066071995
1734432353142,2024-12-17T10:45:53.142Z,56625,-0.01752101,-0.011107732,-0.080381155
1734432353144,2024-12-17T10:45:53.144Z,56627,-0.01752101,-0.011107732,-0.080381155
1734432353150,2024-12-17T10:45:53.150Z,56633,-0.0074095465,-0.017352883,-0.08224863
1734432353152,2024-12-17T10:45:53.152Z,56635,-0.0074095465,-0.017352883,-0.08224863
1734432353159,2024-12-17T10:45:53.159Z,56642,4.7669615E-4,-0.02453132,-0.07630837
1734432353161,2024-12-17T10:45:53.161Z,56644,4.7669615E-4,-0.02453132,-0.07630837
1734432353169,2024-12-17T10:45:53.169Z,56652,-0.001536757,-0.035651594,-0.08577501
1734432353172,2024-12-17T10:45:53.172Z,56655,-0.001536757,-0.035651594,-0.08577501
1734432353178,2024-12-17T10:45:53.178Z,56661,0.0012287735,-0.039507177,-0.08859443
1734432353180,2024-12-17T10:45:53.180Z,56663,0.0012287735,-0.039507177,-0.08859443
1734432353187,2024-12-17T10:45:53.187Z,56670,0.006830436,-0.038981553,-0.08102738
1734432353189,2024-12-17T10:45:53.189Z,56672,0.006830436,-0.038981553,-0.08102738
1734432353195,2024-12-17T10:45:53.195Z,56678,-0.0036312782,-0.05163766,-0.09004607
1734432353197,2024-12-17T10:45:53.197Z,56680,-0.0036312782,-0.05163766,-0.09004607
1734432353203,2024-12-17T10:45:53.203Z,56686,-0.00113076,-0.07953268,-0.1094016
1734432353206,2024-12-17T10:45:53.206Z,56689,-0.00113076,-0.07953268,-0.1094016
1734432353213,2024-12-17T10:45:53.213Z,56696,-0.0016063256,-0.08258033,-0.11776689
1734432353216,2024-12-17T10:45:53.216Z,56699,-0.0016063256,-0.08258033,-0.11776689
1734432353223,2024-12-17T10:45:53.223Z,56706,-0.0050052307,-0.07737106,-0.1298524
1734432353225,2024-12-17T10:45:53.225Z,56708,-0.0050052307,-0.07737106,-0.1298524
1734432353232,2024-12-17T10:45:53.232Z,56715,-0.0118312,-0.08977617,-0.1446977
1734432353234,2024-12-17T10:45:53.234Z,56717,-0.0118312,-0.08977617,-0.1446977
1734432353241,2024-12-17T10:45:53.241Z,56724,-0.016651215,-0.06277729,-0.15358739
1734432353244,2024-12-17T10:45:53.244Z,56727,-0.016651215,-0.06277729,-0.15358739
1734432353252,2024-12-17T10:45:53.252Z,56735,-0.0081573995,-0.017337129,-0.14592391
1734432353255,2024-12-17T10:45:53.255Z,56738,-0.0081573995,-0.017337129,-0.14592391
1734432353262,2024-12-17T10:45:53.262Z,56745,-0.00930333,-0.017254272,-0.11406197
1734432353264,2024-12-17T10:45:53.264Z,56747,-0.00930333,-0.017254272,-0.11406197
1734432353271,2024-12-17T10:45:53.271Z,56754,-0.0364028,-0.049785577,-0.08790519
1734432353273,2024-12-17T10:45:53.273Z,56756,-0.0364028,-0.049785577,-0.08790519
1734432353279,2024-12-17T10:45:53.279Z,56762,-0.02164987,-0.06525633,-0.08007778
1734432353281,2024-12-17T10:45:53.281Z,56764,-0.02164987,-0.06525633,-0.08007778
1734432353288,2024-12-17T10:45:53.288Z,56771,0.0061036493,-0.056851596,-0.08216376
1734432353290,2024-12-17T10:45:53.290Z,56773,0.0061036493,-0.056851596,-0.08216376
1734432353295,2024-12-17T10:45:53.295Z,56778,0.009218117,-0.046944194,-0.07742119
1734432353297,2024-12-17T10:45:53.297Z,56780,0.009218117,-0.046944194,-0.07742119
1734432353304,2024-12-17T10:45:53.304Z,56787,-0.022539085,-0.04630022,-0.0887073
1734432353306,2024-12-17T10:45:53.306Z,56789,-0.022539085,-0.04630022,-0.0887073
1734432353313,2024-12-17T10:45:53.313Z,56796,-0.051587116,-0.029133081,-0.11022926
1734432353315,2024-12-17T10:45:53.315Z,56798,-0.051587116,-0.029133081,-0.11022926
1734432353323,2024-12-17T10:45:53.323Z,56806,-0.04482454,-0.01978923,-0.1373367
1734432353325,2024-12-17T10:45:53.325Z,56808,-0.04482454,-0.01978923,-0.1373367
1734432353330,2024-12-17T10:45:53.330Z,56813,0.0014103106,-0.014338495,-0.1648699
1734432353333,2024-12-17T10:45:53.333Z,56816,0.0014103106,-0.014338495,-0.1648699
1734432353339,2024-12-17T10:45:53.339Z,56822,0.007854412,0.009626357,-0.16343181
1734432353341,2024-12-17T10:45:53.341Z,56824,0.007854412,0.009626357,-0.16343181
1734432353348,2024-12-17T10:45:53.348Z,56831,7.8832643E-4,0.010219276,-0.13788012
1734432353351,2024-12-17T10:45:53.351Z,56834,7.8832643E-4,0.010219276,-0.13788012
1734432353357,2024-12-17T10:45:53.357Z,56840,-0.0056807008,-0.022785041,-0.111784935
1734432353359,2024-12-17T10:45:53.359Z,56842,-0.0056807008,-0.022785041,-0.111784935
1734432353365,2024-12-17T10:45:53.365Z,56848,-0.04346951,-0.043046508,-0.10193529
1734432353367,2024-12-17T10:45:53.367Z,56850,-0.04346951,-0.043046508,-0.10193529
1734432353375,2024-12-17T10:45:53.375Z,56858,-0.076738186,-0.05058505,-0.100760646
1734432353377,2024-12-17T10:45:53.377Z,56860,-0.076738186,-0.05058505,-0.100760646
1734432353384,2024-12-17T10:45:53.384Z,56867,-0.08503764,-0.06249362,-0.104789056
1734432353387,2024-12-17T10:45:53.387Z,56870,-0.08503764,-0.06249362,-0.104789056
1734432353394,2024-12-17T10:45:53.394Z,56877,-0.057997346,-0.06562237,-0.101682045
1734432353396,2024-12-17T10:45:53.396Z,56879,-0.057997346,-0.06562237,-0.101682045
1734432353402,2024-12-17T10:45:53.402Z,56885,-0.0090742875,-0.052180108,-0.11534471
1734432353404,2024-12-17T10:45:53.404Z,56887,-0.0090742875,-0.052180108,-0.11534471
1734432353412,2024-12-17T10:45:53.412Z,56895,0.022402477,-0.040681053,-0.13292815
1734432353414,2024-12-17T10:45:53.414Z,56897,0.022402477,-0.040681053,-0.13292815
1734432353421,2024-12-17T10:45:53.421Z,56904,0.021430418,-0.048655853,-0.13721268
1734432353424,2024-12-17T10:45:53.424Z,56907,0.021430418,-0.048655853,-0.13721268
1734432353431,2024-12-17T10:45:53.431Z,56914,-0.0022229734,-0.07417365,-0.12810022
1734432353434,2024-12-17T10:45:53.434Z,56917,-0.0022229734,-0.07417365,-0.12810022
1734432353442,2024-12-17T10:45:53.442Z,56925,-0.019419402,-0.0835812,-0.111623056
1734432353444,2024-12-17T10:45:53.444Z,56927,-0.019419402,-0.0835812,-0.111623056
1734432353451,2024-12-17T10:45:53.451Z,56934,-0.040974632,-0.07005317,-0.09059786
