Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372439383,2024-11-23T14:33:59.383Z,142810,0.040449105,-0.0033458075,-0.13965546
1732372439386,2024-11-23T14:33:59.386Z,142813,0.040449105,-0.0033458075,-0.13965546
1732372439396,2024-11-23T14:33:59.396Z,142823,-0.00870522,-0.013270423,-0.14756565
1732372439399,2024-11-23T14:33:59.399Z,142826,-0.00870522,-0.013270423,-0.14756565
1732372439410,2024-11-23T14:33:59.410Z,142837,0.046658322,0.014309612,-0.14661814
1732372439413,2024-11-23T14:33:59.413Z,142840,0.046658322,0.014309612,-0.14661814
1732372439423,2024-11-23T14:33:59.423Z,142850,0.060537968,0.022986831,-0.12705569
1732372439426,2024-11-23T14:33:59.426Z,142853,0.060537968,0.022986831,-0.12705569
1732372439436,2024-11-23T14:33:59.436Z,142863,0.005845475,-0.0039311415,-0.12082517
1732372439440,2024-11-23T14:33:59.440Z,142867,0.005845475,-0.0039311415,-0.12082517
1732372439450,2024-11-23T14:33:59.450Z,142877,0.0036555417,0.0102115935,-0.1278235
1732372439454,2024-11-23T14:33:59.454Z,142881,0.0036555417,0.0102115935,-0.1278235
1732372439464,2024-11-23T14:33:59.464Z,142891,0.010504504,0.0057569672,-0.13809066
1732372439466,2024-11-23T14:33:59.466Z,142893,0.010504504,0.0057569672,-0.13809066
1732372439476,2024-11-23T14:33:59.476Z,142903,0.023516139,0.027022418,-0.2083198
1732372439479,2024-11-23T14:33:59.479Z,142906,0.023516139,0.027022418,-0.2083198
1732372439490,2024-11-23T14:33:59.490Z,142917,0.026878053,0.054176506,-0.22171584
1732372439494,2024-11-23T14:33:59.494Z,142921,0.026878053,0.054176506,-0.22171584
1732372439504,2024-11-23T14:33:59.504Z,142931,0.05495207,0.02430551,-0.15136553
1732372439507,2024-11-23T14:33:59.507Z,142934,0.05495207,0.02430551,-0.15136553
1732372439520,2024-11-23T14:33:59.520Z,142947,0.021226162,0.018844662,-0.103654854
1732372439523,2024-11-23T14:33:59.523Z,142950,0.021226162,0.018844662,-0.103654854
1732372439534,2024-11-23T14:33:59.534Z,142961,0.06536506,-2.0081653E-4,-0.07306478
1732372439538,2024-11-23T14:33:59.538Z,142965,0.06536506,-2.0081653E-4,-0.07306478
1732372439548,2024-11-23T14:33:59.548Z,142975,0.03683481,-0.003631716,-0.07810946
1732372439551,2024-11-23T14:33:59.551Z,142978,0.03683481,-0.003631716,-0.07810946
1732372439561,2024-11-23T14:33:59.561Z,142988,-0.0082761515,0.050035797,-0.15027656
1732372439564,2024-11-23T14:33:59.564Z,142991,-0.0082761515,0.050035797,-0.15027656
1732372439577,2024-11-23T14:33:59.577Z,143004,0.038313325,-0.028469464,-0.10894446
1732372439581,2024-11-23T14:33:59.581Z,143008,0.038313325,-0.028469464,-0.10894446
1732372439592,2024-11-23T14:33:59.592Z,143019,0.014621862,0.016395284,-0.13844685
1732372439595,2024-11-23T14:33:59.595Z,143022,0.014621862,0.016395284,-0.13844685
1732372439605,2024-11-23T14:33:59.605Z,143032,0.0026152707,0.080281585,-0.15355413
1732372439608,2024-11-23T14:33:59.608Z,143035,0.0026152707,0.080281585,-0.15355413
1732372439618,2024-11-23T14:33:59.618Z,143045,0.03388328,0.010537276,-0.16095535
1732372439621,2024-11-23T14:33:59.621Z,143048,0.03388328,0.010537276,-0.16095535
1732372439632,2024-11-23T14:33:59.632Z,143059,0.030249875,0.025671063,-0.179716
1732372439635,2024-11-23T14:33:59.635Z,143062,0.030249875,0.025671063,-0.179716
1732372439644,2024-11-23T14:33:59.644Z,143071,0.046446543,-0.028944323,-0.14969404
1732372439647,2024-11-23T14:33:59.647Z,143074,0.046446543,-0.028944323,-0.14969404
1732372439656,2024-11-23T14:33:59.656Z,143083,0.009403878,0.0066692485,-0.087447755
1732372439660,2024-11-23T14:33:59.660Z,143087,0.009403878,0.0066692485,-0.087447755
1732372439673,2024-11-23T14:33:59.673Z,143100,-0.019074507,0.0085968925,-0.10165363
1732372439676,2024-11-23T14:33:59.676Z,143103,-0.019074507,0.0085968925,-0.10165363
1732372439685,2024-11-23T14:33:59.685Z,143112,0.010987387,-0.013402097,-0.1118764
1732372439688,2024-11-23T14:33:59.688Z,143115,0.010987387,-0.013402097,-0.1118764
1732372439698,2024-11-23T14:33:59.698Z,143125,0.070180565,0.0039973673,-0.12970804
1732372439701,2024-11-23T14:33:59.701Z,143128,0.070180565,0.0039973673,-0.12970804
1732372439713,2024-11-23T14:33:59.713Z,143140,0.04208774,-0.018057344,-0.13547872
1732372439716,2024-11-23T14:33:59.716Z,143143,0.04208774,-0.018057344,-0.13547872
1732372439727,2024-11-23T14:33:59.727Z,143154,0.020454282,-0.016195245,-0.11736413
1732372439730,2024-11-23T14:33:59.730Z,143157,0.020454282,-0.016195245,-0.11736413
1732372439741,2024-11-23T14:33:59.741Z,143168,0.01828358,-0.044777613,-0.06425383
1732372439745,2024-11-23T14:33:59.745Z,143172,0.01828358,-0.044777613,-0.06425383
1732372439757,2024-11-23T14:33:59.757Z,143184,0.062364206,-0.02926135,-0.05641636
1732372439760,2024-11-23T14:33:59.760Z,143187,0.062364206,-0.02926135,-0.05641636
1732372439768,2024-11-23T14:33:59.768Z,143195,0.058340423,-0.013770277,-0.08130496
1732372439771,2024-11-23T14:33:59.771Z,143198,0.058340423,-0.013770277,-0.08130496
1732372439782,2024-11-23T14:33:59.782Z,143209,0.0047179363,0.02881936,-0.11130218
1732372439784,2024-11-23T14:33:59.784Z,143211,0.0047179363,0.02881936,-0.11130218
1732372439795,2024-11-23T14:33:59.795Z,143222,0.0014335347,0.03375925,-0.1108418
1732372439798,2024-11-23T14:33:59.798Z,143225,0.0014335347,0.03375925,-0.1108418
1732372439809,2024-11-23T14:33:59.809Z,143236,-0.0027387994,0.046908017,-0.09856095
1732372439812,2024-11-23T14:33:59.812Z,143239,-0.0027387994,0.046908017,-0.09856095
1732372439822,2024-11-23T14:33:59.822Z,143249,0.060797106,0.08154989,-0.108342074
1732372439825,2024-11-23T14:33:59.825Z,143252,0.060797106,0.08154989,-0.108342074
1732372439839,2024-11-23T14:33:59.839Z,143266,0.083306514,0.086400025,-0.11640441
1732372439847,2024-11-23T14:33:59.847Z,143274,0.083306514,0.086400025,-0.11640441
1732372439864,2024-11-23T14:33:59.864Z,143291,0.063031904,0.0809808,-0.12205398
1732372439867,2024-11-23T14:33:59.867Z,143294,0.063031904,0.0809808,-0.12205398
1732372439878,2024-11-23T14:33:59.878Z,143305,0.012353529,0.05359069,-0.102320425
1732372439881,2024-11-23T14:33:59.881Z,143308,0.012353529,0.05359069,-0.102320425
1732372439892,2024-11-23T14:33:59.892Z,143319,0.009304139,0.06234104,-0.09990587
1732372439896,2024-11-23T14:33:59.896Z,143323,0.009304139,0.06234104,-0.09990587
1732372439905,2024-11-23T14:33:59.905Z,143332,0.045699522,0.100853756,-0.11076745
1732372439908,2024-11-23T14:33:59.908Z,143335,0.045699522,0.100853756,-0.11076745
1732372439919,2024-11-23T14:33:59.919Z,143346,0.024353562,0.07976462,-0.12067618
1732372439923,2024-11-23T14:33:59.923Z,143350,0.024353562,0.07976462,-0.12067618
1732372439934,2024-11-23T14:33:59.934Z,143361,0.020040402,0.0707377,-0.11934186
1732372439937,2024-11-23T14:33:59.937Z,143364,0.020040402,0.0707377,-0.11934186
1732372439950,2024-11-23T14:33:59.950Z,143377,0.009083502,0.06901894,-0.13693672
1732372439955,2024-11-23T14:33:59.955Z,143382,0.009083502,0.06901894,-0.13693672
1732372439966,2024-11-23T14:33:59.966Z,143393,0.05744214,0.05509005,-0.08009844
1732372439968,2024-11-23T14:33:59.968Z,143395,0.05744214,0.05509005,-0.08009844
1732372439981,2024-11-23T14:33:59.981Z,143408,0.05806769,0.06345851,-0.084428184
1732372439984,2024-11-23T14:33:59.984Z,143411,0.05806769,0.06345851,-0.084428184
1732372439995,2024-11-23T14:33:59.995Z,143422,0.060875423,0.094727635,-0.0947754
1732372440002,2024-11-23T14:34:00.002Z,143429,0.060875423,0.094727635,-0.0947754
1732372440027,2024-11-23T14:34:00.027Z,143454,0.048282616,0.051308673,-0.07827156
1732372440034,2024-11-23T14:34:00.034Z,143461,0.048282616,0.051308673,-0.07827156
1732372440054,2024-11-23T14:34:00.054Z,143481,0.013759251,0.029823735,-0.06720319
1732372440060,2024-11-23T14:34:00.060Z,143487,0.013759251,0.029823735,-0.06720319
1732372440081,2024-11-23T14:34:00.081Z,143508,0.010947351,0.03274311,-0.080400996
1732372440087,2024-11-23T14:34:00.087Z,143514,0.010947351,0.03274311,-0.080400996
1732372440105,2024-11-23T14:34:00.105Z,143532,0.0525644,0.067289,-0.11272362
1732372440108,2024-11-23T14:34:00.108Z,143535,0.0525644,0.067289,-0.11272362
1732372440121,2024-11-23T14:34:00.121Z,143548,0.04864287,0.04626492,-0.09136056
1732372440125,2024-11-23T14:34:00.125Z,143552,0.04864287,0.04626492,-0.09136056
1732372440137,2024-11-23T14:34:00.137Z,143564,0.046795435,0.047694948,-0.088608764
1732372440141,2024-11-23T14:34:00.141Z,143568,0.046795435,0.047694948,-0.088608764
1732372440153,2024-11-23T14:34:00.153Z,143580,-5.804959E-4,0.014003574,-0.08761703
1732372440156,2024-11-23T14:34:00.156Z,143583,-5.804959E-4,0.014003574,-0.08761703
1732372440167,2024-11-23T14:34:00.167Z,143594,-0.004994442,0.038905893,-0.09442975
1732372440170,2024-11-23T14:34:00.170Z,143597,-0.004994442,0.038905893,-0.09442975
1732372440180,2024-11-23T14:34:00.180Z,143607,-0.0035060658,0.013585992,-0.11770751
1732372440182,2024-11-23T14:34:00.182Z,143609,-0.0035060658,0.013585992,-0.11770751
1732372440191,2024-11-23T14:34:00.191Z,143618,0.0033157703,0.011808401,-0.11615899
1732372440194,2024-11-23T14:34:00.194Z,143621,0.0033157703,0.011808401,-0.11615899
1732372440202,2024-11-23T14:34:00.202Z,143629,0.054067772,-0.0041938075,-0.07725078
1732372440205,2024-11-23T14:34:00.205Z,143632,0.054067772,-0.0041938075,-0.07725078
1732372440214,2024-11-23T14:34:00.214Z,143641,0.072675526,-0.020692466,-0.06957977
1732372440217,2024-11-23T14:34:00.217Z,143644,0.072675526,-0.020692466,-0.06957977
1732372440226,2024-11-23T14:34:00.226Z,143653,0.047120802,-0.004996782,-0.08332088
1732372440229,2024-11-23T14:34:00.229Z,143656,0.047120802,-0.004996782,-0.08332088
1732372440237,2024-11-23T14:34:00.237Z,143664,0.055206478,-0.025434555,-0.08282488
1732372440240,2024-11-23T14:34:00.240Z,143667,0.055206478,-0.025434555,-0.08282488
1732372440249,2024-11-23T14:34:00.249Z,143676,0.06581518,-0.037142307,-0.042757004
1732372440252,2024-11-23T14:34:00.252Z,143679,0.06581518,-0.037142307,-0.042757004
1732372440262,2024-11-23T14:34:00.262Z,143689,0.03475839,-0.049867265,-0.037746307
1732372440266,2024-11-23T14:34:00.266Z,143693,0.03475839,-0.049867265,-0.037746307
1732372440275,2024-11-23T14:34:00.275Z,143702,0.040665887,-0.005593008,-0.08587013
1732372440278,2024-11-23T14:34:00.278Z,143705,0.040665887,-0.005593008,-0.08587013
1732372440287,2024-11-23T14:34:00.287Z,143714,0.039928246,0.01286704,-0.10561215
1732372440291,2024-11-23T14:34:00.291Z,143718,0.039928246,0.01286704,-0.10561215
1732372440302,2024-11-23T14:34:00.302Z,143729,0.039811093,0.032300536,-0.12400122
1732372440307,2024-11-23T14:34:00.307Z,143734,0.039811093,0.032300536,-0.12400122
1732372440320,2024-11-23T14:34:00.320Z,143747,0.08476707,0.0695858,-0.120349005
1732372440324,2024-11-23T14:34:00.324Z,143751,0.08476707,0.0695858,-0.120349005
1732372440333,2024-11-23T14:34:00.333Z,143760,0.06568607,0.025580816,-0.08123266
1732372440339,2024-11-23T14:34:00.339Z,143766,0.06568607,0.025580816,-0.08123266
1732372440350,2024-11-23T14:34:00.350Z,143777,0.015842382,-0.019377677,-0.057989717
1732372440352,2024-11-23T14:34:00.352Z,143779,0.015842382,-0.019377677,-0.057989717
1732372440362,2024-11-23T14:34:00.362Z,143789,-0.02980152,-0.0013749854,-0.094301604
1732372440365,2024-11-23T14:34:00.365Z,143792,-0.02980152,-0.0013749854,-0.094301604
1732372440374,2024-11-23T14:34:00.374Z,143801,0.0028084593,-0.01209285,-0.098903954
1732372440377,2024-11-23T14:34:00.377Z,143804,0.0028084593,-0.01209285,-0.098903954
1732372440386,2024-11-23T14:34:00.386Z,143813,0.011190215,-0.014979065,-0.10975867
1732372440390,2024-11-23T14:34:00.390Z,143817,0.011190215,-0.014979065,-0.10975867
1732372440399,2024-11-23T14:34:00.399Z,143826,0.08591977,-0.024098957,-0.1179484
1732372440404,2024-11-23T14:34:00.404Z,143831,0.08591977,-0.024098957,-0.1179484
1732372440414,2024-11-23T14:34:00.414Z,143841,0.08397622,-0.047961697,-0.091827504
1732372440416,2024-11-23T14:34:00.416Z,143843,0.08397622,-0.047961697,-0.091827504
1732372440424,2024-11-23T14:34:00.424Z,143851,0.060796335,-0.055739764,-0.08564838
1732372440427,2024-11-23T14:34:00.427Z,143854,0.060796335,-0.055739764,-0.08564838
1732372440435,2024-11-23T14:34:00.435Z,143862,0.060319547,-0.0542898,-0.077687494
1732372440438,2024-11-23T14:34:00.438Z,143865,0.060319547,-0.0542898,-0.077687494
1732372440447,2024-11-23T14:34:00.447Z,143874,0.015102856,-0.04458545,-0.08597254
1732372440450,2024-11-23T14:34:00.450Z,143877,0.015102856,-0.04458545,-0.08597254
1732372440460,2024-11-23T14:34:00.460Z,143887,-0.0101834955,-0.03293333,-0.08336299
1732372440463,2024-11-23T14:34:00.463Z,143890,-0.0101834955,-0.03293333,-0.08336299
1732372440472,2024-11-23T14:34:00.472Z,143899,0.04609143,-0.028171107,-0.110424064
1732372440476,2024-11-23T14:34:00.476Z,143903,0.04609143,-0.028171107,-0.110424064
1732372440485,2024-11-23T14:34:00.485Z,143912,0.014230835,-0.01701514,-0.14362629
1732372440487,2024-11-23T14:34:00.487Z,143914,0.014230835,-0.01701514,-0.14362629
1732372440498,2024-11-23T14:34:00.498Z,143925,0.031205283,-0.00437887,-0.14233722
1732372440501,2024-11-23T14:34:00.501Z,143928,0.031205283,-0.00437887,-0.14233722
1732372440510,2024-11-23T14:34:00.510Z,143937,0.0612108,-0.049789272,-0.10788202
1732372440513,2024-11-23T14:34:00.513Z,143940,0.0612108,-0.049789272,-0.10788202
1732372440522,2024-11-23T14:34:00.522Z,143949,0.012509989,-0.011744218,-0.0860437
1732372440525,2024-11-23T14:34:00.525Z,143952,0.012509989,-0.011744218,-0.0860437
1732372440534,2024-11-23T14:34:00.534Z,143961,0.0154870385,0.0019402864,-0.097951554
1732372440537,2024-11-23T14:34:00.537Z,143964,0.0154870385,0.0019402864,-0.097951554
1732372440547,2024-11-23T14:34:00.547Z,143974,0.02851526,-9.5049915E-4,-0.09140923
1732372440550,2024-11-23T14:34:00.550Z,143977,0.02851526,-9.5049915E-4,-0.09140923
1732372440564,2024-11-23T14:34:00.564Z,143991,0.03508328,-0.01795854,-0.11161249
1732372440567,2024-11-23T14:34:00.567Z,143994,0.03508328,-0.01795854,-0.11161249
1732372440577,2024-11-23T14:34:00.577Z,144004,0.019844137,0.0074479105,-0.11120309
1732372440580,2024-11-23T14:34:00.580Z,144007,0.019844137,0.0074479105,-0.11120309
1732372440588,2024-11-23T14:34:00.588Z,144015,-0.0133359255,0.03070869,-0.11096896
1732372440591,2024-11-23T14:34:00.591Z,144018,-0.0133359255,0.03070869,-0.11096896
1732372440599,2024-11-23T14:34:00.599Z,144026,0.002270722,0.034676395,-0.09797244
1732372440603,2024-11-23T14:34:00.603Z,144030,0.002270722,0.034676395,-0.09797244
1732372440612,2024-11-23T14:34:00.612Z,144039,0.023649562,0.060122427,-0.06862565
1732372440615,2024-11-23T14:34:00.615Z,144042,0.023649562,0.060122427,-0.06862565
1732372440624,2024-11-23T14:34:00.624Z,144051,0.042793084,0.06415811,-0.08855649
1732372440627,2024-11-23T14:34:00.627Z,144054,0.042793084,0.06415811,-0.08855649
1732372440637,2024-11-23T14:34:00.637Z,144064,0.050503,0.099851035,-0.10596855
1732372440640,2024-11-23T14:34:00.640Z,144067,0.050503,0.099851035,-0.10596855
1732372440653,2024-11-23T14:34:00.653Z,144080,0.014218218,0.08040354,-0.10382169
1732372440656,2024-11-23T14:34:00.656Z,144083,0.014218218,0.08040354,-0.10382169
1732372440665,2024-11-23T14:34:00.665Z,144092,0.019125763,0.049368776,-0.065308325
1732372440667,2024-11-23T14:34:00.667Z,144094,0.019125763,0.049368776,-0.065308325
1732372440677,2024-11-23T14:34:00.677Z,144104,0.05640703,0.061603606,-0.07346171
1732372440680,2024-11-23T14:34:00.680Z,144107,0.05640703,0.061603606,-0.07346171
1732372440690,2024-11-23T14:34:00.690Z,144117,0.051935337,0.060650192,-0.09618574
1732372440692,2024-11-23T14:34:00.692Z,144119,0.051935337,0.060650192,-0.09618574
1732372440700,2024-11-23T14:34:00.700Z,144127,0.039229315,0.0694974,-0.12898675
1732372440703,2024-11-23T14:34:00.703Z,144130,0.039229315,0.0694974,-0.12898675
1732372440711,2024-11-23T14:34:00.711Z,144138,-0.021725778,0.03449639,-0.10015147
1732372440714,2024-11-23T14:34:00.714Z,144141,-0.021725778,0.03449639,-0.10015147
1732372440743,2024-11-23T14:34:00.743Z,144170,-0.004745482,0.013123385,-0.09161116
1732372440746,2024-11-23T14:34:00.746Z,144173,-0.004745482,0.013123385,-0.09161116
1732372440754,2024-11-23T14:34:00.754Z,144181,0.0429413,5.477964E-4,-0.058192812
1732372440757,2024-11-23T14:34:00.757Z,144184,0.0429413,5.477964E-4,-0.058192812
1732372440766,2024-11-23T14:34:00.766Z,144193,0.0013273826,-0.0085145235,-0.07284902
1732372440768,2024-11-23T14:34:00.768Z,144195,0.0013273826,-0.0085145235,-0.07284902
1732372440789,2024-11-23T14:34:00.789Z,144216,0.019906424,-0.010380805,-0.09341021
1732372440791,2024-11-23T14:34:00.791Z,144218,0.019906424,-0.010380805,-0.09341021
1732372440800,2024-11-23T14:34:00.800Z,144227,0.04203152,0.013605053,-0.10449724
1732372440803,2024-11-23T14:34:00.803Z,144230,0.04203152,0.013605053,-0.10449724
1732372440812,2024-11-23T14:34:00.812Z,144239,0.01645909,0.0050267344,-0.07231491
1732372440815,2024-11-23T14:34:00.815Z,144242,0.01645909,0.0050267344,-0.07231491
1732372440842,2024-11-23T14:34:00.842Z,144269,0.006470267,-0.018799733,-0.06409978
1732372440849,2024-11-23T14:34:00.849Z,144276,0.006470267,-0.018799733,-0.06409978
1732372440873,2024-11-23T14:34:00.873Z,144300,-0.00952418,0.017561382,-0.10990357
1732372440880,2024-11-23T14:34:00.880Z,144307,-0.00952418,0.017561382,-0.10990357
1732372440896,2024-11-23T14:34:00.896Z,144323,0.0021383679,-0.004478452,-0.08857717
1732372440900,2024-11-23T14:34:00.900Z,144327,0.0021383679,-0.004478452,-0.08857717
1732372440920,2024-11-23T14:34:00.920Z,144347,0.0368364,0.009184658,-0.07080534
1732372440924,2024-11-23T14:34:00.924Z,144351,0.0368364,0.009184658,-0.07080534
1732372440936,2024-11-23T14:34:00.936Z,144363,-7.5503124E-4,-0.03996317,-0.042180855
1732372440939,2024-11-23T14:34:00.939Z,144366,-7.5503124E-4,-0.03996317,-0.042180855
1732372440949,2024-11-23T14:34:00.949Z,144376,4.633489E-4,-0.040415857,-0.056930624
1732372440952,2024-11-23T14:34:00.952Z,144379,4.633489E-4,-0.040415857,-0.056930624
1732372440960,2024-11-23T14:34:00.960Z,144387,-0.00303143,-0.022832207,-0.092530094
1732372440963,2024-11-23T14:34:00.963Z,144390,-0.00303143,-0.022832207,-0.092530094
1732372440974,2024-11-23T14:34:00.974Z,144401,0.0013732228,-0.0033124518,-0.13095249
1732372440977,2024-11-23T14:34:00.977Z,144404,0.0013732228,-0.0033124518,-0.13095249
1732372440985,2024-11-23T14:34:00.985Z,144412,0.03028475,-0.026257467,-0.06624442
1732372440988,2024-11-23T14:34:00.988Z,144415,0.03028475,-0.026257467,-0.06624442
1732372440998,2024-11-23T14:34:00.998Z,144425,0.0075131394,-0.07852218,-0.049514677
1732372441001,2024-11-23T14:34:01.001Z,144428,0.0075131394,-0.07852218,-0.049514677
1732372441010,2024-11-23T14:34:01.010Z,144437,-0.0032432235,-0.048299633,-0.07983902
1732372441013,2024-11-23T14:34:01.013Z,144440,-0.0032432235,-0.048299633,-0.07983902
1732372441021,2024-11-23T14:34:01.021Z,144448,-0.0032005925,0.007306415,-0.10819923
1732372441024,2024-11-23T14:34:01.024Z,144451,-0.0032005925,0.007306415,-0.10819923
1732372441032,2024-11-23T14:34:01.032Z,144459,-0.013583774,-0.012228901,-0.12337567
1732372441035,2024-11-23T14:34:01.035Z,144462,-0.013583774,-0.012228901,-0.12337567
1732372441044,2024-11-23T14:34:01.044Z,144471,-0.001095374,-0.035172943,-0.060231976
1732372441047,2024-11-23T14:34:01.047Z,144474,-0.001095374,-0.035172943,-0.060231976
1732372441058,2024-11-23T14:34:01.058Z,144485,0.030992117,-0.06055839,-0.024236318
1732372441061,2024-11-23T14:34:01.061Z,144488,0.030992117,-0.06055839,-0.024236318
1732372441070,2024-11-23T14:34:01.070Z,144497,0.050960682,-0.06301506,-0.0041988464
1732372441073,2024-11-23T14:34:01.073Z,144500,0.050960682,-0.06301506,-0.0041988464
1732372441082,2024-11-23T14:34:01.082Z,144509,-0.002418879,-0.06312689,-0.047633786
1732372441085,2024-11-23T14:34:01.085Z,144512,-0.002418879,-0.06312689,-0.047633786
1732372441104,2024-11-23T14:34:01.104Z,144531,0.007421046,-0.060542926,-0.06178501
1732372441106,2024-11-23T14:34:01.106Z,144533,0.007421046,-0.060542926,-0.06178501
1732372441118,2024-11-23T14:34:01.118Z,144545,0.027525565,-0.06887871,-0.024057627
1732372441123,2024-11-23T14:34:01.123Z,144550,0.027525565,-0.06887871,-0.024057627
1732372441151,2024-11-23T14:34:01.151Z,144578,0.0056043616,-0.060620822,-0.038412895
1732372441158,2024-11-23T14:34:01.158Z,144585,0.0056043616,-0.060620822,-0.038412895
1732372441179,2024-11-23T14:34:01.179Z,144606,0.012750439,0.012519671,-0.05966371
1732372441185,2024-11-23T14:34:01.185Z,144612,0.012750439,0.012519671,-0.05966371
1732372441202,2024-11-23T14:34:01.202Z,144629,0.011422765,-0.006522404,-0.048642956
1732372441206,2024-11-23T14:34:01.206Z,144633,0.011422765,-0.006522404,-0.048642956
1732372441219,2024-11-23T14:34:01.219Z,144646,0.00813375,0.020810427,-0.06332468
1732372441223,2024-11-23T14:34:01.223Z,144650,0.00813375,0.020810427,-0.06332468
1732372441237,2024-11-23T14:34:01.237Z,144664,0.0071579423,0.04428087,-0.07451206
