Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275466408,2024-12-15T15:11:06.408Z,42181,0.048910916,9.675175E-4,0.05061267
1734275466414,2024-12-15T15:11:06.414Z,42187,0.030836435,-0.017731564,0.043474033
1734275466416,2024-12-15T15:11:06.416Z,42189,0.030836435,-0.017731564,0.043474033
1734275466422,2024-12-15T15:11:06.422Z,42195,0.044209123,-0.020857884,0.039644174
1734275466425,2024-12-15T15:11:06.425Z,42198,0.044209123,-0.020857884,0.039644174
1734275466432,2024-12-15T15:11:06.432Z,42205,0.066769466,-0.018123085,0.035775576
1734275466434,2024-12-15T15:11:06.434Z,42207,0.066769466,-0.018123085,0.035775576
1734275466442,2024-12-15T15:11:06.442Z,42215,0.07846248,-0.016366012,0.036715522
1734275466444,2024-12-15T15:11:06.444Z,42217,0.07846248,-0.016366012,0.036715522
1734275466450,2024-12-15T15:11:06.450Z,42223,0.07853915,-0.01416977,0.049703635
1734275466452,2024-12-15T15:11:06.452Z,42225,0.07853915,-0.01416977,0.049703635
1734275466459,2024-12-15T15:11:06.459Z,42232,0.051310696,-0.007637155,0.039567724
1734275466462,2024-12-15T15:11:06.462Z,42235,0.051310696,-0.007637155,0.039567724
1734275466468,2024-12-15T15:11:06.468Z,42241,0.046963006,-0.005017107,0.02579019
1734275466471,2024-12-15T15:11:06.471Z,42244,0.046963006,-0.005017107,0.02579019
1734275466479,2024-12-15T15:11:06.479Z,42252,0.04970166,-0.010683245,0.023000507
1734275466481,2024-12-15T15:11:06.481Z,42254,0.04970166,-0.010683245,0.023000507
1734275466487,2024-12-15T15:11:06.487Z,42260,0.06656857,-0.009962153,0.013568087
1734275466489,2024-12-15T15:11:06.489Z,42262,0.06656857,-0.009962153,0.013568087
1734275466553,2024-12-15T15:11:06.553Z,42326,0.09713951,-0.0018995396,0.02498114
1734275466555,2024-12-15T15:11:06.555Z,42328,0.09713951,-0.0018995396,0.02498114
1734275466562,2024-12-15T15:11:06.562Z,42335,0.08591473,0.0070454027,0.046175987
1734275466564,2024-12-15T15:11:06.564Z,42337,0.08591473,0.0070454027,0.046175987
1734275466570,2024-12-15T15:11:06.570Z,42343,0.0874131,0.015490977,0.036578316
1734275466573,2024-12-15T15:11:06.573Z,42346,0.0874131,0.015490977,0.036578316
1734275466579,2024-12-15T15:11:06.579Z,42352,0.07194471,7.0018355E-6,0.03533384
1734275466582,2024-12-15T15:11:06.582Z,42355,0.07194471,7.0018355E-6,0.03533384
1734275466588,2024-12-15T15:11:06.588Z,42361,0.05559062,-0.024242494,0.030350514
1734275466590,2024-12-15T15:11:06.590Z,42363,0.05559062,-0.024242494,0.030350514
1734275466597,2024-12-15T15:11:06.597Z,42370,0.06310878,-0.02795794,0.024003362
1734275466599,2024-12-15T15:11:06.599Z,42372,0.06310878,-0.02795794,0.024003362
1734275466607,2024-12-15T15:11:06.607Z,42380,0.064578205,-0.012554875,0.02885071
1734275466609,2024-12-15T15:11:06.609Z,42382,0.064578205,-0.012554875,0.02885071
1734275466615,2024-12-15T15:11:06.615Z,42388,0.06763694,0.014065909,0.033965405
1734275466617,2024-12-15T15:11:06.617Z,42390,0.06763694,0.014065909,0.033965405
1734275466624,2024-12-15T15:11:06.624Z,42397,0.05850712,0.023532683,0.031499263
1734275466626,2024-12-15T15:11:06.626Z,42399,0.05850712,0.023532683,0.031499263
1734275466632,2024-12-15T15:11:06.632Z,42405,0.052802153,0.017797207,0.024110978
1734275466634,2024-12-15T15:11:06.634Z,42407,0.052802153,0.017797207,0.024110978
1734275466641,2024-12-15T15:11:06.641Z,42414,0.030474145,-0.007021285,0.005300961
1734275466642,2024-12-15T15:11:06.642Z,42415,0.030474145,-0.007021285,0.005300961
1734275466648,2024-12-15T15:11:06.648Z,42421,0.015458265,-0.03869681,0.01813135
1734275466650,2024-12-15T15:11:06.650Z,42423,0.015458265,-0.03869681,0.01813135
1734275466657,2024-12-15T15:11:06.657Z,42430,0.016157715,-0.053294472,0.025585387
1734275466660,2024-12-15T15:11:06.660Z,42433,0.016157715,-0.053294472,0.025585387
1734275466668,2024-12-15T15:11:06.668Z,42441,0.01257746,-0.068879195,0.014496158
1734275466671,2024-12-15T15:11:06.671Z,42444,0.01257746,-0.068879195,0.014496158
1734275466679,2024-12-15T15:11:06.679Z,42452,-0.0214474,-0.10494769,0.020765401
1734275466682,2024-12-15T15:11:06.682Z,42455,-0.0214474,-0.10494769,0.020765401
1734275466689,2024-12-15T15:11:06.689Z,42462,-0.056963693,-0.16100302,0.022037232
1734275466691,2024-12-15T15:11:06.691Z,42464,-0.056963693,-0.16100302,0.022037232
1734275466698,2024-12-15T15:11:06.698Z,42471,-0.043241907,-0.22094437,0.03847258
1734275466701,2024-12-15T15:11:06.701Z,42474,-0.043241907,-0.22094437,0.03847258
1734275466708,2024-12-15T15:11:06.708Z,42481,-0.044129554,-0.29402974,0.09562586
1734275466710,2024-12-15T15:11:06.710Z,42483,-0.044129554,-0.29402974,0.09562586
1734275466716,2024-12-15T15:11:06.716Z,42489,-0.06420182,-0.37292427,0.15565556
1734275466718,2024-12-15T15:11:06.718Z,42491,-0.06420182,-0.37292427,0.15565556
1734275466724,2024-12-15T15:11:06.724Z,42497,-0.06292844,-0.43487796,0.17424108
1734275466727,2024-12-15T15:11:06.727Z,42500,-0.06292844,-0.43487796,0.17424108
1734275466733,2024-12-15T15:11:06.733Z,42506,-0.06781272,-0.47854024,0.21077919
1734275466736,2024-12-15T15:11:06.736Z,42509,-0.06781272,-0.47854024,0.21077919
1734275466743,2024-12-15T15:11:06.743Z,42516,-0.097648256,-0.50240046,0.21703862
1734275466745,2024-12-15T15:11:06.745Z,42518,-0.097648256,-0.50240046,0.21703862
1734275466751,2024-12-15T15:11:06.751Z,42524,-0.08098831,-0.53197604,0.2959022
1734275466753,2024-12-15T15:11:06.753Z,42526,-0.08098831,-0.53197604,0.2959022
1734275466760,2024-12-15T15:11:06.760Z,42533,-0.082055904,-0.5359838,0.28918228
1734275466763,2024-12-15T15:11:06.763Z,42536,-0.082055904,-0.5359838,0.28918228
1734275466771,2024-12-15T15:11:06.771Z,42544,-0.10703186,-0.5551363,0.28521585
1734275466773,2024-12-15T15:11:06.773Z,42546,-0.10703186,-0.5551363,0.28521585
1734275466780,2024-12-15T15:11:06.780Z,42553,-0.092221074,-0.5167779,0.31887177
1734275466782,2024-12-15T15:11:06.782Z,42555,-0.092221074,-0.5167779,0.31887177
1734275466789,2024-12-15T15:11:06.789Z,42562,-0.08987359,-0.45948046,0.2798162
1734275466792,2024-12-15T15:11:06.792Z,42565,-0.08987359,-0.45948046,0.2798162
1734275466798,2024-12-15T15:11:06.798Z,42571,-0.10013519,-0.4585085,0.24902256
1734275466799,2024-12-15T15:11:06.799Z,42572,-0.10013519,-0.4585085,0.24902256
1734275466807,2024-12-15T15:11:06.807Z,42580,-0.12988378,-0.45472643,0.27089146
1734275466809,2024-12-15T15:11:06.809Z,42582,-0.12988378,-0.45472643,0.27089146
1734275466815,2024-12-15T15:11:06.815Z,42588,-0.07837857,-0.42360452,0.28680667
1734275466817,2024-12-15T15:11:06.817Z,42590,-0.07837857,-0.42360452,0.28680667
1734275466827,2024-12-15T15:11:06.827Z,42600,-0.031014921,-0.3963815,0.20946698
1734275466829,2024-12-15T15:11:06.829Z,42602,-0.031014921,-0.3963815,0.20946698
1734275466839,2024-12-15T15:11:06.839Z,42612,-0.09931301,-0.44215083,0.16290173
1734275466843,2024-12-15T15:11:06.843Z,42616,-0.09931301,-0.44215083,0.16290173
1734275466851,2024-12-15T15:11:06.851Z,42624,-0.10950698,-0.4548863,0.19001377
1734275466853,2024-12-15T15:11:06.853Z,42626,-0.10950698,-0.4548863,0.19001377
1734275466865,2024-12-15T15:11:06.865Z,42638,-0.024959356,-0.38034865,0.15691017
1734275466867,2024-12-15T15:11:06.867Z,42640,-0.024959356,-0.38034865,0.15691017
1734275466874,2024-12-15T15:11:06.874Z,42647,0.027197365,-0.35782927,0.09946274
1734275466876,2024-12-15T15:11:06.876Z,42649,0.027197365,-0.35782927,0.09946274
1734275466885,2024-12-15T15:11:06.885Z,42658,-0.010465313,-0.39961895,0.07164363
1734275466887,2024-12-15T15:11:06.887Z,42660,-0.010465313,-0.39961895,0.07164363
1734275466895,2024-12-15T15:11:06.895Z,42668,0.020653762,-0.36519298,0.07439412
1734275466897,2024-12-15T15:11:06.897Z,42670,0.020653762,-0.36519298,0.07439412
1734275466905,2024-12-15T15:11:06.905Z,42678,0.039904628,-0.309549,0.11693971
1734275466907,2024-12-15T15:11:06.907Z,42680,0.039904628,-0.309549,0.11693971
1734275466914,2024-12-15T15:11:06.914Z,42687,0.054575127,-0.24677405,0.11771817
1734275466916,2024-12-15T15:11:06.916Z,42689,0.054575127,-0.24677405,0.11771817
1734275466922,2024-12-15T15:11:06.922Z,42695,0.119532906,-0.17398044,0.072228454
1734275466925,2024-12-15T15:11:06.925Z,42698,0.119532906,-0.17398044,0.072228454
1734275466933,2024-12-15T15:11:06.933Z,42706,0.07152696,-0.15648013,0.057045158
1734275466935,2024-12-15T15:11:06.935Z,42708,0.07152696,-0.15648013,0.057045158
1734275466944,2024-12-15T15:11:06.944Z,42717,0.0069794683,-0.1604141,0.025233096
1734275466946,2024-12-15T15:11:06.946Z,42719,0.0069794683,-0.1604141,0.025233096
1734275466954,2024-12-15T15:11:06.954Z,42727,0.046334986,-0.1504782,0.014816704
1734275466956,2024-12-15T15:11:06.956Z,42729,0.046334986,-0.1504782,0.014816704
1734275466963,2024-12-15T15:11:06.963Z,42736,0.09326556,-0.117767856,0.04717833
1734275466965,2024-12-15T15:11:06.965Z,42738,0.09326556,-0.117767856,0.04717833
1734275466972,2024-12-15T15:11:06.972Z,42745,0.14760225,-0.07359046,0.070288055
1734275466975,2024-12-15T15:11:06.975Z,42748,0.14760225,-0.07359046,0.070288055
1734275466983,2024-12-15T15:11:06.983Z,42756,0.14971714,-0.06313711,-0.021188378
1734275466985,2024-12-15T15:11:06.985Z,42758,0.14971714,-0.06313711,-0.021188378
1734275466995,2024-12-15T15:11:06.995Z,42768,0.14818324,0.009132922,-0.013113526
1734275466997,2024-12-15T15:11:06.997Z,42770,0.14818324,0.009132922,-0.013113526
1734275467003,2024-12-15T15:11:07.003Z,42776,0.3164374,0.10682122,0.08828759
1734275467006,2024-12-15T15:11:07.006Z,42779,0.3164374,0.10682122,0.08828759
1734275467013,2024-12-15T15:11:07.013Z,42786,0.28016305,0.17956378,0.0050954823
1734275467015,2024-12-15T15:11:07.015Z,42788,0.28016305,0.17956378,0.0050954823
1734275467023,2024-12-15T15:11:07.023Z,42796,0.1900456,0.13814962,0.056752987
1734275467025,2024-12-15T15:11:07.025Z,42798,0.1900456,0.13814962,0.056752987
1734275467033,2024-12-15T15:11:07.033Z,42806,0.2461682,0.08203355,0.10893589
1734275467036,2024-12-15T15:11:07.036Z,42809,0.2461682,0.08203355,0.10893589
1734275467044,2024-12-15T15:11:07.044Z,42817,0.21792321,0.12697819,0.018132536
1734275467046,2024-12-15T15:11:07.046Z,42819,0.21792321,0.12697819,0.018132536
1734275467052,2024-12-15T15:11:07.052Z,42825,0.11577333,0.11198906,-0.056372482
1734275467054,2024-12-15T15:11:07.054Z,42827,0.11577333,0.11198906,-0.056372482
1734275467062,2024-12-15T15:11:07.062Z,42835,0.19382559,0.12044873,-0.08526235
1734275467064,2024-12-15T15:11:07.064Z,42837,0.19382559,0.12044873,-0.08526235
1734275467070,2024-12-15T15:11:07.070Z,42843,0.23798053,0.164389,-0.04553938
1734275467072,2024-12-15T15:11:07.072Z,42845,0.23798053,0.164389,-0.04553938
1734275467080,2024-12-15T15:11:07.080Z,42853,0.3276718,0.23557904,0.07160022
1734275467082,2024-12-15T15:11:07.082Z,42855,0.3276718,0.23557904,0.07160022
1734275467092,2024-12-15T15:11:07.092Z,42865,0.35486183,0.3411566,0.0763495
1734275467094,2024-12-15T15:11:07.094Z,42867,0.35486183,0.3411566,0.0763495
1734275467100,2024-12-15T15:11:07.100Z,42873,0.28935203,0.30727327,0.051596466
1734275467102,2024-12-15T15:11:07.102Z,42875,0.28935203,0.30727327,0.051596466
1734275467182,2024-12-15T15:11:07.182Z,42955,0.28359792,0.235446,0.023240982
1734275467185,2024-12-15T15:11:07.185Z,42958,0.28359792,0.235446,0.023240982
1734275467191,2024-12-15T15:11:07.191Z,42964,0.1938205,0.22365938,-0.04570505
1734275467193,2024-12-15T15:11:07.193Z,42966,0.1938205,0.22365938,-0.04570505
1734275467199,2024-12-15T15:11:07.199Z,42972,0.1934285,0.21008906,-0.063573174
1734275467201,2024-12-15T15:11:07.201Z,42974,0.1934285,0.21008906,-0.063573174
1734275467207,2024-12-15T15:11:07.207Z,42980,0.14727116,0.18933439,-0.05779782
1734275467208,2024-12-15T15:11:07.208Z,42981,0.14727116,0.18933439,-0.05779782
1734275467214,2024-12-15T15:11:07.214Z,42987,0.17806861,0.19817159,-0.004692737
1734275467216,2024-12-15T15:11:07.216Z,42989,0.17806861,0.19817159,-0.004692737
1734275467223,2024-12-15T15:11:07.223Z,42996,0.30926463,0.28496382,0.092180304
1734275467225,2024-12-15T15:11:07.225Z,42998,0.30926463,0.28496382,0.092180304
1734275467232,2024-12-15T15:11:07.232Z,43005,0.43882862,0.41520932,0.19253547
1734275467234,2024-12-15T15:11:07.234Z,43007,0.43882862,0.41520932,0.19253547
1734275467241,2024-12-15T15:11:07.241Z,43014,0.39514312,0.43886772,0.021033289
1734275467243,2024-12-15T15:11:07.243Z,43016,0.39514312,0.43886772,0.021033289
1734275467249,2024-12-15T15:11:07.249Z,43022,0.1339428,0.25726148,-0.011313887
1734275467251,2024-12-15T15:11:07.251Z,43024,0.1339428,0.25726148,-0.011313887
1734275467258,2024-12-15T15:11:07.258Z,43031,0.12784265,0.20196182,0.02625114
1734275467260,2024-12-15T15:11:07.260Z,43033,0.12784265,0.20196182,0.02625114
1734275467363,2024-12-15T15:11:07.363Z,43136,0.195626,0.25865903,0.01391399
1734275467364,2024-12-15T15:11:07.364Z,43137,0.195626,0.25865903,0.01391399
1734275467371,2024-12-15T15:11:07.371Z,43144,0.14878069,0.21274863,0.061313923
1734275467372,2024-12-15T15:11:07.372Z,43145,0.14878069,0.21274863,0.061313923
1734275467379,2024-12-15T15:11:07.379Z,43152,0.13318646,0.22423412,0.060415503
1734275467381,2024-12-15T15:11:07.381Z,43154,0.13318646,0.22423412,0.060415503
1734275467387,2024-12-15T15:11:07.387Z,43160,0.124880604,0.24235953,0.036647435
1734275467388,2024-12-15T15:11:07.388Z,43161,0.124880604,0.24235953,0.036647435
1734275467395,2024-12-15T15:11:07.395Z,43168,0.19734828,0.27678677,0.017592791
1734275467397,2024-12-15T15:11:07.397Z,43170,0.19734828,0.27678677,0.017592791
1734275467403,2024-12-15T15:11:07.403Z,43176,0.09560967,0.21270856,0.049240615
1734275467404,2024-12-15T15:11:07.404Z,43177,0.09560967,0.21270856,0.049240615
1734275467411,2024-12-15T15:11:07.411Z,43184,0.20725885,0.23453975,0.07586946
1734275467414,2024-12-15T15:11:07.414Z,43187,0.20725885,0.23453975,0.07586946
1734275467457,2024-12-15T15:11:07.457Z,43230,0.28769374,0.2995886,0.011265486
1734275467461,2024-12-15T15:11:07.461Z,43234,0.28769374,0.2995886,0.011265486
1734275467472,2024-12-15T15:11:07.472Z,43245,0.12038484,0.17669739,0.037364565
1734275467475,2024-12-15T15:11:07.475Z,43248,0.12038484,0.17669739,0.037364565
1734275467484,2024-12-15T15:11:07.484Z,43257,0.0234314,0.105053306,0.04160225
1734275467487,2024-12-15T15:11:07.487Z,43260,0.0234314,0.105053306,0.04160225
1734275467498,2024-12-15T15:11:07.498Z,43271,0.10865869,0.14646746,0.016849723
1734275467501,2024-12-15T15:11:07.501Z,43274,0.10865869,0.14646746,0.016849723
1734275467509,2024-12-15T15:11:07.509Z,43282,0.20254555,0.19309808,-0.015438078
1734275467512,2024-12-15T15:11:07.512Z,43285,0.20254555,0.19309808,-0.015438078
1734275467518,2024-12-15T15:11:07.518Z,43291,0.059597556,0.07601485,0.028944014
1734275467521,2024-12-15T15:11:07.521Z,43294,0.059597556,0.07601485,0.028944014
1734275467528,2024-12-15T15:11:07.528Z,43301,0.03614231,0.067128055,0.039417394
1734275467530,2024-12-15T15:11:07.530Z,43303,0.03614231,0.067128055,0.039417394
1734275467536,2024-12-15T15:11:07.536Z,43309,0.05161172,0.07190418,0.029338269
1734275467539,2024-12-15T15:11:07.539Z,43312,0.05161172,0.07190418,0.029338269
1734275467546,2024-12-15T15:11:07.546Z,43319,0.038891524,0.051186044,0.029968165
1734275467549,2024-12-15T15:11:07.549Z,43322,0.038891524,0.051186044,0.029968165
1734275467555,2024-12-15T15:11:07.555Z,43328,-0.0073776734,0.023225283,0.07192993
1734275467557,2024-12-15T15:11:07.557Z,43330,-0.0073776734,0.023225283,0.07192993
1734275467563,2024-12-15T15:11:07.563Z,43336,0.0026302347,0.054283187,0.07823189
1734275467565,2024-12-15T15:11:07.565Z,43338,0.0026302347,0.054283187,0.07823189
1734275467571,2024-12-15T15:11:07.571Z,43344,0.019631129,0.04475262,0.09978692
1734275467573,2024-12-15T15:11:07.573Z,43346,0.019631129,0.04475262,0.09978692
1734275467581,2024-12-15T15:11:07.581Z,43354,0.05404561,0.083101965,0.043156415
1734275467583,2024-12-15T15:11:07.583Z,43356,0.05404561,0.083101965,0.043156415
1734275467591,2024-12-15T15:11:07.591Z,43364,0.011788854,0.07860416,0.027864624
1734275467593,2024-12-15T15:11:07.593Z,43366,0.011788854,0.07860416,0.027864624
1734275467600,2024-12-15T15:11:07.600Z,43373,0.024103405,0.061600205,0.062141083
1734275467602,2024-12-15T15:11:07.602Z,43375,0.024103405,0.061600205,0.062141083
1734275467609,2024-12-15T15:11:07.609Z,43382,0.0065880464,0.16863857,0.007819603
1734275467612,2024-12-15T15:11:07.612Z,43385,0.0065880464,0.16863857,0.007819603
1734275467620,2024-12-15T15:11:07.620Z,43393,-0.06259784,0.11407877,0.026225265
1734275467622,2024-12-15T15:11:07.622Z,43395,-0.06259784,0.11407877,0.026225265
1734275467630,2024-12-15T15:11:07.630Z,43403,0.040624686,0.11994241,0.03772814
1734275467632,2024-12-15T15:11:07.632Z,43405,0.040624686,0.11994241,0.03772814
1734275467638,2024-12-15T15:11:07.638Z,43411,-0.0068575926,0.116953015,0.028338045
1734275467640,2024-12-15T15:11:07.640Z,43413,-0.0068575926,0.116953015,0.028338045
1734275467649,2024-12-15T15:11:07.649Z,43422,-0.037624437,0.13376725,0.011687942
1734275467651,2024-12-15T15:11:07.651Z,43424,-0.037624437,0.13376725,0.011687942
1734275467658,2024-12-15T15:11:07.658Z,43431,0.0024762186,0.10952261,0.003781915
1734275467660,2024-12-15T15:11:07.660Z,43433,0.0024762186,0.10952261,0.003781915
1734275467668,2024-12-15T15:11:07.668Z,43441,0.015932398,0.07261438,0.03925657
1734275467670,2024-12-15T15:11:07.670Z,43443,0.015932398,0.07261438,0.03925657
1734275467677,2024-12-15T15:11:07.677Z,43450,-0.056912694,0.06500271,0.07059163
1734275467680,2024-12-15T15:11:07.680Z,43453,-0.056912694,0.06500271,0.07059163
1734275467686,2024-12-15T15:11:07.686Z,43459,-0.05580796,0.043420035,0.0869737
1734275467688,2024-12-15T15:11:07.688Z,43461,-0.05580796,0.043420035,0.0869737
1734275467695,2024-12-15T15:11:07.695Z,43468,-0.014238731,0.060757164,0.062916756
1734275467698,2024-12-15T15:11:07.698Z,43471,-0.014238731,0.060757164,0.062916756
1734275467704,2024-12-15T15:11:07.704Z,43477,-0.05612055,0.050206758,0.017509937
1734275467707,2024-12-15T15:11:07.707Z,43480,-0.05612055,0.050206758,0.017509937
1734275467714,2024-12-15T15:11:07.714Z,43487,-0.021902665,0.07187841,0.03745809
1734275467716,2024-12-15T15:11:07.716Z,43489,-0.021902665,0.07187841,0.03745809
1734275467722,2024-12-15T15:11:07.722Z,43495,-0.024327695,0.054505106,0.04106563
1734275467724,2024-12-15T15:11:07.724Z,43497,-0.024327695,0.054505106,0.04106563
1734275467731,2024-12-15T15:11:07.731Z,43504,-0.020572389,0.043887895,0.061706245
1734275467733,2024-12-15T15:11:07.733Z,43506,-0.020572389,0.043887895,0.061706245
1734275467741,2024-12-15T15:11:07.741Z,43514,-0.010726654,0.046400968,0.05647779
1734275467743,2024-12-15T15:11:07.743Z,43516,-0.010726654,0.046400968,0.05647779
1734275467751,2024-12-15T15:11:07.751Z,43524,-0.035720095,0.045906562,0.05309969
1734275467753,2024-12-15T15:11:07.753Z,43526,-0.035720095,0.045906562,0.05309969
1734275467762,2024-12-15T15:11:07.762Z,43535,-0.018776711,0.075592205,0.040864505
1734275467764,2024-12-15T15:11:07.764Z,43537,-0.018776711,0.075592205,0.040864505
1734275467771,2024-12-15T15:11:07.771Z,43544,0.011577815,0.091550946,0.027562227
1734275467773,2024-12-15T15:11:07.773Z,43546,0.011577815,0.091550946,0.027562227
1734275467780,2024-12-15T15:11:07.780Z,43553,0.0018871162,0.07428228,0.050656177
1734275467782,2024-12-15T15:11:07.782Z,43555,0.0018871162,0.07428228,0.050656177
1734275467788,2024-12-15T15:11:07.788Z,43561,-0.024842888,0.06675599,0.016025227
1734275467791,2024-12-15T15:11:07.791Z,43564,-0.024842888,0.06675599,0.016025227
1734275467797,2024-12-15T15:11:07.797Z,43570,-0.07490459,0.044813205,0.017890546
1734275467799,2024-12-15T15:11:07.799Z,43572,-0.07490459,0.044813205,0.017890546
1734275467805,2024-12-15T15:11:07.805Z,43578,-0.012786895,0.05415054,0.03352432
1734275467807,2024-12-15T15:11:07.807Z,43580,-0.012786895,0.05415054,0.03352432
1734275467814,2024-12-15T15:11:07.814Z,43587,0.0018220575,0.05330021,0.016380059
1734275467816,2024-12-15T15:11:07.816Z,43589,0.0018220575,0.05330021,0.016380059
1734275467824,2024-12-15T15:11:07.824Z,43597,-0.045566585,0.068960205,0.026073832
1734275467827,2024-12-15T15:11:07.827Z,43600,-0.045566585,0.068960205,0.026073832
1734275467835,2024-12-15T15:11:07.835Z,43608,-0.02481323,0.072348505,0.036095835
1734275467837,2024-12-15T15:11:07.837Z,43610,-0.02481323,0.072348505,0.036095835
1734275467844,2024-12-15T15:11:07.844Z,43617,0.005790141,0.047530986,0.0030935167
1734275467846,2024-12-15T15:11:07.846Z,43619,0.005790141,0.047530986,0.0030935167
1734275467853,2024-12-15T15:11:07.853Z,43626,0.0027264976,0.032564856,0.008722476
1734275467855,2024-12-15T15:11:07.855Z,43628,0.0027264976,0.032564856,0.008722476
1734275467861,2024-12-15T15:11:07.861Z,43634,-0.010359312,0.03128148,0.030146804
1734275467863,2024-12-15T15:11:07.863Z,43636,-0.010359312,0.03128148,0.030146804
1734275467870,2024-12-15T15:11:07.870Z,43643,-0.031474087,0.013437495,0.06286164
1734275467874,2024-12-15T15:11:07.874Z,43647,-0.031474087,0.013437495,0.06286164
1734275467882,2024-12-15T15:11:07.882Z,43655,-0.027659925,0.02534713,0.07923059
1734275467885,2024-12-15T15:11:07.885Z,43658,-0.027659925,0.02534713,0.07923059
1734275467895,2024-12-15T15:11:07.895Z,43668,-0.041202787,0.038666178,0.059315376
1734275467898,2024-12-15T15:11:07.898Z,43671,-0.041202787,0.038666178,0.059315376
1734275467906,2024-12-15T15:11:07.906Z,43679,-0.058402967,0.03925044,0.04139981
1734275467909,2024-12-15T15:11:07.909Z,43682,-0.058402967,0.03925044,0.04139981
1734275467921,2024-12-15T15:11:07.921Z,43694,-0.065114915,0.026126765,0.039154556
1734275467924,2024-12-15T15:11:07.924Z,43697,-0.065114915,0.026126765,0.039154556
1734275467931,2024-12-15T15:11:07.931Z,43704,-0.027233541,0.023229755,0.06328041
1734275467933,2024-12-15T15:11:07.933Z,43706,-0.027233541,0.023229755,0.06328041
1734275467941,2024-12-15T15:11:07.941Z,43714,-0.03570598,0.03254103,0.06306523
1734275467943,2024-12-15T15:11:07.943Z,43716,-0.03570598,0.03254103,0.06306523
1734275467951,2024-12-15T15:11:07.951Z,43724,-0.027336406,0.06443721,0.04913888
1734275467954,2024-12-15T15:11:07.954Z,43727,-0.027336406,0.06443721,0.04913888
1734275467960,2024-12-15T15:11:07.960Z,43733,-0.031138245,0.05387008,0.04816379
1734275467962,2024-12-15T15:11:07.962Z,43735,-0.031138245,0.05387008,0.04816379
1734275467969,2024-12-15T15:11:07.969Z,43742,-0.02380212,0.05303657,0.06487662
1734275467972,2024-12-15T15:11:07.972Z,43745,-0.02380212,0.05303657,0.06487662
1734275467979,2024-12-15T15:11:07.979Z,43752,-0.03103989,0.04972324,0.058955066
1734275467981,2024-12-15T15:11:07.981Z,43754,-0.03103989,0.04972324,0.058955066
1734275467987,2024-12-15T15:11:07.987Z,43760,-0.043901764,0.058122624,0.034328952
1734275467989,2024-12-15T15:11:07.989Z,43762,-0.043901764,0.058122624,0.034328952
1734275467996,2024-12-15T15:11:07.996Z,43769,-0.04162579,0.06026081,0.017307322
1734275467998,2024-12-15T15:11:07.998Z,43771,-0.04162579,0.06026081,0.017307322
1734275468004,2024-12-15T15:11:08.004Z,43777,-0.019979652,0.053215213,0.02526831
1734275468006,2024-12-15T15:11:08.006Z,43779,-0.019979652,0.053215213,0.02526831
1734275468013,2024-12-15T15:11:08.013Z,43786,-0.020444326,0.044242654,0.03228572
1734275468015,2024-12-15T15:11:08.015Z,43788,-0.020444326,0.044242654,0.03228572
1734275468021,2024-12-15T15:11:08.021Z,43794,-0.009818166,0.044547524,0.049857117
1734275468025,2024-12-15T15:11:08.025Z,43798,-0.009818166,0.044547524,0.049857117
1734275468032,2024-12-15T15:11:08.032Z,43805,-0.0037072287,0.04921746,0.057271037
1734275468035,2024-12-15T15:11:08.035Z,43808,-0.0037072287,0.04921746,0.057271037
1734275468043,2024-12-15T15:11:08.043Z,43816,-0.05002042,0.04719101,0.060198694
1734275468045,2024-12-15T15:11:08.045Z,43818,-0.05002042,0.04719101,0.060198694
1734275468052,2024-12-15T15:11:08.052Z,43825,-0.04445379,0.035395347,0.04569219
1734275468054,2024-12-15T15:11:08.054Z,43827,-0.04445379,0.035395347,0.04569219
1734275468061,2024-12-15T15:11:08.061Z,43834,-0.025583953,0.02261447,0.07620032
1734275468064,2024-12-15T15:11:08.064Z,43837,-0.025583953,0.02261447,0.07620032
1734275468071,2024-12-15T15:11:08.071Z,43844,-0.0102632325,0.02604741,0.07501361
1734275468073,2024-12-15T15:11:08.073Z,43846,-0.0102632325,0.02604741,0.07501361
1734275468080,2024-12-15T15:11:08.080Z,43853,-0.007814437,0.011972555,0.059531804
1734275468082,2024-12-15T15:11:08.082Z,43855,-0.007814437,0.011972555,0.059531804
1734275468088,2024-12-15T15:11:08.088Z,43861,-0.0022636715,0.019434955,0.06115734
1734275468090,2024-12-15T15:11:08.090Z,43863,-0.0022636715,0.019434955,0.06115734
1734275468097,2024-12-15T15:11:08.097Z,43870,-0.021601355,0.020511197,0.06595832
1734275468099,2024-12-15T15:11:08.099Z,43872,-0.021601355,0.020511197,0.06595832
1734275468108,2024-12-15T15:11:08.108Z,43881,-0.033774205,0.0204863,0.07714373
1734275468110,2024-12-15T15:11:08.110Z,43883,-0.033774205,0.0204863,0.07714373
1734275468119,2024-12-15T15:11:08.119Z,43892,-0.021437591,0.0135931885,0.07948233
1734275468121,2024-12-15T15:11:08.121Z,43894,-0.021437591,0.0135931885,0.07948233
1734275468129,2024-12-15T15:11:08.129Z,43902,0.0072994498,0.01997186,0.061741043
1734275468131,2024-12-15T15:11:08.131Z,43904,0.0072994498,0.01997186,0.061741043
1734275468137,2024-12-15T15:11:08.137Z,43910,0.023916775,0.035742424,0.052638996
