Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435812603,2024-11-24T08:10:12.603Z,26811,0.06501554,-0.025086507,0.016618771
1732435812606,2024-11-24T08:10:12.606Z,26814,0.06501554,-0.025086507,0.016618771
1732435812623,2024-11-24T08:10:12.623Z,26831,0.013572548,-0.029596174,-0.044942252
1732435812628,2024-11-24T08:10:12.628Z,26836,0.013572548,-0.029596174,-0.044942252
1732435812638,2024-11-24T08:10:12.638Z,26846,0.052615948,-0.030748365,-0.049351025
1732435812641,2024-11-24T08:10:12.641Z,26849,0.052615948,-0.030748365,-0.049351025
1732435812652,2024-11-24T08:10:12.652Z,26860,0.09403003,-0.03654647,-0.08635639
1732435812655,2024-11-24T08:10:12.655Z,26863,0.09403003,-0.03654647,-0.08635639
1732435812664,2024-11-24T08:10:12.664Z,26872,0.09600557,-0.03125172,-0.04599084
1732435812667,2024-11-24T08:10:12.667Z,26875,0.09600557,-0.03125172,-0.04599084
1732435812678,2024-11-24T08:10:12.678Z,26886,0.003523382,-0.017583068,-0.072017744
1732435812681,2024-11-24T08:10:12.681Z,26889,0.003523382,-0.017583068,-0.072017744
1732435812691,2024-11-24T08:10:12.691Z,26899,0.040025167,-0.03156379,-0.071975306
1732435812694,2024-11-24T08:10:12.694Z,26902,0.040025167,-0.03156379,-0.071975306
1732435812703,2024-11-24T08:10:12.703Z,26911,0.015671786,-0.00835815,-0.055897586
1732435812706,2024-11-24T08:10:12.706Z,26914,0.015671786,-0.00835815,-0.055897586
1732435812715,2024-11-24T08:10:12.715Z,26923,0.044801656,0.002346004,-0.036959454
1732435812718,2024-11-24T08:10:12.718Z,26926,0.044801656,0.002346004,-0.036959454
1732435812727,2024-11-24T08:10:12.727Z,26935,0.006932425,0.02095805,-0.031650133
1732435812734,2024-11-24T08:10:12.734Z,26942,0.006932425,0.02095805,-0.031650133
1732435812743,2024-11-24T08:10:12.743Z,26951,-0.026173906,0.05869055,-0.036232892
1732435812746,2024-11-24T08:10:12.746Z,26954,-0.026173906,0.05869055,-0.036232892
1732435812754,2024-11-24T08:10:12.754Z,26962,-0.021169247,0.047418762,-0.024978234
1732435812757,2024-11-24T08:10:12.757Z,26965,-0.021169247,0.047418762,-0.024978234
1732435812766,2024-11-24T08:10:12.766Z,26974,0.018033154,0.05714908,-0.03044832
1732435812769,2024-11-24T08:10:12.769Z,26977,0.018033154,0.05714908,-0.03044832
1732435812779,2024-11-24T08:10:12.779Z,26987,0.018725194,0.046299443,-0.07412847
1732435812782,2024-11-24T08:10:12.782Z,26990,0.018725194,0.046299443,-0.07412847
1732435812791,2024-11-24T08:10:12.791Z,26999,0.013092338,0.0468098,-0.05450004
1732435812795,2024-11-24T08:10:12.795Z,27003,0.013092338,0.0468098,-0.05450004
1732435812806,2024-11-24T08:10:12.806Z,27014,-0.03252914,0.0483856,-0.04732944
1732435812809,2024-11-24T08:10:12.809Z,27017,-0.03252914,0.0483856,-0.04732944
1732435812821,2024-11-24T08:10:12.821Z,27029,-0.007755821,0.030418988,-0.021680502
1732435812824,2024-11-24T08:10:12.824Z,27032,-0.007755821,0.030418988,-0.021680502
1732435812835,2024-11-24T08:10:12.835Z,27043,0.02695354,0.028883057,-0.022539735
1732435812838,2024-11-24T08:10:12.838Z,27046,0.02695354,0.028883057,-0.022539735
1732435812848,2024-11-24T08:10:12.848Z,27056,0.0014467785,0.049752418,-0.017241107
1732435812851,2024-11-24T08:10:12.851Z,27059,0.0014467785,0.049752418,-0.017241107
1732435812861,2024-11-24T08:10:12.861Z,27069,0.008663653,0.05108257,-0.027067626
1732435812864,2024-11-24T08:10:12.864Z,27072,0.008663653,0.05108257,-0.027067626
1732435812874,2024-11-24T08:10:12.874Z,27082,0.032494936,0.054779053,0.031904727
1732435812879,2024-11-24T08:10:12.879Z,27087,0.032494936,0.054779053,0.031904727
1732435812889,2024-11-24T08:10:12.889Z,27097,-0.0048878402,0.066282295,-0.026689064
1732435812893,2024-11-24T08:10:12.893Z,27101,-0.0048878402,0.066282295,-0.026689064
1732435812904,2024-11-24T08:10:12.904Z,27112,0.00240321,0.07326983,-0.033820506
1732435812907,2024-11-24T08:10:12.907Z,27115,0.00240321,0.07326983,-0.033820506
1732435812919,2024-11-24T08:10:12.919Z,27127,0.017662471,0.08301999,-0.040460132
1732435812923,2024-11-24T08:10:12.923Z,27131,0.017662471,0.08301999,-0.040460132
1732435812932,2024-11-24T08:10:12.932Z,27140,0.015556352,0.05763512,-0.016470784
1732435812936,2024-11-24T08:10:12.936Z,27144,0.015556352,0.05763512,-0.016470784
1732435812954,2024-11-24T08:10:12.954Z,27162,0.035891652,0.056704074,-0.013284622
1732435812960,2024-11-24T08:10:12.960Z,27168,0.035891652,0.056704074,-0.013284622
1732435812980,2024-11-24T08:10:12.980Z,27188,0.0165131,0.07789775,-0.044009563
1732435812987,2024-11-24T08:10:12.987Z,27195,0.0165131,0.07789775,-0.044009563
1732435813003,2024-11-24T08:10:13.003Z,27211,-0.004472544,0.042859986,-0.08257632
1732435813007,2024-11-24T08:10:13.007Z,27215,-0.004472544,0.042859986,-0.08257632
1732435813017,2024-11-24T08:10:13.017Z,27225,0.058359325,0.019581119,-0.044802595
1732435813021,2024-11-24T08:10:13.021Z,27229,0.058359325,0.019581119,-0.044802595
1732435813032,2024-11-24T08:10:13.032Z,27240,0.03461588,-0.0034479178,0.01167432
1732435813036,2024-11-24T08:10:13.036Z,27244,0.03461588,-0.0034479178,0.01167432
1732435813046,2024-11-24T08:10:13.046Z,27254,0.028379412,-0.006867245,-0.023582121
1732435813050,2024-11-24T08:10:13.050Z,27258,0.028379412,-0.006867245,-0.023582121
1732435813059,2024-11-24T08:10:13.059Z,27267,-0.038417246,-0.019099645,-0.08162505
1732435813063,2024-11-24T08:10:13.063Z,27271,-0.038417246,-0.019099645,-0.08162505
1732435813078,2024-11-24T08:10:13.078Z,27286,0.026677819,-0.013334704,0.0057001505
1732435813081,2024-11-24T08:10:13.081Z,27289,0.026677819,-0.013334704,0.0057001505
1732435813091,2024-11-24T08:10:13.091Z,27299,0.019682353,-0.023763645,-0.0023299458
1732435813094,2024-11-24T08:10:13.094Z,27302,0.019682353,-0.023763645,-0.0023299458
1732435813104,2024-11-24T08:10:13.104Z,27312,0.08110632,-0.0014732056,0.026480127
1732435813107,2024-11-24T08:10:13.107Z,27315,0.08110632,-0.0014732056,0.026480127
1732435813116,2024-11-24T08:10:13.116Z,27324,-0.08131859,-0.024746627,-0.1310558
1732435813119,2024-11-24T08:10:13.119Z,27327,-0.08131859,-0.024746627,-0.1310558
1732435813140,2024-11-24T08:10:13.140Z,27348,0.08200506,-0.061827958,0.0033898123
1732435813146,2024-11-24T08:10:13.146Z,27354,0.08200506,-0.061827958,0.0033898123
1732435813164,2024-11-24T08:10:13.164Z,27372,0.12297375,0.021793894,0.029545994
1732435813174,2024-11-24T08:10:13.174Z,27382,0.12297375,0.021793894,0.029545994
1732435813185,2024-11-24T08:10:13.185Z,27393,0.08439266,0.0020725434,0.03226532
1732435813192,2024-11-24T08:10:13.192Z,27400,0.08439266,0.0020725434,0.03226532
1732435813205,2024-11-24T08:10:13.205Z,27413,0.10197916,0.022272741,0.028901607
1732435813209,2024-11-24T08:10:13.209Z,27417,0.10197916,0.022272741,0.028901607
1732435813223,2024-11-24T08:10:13.223Z,27431,-0.03190537,0.0070761326,-0.07532756
1732435813229,2024-11-24T08:10:13.229Z,27437,-0.03190537,0.0070761326,-0.07532756
1732435813240,2024-11-24T08:10:13.240Z,27448,0.08824564,-0.06360953,-0.02138098
1732435813243,2024-11-24T08:10:13.243Z,27451,0.08824564,-0.06360953,-0.02138098
1732435813253,2024-11-24T08:10:13.253Z,27461,0.13316227,-0.03072493,0.024489053
1732435813255,2024-11-24T08:10:13.255Z,27463,0.13316227,-0.03072493,0.024489053
1732435813264,2024-11-24T08:10:13.264Z,27472,0.028144559,-0.030500092,-0.03812745
1732435813267,2024-11-24T08:10:13.267Z,27475,0.028144559,-0.030500092,-0.03812745
1732435813275,2024-11-24T08:10:13.275Z,27483,0.036981653,-0.035382316,-0.047187556
1732435813278,2024-11-24T08:10:13.278Z,27486,0.036981653,-0.035382316,-0.047187556
1732435813288,2024-11-24T08:10:13.288Z,27496,0.004442616,-0.05664261,-0.077136025
1732435813292,2024-11-24T08:10:13.292Z,27500,0.004442616,-0.05664261,-0.077136025
1732435813304,2024-11-24T08:10:13.304Z,27512,0.023033656,-0.028278468,-0.069620475
1732435813307,2024-11-24T08:10:13.307Z,27515,0.023033656,-0.028278468,-0.069620475
1732435813315,2024-11-24T08:10:13.315Z,27523,-0.052238602,-0.042417508,-0.088531874
1732435813318,2024-11-24T08:10:13.318Z,27526,-0.052238602,-0.042417508,-0.088531874
1732435813328,2024-11-24T08:10:13.328Z,27536,0.05892706,-0.030560385,-0.046603367
1732435813331,2024-11-24T08:10:13.331Z,27539,0.05892706,-0.030560385,-0.046603367
1732435813340,2024-11-24T08:10:13.340Z,27548,0.0032415094,-0.019750234,-0.028637154
1732435813343,2024-11-24T08:10:13.343Z,27551,0.0032415094,-0.019750234,-0.028637154
1732435813356,2024-11-24T08:10:13.356Z,27564,0.021551454,6.0293582E-6,-0.015257729
1732435813359,2024-11-24T08:10:13.359Z,27567,0.021551454,6.0293582E-6,-0.015257729
1732435813370,2024-11-24T08:10:13.370Z,27578,0.047034245,0.012360282,-0.019347847
1732435813373,2024-11-24T08:10:13.373Z,27581,0.047034245,0.012360282,-0.019347847
1732435813381,2024-11-24T08:10:13.381Z,27589,0.11378493,0.0492231,-0.019047204
1732435813384,2024-11-24T08:10:13.384Z,27592,0.11378493,0.0492231,-0.019047204
1732435813403,2024-11-24T08:10:13.403Z,27611,-0.0103421,0.070915855,-0.09388457
1732435813408,2024-11-24T08:10:13.408Z,27616,-0.0103421,0.070915855,-0.09388457
1732435813420,2024-11-24T08:10:13.420Z,27628,0.1625536,0.077241234,0.02149668
1732435813423,2024-11-24T08:10:13.423Z,27631,0.1625536,0.077241234,0.02149668
1732435813433,2024-11-24T08:10:13.433Z,27641,0.040239647,0.07064619,-0.027240628
1732435813436,2024-11-24T08:10:13.436Z,27644,0.040239647,0.07064619,-0.027240628
1732435813446,2024-11-24T08:10:13.446Z,27654,0.04959405,0.019506821,-0.0064921845
1732435813449,2024-11-24T08:10:13.449Z,27657,0.04959405,0.019506821,-0.0064921845
1732435813458,2024-11-24T08:10:13.458Z,27666,0.10237454,0.07830566,-0.035127904
1732435813460,2024-11-24T08:10:13.460Z,27668,0.10237454,0.07830566,-0.035127904
1732435813470,2024-11-24T08:10:13.470Z,27678,0.10564274,0.050396588,-0.014475456
1732435813473,2024-11-24T08:10:13.473Z,27681,0.10564274,0.050396588,-0.014475456
1732435813482,2024-11-24T08:10:13.482Z,27690,0.10009612,0.08258008,-0.009076797
1732435813485,2024-11-24T08:10:13.485Z,27693,0.10009612,0.08258008,-0.009076797
1732435813496,2024-11-24T08:10:13.496Z,27704,0.0694728,0.07107028,-0.095445506
1732435813500,2024-11-24T08:10:13.500Z,27708,0.0694728,0.07107028,-0.095445506
1732435813511,2024-11-24T08:10:13.511Z,27719,0.076336734,0.018666504,-0.0997741
1732435813514,2024-11-24T08:10:13.514Z,27722,0.076336734,0.018666504,-0.0997741
1732435813525,2024-11-24T08:10:13.525Z,27733,0.16194208,0.013040626,-0.022954958
1732435813528,2024-11-24T08:10:13.528Z,27736,0.16194208,0.013040626,-0.022954958
1732435813539,2024-11-24T08:10:13.539Z,27747,0.008561349,-0.0026689635,-0.08184444
1732435813542,2024-11-24T08:10:13.542Z,27750,0.008561349,-0.0026689635,-0.08184444
1732435813552,2024-11-24T08:10:13.552Z,27760,0.06592671,-0.036126748,-0.09570862
1732435813556,2024-11-24T08:10:13.556Z,27764,0.06592671,-0.036126748,-0.09570862
1732435813567,2024-11-24T08:10:13.567Z,27775,0.077712886,-0.044633977,-0.083470136
1732435813570,2024-11-24T08:10:13.570Z,27778,0.077712886,-0.044633977,-0.083470136
1732435813581,2024-11-24T08:10:13.581Z,27789,0.075828955,-0.068829596,-0.057113826
1732435813584,2024-11-24T08:10:13.584Z,27792,0.075828955,-0.068829596,-0.057113826
1732435813594,2024-11-24T08:10:13.594Z,27802,0.0047687846,-0.043402627,-0.06379983
1732435813597,2024-11-24T08:10:13.597Z,27805,0.0047687846,-0.043402627,-0.06379983
1732435813609,2024-11-24T08:10:13.609Z,27817,-0.010581183,-0.05024167,-0.065076806
1732435813613,2024-11-24T08:10:13.613Z,27821,-0.010581183,-0.05024167,-0.065076806
1732435813629,2024-11-24T08:10:13.629Z,27837,0.058142025,-0.05244433,-0.07716063
1732435813633,2024-11-24T08:10:13.633Z,27841,0.058142025,-0.05244433,-0.07716063
1732435813645,2024-11-24T08:10:13.645Z,27853,0.037124656,-0.046248388,-0.033918567
1732435813648,2024-11-24T08:10:13.648Z,27856,0.037124656,-0.046248388,-0.033918567
1732435813671,2024-11-24T08:10:13.671Z,27879,0.020656824,-0.033253077,-0.03055652
1732435813673,2024-11-24T08:10:13.673Z,27881,0.020656824,-0.033253077,-0.03055652
1732435813684,2024-11-24T08:10:13.684Z,27892,-0.013278495,-0.024535794,-0.07746797
1732435813687,2024-11-24T08:10:13.687Z,27895,-0.013278495,-0.024535794,-0.07746797
1732435813697,2024-11-24T08:10:13.697Z,27905,0.050660275,-5.390441E-4,-0.08977329
1732435813701,2024-11-24T08:10:13.701Z,27909,0.050660275,-5.390441E-4,-0.08977329
1732435813717,2024-11-24T08:10:13.717Z,27925,-0.011056141,-0.038064018,-0.08840984
1732435813720,2024-11-24T08:10:13.720Z,27928,-0.011056141,-0.038064018,-0.08840984
1732435813729,2024-11-24T08:10:13.729Z,27937,0.1099417,-0.0035220205,-0.0022865855
1732435813732,2024-11-24T08:10:13.732Z,27940,0.1099417,-0.0035220205,-0.0022865855
1732435813742,2024-11-24T08:10:13.742Z,27950,-0.089012094,0.008873757,-0.093596734
1732435813745,2024-11-24T08:10:13.745Z,27953,-0.089012094,0.008873757,-0.093596734
1732435813809,2024-11-24T08:10:13.809Z,28017,-0.008278455,-0.005875123,-0.08022896
1732435813813,2024-11-24T08:10:13.813Z,28021,-0.008278455,-0.005875123,-0.08022896
1732435813826,2024-11-24T08:10:13.826Z,28034,0.046263266,-1.8836882E-4,-0.026861945
1732435813832,2024-11-24T08:10:13.832Z,28040,0.046263266,-1.8836882E-4,-0.026861945
1732435813846,2024-11-24T08:10:13.846Z,28054,0.04035221,0.0099486355,-0.04338516
1732435813849,2024-11-24T08:10:13.849Z,28057,0.04035221,0.0099486355,-0.04338516
1732435813873,2024-11-24T08:10:13.873Z,28081,0.034622326,-0.03717634,-0.028582027
1732435813881,2024-11-24T08:10:13.881Z,28089,0.034622326,-0.03717634,-0.028582027
1732435813902,2024-11-24T08:10:13.902Z,28110,0.091256626,-0.009430305,0.025071299
1732435813906,2024-11-24T08:10:13.906Z,28114,0.091256626,-0.009430305,0.025071299
1732435813920,2024-11-24T08:10:13.920Z,28128,0.037082013,-8.966239E-5,-0.038177095
1732435813924,2024-11-24T08:10:13.924Z,28132,0.037082013,-8.966239E-5,-0.038177095
1732435813936,2024-11-24T08:10:13.936Z,28144,0.059356116,-0.018644234,-0.053792365
1732435813940,2024-11-24T08:10:13.940Z,28148,0.059356116,-0.018644234,-0.053792365
1732435813951,2024-11-24T08:10:13.951Z,28159,-0.0044439775,-0.059139546,-0.025342425
1732435813955,2024-11-24T08:10:13.955Z,28163,-0.0044439775,-0.059139546,-0.025342425
1732435813964,2024-11-24T08:10:13.964Z,28172,-0.027524166,-0.051951285,-0.07062999
1732435813967,2024-11-24T08:10:13.967Z,28175,-0.027524166,-0.051951285,-0.07062999
1732435813977,2024-11-24T08:10:13.977Z,28185,0.013388287,-0.041968808,-0.054381203
1732435813980,2024-11-24T08:10:13.980Z,28188,0.013388287,-0.041968808,-0.054381203
1732435813990,2024-11-24T08:10:13.990Z,28198,0.04044007,-0.050140824,-0.07316096
1732435813993,2024-11-24T08:10:13.993Z,28201,0.04044007,-0.050140824,-0.07316096
1732435814002,2024-11-24T08:10:14.002Z,28210,0.018478476,-0.0528554,-0.04780694
1732435814005,2024-11-24T08:10:14.005Z,28213,0.018478476,-0.0528554,-0.04780694
1732435814015,2024-11-24T08:10:14.015Z,28223,-0.0073169665,-0.030639643,-0.07316803
1732435814018,2024-11-24T08:10:14.018Z,28226,-0.0073169665,-0.030639643,-0.07316803
1732435814028,2024-11-24T08:10:14.028Z,28236,0.0116007775,-0.043558806,-0.07900902
1732435814033,2024-11-24T08:10:14.033Z,28241,0.0116007775,-0.043558806,-0.07900902
1732435814043,2024-11-24T08:10:14.043Z,28251,0.0648581,-0.005853826,-0.05474304
1732435814046,2024-11-24T08:10:14.046Z,28254,0.0648581,-0.005853826,-0.05474304
1732435814055,2024-11-24T08:10:14.055Z,28263,-0.029151656,0.0063970517,-0.09770801
1732435814058,2024-11-24T08:10:14.058Z,28266,-0.029151656,0.0063970517,-0.09770801
1732435814069,2024-11-24T08:10:14.069Z,28277,0.03496551,0.020015718,-0.07588817
1732435814071,2024-11-24T08:10:14.071Z,28279,0.03496551,0.020015718,-0.07588817
1732435814081,2024-11-24T08:10:14.081Z,28289,0.113659285,-0.0029317269,-0.06298196
1732435814085,2024-11-24T08:10:14.085Z,28293,0.113659285,-0.0029317269,-0.06298196
1732435814123,2024-11-24T08:10:14.123Z,28331,0.051463928,0.022271866,-0.05616241
1732435814126,2024-11-24T08:10:14.126Z,28334,0.051463928,0.022271866,-0.05616241
1732435814137,2024-11-24T08:10:14.137Z,28345,0.059652966,0.0149091445,-0.042355824
1732435814140,2024-11-24T08:10:14.140Z,28348,0.059652966,0.0149091445,-0.042355824
1732435814150,2024-11-24T08:10:14.150Z,28358,-0.029325292,0.018777074,-0.09308569
1732435814153,2024-11-24T08:10:14.153Z,28361,-0.029325292,0.018777074,-0.09308569
1732435814168,2024-11-24T08:10:14.168Z,28376,0.07836624,0.009074963,-0.030136101
1732435814171,2024-11-24T08:10:14.171Z,28379,0.07836624,0.009074963,-0.030136101
1732435814180,2024-11-24T08:10:14.180Z,28388,0.02902256,-0.01007603,-0.0072574513
1732435814183,2024-11-24T08:10:14.183Z,28391,0.02902256,-0.01007603,-0.0072574513
1732435814192,2024-11-24T08:10:14.192Z,28400,0.024546977,0.0040486166,-0.012271245
1732435814195,2024-11-24T08:10:14.195Z,28403,0.024546977,0.0040486166,-0.012271245
1732435814228,2024-11-24T08:10:14.228Z,28436,0.03225123,9.4699825E-4,-0.04684599
1732435814234,2024-11-24T08:10:14.234Z,28442,0.03225123,9.4699825E-4,-0.04684599
1732435814244,2024-11-24T08:10:14.244Z,28452,0.036166765,-0.016281797,-0.09517162
1732435814247,2024-11-24T08:10:14.247Z,28455,0.036166765,-0.016281797,-0.09517162
1732435814257,2024-11-24T08:10:14.257Z,28465,-0.004798348,0.0054028886,-0.020860424
1732435814260,2024-11-24T08:10:14.260Z,28468,-0.004798348,0.0054028886,-0.020860424
1732435814270,2024-11-24T08:10:14.270Z,28478,-0.00783306,-0.00450325,0.030010495
1732435814274,2024-11-24T08:10:14.274Z,28482,-0.00783306,-0.00450325,0.030010495
1732435814282,2024-11-24T08:10:14.282Z,28490,0.019449884,-0.012393249,0.022592284
1732435814285,2024-11-24T08:10:14.285Z,28493,0.019449884,-0.012393249,0.022592284
1732435814292,2024-11-24T08:10:14.292Z,28500,0.012958695,-0.017863238,0.022879219
1732435814295,2024-11-24T08:10:14.295Z,28503,0.012958695,-0.017863238,0.022879219
1732435814304,2024-11-24T08:10:14.304Z,28512,-0.0013878708,-0.0047548297,-0.0045057754
1732435814307,2024-11-24T08:10:14.307Z,28515,-0.0013878708,-0.0047548297,-0.0045057754
1732435814315,2024-11-24T08:10:14.315Z,28523,-0.014155231,0.003274525,-0.08974503
1732435814317,2024-11-24T08:10:14.317Z,28525,-0.014155231,0.003274525,-0.08974503
1732435814327,2024-11-24T08:10:14.327Z,28535,0.05702183,-0.035824697,-0.045666743
1732435814330,2024-11-24T08:10:14.330Z,28538,0.05702183,-0.035824697,-0.045666743
1732435814342,2024-11-24T08:10:14.342Z,28550,0.027899398,-0.020112578,-0.062013615
1732435814346,2024-11-24T08:10:14.346Z,28554,0.027899398,-0.020112578,-0.062013615
1732435814355,2024-11-24T08:10:14.355Z,28563,0.049056806,-0.038541894,0.029383427
1732435814358,2024-11-24T08:10:14.358Z,28566,0.049056806,-0.038541894,0.029383427
1732435814366,2024-11-24T08:10:14.366Z,28574,0.02292712,-0.031013172,0.005766489
1732435814370,2024-11-24T08:10:14.370Z,28578,0.02292712,-0.031013172,0.005766489
1732435814377,2024-11-24T08:10:14.377Z,28585,-0.024428675,-0.04872402,0.02187214
1732435814379,2024-11-24T08:10:14.379Z,28587,-0.024428675,-0.04872402,0.02187214
1732435814393,2024-11-24T08:10:14.393Z,28601,-0.029706357,-0.06647728,-0.056763936
1732435814395,2024-11-24T08:10:14.395Z,28603,-0.029706357,-0.06647728,-0.056763936
1732435814404,2024-11-24T08:10:14.404Z,28612,-0.029735288,-0.051492956,-0.08663233
1732435814407,2024-11-24T08:10:14.407Z,28615,-0.029735288,-0.051492956,-0.08663233
1732435814417,2024-11-24T08:10:14.417Z,28625,0.010144882,-0.059869293,-0.06672802
1732435814420,2024-11-24T08:10:14.420Z,28628,0.010144882,-0.059869293,-0.06672802
1732435814438,2024-11-24T08:10:14.438Z,28646,6.768441E-4,-0.07543593,-0.010622105
1732435814441,2024-11-24T08:10:14.441Z,28649,6.768441E-4,-0.07543593,-0.010622105
1732435814451,2024-11-24T08:10:14.451Z,28659,-0.028898228,-0.057396088,0.0047420645
1732435814454,2024-11-24T08:10:14.454Z,28662,-0.028898228,-0.057396088,0.0047420645
1732435814464,2024-11-24T08:10:14.464Z,28672,0.04416787,-0.05311009,6.959593E-5
1732435814467,2024-11-24T08:10:14.467Z,28675,0.04416787,-0.05311009,6.959593E-5
1732435814494,2024-11-24T08:10:14.494Z,28702,0.041148912,-0.021675544,-0.1476268
1732435814497,2024-11-24T08:10:14.497Z,28705,0.041148912,-0.021675544,-0.1476268
1732435814505,2024-11-24T08:10:14.505Z,28713,0.057701834,-0.02902893,-0.10881861
1732435814508,2024-11-24T08:10:14.508Z,28716,0.057701834,-0.02902893,-0.10881861
1732435814527,2024-11-24T08:10:14.527Z,28735,0.06128405,-0.059645135,-0.056546763
1732435814529,2024-11-24T08:10:14.529Z,28737,0.06128405,-0.059645135,-0.056546763
1732435814540,2024-11-24T08:10:14.540Z,28748,0.02333955,-0.041073836,-0.0060487306
1732435814543,2024-11-24T08:10:14.543Z,28751,0.02333955,-0.041073836,-0.0060487306
1732435814554,2024-11-24T08:10:14.554Z,28762,0.010179307,-0.061570544,-0.024332156
1732435814557,2024-11-24T08:10:14.557Z,28765,0.010179307,-0.061570544,-0.024332156
1732435814571,2024-11-24T08:10:14.571Z,28779,-0.03799123,-0.057263054,-0.024924984
1732435814574,2024-11-24T08:10:14.574Z,28782,-0.03799123,-0.057263054,-0.024924984
1732435814621,2024-11-24T08:10:14.621Z,28829,-0.029295776,-0.053837016,-0.07493101
1732435814625,2024-11-24T08:10:14.625Z,28833,-0.029295776,-0.053837016,-0.07493101
1732435814636,2024-11-24T08:10:14.636Z,28844,0.045442108,-0.018361634,-0.065346114
