Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436366184,2024-11-24T08:19:26.184Z,101177,-0.08345697,0.0851748,-0.10122548
1732436366193,2024-11-24T08:19:26.193Z,101186,-0.035033245,0.06314051,-0.07238357
1732436366196,2024-11-24T08:19:26.196Z,101189,-0.035033245,0.06314051,-0.07238357
1732436366205,2024-11-24T08:19:26.205Z,101198,-0.043089513,0.06049323,-0.08457558
1732436366209,2024-11-24T08:19:26.209Z,101202,-0.043089513,0.06049323,-0.08457558
1732436366225,2024-11-24T08:19:26.225Z,101218,-0.023679284,0.07048213,-0.07704758
1732436366231,2024-11-24T08:19:26.231Z,101224,-0.023679284,0.07048213,-0.07704758
1732436366253,2024-11-24T08:19:26.253Z,101246,-0.039560564,0.073780775,-0.10367699
1732436366257,2024-11-24T08:19:26.257Z,101250,-0.039560564,0.073780775,-0.10367699
1732436366269,2024-11-24T08:19:26.269Z,101262,-0.031591408,0.048114475,-0.11495239
1732436366273,2024-11-24T08:19:26.273Z,101266,-0.031591408,0.048114475,-0.11495239
1732436366283,2024-11-24T08:19:26.283Z,101276,0.013762351,0.026386222,-0.08439545
1732436366286,2024-11-24T08:19:26.286Z,101279,0.013762351,0.026386222,-0.08439545
1732436366300,2024-11-24T08:19:26.300Z,101293,-0.036404878,0.036391165,-0.06332673
1732436366306,2024-11-24T08:19:26.306Z,101299,-0.036404878,0.036391165,-0.06332673
1732436366325,2024-11-24T08:19:26.325Z,101318,-0.08971683,0.035952188,-0.16301769
1732436366327,2024-11-24T08:19:26.327Z,101320,-0.08971683,0.035952188,-0.16301769
1732436366336,2024-11-24T08:19:26.336Z,101329,-0.060882103,0.013439926,-0.10061396
1732436366340,2024-11-24T08:19:26.340Z,101333,-0.060882103,0.013439926,-0.10061396
1732436366350,2024-11-24T08:19:26.350Z,101343,0.002986526,-0.024461495,-0.061713923
1732436366353,2024-11-24T08:19:26.353Z,101346,0.002986526,-0.024461495,-0.061713923
1732436366363,2024-11-24T08:19:26.363Z,101356,-0.01927953,0.013970121,-0.06021829
1732436366366,2024-11-24T08:19:26.366Z,101359,-0.01927953,0.013970121,-0.06021829
1732436366378,2024-11-24T08:19:26.378Z,101371,-0.026243292,0.02696932,-0.06471865
1732436366385,2024-11-24T08:19:26.385Z,101378,-0.026243292,0.02696932,-0.06471865
1732436366405,2024-11-24T08:19:26.405Z,101398,-0.042095058,0.054962464,-0.0848409
1732436366408,2024-11-24T08:19:26.408Z,101401,-0.042095058,0.054962464,-0.0848409
1732436366417,2024-11-24T08:19:26.417Z,101410,0.014107507,0.056169502,-0.048816286
1732436366420,2024-11-24T08:19:26.420Z,101413,0.014107507,0.056169502,-0.048816286
1732436366430,2024-11-24T08:19:26.430Z,101423,0.014497373,0.05014938,-0.07177347
1732436366433,2024-11-24T08:19:26.433Z,101426,0.014497373,0.05014938,-0.07177347
1732436366443,2024-11-24T08:19:26.443Z,101436,-0.040411044,0.07761107,-0.114243954
1732436366446,2024-11-24T08:19:26.446Z,101439,-0.040411044,0.07761107,-0.114243954
1732436366455,2024-11-24T08:19:26.455Z,101448,0.004229911,0.10994691,-0.07418068
1732436366458,2024-11-24T08:19:26.458Z,101451,0.004229911,0.10994691,-0.07418068
1732436366468,2024-11-24T08:19:26.468Z,101461,0.0014643074,0.10956813,-0.100439556
1732436366471,2024-11-24T08:19:26.471Z,101464,0.0014643074,0.10956813,-0.100439556
1732436366484,2024-11-24T08:19:26.484Z,101477,-0.01930552,0.17548852,-0.099513866
1732436366493,2024-11-24T08:19:26.493Z,101486,-0.01930552,0.17548852,-0.099513866
1732436366515,2024-11-24T08:19:26.515Z,101508,-0.025745165,0.19234397,-0.08940814
1732436366522,2024-11-24T08:19:26.522Z,101515,-0.025745165,0.19234397,-0.08940814
1732436366536,2024-11-24T08:19:26.536Z,101529,-0.048886135,0.21488832,-0.08927124
1732436366539,2024-11-24T08:19:26.539Z,101532,-0.048886135,0.21488832,-0.08927124
1732436366550,2024-11-24T08:19:26.550Z,101543,-0.0769273,0.090834714,-0.1531202
1732436366553,2024-11-24T08:19:26.553Z,101546,-0.0769273,0.090834714,-0.1531202
1732436366563,2024-11-24T08:19:26.563Z,101556,0.13794075,0.042446196,-0.13804327
1732436366566,2024-11-24T08:19:26.566Z,101559,0.13794075,0.042446196,-0.13804327
1732436366576,2024-11-24T08:19:26.576Z,101569,0.26198164,-0.031581584,-0.16305938
1732436366579,2024-11-24T08:19:26.579Z,101572,0.26198164,-0.031581584,-0.16305938
1732436366593,2024-11-24T08:19:26.593Z,101586,-0.03200111,0.07140277,-0.09001552
1732436366596,2024-11-24T08:19:26.596Z,101589,-0.03200111,0.07140277,-0.09001552
1732436366607,2024-11-24T08:19:26.607Z,101600,-0.034297373,0.009784287,-0.092685565
1732436366613,2024-11-24T08:19:26.613Z,101606,-0.034297373,0.009784287,-0.092685565
1732436366630,2024-11-24T08:19:26.630Z,101623,-0.08138817,0.05215259,-0.077440955
1732436366633,2024-11-24T08:19:26.633Z,101626,-0.08138817,0.05215259,-0.077440955
1732436366643,2024-11-24T08:19:26.643Z,101636,-0.047368754,0.019652596,-0.1721393
1732436366645,2024-11-24T08:19:26.645Z,101638,-0.047368754,0.019652596,-0.1721393
1732436366655,2024-11-24T08:19:26.655Z,101648,-0.034322415,0.02201591,-0.17679003
1732436366659,2024-11-24T08:19:26.659Z,101652,-0.034322415,0.02201591,-0.17679003
1732436366671,2024-11-24T08:19:26.671Z,101664,-0.03491487,-0.0067262356,-0.095855966
1732436366675,2024-11-24T08:19:26.675Z,101668,-0.03491487,-0.0067262356,-0.095855966
1732436366684,2024-11-24T08:19:26.684Z,101677,0.0077373683,-0.0060396665,-0.02961864
1732436366687,2024-11-24T08:19:26.687Z,101680,0.0077373683,-0.0060396665,-0.02961864
1732436366696,2024-11-24T08:19:26.696Z,101689,-0.022295304,-8.8057807E-4,-0.067963436
1732436366699,2024-11-24T08:19:26.699Z,101692,-0.022295304,-8.8057807E-4,-0.067963436
1732436366708,2024-11-24T08:19:26.708Z,101701,0.10204397,0.037242763,-0.06453224
1732436366712,2024-11-24T08:19:26.712Z,101705,0.10204397,0.037242763,-0.06453224
1732436366722,2024-11-24T08:19:26.722Z,101715,-0.04018003,0.07079235,-0.15828219
1732436366726,2024-11-24T08:19:26.726Z,101719,-0.04018003,0.07079235,-0.15828219
1732436366735,2024-11-24T08:19:26.735Z,101728,-0.021010345,0.023254262,-0.19870509
1732436366739,2024-11-24T08:19:26.739Z,101732,-0.021010345,0.023254262,-0.19870509
1732436366747,2024-11-24T08:19:26.747Z,101740,0.04437819,-0.0012170551,-0.10033652
1732436366750,2024-11-24T08:19:26.750Z,101743,0.04437819,-0.0012170551,-0.10033652
1732436366760,2024-11-24T08:19:26.760Z,101753,0.030035565,-0.036328927,-0.06552793
1732436366763,2024-11-24T08:19:26.763Z,101756,0.030035565,-0.036328927,-0.06552793
1732436366778,2024-11-24T08:19:26.778Z,101771,0.06989183,-0.027967956,-0.04794982
1732436366783,2024-11-24T08:19:26.783Z,101776,0.06989183,-0.027967956,-0.04794982
1732436366804,2024-11-24T08:19:26.804Z,101797,0.06606597,-0.028016387,-0.058092404
1732436366810,2024-11-24T08:19:26.810Z,101803,0.06606597,-0.028016387,-0.058092404
1732436366827,2024-11-24T08:19:26.827Z,101820,0.006010225,0.003307103,-0.103099026
1732436366830,2024-11-24T08:19:26.830Z,101823,0.006010225,0.003307103,-0.103099026
1732436366843,2024-11-24T08:19:26.843Z,101836,-0.014672954,0.0027577507,-0.10634322
1732436366847,2024-11-24T08:19:26.847Z,101840,-0.014672954,0.0027577507,-0.10634322
1732436366858,2024-11-24T08:19:26.858Z,101851,0.031886384,-0.016942594,-0.091037825
1732436366862,2024-11-24T08:19:26.862Z,101855,0.031886384,-0.016942594,-0.091037825
1732436366876,2024-11-24T08:19:26.876Z,101869,0.050414406,-0.028540842,-0.021713385
1732436366885,2024-11-24T08:19:26.885Z,101878,0.050414406,-0.028540842,-0.021713385
1732436366904,2024-11-24T08:19:26.904Z,101897,0.02068583,-0.041211735,-0.05830054
1732436366907,2024-11-24T08:19:26.907Z,101900,0.02068583,-0.041211735,-0.05830054
1732436366919,2024-11-24T08:19:26.919Z,101912,0.03977711,-0.056667022,-0.03555729
1732436366925,2024-11-24T08:19:26.925Z,101918,0.03977711,-0.056667022,-0.03555729
1732436366944,2024-11-24T08:19:26.944Z,101937,0.0323575,-0.04427844,-0.1418627
1732436366947,2024-11-24T08:19:26.947Z,101940,0.0323575,-0.04427844,-0.1418627
1732436366958,2024-11-24T08:19:26.958Z,101951,0.042946633,-0.08955445,-0.066149086
1732436366962,2024-11-24T08:19:26.962Z,101955,0.042946633,-0.08955445,-0.066149086
1732436366972,2024-11-24T08:19:26.972Z,101965,0.046097215,-0.07566631,-0.0785812
1732436366976,2024-11-24T08:19:26.976Z,101969,0.046097215,-0.07566631,-0.0785812
1732436366988,2024-11-24T08:19:26.988Z,101981,0.00627999,-0.067839034,-0.066957675
1732436366991,2024-11-24T08:19:26.991Z,101984,0.00627999,-0.067839034,-0.066957675
1732436367003,2024-11-24T08:19:27.003Z,101996,-0.03258642,-0.03595598,-0.094727054
1732436367006,2024-11-24T08:19:27.006Z,101999,-0.03258642,-0.03595598,-0.094727054
1732436367015,2024-11-24T08:19:27.015Z,102008,0.025016975,-0.062767856,-0.094083995
1732436367019,2024-11-24T08:19:27.019Z,102012,0.025016975,-0.062767856,-0.094083995
1732436367030,2024-11-24T08:19:27.030Z,102023,0.063179456,-0.03142657,-0.12614237
1732436367033,2024-11-24T08:19:27.033Z,102026,0.063179456,-0.03142657,-0.12614237
1732436367042,2024-11-24T08:19:27.042Z,102035,0.085733645,-0.06087376,-0.05679772
1732436367045,2024-11-24T08:19:27.045Z,102038,0.085733645,-0.06087376,-0.05679772
1732436367056,2024-11-24T08:19:27.056Z,102049,0.117657855,-0.04318878,-0.04588101
1732436367059,2024-11-24T08:19:27.059Z,102052,0.117657855,-0.04318878,-0.04588101
1732436367068,2024-11-24T08:19:27.068Z,102061,0.013944666,-0.023286939,-0.08003721
1732436367071,2024-11-24T08:19:27.071Z,102064,0.013944666,-0.023286939,-0.08003721
1732436367080,2024-11-24T08:19:27.080Z,102073,-0.0131072905,-0.024270987,-0.108535305
1732436367082,2024-11-24T08:19:27.082Z,102075,-0.0131072905,-0.024270987,-0.108535305
1732436367091,2024-11-24T08:19:27.091Z,102084,0.046322636,-0.007859366,-0.08413617
1732436367093,2024-11-24T08:19:27.093Z,102086,0.046322636,-0.007859366,-0.08413617
1732436367103,2024-11-24T08:19:27.103Z,102096,0.12071512,-0.031840067,-0.09668211
1732436367106,2024-11-24T08:19:27.106Z,102099,0.12071512,-0.031840067,-0.09668211
1732436367117,2024-11-24T08:19:27.117Z,102110,0.05289821,0.008869575,-0.0909994
1732436367122,2024-11-24T08:19:27.122Z,102115,0.05289821,0.008869575,-0.0909994
1732436367135,2024-11-24T08:19:27.135Z,102128,0.065070316,-0.00948136,-0.09214302
1732436367138,2024-11-24T08:19:27.138Z,102131,0.065070316,-0.00948136,-0.09214302
1732436367152,2024-11-24T08:19:27.152Z,102145,0.10220712,-0.011263522,-0.028749513
1732436367156,2024-11-24T08:19:27.156Z,102149,0.10220712,-0.011263522,-0.028749513
1732436367174,2024-11-24T08:19:27.174Z,102167,0.055099435,-0.023085343,-0.05199371
1732436367178,2024-11-24T08:19:27.178Z,102171,0.055099435,-0.023085343,-0.05199371
1732436367190,2024-11-24T08:19:27.190Z,102183,0.07032785,0.011843993,-0.012235428
1732436367195,2024-11-24T08:19:27.195Z,102188,0.07032785,0.011843993,-0.012235428
1732436367212,2024-11-24T08:19:27.212Z,102205,0.06824811,-0.0064682374,-0.092474274
1732436367216,2024-11-24T08:19:27.216Z,102209,0.06824811,-0.0064682374,-0.092474274
1732436367225,2024-11-24T08:19:27.225Z,102218,0.07365447,0.023419,-0.066981345
1732436367227,2024-11-24T08:19:27.227Z,102220,0.07365447,0.023419,-0.066981345
1732436367237,2024-11-24T08:19:27.237Z,102230,0.053862493,-0.010844482,-0.005524959
1732436367240,2024-11-24T08:19:27.240Z,102233,0.053862493,-0.010844482,-0.005524959
1732436367250,2024-11-24T08:19:27.250Z,102243,0.013913644,-0.01752326,0.024101691
1732436367253,2024-11-24T08:19:27.253Z,102246,0.013913644,-0.01752326,0.024101691
1732436367264,2024-11-24T08:19:27.264Z,102257,0.0456366,-0.053669166,-0.115725584
1732436367269,2024-11-24T08:19:27.269Z,102262,0.0456366,-0.053669166,-0.115725584
1732436367280,2024-11-24T08:19:27.280Z,102273,0.006075089,-0.043162134,-0.11827678
1732436367283,2024-11-24T08:19:27.283Z,102276,0.006075089,-0.043162134,-0.11827678
1732436367296,2024-11-24T08:19:27.296Z,102289,0.06699952,-0.05017058,-0.09959086
1732436367304,2024-11-24T08:19:27.304Z,102297,0.06699952,-0.05017058,-0.09959086
1732436367325,2024-11-24T08:19:27.325Z,102318,-0.041858237,-0.02218872,-0.12683378
1732436367332,2024-11-24T08:19:27.332Z,102325,-0.041858237,-0.02218872,-0.12683378
1732436367356,2024-11-24T08:19:27.356Z,102349,-0.081988454,-0.023458483,-0.18167016
1732436367363,2024-11-24T08:19:27.363Z,102356,-0.081988454,-0.023458483,-0.18167016
1732436367388,2024-11-24T08:19:27.388Z,102381,-1.930124E-4,-0.029792031,-0.09876408
1732436367394,2024-11-24T08:19:27.394Z,102387,-1.930124E-4,-0.029792031,-0.09876408
1732436367409,2024-11-24T08:19:27.409Z,102402,-0.020350955,-0.04492825,-0.027719574
1732436367414,2024-11-24T08:19:27.414Z,102407,-0.020350955,-0.04492825,-0.027719574
1732436367428,2024-11-24T08:19:27.428Z,102421,-0.03733347,-0.05045678,-0.040985182
1732436367433,2024-11-24T08:19:27.433Z,102426,-0.03733347,-0.05045678,-0.040985182
1732436367446,2024-11-24T08:19:27.446Z,102439,-0.021472417,-0.055445783,-0.051941026
1732436367450,2024-11-24T08:19:27.450Z,102443,-0.021472417,-0.055445783,-0.051941026
1732436367461,2024-11-24T08:19:27.461Z,102454,-0.07455997,-0.017154692,-0.10309664
1732436367465,2024-11-24T08:19:27.465Z,102458,-0.07455997,-0.017154692,-0.10309664
1732436367475,2024-11-24T08:19:27.475Z,102468,0.018849548,-0.02136085,-0.08635247
1732436367478,2024-11-24T08:19:27.478Z,102471,0.018849548,-0.02136085,-0.08635247
1732436367488,2024-11-24T08:19:27.488Z,102481,0.048244104,-0.023124436,-0.0969245
1732436367491,2024-11-24T08:19:27.491Z,102484,0.048244104,-0.023124436,-0.0969245
1732436367501,2024-11-24T08:19:27.501Z,102494,-0.0069225784,-0.024931591,-0.10583464
1732436367504,2024-11-24T08:19:27.504Z,102497,-0.0069225784,-0.024931591,-0.10583464
1732436367513,2024-11-24T08:19:27.513Z,102506,0.0075965296,-0.025470732,-0.0595416
1732436367517,2024-11-24T08:19:27.517Z,102510,0.0075965296,-0.025470732,-0.0595416
1732436367527,2024-11-24T08:19:27.527Z,102520,0.0057901046,-0.034845997,-0.07069177
1732436367529,2024-11-24T08:19:27.529Z,102522,0.0057901046,-0.034845997,-0.07069177
1732436367539,2024-11-24T08:19:27.539Z,102532,-0.03632331,-0.016446728,-0.10442238
1732436367542,2024-11-24T08:19:27.542Z,102535,-0.03632331,-0.016446728,-0.10442238
1732436367553,2024-11-24T08:19:27.553Z,102546,-0.02287485,-0.015691891,-0.1137221
1732436367556,2024-11-24T08:19:27.556Z,102549,-0.02287485,-0.015691891,-0.1137221
1732436367569,2024-11-24T08:19:27.569Z,102562,-0.01461796,-0.029602302,-0.14730218
1732436367573,2024-11-24T08:19:27.573Z,102566,-0.01461796,-0.029602302,-0.14730218
1732436367582,2024-11-24T08:19:27.582Z,102575,0.023104599,-0.028283915,-0.10613187
1732436367585,2024-11-24T08:19:27.585Z,102578,0.023104599,-0.028283915,-0.10613187
1732436367595,2024-11-24T08:19:27.595Z,102588,0.07901873,-0.059297085,-0.07014497
1732436367599,2024-11-24T08:19:27.599Z,102592,0.07901873,-0.059297085,-0.07014497
1732436367608,2024-11-24T08:19:27.608Z,102601,-0.021791851,-0.045917455,-0.0853093
1732436367610,2024-11-24T08:19:27.610Z,102603,-0.021791851,-0.045917455,-0.0853093
1732436367619,2024-11-24T08:19:27.619Z,102612,-0.011897553,-0.061184954,-0.09658993
1732436367622,2024-11-24T08:19:27.622Z,102615,-0.011897553,-0.061184954,-0.09658993
1732436367632,2024-11-24T08:19:27.632Z,102625,-0.09202865,-0.059550222,-0.09100427
1732436367634,2024-11-24T08:19:27.634Z,102627,-0.09202865,-0.059550222,-0.09100427
1732436367644,2024-11-24T08:19:27.644Z,102637,-0.015981665,-0.06773955,-0.106441624
1732436367646,2024-11-24T08:19:27.646Z,102639,-0.015981665,-0.06773955,-0.106441624
1732436367659,2024-11-24T08:19:27.659Z,102652,-0.07782397,-0.05063309,-0.13385634
1732436367662,2024-11-24T08:19:27.662Z,102655,-0.07782397,-0.05063309,-0.13385634
1732436367673,2024-11-24T08:19:27.673Z,102666,-0.036169562,-0.033011902,-0.119395174
1732436367677,2024-11-24T08:19:27.677Z,102670,-0.036169562,-0.033011902,-0.119395174
1732436367686,2024-11-24T08:19:27.686Z,102679,-0.012322136,-0.04323818,-0.11524477
1732436367690,2024-11-24T08:19:27.690Z,102683,-0.012322136,-0.04323818,-0.11524477
1732436367700,2024-11-24T08:19:27.700Z,102693,1.708156E-4,-0.050187502,-0.08974368
1732436367703,2024-11-24T08:19:27.703Z,102696,1.708156E-4,-0.050187502,-0.08974368
1732436367719,2024-11-24T08:19:27.719Z,102712,-0.04796532,-0.02790883,-0.094310835
1732436367722,2024-11-24T08:19:27.722Z,102715,-0.04796532,-0.02790883,-0.094310835
1732436367733,2024-11-24T08:19:27.733Z,102726,-0.004111901,-0.024560785,-0.12720877
1732436367736,2024-11-24T08:19:27.736Z,102729,-0.004111901,-0.024560785,-0.12720877
1732436367745,2024-11-24T08:19:27.745Z,102738,-0.026901416,-0.013851381,-0.13627723
1732436367748,2024-11-24T08:19:27.748Z,102741,-0.026901416,-0.013851381,-0.13627723
1732436367758,2024-11-24T08:19:27.758Z,102751,0.008006404,-0.00194758,-0.0909899
1732436367762,2024-11-24T08:19:27.762Z,102755,0.008006404,-0.00194758,-0.0909899
1732436367772,2024-11-24T08:19:27.772Z,102765,0.017012224,0.0033171196,-0.086745
1732436367775,2024-11-24T08:19:27.775Z,102768,0.017012224,0.0033171196,-0.086745
1732436367783,2024-11-24T08:19:27.783Z,102776,-0.08168468,0.005246806,-0.116906
1732436367786,2024-11-24T08:19:27.786Z,102779,-0.08168468,0.005246806,-0.116906
1732436367794,2024-11-24T08:19:27.794Z,102787,-0.070329666,-0.0073799347,-0.118465364
1732436367796,2024-11-24T08:19:27.796Z,102789,-0.070329666,-0.0073799347,-0.118465364
1732436367805,2024-11-24T08:19:27.805Z,102798,-0.009214294,-0.009411925,-0.12687205
1732436367808,2024-11-24T08:19:27.808Z,102801,-0.009214294,-0.009411925,-0.12687205
1732436367817,2024-11-24T08:19:27.817Z,102810,0.011041773,-0.027644122,-0.08810432
1732436367821,2024-11-24T08:19:27.821Z,102814,0.011041773,-0.027644122,-0.08810432
1732436367830,2024-11-24T08:19:27.830Z,102823,-0.060336273,-0.012088475,-0.044982575
1732436367834,2024-11-24T08:19:27.834Z,102827,-0.060336273,-0.012088475,-0.044982575
1732436367844,2024-11-24T08:19:27.844Z,102837,-0.031389836,-4.3673947E-4,-0.04148443
1732436367848,2024-11-24T08:19:27.848Z,102841,-0.031389836,-4.3673947E-4,-0.04148443
1732436367857,2024-11-24T08:19:27.857Z,102850,-0.05479748,-0.009157234,-0.031678483
1732436367860,2024-11-24T08:19:27.860Z,102853,-0.05479748,-0.009157234,-0.031678483
1732436367870,2024-11-24T08:19:27.870Z,102863,-0.05012602,0.0022244442,-0.017895715
1732436367872,2024-11-24T08:19:27.872Z,102865,-0.05012602,0.0022244442,-0.017895715
1732436367881,2024-11-24T08:19:27.881Z,102874,-0.06778093,0.003968971,-0.045919944
1732436367884,2024-11-24T08:19:27.884Z,102877,-0.06778093,0.003968971,-0.045919944
1732436367894,2024-11-24T08:19:27.894Z,102887,-0.100875124,0.015049376,-0.07053636
1732436367896,2024-11-24T08:19:27.896Z,102889,-0.100875124,0.015049376,-0.07053636
1732436367904,2024-11-24T08:19:27.904Z,102897,-0.06818246,0.0012647065,-0.06921428
1732436367908,2024-11-24T08:19:27.908Z,102901,-0.06818246,0.0012647065,-0.06921428
1732436367918,2024-11-24T08:19:27.918Z,102911,-0.013636853,-0.015614482,-0.025878802
1732436367921,2024-11-24T08:19:27.921Z,102914,-0.013636853,-0.015614482,-0.025878802
1732436367931,2024-11-24T08:19:27.931Z,102924,-0.055302393,-0.02089834,-0.0534478
1732436367935,2024-11-24T08:19:27.935Z,102928,-0.055302393,-0.02089834,-0.0534478
1732436367945,2024-11-24T08:19:27.945Z,102938,-0.06084765,-0.021305807,-0.075173095
1732436367948,2024-11-24T08:19:27.948Z,102941,-0.06084765,-0.021305807,-0.075173095
1732436367957,2024-11-24T08:19:27.957Z,102950,0.0054630847,-0.020458488,-0.11643994
1732436367960,2024-11-24T08:19:27.960Z,102953,0.0054630847,-0.020458488,-0.11643994
1732436367970,2024-11-24T08:19:27.970Z,102963,-0.009271889,-0.01477465,-0.08599077
1732436367973,2024-11-24T08:19:27.973Z,102966,-0.009271889,-0.01477465,-0.08599077
1732436367986,2024-11-24T08:19:27.986Z,102979,-0.033107184,-8.791193E-4,-0.11129938
1732436367991,2024-11-24T08:19:27.991Z,102984,-0.033107184,-8.791193E-4,-0.11129938
1732436368011,2024-11-24T08:19:28.011Z,103004,0.059478648,-0.01519904,-0.082384124
1732436368025,2024-11-24T08:19:28.025Z,103018,0.059478648,-0.01519904,-0.082384124
1732436368040,2024-11-24T08:19:28.040Z,103033,0.060350765,-0.018897954,-0.0633717
1732436368043,2024-11-24T08:19:28.043Z,103036,0.060350765,-0.018897954,-0.0633717
1732436368054,2024-11-24T08:19:28.054Z,103047,0.048699565,-0.027863221,-0.014813738
1732436368059,2024-11-24T08:19:28.059Z,103052,0.048699565,-0.027863221,-0.014813738
1732436368069,2024-11-24T08:19:28.069Z,103062,0.023267414,-0.013973232,-0.08268936
1732436368073,2024-11-24T08:19:28.073Z,103066,0.023267414,-0.013973232,-0.08268936
1732436368083,2024-11-24T08:19:28.083Z,103076,-0.013566129,-0.014054629,-0.07090267
1732436368086,2024-11-24T08:19:28.086Z,103079,-0.013566129,-0.014054629,-0.07090267
1732436368095,2024-11-24T08:19:28.095Z,103088,-0.012068077,-0.01666427,-0.120147154
1732436368098,2024-11-24T08:19:28.098Z,103091,-0.012068077,-0.01666427,-0.120147154
1732436368109,2024-11-24T08:19:28.109Z,103102,-0.0029071232,-0.035996243,-0.11214496
1732436368112,2024-11-24T08:19:28.112Z,103105,-0.0029071232,-0.035996243,-0.11214496
