Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438439432,2024-11-24T08:53:59.432Z,30045,0.011841866,-0.009090328,-0.012196687
1732438439434,2024-11-24T08:53:59.434Z,30047,0.011841866,-0.009090328,-0.012196687
1732438439441,2024-11-24T08:53:59.441Z,30054,0.019772077,-0.010148285,-0.009582693
1732438439443,2024-11-24T08:53:59.443Z,30056,0.019772077,-0.010148285,-0.009582693
1732438439450,2024-11-24T08:53:59.450Z,30063,-0.025611924,0.18726948,-0.05370053
1732438439453,2024-11-24T08:53:59.453Z,30066,-0.025611924,0.18726948,-0.05370053
1732438439460,2024-11-24T08:53:59.460Z,30073,-0.020518199,0.19088049,-0.019063542
1732438439462,2024-11-24T08:53:59.462Z,30075,-0.020518199,0.19088049,-0.019063542
1732438439473,2024-11-24T08:53:59.473Z,30086,-0.013556611,0.13504003,-0.019579247
1732438439478,2024-11-24T08:53:59.478Z,30091,-0.013556611,0.13504003,-0.019579247
1732438439495,2024-11-24T08:53:59.495Z,30108,0.010978429,0.084292665,-0.023885302
1732438439500,2024-11-24T08:53:59.500Z,30113,0.010978429,0.084292665,-0.023885302
1732438439516,2024-11-24T08:53:59.516Z,30129,-0.014052161,0.07864102,-0.020767907
1732438439520,2024-11-24T08:53:59.520Z,30133,-0.014052161,0.07864102,-0.020767907
1732438439531,2024-11-24T08:53:59.531Z,30144,-0.042588323,0.08569167,-0.02780599
1732438439534,2024-11-24T08:53:59.534Z,30147,-0.042588323,0.08569167,-0.02780599
1732438439544,2024-11-24T08:53:59.544Z,30157,-0.06217908,0.048752517,-0.05952902
1732438439547,2024-11-24T08:53:59.547Z,30160,-0.06217908,0.048752517,-0.05952902
1732438439557,2024-11-24T08:53:59.557Z,30170,-0.050755285,0.0018421635,-0.044651482
1732438439560,2024-11-24T08:53:59.560Z,30173,-0.050755285,0.0018421635,-0.044651482
1732438439569,2024-11-24T08:53:59.569Z,30182,-0.03063906,-0.029909506,-0.016422756
1732438439572,2024-11-24T08:53:59.572Z,30185,-0.03063906,-0.029909506,-0.016422756
1732438439579,2024-11-24T08:53:59.579Z,30192,-0.024136847,-0.0077874027,-0.020062665
1732438439581,2024-11-24T08:53:59.581Z,30194,-0.024136847,-0.0077874027,-0.020062665
1732438439588,2024-11-24T08:53:59.588Z,30201,-0.019964738,0.0012473965,-0.031855896
1732438439590,2024-11-24T08:53:59.590Z,30203,-0.019964738,0.0012473965,-0.031855896
1732438439598,2024-11-24T08:53:59.598Z,30211,-0.017241048,0.005807731,-0.064432785
1732438439600,2024-11-24T08:53:59.600Z,30213,-0.017241048,0.005807731,-0.064432785
1732438439608,2024-11-24T08:53:59.608Z,30221,-0.026745334,-0.017167041,-0.11638446
1732438439610,2024-11-24T08:53:59.610Z,30223,-0.026745334,-0.017167041,-0.11638446
1732438439622,2024-11-24T08:53:59.622Z,30235,-0.016049957,-0.04033378,-0.06844174
1732438439625,2024-11-24T08:53:59.625Z,30238,-0.016049957,-0.04033378,-0.06844174
1732438439632,2024-11-24T08:53:59.632Z,30245,-0.019640878,-0.05876689,-0.013078529
1732438439634,2024-11-24T08:53:59.634Z,30247,-0.019640878,-0.05876689,-0.013078529
1732438439641,2024-11-24T08:53:59.641Z,30254,0.014258655,0.062731,0.049937356
1732438439643,2024-11-24T08:53:59.643Z,30256,0.014258655,0.062731,0.049937356
1732438439650,2024-11-24T08:53:59.650Z,30263,0.013652047,0.054095794,0.036817085
1732438439652,2024-11-24T08:53:59.652Z,30265,0.013652047,0.054095794,0.036817085
1732438439658,2024-11-24T08:53:59.658Z,30271,0.0010940854,0.022538519,-0.01202412
1732438439660,2024-11-24T08:53:59.660Z,30273,0.0010940854,0.022538519,-0.01202412
1732438439666,2024-11-24T08:53:59.666Z,30279,-0.016615307,-0.047145788,-0.05763641
1732438439668,2024-11-24T08:53:59.668Z,30281,-0.016615307,-0.047145788,-0.05763641
1732438439674,2024-11-24T08:53:59.674Z,30287,-0.007404149,-0.038566694,-0.04493423
1732438439676,2024-11-24T08:53:59.676Z,30289,-0.007404149,-0.038566694,-0.04493423
1732438439683,2024-11-24T08:53:59.683Z,30296,0.0082962755,5.4225326E-4,-0.005747194
1732438439684,2024-11-24T08:53:59.684Z,30297,0.0082962755,5.4225326E-4,-0.005747194
1732438439692,2024-11-24T08:53:59.692Z,30305,0.021403056,0.009927922,0.048566237
1732438439694,2024-11-24T08:53:59.694Z,30307,0.021403056,0.009927922,0.048566237
1732438439702,2024-11-24T08:53:59.702Z,30315,0.012314064,0.057954192,0.023945937
1732438439705,2024-11-24T08:53:59.705Z,30318,0.012314064,0.057954192,0.023945937
1732438439714,2024-11-24T08:53:59.714Z,30327,-3.9995555E-4,0.060661957,-0.024957094
1732438439717,2024-11-24T08:53:59.717Z,30330,-3.9995555E-4,0.060661957,-0.024957094
1732438439725,2024-11-24T08:53:59.725Z,30338,0.0016066051,0.05584508,-0.048211187
1732438439728,2024-11-24T08:53:59.728Z,30341,0.0016066051,0.05584508,-0.048211187
1732438439735,2024-11-24T08:53:59.735Z,30348,-0.0071459077,0.04012256,-0.047659792
1732438439737,2024-11-24T08:53:59.737Z,30350,-0.0071459077,0.04012256,-0.047659792
1732438439744,2024-11-24T08:53:59.744Z,30357,-0.020984136,0.019305713,-0.030403234
1732438439746,2024-11-24T08:53:59.746Z,30359,-0.020984136,0.019305713,-0.030403234
1732438439753,2024-11-24T08:53:59.753Z,30366,0.0024365173,0.03168379,0.05598247
1732438439754,2024-11-24T08:53:59.754Z,30367,0.0024365173,0.03168379,0.05598247
1732438439761,2024-11-24T08:53:59.761Z,30374,0.0020803232,0.05215852,0.09719972
1732438439764,2024-11-24T08:53:59.764Z,30377,0.0020803232,0.05215852,0.09719972
1732438439772,2024-11-24T08:53:59.772Z,30385,-0.014498127,0.044142295,0.100415364
1732438439776,2024-11-24T08:53:59.776Z,30389,-0.014498127,0.044142295,0.100415364
1732438439787,2024-11-24T08:53:59.787Z,30400,-0.07073816,-0.0042950427,0.022368044
1732438439792,2024-11-24T08:53:59.792Z,30405,-0.07073816,-0.0042950427,0.022368044
1732438439805,2024-11-24T08:53:59.805Z,30418,-0.04135634,0.007940373,0.0173938
1732438439810,2024-11-24T08:53:59.810Z,30423,-0.04135634,0.007940373,0.0173938
1732438439830,2024-11-24T08:53:59.830Z,30443,-0.050962422,0.032827523,0.0044064643
1732438439835,2024-11-24T08:53:59.835Z,30448,-0.050962422,0.032827523,0.0044064643
1732438439846,2024-11-24T08:53:59.846Z,30459,-0.08369172,-0.010658641,0.0027716327
1732438439849,2024-11-24T08:53:59.849Z,30462,-0.08369172,-0.010658641,0.0027716327
1732438439859,2024-11-24T08:53:59.859Z,30472,-0.07899709,-0.011281318,0.02063193
1732438439862,2024-11-24T08:53:59.862Z,30475,-0.07899709,-0.011281318,0.02063193
1732438439871,2024-11-24T08:53:59.871Z,30484,-0.07501842,-0.030103711,0.012973331
1732438439873,2024-11-24T08:53:59.873Z,30486,-0.07501842,-0.030103711,0.012973331
1732438439923,2024-11-24T08:53:59.923Z,30536,-0.048753828,-0.019903593,-0.01949452
1732438439928,2024-11-24T08:53:59.928Z,30541,-0.048753828,-0.019903593,-0.01949452
1732438439943,2024-11-24T08:53:59.943Z,30556,-5.3403585E-4,-0.033963665,-0.019428805
1732438439948,2024-11-24T08:53:59.948Z,30561,-5.3403585E-4,-0.033963665,-0.019428805
1732438439966,2024-11-24T08:53:59.966Z,30579,0.0060389857,-0.029989056,-0.022727447
1732438439972,2024-11-24T08:53:59.972Z,30585,0.0060389857,-0.029989056,-0.022727447
1732438439983,2024-11-24T08:53:59.983Z,30596,-0.050263066,0.011799552,-0.023729196
1732438439986,2024-11-24T08:53:59.986Z,30599,-0.050263066,0.011799552,-0.023729196
1732438439996,2024-11-24T08:53:59.996Z,30609,-0.069866985,0.041510575,-0.02155999
1732438439999,2024-11-24T08:53:59.999Z,30612,-0.069866985,0.041510575,-0.02155999
1732438440009,2024-11-24T08:54:00.009Z,30622,-0.05885417,0.08074935,0.0075227916
1732438440012,2024-11-24T08:54:00.012Z,30625,-0.05885417,0.08074935,0.0075227916
1732438440021,2024-11-24T08:54:00.021Z,30634,0.008293042,0.12607266,-0.049213786
1732438440023,2024-11-24T08:54:00.023Z,30636,0.008293042,0.12607266,-0.049213786
1732438440032,2024-11-24T08:54:00.032Z,30645,-0.042902652,0.10938466,-0.10240284
1732438440034,2024-11-24T08:54:00.034Z,30647,-0.042902652,0.10938466,-0.10240284
1732438440041,2024-11-24T08:54:00.041Z,30654,-0.05150509,0.13507177,-0.090875216
1732438440043,2024-11-24T08:54:00.043Z,30656,-0.05150509,0.13507177,-0.090875216
1732438440052,2024-11-24T08:54:00.052Z,30665,-0.0500684,0.13951653,-0.09607566
1732438440057,2024-11-24T08:54:00.057Z,30670,-0.0500684,0.13951653,-0.09607566
1732438440070,2024-11-24T08:54:00.070Z,30683,0.009437526,0.08127449,-0.020583062
1732438440075,2024-11-24T08:54:00.075Z,30688,0.009437526,0.08127449,-0.020583062
1732438440091,2024-11-24T08:54:00.091Z,30704,0.016683916,0.07409167,0.006502201
1732438440096,2024-11-24T08:54:00.096Z,30709,0.016683916,0.07409167,0.006502201
1732438440109,2024-11-24T08:54:00.109Z,30722,-0.030403186,0.07969198,0.020253977
1732438440113,2024-11-24T08:54:00.113Z,30726,-0.030403186,0.07969198,0.020253977
1732438440129,2024-11-24T08:54:00.129Z,30742,0.0017210657,0.097777665,-0.011093363
1732438440134,2024-11-24T08:54:00.134Z,30747,0.0017210657,0.097777665,-0.011093363
1732438440150,2024-11-24T08:54:00.150Z,30763,-0.0043552145,0.09030671,-0.023488654
1732438440154,2024-11-24T08:54:00.154Z,30767,-0.0043552145,0.09030671,-0.023488654
1732438440165,2024-11-24T08:54:00.165Z,30778,0.007413558,0.053051155,-0.026402196
1732438440168,2024-11-24T08:54:00.168Z,30781,0.007413558,0.053051155,-0.026402196
1732438440178,2024-11-24T08:54:00.178Z,30791,0.05793022,-0.0028165856,-0.029711
1732438440182,2024-11-24T08:54:00.182Z,30795,0.05793022,-0.0028165856,-0.029711
1732438440192,2024-11-24T08:54:00.192Z,30805,0.018354801,0.015557398,-0.04680992
1732438440195,2024-11-24T08:54:00.195Z,30808,0.018354801,0.015557398,-0.04680992
1732438440204,2024-11-24T08:54:00.204Z,30817,-0.026992003,-0.028301517,-0.045240853
1732438440207,2024-11-24T08:54:00.207Z,30820,-0.026992003,-0.028301517,-0.045240853
1732438440220,2024-11-24T08:54:00.220Z,30833,0.028518379,-5.253322E-4,-0.04771814
1732438440226,2024-11-24T08:54:00.226Z,30839,0.028518379,-5.253322E-4,-0.04771814
1732438440247,2024-11-24T08:54:00.247Z,30860,-0.00564168,0.014002212,-0.054629486
1732438440252,2024-11-24T08:54:00.252Z,30865,-0.00564168,0.014002212,-0.054629486
1732438440266,2024-11-24T08:54:00.266Z,30879,0.02471378,0.020688381,-0.028942792
1732438440268,2024-11-24T08:54:00.268Z,30881,0.02471378,0.020688381,-0.028942792
1732438440276,2024-11-24T08:54:00.276Z,30889,0.09484518,-0.040050305,0.048497118
1732438440279,2024-11-24T08:54:00.279Z,30892,0.09484518,-0.040050305,0.048497118
1732438440285,2024-11-24T08:54:00.285Z,30898,0.04363325,-0.04123595,0.05602623
1732438440288,2024-11-24T08:54:00.288Z,30901,0.04363325,-0.04123595,0.05602623
1732438440294,2024-11-24T08:54:00.294Z,30907,0.03882941,-0.03266473,0.06693395
1732438440296,2024-11-24T08:54:00.296Z,30909,0.03882941,-0.03266473,0.06693395
1732438440303,2024-11-24T08:54:00.303Z,30916,0.010851167,-0.0398632,0.03842787
1732438440305,2024-11-24T08:54:00.305Z,30918,0.010851167,-0.0398632,0.03842787
1732438440312,2024-11-24T08:54:00.312Z,30925,-0.056221895,-0.04195169,0.023366753
1732438440314,2024-11-24T08:54:00.314Z,30927,-0.056221895,-0.04195169,0.023366753
1732438440321,2024-11-24T08:54:00.321Z,30934,-0.042838737,0.0057663033,0.006444582
1732438440325,2024-11-24T08:54:00.325Z,30938,-0.042838737,0.0057663033,0.006444582
1732438440333,2024-11-24T08:54:00.333Z,30946,0.018685175,0.01703216,-0.021564996
1732438440335,2024-11-24T08:54:00.335Z,30948,0.018685175,0.01703216,-0.021564996
1732438440342,2024-11-24T08:54:00.342Z,30955,-0.04121645,-0.016862364,0.030703267
1732438440344,2024-11-24T08:54:00.344Z,30957,-0.04121645,-0.016862364,0.030703267
1732438440351,2024-11-24T08:54:00.351Z,30964,-0.027619008,-0.012757733,0.04225304
1732438440353,2024-11-24T08:54:00.353Z,30966,-0.027619008,-0.012757733,0.04225304
1732438440360,2024-11-24T08:54:00.360Z,30973,-0.012385031,-0.0061354553,0.05140597
1732438440362,2024-11-24T08:54:00.362Z,30975,-0.012385031,-0.0061354553,0.05140597
1732438440370,2024-11-24T08:54:00.370Z,30983,-0.07779895,0.04121708,0.013427794
1732438440372,2024-11-24T08:54:00.372Z,30985,-0.07779895,0.04121708,0.013427794
1732438440378,2024-11-24T08:54:00.378Z,30991,-0.079067744,0.0614732,-0.059274744
1732438440380,2024-11-24T08:54:00.380Z,30993,-0.079067744,0.0614732,-0.059274744
1732438440386,2024-11-24T08:54:00.386Z,30999,-0.050295133,0.07789746,-0.110526696
1732438440388,2024-11-24T08:54:00.388Z,31001,-0.050295133,0.07789746,-0.110526696
1732438440415,2024-11-24T08:54:00.415Z,31028,-0.11669971,0.056021295,-0.034725845
1732438440417,2024-11-24T08:54:00.417Z,31030,-0.11669971,0.056021295,-0.034725845
1732438440430,2024-11-24T08:54:00.430Z,31043,-0.07726637,0.043905202,0.0268728
1732438440436,2024-11-24T08:54:00.436Z,31049,-0.07726637,0.043905202,0.0268728
1732438440458,2024-11-24T08:54:00.458Z,31071,-0.022738509,0.036116634,0.058561794
1732438440464,2024-11-24T08:54:00.464Z,31077,-0.022738509,0.036116634,0.058561794
1732438440483,2024-11-24T08:54:00.483Z,31096,-0.07071523,0.09233369,0.016982198
1732438440486,2024-11-24T08:54:00.486Z,31099,-0.07071523,0.09233369,0.016982198
1732438440494,2024-11-24T08:54:00.494Z,31107,-0.07111059,0.113980494,-0.02867434
1732438440497,2024-11-24T08:54:00.497Z,31110,-0.07111059,0.113980494,-0.02867434
1732438440505,2024-11-24T08:54:00.505Z,31118,-0.082074106,0.12927689,-0.09696049
1732438440508,2024-11-24T08:54:00.508Z,31121,-0.082074106,0.12927689,-0.09696049
1732438440517,2024-11-24T08:54:00.517Z,31130,-0.08491894,0.15091313,-0.0803005
1732438440519,2024-11-24T08:54:00.519Z,31132,-0.08491894,0.15091313,-0.0803005
1732438440527,2024-11-24T08:54:00.527Z,31140,-0.12728861,0.12909581,-0.0029207864
1732438440529,2024-11-24T08:54:00.529Z,31142,-0.12728861,0.12909581,-0.0029207864
1732438440536,2024-11-24T08:54:00.536Z,31149,-0.16002342,0.08562,0.005165434
1732438440538,2024-11-24T08:54:00.538Z,31151,-0.16002342,0.08562,0.005165434
1732438440547,2024-11-24T08:54:00.547Z,31160,-0.064319514,0.07960221,0.0061859516
1732438440549,2024-11-24T08:54:00.549Z,31162,-0.064319514,0.07960221,0.0061859516
1732438440555,2024-11-24T08:54:00.555Z,31168,-0.053943504,0.094280295,-0.022845142
1732438440557,2024-11-24T08:54:00.557Z,31170,-0.053943504,0.094280295,-0.022845142
1732438440563,2024-11-24T08:54:00.563Z,31176,-0.046963573,0.10998935,-0.07561661
1732438440565,2024-11-24T08:54:00.565Z,31178,-0.046963573,0.10998935,-0.07561661
1732438440593,2024-11-24T08:54:00.593Z,31206,-0.024323914,0.12940292,-0.10799327
1732438440595,2024-11-24T08:54:00.595Z,31208,-0.024323914,0.12940292,-0.10799327
1732438440604,2024-11-24T08:54:00.604Z,31217,-0.053124238,0.12447129,-0.09199075
1732438440607,2024-11-24T08:54:00.607Z,31220,-0.053124238,0.12447129,-0.09199075
1732438440615,2024-11-24T08:54:00.615Z,31228,-0.10201717,0.08751808,-0.0147529645
1732438440617,2024-11-24T08:54:00.617Z,31230,-0.10201717,0.08751808,-0.0147529645
1732438440640,2024-11-24T08:54:00.640Z,31253,-0.050426003,0.059629966,0.04893561
1732438440643,2024-11-24T08:54:00.643Z,31256,-0.050426003,0.059629966,0.04893561
1732438440652,2024-11-24T08:54:00.652Z,31265,0.0042152265,0.08278037,0.061068065
1732438440655,2024-11-24T08:54:00.655Z,31268,0.0042152265,0.08278037,0.061068065
1732438440663,2024-11-24T08:54:00.663Z,31276,-0.013648741,0.105499186,0.03808979
1732438440666,2024-11-24T08:54:00.666Z,31279,-0.013648741,0.105499186,0.03808979
1732438440684,2024-11-24T08:54:00.684Z,31297,-0.005592959,0.111235924,-0.12746732
1732438440686,2024-11-24T08:54:00.686Z,31299,-0.005592959,0.111235924,-0.12746732
1732438440694,2024-11-24T08:54:00.694Z,31307,0.05705667,0.14303957,-0.1189485
1732438440697,2024-11-24T08:54:00.697Z,31310,0.05705667,0.14303957,-0.1189485
1732438440705,2024-11-24T08:54:00.705Z,31318,0.05934238,0.15117444,-0.076141104
1732438440707,2024-11-24T08:54:00.707Z,31320,0.05934238,0.15117444,-0.076141104
1732438440728,2024-11-24T08:54:00.728Z,31341,-0.04277594,0.026729312,0.020648995
1732438440731,2024-11-24T08:54:00.731Z,31344,-0.04277594,0.026729312,0.020648995
1732438440738,2024-11-24T08:54:00.738Z,31351,0.008488072,-0.014476392,0.029846054
1732438440740,2024-11-24T08:54:00.740Z,31353,0.008488072,-0.014476392,0.029846054
1732438440748,2024-11-24T08:54:00.748Z,31361,0.042391423,-0.018963791,0.013876057
1732438440751,2024-11-24T08:54:00.751Z,31364,0.042391423,-0.018963791,0.013876057
1732438440774,2024-11-24T08:54:00.774Z,31387,-0.035733163,0.10066889,-0.11268697
1732438440776,2024-11-24T08:54:00.776Z,31389,-0.035733163,0.10066889,-0.11268697
1732438440783,2024-11-24T08:54:00.783Z,31396,-0.03903307,0.09778413,-0.1276403
1732438440786,2024-11-24T08:54:00.786Z,31399,-0.03903307,0.09778413,-0.1276403
1732438440794,2024-11-24T08:54:00.794Z,31407,-0.04726324,0.08397729,-0.14169602
1732438440797,2024-11-24T08:54:00.797Z,31410,-0.04726324,0.08397729,-0.14169602
1732438440819,2024-11-24T08:54:00.819Z,31432,0.0054837014,-0.033273015,-0.020236058
1732438440821,2024-11-24T08:54:00.821Z,31434,0.0054837014,-0.033273015,-0.020236058
1732438440830,2024-11-24T08:54:00.830Z,31443,0.022880053,-0.04957533,0.0084438
1732438440833,2024-11-24T08:54:00.833Z,31446,0.022880053,-0.04957533,0.0084438
1732438440840,2024-11-24T08:54:00.840Z,31453,0.039814018,-0.023893958,0.028787268
1732438440843,2024-11-24T08:54:00.843Z,31456,0.039814018,-0.023893958,0.028787268
1732438440862,2024-11-24T08:54:00.862Z,31475,0.053349536,0.06389184,0.011950699
1732438440864,2024-11-24T08:54:00.864Z,31477,0.053349536,0.06389184,0.011950699
1732438440873,2024-11-24T08:54:00.873Z,31486,0.010281077,0.113236696,2.470092E-5
1732438440876,2024-11-24T08:54:00.876Z,31489,0.010281077,0.113236696,2.470092E-5
1732438440885,2024-11-24T08:54:00.885Z,31498,-0.033959012,0.16059716,-0.030347364
1732438440888,2024-11-24T08:54:00.888Z,31501,-0.033959012,0.16059716,-0.030347364
1732438440909,2024-11-24T08:54:00.909Z,31522,0.012787248,-0.024487946,0.012105493
1732438440912,2024-11-24T08:54:00.912Z,31525,0.012787248,-0.024487946,0.012105493
1732438440922,2024-11-24T08:54:00.922Z,31535,0.09681506,0.0070740907,0.036554735
1732438440925,2024-11-24T08:54:00.925Z,31538,0.09681506,0.0070740907,0.036554735
1732438440933,2024-11-24T08:54:00.933Z,31546,0.06537145,0.1332883,0.046428513
1732438440936,2024-11-24T08:54:00.936Z,31549,0.06537145,0.1332883,0.046428513
1732438440953,2024-11-24T08:54:00.953Z,31566,0.004984091,0.071963504,-0.054849863
1732438440956,2024-11-24T08:54:00.956Z,31569,0.004984091,0.071963504,-0.054849863
1732438440964,2024-11-24T08:54:00.964Z,31577,-0.04349901,0.005638325,-0.04295468
1732438440966,2024-11-24T08:54:00.966Z,31579,-0.04349901,0.005638325,-0.04295468
1732438440974,2024-11-24T08:54:00.974Z,31587,-0.0693443,0.021214005,-0.06639401
1732438440976,2024-11-24T08:54:00.976Z,31589,-0.0693443,0.021214005,-0.06639401
1732438440998,2024-11-24T08:54:00.998Z,31611,-0.08820685,0.09769865,-0.0017641708
1732438441000,2024-11-24T08:54:01Z,31613,-0.08820685,0.09769865,-0.0017641708
1732438441008,2024-11-24T08:54:01.008Z,31621,-0.014828878,0.01865289,-0.016072884
1732438441010,2024-11-24T08:54:01.010Z,31623,-0.014828878,0.01865289,-0.016072884
1732438441018,2024-11-24T08:54:01.018Z,31631,0.018615328,-0.029606191,0.027141156
1732438441021,2024-11-24T08:54:01.021Z,31634,0.018615328,-0.029606191,0.027141156
1732438441045,2024-11-24T08:54:01.045Z,31658,-0.09317349,-0.029710636,0.045929
1732438441049,2024-11-24T08:54:01.049Z,31662,-0.09317349,-0.029710636,0.045929
1732438441058,2024-11-24T08:54:01.058Z,31671,-0.03778364,-0.039732013,0.016766066
1732438441061,2024-11-24T08:54:01.061Z,31674,-0.03778364,-0.039732013,0.016766066
1732438441071,2024-11-24T08:54:01.071Z,31684,-0.035646684,0.03420484,-0.02662961
1732438441074,2024-11-24T08:54:01.074Z,31687,-0.035646684,0.03420484,-0.02662961
1732438441183,2024-11-24T08:54:01.183Z,31796,-0.013911942,0.075087875,-0.084460124
1732438441187,2024-11-24T08:54:01.187Z,31800,-0.013911942,0.075087875,-0.084460124
1732438441204,2024-11-24T08:54:01.204Z,31817,-0.032766826,0.12207982,-0.050765093
1732438441210,2024-11-24T08:54:01.210Z,31823,-0.032766826,0.12207982,-0.050765093
1732438441222,2024-11-24T08:54:01.222Z,31835,0.01088242,0.10119442,-8.837386E-5
1732438441226,2024-11-24T08:54:01.226Z,31839,0.01088242,0.10119442,-8.837386E-5
1732438441237,2024-11-24T08:54:01.237Z,31850,-0.037146196,-0.068477176,-0.015621678
1732438441241,2024-11-24T08:54:01.241Z,31854,-0.037146196,-0.068477176,-0.015621678
1732438441250,2024-11-24T08:54:01.250Z,31863,-0.016963733,-0.0049275416,0.004781427
1732438441253,2024-11-24T08:54:01.253Z,31866,-0.016963733,-0.0049275416,0.004781427
1732438441263,2024-11-24T08:54:01.263Z,31876,-0.046157327,0.04543744,0.008661537
1732438441266,2024-11-24T08:54:01.266Z,31879,-0.046157327,0.04543744,0.008661537
1732438441275,2024-11-24T08:54:01.275Z,31888,-0.013098149,-0.05690265,-0.022590827
1732438441278,2024-11-24T08:54:01.278Z,31891,-0.013098149,-0.05690265,-0.022590827
1732438441286,2024-11-24T08:54:01.286Z,31899,0.07301939,-0.119470276,0.02298248
1732438441289,2024-11-24T08:54:01.289Z,31902,0.07301939,-0.119470276,0.02298248
1732438441312,2024-11-24T08:54:01.312Z,31925,0.10512072,-0.103942245,0.0023426001
1732438441314,2024-11-24T08:54:01.314Z,31927,0.10512072,-0.103942245,0.0023426001
1732438441322,2024-11-24T08:54:01.322Z,31935,0.03520066,0.045306545,-0.034090552
1732438441324,2024-11-24T08:54:01.324Z,31937,0.03520066,0.045306545,-0.034090552
1732438441332,2024-11-24T08:54:01.332Z,31945,0.04089743,0.024890454,-0.043609973
1732438441335,2024-11-24T08:54:01.335Z,31948,0.04089743,0.024890454,-0.043609973
1732438441361,2024-11-24T08:54:01.361Z,31974,0.0047737686,-0.03666229,-0.08106401
1732438441370,2024-11-24T08:54:01.370Z,31983,0.0047737686,-0.03666229,-0.08106401
1732438441387,2024-11-24T08:54:01.387Z,32000,0.12830552,-0.17807223,0.07060776
1732438441390,2024-11-24T08:54:01.390Z,32003,0.12830552,-0.17807223,0.07060776
1732438441399,2024-11-24T08:54:01.399Z,32012,0.09718812,-0.12781978,0.067595914
1732438441401,2024-11-24T08:54:01.401Z,32014,0.09718812,-0.12781978,0.067595914
1732438441409,2024-11-24T08:54:01.409Z,32022,0.09045185,-0.040409148,0.022747785
1732438441412,2024-11-24T08:54:01.412Z,32025,0.09045185,-0.040409148,0.022747785
1732438441421,2024-11-24T08:54:01.421Z,32034,0.0070250775,0.093021035,-0.15158576
1732438441423,2024-11-24T08:54:01.423Z,32036,0.0070250775,0.093021035,-0.15158576
1732438441431,2024-11-24T08:54:01.431Z,32044,0.008735762,0.06582581,-0.15810813
1732438441434,2024-11-24T08:54:01.434Z,32047,0.008735762,0.06582581,-0.15810813
1732438441445,2024-11-24T08:54:01.445Z,32058,0.05540613,0.007409206,-0.13650307
1732438441452,2024-11-24T08:54:01.452Z,32065,0.05540613,0.007409206,-0.13650307
1732438441470,2024-11-24T08:54:01.470Z,32083,0.019931186,-0.012053854,-0.010845369
1732438441474,2024-11-24T08:54:01.474Z,32087,0.019931186,-0.012053854,-0.010845369
1732438441490,2024-11-24T08:54:01.490Z,32103,0.117820956,-0.011631216,0.077928774
1732438441496,2024-11-24T08:54:01.496Z,32109,0.117820956,-0.011631216,0.077928774
1732438441509,2024-11-24T08:54:01.509Z,32122,0.17136185,-0.02647073,0.15430616
1732438441513,2024-11-24T08:54:01.513Z,32126,0.17136185,-0.02647073,0.15430616
1732438441524,2024-11-24T08:54:01.524Z,32137,-0.01741799,0.10188828,0.077266276
1732438441532,2024-11-24T08:54:01.532Z,32145,-0.01741799,0.10188828,0.077266276
1732438441543,2024-11-24T08:54:01.543Z,32156,-0.08099407,0.076688476,-0.037464757
1732438441549,2024-11-24T08:54:01.549Z,32162,-0.08099407,0.076688476,-0.037464757
1732438441564,2024-11-24T08:54:01.564Z,32177,-0.12629816,0.07871804,-0.108949594
1732438441568,2024-11-24T08:54:01.568Z,32181,-0.12629816,0.07871804,-0.108949594
1732438441575,2024-11-24T08:54:01.575Z,32188,-0.04594974,0.053188566,-0.009703061
1732438441577,2024-11-24T08:54:01.577Z,32190,-0.04594974,0.053188566,-0.009703061
1732438441589,2024-11-24T08:54:01.589Z,32202,-0.054950114,0.059513364,-0.039719164
1732438441591,2024-11-24T08:54:01.591Z,32204,-0.054950114,0.059513364,-0.039719164
1732438441600,2024-11-24T08:54:01.600Z,32213,-0.06335273,0.060776807,-0.023850463
1732438441604,2024-11-24T08:54:01.604Z,32217,-0.06335273,0.060776807,-0.023850463
1732438441621,2024-11-24T08:54:01.621Z,32234,-0.0584388,-0.059191376,0.041080497
1732438441626,2024-11-24T08:54:01.626Z,32239,-0.0584388,-0.059191376,0.041080497
1732438441641,2024-11-24T08:54:01.641Z,32254,0.011339157,0.017337905,-0.009875919
1732438441646,2024-11-24T08:54:01.646Z,32259,0.011339157,0.017337905,-0.009875919
1732438441662,2024-11-24T08:54:01.662Z,32275,0.0026168143,0.09089394,-0.0060238396
1732438441667,2024-11-24T08:54:01.667Z,32280,0.0026168143,0.09089394,-0.0060238396
1732438441683,2024-11-24T08:54:01.683Z,32296,-0.13241631,-0.005206254,-0.002817023
1732438441686,2024-11-24T08:54:01.686Z,32299,-0.13241631,-0.005206254,-0.002817023
1732438441696,2024-11-24T08:54:01.696Z,32309,-0.10527425,-0.092000715,0.015292276
1732438441699,2024-11-24T08:54:01.699Z,32312,-0.10527425,-0.092000715,0.015292276
1732438441709,2024-11-24T08:54:01.709Z,32322,-0.075511,-0.18851955,0.055057377
1732438441712,2024-11-24T08:54:01.712Z,32325,-0.075511,-0.18851955,0.055057377
1732438441722,2024-11-24T08:54:01.722Z,32335,0.032118246,0.10094901,0.08014367
1732438441724,2024-11-24T08:54:01.724Z,32337,0.032118246,0.10094901,0.08014367
