Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439369180,2024-11-24T09:09:29.180Z,84030,0.0014936398,-0.07303955,0.081027076
1732439369188,2024-11-24T09:09:29.188Z,84038,-0.0111871585,-0.13041571,0.060462367
1732439369190,2024-11-24T09:09:29.190Z,84040,-0.0111871585,-0.13041571,0.060462367
1732439369196,2024-11-24T09:09:29.196Z,84046,-0.010548344,-0.07774605,-0.0155195985
1732439369198,2024-11-24T09:09:29.198Z,84048,-0.010548344,-0.07774605,-0.0155195985
1732439369204,2024-11-24T09:09:29.204Z,84054,-0.028628986,-0.049733844,-0.039193667
1732439369206,2024-11-24T09:09:29.206Z,84056,-0.028628986,-0.049733844,-0.039193667
1732439369212,2024-11-24T09:09:29.212Z,84062,-0.022259334,-0.040209692,-0.021926858
1732439369215,2024-11-24T09:09:29.215Z,84065,-0.022259334,-0.040209692,-0.021926858
1732439369226,2024-11-24T09:09:29.226Z,84076,-0.0030909881,-0.05909452,-0.017189184
1732439369230,2024-11-24T09:09:29.230Z,84080,-0.0030909881,-0.05909452,-0.017189184
1732439369243,2024-11-24T09:09:29.243Z,84093,-0.028985647,-0.05189994,-0.017989317
1732439369245,2024-11-24T09:09:29.245Z,84095,-0.028985647,-0.05189994,-0.017989317
1732439369253,2024-11-24T09:09:29.253Z,84103,0.0049496046,-0.0036519435,0.043076385
1732439369256,2024-11-24T09:09:29.256Z,84106,0.0049496046,-0.0036519435,0.043076385
1732439369263,2024-11-24T09:09:29.263Z,84113,0.0042662024,0.24441229,0.19133563
1732439369265,2024-11-24T09:09:29.265Z,84115,0.0042662024,0.24441229,0.19133563
1732439369273,2024-11-24T09:09:29.273Z,84123,0.048667558,0.2450905,0.03279795
1732439369275,2024-11-24T09:09:29.275Z,84125,0.048667558,0.2450905,0.03279795
1732439369282,2024-11-24T09:09:29.282Z,84132,0.08575217,0.3116842,-0.26281437
1732439369284,2024-11-24T09:09:29.284Z,84134,0.08575217,0.3116842,-0.26281437
1732439369292,2024-11-24T09:09:29.292Z,84142,0.020465272,-0.21547249,0.010139098
1732439369294,2024-11-24T09:09:29.294Z,84144,0.020465272,-0.21547249,0.010139098
1732439369301,2024-11-24T09:09:29.301Z,84151,0.1400919,-0.38427103,0.05846994
1732439369303,2024-11-24T09:09:29.303Z,84153,0.1400919,-0.38427103,0.05846994
1732439369310,2024-11-24T09:09:29.310Z,84160,0.100575276,-0.3340723,0.08273464
1732439369311,2024-11-24T09:09:29.311Z,84161,0.100575276,-0.3340723,0.08273464
1732439369318,2024-11-24T09:09:29.318Z,84168,0.00902756,0.1609969,-0.026700296
1732439369321,2024-11-24T09:09:29.321Z,84171,0.00902756,0.1609969,-0.026700296
1732439369333,2024-11-24T09:09:29.333Z,84183,0.009282951,0.14266346,-0.011903592
1732439369340,2024-11-24T09:09:29.340Z,84190,0.009282951,0.14266346,-0.011903592
1732439369357,2024-11-24T09:09:29.357Z,84207,0.013967415,0.014524821,-0.05071137
1732439369361,2024-11-24T09:09:29.361Z,84211,0.013967415,0.014524821,-0.05071137
1732439369376,2024-11-24T09:09:29.376Z,84226,-0.0517043,0.004014191,-6.0395314E-4
1732439369381,2024-11-24T09:09:29.381Z,84231,-0.0517043,0.004014191,-6.0395314E-4
1732439369393,2024-11-24T09:09:29.393Z,84243,-0.00257095,0.047922216,-0.00251452
1732439369396,2024-11-24T09:09:29.396Z,84246,-0.00257095,0.047922216,-0.00251452
1732439369407,2024-11-24T09:09:29.407Z,84257,0.031505086,0.107494704,-0.04094688
1732439369413,2024-11-24T09:09:29.413Z,84263,0.031505086,0.107494704,-0.04094688
1732439369429,2024-11-24T09:09:29.429Z,84279,0.0191465,0.044559292,-0.0514724
1732439369435,2024-11-24T09:09:29.435Z,84285,0.0191465,0.044559292,-0.0514724
1732439369452,2024-11-24T09:09:29.452Z,84302,-0.029267428,0.031787653,-0.037310846
1732439369456,2024-11-24T09:09:29.456Z,84306,-0.029267428,0.031787653,-0.037310846
1732439369465,2024-11-24T09:09:29.465Z,84315,0.07480369,-0.032752447,-0.07014499
1732439369468,2024-11-24T09:09:29.468Z,84318,0.07480369,-0.032752447,-0.07014499
1732439369478,2024-11-24T09:09:29.478Z,84328,0.11603594,-0.024781538,-0.018136628
1732439369481,2024-11-24T09:09:29.481Z,84331,0.11603594,-0.024781538,-0.018136628
1732439369491,2024-11-24T09:09:29.491Z,84341,0.04356615,0.006263239,0.008393636
1732439369493,2024-11-24T09:09:29.493Z,84343,0.04356615,0.006263239,0.008393636
1732439369501,2024-11-24T09:09:29.501Z,84351,-0.05133454,0.004600206,-0.008587072
1732439369504,2024-11-24T09:09:29.504Z,84354,-0.05133454,0.004600206,-0.008587072
1732439369512,2024-11-24T09:09:29.512Z,84362,-0.07232445,0.032680288,-0.051211692
1732439369514,2024-11-24T09:09:29.514Z,84364,-0.07232445,0.032680288,-0.051211692
1732439369522,2024-11-24T09:09:29.522Z,84372,-0.076126024,0.04240292,-0.0552027
1732439369525,2024-11-24T09:09:29.525Z,84375,-0.076126024,0.04240292,-0.0552027
1732439369532,2024-11-24T09:09:29.532Z,84382,-0.0487217,0.023359388,-0.04655418
1732439369534,2024-11-24T09:09:29.534Z,84384,-0.0487217,0.023359388,-0.04655418
1732439369542,2024-11-24T09:09:29.542Z,84392,-0.012848004,0.014600675,-0.060208656
1732439369544,2024-11-24T09:09:29.544Z,84394,-0.012848004,0.014600675,-0.060208656
1732439369551,2024-11-24T09:09:29.551Z,84401,0.021699471,0.012740521,-0.060831252
1732439369553,2024-11-24T09:09:29.553Z,84403,0.021699471,0.012740521,-0.060831252
1732439369560,2024-11-24T09:09:29.560Z,84410,0.018650051,0.006922481,-0.068078734
1732439369562,2024-11-24T09:09:29.562Z,84412,0.018650051,0.006922481,-0.068078734
1732439369569,2024-11-24T09:09:29.569Z,84419,0.026648749,0.00890332,-0.080193914
1732439369571,2024-11-24T09:09:29.571Z,84421,0.026648749,0.00890332,-0.080193914
1732439369578,2024-11-24T09:09:29.578Z,84428,-0.013091773,0.023567108,-0.057093658
1732439369580,2024-11-24T09:09:29.580Z,84430,-0.013091773,0.023567108,-0.057093658
1732439369586,2024-11-24T09:09:29.586Z,84436,-0.025021052,0.024552714,-0.048276614
1732439369588,2024-11-24T09:09:29.588Z,84438,-0.025021052,0.024552714,-0.048276614
1732439369596,2024-11-24T09:09:29.596Z,84446,-0.0028636414,0.027509822,-0.048129715
1732439369599,2024-11-24T09:09:29.599Z,84449,-0.0028636414,0.027509822,-0.048129715
1732439369613,2024-11-24T09:09:29.613Z,84463,-0.007637173,0.025741372,-0.047118817
1732439369615,2024-11-24T09:09:29.615Z,84465,-0.007637173,0.025741372,-0.047118817
1732439369622,2024-11-24T09:09:29.622Z,84472,0.0043014064,0.02147249,-0.04770003
1732439369625,2024-11-24T09:09:29.625Z,84475,0.0043014064,0.02147249,-0.04770003
1732439369630,2024-11-24T09:09:29.630Z,84480,0.010754412,0.011360672,-0.038548507
1732439369633,2024-11-24T09:09:29.633Z,84483,0.010754412,0.011360672,-0.038548507
1732439369659,2024-11-24T09:09:29.659Z,84509,-0.003145289,4.6435784E-4,-0.0384563
1732439369661,2024-11-24T09:09:29.661Z,84511,-0.003145289,4.6435784E-4,-0.0384563
1732439369670,2024-11-24T09:09:29.670Z,84520,-0.019786643,-3.446459E-4,-0.026617022
1732439369674,2024-11-24T09:09:29.674Z,84524,-0.019786643,-3.446459E-4,-0.026617022
1732439369681,2024-11-24T09:09:29.681Z,84531,0.0024589815,0.0071604466,0.001236608
1732439369684,2024-11-24T09:09:29.684Z,84534,0.0024589815,0.0071604466,0.001236608
1732439369752,2024-11-24T09:09:29.752Z,84602,-0.015000022,0.06963918,0.060379107
1732439369755,2024-11-24T09:09:29.755Z,84605,-0.015000022,0.06963918,0.060379107
1732439369764,2024-11-24T09:09:29.764Z,84614,0.05948601,0.085878,0.05294018
1732439369767,2024-11-24T09:09:29.767Z,84617,0.05948601,0.085878,0.05294018
1732439369781,2024-11-24T09:09:29.781Z,84631,0.061556198,0.12360311,0.072719984
1732439369787,2024-11-24T09:09:29.787Z,84637,0.061556198,0.12360311,0.072719984
1732439369804,2024-11-24T09:09:29.804Z,84654,0.01240053,-0.025164694,0.0730042
1732439369809,2024-11-24T09:09:29.809Z,84659,0.01240053,-0.025164694,0.0730042
1732439369825,2024-11-24T09:09:29.825Z,84675,0.00781538,-0.07583902,0.039029647
1732439369831,2024-11-24T09:09:29.831Z,84681,0.00781538,-0.07583902,0.039029647
1732439369845,2024-11-24T09:09:29.845Z,84695,0.005499729,-0.041999925,-0.007931384
1732439369849,2024-11-24T09:09:29.849Z,84699,0.005499729,-0.041999925,-0.007931384
1732439369859,2024-11-24T09:09:29.859Z,84709,0.016042937,0.023268752,-0.0021595436
1732439369862,2024-11-24T09:09:29.862Z,84712,0.016042937,0.023268752,-0.0021595436
1732439369885,2024-11-24T09:09:29.885Z,84735,0.054043174,0.20405653,0.031030707
1732439369889,2024-11-24T09:09:29.889Z,84739,0.054043174,0.20405653,0.031030707
1732439369900,2024-11-24T09:09:29.900Z,84750,0.023256883,0.18354864,0.07105636
1732439369903,2024-11-24T09:09:29.903Z,84753,0.023256883,0.18354864,0.07105636
1732439369913,2024-11-24T09:09:29.913Z,84763,0.03589145,0.008178144,0.08410328
1732439369916,2024-11-24T09:09:29.916Z,84766,0.03589145,0.008178144,0.08410328
1732439369929,2024-11-24T09:09:29.929Z,84779,-0.03928809,-0.09492136,0.03836765
1732439369932,2024-11-24T09:09:29.932Z,84782,-0.03928809,-0.09492136,0.03836765
1732439369942,2024-11-24T09:09:29.942Z,84792,-0.0084743425,-0.033842884,0.03348176
1732439369945,2024-11-24T09:09:29.945Z,84795,-0.0084743425,-0.033842884,0.03348176
1732439369953,2024-11-24T09:09:29.953Z,84803,0.020925162,0.0033268444,0.0620076
1732439369956,2024-11-24T09:09:29.956Z,84806,0.020925162,0.0033268444,0.0620076
1732439369974,2024-11-24T09:09:29.974Z,84824,0.015726956,0.00636496,0.017948708
1732439369976,2024-11-24T09:09:29.976Z,84826,0.015726956,0.00636496,0.017948708
1732439369984,2024-11-24T09:09:29.984Z,84834,-0.007684922,-0.0043684645,-2.5452767E-4
1732439369987,2024-11-24T09:09:29.987Z,84837,-0.007684922,-0.0043684645,-2.5452767E-4
1732439369996,2024-11-24T09:09:29.996Z,84846,-0.011663101,-0.02486663,-0.01118181
1732439369998,2024-11-24T09:09:29.998Z,84848,-0.011663101,-0.02486663,-0.01118181
1732439370023,2024-11-24T09:09:30.023Z,84873,0.0902547,0.031943053,-0.028651778
1732439370026,2024-11-24T09:09:30.026Z,84876,0.0902547,0.031943053,-0.028651778
1732439370035,2024-11-24T09:09:30.035Z,84885,0.08494579,0.0486224,-0.001541352
1732439370040,2024-11-24T09:09:30.040Z,84890,0.08494579,0.0486224,-0.001541352
1732439370055,2024-11-24T09:09:30.055Z,84905,0.032027368,0.052103087,0.01671275
1732439370060,2024-11-24T09:09:30.060Z,84910,0.032027368,0.052103087,0.01671275
1732439370075,2024-11-24T09:09:30.075Z,84925,0.009481327,0.15432152,0.055213142
1732439370080,2024-11-24T09:09:30.080Z,84930,0.009481327,0.15432152,0.055213142
1732439370097,2024-11-24T09:09:30.097Z,84947,0.008898594,0.18267809,0.09086556
1732439370103,2024-11-24T09:09:30.103Z,84953,0.008898594,0.18267809,0.09086556
1732439370120,2024-11-24T09:09:30.120Z,84970,0.009386875,0.11283244,0.08089881
1732439370124,2024-11-24T09:09:30.124Z,84974,0.009386875,0.11283244,0.08089881
1732439370140,2024-11-24T09:09:30.140Z,84990,0.058341604,0.07378417,0.004717754
1732439370145,2024-11-24T09:09:30.145Z,84995,0.058341604,0.07378417,0.004717754
1732439370160,2024-11-24T09:09:30.160Z,85010,0.07261607,0.08600821,0.0019905514
1732439370164,2024-11-24T09:09:30.164Z,85014,0.07261607,0.08600821,0.0019905514
1732439370176,2024-11-24T09:09:30.176Z,85026,0.04817827,0.065959625,-0.014698505
1732439370182,2024-11-24T09:09:30.182Z,85032,0.04817827,0.065959625,-0.014698505
1732439370197,2024-11-24T09:09:30.197Z,85047,0.07641635,0.13129666,0.025873404
1732439370203,2024-11-24T09:09:30.203Z,85053,0.07641635,0.13129666,0.025873404
1732439370220,2024-11-24T09:09:30.220Z,85070,0.06997621,0.12783183,0.03455257
1732439370225,2024-11-24T09:09:30.225Z,85075,0.06997621,0.12783183,0.03455257
1732439370240,2024-11-24T09:09:30.240Z,85090,0.020354096,0.07893188,-0.0039611305
1732439370243,2024-11-24T09:09:30.243Z,85093,0.020354096,0.07893188,-0.0039611305
1732439370254,2024-11-24T09:09:30.254Z,85104,0.011863628,0.041774213,0.006434699
1732439370257,2024-11-24T09:09:30.257Z,85107,0.011863628,0.041774213,0.006434699
1732439370267,2024-11-24T09:09:30.267Z,85117,0.02029116,0.055486824,0.0042441697
1732439370271,2024-11-24T09:09:30.271Z,85121,0.02029116,0.055486824,0.0042441697
1732439370281,2024-11-24T09:09:30.281Z,85131,0.018191595,0.052602943,-0.032666005
1732439370284,2024-11-24T09:09:30.284Z,85134,0.018191595,0.052602943,-0.032666005
1732439370295,2024-11-24T09:09:30.295Z,85145,-0.0010291027,0.060464643,-0.041501995
1732439370298,2024-11-24T09:09:30.298Z,85148,-0.0010291027,0.060464643,-0.041501995
1732439370307,2024-11-24T09:09:30.307Z,85157,-8.426211E-4,0.051134598,-0.027176712
1732439370310,2024-11-24T09:09:30.310Z,85160,-8.426211E-4,0.051134598,-0.027176712
1732439370317,2024-11-24T09:09:30.317Z,85167,0.0029119127,0.031529654,0.002619112
1732439370320,2024-11-24T09:09:30.320Z,85170,0.0029119127,0.031529654,0.002619112
1732439370333,2024-11-24T09:09:30.333Z,85183,0.038357507,0.0064711547,0.053833272
1732439370340,2024-11-24T09:09:30.340Z,85190,0.038357507,0.0064711547,0.053833272
1732439370356,2024-11-24T09:09:30.356Z,85206,0.029916078,0.014721068,0.02425265
1732439370361,2024-11-24T09:09:30.361Z,85211,0.029916078,0.014721068,0.02425265
1732439370378,2024-11-24T09:09:30.378Z,85228,-0.008874653,0.0029550663,-0.0155943455
1732439370382,2024-11-24T09:09:30.382Z,85232,-0.008874653,0.0029550663,-0.0155943455
1732439370393,2024-11-24T09:09:30.393Z,85243,0.007886012,-0.029710928,-0.03129387
1732439370396,2024-11-24T09:09:30.396Z,85246,0.007886012,-0.029710928,-0.03129387
1732439370405,2024-11-24T09:09:30.405Z,85255,-0.0047438405,-0.035031933,-0.0463824
1732439370408,2024-11-24T09:09:30.408Z,85258,-0.0047438405,-0.035031933,-0.0463824
1732439370418,2024-11-24T09:09:30.418Z,85268,0.0028191414,-0.015440797,-0.053478014
1732439370421,2024-11-24T09:09:30.421Z,85271,0.0028191414,-0.015440797,-0.053478014
1732439370430,2024-11-24T09:09:30.430Z,85280,0.027580552,0.012518795,-0.029581139
1732439370432,2024-11-24T09:09:30.432Z,85282,0.027580552,0.012518795,-0.029581139
1732439370440,2024-11-24T09:09:30.440Z,85290,0.042760797,0.029670471,-0.04457149
1732439370442,2024-11-24T09:09:30.442Z,85292,0.042760797,0.029670471,-0.04457149
1732439370451,2024-11-24T09:09:30.451Z,85301,0.033625472,0.04827688,-0.045945976
1732439370456,2024-11-24T09:09:30.456Z,85306,0.033625472,0.04827688,-0.045945976
1732439370523,2024-11-24T09:09:30.523Z,85373,0.06541842,0.036950924,-0.0046404423
1732439370528,2024-11-24T09:09:30.528Z,85378,0.06541842,0.036950924,-0.0046404423
1732439370546,2024-11-24T09:09:30.546Z,85396,0.05770325,0.051588163,-0.016678456
1732439370551,2024-11-24T09:09:30.551Z,85401,0.05770325,0.051588163,-0.016678456
1732439370565,2024-11-24T09:09:30.565Z,85415,0.01222005,0.04616923,-0.021588063
1732439370569,2024-11-24T09:09:30.569Z,85419,0.01222005,0.04616923,-0.021588063
1732439370579,2024-11-24T09:09:30.579Z,85429,0.03545559,0.009454714,0.024724983
1732439370582,2024-11-24T09:09:30.582Z,85432,0.03545559,0.009454714,0.024724983
1732439370591,2024-11-24T09:09:30.591Z,85441,0.02370244,0.007955349,0.035099138
1732439370594,2024-11-24T09:09:30.594Z,85444,0.02370244,0.007955349,0.035099138
1732439370603,2024-11-24T09:09:30.603Z,85453,0.018388309,0.019655902,0.021273753
1732439370606,2024-11-24T09:09:30.606Z,85456,0.018388309,0.019655902,0.021273753
1732439370614,2024-11-24T09:09:30.614Z,85464,0.02102106,0.027581299,-0.032379065
1732439370616,2024-11-24T09:09:30.616Z,85466,0.02102106,0.027581299,-0.032379065
1732439370623,2024-11-24T09:09:30.623Z,85473,0.039280113,0.020248434,-0.030902242
1732439370626,2024-11-24T09:09:30.626Z,85476,0.039280113,0.020248434,-0.030902242
1732439370656,2024-11-24T09:09:30.656Z,85506,0.030821325,0.005985013,0.011926819
1732439370661,2024-11-24T09:09:30.661Z,85511,0.030821325,0.005985013,0.011926819
1732439370680,2024-11-24T09:09:30.680Z,85530,0.05212498,0.016227435,0.019040093
1732439370686,2024-11-24T09:09:30.686Z,85536,0.05212498,0.016227435,0.019040093
1732439370702,2024-11-24T09:09:30.702Z,85552,0.046644155,0.028421812,0.012018134
1732439370709,2024-11-24T09:09:30.709Z,85559,0.046644155,0.028421812,0.012018134
1732439370722,2024-11-24T09:09:30.722Z,85572,0.037401263,0.036722586,-0.031909052
1732439370729,2024-11-24T09:09:30.729Z,85579,0.037401263,0.036722586,-0.031909052
1732439370742,2024-11-24T09:09:30.742Z,85592,0.031990923,0.031852223,-0.027409742
1732439370745,2024-11-24T09:09:30.745Z,85595,0.031990923,0.031852223,-0.027409742
1732439370754,2024-11-24T09:09:30.754Z,85604,0.010428049,0.03431337,-0.011624828
1732439370756,2024-11-24T09:09:30.756Z,85606,0.010428049,0.03431337,-0.011624828
1732439370764,2024-11-24T09:09:30.764Z,85614,-0.004947982,0.04310855,0.009307105
1732439370766,2024-11-24T09:09:30.766Z,85616,-0.004947982,0.04310855,0.009307105
1732439370774,2024-11-24T09:09:30.774Z,85624,0.014394594,0.033804182,0.03529968
1732439370776,2024-11-24T09:09:30.776Z,85626,0.014394594,0.033804182,0.03529968
1732439370787,2024-11-24T09:09:30.787Z,85637,0.02791241,0.034250744,0.058720347
1732439370792,2024-11-24T09:09:30.792Z,85642,0.02791241,0.034250744,0.058720347
1732439370807,2024-11-24T09:09:30.807Z,85657,0.02099281,0.039567567,0.043958895
1732439370813,2024-11-24T09:09:30.813Z,85663,0.02099281,0.039567567,0.043958895
1732439370830,2024-11-24T09:09:30.830Z,85680,0.01815844,0.026273318,-0.0069377795
1732439370834,2024-11-24T09:09:30.834Z,85684,0.01815844,0.026273318,-0.0069377795
1732439370850,2024-11-24T09:09:30.850Z,85700,0.03137457,0.03014397,-0.0024079203
1732439370855,2024-11-24T09:09:30.855Z,85705,0.03137457,0.03014397,-0.0024079203
1732439370868,2024-11-24T09:09:30.868Z,85718,0.049544226,0.035491817,-0.025056124
1732439370872,2024-11-24T09:09:30.872Z,85722,0.049544226,0.035491817,-0.025056124
1732439370882,2024-11-24T09:09:30.882Z,85732,0.0143648125,0.030079884,-0.011333619
1732439370885,2024-11-24T09:09:30.885Z,85735,0.0143648125,0.030079884,-0.011333619
1732439370895,2024-11-24T09:09:30.895Z,85745,0.005956556,0.011988795,0.0059236195
1732439370898,2024-11-24T09:09:30.898Z,85748,0.005956556,0.011988795,0.0059236195
1732439370906,2024-11-24T09:09:30.906Z,85756,0.0075658844,0.0027101967,0.018414725
1732439370909,2024-11-24T09:09:30.909Z,85759,0.0075658844,0.0027101967,0.018414725
1732439370917,2024-11-24T09:09:30.917Z,85767,0.038919184,0.032559995,-0.018228179
1732439370920,2024-11-24T09:09:30.920Z,85770,0.038919184,0.032559995,-0.018228179
1732439370929,2024-11-24T09:09:30.929Z,85779,0.051858038,0.038921066,-0.01502321
1732439370931,2024-11-24T09:09:30.931Z,85781,0.051858038,0.038921066,-0.01502321
1732439370938,2024-11-24T09:09:30.938Z,85788,0.047409374,0.03940662,-0.022135768
1732439370941,2024-11-24T09:09:30.941Z,85791,0.047409374,0.03940662,-0.022135768
1732439370948,2024-11-24T09:09:30.948Z,85798,0.02346242,0.011538538,-0.0229694
1732439370950,2024-11-24T09:09:30.950Z,85800,0.02346242,0.011538538,-0.0229694
1732439370956,2024-11-24T09:09:30.956Z,85806,0.016695026,0.022793405,0.003689402
1732439370958,2024-11-24T09:09:30.958Z,85808,0.016695026,0.022793405,0.003689402
1732439370965,2024-11-24T09:09:30.965Z,85815,0.005510682,0.034044676,0.0034388495
1732439370967,2024-11-24T09:09:30.967Z,85817,0.005510682,0.034044676,0.0034388495
1732439370976,2024-11-24T09:09:30.976Z,85826,0.049453843,0.03950377,-0.001768863
1732439370981,2024-11-24T09:09:30.981Z,85831,0.049453843,0.03950377,-0.001768863
1732439370997,2024-11-24T09:09:30.997Z,85847,0.038447954,0.036123637,-0.01861233
1732439371002,2024-11-24T09:09:31.002Z,85852,0.038447954,0.036123637,-0.01861233
1732439371016,2024-11-24T09:09:31.016Z,85866,0.014785421,0.042016555,-0.029618865
1732439371022,2024-11-24T09:09:31.022Z,85872,0.014785421,0.042016555,-0.029618865
1732439371039,2024-11-24T09:09:31.039Z,85889,0.03537136,0.0469723,-0.0103136
1732439371044,2024-11-24T09:09:31.044Z,85894,0.03537136,0.0469723,-0.0103136
1732439371061,2024-11-24T09:09:31.061Z,85911,0.0053020185,0.036244612,-0.0044645453
1732439371066,2024-11-24T09:09:31.066Z,85916,0.0053020185,0.036244612,-0.0044645453
1732439371082,2024-11-24T09:09:31.082Z,85932,0.001551484,0.03137639,0.006244294
1732439371087,2024-11-24T09:09:31.087Z,85937,0.001551484,0.03137639,0.006244294
1732439371104,2024-11-24T09:09:31.104Z,85954,0.020210112,0.0318885,0.027976356
1732439371109,2024-11-24T09:09:31.109Z,85959,0.020210112,0.0318885,0.027976356
1732439371126,2024-11-24T09:09:31.126Z,85976,0.021820072,0.034802236,0.013458932
1732439371131,2024-11-24T09:09:31.131Z,85981,0.021820072,0.034802236,0.013458932
1732439371143,2024-11-24T09:09:31.143Z,85993,0.020591414,0.041581955,-0.0033807256
1732439371146,2024-11-24T09:09:31.146Z,85996,0.020591414,0.041581955,-0.0033807256
1732439371157,2024-11-24T09:09:31.157Z,86007,-0.0059726113,0.045399804,9.563401E-4
1732439371161,2024-11-24T09:09:31.161Z,86011,-0.0059726113,0.045399804,9.563401E-4
1732439371171,2024-11-24T09:09:31.171Z,86021,0.027121093,0.022714732,0.024874082
1732439371174,2024-11-24T09:09:31.174Z,86024,0.027121093,0.022714732,0.024874082
1732439371184,2024-11-24T09:09:31.184Z,86034,0.037089106,0.015281311,0.034748722
1732439371187,2024-11-24T09:09:31.187Z,86037,0.037089106,0.015281311,0.034748722
1732439371197,2024-11-24T09:09:31.197Z,86047,0.013591401,0.037642937,0.023852104
1732439371199,2024-11-24T09:09:31.199Z,86049,0.013591401,0.037642937,0.023852104
1732439371207,2024-11-24T09:09:31.207Z,86057,0.014481005,0.06777534,0.010016496
1732439371210,2024-11-24T09:09:31.210Z,86060,0.014481005,0.06777534,0.010016496
1732439371217,2024-11-24T09:09:31.217Z,86067,0.030234862,0.08287878,-0.02250455
1732439371220,2024-11-24T09:09:31.220Z,86070,0.030234862,0.08287878,-0.02250455
1732439371228,2024-11-24T09:09:31.228Z,86078,0.049025387,0.102379285,-0.068113156
1732439371230,2024-11-24T09:09:31.230Z,86080,0.049025387,0.102379285,-0.068113156
1732439371237,2024-11-24T09:09:31.237Z,86087,0.019477343,0.09286836,-0.03651313
1732439371239,2024-11-24T09:09:31.239Z,86089,0.019477343,0.09286836,-0.03651313
1732439371248,2024-11-24T09:09:31.248Z,86098,0.013236168,0.10450395,0.019042391
1732439371249,2024-11-24T09:09:31.249Z,86099,0.013236168,0.10450395,0.019042391
1732439371259,2024-11-24T09:09:31.259Z,86109,-0.021335987,0.0707022,0.012745881
1732439371261,2024-11-24T09:09:31.261Z,86111,-0.021335987,0.0707022,0.012745881
1732439371268,2024-11-24T09:09:31.268Z,86118,0.007414172,0.12140356,-0.0025818173
1732439371270,2024-11-24T09:09:31.270Z,86120,0.007414172,0.12140356,-0.0025818173
1732439371278,2024-11-24T09:09:31.278Z,86128,0.02086319,0.108161435,-0.028012909
1732439371282,2024-11-24T09:09:31.282Z,86132,0.02086319,0.108161435,-0.028012909
1732439371289,2024-11-24T09:09:31.289Z,86139,0.001519216,0.106133044,-0.031239966
1732439371292,2024-11-24T09:09:31.292Z,86142,0.001519216,0.106133044,-0.031239966
1732439371299,2024-11-24T09:09:31.299Z,86149,0.030307056,0.10482059,0.0072204056
1732439371302,2024-11-24T09:09:31.302Z,86152,0.030307056,0.10482059,0.0072204056
1732439371309,2024-11-24T09:09:31.309Z,86159,0.02296968,0.10958057,0.027453352
1732439371312,2024-11-24T09:09:31.312Z,86162,0.02296968,0.10958057,0.027453352
1732439371329,2024-11-24T09:09:31.329Z,86179,0.032806896,0.09532911,0.05366601
1732439371335,2024-11-24T09:09:31.335Z,86185,0.032806896,0.09532911,0.05366601
1732439371349,2024-11-24T09:09:31.349Z,86199,-0.02211101,0.040957432,0.05855911
1732439371354,2024-11-24T09:09:31.354Z,86204,-0.02211101,0.040957432,0.05855911
1732439371369,2024-11-24T09:09:31.369Z,86219,0.011038379,0.062907405,0.008564612
1732439371373,2024-11-24T09:09:31.373Z,86223,0.011038379,0.062907405,0.008564612
1732439371388,2024-11-24T09:09:31.388Z,86238,0.016538803,0.09705254,0.007358066
1732439371393,2024-11-24T09:09:31.393Z,86243,0.016538803,0.09705254,0.007358066
1732439371411,2024-11-24T09:09:31.411Z,86261,0.031751946,0.062256917,-0.00239278
1732439371416,2024-11-24T09:09:31.416Z,86266,0.031751946,0.062256917,-0.00239278
1732439371426,2024-11-24T09:09:31.426Z,86276,0.02130038,0.04457573,0.0033080268
1732439371430,2024-11-24T09:09:31.430Z,86280,0.02130038,0.04457573,0.0033080268
1732439371440,2024-11-24T09:09:31.440Z,86290,0.044315506,0.048368875,-0.07495723
1732439371444,2024-11-24T09:09:31.444Z,86294,0.044315506,0.048368875,-0.07495723
1732439371454,2024-11-24T09:09:31.454Z,86304,0.04251594,0.10344638,-0.07044897
1732439371458,2024-11-24T09:09:31.458Z,86308,0.04251594,0.10344638,-0.07044897
1732439371468,2024-11-24T09:09:31.468Z,86318,0.03476479,0.029497176,-0.024891147
1732439371471,2024-11-24T09:09:31.471Z,86321,0.03476479,0.029497176,-0.024891147
1732439371480,2024-11-24T09:09:31.480Z,86330,0.013270648,-0.0013927817,-0.028456366
1732439371483,2024-11-24T09:09:31.483Z,86333,0.013270648,-0.0013927817,-0.028456366
1732439371490,2024-11-24T09:09:31.490Z,86340,0.0063217334,0.024389727,-0.010165523
1732439371493,2024-11-24T09:09:31.493Z,86343,0.0063217334,0.024389727,-0.010165523
1732439371501,2024-11-24T09:09:31.501Z,86351,0.03847855,0.034944993,0.0030809292
1732439371503,2024-11-24T09:09:31.503Z,86353,0.03847855,0.034944993,0.0030809292
1732439371511,2024-11-24T09:09:31.511Z,86361,0.031170828,0.03387624,-0.0059277466
1732439371513,2024-11-24T09:09:31.513Z,86363,0.031170828,0.03387624,-0.0059277466
1732439371519,2024-11-24T09:09:31.519Z,86369,0.03169091,0.033784926,-0.018868573
1732439371522,2024-11-24T09:09:31.522Z,86372,0.03169091,0.033784926,-0.018868573
1732439371530,2024-11-24T09:09:31.530Z,86380,0.043820944,0.024249496,-0.012012995
1732439371532,2024-11-24T09:09:31.532Z,86382,0.043820944,0.024249496,-0.012012995
