Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437202326,2024-11-24T08:33:22.326Z,108833,0.03192527,-0.104813,-0.055204622
1732437202337,2024-11-24T08:33:22.337Z,108844,0.027821537,-0.07890106,-0.084603265
1732437202340,2024-11-24T08:33:22.340Z,108847,0.027821537,-0.07890106,-0.084603265
1732437202352,2024-11-24T08:33:22.352Z,108859,0.031042796,-0.06978088,-0.04008127
1732437202355,2024-11-24T08:33:22.355Z,108862,0.031042796,-0.06978088,-0.04008127
1732437202365,2024-11-24T08:33:22.365Z,108872,0.0653438,-0.05747087,-0.05524926
1732437202369,2024-11-24T08:33:22.369Z,108876,0.0653438,-0.05747087,-0.05524926
1732437202380,2024-11-24T08:33:22.380Z,108887,0.04773628,-0.057382766,-0.053493872
1732437202383,2024-11-24T08:33:22.383Z,108890,0.04773628,-0.057382766,-0.053493872
1732437202393,2024-11-24T08:33:22.393Z,108900,0.02873428,-0.05625683,-0.002933611
1732437202396,2024-11-24T08:33:22.396Z,108903,0.02873428,-0.05625683,-0.002933611
1732437202407,2024-11-24T08:33:22.407Z,108914,0.013209534,-0.05829456,0.014227553
1732437202410,2024-11-24T08:33:22.410Z,108917,0.013209534,-0.05829456,0.014227553
1732437202424,2024-11-24T08:33:22.424Z,108931,0.00595717,-0.067291625,-0.0023349358
1732437202429,2024-11-24T08:33:22.429Z,108936,0.00595717,-0.067291625,-0.0023349358
1732437202448,2024-11-24T08:33:22.448Z,108955,0.0693299,-0.012705317,-0.05302049
1732437202455,2024-11-24T08:33:22.455Z,108962,0.0693299,-0.012705317,-0.05302049
1732437202477,2024-11-24T08:33:22.477Z,108984,-0.0029525927,-0.014550495,-0.03386076
1732437202484,2024-11-24T08:33:22.484Z,108991,-0.0029525927,-0.014550495,-0.03386076
1732437202508,2024-11-24T08:33:22.508Z,109015,0.037557524,-0.006148973,-0.033233088
1732437202515,2024-11-24T08:33:22.515Z,109022,0.037557524,-0.006148973,-0.033233088
1732437202531,2024-11-24T08:33:22.531Z,109038,0.024154807,-0.019677395,-0.0021416682
1732437202535,2024-11-24T08:33:22.535Z,109042,0.024154807,-0.019677395,-0.0021416682
1732437202550,2024-11-24T08:33:22.550Z,109057,0.038295075,-0.015224811,0.0013087536
1732437202554,2024-11-24T08:33:22.554Z,109061,0.038295075,-0.015224811,0.0013087536
1732437202567,2024-11-24T08:33:22.567Z,109074,0.029533597,-0.02299072,-0.0025317532
1732437202571,2024-11-24T08:33:22.571Z,109078,0.029533597,-0.02299072,-0.0025317532
1732437202582,2024-11-24T08:33:22.582Z,109089,0.035450086,0.009487876,-0.02650278
1732437202585,2024-11-24T08:33:22.585Z,109092,0.035450086,0.009487876,-0.02650278
1732437202595,2024-11-24T08:33:22.595Z,109102,-0.010909553,0.008255164,-0.0034676348
1732437202599,2024-11-24T08:33:22.599Z,109106,-0.010909553,0.008255164,-0.0034676348
1732437202608,2024-11-24T08:33:22.608Z,109115,-0.027004803,0.003161426,0.004408075
1732437202611,2024-11-24T08:33:22.611Z,109118,-0.027004803,0.003161426,0.004408075
1732437202622,2024-11-24T08:33:22.622Z,109129,-0.044647105,-0.0020956881,0.003832885
1732437202625,2024-11-24T08:33:22.625Z,109132,-0.044647105,-0.0020956881,0.003832885
1732437202635,2024-11-24T08:33:22.635Z,109142,-0.018224027,7.610606E-4,0.0064050686
1732437202638,2024-11-24T08:33:22.638Z,109145,-0.018224027,7.610606E-4,0.0064050686
1732437202647,2024-11-24T08:33:22.647Z,109154,0.0037528258,-0.010080796,0.023808192
1732437202650,2024-11-24T08:33:22.650Z,109157,0.0037528258,-0.010080796,0.023808192
1732437202660,2024-11-24T08:33:22.660Z,109167,-0.027643781,0.009588917,0.018861813
1732437202663,2024-11-24T08:33:22.663Z,109170,-0.027643781,0.009588917,0.018861813
1732437202674,2024-11-24T08:33:22.674Z,109181,-0.021640243,0.022072509,0.0025102613
1732437202676,2024-11-24T08:33:22.676Z,109183,-0.021640243,0.022072509,0.0025102613
1732437202685,2024-11-24T08:33:22.685Z,109192,-0.032926667,0.037498232,-0.01053448
1732437202688,2024-11-24T08:33:22.688Z,109195,-0.032926667,0.037498232,-0.01053448
1732437202696,2024-11-24T08:33:22.696Z,109203,0.005872291,0.04993437,-0.026731925
1732437202699,2024-11-24T08:33:22.699Z,109206,0.005872291,0.04993437,-0.026731925
1732437202710,2024-11-24T08:33:22.710Z,109217,-0.0041032946,0.036302865,-0.011460467
1732437202717,2024-11-24T08:33:22.717Z,109224,-0.0041032946,0.036302865,-0.011460467
1732437202740,2024-11-24T08:33:22.740Z,109247,-0.034291126,0.04517341,-0.036061186
1732437202747,2024-11-24T08:33:22.747Z,109254,-0.034291126,0.04517341,-0.036061186
1732437202770,2024-11-24T08:33:22.770Z,109277,0.0056344597,0.039105058,-0.034498554
1732437202778,2024-11-24T08:33:22.778Z,109285,0.0056344597,0.039105058,-0.034498554
1732437202798,2024-11-24T08:33:22.798Z,109305,-0.009034884,0.032491628,-0.0489838
1732437202802,2024-11-24T08:33:22.802Z,109309,-0.009034884,0.032491628,-0.0489838
1732437202814,2024-11-24T08:33:22.814Z,109321,-8.9890923E-4,0.023942387,-0.038540345
1732437202818,2024-11-24T08:33:22.818Z,109325,-8.9890923E-4,0.023942387,-0.038540345
1732437202834,2024-11-24T08:33:22.834Z,109341,0.003439749,0.018611949,-0.070336625
1732437202838,2024-11-24T08:33:22.838Z,109345,0.003439749,0.018611949,-0.070336625
1732437202851,2024-11-24T08:33:22.851Z,109358,0.031391215,0.0050986977,-0.0788417
1732437202854,2024-11-24T08:33:22.854Z,109361,0.031391215,0.0050986977,-0.0788417
1732437202867,2024-11-24T08:33:22.867Z,109374,0.0147299655,-0.003472424,-0.08933784
1732437202870,2024-11-24T08:33:22.870Z,109377,0.0147299655,-0.003472424,-0.08933784
1732437202881,2024-11-24T08:33:22.881Z,109388,-0.013372533,-0.063502274,-0.049892563
1732437202885,2024-11-24T08:33:22.885Z,109392,-0.013372533,-0.063502274,-0.049892563
1732437202897,2024-11-24T08:33:22.897Z,109404,-0.01994812,-0.09992737,-0.021949606
1732437202901,2024-11-24T08:33:22.901Z,109408,-0.01994812,-0.09992737,-0.021949606
1732437202911,2024-11-24T08:33:22.911Z,109418,-0.0032795211,-0.11297111,-0.02594538
1732437202915,2024-11-24T08:33:22.915Z,109422,-0.0032795211,-0.11297111,-0.02594538
1732437202925,2024-11-24T08:33:22.925Z,109432,-0.042815544,-0.1558274,-0.05171589
1732437202928,2024-11-24T08:33:22.928Z,109435,-0.042815544,-0.1558274,-0.05171589
1732437202939,2024-11-24T08:33:22.939Z,109446,-0.038809314,-0.17295691,-0.033865616
1732437202943,2024-11-24T08:33:22.943Z,109450,-0.038809314,-0.17295691,-0.033865616
1732437202953,2024-11-24T08:33:22.953Z,109460,-0.019212356,-0.18966766,-0.03177141
1732437202956,2024-11-24T08:33:22.956Z,109463,-0.019212356,-0.18966766,-0.03177141
1732437202967,2024-11-24T08:33:22.967Z,109474,-0.0087577645,-0.21657717,-0.014209496
1732437202971,2024-11-24T08:33:22.971Z,109478,-0.0087577645,-0.21657717,-0.014209496
1732437202980,2024-11-24T08:33:22.980Z,109487,0.019227004,-0.21576555,-0.044271808
1732437202983,2024-11-24T08:33:22.983Z,109490,0.019227004,-0.21576555,-0.044271808
1732437202992,2024-11-24T08:33:22.992Z,109499,0.0062997798,-0.22270817,-0.02488096
1732437202995,2024-11-24T08:33:22.995Z,109502,0.0062997798,-0.22270817,-0.02488096
1732437203006,2024-11-24T08:33:23.006Z,109513,-0.023493128,-0.25698537,0.026377032
1732437203009,2024-11-24T08:33:23.009Z,109516,-0.023493128,-0.25698537,0.026377032
1732437203020,2024-11-24T08:33:23.020Z,109527,-0.02773917,-0.28098327,0.023178477
1732437203023,2024-11-24T08:33:23.023Z,109530,-0.02773917,-0.28098327,0.023178477
1732437203035,2024-11-24T08:33:23.035Z,109542,-0.026539959,-0.29329103,0.00945325
1732437203039,2024-11-24T08:33:23.039Z,109546,-0.026539959,-0.29329103,0.00945325
1732437203050,2024-11-24T08:33:23.050Z,109557,-0.04533286,-0.29306057,-6.3335005E-4
1732437203054,2024-11-24T08:33:23.054Z,109561,-0.04533286,-0.29306057,-6.3335005E-4
1732437203065,2024-11-24T08:33:23.065Z,109572,-0.03618805,-0.2848471,-0.0016738095
1732437203069,2024-11-24T08:33:23.069Z,109576,-0.03618805,-0.2848471,-0.0016738095
1732437203079,2024-11-24T08:33:23.079Z,109586,-0.047351457,-0.2820141,0.016113892
1732437203082,2024-11-24T08:33:23.082Z,109589,-0.047351457,-0.2820141,0.016113892
1732437203092,2024-11-24T08:33:23.092Z,109599,-0.019611703,-0.25588518,0.0037503338
1732437203096,2024-11-24T08:33:23.096Z,109603,-0.019611703,-0.25588518,0.0037503338
1732437203113,2024-11-24T08:33:23.113Z,109620,-0.03905669,-0.24574012,-0.03274863
1732437203120,2024-11-24T08:33:23.120Z,109627,-0.03905669,-0.24574012,-0.03274863
1732437203140,2024-11-24T08:33:23.140Z,109647,-0.022392733,-0.2233357,-0.068501875
1732437203147,2024-11-24T08:33:23.147Z,109654,-0.022392733,-0.2233357,-0.068501875
1732437203170,2024-11-24T08:33:23.170Z,109677,-0.040676348,-0.19371833,0.0018908785
1732437203173,2024-11-24T08:33:23.173Z,109680,-0.040676348,-0.19371833,0.0018908785
1732437203187,2024-11-24T08:33:23.187Z,109694,-0.02937067,-0.18039519,0.021079846
1732437203191,2024-11-24T08:33:23.191Z,109698,-0.02937067,-0.18039519,0.021079846
1732437203204,2024-11-24T08:33:23.204Z,109711,-0.033687312,-0.15538026,-0.00403981
1732437203209,2024-11-24T08:33:23.209Z,109716,-0.033687312,-0.15538026,-0.00403981
1732437203221,2024-11-24T08:33:23.221Z,109728,-0.017411377,-0.12381297,-0.04369195
1732437203225,2024-11-24T08:33:23.225Z,109732,-0.017411377,-0.12381297,-0.04369195
1732437203237,2024-11-24T08:33:23.237Z,109744,-0.022523178,-0.09840691,-0.03944947
1732437203240,2024-11-24T08:33:23.240Z,109747,-0.022523178,-0.09840691,-0.03944947
1732437203250,2024-11-24T08:33:23.250Z,109757,-0.03536733,-0.099645846,-0.03243654
1732437203254,2024-11-24T08:33:23.254Z,109761,-0.03536733,-0.099645846,-0.03243654
1732437203262,2024-11-24T08:33:23.262Z,109769,-0.03326121,-0.099464186,-0.047852144
1732437203265,2024-11-24T08:33:23.265Z,109772,-0.03326121,-0.099464186,-0.047852144
1732437203274,2024-11-24T08:33:23.274Z,109781,0.016584357,-0.10627532,-0.064366266
1732437203277,2024-11-24T08:33:23.277Z,109784,0.016584357,-0.10627532,-0.064366266
1732437203286,2024-11-24T08:33:23.286Z,109793,0.007833522,-0.11095079,-0.052534595
1732437203289,2024-11-24T08:33:23.289Z,109796,0.007833522,-0.11095079,-0.052534595
1732437203300,2024-11-24T08:33:23.300Z,109807,0.005829587,-0.101467684,-0.046283316
1732437203302,2024-11-24T08:33:23.302Z,109809,0.005829587,-0.101467684,-0.046283316
1732437203311,2024-11-24T08:33:23.311Z,109818,-0.053213183,-0.10077625,-0.052591216
1732437203313,2024-11-24T08:33:23.313Z,109820,-0.053213183,-0.10077625,-0.052591216
1732437203323,2024-11-24T08:33:23.323Z,109830,-0.035774894,-0.08469333,-0.06464125
1732437203326,2024-11-24T08:33:23.326Z,109833,-0.035774894,-0.08469333,-0.06464125
1732437203337,2024-11-24T08:33:23.337Z,109844,-0.02432592,-0.08673757,-0.028396204
1732437203340,2024-11-24T08:33:23.340Z,109847,-0.02432592,-0.08673757,-0.028396204
1732437203349,2024-11-24T08:33:23.349Z,109856,0.035864994,-0.056436058,-0.04638894
1732437203352,2024-11-24T08:33:23.352Z,109859,0.035864994,-0.056436058,-0.04638894
1732437203362,2024-11-24T08:33:23.362Z,109869,0.03578187,-0.05023078,-0.06765545
1732437203367,2024-11-24T08:33:23.367Z,109874,0.03578187,-0.05023078,-0.06765545
1732437203378,2024-11-24T08:33:23.378Z,109885,-0.011351616,-0.024470054,-0.04540761
1732437203381,2024-11-24T08:33:23.381Z,109888,-0.011351616,-0.024470054,-0.04540761
1732437203390,2024-11-24T08:33:23.390Z,109897,-0.005422618,-0.037019093,0.0076542036
1732437203393,2024-11-24T08:33:23.393Z,109900,-0.005422618,-0.037019093,0.0076542036
1732437203407,2024-11-24T08:33:23.407Z,109914,-0.031784005,-0.020673795,-0.01640682
1732437203411,2024-11-24T08:33:23.411Z,109918,-0.031784005,-0.020673795,-0.01640682
1732437203423,2024-11-24T08:33:23.423Z,109930,-0.0071948357,-0.027306769,-0.07415865
1732437203427,2024-11-24T08:33:23.427Z,109934,-0.0071948357,-0.027306769,-0.07415865
1732437203440,2024-11-24T08:33:23.440Z,109947,0.0010520258,-0.029830834,-0.058024574
1732437203444,2024-11-24T08:33:23.444Z,109951,0.0010520258,-0.029830834,-0.058024574
1732437203458,2024-11-24T08:33:23.458Z,109965,-0.008334384,-0.030425794,-0.06473319
1732437203462,2024-11-24T08:33:23.462Z,109969,-0.008334384,-0.030425794,-0.06473319
1732437203472,2024-11-24T08:33:23.472Z,109979,-9.731944E-4,-0.03934156,-0.057205275
1732437203474,2024-11-24T08:33:23.474Z,109981,-9.731944E-4,-0.03934156,-0.057205275
1732437203485,2024-11-24T08:33:23.485Z,109992,0.03245476,-0.047927078,-0.049528643
1732437203489,2024-11-24T08:33:23.489Z,109996,0.03245476,-0.047927078,-0.049528643
1732437203497,2024-11-24T08:33:23.497Z,110004,0.023027906,-0.03875749,-0.049387053
1732437203500,2024-11-24T08:33:23.500Z,110007,0.023027906,-0.03875749,-0.049387053
1732437203510,2024-11-24T08:33:23.510Z,110017,-0.0020396493,-0.0363228,-0.037883654
1732437203513,2024-11-24T08:33:23.513Z,110020,-0.0020396493,-0.0363228,-0.037883654
1732437203523,2024-11-24T08:33:23.523Z,110030,-0.019752396,-0.024590056,-0.0638942
1732437203526,2024-11-24T08:33:23.526Z,110033,-0.019752396,-0.024590056,-0.0638942
1732437203536,2024-11-24T08:33:23.536Z,110043,-0.0151395,-0.02609409,-0.038164333
1732437203539,2024-11-24T08:33:23.539Z,110046,-0.0151395,-0.02609409,-0.038164333
1732437203549,2024-11-24T08:33:23.549Z,110056,-0.023898322,-0.029097198,-0.01171397
1732437203552,2024-11-24T08:33:23.552Z,110059,-0.023898322,-0.029097198,-0.01171397
1732437203563,2024-11-24T08:33:23.563Z,110070,-0.035258472,-0.018477261,-0.017469363
1732437203566,2024-11-24T08:33:23.566Z,110073,-0.035258472,-0.018477261,-0.017469363
1732437203575,2024-11-24T08:33:23.575Z,110082,-0.061240412,0.0068013105,0.017704621
1732437203578,2024-11-24T08:33:23.578Z,110085,-0.061240412,0.0068013105,0.017704621
1732437203588,2024-11-24T08:33:23.588Z,110095,-0.019683449,0.019492332,0.007331353
1732437203591,2024-11-24T08:33:23.591Z,110098,-0.019683449,0.019492332,0.007331353
1732437203603,2024-11-24T08:33:23.603Z,110110,-0.033316202,0.05601828,-0.016336072
1732437203606,2024-11-24T08:33:23.606Z,110113,-0.033316202,0.05601828,-0.016336072
1732437203615,2024-11-24T08:33:23.615Z,110122,0.04689094,0.060607888,-0.022581505
1732437203618,2024-11-24T08:33:23.618Z,110125,0.04689094,0.060607888,-0.022581505
1732437203628,2024-11-24T08:33:23.628Z,110135,0.07143918,0.06929347,-0.06720807
1732437203632,2024-11-24T08:33:23.632Z,110139,0.07143918,0.06929347,-0.06720807
1732437203643,2024-11-24T08:33:23.643Z,110150,0.06977457,0.08879037,-0.047364276
1732437203646,2024-11-24T08:33:23.646Z,110153,0.06977457,0.08879037,-0.047364276
1732437203659,2024-11-24T08:33:23.659Z,110166,0.0137426825,0.11181873,-0.01108806
1732437203662,2024-11-24T08:33:23.662Z,110169,0.0137426825,0.11181873,-0.01108806
1732437203672,2024-11-24T08:33:23.672Z,110179,-0.010542078,0.112311676,-0.006001041
1732437203674,2024-11-24T08:33:23.674Z,110181,-0.010542078,0.112311676,-0.006001041
1732437203682,2024-11-24T08:33:23.682Z,110189,9.1467553E-4,0.10789556,-0.0051258085
1732437203685,2024-11-24T08:33:23.685Z,110192,9.1467553E-4,0.10789556,-0.0051258085
1732437203694,2024-11-24T08:33:23.694Z,110201,0.03054355,0.08682714,0.019425286
1732437203697,2024-11-24T08:33:23.697Z,110204,0.03054355,0.08682714,0.019425286
1732437203708,2024-11-24T08:33:23.708Z,110215,0.025351591,0.08734041,0.018878413
1732437203711,2024-11-24T08:33:23.711Z,110218,0.025351591,0.08734041,0.018878413
1732437203723,2024-11-24T08:33:23.723Z,110230,0.014297116,0.086464986,0.009564948
1732437203726,2024-11-24T08:33:23.726Z,110233,0.014297116,0.086464986,0.009564948
1732437203735,2024-11-24T08:33:23.735Z,110242,0.030389473,0.1133885,0.018287314
1732437203738,2024-11-24T08:33:23.738Z,110245,0.030389473,0.1133885,0.018287314
1732437203749,2024-11-24T08:33:23.749Z,110256,0.03315493,0.119096264,-5.3738174E-4
1732437203752,2024-11-24T08:33:23.752Z,110259,0.03315493,0.119096264,-5.3738174E-4
1732437203761,2024-11-24T08:33:23.761Z,110268,0.011697721,0.12144256,0.0038802158
1732437203763,2024-11-24T08:33:23.763Z,110270,0.011697721,0.12144256,0.0038802158
1732437203772,2024-11-24T08:33:23.772Z,110279,0.0011235272,0.1042868,-0.005526618
1732437203775,2024-11-24T08:33:23.775Z,110282,0.0011235272,0.1042868,-0.005526618
1732437203783,2024-11-24T08:33:23.783Z,110290,0.00643634,0.10751347,-0.010716366
1732437203786,2024-11-24T08:33:23.786Z,110293,0.00643634,0.10751347,-0.010716366
1732437203794,2024-11-24T08:33:23.794Z,110301,0.008878497,0.115127586,-0.02786784
1732437203796,2024-11-24T08:33:23.796Z,110303,0.008878497,0.115127586,-0.02786784
1732437203805,2024-11-24T08:33:23.805Z,110312,0.018849706,0.115681894,-0.046489824
1732437203808,2024-11-24T08:33:23.808Z,110315,0.018849706,0.115681894,-0.046489824
1732437203817,2024-11-24T08:33:23.817Z,110324,0.023306327,0.113141686,-0.041627064
1732437203821,2024-11-24T08:33:23.821Z,110328,0.023306327,0.113141686,-0.041627064
1732437203834,2024-11-24T08:33:23.834Z,110341,0.034001205,0.114534855,-0.06681095
1732437203840,2024-11-24T08:33:23.840Z,110347,0.034001205,0.114534855,-0.06681095
1732437203860,2024-11-24T08:33:23.860Z,110367,0.031506047,0.12083982,-0.041523144
1732437203868,2024-11-24T08:33:23.868Z,110375,0.031506047,0.12083982,-0.041523144
1732437203889,2024-11-24T08:33:23.889Z,110396,0.027356694,0.120330624,-0.041929882
1732437203895,2024-11-24T08:33:23.895Z,110402,0.027356694,0.120330624,-0.041929882
1732437203917,2024-11-24T08:33:23.917Z,110424,0.0202244,0.13193676,-0.07735254
1732437203923,2024-11-24T08:33:23.923Z,110430,0.0202244,0.13193676,-0.07735254
1732437203945,2024-11-24T08:33:23.945Z,110452,0.1049372,0.24756682,-0.06155451
1732437203952,2024-11-24T08:33:23.952Z,110459,0.1049372,0.24756682,-0.06155451
1732437203972,2024-11-24T08:33:23.972Z,110479,0.087362945,0.2651456,-0.109830365
1732437203979,2024-11-24T08:33:23.979Z,110486,0.087362945,0.2651456,-0.109830365
1732437204000,2024-11-24T08:33:24Z,110507,0.07807575,0.27837858,-0.020062374
1732437204007,2024-11-24T08:33:24.007Z,110514,0.07807575,0.27837858,-0.020062374
1732437204029,2024-11-24T08:33:24.029Z,110536,0.0828591,0.26829925,-9.881131E-4
1732437204034,2024-11-24T08:33:24.034Z,110541,0.0828591,0.26829925,-9.881131E-4
1732437204047,2024-11-24T08:33:24.047Z,110554,0.09913174,0.27280775,-0.027295575
1732437204053,2024-11-24T08:33:24.053Z,110560,0.09913174,0.27280775,-0.027295575
1732437204071,2024-11-24T08:33:24.071Z,110578,0.10115206,0.26808998,-0.034958467
1732437204075,2024-11-24T08:33:24.075Z,110582,0.10115206,0.26808998,-0.034958467
1732437204084,2024-11-24T08:33:24.084Z,110591,0.08753832,0.26870692,-0.063367076
1732437204088,2024-11-24T08:33:24.088Z,110595,0.08753832,0.26870692,-0.063367076
1732437204097,2024-11-24T08:33:24.097Z,110604,0.07082547,0.26594186,-0.07679751
1732437204099,2024-11-24T08:33:24.099Z,110606,0.07082547,0.26594186,-0.07679751
1732437204109,2024-11-24T08:33:24.109Z,110616,0.1018142,0.24355106,-0.04822753
1732437204111,2024-11-24T08:33:24.111Z,110618,0.1018142,0.24355106,-0.04822753
1732437204119,2024-11-24T08:33:24.119Z,110626,0.074131966,0.22934294,-0.04245688
1732437204122,2024-11-24T08:33:24.122Z,110629,0.074131966,0.22934294,-0.04245688
1732437204132,2024-11-24T08:33:24.132Z,110639,0.058728382,0.19375125,-0.0032872432
1732437204135,2024-11-24T08:33:24.135Z,110642,0.058728382,0.19375125,-0.0032872432
1732437204146,2024-11-24T08:33:24.146Z,110653,0.011882236,0.11677331,-0.04623367
1732437204149,2024-11-24T08:33:24.149Z,110656,0.011882236,0.11677331,-0.04623367
1732437204159,2024-11-24T08:33:24.159Z,110666,-0.041497666,0.08968476,-0.07177724
1732437204162,2024-11-24T08:33:24.162Z,110669,-0.041497666,0.08968476,-0.07177724
1732437204170,2024-11-24T08:33:24.170Z,110677,-0.009934608,0.04745922,-0.062003
1732437204174,2024-11-24T08:33:24.174Z,110681,-0.009934608,0.04745922,-0.062003
1732437204182,2024-11-24T08:33:24.182Z,110689,-0.01282233,0.0045227967,-0.06027727
1732437204185,2024-11-24T08:33:24.185Z,110692,-0.01282233,0.0045227967,-0.06027727
1732437204194,2024-11-24T08:33:24.194Z,110701,-0.04284608,-0.019140586,-0.025644435
1732437204197,2024-11-24T08:33:24.197Z,110704,-0.04284608,-0.019140586,-0.025644435
1732437204207,2024-11-24T08:33:24.207Z,110714,-0.06486228,-0.04821182,0.010919882
1732437204210,2024-11-24T08:33:24.210Z,110717,-0.06486228,-0.04821182,0.010919882
1732437204219,2024-11-24T08:33:24.219Z,110726,-0.08214731,-0.064996,-0.022574889
1732437204223,2024-11-24T08:33:24.223Z,110730,-0.08214731,-0.064996,-0.022574889
1732437204232,2024-11-24T08:33:24.232Z,110739,-0.052190732,-0.070381865,-0.013856097
1732437204234,2024-11-24T08:33:24.234Z,110741,-0.052190732,-0.070381865,-0.013856097
1732437204243,2024-11-24T08:33:24.243Z,110750,-0.036715414,-0.07482793,-0.0181268
1732437204247,2024-11-24T08:33:24.247Z,110754,-0.036715414,-0.07482793,-0.0181268
1732437204258,2024-11-24T08:33:24.258Z,110765,-0.04744305,-0.067194864,-0.0053731375
1732437204261,2024-11-24T08:33:24.261Z,110768,-0.04744305,-0.067194864,-0.0053731375
