Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438136930,2024-11-24T08:48:56.930Z,35301,-0.01636042,-0.0039789877,-0.06970439
1732438136933,2024-11-24T08:48:56.933Z,35304,-0.01636042,-0.0039789877,-0.06970439
1732438136943,2024-11-24T08:48:56.943Z,35314,0.05332452,-0.002631815,-0.08447617
1732438136946,2024-11-24T08:48:56.946Z,35317,0.05332452,-0.002631815,-0.08447617
1732438136955,2024-11-24T08:48:56.955Z,35326,0.08294987,-0.1415602,-0.07301952
1732438136958,2024-11-24T08:48:56.958Z,35329,0.08294987,-0.1415602,-0.07301952
1732438136969,2024-11-24T08:48:56.969Z,35340,0.03148283,-0.11035812,-0.19916998
1732438136973,2024-11-24T08:48:56.973Z,35344,0.03148283,-0.11035812,-0.19916998
1732438136983,2024-11-24T08:48:56.983Z,35354,0.011591611,-0.047431648,-0.15041772
1732438136987,2024-11-24T08:48:56.987Z,35358,0.011591611,-0.047431648,-0.15041772
1732438136997,2024-11-24T08:48:56.997Z,35368,-0.023883041,-0.05114092,-0.049084567
1732438137000,2024-11-24T08:48:57Z,35371,-0.023883041,-0.05114092,-0.049084567
1732438137010,2024-11-24T08:48:57.010Z,35381,0.04725918,-0.18026376,-0.0056037535
1732438137012,2024-11-24T08:48:57.012Z,35383,0.04725918,-0.18026376,-0.0056037535
1732438137023,2024-11-24T08:48:57.023Z,35394,0.07529922,-0.2365468,-0.055426676
1732438137026,2024-11-24T08:48:57.026Z,35397,0.07529922,-0.2365468,-0.055426676
1732438137038,2024-11-24T08:48:57.038Z,35409,0.010191561,-0.22671276,-0.13966216
1732438137040,2024-11-24T08:48:57.040Z,35411,0.010191561,-0.22671276,-0.13966216
1732438137050,2024-11-24T08:48:57.050Z,35421,-0.0223855,-0.12938152,-0.059588928
1732438137054,2024-11-24T08:48:57.054Z,35425,-0.0223855,-0.12938152,-0.059588928
1732438137065,2024-11-24T08:48:57.065Z,35436,-0.0036315701,-0.14954904,-0.007898459
1732438137069,2024-11-24T08:48:57.069Z,35440,-0.0036315701,-0.14954904,-0.007898459
1732438137080,2024-11-24T08:48:57.080Z,35451,0.034961525,-0.15356961,0.009265227
1732438137084,2024-11-24T08:48:57.084Z,35455,0.034961525,-0.15356961,0.009265227
1732438137094,2024-11-24T08:48:57.094Z,35465,0.014606242,-0.13153677,-0.05775216
1732438137096,2024-11-24T08:48:57.096Z,35467,0.014606242,-0.13153677,-0.05775216
1732438137110,2024-11-24T08:48:57.110Z,35481,0.082574174,-0.1905516,-0.066369325
1732438137113,2024-11-24T08:48:57.113Z,35484,0.082574174,-0.1905516,-0.066369325
1732438137122,2024-11-24T08:48:57.122Z,35493,0.07204954,-0.18860465,-0.12659684
1732438137126,2024-11-24T08:48:57.126Z,35497,0.07204954,-0.18860465,-0.12659684
1732438137135,2024-11-24T08:48:57.135Z,35506,-0.06849439,-0.15178607,-0.25148484
1732438137137,2024-11-24T08:48:57.137Z,35508,-0.06849439,-0.15178607,-0.25148484
1732438137152,2024-11-24T08:48:57.152Z,35523,-0.15670319,-0.16240588,-0.21922645
1732438137155,2024-11-24T08:48:57.155Z,35526,-0.15670319,-0.16240588,-0.21922645
1732438137164,2024-11-24T08:48:57.164Z,35535,0.07034314,-0.088487156,-0.12762631
1732438137167,2024-11-24T08:48:57.167Z,35538,0.07034314,-0.088487156,-0.12762631
1732438137176,2024-11-24T08:48:57.176Z,35547,0.02121741,-0.059817556,-0.22742975
1732438137179,2024-11-24T08:48:57.179Z,35550,0.02121741,-0.059817556,-0.22742975
1732438137197,2024-11-24T08:48:57.197Z,35568,-0.050767854,-0.015273629,-0.28643948
1732438137201,2024-11-24T08:48:57.201Z,35572,-0.050767854,-0.015273629,-0.28643948
1732438137214,2024-11-24T08:48:57.214Z,35585,-0.0614409,-0.08421205,-0.18139312
1732438137220,2024-11-24T08:48:57.220Z,35591,-0.0614409,-0.08421205,-0.18139312
1732438137240,2024-11-24T08:48:57.240Z,35611,-0.0942653,-0.20496589,-0.100869946
1732438137249,2024-11-24T08:48:57.249Z,35620,-0.0942653,-0.20496589,-0.100869946
1732438137272,2024-11-24T08:48:57.272Z,35643,-0.058759794,-0.22611067,-0.08440377
1732438137279,2024-11-24T08:48:57.279Z,35650,-0.058759794,-0.22611067,-0.08440377
1732438137294,2024-11-24T08:48:57.294Z,35665,0.111552574,0.02683434,-0.14354683
1732438137298,2024-11-24T08:48:57.298Z,35669,0.111552574,0.02683434,-0.14354683
1732438137311,2024-11-24T08:48:57.311Z,35682,-0.015704181,0.05576748,-0.16453159
1732438137315,2024-11-24T08:48:57.315Z,35686,-0.015704181,0.05576748,-0.16453159
1732438137326,2024-11-24T08:48:57.326Z,35697,-0.09534358,-0.018160233,-0.19064182
1732438137329,2024-11-24T08:48:57.329Z,35700,-0.09534358,-0.018160233,-0.19064182
1732438137340,2024-11-24T08:48:57.340Z,35711,-0.052894283,-0.22438286,-0.04339645
1732438137344,2024-11-24T08:48:57.344Z,35715,-0.052894283,-0.22438286,-0.04339645
1732438137356,2024-11-24T08:48:57.356Z,35727,-0.07297181,-0.2522637,-0.035155244
1732438137360,2024-11-24T08:48:57.360Z,35731,-0.07297181,-0.2522637,-0.035155244
1732438137373,2024-11-24T08:48:57.373Z,35744,-0.039410148,-0.23224281,-0.08445213
1732438137377,2024-11-24T08:48:57.377Z,35748,-0.039410148,-0.23224281,-0.08445213
1732438137391,2024-11-24T08:48:57.391Z,35762,0.0410668,-0.03225989,-0.18325192
1732438137395,2024-11-24T08:48:57.395Z,35766,0.0410668,-0.03225989,-0.18325192
1732438137405,2024-11-24T08:48:57.405Z,35776,-0.0152252605,0.020686436,-0.22087924
1732438137408,2024-11-24T08:48:57.408Z,35779,-0.0152252605,0.020686436,-0.22087924
1732438137418,2024-11-24T08:48:57.418Z,35789,-0.045221392,0.024795834,-0.21501005
1732438137422,2024-11-24T08:48:57.422Z,35793,-0.045221392,0.024795834,-0.21501005
1732438137432,2024-11-24T08:48:57.432Z,35803,-0.13267508,-0.04280903,-0.108037375
1732438137434,2024-11-24T08:48:57.434Z,35805,-0.13267508,-0.04280903,-0.108037375
1732438137446,2024-11-24T08:48:57.446Z,35817,-0.0027648013,-0.09724519,-0.1072307
1732438137448,2024-11-24T08:48:57.448Z,35819,-0.0027648013,-0.09724519,-0.1072307
1732438137458,2024-11-24T08:48:57.458Z,35829,0.08007287,-0.12194377,-0.0966097
1732438137462,2024-11-24T08:48:57.462Z,35833,0.08007287,-0.12194377,-0.0966097
1732438137471,2024-11-24T08:48:57.471Z,35842,0.06001368,-0.014918772,-0.17175493
1732438137475,2024-11-24T08:48:57.475Z,35846,0.06001368,-0.014918772,-0.17175493
1732438137485,2024-11-24T08:48:57.485Z,35856,-0.042350966,0.08122479,-0.25697592
1732438137489,2024-11-24T08:48:57.489Z,35860,-0.042350966,0.08122479,-0.25697592
1732438137498,2024-11-24T08:48:57.498Z,35869,-0.10676272,0.14298725,-0.26069415
1732438137501,2024-11-24T08:48:57.501Z,35872,-0.10676272,0.14298725,-0.26069415
1732438137515,2024-11-24T08:48:57.515Z,35886,0.013013215,-0.21185842,-0.08110996
1732438137521,2024-11-24T08:48:57.521Z,35892,0.013013215,-0.21185842,-0.08110996
1732438137537,2024-11-24T08:48:57.537Z,35908,0.06980002,-0.18293248,-0.123629294
1732438137540,2024-11-24T08:48:57.540Z,35911,0.06980002,-0.18293248,-0.123629294
1732438137552,2024-11-24T08:48:57.552Z,35923,0.0710115,-0.02967339,-0.09061233
1732438137558,2024-11-24T08:48:57.558Z,35929,0.0710115,-0.02967339,-0.09061233
1732438137569,2024-11-24T08:48:57.569Z,35940,-0.0017095662,0.14019226,-0.18705134
1732438137573,2024-11-24T08:48:57.573Z,35944,-0.0017095662,0.14019226,-0.18705134
1732438137582,2024-11-24T08:48:57.582Z,35953,-0.01574607,0.12637939,-0.25222042
1732438137586,2024-11-24T08:48:57.586Z,35957,-0.01574607,0.12637939,-0.25222042
1732438137596,2024-11-24T08:48:57.596Z,35967,-0.14707857,0.06674082,-0.2947294
1732438137599,2024-11-24T08:48:57.599Z,35970,-0.14707857,0.06674082,-0.2947294
1732438137613,2024-11-24T08:48:57.613Z,35984,-0.092735715,-0.022204863,-0.19834797
1732438137619,2024-11-24T08:48:57.619Z,35990,-0.092735715,-0.022204863,-0.19834797
1732438137629,2024-11-24T08:48:57.629Z,36000,-0.14355904,-0.0107863275,-0.17828754
1732438137632,2024-11-24T08:48:57.632Z,36003,-0.14355904,-0.0107863275,-0.17828754
1732438137642,2024-11-24T08:48:57.642Z,36013,-0.11121702,-0.097192384,-0.14433129
1732438137646,2024-11-24T08:48:57.646Z,36017,-0.11121702,-0.097192384,-0.14433129
1732438137656,2024-11-24T08:48:57.656Z,36027,0.05369999,-0.091149405,-0.09195119
1732438137660,2024-11-24T08:48:57.660Z,36031,0.05369999,-0.091149405,-0.09195119
1732438137669,2024-11-24T08:48:57.669Z,36040,0.03746804,-0.04046429,-0.121276096
1732438137672,2024-11-24T08:48:57.672Z,36043,0.03746804,-0.04046429,-0.121276096
1732438137682,2024-11-24T08:48:57.682Z,36053,-0.03200113,-0.0065367,-0.19133115
1732438137685,2024-11-24T08:48:57.685Z,36056,-0.03200113,-0.0065367,-0.19133115
1732438137695,2024-11-24T08:48:57.695Z,36066,-0.19843437,0.054615777,-0.19518863
1732438137699,2024-11-24T08:48:57.699Z,36070,-0.19843437,0.054615777,-0.19518863
1732438137711,2024-11-24T08:48:57.711Z,36082,-0.16748074,-0.025653655,-0.19306575
1732438137714,2024-11-24T08:48:57.714Z,36085,-0.16748074,-0.025653655,-0.19306575
1732438137737,2024-11-24T08:48:57.737Z,36108,-0.06458666,-0.14877577,-0.13197464
1732438137741,2024-11-24T08:48:57.741Z,36112,-0.06458666,-0.14877577,-0.13197464
1732438137750,2024-11-24T08:48:57.750Z,36121,0.04757597,-0.049510464,-0.10604722
1732438137753,2024-11-24T08:48:57.753Z,36124,0.04757597,-0.049510464,-0.10604722
1732438137762,2024-11-24T08:48:57.762Z,36133,0.004730445,0.15785459,-0.10602967
1732438137764,2024-11-24T08:48:57.764Z,36135,0.004730445,0.15785459,-0.10602967
1732438137775,2024-11-24T08:48:57.775Z,36146,-0.08335866,0.25063765,-0.13139825
1732438137778,2024-11-24T08:48:57.778Z,36149,-0.08335866,0.25063765,-0.13139825
1732438137790,2024-11-24T08:48:57.790Z,36161,-0.059565816,-0.14260764,-0.21684644
1732438137793,2024-11-24T08:48:57.793Z,36164,-0.059565816,-0.14260764,-0.21684644
1732438137803,2024-11-24T08:48:57.803Z,36174,-0.0684908,-0.2515842,-0.16245452
1732438137807,2024-11-24T08:48:57.807Z,36178,-0.0684908,-0.2515842,-0.16245452
1732438137816,2024-11-24T08:48:57.816Z,36187,-0.019739633,-0.21179697,-0.09050594
1732438137819,2024-11-24T08:48:57.819Z,36190,-0.019739633,-0.21179697,-0.09050594
1732438137829,2024-11-24T08:48:57.829Z,36200,0.017797237,0.095278256,-0.10819317
1732438137832,2024-11-24T08:48:57.832Z,36203,0.017797237,0.095278256,-0.10819317
1732438137841,2024-11-24T08:48:57.841Z,36212,-0.05585115,0.16696543,-0.17184846
1732438137844,2024-11-24T08:48:57.844Z,36215,-0.05585115,0.16696543,-0.17184846
1732438137853,2024-11-24T08:48:57.853Z,36224,-0.10252046,0.15524183,-0.19614545
1732438137856,2024-11-24T08:48:57.856Z,36227,-0.10252046,0.15524183,-0.19614545
1732438137877,2024-11-24T08:48:57.877Z,36248,-0.041559786,-0.26453927,-0.05086933
1732438137885,2024-11-24T08:48:57.885Z,36256,-0.041559786,-0.26453927,-0.05086933
1732438137905,2024-11-24T08:48:57.905Z,36276,0.019115577,-0.2939139,-0.045608304
1732438137907,2024-11-24T08:48:57.907Z,36278,0.019115577,-0.2939139,-0.045608304
1732438137917,2024-11-24T08:48:57.917Z,36288,0.041610826,-0.19993712,-0.06297509
1732438137920,2024-11-24T08:48:57.920Z,36291,0.041610826,-0.19993712,-0.06297509
1732438137931,2024-11-24T08:48:57.931Z,36302,-0.037029944,0.22823834,-0.13850047
1732438137934,2024-11-24T08:48:57.934Z,36305,-0.037029944,0.22823834,-0.13850047
1732438137948,2024-11-24T08:48:57.948Z,36319,-0.068566255,0.27052957,-0.11765296
1732438137957,2024-11-24T08:48:57.957Z,36328,-0.068566255,0.27052957,-0.11765296
1732438137983,2024-11-24T08:48:57.983Z,36354,-0.021383591,0.12191246,-0.13633351
1732438137989,2024-11-24T08:48:57.989Z,36360,-0.021383591,0.12191246,-0.13633351
1732438138003,2024-11-24T08:48:58.003Z,36374,-0.0371086,-0.25701258,-0.15581603
1732438138006,2024-11-24T08:48:58.006Z,36377,-0.0371086,-0.25701258,-0.15581603
1732438138016,2024-11-24T08:48:58.016Z,36387,0.019569468,-0.11781055,-0.112295896
1732438138019,2024-11-24T08:48:58.019Z,36390,0.019569468,-0.11781055,-0.112295896
1732438138028,2024-11-24T08:48:58.028Z,36399,0.0060059824,0.0623564,-0.1372713
1732438138031,2024-11-24T08:48:58.031Z,36402,0.0060059824,0.0623564,-0.1372713
1732438138043,2024-11-24T08:48:58.043Z,36414,-0.0728472,0.22564746,-0.13677031
1732438138048,2024-11-24T08:48:58.048Z,36419,-0.0728472,0.22564746,-0.13677031
1732438138066,2024-11-24T08:48:58.066Z,36437,-0.1210513,0.041336987,-0.12031045
1732438138071,2024-11-24T08:48:58.071Z,36442,-0.1210513,0.041336987,-0.12031045
1732438138091,2024-11-24T08:48:58.091Z,36462,-0.14152884,-0.2538419,-0.11512732
1732438138098,2024-11-24T08:48:58.098Z,36469,-0.14152884,-0.2538419,-0.11512732
1732438138111,2024-11-24T08:48:58.111Z,36482,-0.034534886,-0.3312433,-0.24405462
1732438138115,2024-11-24T08:48:58.115Z,36486,-0.034534886,-0.3312433,-0.24405462
1732438138126,2024-11-24T08:48:58.126Z,36497,-3.373584E-4,-0.070094205,-0.19809727
1732438138130,2024-11-24T08:48:58.130Z,36501,-3.373584E-4,-0.070094205,-0.19809727
1732438138141,2024-11-24T08:48:58.141Z,36512,-0.017807877,0.019184737,-0.11452861
1732438138144,2024-11-24T08:48:58.144Z,36515,-0.017807877,0.019184737,-0.11452861
1732438138154,2024-11-24T08:48:58.154Z,36525,-0.022284392,-0.15185192,-0.07220689
1732438138157,2024-11-24T08:48:58.157Z,36528,-0.022284392,-0.15185192,-0.07220689
1732438138165,2024-11-24T08:48:58.165Z,36536,-0.017655615,-0.24090895,-0.11368413
1732438138168,2024-11-24T08:48:58.168Z,36539,-0.017655615,-0.24090895,-0.11368413
1732438138177,2024-11-24T08:48:58.177Z,36548,0.016805954,-0.040840443,-0.24857947
1732438138180,2024-11-24T08:48:58.180Z,36551,0.016805954,-0.040840443,-0.24857947
1732438138189,2024-11-24T08:48:58.189Z,36560,-0.07398407,0.080463536,-0.23004249
1732438138192,2024-11-24T08:48:58.192Z,36563,-0.07398407,0.080463536,-0.23004249
1732438138203,2024-11-24T08:48:58.203Z,36574,-0.0649421,0.150047,-0.19434549
1732438138208,2024-11-24T08:48:58.208Z,36579,-0.0649421,0.150047,-0.19434549
1732438138225,2024-11-24T08:48:58.225Z,36596,-0.038510516,-0.010366703,0.0017662616
1732438138228,2024-11-24T08:48:58.228Z,36599,-0.038510516,-0.010366703,0.0017662616
1732438138238,2024-11-24T08:48:58.238Z,36609,-0.09405659,-0.24714534,-0.11229546
1732438138242,2024-11-24T08:48:58.242Z,36613,-0.09405659,-0.24714534,-0.11229546
1732438138252,2024-11-24T08:48:58.252Z,36623,-0.03801453,-0.2974971,-0.213103
1732438138256,2024-11-24T08:48:58.256Z,36627,-0.03801453,-0.2974971,-0.213103
1732438138266,2024-11-24T08:48:58.266Z,36637,-0.009974054,-0.023105279,-0.119070224
1732438138269,2024-11-24T08:48:58.269Z,36640,-0.009974054,-0.023105279,-0.119070224
1732438138279,2024-11-24T08:48:58.279Z,36650,-0.08219768,0.010720685,-0.118793555
1732438138282,2024-11-24T08:48:58.282Z,36653,-0.08219768,0.010720685,-0.118793555
1732438138292,2024-11-24T08:48:58.292Z,36663,-0.08399551,-3.6963855E-4,-0.119011246
1732438138295,2024-11-24T08:48:58.295Z,36666,-0.08399551,-3.6963855E-4,-0.119011246
1732438138305,2024-11-24T08:48:58.305Z,36676,-0.06000154,-0.20512003,-0.037522376
1732438138308,2024-11-24T08:48:58.308Z,36679,-0.06000154,-0.20512003,-0.037522376
1732438138318,2024-11-24T08:48:58.318Z,36689,-0.06916796,-0.25879338,-0.08421321
1732438138321,2024-11-24T08:48:58.321Z,36692,-0.06916796,-0.25879338,-0.08421321
1732438138330,2024-11-24T08:48:58.330Z,36701,-0.05602281,-0.23244148,-0.16139828
1732438138333,2024-11-24T08:48:58.333Z,36704,-0.05602281,-0.23244148,-0.16139828
1732438138343,2024-11-24T08:48:58.343Z,36714,-0.030737927,0.03702522,-0.14215271
1732438138346,2024-11-24T08:48:58.346Z,36717,-0.030737927,0.03702522,-0.14215271
1732438138354,2024-11-24T08:48:58.354Z,36725,-0.024484655,0.16811344,-0.09023329
1732438138357,2024-11-24T08:48:58.357Z,36728,-0.024484655,0.16811344,-0.09023329
1732438138367,2024-11-24T08:48:58.367Z,36738,-0.0016164697,0.14381887,-0.05413744
1732438138370,2024-11-24T08:48:58.370Z,36741,-0.0016164697,0.14381887,-0.05413744
1732438138416,2024-11-24T08:48:58.416Z,36787,0.024636274,-0.05534912,-0.10801359
1732438138420,2024-11-24T08:48:58.420Z,36791,0.024636274,-0.05534912,-0.10801359
1732438138433,2024-11-24T08:48:58.433Z,36804,-0.00980001,-0.1026472,-0.16300695
1732438138437,2024-11-24T08:48:58.437Z,36808,-0.00980001,-0.1026472,-0.16300695
1732438138449,2024-11-24T08:48:58.449Z,36820,-0.045913894,-0.12413369,-0.16550887
1732438138452,2024-11-24T08:48:58.452Z,36823,-0.045913894,-0.12413369,-0.16550887
1732438138463,2024-11-24T08:48:58.463Z,36834,-0.04215918,0.21763824,-0.15573965
1732438138466,2024-11-24T08:48:58.466Z,36837,-0.04215918,0.21763824,-0.15573965
1732438138503,2024-11-24T08:48:58.503Z,36874,-0.07410838,0.25614882,-0.08518003
1732438138507,2024-11-24T08:48:58.507Z,36878,-0.07410838,0.25614882,-0.08518003
1732438138517,2024-11-24T08:48:58.517Z,36888,-0.10085525,0.06894756,-0.018314274
1732438138520,2024-11-24T08:48:58.520Z,36891,-0.10085525,0.06894756,-0.018314274
1732438138531,2024-11-24T08:48:58.531Z,36902,-0.01886893,0.121160634,-0.14396721
1732438138534,2024-11-24T08:48:58.534Z,36905,-0.01886893,0.121160634,-0.14396721
1732438138547,2024-11-24T08:48:58.547Z,36918,-0.035239447,0.1503231,-0.1311654
1732438138550,2024-11-24T08:48:58.550Z,36921,-0.035239447,0.1503231,-0.1311654
1732438138563,2024-11-24T08:48:58.563Z,36934,0.022545084,-0.21393292,-0.22750673
1732438138569,2024-11-24T08:48:58.569Z,36940,0.022545084,-0.21393292,-0.22750673
1732438138589,2024-11-24T08:48:58.589Z,36960,0.02659195,-0.07041746,-0.22350062
1732438138595,2024-11-24T08:48:58.595Z,36966,0.02659195,-0.07041746,-0.22350062
1732438138608,2024-11-24T08:48:58.608Z,36979,-0.047138438,0.0114167845,-0.1309948
1732438138612,2024-11-24T08:48:58.612Z,36983,-0.047138438,0.0114167845,-0.1309948
1732438138623,2024-11-24T08:48:58.623Z,36994,-0.021142906,-0.16152407,-0.09936067
1732438138627,2024-11-24T08:48:58.627Z,36998,-0.021142906,-0.16152407,-0.09936067
1732438138639,2024-11-24T08:48:58.639Z,37010,0.0073774,-0.32903287,-0.17447226
1732438138642,2024-11-24T08:48:58.642Z,37013,0.0073774,-0.32903287,-0.17447226
1732438138655,2024-11-24T08:48:58.655Z,37026,0.0053576925,-0.21484247,-0.23368774
1732438138659,2024-11-24T08:48:58.659Z,37030,0.0053576925,-0.21484247,-0.23368774
1732438138672,2024-11-24T08:48:58.672Z,37043,0.005573595,0.033527803,-0.1504697
1732438138675,2024-11-24T08:48:58.675Z,37046,0.005573595,0.033527803,-0.1504697
1732438138686,2024-11-24T08:48:58.686Z,37057,-0.014733947,0.16535918,-0.08433108
1732438138689,2024-11-24T08:48:58.689Z,37060,-0.014733947,0.16535918,-0.08433108
1732438138697,2024-11-24T08:48:58.697Z,37068,-0.05697377,0.101748146,-0.1992829
1732438138700,2024-11-24T08:48:58.700Z,37071,-0.05697377,0.101748146,-0.1992829
1732438138708,2024-11-24T08:48:58.708Z,37079,-0.009654692,0.05139571,-0.17993805
1732438138711,2024-11-24T08:48:58.711Z,37082,-0.009654692,0.05139571,-0.17993805
1732438138719,2024-11-24T08:48:58.719Z,37090,0.02356317,-0.09540847,-0.12802006
1732438138724,2024-11-24T08:48:58.724Z,37095,0.02356317,-0.09540847,-0.12802006
1732438138733,2024-11-24T08:48:58.733Z,37104,-0.042932965,-0.082162164,-0.14339067
1732438138736,2024-11-24T08:48:58.736Z,37107,-0.042932965,-0.082162164,-0.14339067
1732438138747,2024-11-24T08:48:58.747Z,37118,-0.02484419,-0.027790869,-0.1521271
1732438138754,2024-11-24T08:48:58.754Z,37125,-0.02484419,-0.027790869,-0.1521271
1732438138774,2024-11-24T08:48:58.774Z,37145,0.006393162,0.029999558,-0.2169891
1732438138779,2024-11-24T08:48:58.779Z,37150,0.006393162,0.029999558,-0.2169891
1732438138821,2024-11-24T08:48:58.821Z,37192,-0.11725411,0.22949246,-0.20024918
1732438138827,2024-11-24T08:48:58.827Z,37198,-0.11725411,0.22949246,-0.20024918
1732438138845,2024-11-24T08:48:58.845Z,37216,-0.08484675,0.04915551,-0.16274714
1732438138849,2024-11-24T08:48:58.849Z,37220,-0.08484675,0.04915551,-0.16274714
1732438138864,2024-11-24T08:48:58.864Z,37235,0.008811919,-0.19148901,-0.16244811
1732438138869,2024-11-24T08:48:58.869Z,37240,0.008811919,-0.19148901,-0.16244811
1732438138881,2024-11-24T08:48:58.881Z,37252,-0.046275,-0.015307082,-0.116865836
1732438138885,2024-11-24T08:48:58.885Z,37256,-0.046275,-0.015307082,-0.116865836
1732438138897,2024-11-24T08:48:58.897Z,37268,-0.04530799,0.07500784,-0.15662356
1732438138900,2024-11-24T08:48:58.900Z,37271,-0.04530799,0.07500784,-0.15662356
1732438138911,2024-11-24T08:48:58.911Z,37282,-0.073780276,0.06629114,-0.18283726
1732438138914,2024-11-24T08:48:58.914Z,37285,-0.073780276,0.06629114,-0.18283726
1732438138923,2024-11-24T08:48:58.923Z,37294,-0.049775865,-0.023423862,-0.2747605
1732438138926,2024-11-24T08:48:58.926Z,37297,-0.049775865,-0.023423862,-0.2747605
1732438138941,2024-11-24T08:48:58.941Z,37312,-0.046757516,0.025907375,-0.13381773
1732438138946,2024-11-24T08:48:58.946Z,37317,-0.046757516,0.025907375,-0.13381773
1732438138958,2024-11-24T08:48:58.958Z,37329,-0.05745787,0.10040204,-0.17702243
1732438138961,2024-11-24T08:48:58.961Z,37332,-0.05745787,0.10040204,-0.17702243
1732438138971,2024-11-24T08:48:58.971Z,37342,-0.041436937,0.17278978,-0.16449286
1732438138977,2024-11-24T08:48:58.977Z,37348,-0.041436937,0.17278978,-0.16449286
1732438138997,2024-11-24T08:48:58.997Z,37368,-0.03942211,-0.012518309,-0.1623782
1732438139003,2024-11-24T08:48:59.003Z,37374,-0.03942211,-0.012518309,-0.1623782
1732438139017,2024-11-24T08:48:59.017Z,37388,-0.01537631,-0.118023425,-0.14910492
1732438139020,2024-11-24T08:48:59.020Z,37391,-0.01537631,-0.118023425,-0.14910492
1732438139030,2024-11-24T08:48:59.030Z,37401,-0.02890253,-0.08209059,-0.1544391
1732438139033,2024-11-24T08:48:59.033Z,37404,-0.02890253,-0.08209059,-0.1544391
1732438139044,2024-11-24T08:48:59.044Z,37415,-0.061441615,0.14788401,-0.1719397
