Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438728956,2024-11-24T08:58:48.956Z,28914,0.034365445,0.13735072,0.020237647
1732438728959,2024-11-24T08:58:48.959Z,28917,0.034365445,0.13735072,0.020237647
1732438728969,2024-11-24T08:58:48.969Z,28927,0.0138487555,0.14480029,-0.040123213
1732438728974,2024-11-24T08:58:48.974Z,28932,0.0138487555,0.14480029,-0.040123213
1732438728985,2024-11-24T08:58:48.985Z,28943,0.011967085,0.16159059,-0.04527492
1732438728988,2024-11-24T08:58:48.988Z,28946,0.011967085,0.16159059,-0.04527492
1732438729001,2024-11-24T08:58:49.001Z,28959,0.017430048,0.17132324,-0.089686304
1732438729004,2024-11-24T08:58:49.004Z,28962,0.017430048,0.17132324,-0.089686304
1732438729016,2024-11-24T08:58:49.016Z,28974,0.015201933,0.18788779,-0.09579528
1732438729019,2024-11-24T08:58:49.019Z,28977,0.015201933,0.18788779,-0.09579528
1732438729030,2024-11-24T08:58:49.030Z,28988,0.0023477785,0.160368,-0.07137215
1732438729033,2024-11-24T08:58:49.033Z,28991,0.0023477785,0.160368,-0.07137215
1732438729044,2024-11-24T08:58:49.044Z,29002,0.006128551,0.1420936,-0.062083483
1732438729048,2024-11-24T08:58:49.048Z,29006,0.006128551,0.1420936,-0.062083483
1732438729059,2024-11-24T08:58:49.059Z,29017,-0.02092659,0.123243876,-0.047112435
1732438729063,2024-11-24T08:58:49.063Z,29021,-0.02092659,0.123243876,-0.047112435
1732438729072,2024-11-24T08:58:49.072Z,29030,-0.021110704,0.101831,-7.995403E-4
1732438729075,2024-11-24T08:58:49.075Z,29033,-0.021110704,0.101831,-7.995403E-4
1732438729092,2024-11-24T08:58:49.092Z,29050,-0.037993222,0.052756984,-0.0331046
1732438729100,2024-11-24T08:58:49.100Z,29058,-0.037993222,0.052756984,-0.0331046
1732438729119,2024-11-24T08:58:49.119Z,29077,0.014939194,0.0681017,0.009196601
1732438729122,2024-11-24T08:58:49.122Z,29080,0.014939194,0.0681017,0.009196601
1732438729133,2024-11-24T08:58:49.133Z,29091,-0.048341427,0.069775626,-0.080785364
1732438729136,2024-11-24T08:58:49.136Z,29094,-0.048341427,0.069775626,-0.080785364
1732438729147,2024-11-24T08:58:49.147Z,29105,-0.013947753,0.04888069,-0.1166471
1732438729151,2024-11-24T08:58:49.151Z,29109,-0.013947753,0.04888069,-0.1166471
1732438729160,2024-11-24T08:58:49.160Z,29118,-0.028190095,0.046368975,-0.09798017
1732438729164,2024-11-24T08:58:49.164Z,29122,-0.028190095,0.046368975,-0.09798017
1732438729176,2024-11-24T08:58:49.176Z,29134,-0.00988613,0.035598595,-0.066141695
1732438729182,2024-11-24T08:58:49.182Z,29140,-0.00988613,0.035598595,-0.066141695
1732438729200,2024-11-24T08:58:49.200Z,29158,-0.012351238,0.046559095,-0.07745468
1732438729203,2024-11-24T08:58:49.203Z,29161,-0.012351238,0.046559095,-0.07745468
1732438729213,2024-11-24T08:58:49.213Z,29171,-6.002372E-4,0.03851457,-0.07151297
1732438729218,2024-11-24T08:58:49.218Z,29176,-6.002372E-4,0.03851457,-0.07151297
1732438729231,2024-11-24T08:58:49.231Z,29189,0.02748573,0.04163583,-0.016345965
1732438729234,2024-11-24T08:58:49.234Z,29192,0.02748573,0.04163583,-0.016345965
1732438729243,2024-11-24T08:58:49.243Z,29201,-0.0027330497,0.0040896554,-0.014347198
1732438729247,2024-11-24T08:58:49.247Z,29205,-0.0027330497,0.0040896554,-0.014347198
1732438729257,2024-11-24T08:58:49.257Z,29215,-0.027523996,-0.009158692,-0.06917101
1732438729260,2024-11-24T08:58:49.260Z,29218,-0.027523996,-0.009158692,-0.06917101
1732438729270,2024-11-24T08:58:49.270Z,29228,-0.03603582,-0.020979736,-0.035970096
1732438729273,2024-11-24T08:58:49.273Z,29231,-0.03603582,-0.020979736,-0.035970096
1732438729282,2024-11-24T08:58:49.282Z,29240,-0.014285738,2.6995965E-4,-0.0052844468
1732438729284,2024-11-24T08:58:49.284Z,29242,-0.014285738,2.6995965E-4,-0.0052844468
1732438729293,2024-11-24T08:58:49.293Z,29251,-0.009149527,-0.005187971,0.003669375
1732438729296,2024-11-24T08:58:49.296Z,29254,-0.009149527,-0.005187971,0.003669375
1732438729306,2024-11-24T08:58:49.306Z,29264,-0.038424615,-0.01888745,-0.047975335
1732438729309,2024-11-24T08:58:49.309Z,29267,-0.038424615,-0.01888745,-0.047975335
1732438729320,2024-11-24T08:58:49.320Z,29278,0.0067514954,-0.007516373,0.019459153
1732438729324,2024-11-24T08:58:49.324Z,29282,0.0067514954,-0.007516373,0.019459153
1732438729335,2024-11-24T08:58:49.335Z,29293,-0.009132339,0.008753461,0.019204492
1732438729337,2024-11-24T08:58:49.337Z,29295,-0.009132339,0.008753461,0.019204492
1732438729349,2024-11-24T08:58:49.349Z,29307,-0.042559877,0.026962513,-0.0069866404
1732438729353,2024-11-24T08:58:49.353Z,29311,-0.042559877,0.026962513,-0.0069866404
1732438729364,2024-11-24T08:58:49.364Z,29322,-0.03107801,0.037687864,-0.03223838
1732438729367,2024-11-24T08:58:49.367Z,29325,-0.03107801,0.037687864,-0.03223838
1732438729376,2024-11-24T08:58:49.376Z,29334,-0.005224755,0.062209558,-0.0053460775
1732438729379,2024-11-24T08:58:49.379Z,29337,-0.005224755,0.062209558,-0.0053460775
1732438729388,2024-11-24T08:58:49.388Z,29346,-0.023780324,0.08916798,0.0035138943
1732438729392,2024-11-24T08:58:49.392Z,29350,-0.023780324,0.08916798,0.0035138943
1732438729404,2024-11-24T08:58:49.404Z,29362,-0.026518017,0.09273911,-0.019298524
1732438729408,2024-11-24T08:58:49.408Z,29366,-0.026518017,0.09273911,-0.019298524
1732438729422,2024-11-24T08:58:49.422Z,29380,-0.034932278,0.08934313,-0.037976954
1732438729426,2024-11-24T08:58:49.426Z,29384,-0.034932278,0.08934313,-0.037976954
1732438729437,2024-11-24T08:58:49.437Z,29395,-0.055066787,0.094634086,-0.0713857
1732438729440,2024-11-24T08:58:49.440Z,29398,-0.055066787,0.094634086,-0.0713857
1732438729449,2024-11-24T08:58:49.449Z,29407,-0.00705768,0.110312365,-0.023044918
1732438729452,2024-11-24T08:58:49.452Z,29410,-0.00705768,0.110312365,-0.023044918
1732438729460,2024-11-24T08:58:49.460Z,29418,-0.06916834,0.11745501,-0.052959938
1732438729464,2024-11-24T08:58:49.464Z,29422,-0.06916834,0.11745501,-0.052959938
1732438729475,2024-11-24T08:58:49.475Z,29433,-0.030268036,0.0978064,-0.055571757
1732438729479,2024-11-24T08:58:49.479Z,29437,-0.030268036,0.0978064,-0.055571757
1732438729489,2024-11-24T08:58:49.489Z,29447,-0.048626095,0.11486949,-0.06196247
1732438729492,2024-11-24T08:58:49.492Z,29450,-0.048626095,0.11486949,-0.06196247
1732438729502,2024-11-24T08:58:49.502Z,29460,-0.022255795,0.12417026,-0.031278215
1732438729505,2024-11-24T08:58:49.505Z,29463,-0.022255795,0.12417026,-0.031278215
1732438729516,2024-11-24T08:58:49.516Z,29474,-0.05432882,0.13391623,-0.0766661
1732438729518,2024-11-24T08:58:49.518Z,29476,-0.05432882,0.13391623,-0.0766661
1732438729535,2024-11-24T08:58:49.535Z,29493,0.028311241,0.06308148,-0.04009891
1732438729538,2024-11-24T08:58:49.538Z,29496,0.028311241,0.06308148,-0.04009891
1732438729549,2024-11-24T08:58:49.549Z,29507,-0.04980182,0.07820078,-0.051068652
1732438729552,2024-11-24T08:58:49.552Z,29510,-0.04980182,0.07820078,-0.051068652
1732438729561,2024-11-24T08:58:49.561Z,29519,-0.03615055,0.08013241,-0.03241965
1732438729564,2024-11-24T08:58:49.564Z,29522,-0.03615055,0.08013241,-0.03241965
1732438729583,2024-11-24T08:58:49.583Z,29541,0.017346561,0.1332104,-0.0047182343
1732438729590,2024-11-24T08:58:49.590Z,29548,0.017346561,0.1332104,-0.0047182343
1732438729607,2024-11-24T08:58:49.607Z,29565,-0.009429431,0.16817014,-0.069644466
1732438729610,2024-11-24T08:58:49.610Z,29568,-0.009429431,0.16817014,-0.069644466
1732438729620,2024-11-24T08:58:49.620Z,29578,-0.0796648,0.14696833,-0.20147906
1732438729624,2024-11-24T08:58:49.624Z,29582,-0.0796648,0.14696833,-0.20147906
1732438729636,2024-11-24T08:58:49.636Z,29594,0.06944982,0.071469,-0.038485024
1732438729639,2024-11-24T08:58:49.639Z,29597,0.06944982,0.071469,-0.038485024
1732438729650,2024-11-24T08:58:49.650Z,29608,0.06598642,0.13470015,-0.0043857154
1732438729654,2024-11-24T08:58:49.654Z,29612,0.06598642,0.13470015,-0.0043857154
1732438729664,2024-11-24T08:58:49.664Z,29622,-0.016308904,0.08050944,-0.17155147
1732438729667,2024-11-24T08:58:49.667Z,29625,-0.016308904,0.08050944,-0.17155147
1732438729717,2024-11-24T08:58:49.717Z,29675,0.008397291,0.023363374,-0.154068
1732438729720,2024-11-24T08:58:49.720Z,29678,0.008397291,0.023363374,-0.154068
1732438729734,2024-11-24T08:58:49.734Z,29692,0.047135044,0.07585546,0.007900442
1732438729738,2024-11-24T08:58:49.738Z,29696,0.047135044,0.07585546,0.007900442
1732438729751,2024-11-24T08:58:49.751Z,29709,0.0510038,0.06940064,0.011211987
1732438729754,2024-11-24T08:58:49.754Z,29712,0.0510038,0.06940064,0.011211987
1732438729768,2024-11-24T08:58:49.768Z,29726,0.082182825,0.09712966,0.050993018
1732438729775,2024-11-24T08:58:49.775Z,29733,0.082182825,0.09712966,0.050993018
1732438729794,2024-11-24T08:58:49.794Z,29752,0.035042923,0.11183302,-0.104090005
1732438729800,2024-11-24T08:58:49.800Z,29758,0.035042923,0.11183302,-0.104090005
1732438729817,2024-11-24T08:58:49.817Z,29775,0.054679815,0.086929925,-0.11960432
1732438729820,2024-11-24T08:58:49.820Z,29778,0.054679815,0.086929925,-0.11960432
1732438729832,2024-11-24T08:58:49.832Z,29790,0.029570939,0.044540036,-0.10904429
1732438729835,2024-11-24T08:58:49.835Z,29793,0.029570939,0.044540036,-0.10904429
1732438729846,2024-11-24T08:58:49.846Z,29804,0.08087215,0.011014762,-0.08464104
1732438729849,2024-11-24T08:58:49.849Z,29807,0.08087215,0.011014762,-0.08464104
1732438729858,2024-11-24T08:58:49.858Z,29816,0.11211435,0.039337188,0.007951613
1732438729862,2024-11-24T08:58:49.862Z,29820,0.11211435,0.039337188,0.007951613
1732438729871,2024-11-24T08:58:49.871Z,29829,0.06864884,0.013948532,-0.043087993
1732438729874,2024-11-24T08:58:49.874Z,29832,0.06864884,0.013948532,-0.043087993
1732438729895,2024-11-24T08:58:49.895Z,29853,0.101687245,0.03108737,0.025236066
1732438729899,2024-11-24T08:58:49.899Z,29857,0.101687245,0.03108737,0.025236066
1732438729949,2024-11-24T08:58:49.949Z,29907,0.080673516,0.0027662113,0.018576112
1732438729958,2024-11-24T08:58:49.958Z,29916,0.080673516,0.0027662113,0.018576112
1732438729983,2024-11-24T08:58:49.983Z,29941,0.019304328,-0.0065720007,-0.03621909
1732438729990,2024-11-24T08:58:49.990Z,29948,0.019304328,-0.0065720007,-0.03621909
1732438730014,2024-11-24T08:58:50.014Z,29972,0.058651507,-0.01451568,0.04482534
1732438730021,2024-11-24T08:58:50.021Z,29979,0.058651507,-0.01451568,0.04482534
1732438730037,2024-11-24T08:58:50.037Z,29995,0.052807722,0.021088459,0.06987014
1732438730041,2024-11-24T08:58:50.041Z,29999,0.052807722,0.021088459,0.06987014
1732438730055,2024-11-24T08:58:50.055Z,30013,0.021640874,0.026377859,0.04515877
1732438730059,2024-11-24T08:58:50.059Z,30017,0.021640874,0.026377859,0.04515877
1732438730074,2024-11-24T08:58:50.074Z,30032,0.011504866,0.021376312,0.022360798
1732438730077,2024-11-24T08:58:50.077Z,30035,0.011504866,0.021376312,0.022360798
1732438730090,2024-11-24T08:58:50.090Z,30048,-0.03154378,0.0019486498,0.016664144
1732438730094,2024-11-24T08:58:50.094Z,30052,-0.03154378,0.0019486498,0.016664144
1732438730126,2024-11-24T08:58:50.126Z,30084,0.064413995,0.024352968,0.035448153
1732438730129,2024-11-24T08:58:50.129Z,30087,0.064413995,0.024352968,0.035448153
1732438730140,2024-11-24T08:58:50.140Z,30098,0.119898796,-0.016241536,-0.015699446
1732438730143,2024-11-24T08:58:50.143Z,30101,0.119898796,-0.016241536,-0.015699446
1732438730154,2024-11-24T08:58:50.154Z,30112,0.06123426,-0.034688648,-0.009661852
1732438730158,2024-11-24T08:58:50.158Z,30116,0.06123426,-0.034688648,-0.009661852
1732438730169,2024-11-24T08:58:50.169Z,30127,0.057813328,-0.04241206,-0.016502833
1732438730173,2024-11-24T08:58:50.173Z,30131,0.057813328,-0.04241206,-0.016502833
1732438730214,2024-11-24T08:58:50.214Z,30172,0.13146077,-0.022889,0.010467719
1732438730218,2024-11-24T08:58:50.218Z,30176,0.13146077,-0.022889,0.010467719
1732438730231,2024-11-24T08:58:50.231Z,30189,0.09888267,-0.030726874,-0.029813038
1732438730235,2024-11-24T08:58:50.235Z,30193,0.09888267,-0.030726874,-0.029813038
1732438730248,2024-11-24T08:58:50.248Z,30206,0.08752251,-0.048276003,-0.03549736
1732438730252,2024-11-24T08:58:50.252Z,30210,0.08752251,-0.048276003,-0.03549736
1732438730264,2024-11-24T08:58:50.264Z,30222,0.10656547,-0.068594456,-0.030604938
1732438730267,2024-11-24T08:58:50.267Z,30225,0.10656547,-0.068594456,-0.030604938
1732438730278,2024-11-24T08:58:50.278Z,30236,0.078451954,-0.06044101,-0.031644575
1732438730281,2024-11-24T08:58:50.281Z,30239,0.078451954,-0.06044101,-0.031644575
1732438730291,2024-11-24T08:58:50.291Z,30249,0.071149506,-0.064328976,-0.014808456
1732438730295,2024-11-24T08:58:50.295Z,30253,0.071149506,-0.064328976,-0.014808456
1732438730306,2024-11-24T08:58:50.306Z,30264,0.11484576,-0.04741332,-0.02991161
1732438730309,2024-11-24T08:58:50.309Z,30267,0.11484576,-0.04741332,-0.02991161
1732438730320,2024-11-24T08:58:50.320Z,30278,0.15070498,-0.046782084,0.022640483
1732438730324,2024-11-24T08:58:50.324Z,30282,0.15070498,-0.046782084,0.022640483
1732438730350,2024-11-24T08:58:50.350Z,30308,0.1728156,-0.05694379,0.0379623
1732438730356,2024-11-24T08:58:50.356Z,30314,0.1728156,-0.05694379,0.0379623
1732438730379,2024-11-24T08:58:50.379Z,30337,0.16876194,-0.02319504,-0.033549283
1732438730385,2024-11-24T08:58:50.385Z,30343,0.16876194,-0.02319504,-0.033549283
1732438730400,2024-11-24T08:58:50.400Z,30358,0.14793743,-0.065292016,-0.09695021
1732438730403,2024-11-24T08:58:50.403Z,30361,0.14793743,-0.065292016,-0.09695021
1732438730416,2024-11-24T08:58:50.416Z,30374,0.12875685,-0.059477966,-0.08073449
1732438730420,2024-11-24T08:58:50.420Z,30378,0.12875685,-0.059477966,-0.08073449
1732438730432,2024-11-24T08:58:50.432Z,30390,0.105358295,-0.048699323,-0.023803761
1732438730436,2024-11-24T08:58:50.436Z,30394,0.105358295,-0.048699323,-0.023803761
1732438730450,2024-11-24T08:58:50.450Z,30408,0.10493195,-0.05829563,-0.017481297
1732438730458,2024-11-24T08:58:50.458Z,30416,0.10493195,-0.05829563,-0.017481297
1732438730480,2024-11-24T08:58:50.480Z,30438,0.13498655,-0.0962801,0.0050285333
1732438730484,2024-11-24T08:58:50.484Z,30442,0.13498655,-0.0962801,0.0050285333
1732438730497,2024-11-24T08:58:50.497Z,30455,0.12596843,-0.10982029,-0.018158799
1732438730502,2024-11-24T08:58:50.502Z,30460,0.12596843,-0.10982029,-0.018158799
1732438730514,2024-11-24T08:58:50.514Z,30472,0.17227614,-0.089121014,0.015899198
1732438730518,2024-11-24T08:58:50.518Z,30476,0.17227614,-0.089121014,0.015899198
1732438730529,2024-11-24T08:58:50.529Z,30487,0.12187442,-0.124644145,-0.0028058884
1732438730533,2024-11-24T08:58:50.533Z,30491,0.12187442,-0.124644145,-0.0028058884
1732438730544,2024-11-24T08:58:50.544Z,30502,0.08627243,-0.11185432,-4.3401655E-4
1732438730547,2024-11-24T08:58:50.547Z,30505,0.08627243,-0.11185432,-4.3401655E-4
1732438730577,2024-11-24T08:58:50.577Z,30535,0.056322765,-0.09991658,0.036304567
1732438730583,2024-11-24T08:58:50.583Z,30541,0.056322765,-0.09991658,0.036304567
1732438730603,2024-11-24T08:58:50.603Z,30561,0.09312338,-0.095679596,0.024239382
1732438730606,2024-11-24T08:58:50.606Z,30564,0.09312338,-0.095679596,0.024239382
1732438730618,2024-11-24T08:58:50.618Z,30576,0.06791147,-0.10346564,-0.0750949
1732438730622,2024-11-24T08:58:50.622Z,30580,0.06791147,-0.10346564,-0.0750949
1732438730633,2024-11-24T08:58:50.633Z,30591,0.12096715,-0.08519785,-0.00521503
1732438730636,2024-11-24T08:58:50.636Z,30594,0.12096715,-0.08519785,-0.00521503
1732438730647,2024-11-24T08:58:50.647Z,30605,0.12958817,-0.07383639,0.0080216
1732438730651,2024-11-24T08:58:50.651Z,30609,0.12958817,-0.07383639,0.0080216
1732438730661,2024-11-24T08:58:50.661Z,30619,0.06916305,-0.041473623,0.021489533
1732438730664,2024-11-24T08:58:50.664Z,30622,0.06916305,-0.041473623,0.021489533
1732438730672,2024-11-24T08:58:50.672Z,30630,0.09412877,-0.03469468,0.005509934
1732438730674,2024-11-24T08:58:50.674Z,30632,0.09412877,-0.03469468,0.005509934
1732438730685,2024-11-24T08:58:50.685Z,30643,0.10854199,-0.085432604,-0.041094624
1732438730688,2024-11-24T08:58:50.688Z,30646,0.10854199,-0.085432604,-0.041094624
1732438730701,2024-11-24T08:58:50.701Z,30659,0.07439112,-0.04132425,-0.024905942
1732438730705,2024-11-24T08:58:50.705Z,30663,0.07439112,-0.04132425,-0.024905942
1732438730716,2024-11-24T08:58:50.716Z,30674,0.0060121454,-0.026842995,0.01506953
1732438730719,2024-11-24T08:58:50.719Z,30677,0.0060121454,-0.026842995,0.01506953
1732438730737,2024-11-24T08:58:50.737Z,30695,0.03284735,-0.042004205,-0.020781035
1732438730744,2024-11-24T08:58:50.744Z,30702,0.03284735,-0.042004205,-0.020781035
1732438730764,2024-11-24T08:58:50.764Z,30722,0.019483251,-0.053535838,-0.037569102
1732438730768,2024-11-24T08:58:50.768Z,30726,0.019483251,-0.053535838,-0.037569102
1732438730786,2024-11-24T08:58:50.786Z,30744,0.07135914,-0.028981667,-0.06178332
1732438730788,2024-11-24T08:58:50.788Z,30746,0.07135914,-0.028981667,-0.06178332
1732438730798,2024-11-24T08:58:50.798Z,30756,0.07777849,-0.017600378,-0.0017872185
1732438730801,2024-11-24T08:58:50.801Z,30759,0.07777849,-0.017600378,-0.0017872185
1732438730810,2024-11-24T08:58:50.810Z,30768,0.06142586,-0.014595715,-0.02783988
1732438730813,2024-11-24T08:58:50.813Z,30771,0.06142586,-0.014595715,-0.02783988
1732438730823,2024-11-24T08:58:50.823Z,30781,0.05141759,-0.019404808,0.020034196
1732438730826,2024-11-24T08:58:50.826Z,30784,0.05141759,-0.019404808,0.020034196
1732438730836,2024-11-24T08:58:50.836Z,30794,0.07352263,-0.055998348,0.011485417
1732438730839,2024-11-24T08:58:50.839Z,30797,0.07352263,-0.055998348,0.011485417
1732438730848,2024-11-24T08:58:50.848Z,30806,0.02511094,-0.073697135,-0.042450987
1732438730851,2024-11-24T08:58:50.851Z,30809,0.02511094,-0.073697135,-0.042450987
1732438730859,2024-11-24T08:58:50.859Z,30817,0.063075885,-0.06173499,0.011872317
1732438730862,2024-11-24T08:58:50.862Z,30820,0.063075885,-0.06173499,0.011872317
1732438730871,2024-11-24T08:58:50.871Z,30829,0.022123747,-0.036435995,-0.028065545
1732438730874,2024-11-24T08:58:50.874Z,30832,0.022123747,-0.036435995,-0.028065545
1732438730884,2024-11-24T08:58:50.884Z,30842,0.025741993,-0.023780664,-0.0059619416
1732438730887,2024-11-24T08:58:50.887Z,30845,0.025741993,-0.023780664,-0.0059619416
1732438730895,2024-11-24T08:58:50.895Z,30853,0.09459253,-0.025717061,-0.03765096
1732438730898,2024-11-24T08:58:50.898Z,30856,0.09459253,-0.025717061,-0.03765096
1732438730906,2024-11-24T08:58:50.906Z,30864,0.043907538,-0.019767933,-0.016964719
1732438730908,2024-11-24T08:58:50.908Z,30866,0.043907538,-0.019767933,-0.016964719
1732438730917,2024-11-24T08:58:50.917Z,30875,0.07094335,-0.043155327,0.003331731
1732438730920,2024-11-24T08:58:50.920Z,30878,0.07094335,-0.043155327,0.003331731
1732438730929,2024-11-24T08:58:50.929Z,30887,0.06027331,-0.016310776,0.07950152
1732438730932,2024-11-24T08:58:50.932Z,30890,0.06027331,-0.016310776,0.07950152
1732438730942,2024-11-24T08:58:50.942Z,30900,-0.0031219313,-0.037666567,0.0063311667
1732438730947,2024-11-24T08:58:50.947Z,30905,-0.0031219313,-0.037666567,0.0063311667
1732438730955,2024-11-24T08:58:50.955Z,30913,0.026887596,-0.036071315,0.06070567
1732438730958,2024-11-24T08:58:50.958Z,30916,0.026887596,-0.036071315,0.06070567
1732438730967,2024-11-24T08:58:50.967Z,30925,0.07519466,-0.046275616,0.039253358
1732438730970,2024-11-24T08:58:50.970Z,30928,0.07519466,-0.046275616,0.039253358
1732438730979,2024-11-24T08:58:50.979Z,30937,0.10713363,-0.06320975,-0.0068552587
1732438730982,2024-11-24T08:58:50.982Z,30940,0.10713363,-0.06320975,-0.0068552587
1732438730991,2024-11-24T08:58:50.991Z,30949,0.038522787,-0.06912932,0.008051259
1732438730995,2024-11-24T08:58:50.995Z,30953,0.038522787,-0.06912932,0.008051259
1732438731004,2024-11-24T08:58:51.004Z,30962,0.031117324,-0.09265558,0.055020325
1732438731007,2024-11-24T08:58:51.007Z,30965,0.031117324,-0.09265558,0.055020325
1732438731021,2024-11-24T08:58:51.021Z,30979,0.014940738,-0.06463102,0.08265322
1732438731024,2024-11-24T08:58:51.024Z,30982,0.014940738,-0.06463102,0.08265322
1732438731033,2024-11-24T08:58:51.033Z,30991,-0.040344857,-0.06910636,0.05037463
1732438731036,2024-11-24T08:58:51.036Z,30994,-0.040344857,-0.06910636,0.05037463
1732438731044,2024-11-24T08:58:51.044Z,31002,-0.041035473,-0.042312384,0.06661931
1732438731047,2024-11-24T08:58:51.047Z,31005,-0.041035473,-0.042312384,0.06661931
1732438731068,2024-11-24T08:58:51.068Z,31026,-0.035377696,-0.037893932,0.017256023
1732438731070,2024-11-24T08:58:51.070Z,31028,-0.035377696,-0.037893932,0.017256023
1732438731079,2024-11-24T08:58:51.079Z,31037,-0.014276961,-0.04976214,-0.03236472
1732438731082,2024-11-24T08:58:51.082Z,31040,-0.014276961,-0.04976214,-0.03236472
1732438731090,2024-11-24T08:58:51.090Z,31048,0.072534226,-0.0039208336,0.0031854461
1732438731093,2024-11-24T08:58:51.093Z,31051,0.072534226,-0.0039208336,0.0031854461
1732438731113,2024-11-24T08:58:51.113Z,31071,-0.0012716962,-0.016858086,0.036023982
1732438731116,2024-11-24T08:58:51.116Z,31074,-0.0012716962,-0.016858086,0.036023982
1732438731125,2024-11-24T08:58:51.125Z,31083,-0.006906788,0.0118660685,0.01654575
