Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732373103299,2024-11-23T14:45:03.299Z,39263,-0.021533076,-0.059523966,0.0336158
1732373103303,2024-11-23T14:45:03.303Z,39267,-0.021533076,-0.059523966,0.0336158
1732373103314,2024-11-23T14:45:03.314Z,39278,-0.016139874,-0.06014557,0.0056445855
1732373103318,2024-11-23T14:45:03.318Z,39282,-0.016139874,-0.06014557,0.0056445855
1732373103345,2024-11-23T14:45:03.345Z,39309,-0.039896972,-0.062317114,-0.008898044
1732373103349,2024-11-23T14:45:03.349Z,39313,-0.039896972,-0.062317114,-0.008898044
1732373103361,2024-11-23T14:45:03.361Z,39325,-0.024756746,-0.015451884,-2.7907055E-4
1732373103365,2024-11-23T14:45:03.365Z,39329,-0.024756746,-0.015451884,-2.7907055E-4
1732373103381,2024-11-23T14:45:03.381Z,39345,-0.0049187075,-0.025209622,0.0069992826
1732373103390,2024-11-23T14:45:03.390Z,39354,-0.0049187075,-0.025209622,0.0069992826
1732373103438,2024-11-23T14:45:03.438Z,39402,-0.037765604,-0.01237905,0.002216938
1732373103444,2024-11-23T14:45:03.444Z,39408,-0.037765604,-0.01237905,0.002216938
1732373103468,2024-11-23T14:45:03.468Z,39432,-0.029006526,-0.009821047,-0.057066716
1732373103474,2024-11-23T14:45:03.474Z,39438,-0.029006526,-0.009821047,-0.057066716
1732373103499,2024-11-23T14:45:03.499Z,39463,-0.0018751699,-0.053366434,-0.029711036
1732373103504,2024-11-23T14:45:03.504Z,39468,-0.0018751699,-0.053366434,-0.029711036
1732373103515,2024-11-23T14:45:03.515Z,39479,0.009074441,-0.058339585,0.008227497
1732373103519,2024-11-23T14:45:03.519Z,39483,0.009074441,-0.058339585,0.008227497
1732373103531,2024-11-23T14:45:03.531Z,39495,0.058417324,-0.033132587,-0.07662529
1732373103535,2024-11-23T14:45:03.535Z,39499,0.058417324,-0.033132587,-0.07662529
1732373103550,2024-11-23T14:45:03.550Z,39514,0.03125121,-0.08054328,-0.08365493
1732373103557,2024-11-23T14:45:03.557Z,39521,0.03125121,-0.08054328,-0.08365493
1732373103579,2024-11-23T14:45:03.579Z,39543,0.030505648,-0.056219585,-0.08651956
1732373103585,2024-11-23T14:45:03.585Z,39549,0.030505648,-0.056219585,-0.08651956
1732373103608,2024-11-23T14:45:03.608Z,39572,0.024917921,-0.17064251,-0.12335547
1732373103614,2024-11-23T14:45:03.614Z,39578,0.024917921,-0.17064251,-0.12335547
1732373103633,2024-11-23T14:45:03.633Z,39597,0.032312855,-0.19054931,-0.11924319
1732373103638,2024-11-23T14:45:03.638Z,39602,0.032312855,-0.19054931,-0.11924319
1732373103651,2024-11-23T14:45:03.651Z,39615,0.013119006,-0.22565058,-0.044983596
1732373103655,2024-11-23T14:45:03.655Z,39619,0.013119006,-0.22565058,-0.044983596
1732373103667,2024-11-23T14:45:03.667Z,39631,-0.02298007,-0.23485225,-0.07977879
1732373103671,2024-11-23T14:45:03.671Z,39635,-0.02298007,-0.23485225,-0.07977879
1732373103686,2024-11-23T14:45:03.686Z,39650,9.776221E-4,-0.24084748,-0.020219538
1732373103692,2024-11-23T14:45:03.692Z,39656,9.776221E-4,-0.24084748,-0.020219538
1732373103712,2024-11-23T14:45:03.712Z,39676,0.0038803662,-0.2677394,0.016439289
1732373103718,2024-11-23T14:45:03.718Z,39682,0.0038803662,-0.2677394,0.016439289
1732373103730,2024-11-23T14:45:03.730Z,39694,-0.005238786,-0.16186659,-0.1291462
1732373103734,2024-11-23T14:45:03.734Z,39698,-0.005238786,-0.16186659,-0.1291462
1732373103745,2024-11-23T14:45:03.745Z,39709,0.042213812,-0.16020744,-0.11020014
1732373103748,2024-11-23T14:45:03.748Z,39712,0.042213812,-0.16020744,-0.11020014
1732373103759,2024-11-23T14:45:03.759Z,39723,0.022289107,-0.15563281,-0.032095965
1732373103761,2024-11-23T14:45:03.761Z,39725,0.022289107,-0.15563281,-0.032095965
1732373103770,2024-11-23T14:45:03.770Z,39734,0.044433672,-0.092678726,-0.04048037
1732373103773,2024-11-23T14:45:03.773Z,39737,0.044433672,-0.092678726,-0.04048037
1732373103792,2024-11-23T14:45:03.792Z,39756,0.0067355074,-0.08707336,-0.026948666
1732373103794,2024-11-23T14:45:03.794Z,39758,0.0067355074,-0.08707336,-0.026948666
1732373103839,2024-11-23T14:45:03.839Z,39803,0.0030161683,-0.09177121,-0.028055942
1732373103842,2024-11-23T14:45:03.842Z,39806,0.0030161683,-0.09177121,-0.028055942
1732373103854,2024-11-23T14:45:03.854Z,39818,0.032577995,-0.067122996,0.005500045
1732373103857,2024-11-23T14:45:03.857Z,39821,0.032577995,-0.067122996,0.005500045
1732373103868,2024-11-23T14:45:03.868Z,39832,0.03443109,-0.03234177,0.010754284
1732373103872,2024-11-23T14:45:03.872Z,39836,0.03443109,-0.03234177,0.010754284
1732373103885,2024-11-23T14:45:03.885Z,39849,0.05362632,-0.008403175,0.052173253
1732373103888,2024-11-23T14:45:03.888Z,39852,0.05362632,-0.008403175,0.052173253
1732373103899,2024-11-23T14:45:03.899Z,39863,0.027217828,-0.0033588388,0.04599255
1732373103902,2024-11-23T14:45:03.902Z,39866,0.027217828,-0.0033588388,0.04599255
1732373103914,2024-11-23T14:45:03.914Z,39878,-0.030431475,-0.02029375,0.023733608
1732373103921,2024-11-23T14:45:03.921Z,39885,-0.030431475,-0.02029375,0.023733608
1732373103979,2024-11-23T14:45:03.979Z,39943,-0.04268596,-0.024458481,0.04785129
1732373103986,2024-11-23T14:45:03.986Z,39950,-0.04268596,-0.024458481,0.04785129
1732373104009,2024-11-23T14:45:04.009Z,39973,-0.051151477,-0.08228499,-0.06285024
1732373104015,2024-11-23T14:45:04.015Z,39979,-0.051151477,-0.08228499,-0.06285024
1732373104035,2024-11-23T14:45:04.035Z,39999,-0.044738308,-0.098453194,-0.018329384
1732373104039,2024-11-23T14:45:04.039Z,40003,-0.044738308,-0.098453194,-0.018329384
1732373104051,2024-11-23T14:45:04.051Z,40015,-0.06327658,-0.11699736,0.01572439
1732373104055,2024-11-23T14:45:04.055Z,40019,-0.06327658,-0.11699736,0.01572439
1732373104067,2024-11-23T14:45:04.067Z,40031,-0.124169394,-0.11604337,-0.12506892
1732373104071,2024-11-23T14:45:04.071Z,40035,-0.124169394,-0.11604337,-0.12506892
1732373104107,2024-11-23T14:45:04.107Z,40071,-0.081034444,-0.12617502,-0.11949199
1732373104110,2024-11-23T14:45:04.110Z,40074,-0.081034444,-0.12617502,-0.11949199
1732373104122,2024-11-23T14:45:04.122Z,40086,-0.051899757,-0.14025551,-0.06713437
1732373104125,2024-11-23T14:45:04.125Z,40089,-0.051899757,-0.14025551,-0.06713437
1732373104137,2024-11-23T14:45:04.137Z,40101,-0.047054067,-0.18556741,-0.018242005
1732373104141,2024-11-23T14:45:04.141Z,40105,-0.047054067,-0.18556741,-0.018242005
1732373104154,2024-11-23T14:45:04.154Z,40118,-0.03381117,-0.15797006,-0.027713569
1732373104158,2024-11-23T14:45:04.158Z,40122,-0.03381117,-0.15797006,-0.027713569
1732373104168,2024-11-23T14:45:04.168Z,40132,0.010438017,-0.133974,-0.061794844
1732373104171,2024-11-23T14:45:04.171Z,40135,0.010438017,-0.133974,-0.061794844
1732373104180,2024-11-23T14:45:04.180Z,40144,0.01781741,-0.14947315,-0.061453525
1732373104183,2024-11-23T14:45:04.183Z,40147,0.01781741,-0.14947315,-0.061453525
1732373104197,2024-11-23T14:45:04.197Z,40161,-0.031860534,-0.13352656,-0.05436572
1732373104199,2024-11-23T14:45:04.199Z,40163,-0.031860534,-0.13352656,-0.05436572
1732373104244,2024-11-23T14:45:04.244Z,40208,-0.032868043,-0.14872384,-0.11764416
1732373104248,2024-11-23T14:45:04.248Z,40212,-0.032868043,-0.14872384,-0.11764416
1732373104260,2024-11-23T14:45:04.260Z,40224,0.011198214,-0.15550688,-0.0747157
1732373104263,2024-11-23T14:45:04.263Z,40227,0.011198214,-0.15550688,-0.0747157
1732373104275,2024-11-23T14:45:04.275Z,40239,-0.0155091565,-0.15544483,-0.007091735
1732373104279,2024-11-23T14:45:04.279Z,40243,-0.0155091565,-0.15544483,-0.007091735
1732373104291,2024-11-23T14:45:04.291Z,40255,-0.0069158683,-0.14886485,-4.4655544E-4
1732373104294,2024-11-23T14:45:04.294Z,40258,-0.0069158683,-0.14886485,-4.4655544E-4
1732373104305,2024-11-23T14:45:04.305Z,40269,-0.046233047,-0.15120658,-0.023739455
1732373104309,2024-11-23T14:45:04.309Z,40273,-0.046233047,-0.15120658,-0.023739455
1732373104318,2024-11-23T14:45:04.318Z,40282,-0.029268462,-0.11307945,-0.05259364
1732373104321,2024-11-23T14:45:04.321Z,40285,-0.029268462,-0.11307945,-0.05259364
1732373104337,2024-11-23T14:45:04.337Z,40301,-0.002326524,-0.08209409,0.051353004
1732373104341,2024-11-23T14:45:04.341Z,40305,-0.002326524,-0.08209409,0.051353004
1732373104350,2024-11-23T14:45:04.350Z,40314,0.012467528,-0.06502148,0.021207511
1732373104357,2024-11-23T14:45:04.357Z,40321,0.012467528,-0.06502148,0.021207511
1732373104375,2024-11-23T14:45:04.375Z,40339,-0.0053406376,-0.03719861,-0.004523932
1732373104378,2024-11-23T14:45:04.378Z,40342,-0.0053406376,-0.03719861,-0.004523932
1732373104386,2024-11-23T14:45:04.386Z,40350,-0.014804166,-0.045523502,-0.034683134
1732373104388,2024-11-23T14:45:04.388Z,40352,-0.014804166,-0.045523502,-0.034683134
1732373104396,2024-11-23T14:45:04.396Z,40360,-0.017069824,-0.06755526,-0.043955714
1732373104398,2024-11-23T14:45:04.398Z,40362,-0.017069824,-0.06755526,-0.043955714
1732373104405,2024-11-23T14:45:04.405Z,40369,-0.042789444,-0.07544128,-0.004475981
1732373104408,2024-11-23T14:45:04.408Z,40372,-0.042789444,-0.07544128,-0.004475981
1732373104422,2024-11-23T14:45:04.422Z,40386,0.018952364,-0.07847443,0.05731234
1732373104424,2024-11-23T14:45:04.424Z,40388,0.018952364,-0.07847443,0.05731234
1732373104432,2024-11-23T14:45:04.432Z,40396,-0.024369638,-0.08577356,0.034929067
1732373104434,2024-11-23T14:45:04.434Z,40398,-0.024369638,-0.08577356,0.034929067
1732373104443,2024-11-23T14:45:04.443Z,40407,-0.009634677,-0.09203611,-0.020926563
1732373104445,2024-11-23T14:45:04.445Z,40409,-0.009634677,-0.09203611,-0.020926563
1732373104469,2024-11-23T14:45:04.469Z,40433,-0.033101518,-0.083452836,-0.017675994
1732373104471,2024-11-23T14:45:04.471Z,40435,-0.033101518,-0.083452836,-0.017675994
1732373104479,2024-11-23T14:45:04.479Z,40443,-0.02267037,-0.082795344,-0.010192603
1732373104481,2024-11-23T14:45:04.481Z,40445,-0.02267037,-0.082795344,-0.010192603
1732373104563,2024-11-23T14:45:04.563Z,40527,-0.05144474,-0.08115059,0.010694295
1732373104571,2024-11-23T14:45:04.571Z,40535,-0.05144474,-0.08115059,0.010694295
1732373104591,2024-11-23T14:45:04.591Z,40555,-0.05544603,-0.08412326,0.0444777
1732373104598,2024-11-23T14:45:04.598Z,40562,-0.05544603,-0.08412326,0.0444777
1732373104698,2024-11-23T14:45:04.698Z,40662,-0.07177095,-0.094742805,0.03290039
1732373104705,2024-11-23T14:45:04.705Z,40669,-0.07177095,-0.094742805,0.03290039
1732373104724,2024-11-23T14:45:04.724Z,40688,-0.08074608,-0.06486189,0.013845979
1732373104731,2024-11-23T14:45:04.731Z,40695,-0.08074608,-0.06486189,0.013845979
1732373104744,2024-11-23T14:45:04.744Z,40708,-0.05153216,-0.048651766,0.017607003
1732373104747,2024-11-23T14:45:04.747Z,40711,-0.05153216,-0.048651766,0.017607003
1732373104760,2024-11-23T14:45:04.760Z,40724,-0.018349802,-0.028109744,0.009578346
1732373104763,2024-11-23T14:45:04.763Z,40727,-0.018349802,-0.028109744,0.009578346
1732373104776,2024-11-23T14:45:04.776Z,40740,-0.0142966695,-0.019779991,0.008036821
1732373104779,2024-11-23T14:45:04.779Z,40743,-0.0142966695,-0.019779991,0.008036821
1732373104827,2024-11-23T14:45:04.827Z,40791,-0.017363325,0.061423212,0.013357847
1732373104831,2024-11-23T14:45:04.831Z,40795,-0.017363325,0.061423212,0.013357847
1732373104843,2024-11-23T14:45:04.843Z,40807,0.025792649,0.080948025,-0.02991849
1732373104846,2024-11-23T14:45:04.846Z,40810,0.025792649,0.080948025,-0.02991849
1732373104873,2024-11-23T14:45:04.873Z,40837,0.014429899,0.08523393,-0.048770815
1732373104877,2024-11-23T14:45:04.877Z,40841,0.014429899,0.08523393,-0.048770815
1732373105011,2024-11-23T14:45:05.011Z,40975,0.034207597,0.106159985,-0.04438734
1732373105017,2024-11-23T14:45:05.017Z,40981,0.034207597,0.106159985,-0.04438734
1732373105057,2024-11-23T14:45:05.057Z,41021,0.041003034,0.13956632,-0.040813055
1732373105063,2024-11-23T14:45:05.063Z,41027,0.041003034,0.13956632,-0.040813055
1732373105084,2024-11-23T14:45:05.084Z,41048,0.030739462,0.14335723,-0.037494596
1732373105091,2024-11-23T14:45:05.091Z,41055,0.030739462,0.14335723,-0.037494596
1732373105108,2024-11-23T14:45:05.108Z,41072,0.020485556,0.15153508,-0.044926703
1732373105113,2024-11-23T14:45:05.113Z,41077,0.020485556,0.15153508,-0.044926703
1732373105126,2024-11-23T14:45:05.126Z,41090,0.0323836,0.2056441,-0.051762965
1732373105129,2024-11-23T14:45:05.129Z,41093,0.0323836,0.2056441,-0.051762965
1732373105374,2024-11-23T14:45:05.374Z,41338,-0.002397284,0.23521115,-0.059630893
1732373105379,2024-11-23T14:45:05.379Z,41343,-0.002397284,0.23521115,-0.059630893
1732373105400,2024-11-23T14:45:05.400Z,41364,-0.0028411648,0.23414901,-0.05877474
1732373105406,2024-11-23T14:45:05.406Z,41370,-0.0028411648,0.23414901,-0.05877474
1732373105421,2024-11-23T14:45:05.421Z,41385,-0.018803509,0.055329476,-0.024446312
1732373105425,2024-11-23T14:45:05.425Z,41389,-0.018803509,0.055329476,-0.024446312
1732373105437,2024-11-23T14:45:05.437Z,41401,-0.045258205,-0.07028229,-0.009857357
1732373105440,2024-11-23T14:45:05.440Z,41404,-0.045258205,-0.07028229,-0.009857357
1732373105451,2024-11-23T14:45:05.451Z,41415,-0.05791715,-0.06055158,0.038766075
1732373105456,2024-11-23T14:45:05.456Z,41420,-0.05791715,-0.06055158,0.038766075
1732373105467,2024-11-23T14:45:05.467Z,41431,0.04099492,-0.06570201,0.004828276
1732373105470,2024-11-23T14:45:05.470Z,41434,0.04099492,-0.06570201,0.004828276
1732373105481,2024-11-23T14:45:05.481Z,41445,-0.04386756,-0.028724933,0.011056068
1732373105484,2024-11-23T14:45:05.484Z,41448,-0.04386756,-0.028724933,0.011056068
1732373105494,2024-11-23T14:45:05.494Z,41458,0.0076100593,-0.037051767,0.023812415
1732373105497,2024-11-23T14:45:05.497Z,41461,0.0076100593,-0.037051767,0.023812415
1732373105508,2024-11-23T14:45:05.508Z,41472,0.019638307,-0.04492358,-0.002687246
1732373105510,2024-11-23T14:45:05.510Z,41474,0.019638307,-0.04492358,-0.002687246
1732373105519,2024-11-23T14:45:05.519Z,41483,0.014690483,-0.06989757,-0.013592544
1732373105521,2024-11-23T14:45:05.521Z,41485,0.014690483,-0.06989757,-0.013592544
1732373105529,2024-11-23T14:45:05.529Z,41493,0.011259055,-0.015761813,-0.033011526
1732373105531,2024-11-23T14:45:05.531Z,41495,0.011259055,-0.015761813,-0.033011526
1732373105539,2024-11-23T14:45:05.539Z,41503,0.024038276,-0.014767746,-0.02136576
1732373105542,2024-11-23T14:45:05.542Z,41506,0.024038276,-0.014767746,-0.02136576
1732373105597,2024-11-23T14:45:05.597Z,41561,0.018213773,-0.009860821,-0.012521646
1732373105605,2024-11-23T14:45:05.605Z,41569,0.018213773,-0.009860821,-0.012521646
1732373105633,2024-11-23T14:45:05.633Z,41597,0.025038518,0.0038185287,-0.029473303
1732373105640,2024-11-23T14:45:05.640Z,41604,0.025038518,0.0038185287,-0.029473303
1732373105660,2024-11-23T14:45:05.660Z,41624,-0.028040899,0.0037986902,-0.010784267
1732373105666,2024-11-23T14:45:05.666Z,41630,-0.028040899,0.0037986902,-0.010784267
1732373105682,2024-11-23T14:45:05.682Z,41646,-0.0055062203,0.018944342,-0.042721093
1732373105686,2024-11-23T14:45:05.686Z,41650,-0.0055062203,0.018944342,-0.042721093
1732373105731,2024-11-23T14:45:05.731Z,41695,-0.0314916,0.013144098,-0.029904207
1732373105738,2024-11-23T14:45:05.738Z,41702,-0.0314916,0.013144098,-0.029904207
1732373105776,2024-11-23T14:45:05.776Z,41740,-0.017578656,0.0048823217,-0.03366917
1732373105781,2024-11-23T14:45:05.781Z,41745,-0.017578656,0.0048823217,-0.03366917
1732373105797,2024-11-23T14:45:05.797Z,41761,0.020322785,-0.007803546,-0.017708214
1732373105802,2024-11-23T14:45:05.802Z,41766,0.020322785,-0.007803546,-0.017708214
1732373105813,2024-11-23T14:45:05.813Z,41777,-7.6926587E-4,0.0048406995,0.03071115
1732373105817,2024-11-23T14:45:05.817Z,41781,-7.6926587E-4,0.0048406995,0.03071115
1732373105865,2024-11-23T14:45:05.865Z,41829,-0.005854209,0.018386237,0.03617382
1732373105871,2024-11-23T14:45:05.871Z,41835,-0.005854209,0.018386237,0.03617382
1732373105889,2024-11-23T14:45:05.889Z,41853,0.012417938,0.034890633,0.03317982
1732373105893,2024-11-23T14:45:05.893Z,41857,0.012417938,0.034890633,0.03317982
1732373105905,2024-11-23T14:45:05.905Z,41869,0.009758814,0.06517182,-0.0025955718
1732373105909,2024-11-23T14:45:05.909Z,41873,0.009758814,0.06517182,-0.0025955718
1732373105956,2024-11-23T14:45:05.956Z,41920,-0.015765289,0.062273838,-0.03499916
1732373105961,2024-11-23T14:45:05.961Z,41925,-0.015765289,0.062273838,-0.03499916
1732373105979,2024-11-23T14:45:05.979Z,41943,-0.036555197,0.06313633,-0.032511234
1732373105983,2024-11-23T14:45:05.983Z,41947,-0.036555197,0.06313633,-0.032511234
1732373105995,2024-11-23T14:45:05.995Z,41959,-0.033012312,0.05646776,-0.066529416
1732373105999,2024-11-23T14:45:05.999Z,41963,-0.033012312,0.05646776,-0.066529416
1732373106009,2024-11-23T14:45:06.009Z,41973,0.0029745342,0.08450156,-0.042853117
1732373106013,2024-11-23T14:45:06.013Z,41977,0.0029745342,0.08450156,-0.042853117
1732373106024,2024-11-23T14:45:06.024Z,41988,-0.0126883285,0.11337732,-0.06377083
1732373106028,2024-11-23T14:45:06.028Z,41992,-0.0126883285,0.11337732,-0.06377083
1732373106038,2024-11-23T14:45:06.038Z,42002,-0.0037837324,0.113072254,-0.043338627
1732373106041,2024-11-23T14:45:06.041Z,42005,-0.0037837324,0.113072254,-0.043338627
1732373106053,2024-11-23T14:45:06.053Z,42017,-0.016652254,0.09178803,-0.031760186
1732373106056,2024-11-23T14:45:06.056Z,42020,-0.016652254,0.09178803,-0.031760186
1732373106070,2024-11-23T14:45:06.070Z,42034,-0.025306271,0.061671097,-0.06544125
1732373106075,2024-11-23T14:45:06.075Z,42039,-0.025306271,0.061671097,-0.06544125
1732373106095,2024-11-23T14:45:06.095Z,42059,0.020589286,0.044625226,-0.034732874
1732373106101,2024-11-23T14:45:06.101Z,42065,0.020589286,0.044625226,-0.034732874
1732373106121,2024-11-23T14:45:06.121Z,42085,0.036153726,0.060284734,0.005575567
1732373106127,2024-11-23T14:45:06.127Z,42091,0.036153726,0.060284734,0.005575567
1732373106148,2024-11-23T14:45:06.148Z,42112,0.02458379,0.08968515,-0.010798991
1732373106153,2024-11-23T14:45:06.153Z,42117,0.02458379,0.08968515,-0.010798991
1732373106166,2024-11-23T14:45:06.166Z,42130,0.039770752,0.08191506,-0.047259208
1732373106170,2024-11-23T14:45:06.170Z,42134,0.039770752,0.08191506,-0.047259208
1732373106183,2024-11-23T14:45:06.183Z,42147,-0.0075565455,0.08196903,-0.07092959
1732373106187,2024-11-23T14:45:06.187Z,42151,-0.0075565455,0.08196903,-0.07092959
1732373106197,2024-11-23T14:45:06.197Z,42161,0.107116476,0.06401895,-0.081477225
1732373106200,2024-11-23T14:45:06.200Z,42164,0.107116476,0.06401895,-0.081477225
1732373106211,2024-11-23T14:45:06.211Z,42175,0.011183978,0.08164422,-0.019631565
1732373106214,2024-11-23T14:45:06.214Z,42178,0.011183978,0.08164422,-0.019631565
1732373106223,2024-11-23T14:45:06.223Z,42187,-0.005420913,0.07727148,-0.017981289
1732373106226,2024-11-23T14:45:06.226Z,42190,-0.005420913,0.07727148,-0.017981289
1732373106321,2024-11-23T14:45:06.321Z,42285,-0.016633546,0.041575734,-0.043070823
1732373106329,2024-11-23T14:45:06.329Z,42293,-0.016633546,0.041575734,-0.043070823
1732373106349,2024-11-23T14:45:06.349Z,42313,0.02216509,0.06302235,-0.05816844
1732373106355,2024-11-23T14:45:06.355Z,42319,0.02216509,0.06302235,-0.05816844
1732373106369,2024-11-23T14:45:06.369Z,42333,0.004946822,0.08105208,0.03083062
1732373106373,2024-11-23T14:45:06.373Z,42337,0.004946822,0.08105208,0.03083062
1732373106451,2024-11-23T14:45:06.451Z,42415,-0.026512414,0.08859607,0.015363604
1732373106457,2024-11-23T14:45:06.457Z,42421,-0.026512414,0.08859607,0.015363604
1732373106494,2024-11-23T14:45:06.494Z,42458,0.0028798361,0.0796558,0.04765555
1732373106499,2024-11-23T14:45:06.499Z,42463,0.0028798361,0.0796558,0.04765555
1732373106520,2024-11-23T14:45:06.520Z,42484,-0.042099107,0.060457446,0.09526923
1732373106525,2024-11-23T14:45:06.525Z,42489,-0.042099107,0.060457446,0.09526923
1732373106539,2024-11-23T14:45:06.539Z,42503,-0.08557795,-0.0023645782,0.015466423
1732373106545,2024-11-23T14:45:06.545Z,42509,-0.08557795,-0.0023645782,0.015466423
1732373106563,2024-11-23T14:45:06.563Z,42527,-0.044496406,0.035991866,0.011683431
1732373106570,2024-11-23T14:45:06.570Z,42534,-0.044496406,0.035991866,0.011683431
1732373106591,2024-11-23T14:45:06.591Z,42555,-0.028885422,0.026997618,0.026270445
1732373106597,2024-11-23T14:45:06.597Z,42561,-0.028885422,0.026997618,0.026270445
1732373106610,2024-11-23T14:45:06.610Z,42574,-0.045323353,0.044704676,-0.0022472125
1732373106614,2024-11-23T14:45:06.614Z,42578,-0.045323353,0.044704676,-0.0022472125
1732373106626,2024-11-23T14:45:06.626Z,42590,0.0066456567,-0.0065853237,-0.0011253991
1732373106630,2024-11-23T14:45:06.630Z,42594,0.0066456567,-0.0065853237,-0.0011253991
1732373106641,2024-11-23T14:45:06.641Z,42605,-0.019359421,0.009410272,-0.04222953
1732373106644,2024-11-23T14:45:06.644Z,42608,-0.019359421,0.009410272,-0.04222953
1732373106654,2024-11-23T14:45:06.654Z,42618,0.015274057,0.0028770736,-0.00714451
1732373106658,2024-11-23T14:45:06.658Z,42622,0.015274057,0.0028770736,-0.00714451
1732373106670,2024-11-23T14:45:06.670Z,42634,-0.0050934097,-0.023188524,0.061667133
1732373106674,2024-11-23T14:45:06.674Z,42638,-0.0050934097,-0.023188524,0.061667133
1732373106685,2024-11-23T14:45:06.685Z,42649,0.020302363,-0.0015265946,0.08950212
1732373106687,2024-11-23T14:45:06.687Z,42651,0.020302363,-0.0015265946,0.08950212
1732373106698,2024-11-23T14:45:06.698Z,42662,-0.008169136,-0.044105824,0.004869108
1732373106701,2024-11-23T14:45:06.701Z,42665,-0.008169136,-0.044105824,0.004869108
1732373106710,2024-11-23T14:45:06.710Z,42674,-0.05647013,-0.057357576,-0.0327692
1732373106712,2024-11-23T14:45:06.712Z,42676,-0.05647013,-0.057357576,-0.0327692
1732373106724,2024-11-23T14:45:06.724Z,42688,0.017380655,-0.027209327,-0.012436208
1732373106726,2024-11-23T14:45:06.726Z,42690,0.017380655,-0.027209327,-0.012436208
1732373106734,2024-11-23T14:45:06.734Z,42698,0.014787995,-0.02334237,0.053281244
1732373106736,2024-11-23T14:45:06.736Z,42700,0.014787995,-0.02334237,0.053281244
1732373106744,2024-11-23T14:45:06.744Z,42708,-0.0019850812,-0.007731193,0.09777742
1732373106746,2024-11-23T14:45:06.746Z,42710,-0.0019850812,-0.007731193,0.09777742
1732373106813,2024-11-23T14:45:06.813Z,42777,0.046872117,-0.03891727,0.036398027
1732373106816,2024-11-23T14:45:06.816Z,42780,0.046872117,-0.03891727,0.036398027
1732373106825,2024-11-23T14:45:06.825Z,42789,-0.0013541562,-0.035168663,0.03721875
1732373106829,2024-11-23T14:45:06.829Z,42793,-0.0013541562,-0.035168663,0.03721875
1732373106839,2024-11-23T14:45:06.839Z,42803,-0.03417914,-0.06369064,-0.012488892
1732373106842,2024-11-23T14:45:06.842Z,42806,-0.03417914,-0.06369064,-0.012488892
1732373106857,2024-11-23T14:45:06.857Z,42821,-0.027115392,-0.12424504,-0.041833658
1732373106860,2024-11-23T14:45:06.860Z,42824,-0.027115392,-0.12424504,-0.041833658
1732373106870,2024-11-23T14:45:06.870Z,42834,-0.016467214,-0.11916881,-0.043911755
1732373106873,2024-11-23T14:45:06.873Z,42837,-0.016467214,-0.11916881,-0.043911755
1732373106885,2024-11-23T14:45:06.885Z,42849,-0.04988424,-0.13159463,-0.004455878
1732373106888,2024-11-23T14:45:06.888Z,42852,-0.04988424,-0.13159463,-0.004455878
1732373106899,2024-11-23T14:45:06.899Z,42863,0.04301988,-0.2291549,-0.07469793
1732373106902,2024-11-23T14:45:06.902Z,42866,0.04301988,-0.2291549,-0.07469793
1732373106912,2024-11-23T14:45:06.912Z,42876,0.018536873,-0.25270063,-0.10372288
1732373106915,2024-11-23T14:45:06.915Z,42879,0.018536873,-0.25270063,-0.10372288
1732373106992,2024-11-23T14:45:06.992Z,42956,0.01914767,-0.19764276,-0.07627142
1732373106997,2024-11-23T14:45:06.997Z,42961,0.01914767,-0.19764276,-0.07627142
1732373107013,2024-11-23T14:45:07.013Z,42977,0.0042369217,-0.19506744,-0.04087606
1732373107016,2024-11-23T14:45:07.016Z,42980,0.0042369217,-0.19506744,-0.04087606
1732373107026,2024-11-23T14:45:07.026Z,42990,0.031054782,-0.1617038,-0.043481506
1732373107029,2024-11-23T14:45:07.029Z,42993,0.031054782,-0.1617038,-0.043481506
1732373107040,2024-11-23T14:45:07.040Z,43004,-0.035035737,-0.19338262,-0.047455136
1732373107043,2024-11-23T14:45:07.043Z,43007,-0.035035737,-0.19338262,-0.047455136
1732373107081,2024-11-23T14:45:07.081Z,43045,0.028477535,-0.25296903,-0.08150106
1732373107088,2024-11-23T14:45:07.088Z,43052,0.028477535,-0.25296903,-0.08150106
1732373107112,2024-11-23T14:45:07.112Z,43076,0.060372498,-0.22468083,-0.059633173
1732373107118,2024-11-23T14:45:07.118Z,43082,0.060372498,-0.22468083,-0.059633173
1732373107135,2024-11-23T14:45:07.135Z,43099,0.058387406,-0.21937343,-0.015223923
1732373107141,2024-11-23T14:45:07.141Z,43105,0.058387406,-0.21937343,-0.015223923
1732373107154,2024-11-23T14:45:07.154Z,43118,0.0070037255,-0.13365658,0.020903615
1732373107158,2024-11-23T14:45:07.158Z,43122,0.0070037255,-0.13365658,0.020903615
1732373107170,2024-11-23T14:45:07.170Z,43134,0.020983769,-0.120476015,-0.051862497
1732373107174,2024-11-23T14:45:07.174Z,43138,0.020983769,-0.120476015,-0.051862497
1732373107184,2024-11-23T14:45:07.184Z,43148,-0.01808013,-0.076090306,-0.02572495
1732373107187,2024-11-23T14:45:07.187Z,43151,-0.01808013,-0.076090306,-0.02572495
1732373107197,2024-11-23T14:45:07.197Z,43161,-0.06452001,-0.028748272,0.012451172
