Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275869623,2024-12-15T15:17:49.623Z,32577,0.03614029,-0.022582475,0.09665855
1734275869630,2024-12-15T15:17:49.630Z,32584,0.042885292,-0.014974884,0.093464926
1734275869632,2024-12-15T15:17:49.632Z,32586,0.042885292,-0.014974884,0.093464926
1734275869640,2024-12-15T15:17:49.640Z,32594,0.05463571,-0.0044759233,0.07555708
1734275869642,2024-12-15T15:17:49.642Z,32596,0.05463571,-0.0044759233,0.07555708
1734275869649,2024-12-15T15:17:49.649Z,32603,0.054524507,-0.0051519894,0.06831552
1734275869651,2024-12-15T15:17:49.651Z,32605,0.054524507,-0.0051519894,0.06831552
1734275869659,2024-12-15T15:17:49.659Z,32613,0.057091825,0.0030697214,0.08729003
1734275869661,2024-12-15T15:17:49.661Z,32615,0.057091825,0.0030697214,0.08729003
1734275869667,2024-12-15T15:17:49.667Z,32621,0.04229687,0.014352888,0.0762516
1734275869669,2024-12-15T15:17:49.669Z,32623,0.04229687,0.014352888,0.0762516
1734275869676,2024-12-15T15:17:49.676Z,32630,0.0031006949,0.0037804076,0.06814515
1734275869679,2024-12-15T15:17:49.679Z,32633,0.0031006949,0.0037804076,0.06814515
1734275869685,2024-12-15T15:17:49.685Z,32639,-0.014004352,-0.00879557,0.075556114
1734275869687,2024-12-15T15:17:49.687Z,32641,-0.014004352,-0.00879557,0.075556114
1734275869693,2024-12-15T15:17:49.693Z,32647,-0.007659984,-0.019549027,0.07204321
1734275869695,2024-12-15T15:17:49.695Z,32649,-0.007659984,-0.019549027,0.07204321
1734275869702,2024-12-15T15:17:49.702Z,32656,0.0038251902,-0.045004394,0.061043024
1734275869704,2024-12-15T15:17:49.704Z,32658,0.0038251902,-0.045004394,0.061043024
1734275869711,2024-12-15T15:17:49.711Z,32665,-0.016083533,-0.074749745,0.049265414
1734275869713,2024-12-15T15:17:49.713Z,32667,-0.016083533,-0.074749745,0.049265414
1734275869721,2024-12-15T15:17:49.721Z,32675,-0.056741245,-0.10678742,0.019549355
1734275869723,2024-12-15T15:17:49.723Z,32677,-0.056741245,-0.10678742,0.019549355
1734275869731,2024-12-15T15:17:49.731Z,32685,-0.09393456,-0.13632953,0.023177741
1734275869734,2024-12-15T15:17:49.734Z,32688,-0.09393456,-0.13632953,0.023177741
1734275869741,2024-12-15T15:17:49.741Z,32695,-0.08284978,-0.15566772,0.04301044
1734275869743,2024-12-15T15:17:49.743Z,32697,-0.08284978,-0.15566772,0.04301044
1734275869751,2024-12-15T15:17:49.751Z,32705,-0.07576178,-0.18240881,0.021109452
1734275869754,2024-12-15T15:17:49.754Z,32708,-0.07576178,-0.18240881,0.021109452
1734275869761,2024-12-15T15:17:49.761Z,32715,-0.093893565,-0.22480716,-9.1843173E-4
1734275869763,2024-12-15T15:17:49.763Z,32717,-0.093893565,-0.22480716,-9.1843173E-4
1734275869770,2024-12-15T15:17:49.770Z,32724,-0.12942383,-0.26527688,-0.0040756515
1734275869772,2024-12-15T15:17:49.772Z,32726,-0.12942383,-0.26527688,-0.0040756515
1734275869779,2024-12-15T15:17:49.779Z,32733,-0.17182352,-0.31122935,-0.028858453
1734275869781,2024-12-15T15:17:49.781Z,32735,-0.17182352,-0.31122935,-0.028858453
1734275869788,2024-12-15T15:17:49.788Z,32742,-0.19189028,-0.36574748,-0.03016624
1734275869790,2024-12-15T15:17:49.790Z,32744,-0.19189028,-0.36574748,-0.03016624
1734275869796,2024-12-15T15:17:49.796Z,32750,-0.18314663,-0.42742053,-0.03721077
1734275869798,2024-12-15T15:17:49.798Z,32752,-0.18314663,-0.42742053,-0.03721077
1734275869805,2024-12-15T15:17:49.805Z,32759,-0.19883314,-0.51438266,-0.0618569
1734275869807,2024-12-15T15:17:49.807Z,32761,-0.19883314,-0.51438266,-0.0618569
1734275869813,2024-12-15T15:17:49.813Z,32767,-0.2129627,-0.590571,-0.1024705
1734275869815,2024-12-15T15:17:49.815Z,32769,-0.2129627,-0.590571,-0.1024705
1734275869822,2024-12-15T15:17:49.822Z,32776,-0.20668028,-0.63350284,-0.114000164
1734275869824,2024-12-15T15:17:49.824Z,32778,-0.20668028,-0.63350284,-0.114000164
1734275869829,2024-12-15T15:17:49.829Z,32783,-0.2077121,-0.6602153,-0.110838555
1734275869831,2024-12-15T15:17:49.831Z,32785,-0.2077121,-0.6602153,-0.110838555
1734275869838,2024-12-15T15:17:49.838Z,32792,-0.2005069,-0.6638898,-0.13142186
1734275869841,2024-12-15T15:17:49.841Z,32795,-0.2005069,-0.6638898,-0.13142186
1734275869848,2024-12-15T15:17:49.848Z,32802,-0.15801579,-0.6436076,-0.15337333
1734275869850,2024-12-15T15:17:49.850Z,32804,-0.15801579,-0.6436076,-0.15337333
1734275869858,2024-12-15T15:17:49.858Z,32812,-0.10881407,-0.6252365,-0.12130237
1734275869861,2024-12-15T15:17:49.861Z,32815,-0.10881407,-0.6252365,-0.12130237
1734275869867,2024-12-15T15:17:49.867Z,32821,-0.09604625,-0.59830177,-0.09978709
1734275869869,2024-12-15T15:17:49.869Z,32823,-0.09604625,-0.59830177,-0.09978709
1734275869876,2024-12-15T15:17:49.876Z,32830,-0.12158495,-0.56766397,-0.10131566
1734275869878,2024-12-15T15:17:49.878Z,32832,-0.12158495,-0.56766397,-0.10131566
1734275869885,2024-12-15T15:17:49.885Z,32839,-0.117495835,-0.53494734,-0.061621696
1734275869887,2024-12-15T15:17:49.887Z,32841,-0.117495835,-0.53494734,-0.061621696
1734275869895,2024-12-15T15:17:49.895Z,32849,-0.09720719,-0.5085108,-0.036083814
1734275869898,2024-12-15T15:17:49.898Z,32852,-0.09720719,-0.5085108,-0.036083814
1734275869905,2024-12-15T15:17:49.905Z,32859,-0.053120714,-0.4868558,-0.03978324
1734275869908,2024-12-15T15:17:49.908Z,32862,-0.053120714,-0.4868558,-0.03978324
1734275869915,2024-12-15T15:17:49.915Z,32869,0.025555484,-0.45757753,-0.019727502
1734275869919,2024-12-15T15:17:49.919Z,32873,0.025555484,-0.45757753,-0.019727502
1734275869928,2024-12-15T15:17:49.928Z,32882,0.05495945,-0.4229336,0.012655282
1734275869934,2024-12-15T15:17:49.934Z,32888,0.05495945,-0.4229336,0.012655282
1734275869941,2024-12-15T15:17:49.941Z,32895,0.044668864,-0.39160907,0.055808324
1734275869944,2024-12-15T15:17:49.944Z,32898,0.044668864,-0.39160907,0.055808324
1734275869951,2024-12-15T15:17:49.951Z,32905,0.029303556,-0.36075547,0.072367445
1734275869953,2024-12-15T15:17:49.953Z,32907,0.029303556,-0.36075547,0.072367445
1734275869961,2024-12-15T15:17:49.961Z,32915,0.0451455,-0.3266227,0.07085057
1734275869963,2024-12-15T15:17:49.963Z,32917,0.0451455,-0.3266227,0.07085057
1734275869970,2024-12-15T15:17:49.970Z,32924,0.10540072,-0.29555497,0.06538968
1734275869972,2024-12-15T15:17:49.972Z,32926,0.10540072,-0.29555497,0.06538968
1734275869979,2024-12-15T15:17:49.979Z,32933,0.1537146,-0.2819228,0.09360977
1734275869981,2024-12-15T15:17:49.981Z,32935,0.1537146,-0.2819228,0.09360977
1734275869988,2024-12-15T15:17:49.988Z,32942,0.17379308,-0.27181008,0.13760184
1734275869990,2024-12-15T15:17:49.990Z,32944,0.17379308,-0.27181008,0.13760184
1734275869997,2024-12-15T15:17:49.997Z,32951,0.17696375,-0.23003295,0.1635559
1734275869999,2024-12-15T15:17:49.999Z,32953,0.17696375,-0.23003295,0.1635559
1734275870005,2024-12-15T15:17:50.005Z,32959,0.16458449,-0.18160495,0.20264244
1734275870007,2024-12-15T15:17:50.007Z,32961,0.16458449,-0.18160495,0.20264244
1734275870015,2024-12-15T15:17:50.015Z,32969,0.11753249,-0.14473805,0.2006245
1734275870018,2024-12-15T15:17:50.018Z,32972,0.11753249,-0.14473805,0.2006245
1734275870025,2024-12-15T15:17:50.025Z,32979,0.09983954,-0.14039905,0.17934802
1734275870027,2024-12-15T15:17:50.027Z,32981,0.09983954,-0.14039905,0.17934802
1734275870032,2024-12-15T15:17:50.032Z,32986,0.16621548,-0.13698605,0.16155003
1734275870035,2024-12-15T15:17:50.035Z,32989,0.16621548,-0.13698605,0.16155003
1734275870041,2024-12-15T15:17:50.041Z,32995,0.16225113,-0.1332814,0.1487863
1734275870043,2024-12-15T15:17:50.043Z,32997,0.16225113,-0.1332814,0.1487863
1734275870050,2024-12-15T15:17:50.050Z,33004,0.15683295,-0.13463421,0.14682141
1734275870052,2024-12-15T15:17:50.052Z,33006,0.15683295,-0.13463421,0.14682141
1734275870061,2024-12-15T15:17:50.061Z,33015,0.17976986,-0.079589374,0.13721442
1734275870064,2024-12-15T15:17:50.064Z,33018,0.17976986,-0.079589374,0.13721442
1734275870071,2024-12-15T15:17:50.071Z,33025,0.17436257,-0.022046544,0.21469548
1734275870073,2024-12-15T15:17:50.073Z,33027,0.17436257,-0.022046544,0.21469548
1734275870079,2024-12-15T15:17:50.079Z,33033,0.16875732,0.024589863,0.24665545
1734275870080,2024-12-15T15:17:50.080Z,33034,0.16875732,0.024589863,0.24665545
1734275870087,2024-12-15T15:17:50.087Z,33041,0.105355375,0.025412286,0.19648728
1734275870089,2024-12-15T15:17:50.089Z,33043,0.105355375,0.025412286,0.19648728
1734275870096,2024-12-15T15:17:50.096Z,33050,0.09450105,0.0033461966,0.17460467
1734275870098,2024-12-15T15:17:50.098Z,33052,0.09450105,0.0033461966,0.17460467
1734275870105,2024-12-15T15:17:50.105Z,33059,0.10906815,0.014765218,0.14168836
1734275870107,2024-12-15T15:17:50.107Z,33061,0.10906815,0.014765218,0.14168836
1734275870114,2024-12-15T15:17:50.114Z,33068,0.099863164,0.016523553,0.10576564
1734275870116,2024-12-15T15:17:50.116Z,33070,0.099863164,0.016523553,0.10576564
1734275870122,2024-12-15T15:17:50.122Z,33076,0.13197353,0.03795588,0.11401689
1734275870124,2024-12-15T15:17:50.124Z,33078,0.13197353,0.03795588,0.11401689
1734275870130,2024-12-15T15:17:50.130Z,33084,0.16131991,0.093071945,0.09851488
1734275870132,2024-12-15T15:17:50.132Z,33086,0.16131991,0.093071945,0.09851488
1734275870139,2024-12-15T15:17:50.139Z,33093,0.101058535,0.09443672,0.13393721
1734275870141,2024-12-15T15:17:50.141Z,33095,0.101058535,0.09443672,0.13393721
1734275870147,2024-12-15T15:17:50.147Z,33101,0.08508445,0.09993734,0.14832781
1734275870149,2024-12-15T15:17:50.149Z,33103,0.08508445,0.09993734,0.14832781
1734275870155,2024-12-15T15:17:50.155Z,33109,0.06889857,0.1285469,0.12666665
1734275870157,2024-12-15T15:17:50.157Z,33111,0.06889857,0.1285469,0.12666665
1734275870165,2024-12-15T15:17:50.165Z,33119,0.036487464,0.16340096,0.162512
1734275870167,2024-12-15T15:17:50.167Z,33121,0.036487464,0.16340096,0.162512
1734275870175,2024-12-15T15:17:50.175Z,33129,0.019872716,0.17854336,0.12395445
1734275870177,2024-12-15T15:17:50.177Z,33131,0.019872716,0.17854336,0.12395445
1734275870183,2024-12-15T15:17:50.183Z,33137,0.016788797,0.13858305,0.10662256
1734275870185,2024-12-15T15:17:50.185Z,33139,0.016788797,0.13858305,0.10662256
1734275870192,2024-12-15T15:17:50.192Z,33146,0.057062697,0.16069406,0.07922809
1734275870195,2024-12-15T15:17:50.195Z,33149,0.057062697,0.16069406,0.07922809
1734275870201,2024-12-15T15:17:50.201Z,33155,0.011358971,0.16085686,0.030310022
1734275870203,2024-12-15T15:17:50.203Z,33157,0.011358971,0.16085686,0.030310022
1734275870211,2024-12-15T15:17:50.211Z,33165,0.04441811,0.1422208,0.08197494
1734275870213,2024-12-15T15:17:50.213Z,33167,0.04441811,0.1422208,0.08197494
1734275870221,2024-12-15T15:17:50.221Z,33175,0.08834474,0.23016603,0.13670823
1734275870223,2024-12-15T15:17:50.223Z,33177,0.08834474,0.23016603,0.13670823
1734275870230,2024-12-15T15:17:50.230Z,33184,0.0365745,0.30134398,0.111163646
1734275870233,2024-12-15T15:17:50.233Z,33187,0.0365745,0.30134398,0.111163646
1734275870242,2024-12-15T15:17:50.242Z,33196,0.026071189,0.3109458,0.11688136
1734275870244,2024-12-15T15:17:50.244Z,33198,0.026071189,0.3109458,0.11688136
1734275870250,2024-12-15T15:17:50.250Z,33204,-0.036098473,0.31146485,0.063714966
1734275870253,2024-12-15T15:17:50.253Z,33207,-0.036098473,0.31146485,0.063714966
1734275870260,2024-12-15T15:17:50.260Z,33214,-0.08890274,0.2353649,0.09392729
1734275870263,2024-12-15T15:17:50.263Z,33217,-0.08890274,0.2353649,0.09392729
1734275870269,2024-12-15T15:17:50.269Z,33223,0.058888793,0.27541175,0.14590068
1734275870272,2024-12-15T15:17:50.272Z,33226,0.058888793,0.27541175,0.14590068
1734275870280,2024-12-15T15:17:50.280Z,33234,0.077023156,0.32236874,0.08920174
1734275870282,2024-12-15T15:17:50.282Z,33236,0.077023156,0.32236874,0.08920174
1734275870289,2024-12-15T15:17:50.289Z,33243,0.008275173,0.28490293,0.058488775
1734275870291,2024-12-15T15:17:50.291Z,33245,0.008275173,0.28490293,0.058488775
1734275870299,2024-12-15T15:17:50.299Z,33253,-0.08058116,0.245612,-0.0051047513
1734275870302,2024-12-15T15:17:50.302Z,33256,-0.08058116,0.245612,-0.0051047513
1734275870314,2024-12-15T15:17:50.314Z,33268,-0.07107748,0.20948422,0.06920508
1734275870316,2024-12-15T15:17:50.316Z,33270,-0.07107748,0.20948422,0.06920508
1734275870323,2024-12-15T15:17:50.323Z,33277,0.09454328,0.32236168,0.18006662
1734275870326,2024-12-15T15:17:50.326Z,33280,0.09454328,0.32236168,0.18006662
1734275870332,2024-12-15T15:17:50.332Z,33286,0.13402328,0.42859063,0.17241317
1734275870334,2024-12-15T15:17:50.334Z,33288,0.13402328,0.42859063,0.17241317
1734275870341,2024-12-15T15:17:50.341Z,33295,0.030473739,0.35569066,0.16485128
1734275870343,2024-12-15T15:17:50.343Z,33297,0.030473739,0.35569066,0.16485128
1734275870350,2024-12-15T15:17:50.350Z,33304,-0.02250159,0.2772096,0.117057875
1734275870352,2024-12-15T15:17:50.352Z,33306,-0.02250159,0.2772096,0.117057875
1734275870359,2024-12-15T15:17:50.359Z,33313,-0.054344404,0.21222077,0.05388478
1734275870361,2024-12-15T15:17:50.361Z,33315,-0.054344404,0.21222077,0.05388478
1734275870366,2024-12-15T15:17:50.366Z,33320,-0.059579737,0.16916712,0.050345536
1734275870369,2024-12-15T15:17:50.369Z,33323,-0.059579737,0.16916712,0.050345536
1734275870376,2024-12-15T15:17:50.376Z,33330,-9.79017E-4,0.17913131,0.0956953
1734275870379,2024-12-15T15:17:50.379Z,33333,-9.79017E-4,0.17913131,0.0956953
1734275870388,2024-12-15T15:17:50.388Z,33342,0.08268352,0.21772422,0.14481872
1734275870391,2024-12-15T15:17:50.391Z,33345,0.08268352,0.21772422,0.14481872
1734275870397,2024-12-15T15:17:50.397Z,33351,0.09186228,0.2536835,0.117202096
1734275870399,2024-12-15T15:17:50.399Z,33353,0.09186228,0.2536835,0.117202096
1734275870405,2024-12-15T15:17:50.405Z,33359,-0.0089708585,0.21998717,0.09917945
1734275870408,2024-12-15T15:17:50.408Z,33362,-0.0089708585,0.21998717,0.09917945
1734275870414,2024-12-15T15:17:50.414Z,33368,-0.010062099,0.20742173,0.14286087
1734275870416,2024-12-15T15:17:50.416Z,33370,-0.010062099,0.20742173,0.14286087
1734275870423,2024-12-15T15:17:50.423Z,33377,0.020437993,0.20004852,0.107903205
1734275870426,2024-12-15T15:17:50.426Z,33380,0.020437993,0.20004852,0.107903205
1734275870431,2024-12-15T15:17:50.431Z,33385,-0.014123723,0.120234154,0.10223052
1734275870433,2024-12-15T15:17:50.433Z,33387,-0.014123723,0.120234154,0.10223052
1734275870441,2024-12-15T15:17:50.441Z,33395,-0.0017179295,0.12520128,0.10155973
1734275870443,2024-12-15T15:17:50.443Z,33397,-0.0017179295,0.12520128,0.10155973
1734275870451,2024-12-15T15:17:50.451Z,33405,-0.023733208,0.10085969,0.016365612
1734275870454,2024-12-15T15:17:50.454Z,33408,-0.023733208,0.10085969,0.016365612
1734275870462,2024-12-15T15:17:50.462Z,33416,3.9441243E-4,0.047133926,0.080669604
1734275870464,2024-12-15T15:17:50.464Z,33418,3.9441243E-4,0.047133926,0.080669604
1734275870471,2024-12-15T15:17:50.471Z,33425,0.06675484,0.069133304,0.09557101
1734275870473,2024-12-15T15:17:50.473Z,33427,0.06675484,0.069133304,0.09557101
1734275870479,2024-12-15T15:17:50.479Z,33433,0.038280275,0.058045313,0.1045284
1734275870481,2024-12-15T15:17:50.481Z,33435,0.038280275,0.058045313,0.1045284
1734275870487,2024-12-15T15:17:50.487Z,33441,0.010978622,0.08205062,0.110448144
1734275870489,2024-12-15T15:17:50.489Z,33443,0.010978622,0.08205062,0.110448144
1734275870496,2024-12-15T15:17:50.496Z,33450,9.812051E-4,0.08252091,0.099099874
1734275870498,2024-12-15T15:17:50.498Z,33452,9.812051E-4,0.08252091,0.099099874
1734275870504,2024-12-15T15:17:50.504Z,33458,-8.5791934E-4,0.05209035,0.1015175
1734275870506,2024-12-15T15:17:50.506Z,33460,-8.5791934E-4,0.05209035,0.1015175
1734275870512,2024-12-15T15:17:50.512Z,33466,0.029015437,0.05228358,0.13649876
1734275870514,2024-12-15T15:17:50.514Z,33468,0.029015437,0.05228358,0.13649876
1734275870520,2024-12-15T15:17:50.520Z,33474,0.029831283,0.064105794,0.10010671
1734275870523,2024-12-15T15:17:50.523Z,33477,0.029831283,0.064105794,0.10010671
1734275870529,2024-12-15T15:17:50.529Z,33483,-0.0020633899,0.024042845,0.1088879
1734275870531,2024-12-15T15:17:50.531Z,33485,-0.0020633899,0.024042845,0.1088879
1734275870539,2024-12-15T15:17:50.539Z,33493,0.030780822,0.02638982,0.1075055
1734275870542,2024-12-15T15:17:50.542Z,33496,0.030780822,0.02638982,0.1075055
1734275870548,2024-12-15T15:17:50.548Z,33502,0.05639276,0.023436116,0.10277008
1734275870550,2024-12-15T15:17:50.550Z,33504,0.05639276,0.023436116,0.10277008
1734275870556,2024-12-15T15:17:50.556Z,33510,0.06989866,0.054642033,0.118429266
1734275870558,2024-12-15T15:17:50.558Z,33512,0.06989866,0.054642033,0.118429266
1734275870564,2024-12-15T15:17:50.564Z,33518,0.073537104,0.06583719,0.13465755
1734275870566,2024-12-15T15:17:50.566Z,33520,0.073537104,0.06583719,0.13465755
1734275870573,2024-12-15T15:17:50.573Z,33527,0.07786121,0.0857721,0.16560169
1734275870575,2024-12-15T15:17:50.575Z,33529,0.07786121,0.0857721,0.16560169
1734275870580,2024-12-15T15:17:50.580Z,33534,0.054799173,0.07190515,0.1290043
1734275870582,2024-12-15T15:17:50.582Z,33536,0.054799173,0.07190515,0.1290043
1734275870589,2024-12-15T15:17:50.589Z,33543,2.4315575E-4,0.014911673,0.13609195
1734275870592,2024-12-15T15:17:50.592Z,33546,2.4315575E-4,0.014911673,0.13609195
1734275870599,2024-12-15T15:17:50.599Z,33553,0.022568751,0.008648823,0.15061466
1734275870601,2024-12-15T15:17:50.601Z,33555,0.022568751,0.008648823,0.15061466
1734275870609,2024-12-15T15:17:50.609Z,33563,0.044387516,0.021910202,0.11551567
1734275870611,2024-12-15T15:17:50.611Z,33565,0.044387516,0.021910202,0.11551567
1734275870617,2024-12-15T15:17:50.617Z,33571,0.009708993,0.024893956,0.098868065
1734275870619,2024-12-15T15:17:50.619Z,33573,0.009708993,0.024893956,0.098868065
1734275870626,2024-12-15T15:17:50.626Z,33580,-0.0014601622,0.01663918,0.10601264
1734275870628,2024-12-15T15:17:50.628Z,33582,-0.0014601622,0.01663918,0.10601264
1734275870634,2024-12-15T15:17:50.634Z,33588,0.03263542,0.021107519,0.11655146
1734275870636,2024-12-15T15:17:50.636Z,33590,0.03263542,0.021107519,0.11655146
1734275870642,2024-12-15T15:17:50.642Z,33596,0.017231433,0.025376791,0.116695784
1734275870644,2024-12-15T15:17:50.644Z,33598,0.017231433,0.025376791,0.116695784
1734275870651,2024-12-15T15:17:50.651Z,33605,-0.0010450847,0.029999364,0.09991366
1734275870654,2024-12-15T15:17:50.654Z,33608,-0.0010450847,0.029999364,0.09991366
1734275870661,2024-12-15T15:17:50.661Z,33615,-0.0315011,0.0022598424,0.07574519
1734275870663,2024-12-15T15:17:50.663Z,33617,-0.0315011,0.0022598424,0.07574519
1734275870669,2024-12-15T15:17:50.669Z,33623,-0.025004672,0.0058009233,0.08965665
1734275870671,2024-12-15T15:17:50.671Z,33625,-0.025004672,0.0058009233,0.08965665
1734275870677,2024-12-15T15:17:50.677Z,33631,-0.031689115,0.024085438,0.0692256
1734275870679,2024-12-15T15:17:50.679Z,33633,-0.031689115,0.024085438,0.0692256
1734275870685,2024-12-15T15:17:50.685Z,33639,-0.03836895,0.041391253,0.061388336
1734275870688,2024-12-15T15:17:50.688Z,33642,-0.03836895,0.041391253,0.061388336
1734275870696,2024-12-15T15:17:50.696Z,33650,-0.023454094,0.037673183,0.040445324
1734275870698,2024-12-15T15:17:50.698Z,33652,-0.023454094,0.037673183,0.040445324
1734275870706,2024-12-15T15:17:50.706Z,33660,-0.012413427,0.034435514,0.07995355
1734275870708,2024-12-15T15:17:50.708Z,33662,-0.012413427,0.034435514,0.07995355
1734275870718,2024-12-15T15:17:50.718Z,33672,-0.01964557,0.06541095,0.095576964
1734275870721,2024-12-15T15:17:50.721Z,33675,-0.01964557,0.06541095,0.095576964
1734275870734,2024-12-15T15:17:50.734Z,33688,-0.04098026,0.07781159,0.08505046
1734275870736,2024-12-15T15:17:50.736Z,33690,-0.04098026,0.07781159,0.08505046
1734275870742,2024-12-15T15:17:50.742Z,33696,-0.04535016,0.06962849,0.077189416
1734275870744,2024-12-15T15:17:50.744Z,33698,-0.04535016,0.06962849,0.077189416
1734275870750,2024-12-15T15:17:50.750Z,33704,-0.043168724,0.057981227,0.091105334
1734275870752,2024-12-15T15:17:50.752Z,33706,-0.043168724,0.057981227,0.091105334
1734275870760,2024-12-15T15:17:50.760Z,33714,-0.0448434,0.07121859,0.08150905
1734275870762,2024-12-15T15:17:50.762Z,33716,-0.0448434,0.07121859,0.08150905
1734275870770,2024-12-15T15:17:50.770Z,33724,-0.04288268,0.07854766,0.055265304
1734275870772,2024-12-15T15:17:50.772Z,33726,-0.04288268,0.07854766,0.055265304
1734275870778,2024-12-15T15:17:50.778Z,33732,-0.055087063,0.056719925,0.041552093
1734275870780,2024-12-15T15:17:50.780Z,33734,-0.055087063,0.056719925,0.041552093
1734275870786,2024-12-15T15:17:50.786Z,33740,-0.04969171,0.047087345,0.054332882
1734275870789,2024-12-15T15:17:50.789Z,33743,-0.04969171,0.047087345,0.054332882
1734275870797,2024-12-15T15:17:50.797Z,33751,-0.042570833,0.036290415,0.042161047
1734275870799,2024-12-15T15:17:50.799Z,33753,-0.042570833,0.036290415,0.042161047
1734275870807,2024-12-15T15:17:50.807Z,33761,-0.037676487,0.031407513,0.06299901
1734275870810,2024-12-15T15:17:50.810Z,33764,-0.037676487,0.031407513,0.06299901
1734275870817,2024-12-15T15:17:50.817Z,33771,-0.030573417,0.04414813,0.08521884
1734275870819,2024-12-15T15:17:50.819Z,33773,-0.030573417,0.04414813,0.08521884
1734275870826,2024-12-15T15:17:50.826Z,33780,-0.041636743,0.044210173,0.07736048
1734275870828,2024-12-15T15:17:50.828Z,33782,-0.041636743,0.044210173,0.07736048
1734275870834,2024-12-15T15:17:50.834Z,33788,-0.0608354,0.028353933,0.04754978
1734275870837,2024-12-15T15:17:50.837Z,33791,-0.0608354,0.028353933,0.04754978
1734275870845,2024-12-15T15:17:50.845Z,33799,-0.06820654,0.0070960685,0.046545025
1734275870847,2024-12-15T15:17:50.847Z,33801,-0.06820654,0.0070960685,0.046545025
1734275870853,2024-12-15T15:17:50.853Z,33807,-0.048527204,0.005599718,0.0712215
1734275870855,2024-12-15T15:17:50.855Z,33809,-0.048527204,0.005599718,0.0712215
1734275870862,2024-12-15T15:17:50.862Z,33816,-0.034369994,0.018293267,0.06312826
1734275870864,2024-12-15T15:17:50.864Z,33818,-0.034369994,0.018293267,0.06312826
1734275870873,2024-12-15T15:17:50.873Z,33827,-0.024320656,0.028096907,0.06908482
1734275870875,2024-12-15T15:17:50.875Z,33829,-0.024320656,0.028096907,0.06908482
1734275870881,2024-12-15T15:17:50.881Z,33835,0.004479023,0.02770636,0.06651684
1734275870883,2024-12-15T15:17:50.883Z,33837,0.004479023,0.02770636,0.06651684
1734275870891,2024-12-15T15:17:50.891Z,33845,0.007033076,0.029827625,0.057091232
1734275870893,2024-12-15T15:17:50.893Z,33847,0.007033076,0.029827625,0.057091232
1734275870900,2024-12-15T15:17:50.900Z,33854,-0.003640152,0.038791627,0.079953134
1734275870902,2024-12-15T15:17:50.902Z,33856,-0.003640152,0.038791627,0.079953134
1734275870908,2024-12-15T15:17:50.908Z,33862,-0.0029174678,0.031607162,0.077185236
1734275870910,2024-12-15T15:17:50.910Z,33864,-0.0029174678,0.031607162,0.077185236
1734275870917,2024-12-15T15:17:50.917Z,33871,-0.0069248397,0.031226533,0.07852268
1734275870919,2024-12-15T15:17:50.919Z,33873,-0.0069248397,0.031226533,0.07852268
1734275870926,2024-12-15T15:17:50.926Z,33880,-0.008390071,0.040103305,0.074064195
1734275870928,2024-12-15T15:17:50.928Z,33882,-0.008390071,0.040103305,0.074064195
1734275870934,2024-12-15T15:17:50.934Z,33888,-0.00307851,0.03427136,0.062411755
1734275870936,2024-12-15T15:17:50.936Z,33890,-0.00307851,0.03427136,0.062411755
1734275870943,2024-12-15T15:17:50.943Z,33897,-0.0047647734,0.02406735,0.04454267
1734275870945,2024-12-15T15:17:50.945Z,33899,-0.0047647734,0.02406735,0.04454267
1734275870951,2024-12-15T15:17:50.951Z,33905,0.01235012,0.023187356,0.058735248
1734275870953,2024-12-15T15:17:50.953Z,33907,0.01235012,0.023187356,0.058735248
1734275870960,2024-12-15T15:17:50.960Z,33914,0.038120206,0.023785915,0.06823325
1734275870962,2024-12-15T15:17:50.962Z,33916,0.038120206,0.023785915,0.06823325
1734275870967,2024-12-15T15:17:50.967Z,33921,0.04078844,0.030273018,0.059551444
1734275870969,2024-12-15T15:17:50.969Z,33923,0.04078844,0.030273018,0.059551444
1734275870976,2024-12-15T15:17:50.976Z,33930,0.019622207,0.026978364,0.045363393
1734275870978,2024-12-15T15:17:50.978Z,33932,0.019622207,0.026978364,0.045363393
1734275870984,2024-12-15T15:17:50.984Z,33938,-0.004803174,2.1647342E-4,0.030650824
1734275870986,2024-12-15T15:17:50.986Z,33940,-0.004803174,2.1647342E-4,0.030650824
1734275870993,2024-12-15T15:17:50.993Z,33947,-0.0033564318,0.0012904772,0.03857934
1734275870995,2024-12-15T15:17:50.995Z,33949,-0.0033564318,0.0012904772,0.03857934
1734275871001,2024-12-15T15:17:51.001Z,33955,0.0135537665,0.009725744,0.048467815
1734275871003,2024-12-15T15:17:51.003Z,33957,0.0135537665,0.009725744,0.048467815
1734275871012,2024-12-15T15:17:51.012Z,33966,0.011290277,0.010859847,0.049364086
1734275871014,2024-12-15T15:17:51.014Z,33968,0.011290277,0.010859847,0.049364086
1734275871019,2024-12-15T15:17:51.019Z,33973,0.008083133,0.016379433,0.046791404
1734275871022,2024-12-15T15:17:51.022Z,33976,0.008083133,0.016379433,0.046791404
1734275871028,2024-12-15T15:17:51.028Z,33982,0.011000711,0.016476193,0.044404924
1734275871030,2024-12-15T15:17:51.030Z,33984,0.011000711,0.016476193,0.044404924
1734275871036,2024-12-15T15:17:51.036Z,33990,-0.006088667,0.01354894,0.038967904
1734275871038,2024-12-15T15:17:51.038Z,33992,-0.006088667,0.01354894,0.038967904
