Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438686124,2024-11-24T08:58:06.124Z,42728,0.15625232,0.027394779,0.003447231
1732438686132,2024-11-24T08:58:06.132Z,42736,0.013492707,0.016618954,-0.0650809
1732438686134,2024-11-24T08:58:06.134Z,42738,0.013492707,0.016618954,-0.0650809
1732438686142,2024-11-24T08:58:06.142Z,42746,0.010787446,-0.014454025,-0.088764906
1732438686149,2024-11-24T08:58:06.149Z,42753,0.010787446,-0.014454025,-0.088764906
1732438686164,2024-11-24T08:58:06.164Z,42768,0.1470234,0.002868516,0.069536015
1732438686166,2024-11-24T08:58:06.166Z,42770,0.1470234,0.002868516,0.069536015
1732438686172,2024-11-24T08:58:06.172Z,42776,0.030367058,0.0051567545,-0.025434349
1732438686174,2024-11-24T08:58:06.174Z,42778,0.030367058,0.0051567545,-0.025434349
1732438686183,2024-11-24T08:58:06.183Z,42787,0.089277096,-0.0021067746,-0.0119544305
1732438686186,2024-11-24T08:58:06.186Z,42790,0.089277096,-0.0021067746,-0.0119544305
1732438686199,2024-11-24T08:58:06.199Z,42803,0.14264713,0.013759482,0.032823652
1732438686202,2024-11-24T08:58:06.202Z,42806,0.14264713,0.013759482,0.032823652
1732438686210,2024-11-24T08:58:06.210Z,42814,0.10381261,-0.01775432,0.03236469
1732438686212,2024-11-24T08:58:06.212Z,42816,0.10381261,-0.01775432,0.03236469
1732438686220,2024-11-24T08:58:06.220Z,42824,0.063822754,0.03315447,0.032323353
1732438686222,2024-11-24T08:58:06.222Z,42826,0.063822754,0.03315447,0.032323353
1732438686231,2024-11-24T08:58:06.231Z,42835,0.07515452,0.0076877237,-0.0062867366
1732438686233,2024-11-24T08:58:06.233Z,42837,0.07515452,0.0076877237,-0.0062867366
1732438686253,2024-11-24T08:58:06.253Z,42857,0.027325464,-0.010828144,0.024075884
1732438686258,2024-11-24T08:58:06.258Z,42862,0.027325464,-0.010828144,0.024075884
1732438686271,2024-11-24T08:58:06.271Z,42875,0.073159896,-0.039764687,0.025627581
1732438686274,2024-11-24T08:58:06.274Z,42878,0.073159896,-0.039764687,0.025627581
1732438686291,2024-11-24T08:58:06.291Z,42895,0.033354897,-0.0827084,-0.06255242
1732438686294,2024-11-24T08:58:06.294Z,42898,0.033354897,-0.0827084,-0.06255242
1732438686303,2024-11-24T08:58:06.303Z,42907,0.119529404,-0.06944245,0.053166248
1732438686305,2024-11-24T08:58:06.305Z,42909,0.119529404,-0.06944245,0.053166248
1732438686315,2024-11-24T08:58:06.315Z,42919,0.08652331,-0.07829968,0.061482947
1732438686318,2024-11-24T08:58:06.318Z,42922,0.08652331,-0.07829968,0.061482947
1732438686325,2024-11-24T08:58:06.325Z,42929,0.093610235,-0.10615551,0.03733837
1732438686328,2024-11-24T08:58:06.328Z,42932,0.093610235,-0.10615551,0.03733837
1732438686336,2024-11-24T08:58:06.336Z,42940,0.1726415,-0.11944839,0.077958666
1732438686342,2024-11-24T08:58:06.342Z,42946,0.1726415,-0.11944839,0.077958666
1732438686351,2024-11-24T08:58:06.351Z,42955,0.1527617,-0.104711965,0.09786318
1732438686353,2024-11-24T08:58:06.353Z,42957,0.1527617,-0.104711965,0.09786318
1732438686360,2024-11-24T08:58:06.360Z,42964,0.06260708,-0.049660712,0.078283325
1732438686362,2024-11-24T08:58:06.362Z,42966,0.06260708,-0.049660712,0.078283325
1732438686381,2024-11-24T08:58:06.381Z,42985,0.13881007,-0.096360914,0.013754425
1732438686383,2024-11-24T08:58:06.383Z,42987,0.13881007,-0.096360914,0.013754425
1732438686390,2024-11-24T08:58:06.390Z,42994,0.103814356,-0.05859272,0.04913436
1732438686392,2024-11-24T08:58:06.392Z,42996,0.103814356,-0.05859272,0.04913436
1732438686400,2024-11-24T08:58:06.400Z,43004,0.10218357,-0.069930054,0.061568283
1732438686402,2024-11-24T08:58:06.402Z,43006,0.10218357,-0.069930054,0.061568283
1732438686425,2024-11-24T08:58:06.425Z,43029,0.16106814,-0.10544239,-0.054132648
1732438686427,2024-11-24T08:58:06.427Z,43031,0.16106814,-0.10544239,-0.054132648
1732438686435,2024-11-24T08:58:06.435Z,43039,0.16592893,-0.07111784,-0.04425234
1732438686437,2024-11-24T08:58:06.437Z,43041,0.16592893,-0.07111784,-0.04425234
1732438686444,2024-11-24T08:58:06.444Z,43048,0.12480689,-0.08857137,-0.044417176
1732438686447,2024-11-24T08:58:06.447Z,43051,0.12480689,-0.08857137,-0.044417176
1732438686471,2024-11-24T08:58:06.471Z,43075,0.09122489,-0.12797002,-0.018199107
1732438686474,2024-11-24T08:58:06.474Z,43078,0.09122489,-0.12797002,-0.018199107
1732438686481,2024-11-24T08:58:06.481Z,43085,0.083053365,-0.10899086,0.05579721
1732438686483,2024-11-24T08:58:06.483Z,43087,0.083053365,-0.10899086,0.05579721
1732438686490,2024-11-24T08:58:06.490Z,43094,0.12217871,-0.12647201,0.06499789
1732438686492,2024-11-24T08:58:06.492Z,43096,0.12217871,-0.12647201,0.06499789
1732438686520,2024-11-24T08:58:06.520Z,43124,0.090208866,-0.1026084,0.11496995
1732438686525,2024-11-24T08:58:06.525Z,43129,0.090208866,-0.1026084,0.11496995
1732438686540,2024-11-24T08:58:06.540Z,43144,0.11950003,-0.14017324,-0.0692986
1732438686543,2024-11-24T08:58:06.543Z,43147,0.11950003,-0.14017324,-0.0692986
1732438686553,2024-11-24T08:58:06.553Z,43157,0.08494605,-0.108313724,-0.033341598
1732438686555,2024-11-24T08:58:06.555Z,43159,0.08494605,-0.108313724,-0.033341598
1732438686565,2024-11-24T08:58:06.565Z,43169,0.12682104,-0.10727668,0.027468711
1732438686568,2024-11-24T08:58:06.568Z,43172,0.12682104,-0.10727668,0.027468711
1732438686577,2024-11-24T08:58:06.577Z,43181,0.14916179,-0.13689172,0.08125424
1732438686580,2024-11-24T08:58:06.580Z,43184,0.14916179,-0.13689172,0.08125424
1732438686588,2024-11-24T08:58:06.588Z,43192,0.13302755,-0.120316915,0.055953953
1732438686591,2024-11-24T08:58:06.591Z,43195,0.13302755,-0.120316915,0.055953953
1732438686599,2024-11-24T08:58:06.599Z,43203,0.102297835,-0.11252523,-0.029323395
1732438686601,2024-11-24T08:58:06.601Z,43205,0.102297835,-0.11252523,-0.029323395
1732438686608,2024-11-24T08:58:06.608Z,43212,0.13986628,-0.10614394,0.023814118
1732438686611,2024-11-24T08:58:06.611Z,43215,0.13986628,-0.10614394,0.023814118
1732438686617,2024-11-24T08:58:06.617Z,43221,0.12042063,-0.098412745,0.045039624
1732438686619,2024-11-24T08:58:06.619Z,43223,0.12042063,-0.098412745,0.045039624
1732438686628,2024-11-24T08:58:06.628Z,43232,0.17533143,-0.09797561,0.037781928
1732438686633,2024-11-24T08:58:06.633Z,43237,0.17533143,-0.09797561,0.037781928
1732438686654,2024-11-24T08:58:06.654Z,43258,0.1679118,-0.07614924,0.076404735
1732438686659,2024-11-24T08:58:06.659Z,43263,0.1679118,-0.07614924,0.076404735
1732438686672,2024-11-24T08:58:06.672Z,43276,0.17422439,-0.084029414,-0.010869791
1732438686675,2024-11-24T08:58:06.675Z,43279,0.17422439,-0.084029414,-0.010869791
1732438686684,2024-11-24T08:58:06.684Z,43288,0.1519872,-0.106190905,0.023503922
1732438686687,2024-11-24T08:58:06.687Z,43291,0.1519872,-0.106190905,0.023503922
1732438686700,2024-11-24T08:58:06.700Z,43304,0.12806141,-0.102375,0.0611497
1732438686706,2024-11-24T08:58:06.706Z,43310,0.12806141,-0.102375,0.0611497
1732438686721,2024-11-24T08:58:06.721Z,43325,0.12470704,-0.09937209,0.07703794
1732438686726,2024-11-24T08:58:06.726Z,43330,0.12470704,-0.09937209,0.07703794
1732438686742,2024-11-24T08:58:06.742Z,43346,0.102396704,-0.084431246,0.0763547
1732438686747,2024-11-24T08:58:06.747Z,43351,0.102396704,-0.084431246,0.0763547
1732438686761,2024-11-24T08:58:06.761Z,43365,0.028761802,-0.06494718,0.05754675
1732438686765,2024-11-24T08:58:06.765Z,43369,0.028761802,-0.06494718,0.05754675
1732438686775,2024-11-24T08:58:06.775Z,43379,0.03257221,-0.078839205,0.023208532
1732438686779,2024-11-24T08:58:06.779Z,43383,0.03257221,-0.078839205,0.023208532
1732438686789,2024-11-24T08:58:06.789Z,43393,0.010842512,-0.068412505,-0.010171236
1732438686792,2024-11-24T08:58:06.792Z,43396,0.010842512,-0.068412505,-0.010171236
1732438686802,2024-11-24T08:58:06.802Z,43406,0.02572659,-0.043336887,-0.059626427
1732438686804,2024-11-24T08:58:06.804Z,43408,0.02572659,-0.043336887,-0.059626427
1732438686814,2024-11-24T08:58:06.814Z,43418,0.035484694,-0.06065982,-0.080067545
1732438686816,2024-11-24T08:58:06.816Z,43420,0.035484694,-0.06065982,-0.080067545
1732438686824,2024-11-24T08:58:06.824Z,43428,0.04780108,-0.016131451,-0.02820636
1732438686827,2024-11-24T08:58:06.827Z,43431,0.04780108,-0.016131451,-0.02820636
1732438686840,2024-11-24T08:58:06.840Z,43444,0.011290655,-0.028968927,-0.042218637
1732438686846,2024-11-24T08:58:06.846Z,43450,0.011290655,-0.028968927,-0.042218637
1732438686862,2024-11-24T08:58:06.862Z,43466,-0.01531282,5.700661E-4,-0.030020235
1732438686866,2024-11-24T08:58:06.866Z,43470,-0.01531282,5.700661E-4,-0.030020235
1732438686884,2024-11-24T08:58:06.884Z,43488,0.034892164,-0.0064819492,-0.028915575
1732438686889,2024-11-24T08:58:06.889Z,43493,0.034892164,-0.0064819492,-0.028915575
1732438686908,2024-11-24T08:58:06.908Z,43512,-0.01583217,-0.022325061,-0.045710582
1732438686914,2024-11-24T08:58:06.914Z,43518,-0.01583217,-0.022325061,-0.045710582
1732438686932,2024-11-24T08:58:06.932Z,43536,-0.029947847,-0.04293185,-0.0011572721
1732438686941,2024-11-24T08:58:06.941Z,43545,-0.029947847,-0.04293185,-0.0011572721
1732438686956,2024-11-24T08:58:06.956Z,43560,-0.04429687,-0.07233441,-0.045951746
1732438686960,2024-11-24T08:58:06.960Z,43564,-0.04429687,-0.07233441,-0.045951746
1732438686972,2024-11-24T08:58:06.972Z,43576,-0.017472545,-0.04025501,-0.020892346
1732438686975,2024-11-24T08:58:06.975Z,43579,-0.017472545,-0.04025501,-0.020892346
1732438686984,2024-11-24T08:58:06.984Z,43588,-0.014875691,-0.0362239,-0.00949275
1732438686988,2024-11-24T08:58:06.988Z,43592,-0.014875691,-0.0362239,-0.00949275
1732438686998,2024-11-24T08:58:06.998Z,43602,-0.018713597,-0.028518865,-0.008175822
1732438687001,2024-11-24T08:58:07.001Z,43605,-0.018713597,-0.028518865,-0.008175822
1732438687010,2024-11-24T08:58:07.010Z,43614,-0.020431794,-0.008912753,-0.042050216
1732438687013,2024-11-24T08:58:07.013Z,43617,-0.020431794,-0.008912753,-0.042050216
1732438687022,2024-11-24T08:58:07.022Z,43626,0.011976178,0.017983047,-0.019587427
1732438687024,2024-11-24T08:58:07.024Z,43628,0.011976178,0.017983047,-0.019587427
1732438687035,2024-11-24T08:58:07.035Z,43639,-7.0349E-4,0.024224503,-0.01741033
1732438687038,2024-11-24T08:58:07.038Z,43642,-7.0349E-4,0.024224503,-0.01741033
1732438687049,2024-11-24T08:58:07.049Z,43653,0.03031136,-0.0022419489,0.0057427813
1732438687052,2024-11-24T08:58:07.052Z,43656,0.03031136,-0.0022419489,0.0057427813
1732438687061,2024-11-24T08:58:07.061Z,43665,0.05468717,-0.007981314,0.039661992
1732438687064,2024-11-24T08:58:07.064Z,43668,0.05468717,-0.007981314,0.039661992
1732438687070,2024-11-24T08:58:07.070Z,43674,0.011449071,-0.0049499087,0.08401805
1732438687072,2024-11-24T08:58:07.072Z,43676,0.011449071,-0.0049499087,0.08401805
1732438687078,2024-11-24T08:58:07.078Z,43682,0.026357533,0.005748896,0.06574671
1732438687080,2024-11-24T08:58:07.080Z,43684,0.026357533,0.005748896,0.06574671
1732438687100,2024-11-24T08:58:07.100Z,43704,-0.05335112,-0.008257887,0.059104923
1732438687102,2024-11-24T08:58:07.102Z,43706,-0.05335112,-0.008257887,0.059104923
1732438687108,2024-11-24T08:58:07.108Z,43712,0.012945786,0.0042512813,0.06339953
1732438687110,2024-11-24T08:58:07.110Z,43714,0.012945786,0.0042512813,0.06339953
1732438687117,2024-11-24T08:58:07.117Z,43721,0.02426051,-0.034068596,0.06554576
1732438687119,2024-11-24T08:58:07.119Z,43723,0.02426051,-0.034068596,0.06554576
1732438687125,2024-11-24T08:58:07.125Z,43729,4.7889637E-4,-0.015809853,0.051818445
1732438687128,2024-11-24T08:58:07.128Z,43732,4.7889637E-4,-0.015809853,0.051818445
1732438687151,2024-11-24T08:58:07.151Z,43755,0.04388595,-0.012400348,0.06288315
1732438687156,2024-11-24T08:58:07.156Z,43760,0.04388595,-0.012400348,0.06288315
1732438687172,2024-11-24T08:58:07.172Z,43776,0.0053179185,-0.025611158,0.01952784
1732438687178,2024-11-24T08:58:07.178Z,43782,0.0053179185,-0.025611158,0.01952784
1732438687193,2024-11-24T08:58:07.193Z,43797,-0.054666124,-0.008950097,0.032859676
1732438687196,2024-11-24T08:58:07.196Z,43800,-0.054666124,-0.008950097,0.032859676
1732438687206,2024-11-24T08:58:07.206Z,43810,-0.00799877,-0.05099709,0.09338562
1732438687209,2024-11-24T08:58:07.209Z,43813,-0.00799877,-0.05099709,0.09338562
1732438687219,2024-11-24T08:58:07.219Z,43823,0.041823156,-0.044558223,0.06586962
1732438687222,2024-11-24T08:58:07.222Z,43826,0.041823156,-0.044558223,0.06586962
1732438687231,2024-11-24T08:58:07.231Z,43835,0.047306515,-0.04568688,0.094723806
1732438687236,2024-11-24T08:58:07.236Z,43840,0.047306515,-0.04568688,0.094723806
1732438687253,2024-11-24T08:58:07.253Z,43857,-0.030745242,-0.033986714,0.08501659
1732438687259,2024-11-24T08:58:07.259Z,43863,-0.030745242,-0.033986714,0.08501659
1732438687278,2024-11-24T08:58:07.278Z,43882,0.018696943,-0.033212427,0.06740261
1732438687284,2024-11-24T08:58:07.284Z,43888,0.018696943,-0.033212427,0.06740261
1732438687300,2024-11-24T08:58:07.300Z,43904,0.024295349,-0.04130558,0.032797143
1732438687305,2024-11-24T08:58:07.305Z,43909,0.024295349,-0.04130558,0.032797143
1732438687321,2024-11-24T08:58:07.321Z,43925,0.03377751,-0.015855365,0.02856451
1732438687327,2024-11-24T08:58:07.327Z,43931,0.03377751,-0.015855365,0.02856451
1732438687339,2024-11-24T08:58:07.339Z,43943,0.036362536,-0.011536885,0.031988055
1732438687342,2024-11-24T08:58:07.342Z,43946,0.036362536,-0.011536885,0.031988055
1732438687356,2024-11-24T08:58:07.356Z,43960,0.044059426,-9.1373955E-4,0.052091178
1732438687363,2024-11-24T08:58:07.363Z,43967,0.044059426,-9.1373955E-4,0.052091178
1732438687383,2024-11-24T08:58:07.383Z,43987,0.017454445,-0.0036354114,0.021954596
1732438687388,2024-11-24T08:58:07.388Z,43992,0.017454445,-0.0036354114,0.021954596
1732438687402,2024-11-24T08:58:07.402Z,44006,0.04581658,0.013217423,0.064726084
1732438687406,2024-11-24T08:58:07.406Z,44010,0.04581658,0.013217423,0.064726084
1732438687420,2024-11-24T08:58:07.420Z,44024,0.02342948,0.006034318,0.05328403
1732438687423,2024-11-24T08:58:07.423Z,44027,0.02342948,0.006034318,0.05328403
1732438687432,2024-11-24T08:58:07.432Z,44036,0.06098509,0.012208672,0.037317596
1732438687435,2024-11-24T08:58:07.435Z,44039,0.06098509,0.012208672,0.037317596
1732438687443,2024-11-24T08:58:07.443Z,44047,0.052321702,-0.010059888,0.052650288
1732438687446,2024-11-24T08:58:07.446Z,44050,0.052321702,-0.010059888,0.052650288
1732438687454,2024-11-24T08:58:07.454Z,44058,0.009996312,-0.025976129,0.011419458
1732438687456,2024-11-24T08:58:07.456Z,44060,0.009996312,-0.025976129,0.011419458
1732438687464,2024-11-24T08:58:07.464Z,44068,0.017278062,-0.018413175,0.014684757
1732438687467,2024-11-24T08:58:07.467Z,44071,0.017278062,-0.018413175,0.014684757
1732438687473,2024-11-24T08:58:07.473Z,44077,-0.015647521,-0.013081374,0.046317168
1732438687475,2024-11-24T08:58:07.475Z,44079,-0.015647521,-0.013081374,0.046317168
1732438687483,2024-11-24T08:58:07.483Z,44087,-0.011302397,-1.3731378E-4,0.060290933
1732438687486,2024-11-24T08:58:07.486Z,44090,-0.011302397,-1.3731378E-4,0.060290933
1732438687509,2024-11-24T08:58:07.509Z,44113,-0.015979635,0.012729726,0.09027685
1732438687516,2024-11-24T08:58:07.516Z,44120,-0.015979635,0.012729726,0.09027685
1732438687530,2024-11-24T08:58:07.530Z,44134,-0.01758342,0.045204822,0.07930641
1732438687533,2024-11-24T08:58:07.533Z,44137,-0.01758342,0.045204822,0.07930641
1732438687544,2024-11-24T08:58:07.544Z,44148,-0.07237535,0.064786136,0.060681432
1732438687549,2024-11-24T08:58:07.549Z,44153,-0.07237535,0.064786136,0.060681432
1732438687565,2024-11-24T08:58:07.565Z,44169,-0.032359373,0.06369959,0.056983877
1732438687570,2024-11-24T08:58:07.570Z,44174,-0.032359373,0.06369959,0.056983877
1732438687586,2024-11-24T08:58:07.586Z,44190,-0.049360983,0.054283675,0.055803
1732438687591,2024-11-24T08:58:07.591Z,44195,-0.049360983,0.054283675,0.055803
1732438687609,2024-11-24T08:58:07.609Z,44213,-0.018622098,0.054026745,0.04583659
1732438687615,2024-11-24T08:58:07.615Z,44219,-0.018622098,0.054026745,0.04583659
1732438687634,2024-11-24T08:58:07.634Z,44238,-0.002326056,0.0614166,0.06987414
1732438687639,2024-11-24T08:58:07.639Z,44243,-0.002326056,0.0614166,0.06987414
1732438687654,2024-11-24T08:58:07.654Z,44258,-0.034370027,0.08503311,0.048054714
1732438687657,2024-11-24T08:58:07.657Z,44261,-0.034370027,0.08503311,0.048054714
1732438687668,2024-11-24T08:58:07.668Z,44272,-0.02102318,0.08690153,0.056351088
1732438687672,2024-11-24T08:58:07.672Z,44276,-0.02102318,0.08690153,0.056351088
1732438687687,2024-11-24T08:58:07.687Z,44291,-0.008975757,0.06701165,0.03897433
1732438687691,2024-11-24T08:58:07.691Z,44295,-0.008975757,0.06701165,0.03897433
1732438687703,2024-11-24T08:58:07.703Z,44307,-0.018468143,0.07280616,0.0015926259
1732438687711,2024-11-24T08:58:07.711Z,44315,-0.018468143,0.07280616,0.0015926259
1732438687728,2024-11-24T08:58:07.728Z,44332,0.02938431,0.06191898,-0.0029859182
1732438687734,2024-11-24T08:58:07.734Z,44338,0.02938431,0.06191898,-0.0029859182
1732438687750,2024-11-24T08:58:07.750Z,44354,0.028571853,0.05762209,0.0010257203
1732438687755,2024-11-24T08:58:07.755Z,44359,0.028571853,0.05762209,0.0010257203
1732438687771,2024-11-24T08:58:07.771Z,44375,0.0022579338,0.012857217,0.020810962
1732438687777,2024-11-24T08:58:07.777Z,44381,0.0022579338,0.012857217,0.020810962
1732438687792,2024-11-24T08:58:07.792Z,44396,-0.017057383,0.00393085,0.04632711
1732438687795,2024-11-24T08:58:07.795Z,44399,-0.017057383,0.00393085,0.04632711
1732438687806,2024-11-24T08:58:07.806Z,44410,0.0039181956,0.008106375,0.035178047
1732438687809,2024-11-24T08:58:07.809Z,44413,0.0039181956,0.008106375,0.035178047
1732438687820,2024-11-24T08:58:07.820Z,44424,0.009951431,0.0053745895,0.030320209
1732438687823,2024-11-24T08:58:07.823Z,44427,0.009951431,0.0053745895,0.030320209
1732438687835,2024-11-24T08:58:07.835Z,44439,0.0047291685,-0.012166273,0.040584777
1732438687841,2024-11-24T08:58:07.841Z,44445,0.0047291685,-0.012166273,0.040584777
1732438687861,2024-11-24T08:58:07.861Z,44465,-0.006160898,0.0013915176,0.04261779
1732438687867,2024-11-24T08:58:07.867Z,44471,-0.006160898,0.0013915176,0.04261779
1732438687886,2024-11-24T08:58:07.886Z,44490,-0.01197625,0.0012491469,0.013181223
1732438687890,2024-11-24T08:58:07.890Z,44494,-0.01197625,0.0012491469,0.013181223
1732438687906,2024-11-24T08:58:07.906Z,44510,0.026245652,0.0052010994,0.010784115
1732438687911,2024-11-24T08:58:07.911Z,44515,0.026245652,0.0052010994,0.010784115
1732438687926,2024-11-24T08:58:07.926Z,44530,0.01938463,-0.0044261324,0.01732135
1732438687929,2024-11-24T08:58:07.929Z,44533,0.01938463,-0.0044261324,0.01732135
1732438687939,2024-11-24T08:58:07.939Z,44543,0.023078663,-0.0029359085,0.045599792
1732438687941,2024-11-24T08:58:07.941Z,44545,0.023078663,-0.0029359085,0.045599792
1732438687953,2024-11-24T08:58:07.953Z,44557,0.005407678,0.009679746,0.05980095
1732438687959,2024-11-24T08:58:07.959Z,44563,0.005407678,0.009679746,0.05980095
1732438687976,2024-11-24T08:58:07.976Z,44580,0.026548602,0.009716603,0.048167765
1732438687982,2024-11-24T08:58:07.982Z,44586,0.026548602,0.009716603,0.048167765
1732438688001,2024-11-24T08:58:08.001Z,44605,0.04394514,-0.0025609212,0.0244949
1732438688006,2024-11-24T08:58:08.006Z,44610,0.04394514,-0.0025609212,0.0244949
1732438688024,2024-11-24T08:58:08.024Z,44628,0.080942236,0.010415522,0.017179392
1732438688030,2024-11-24T08:58:08.030Z,44634,0.080942236,0.010415522,0.017179392
1732438688049,2024-11-24T08:58:08.049Z,44653,0.066826016,0.012769208,0.041533235
1732438688055,2024-11-24T08:58:08.055Z,44659,0.066826016,0.012769208,0.041533235
1732438688072,2024-11-24T08:58:08.072Z,44676,0.036619708,0.004870749,0.07375969
1732438688079,2024-11-24T08:58:08.079Z,44683,0.036619708,0.004870749,0.07375969
1732438688097,2024-11-24T08:58:08.097Z,44701,0.029358065,0.031076383,0.072398566
1732438688102,2024-11-24T08:58:08.102Z,44706,0.029358065,0.031076383,0.072398566
1732438688121,2024-11-24T08:58:08.121Z,44725,0.05919551,0.045219116,0.080157354
1732438688127,2024-11-24T08:58:08.127Z,44731,0.05919551,0.045219116,0.080157354
1732438688146,2024-11-24T08:58:08.146Z,44750,0.07313034,0.03589355,0.06299612
1732438688151,2024-11-24T08:58:08.151Z,44755,0.07313034,0.03589355,0.06299612
1732438688166,2024-11-24T08:58:08.166Z,44770,0.027091255,0.02999528,0.0090714125
1732438688169,2024-11-24T08:58:08.169Z,44773,0.027091255,0.02999528,0.0090714125
1732438688180,2024-11-24T08:58:08.180Z,44784,0.07720362,0.037857562,0.03243989
1732438688184,2024-11-24T08:58:08.184Z,44788,0.07720362,0.037857562,0.03243989
1732438688195,2024-11-24T08:58:08.195Z,44799,0.10566199,0.039427627,0.046863724
1732438688198,2024-11-24T08:58:08.198Z,44802,0.10566199,0.039427627,0.046863724
1732438688208,2024-11-24T08:58:08.208Z,44812,0.024822114,0.025192896,0.02968032
1732438688211,2024-11-24T08:58:08.211Z,44815,0.024822114,0.025192896,0.02968032
1732438688220,2024-11-24T08:58:08.220Z,44824,0.0297607,0.030280119,0.04930165
1732438688223,2024-11-24T08:58:08.223Z,44827,0.0297607,0.030280119,0.04930165
1732438688231,2024-11-24T08:58:08.231Z,44835,0.016528012,0.02481324,0.05220734
1732438688234,2024-11-24T08:58:08.234Z,44838,0.016528012,0.02481324,0.05220734
1732438688242,2024-11-24T08:58:08.242Z,44846,0.017563283,0.023742251,0.058589462
1732438688244,2024-11-24T08:58:08.244Z,44848,0.017563283,0.023742251,0.058589462
1732438688252,2024-11-24T08:58:08.252Z,44856,0.033399835,0.0014853616,0.09012077
1732438688255,2024-11-24T08:58:08.255Z,44859,0.033399835,0.0014853616,0.09012077
1732438688261,2024-11-24T08:58:08.261Z,44865,0.027218984,-0.008481167,0.046962015
1732438688264,2024-11-24T08:58:08.264Z,44868,0.027218984,-0.008481167,0.046962015
1732438688271,2024-11-24T08:58:08.271Z,44875,0.014600648,-0.027256783,-0.00399727
1732438688273,2024-11-24T08:58:08.273Z,44877,0.014600648,-0.027256783,-0.00399727
1732438688280,2024-11-24T08:58:08.280Z,44884,0.0571898,-0.029987402,0.026166808
1732438688282,2024-11-24T08:58:08.282Z,44886,0.0571898,-0.029987402,0.026166808
1732438688289,2024-11-24T08:58:08.289Z,44893,0.067845576,-0.041792206,0.031025132
1732438688291,2024-11-24T08:58:08.291Z,44895,0.067845576,-0.041792206,0.031025132
1732438688297,2024-11-24T08:58:08.297Z,44901,0.068461455,-0.07122325,0.03789989
1732438688299,2024-11-24T08:58:08.299Z,44903,0.068461455,-0.07122325,0.03789989
1732438688305,2024-11-24T08:58:08.305Z,44909,0.040129278,-0.09901159,0.028265681
1732438688307,2024-11-24T08:58:08.307Z,44911,0.040129278,-0.09901159,0.028265681
1732438688313,2024-11-24T08:58:08.313Z,44917,0.034420744,-0.111633085,0.016858352
1732438688315,2024-11-24T08:58:08.315Z,44919,0.034420744,-0.111633085,0.016858352
1732438688323,2024-11-24T08:58:08.323Z,44927,0.014273941,-0.10858612,0.04617589
1732438688325,2024-11-24T08:58:08.325Z,44929,0.014273941,-0.10858612,0.04617589
1732438688333,2024-11-24T08:58:08.333Z,44937,0.066873685,-0.12818542,0.028829547
1732438688335,2024-11-24T08:58:08.335Z,44939,0.066873685,-0.12818542,0.028829547
1732438688343,2024-11-24T08:58:08.343Z,44947,0.040781397,-0.10347478,0.06143685
1732438688347,2024-11-24T08:58:08.347Z,44951,0.040781397,-0.10347478,0.06143685
1732438688359,2024-11-24T08:58:08.359Z,44963,0.06968651,-0.0689426,0.016657805
1732438688361,2024-11-24T08:58:08.361Z,44965,0.06968651,-0.0689426,0.016657805
1732438688370,2024-11-24T08:58:08.370Z,44974,0.058753178,-0.05910502,0.037692826
1732438688373,2024-11-24T08:58:08.373Z,44977,0.058753178,-0.05910502,0.037692826
1732438688380,2024-11-24T08:58:08.380Z,44984,0.070862554,-0.03999069,0.049514137
1732438688382,2024-11-24T08:58:08.382Z,44986,0.070862554,-0.03999069,0.049514137
1732438688401,2024-11-24T08:58:08.401Z,45005,0.06538466,-0.021873053,0.046182454
1732438688406,2024-11-24T08:58:08.406Z,45010,0.06538466,-0.021873053,0.046182454
1732438688422,2024-11-24T08:58:08.422Z,45026,0.08216699,0.011836019,0.0669277
1732438688427,2024-11-24T08:58:08.427Z,45031,0.08216699,0.011836019,0.0669277
1732438688439,2024-11-24T08:58:08.439Z,45043,0.05402914,0.01620711,0.0432843
1732438688441,2024-11-24T08:58:08.441Z,45045,0.05402914,0.01620711,0.0432843
1732438688451,2024-11-24T08:58:08.451Z,45055,0.06307846,0.052049894,0.07820937
1732438688454,2024-11-24T08:58:08.454Z,45058,0.06307846,0.052049894,0.07820937
1732438688462,2024-11-24T08:58:08.462Z,45066,0.07427642,0.051963344,0.07165224
1732438688464,2024-11-24T08:58:08.464Z,45068,0.07427642,0.051963344,0.07165224
1732438688472,2024-11-24T08:58:08.472Z,45076,0.06286939,0.027365118,0.0043071136
1732438688474,2024-11-24T08:58:08.474Z,45078,0.06286939,0.027365118,0.0043071136
1732438688548,2024-11-24T08:58:08.548Z,45152,0.07420194,-0.047205012,0.018892253
1732438688554,2024-11-24T08:58:08.554Z,45158,0.07420194,-0.047205012,0.018892253
1732438688570,2024-11-24T08:58:08.570Z,45174,0.078140534,-0.07400979,-0.048103362
1732438688573,2024-11-24T08:58:08.573Z,45177,0.078140534,-0.07400979,-0.048103362
1732438688583,2024-11-24T08:58:08.583Z,45187,0.09548525,-0.086602785,-0.06284294
1732438688586,2024-11-24T08:58:08.586Z,45190,0.09548525,-0.086602785,-0.06284294
1732438688596,2024-11-24T08:58:08.596Z,45200,0.099242255,-0.0779066,-0.051138196
1732438688600,2024-11-24T08:58:08.600Z,45204,0.099242255,-0.0779066,-0.051138196
