Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440872134,2024-11-24T09:34:32.134Z,59492,0.04332004,0.17039025,-0.03594679
1732440872136,2024-11-24T09:34:32.136Z,59494,0.04332004,0.17039025,-0.03594679
1732440872144,2024-11-24T09:34:32.144Z,59502,0.018917525,0.17405474,-0.021121984
1732440872146,2024-11-24T09:34:32.146Z,59504,0.018917525,0.17405474,-0.021121984
1732440872153,2024-11-24T09:34:32.153Z,59511,0.01958727,0.17556597,-0.033858273
1732440872155,2024-11-24T09:34:32.155Z,59513,0.01958727,0.17556597,-0.033858273
1732440872175,2024-11-24T09:34:32.175Z,59533,0.11680374,0.16469406,-0.082361266
1732440872177,2024-11-24T09:34:32.177Z,59535,0.11680374,0.16469406,-0.082361266
1732440872185,2024-11-24T09:34:32.185Z,59543,0.10363212,0.18367779,-0.06175772
1732440872188,2024-11-24T09:34:32.188Z,59546,0.10363212,0.18367779,-0.06175772
1732440872217,2024-11-24T09:34:32.217Z,59575,0.098156564,0.19595852,-0.050919473
1732440872220,2024-11-24T09:34:32.220Z,59578,0.098156564,0.19595852,-0.050919473
1732440872229,2024-11-24T09:34:32.229Z,59587,0.063874826,0.19122916,-0.063067414
1732440872230,2024-11-24T09:34:32.230Z,59588,0.063874826,0.19122916,-0.063067414
1732440872238,2024-11-24T09:34:32.238Z,59596,0.0815681,0.18294552,-0.071963444
1732440872241,2024-11-24T09:34:32.241Z,59599,0.0815681,0.18294552,-0.071963444
1732440872248,2024-11-24T09:34:32.248Z,59606,0.08941915,0.17818631,-0.07306244
1732440872250,2024-11-24T09:34:32.250Z,59608,0.08941915,0.17818631,-0.07306244
1732440872259,2024-11-24T09:34:32.259Z,59617,0.08556593,0.1608411,-0.09368885
1732440872261,2024-11-24T09:34:32.261Z,59619,0.08556593,0.1608411,-0.09368885
1732440872307,2024-11-24T09:34:32.307Z,59665,0.034928754,0.16965272,-0.08656681
1732440872310,2024-11-24T09:34:32.310Z,59668,0.034928754,0.16965272,-0.08656681
1732440872319,2024-11-24T09:34:32.319Z,59677,0.031052606,0.17411338,-0.093073554
1732440872322,2024-11-24T09:34:32.322Z,59680,0.031052606,0.17411338,-0.093073554
1732440872331,2024-11-24T09:34:32.331Z,59689,0.02819238,0.17756723,-0.086913794
1732440872333,2024-11-24T09:34:32.333Z,59691,0.02819238,0.17756723,-0.086913794
1732440872395,2024-11-24T09:34:32.395Z,59753,0.012205585,0.17022395,-0.075511046
1732440872398,2024-11-24T09:34:32.398Z,59756,0.012205585,0.17022395,-0.075511046
1732440872406,2024-11-24T09:34:32.406Z,59764,0.03474277,0.15988205,-0.074837066
1732440872409,2024-11-24T09:34:32.409Z,59767,0.03474277,0.15988205,-0.074837066
1732440872417,2024-11-24T09:34:32.417Z,59775,0.057704434,0.14512923,-0.084651455
1732440872419,2024-11-24T09:34:32.419Z,59777,0.057704434,0.14512923,-0.084651455
1732440872444,2024-11-24T09:34:32.444Z,59802,-0.020588022,0.06366244,-0.0646354
1732440872447,2024-11-24T09:34:32.447Z,59805,-0.020588022,0.06366244,-0.0646354
1732440872458,2024-11-24T09:34:32.458Z,59816,-0.041219175,0.05364709,-0.069191515
1732440872461,2024-11-24T09:34:32.461Z,59819,-0.041219175,0.05364709,-0.069191515
1732440872472,2024-11-24T09:34:32.472Z,59830,-0.05393988,0.051412534,-0.061472364
1732440872475,2024-11-24T09:34:32.475Z,59833,-0.05393988,0.051412534,-0.061472364
1732440872491,2024-11-24T09:34:32.491Z,59849,-0.022179212,0.028702274,-0.028497258
1732440872497,2024-11-24T09:34:32.497Z,59855,-0.022179212,0.028702274,-0.028497258
1732440872514,2024-11-24T09:34:32.514Z,59872,0.010433123,0.040480237,-0.021179592
1732440872521,2024-11-24T09:34:32.521Z,59879,0.010433123,0.040480237,-0.021179592
1732440872543,2024-11-24T09:34:32.543Z,59901,0.025667999,0.03718772,-0.021010173
1732440872547,2024-11-24T09:34:32.547Z,59905,0.025667999,0.03718772,-0.021010173
1732440872562,2024-11-24T09:34:32.562Z,59920,0.026067955,0.0371884,-0.04442433
1732440872567,2024-11-24T09:34:32.567Z,59925,0.026067955,0.0371884,-0.04442433
1732440872583,2024-11-24T09:34:32.583Z,59941,0.013280172,0.042315494,-0.029649217
1732440872588,2024-11-24T09:34:32.588Z,59946,0.013280172,0.042315494,-0.029649217
1732440872604,2024-11-24T09:34:32.604Z,59962,0.022552669,0.03264139,-0.047082573
1732440872608,2024-11-24T09:34:32.608Z,59966,0.022552669,0.03264139,-0.047082573
1732440872620,2024-11-24T09:34:32.620Z,59978,0.029438537,0.03184114,-0.0124727
1732440872624,2024-11-24T09:34:32.624Z,59982,0.029438537,0.03184114,-0.0124727
1732440872636,2024-11-24T09:34:32.636Z,59994,0.0412271,0.033028338,-0.027720552
1732440872642,2024-11-24T09:34:32.642Z,60000,0.0412271,0.033028338,-0.027720552
1732440872660,2024-11-24T09:34:32.660Z,60018,0.049161322,0.016326336,-0.04384871
1732440872666,2024-11-24T09:34:32.666Z,60024,0.049161322,0.016326336,-0.04384871
1732440872682,2024-11-24T09:34:32.682Z,60040,-0.026213486,0.008093636,-0.056222837
1732440872688,2024-11-24T09:34:32.688Z,60046,-0.026213486,0.008093636,-0.056222837
1732440872700,2024-11-24T09:34:32.700Z,60058,-0.05079153,-6.4475236E-5,-0.06001915
1732440872704,2024-11-24T09:34:32.704Z,60062,-0.05079153,-6.4475236E-5,-0.06001915
1732440872715,2024-11-24T09:34:32.715Z,60073,-0.042712945,-0.0020598038,-0.062037125
1732440872718,2024-11-24T09:34:32.718Z,60076,-0.042712945,-0.0020598038,-0.062037125
1732440872729,2024-11-24T09:34:32.729Z,60087,0.0062108226,-0.016621578,-0.051296633
1732440872732,2024-11-24T09:34:32.732Z,60090,0.0062108226,-0.016621578,-0.051296633
1732440872742,2024-11-24T09:34:32.742Z,60100,0.030457668,-0.0074909916,-0.025123965
1732440872745,2024-11-24T09:34:32.745Z,60103,0.030457668,-0.0074909916,-0.025123965
1732440872753,2024-11-24T09:34:32.753Z,60111,0.0070861247,0.0022152057,-0.04735295
1732440872756,2024-11-24T09:34:32.756Z,60114,0.0070861247,0.0022152057,-0.04735295
1732440872765,2024-11-24T09:34:32.765Z,60123,-0.028556451,0.019043047,-0.03864642
1732440872767,2024-11-24T09:34:32.767Z,60125,-0.028556451,0.019043047,-0.03864642
1732440872775,2024-11-24T09:34:32.775Z,60133,0.005566046,0.006644645,-0.04081238
1732440872777,2024-11-24T09:34:32.777Z,60135,0.005566046,0.006644645,-0.04081238
1732440872787,2024-11-24T09:34:32.787Z,60145,0.022163168,0.012796632,-0.03505017
1732440872792,2024-11-24T09:34:32.792Z,60150,0.022163168,0.012796632,-0.03505017
1732440872811,2024-11-24T09:34:32.811Z,60169,0.04148398,0.02431261,-0.03880904
1732440872816,2024-11-24T09:34:32.816Z,60174,0.04148398,0.02431261,-0.03880904
1732440872839,2024-11-24T09:34:32.839Z,60197,0.009638221,0.04624226,-0.02487884
1732440872844,2024-11-24T09:34:32.844Z,60202,0.009638221,0.04624226,-0.02487884
1732440872862,2024-11-24T09:34:32.862Z,60220,0.012152244,0.051990766,-0.014359938
1732440872868,2024-11-24T09:34:32.868Z,60226,0.012152244,0.051990766,-0.014359938
1732440872884,2024-11-24T09:34:32.884Z,60242,0.052134573,0.056889523,-0.031423703
1732440872891,2024-11-24T09:34:32.891Z,60249,0.052134573,0.056889523,-0.031423703
1732440872902,2024-11-24T09:34:32.902Z,60260,0.068997376,0.058585428,-0.048775204
1732440872906,2024-11-24T09:34:32.906Z,60264,0.068997376,0.058585428,-0.048775204
1732440872916,2024-11-24T09:34:32.916Z,60274,0.08161517,0.051150646,-0.056722477
1732440872918,2024-11-24T09:34:32.918Z,60276,0.08161517,0.051150646,-0.056722477
1732440872931,2024-11-24T09:34:32.931Z,60289,0.004599282,0.067373894,0.007485023
1732440872934,2024-11-24T09:34:32.934Z,60292,0.004599282,0.067373894,0.007485023
1732440872942,2024-11-24T09:34:32.942Z,60300,-0.01703498,0.0682783,0.015737927
1732440872947,2024-11-24T09:34:32.947Z,60305,-0.01703498,0.0682783,0.015737927
1732440872954,2024-11-24T09:34:32.954Z,60312,-0.053960886,0.062633656,0.0058583
1732440872957,2024-11-24T09:34:32.957Z,60315,-0.053960886,0.062633656,0.0058583
1732440872964,2024-11-24T09:34:32.964Z,60322,0.010830454,0.052507445,-0.0309344
1732440872966,2024-11-24T09:34:32.966Z,60324,0.010830454,0.052507445,-0.0309344
1732440872974,2024-11-24T09:34:32.974Z,60332,0.059678465,0.0424637,-0.061816283
1732440872976,2024-11-24T09:34:32.976Z,60334,0.059678465,0.0424637,-0.061816283
1732440872983,2024-11-24T09:34:32.983Z,60341,0.08793829,0.044882737,-0.06508953
1732440872985,2024-11-24T09:34:32.985Z,60343,0.08793829,0.044882737,-0.06508953
1732440872993,2024-11-24T09:34:32.993Z,60351,0.044320986,0.058809,-0.016241267
1732440872995,2024-11-24T09:34:32.995Z,60353,0.044320986,0.058809,-0.016241267
1732440873003,2024-11-24T09:34:33.003Z,60361,-0.023388853,0.0673351,-0.021944925
1732440873005,2024-11-24T09:34:33.005Z,60363,-0.023388853,0.0673351,-0.021944925
1732440873012,2024-11-24T09:34:33.012Z,60370,-0.007367438,0.053364877,-0.030984715
1732440873014,2024-11-24T09:34:33.014Z,60372,-0.007367438,0.053364877,-0.030984715
1732440873019,2024-11-24T09:34:33.019Z,60377,0.014404331,0.059440233,-0.013770568
1732440873022,2024-11-24T09:34:33.022Z,60380,0.014404331,0.059440233,-0.013770568
1732440873029,2024-11-24T09:34:33.029Z,60387,0.054774944,0.04739387,-0.022760816
1732440873031,2024-11-24T09:34:33.031Z,60389,0.054774944,0.04739387,-0.022760816
1732440873041,2024-11-24T09:34:33.041Z,60399,0.061403714,0.027211757,-0.033934336
1732440873045,2024-11-24T09:34:33.045Z,60403,0.061403714,0.027211757,-0.033934336
1732440873060,2024-11-24T09:34:33.060Z,60418,0.037130516,0.031966493,-0.022276413
1732440873064,2024-11-24T09:34:33.064Z,60422,0.037130516,0.031966493,-0.022276413
1732440873079,2024-11-24T09:34:33.079Z,60437,-0.01100939,0.028267382,-0.050333727
1732440873083,2024-11-24T09:34:33.083Z,60441,-0.01100939,0.028267382,-0.050333727
1732440873095,2024-11-24T09:34:33.095Z,60453,-0.010941997,0.012989571,-0.07254509
1732440873097,2024-11-24T09:34:33.097Z,60455,-0.010941997,0.012989571,-0.07254509
1732440873105,2024-11-24T09:34:33.105Z,60463,-0.006280671,0.013304071,-0.056359414
1732440873107,2024-11-24T09:34:33.107Z,60465,-0.006280671,0.013304071,-0.056359414
1732440873115,2024-11-24T09:34:33.115Z,60473,5.34206E-4,0.015762493,0.0070422175
1732440873118,2024-11-24T09:34:33.118Z,60476,5.34206E-4,0.015762493,0.0070422175
1732440873125,2024-11-24T09:34:33.125Z,60483,-0.013499174,0.025179768,-0.018063677
1732440873127,2024-11-24T09:34:33.127Z,60485,-0.013499174,0.025179768,-0.018063677
1732440873134,2024-11-24T09:34:33.134Z,60492,0.004367395,0.021795643,-0.04688918
1732440873137,2024-11-24T09:34:33.137Z,60495,0.004367395,0.021795643,-0.04688918
1732440873144,2024-11-24T09:34:33.144Z,60502,0.019660352,0.04038017,-0.028104516
1732440873146,2024-11-24T09:34:33.146Z,60504,0.019660352,0.04038017,-0.028104516
1732440873153,2024-11-24T09:34:33.153Z,60511,0.018465664,0.038054004,-0.021705557
1732440873155,2024-11-24T09:34:33.155Z,60513,0.018465664,0.038054004,-0.021705557
1732440873163,2024-11-24T09:34:33.163Z,60521,0.005655441,0.044535954,-0.036902115
1732440873165,2024-11-24T09:34:33.165Z,60523,0.005655441,0.044535954,-0.036902115
1732440873172,2024-11-24T09:34:33.172Z,60530,-0.004073269,0.054818925,-0.039557524
1732440873174,2024-11-24T09:34:33.174Z,60532,-0.004073269,0.054818925,-0.039557524
1732440873181,2024-11-24T09:34:33.181Z,60539,-0.019685904,0.07124912,-0.023865173
1732440873182,2024-11-24T09:34:33.182Z,60540,-0.019685904,0.07124912,-0.023865173
1732440873188,2024-11-24T09:34:33.188Z,60546,-0.004944268,0.071988106,-0.03136099
1732440873190,2024-11-24T09:34:33.190Z,60548,-0.004944268,0.071988106,-0.03136099
1732440873204,2024-11-24T09:34:33.204Z,60562,0.03549989,0.082175195,-0.05476203
1732440873207,2024-11-24T09:34:33.207Z,60565,0.03549989,0.082175195,-0.05476203
1732440873217,2024-11-24T09:34:33.217Z,60575,0.026362859,0.102394745,-0.027914714
1732440873221,2024-11-24T09:34:33.221Z,60579,0.026362859,0.102394745,-0.027914714
1732440873237,2024-11-24T09:34:33.237Z,60595,0.031396937,0.105602264,-0.017616387
1732440873242,2024-11-24T09:34:33.242Z,60600,0.031396937,0.105602264,-0.017616387
1732440873257,2024-11-24T09:34:33.257Z,60615,0.026469078,0.1106996,-0.025093313
1732440873262,2024-11-24T09:34:33.262Z,60620,0.026469078,0.1106996,-0.025093313
1732440873277,2024-11-24T09:34:33.277Z,60635,-0.0027202375,0.12399001,-0.041479208
1732440873281,2024-11-24T09:34:33.281Z,60639,-0.0027202375,0.12399001,-0.041479208
1732440873289,2024-11-24T09:34:33.289Z,60647,0.037306193,0.11919715,-0.06922163
1732440873292,2024-11-24T09:34:33.292Z,60650,0.037306193,0.11919715,-0.06922163
1732440873301,2024-11-24T09:34:33.301Z,60659,0.041628294,0.11802678,-0.04614235
1732440873304,2024-11-24T09:34:33.304Z,60662,0.041628294,0.11802678,-0.04614235
1732440873312,2024-11-24T09:34:33.312Z,60670,0.054235585,0.13330916,-0.040074788
1732440873315,2024-11-24T09:34:33.315Z,60673,0.054235585,0.13330916,-0.040074788
1732440873322,2024-11-24T09:34:33.322Z,60680,0.08396662,0.13006975,-0.0121151935
1732440873325,2024-11-24T09:34:33.325Z,60683,0.08396662,0.13006975,-0.0121151935
1732440873340,2024-11-24T09:34:33.340Z,60698,0.085924,0.12924653,0.031484168
1732440873343,2024-11-24T09:34:33.343Z,60701,0.085924,0.12924653,0.031484168
1732440873351,2024-11-24T09:34:33.351Z,60709,0.017995154,0.12743686,-0.02123968
1732440873353,2024-11-24T09:34:33.353Z,60711,0.017995154,0.12743686,-0.02123968
1732440873361,2024-11-24T09:34:33.361Z,60719,0.038034458,0.12385542,-0.02866975
1732440873364,2024-11-24T09:34:33.364Z,60722,0.038034458,0.12385542,-0.02866975
1732440873373,2024-11-24T09:34:33.373Z,60731,0.028256977,0.11391276,-0.012346582
1732440873376,2024-11-24T09:34:33.376Z,60734,0.028256977,0.11391276,-0.012346582
1732440873388,2024-11-24T09:34:33.388Z,60746,-0.0012014469,0.10652029,0.046594724
1732440873392,2024-11-24T09:34:33.392Z,60750,-0.0012014469,0.10652029,0.046594724
1732440873407,2024-11-24T09:34:33.407Z,60765,0.008295619,0.13206741,0.055570114
1732440873409,2024-11-24T09:34:33.409Z,60767,0.008295619,0.13206741,0.055570114
1732440873423,2024-11-24T09:34:33.423Z,60781,0.0221072,0.11932032,-0.037968375
1732440873428,2024-11-24T09:34:33.428Z,60786,0.0221072,0.11932032,-0.037968375
1732440873448,2024-11-24T09:34:33.448Z,60806,0.061359856,0.09219501,-0.070783146
1732440873454,2024-11-24T09:34:33.454Z,60812,0.061359856,0.09219501,-0.070783146
1732440873474,2024-11-24T09:34:33.474Z,60832,0.049482554,0.08826222,-0.03974147
1732440873480,2024-11-24T09:34:33.480Z,60838,0.049482554,0.08826222,-0.03974147
1732440873499,2024-11-24T09:34:33.499Z,60857,-0.008728128,0.09040371,-0.006758011
1732440873505,2024-11-24T09:34:33.505Z,60863,-0.008728128,0.09040371,-0.006758011
1732440873525,2024-11-24T09:34:33.525Z,60883,-0.072922535,0.07973972,-0.045974463
1732440873531,2024-11-24T09:34:33.531Z,60889,-0.072922535,0.07973972,-0.045974463
1732440873549,2024-11-24T09:34:33.549Z,60907,-0.063356765,0.09312276,-0.056460224
1732440873554,2024-11-24T09:34:33.554Z,60912,-0.063356765,0.09312276,-0.056460224
1732440873569,2024-11-24T09:34:33.569Z,60927,-1.6410551E-5,0.096233614,-0.09573002
1732440873573,2024-11-24T09:34:33.573Z,60931,-1.6410551E-5,0.096233614,-0.09573002
1732440873584,2024-11-24T09:34:33.584Z,60942,0.09345744,0.083584316,-0.044814676
1732440873587,2024-11-24T09:34:33.587Z,60945,0.09345744,0.083584316,-0.044814676
1732440873597,2024-11-24T09:34:33.597Z,60955,0.0743479,0.103614524,0.020034062
1732440873600,2024-11-24T09:34:33.600Z,60958,0.0743479,0.103614524,0.020034062
1732440873610,2024-11-24T09:34:33.610Z,60968,0.055935793,0.10855014,0.04012076
1732440873614,2024-11-24T09:34:33.614Z,60972,0.055935793,0.10855014,0.04012076
1732440873622,2024-11-24T09:34:33.622Z,60980,-0.03902208,0.12529576,-0.029338105
1732440873625,2024-11-24T09:34:33.625Z,60983,-0.03902208,0.12529576,-0.029338105
1732440873637,2024-11-24T09:34:33.637Z,60995,0.026349632,0.12380218,-0.098303206
1732440873645,2024-11-24T09:34:33.645Z,61003,0.026349632,0.12380218,-0.098303206
1732440873665,2024-11-24T09:34:33.665Z,61023,0.07859439,0.10732413,-0.10760284
1732440873670,2024-11-24T09:34:33.670Z,61028,0.07859439,0.10732413,-0.10760284
1732440873687,2024-11-24T09:34:33.687Z,61045,0.049566794,0.101529434,-0.03514154
1732440873694,2024-11-24T09:34:33.694Z,61052,0.049566794,0.101529434,-0.03514154
1732440873714,2024-11-24T09:34:33.714Z,61072,0.05297105,0.07870345,1.7003763E-4
1732440873719,2024-11-24T09:34:33.719Z,61077,0.05297105,0.07870345,1.7003763E-4
1732440873736,2024-11-24T09:34:33.736Z,61094,0.005045868,0.077356085,-0.016185023
1732440873744,2024-11-24T09:34:33.744Z,61102,0.005045868,0.077356085,-0.016185023
1732440873764,2024-11-24T09:34:33.764Z,61122,-0.013787367,0.061860826,-0.050448876
1732440873769,2024-11-24T09:34:33.769Z,61127,-0.013787367,0.061860826,-0.050448876
1732440873788,2024-11-24T09:34:33.788Z,61146,0.031162204,0.03798301,-0.03394936
1732440873793,2024-11-24T09:34:33.793Z,61151,0.031162204,0.03798301,-0.03394936
1732440873805,2024-11-24T09:34:33.805Z,61163,0.030149125,0.04717934,-0.044086825
1732440873808,2024-11-24T09:34:33.808Z,61166,0.030149125,0.04717934,-0.044086825
1732440873819,2024-11-24T09:34:33.819Z,61177,0.006939378,0.048974823,-0.043421816
1732440873822,2024-11-24T09:34:33.822Z,61180,0.006939378,0.048974823,-0.043421816
1732440873834,2024-11-24T09:34:33.834Z,61192,-0.07262306,0.058151994,-0.06910057
1732440873837,2024-11-24T09:34:33.837Z,61195,-0.07262306,0.058151994,-0.06910057
1732440873847,2024-11-24T09:34:33.847Z,61205,-0.043402143,0.047901988,-0.06286253
1732440873850,2024-11-24T09:34:33.850Z,61208,-0.043402143,0.047901988,-0.06286253
1732440873857,2024-11-24T09:34:33.857Z,61215,-0.058102958,0.048214737,-0.027495284
1732440873860,2024-11-24T09:34:33.860Z,61218,-0.058102958,0.048214737,-0.027495284
1732440873868,2024-11-24T09:34:33.868Z,61226,0.0090243695,0.0547491,-0.0583244
1732440873870,2024-11-24T09:34:33.870Z,61228,0.0090243695,0.0547491,-0.0583244
1732440873879,2024-11-24T09:34:33.879Z,61237,0.033301752,0.07792197,-0.08383709
1732440873882,2024-11-24T09:34:33.882Z,61240,0.033301752,0.07792197,-0.08383709
1732440873889,2024-11-24T09:34:33.889Z,61247,0.025145512,0.08159316,-0.055779703
1732440873892,2024-11-24T09:34:33.892Z,61250,0.025145512,0.08159316,-0.055779703
1732440873900,2024-11-24T09:34:33.900Z,61258,0.011927286,0.08769711,-0.04433139
1732440873902,2024-11-24T09:34:33.902Z,61260,0.011927286,0.08769711,-0.04433139
1732440873912,2024-11-24T09:34:33.912Z,61270,0.01286935,0.0812421,-0.09462817
1732440873918,2024-11-24T09:34:33.918Z,61276,0.01286935,0.0812421,-0.09462817
1732440873935,2024-11-24T09:34:33.935Z,61293,0.03342117,0.081758685,-0.09895664
1732440873941,2024-11-24T09:34:33.941Z,61299,0.03342117,0.081758685,-0.09895664
1732440873958,2024-11-24T09:34:33.958Z,61316,0.048090503,0.10445406,-0.07857928
1732440873963,2024-11-24T09:34:33.963Z,61321,0.048090503,0.10445406,-0.07857928
1732440873982,2024-11-24T09:34:33.982Z,61340,0.04215997,0.12085674,-0.04586033
1732440873987,2024-11-24T09:34:33.987Z,61345,0.04215997,0.12085674,-0.04586033
1732440874000,2024-11-24T09:34:34Z,61358,0.0667942,0.13248129,-0.040666115
1732440874003,2024-11-24T09:34:34.003Z,61361,0.0667942,0.13248129,-0.040666115
1732440874014,2024-11-24T09:34:34.014Z,61372,0.03992303,0.13097346,-0.045376245
1732440874017,2024-11-24T09:34:34.017Z,61375,0.03992303,0.13097346,-0.045376245
1732440874028,2024-11-24T09:34:34.028Z,61386,0.06958652,0.13586687,-0.02490176
1732440874031,2024-11-24T09:34:34.031Z,61389,0.06958652,0.13586687,-0.02490176
1732440874040,2024-11-24T09:34:34.040Z,61398,0.08486331,0.139777,-0.03859092
1732440874043,2024-11-24T09:34:34.043Z,61401,0.08486331,0.139777,-0.03859092
1732440874053,2024-11-24T09:34:34.053Z,61411,0.07092271,0.12265242,-0.031846646
1732440874055,2024-11-24T09:34:34.055Z,61413,0.07092271,0.12265242,-0.031846646
1732440874065,2024-11-24T09:34:34.065Z,61423,0.07420193,0.0810194,-0.044719968
1732440874067,2024-11-24T09:34:34.067Z,61425,0.07420193,0.0810194,-0.044719968
1732440874075,2024-11-24T09:34:34.075Z,61433,0.066438206,0.080121614,-0.009156419
1732440874078,2024-11-24T09:34:34.078Z,61436,0.066438206,0.080121614,-0.009156419
1732440874087,2024-11-24T09:34:34.087Z,61445,0.012026747,0.074373886,0.044234227
1732440874090,2024-11-24T09:34:34.090Z,61448,0.012026747,0.074373886,0.044234227
1732440874107,2024-11-24T09:34:34.107Z,61465,-0.019539474,0.05250579,0.008846928
1732440874114,2024-11-24T09:34:34.114Z,61472,-0.019539474,0.05250579,0.008846928
1732440874127,2024-11-24T09:34:34.127Z,61485,-0.021545498,0.035423648,-0.012360646
1732440874132,2024-11-24T09:34:34.132Z,61490,-0.021545498,0.035423648,-0.012360646
1732440874148,2024-11-24T09:34:34.148Z,61506,-0.025146363,0.0320227,-0.0063367584
1732440874153,2024-11-24T09:34:34.153Z,61511,-0.025146363,0.0320227,-0.0063367584
1732440874170,2024-11-24T09:34:34.170Z,61528,0.027042912,-0.014698019,-0.058546856
1732440874175,2024-11-24T09:34:34.175Z,61533,0.027042912,-0.014698019,-0.058546856
1732440874191,2024-11-24T09:34:34.191Z,61549,0.004442883,-0.009903415,-0.027982324
1732440874197,2024-11-24T09:34:34.197Z,61555,0.004442883,-0.009903415,-0.027982324
1732440874213,2024-11-24T09:34:34.213Z,61571,-0.059372913,0.0011545249,0.031956546
1732440874217,2024-11-24T09:34:34.217Z,61575,-0.059372913,0.0011545249,0.031956546
1732440874228,2024-11-24T09:34:34.228Z,61586,-0.0736632,-0.0040049525,0.019267665
1732440874231,2024-11-24T09:34:34.231Z,61589,-0.0736632,-0.0040049525,0.019267665
1732440874244,2024-11-24T09:34:34.244Z,61602,-0.031454895,-0.0029913397,-0.020152947
1732440874249,2024-11-24T09:34:34.249Z,61607,-0.031454895,-0.0029913397,-0.020152947
1732440874266,2024-11-24T09:34:34.266Z,61624,0.042885,0.0010087505,-0.023238132
1732440874272,2024-11-24T09:34:34.272Z,61630,0.042885,0.0010087505,-0.023238132
1732440874288,2024-11-24T09:34:34.288Z,61646,0.040687665,-0.009724772,-0.046607923
1732440874293,2024-11-24T09:34:34.293Z,61651,0.040687665,-0.009724772,-0.046607923
1732440874309,2024-11-24T09:34:34.309Z,61667,-0.0041530854,-3.8899085E-4,-0.007160556
1732440874314,2024-11-24T09:34:34.314Z,61672,-0.0041530854,-3.8899085E-4,-0.007160556
1732440874330,2024-11-24T09:34:34.330Z,61688,-0.039579283,0.008055806,0.015336913
1732440874335,2024-11-24T09:34:34.335Z,61693,-0.039579283,0.008055806,0.015336913
1732440874350,2024-11-24T09:34:34.350Z,61708,-0.042612806,-0.009357661,0.011308159
1732440874355,2024-11-24T09:34:34.355Z,61713,-0.042612806,-0.009357661,0.011308159
1732440874370,2024-11-24T09:34:34.370Z,61728,-0.009614784,-0.018476287,-0.025731089
1732440874376,2024-11-24T09:34:34.376Z,61734,-0.009614784,-0.018476287,-0.025731089
1732440874392,2024-11-24T09:34:34.392Z,61750,-0.011284236,-0.01946627,-0.013017822
1732440874397,2024-11-24T09:34:34.397Z,61755,-0.011284236,-0.01946627,-0.013017822
1732440874413,2024-11-24T09:34:34.413Z,61771,-0.007817038,0.026068708,-0.04206243
1732440874419,2024-11-24T09:34:34.419Z,61777,-0.007817038,0.026068708,-0.04206243
1732440874436,2024-11-24T09:34:34.436Z,61794,-0.01297321,0.02546587,-0.02658112
1732440874441,2024-11-24T09:34:34.441Z,61799,-0.01297321,0.02546587,-0.02658112
1732440874452,2024-11-24T09:34:34.452Z,61810,-0.048754703,0.030227117,-0.042206567
1732440874455,2024-11-24T09:34:34.455Z,61813,-0.048754703,0.030227117,-0.042206567
1732440874466,2024-11-24T09:34:34.466Z,61824,-0.03745593,0.076869555,-0.024604449
1732440874469,2024-11-24T09:34:34.469Z,61827,-0.03745593,0.076869555,-0.024604449
1732440874480,2024-11-24T09:34:34.480Z,61838,-0.01682704,0.07030514,-0.03154994
1732440874487,2024-11-24T09:34:34.487Z,61845,-0.01682704,0.07030514,-0.03154994
1732440874503,2024-11-24T09:34:34.503Z,61861,0.008677219,0.059785172,-0.046065282
1732440874508,2024-11-24T09:34:34.508Z,61866,0.008677219,0.059785172,-0.046065282
1732440874525,2024-11-24T09:34:34.525Z,61883,0.015762493,0.07514525,-0.07698751
1732440874530,2024-11-24T09:34:34.530Z,61888,0.015762493,0.07514525,-0.07698751
1732440874551,2024-11-24T09:34:34.551Z,61909,0.075564176,0.08073116,-0.06894906
1732440874557,2024-11-24T09:34:34.557Z,61915,0.075564176,0.08073116,-0.06894906
1732440874570,2024-11-24T09:34:34.570Z,61928,0.12681775,0.08860142,-0.02167863
1732440874573,2024-11-24T09:34:34.573Z,61931,0.12681775,0.08860142,-0.02167863
1732440874585,2024-11-24T09:34:34.585Z,61943,0.043927692,0.10578587,0.07368787
1732440874589,2024-11-24T09:34:34.589Z,61947,0.043927692,0.10578587,0.07368787
1732440874599,2024-11-24T09:34:34.599Z,61957,0.006888153,0.091434054,0.067631625
1732440874602,2024-11-24T09:34:34.602Z,61960,0.006888153,0.091434054,0.067631625
1732440874611,2024-11-24T09:34:34.611Z,61969,0.045493625,0.05584693,0.010181775
1732440874614,2024-11-24T09:34:34.614Z,61972,0.045493625,0.05584693,0.010181775
1732440874622,2024-11-24T09:34:34.622Z,61980,0.08446596,0.0268711,0.0056336694
1732440874625,2024-11-24T09:34:34.625Z,61983,0.08446596,0.0268711,0.0056336694
1732440874635,2024-11-24T09:34:34.635Z,61993,0.07759109,0.010166276,0.001976414
1732440874637,2024-11-24T09:34:34.637Z,61995,0.07759109,0.010166276,0.001976414
1732440874645,2024-11-24T09:34:34.645Z,62003,0.03029405,0.006219186,0.005466221
1732440874648,2024-11-24T09:34:34.648Z,62006,0.03029405,0.006219186,0.005466221
1732440874655,2024-11-24T09:34:34.655Z,62013,-0.02322679,-0.021182109,-0.033352513
1732440874657,2024-11-24T09:34:34.657Z,62015,-0.02322679,-0.021182109,-0.033352513
1732440874664,2024-11-24T09:34:34.664Z,62022,-0.0025892446,-0.021639464,-0.016815431
