Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372926048,2024-11-23T14:42:06.048Z,32232,0.005760128,0.06835474,0.031849474
1732372926056,2024-11-23T14:42:06.056Z,32240,0.005760128,0.06835474,0.031849474
1732372926079,2024-11-23T14:42:06.079Z,32263,0.007602723,0.052258782,0.02506387
1732372926085,2024-11-23T14:42:06.085Z,32269,0.007602723,0.052258782,0.02506387
1732372926104,2024-11-23T14:42:06.104Z,32288,-0.017362924,0.10699019,-0.009875476
1732372926110,2024-11-23T14:42:06.110Z,32294,-0.017362924,0.10699019,-0.009875476
1732372926123,2024-11-23T14:42:06.123Z,32307,-0.014592117,0.07722276,-0.013363957
1732372926126,2024-11-23T14:42:06.126Z,32310,-0.014592117,0.07722276,-0.013363957
1732372926138,2024-11-23T14:42:06.138Z,32322,-0.032443162,0.115438096,-0.038470533
1732372926142,2024-11-23T14:42:06.142Z,32326,-0.032443162,0.115438096,-0.038470533
1732372926153,2024-11-23T14:42:06.153Z,32337,0.023510236,0.1256107,-0.041577037
1732372926156,2024-11-23T14:42:06.156Z,32340,0.023510236,0.1256107,-0.041577037
1732372926165,2024-11-23T14:42:06.165Z,32349,-0.011986805,0.13221653,0.030782487
1732372926167,2024-11-23T14:42:06.167Z,32351,-0.011986805,0.13221653,0.030782487
1732372926176,2024-11-23T14:42:06.176Z,32360,-0.035013042,0.14238222,0.04767018
1732372926179,2024-11-23T14:42:06.179Z,32363,-0.035013042,0.14238222,0.04767018
1732372926186,2024-11-23T14:42:06.186Z,32370,-0.0140323285,0.1330199,0.011516063
1732372926189,2024-11-23T14:42:06.189Z,32373,-0.0140323285,0.1330199,0.011516063
1732372926196,2024-11-23T14:42:06.196Z,32380,-0.00603317,0.1406132,-0.035630167
1732372926198,2024-11-23T14:42:06.198Z,32382,-0.00603317,0.1406132,-0.035630167
1732372926206,2024-11-23T14:42:06.206Z,32390,-0.020054972,0.15130314,-0.026892154
1732372926208,2024-11-23T14:42:06.208Z,32392,-0.020054972,0.15130314,-0.026892154
1732372926223,2024-11-23T14:42:06.223Z,32407,0.019227948,0.1497467,-0.034476545
1732372926225,2024-11-23T14:42:06.225Z,32409,0.019227948,0.1497467,-0.034476545
1732372926232,2024-11-23T14:42:06.232Z,32416,0.007751085,0.15313831,-0.025186803
1732372926234,2024-11-23T14:42:06.234Z,32418,0.007751085,0.15313831,-0.025186803
1732372926363,2024-11-23T14:42:06.363Z,32547,-0.02066349,0.1804617,-0.033370737
1732372926369,2024-11-23T14:42:06.369Z,32553,-0.02066349,0.1804617,-0.033370737
1732372926389,2024-11-23T14:42:06.389Z,32573,-0.014050926,0.15413763,5.145377E-4
1732372926394,2024-11-23T14:42:06.394Z,32578,-0.014050926,0.15413763,5.145377E-4
1732372926411,2024-11-23T14:42:06.411Z,32595,-0.015507008,0.12533899,-0.0017625054
1732372926415,2024-11-23T14:42:06.415Z,32599,-0.015507008,0.12533899,-0.0017625054
1732372926427,2024-11-23T14:42:06.427Z,32611,-0.022390896,0.08919735,-0.053169366
1732372926430,2024-11-23T14:42:06.430Z,32614,-0.022390896,0.08919735,-0.053169366
1732372926441,2024-11-23T14:42:06.441Z,32625,-0.031164942,0.095501244,-0.007969407
1732372926444,2024-11-23T14:42:06.444Z,32628,-0.031164942,0.095501244,-0.007969407
1732372926454,2024-11-23T14:42:06.454Z,32638,-0.037926786,0.07057257,0.032638308
1732372926459,2024-11-23T14:42:06.459Z,32643,-0.037926786,0.07057257,0.032638308
1732372926467,2024-11-23T14:42:06.467Z,32651,-0.062519304,0.045638353,0.018490225
1732372926470,2024-11-23T14:42:06.470Z,32654,-0.062519304,0.045638353,0.018490225
1732372926480,2024-11-23T14:42:06.480Z,32664,-0.03151086,-0.0025155067,0.03674996
1732372926482,2024-11-23T14:42:06.482Z,32666,-0.03151086,-0.0025155067,0.03674996
1732372926492,2024-11-23T14:42:06.492Z,32676,-0.04325122,-0.045994084,0.0012603669
1732372926494,2024-11-23T14:42:06.494Z,32678,-0.04325122,-0.045994084,0.0012603669
1732372926507,2024-11-23T14:42:06.507Z,32691,-0.028301155,-0.05480035,-0.015057861
1732372926510,2024-11-23T14:42:06.510Z,32694,-0.028301155,-0.05480035,-0.015057861
1732372926516,2024-11-23T14:42:06.516Z,32700,0.012066209,0.010166666,0.033472713
1732372926518,2024-11-23T14:42:06.518Z,32702,0.012066209,0.010166666,0.033472713
1732372926525,2024-11-23T14:42:06.525Z,32709,0.008225542,-0.012262061,0.01525542
1732372926527,2024-11-23T14:42:06.527Z,32711,0.008225542,-0.012262061,0.01525542
1732372926628,2024-11-23T14:42:06.628Z,32812,0.008112592,-0.01271261,0.0083482545
1732372926630,2024-11-23T14:42:06.630Z,32814,0.008112592,-0.01271261,0.0083482545
1732372926674,2024-11-23T14:42:06.674Z,32858,-0.0140558295,-0.008241938,0.029768912
1732372926677,2024-11-23T14:42:06.677Z,32861,-0.0140558295,-0.008241938,0.029768912
1732372926688,2024-11-23T14:42:06.688Z,32872,-0.02824422,-0.0072671273,0.040423956
1732372926691,2024-11-23T14:42:06.691Z,32875,-0.02824422,-0.0072671273,0.040423956
1732372926701,2024-11-23T14:42:06.701Z,32885,-0.019230098,-0.016561383,0.040622443
1732372926704,2024-11-23T14:42:06.704Z,32888,-0.019230098,-0.016561383,0.040622443
1732372926766,2024-11-23T14:42:06.766Z,32950,-0.009628952,-0.011743731,0.026421044
1732372926771,2024-11-23T14:42:06.771Z,32955,-0.009628952,-0.011743731,0.026421044
1732372926790,2024-11-23T14:42:06.790Z,32974,-0.038235374,-0.022975162,0.012752172
1732372926797,2024-11-23T14:42:06.797Z,32981,-0.038235374,-0.022975162,0.012752172
1732372926816,2024-11-23T14:42:06.816Z,33000,-0.043749966,-0.023464901,0.028442081
1732372926821,2024-11-23T14:42:06.821Z,33005,-0.043749966,-0.023464901,0.028442081
1732372926837,2024-11-23T14:42:06.837Z,33021,0.00282018,0.0314468,-0.016162248
1732372926841,2024-11-23T14:42:06.841Z,33025,0.00282018,0.0314468,-0.016162248
1732372926851,2024-11-23T14:42:06.851Z,33035,-0.018988622,-0.011314383,-0.004706267
1732372926855,2024-11-23T14:42:06.855Z,33039,-0.018988622,-0.011314383,-0.004706267
1732372926865,2024-11-23T14:42:06.865Z,33049,-0.025087407,-0.022459263,0.016364098
1732372926868,2024-11-23T14:42:06.868Z,33052,-0.025087407,-0.022459263,0.016364098
1732372926878,2024-11-23T14:42:06.878Z,33062,-0.012540685,-0.029973593,0.01633489
1732372926881,2024-11-23T14:42:06.881Z,33065,-0.012540685,-0.029973593,0.01633489
1732372926898,2024-11-23T14:42:06.898Z,33082,-0.0031068958,-0.009950581,0.0073078284
1732372926901,2024-11-23T14:42:06.901Z,33085,-0.0031068958,-0.009950581,0.0073078284
1732372926911,2024-11-23T14:42:06.911Z,33095,-0.011657904,-0.010440028,-0.024731098
1732372926913,2024-11-23T14:42:06.913Z,33097,-0.011657904,-0.010440028,-0.024731098
1732372926922,2024-11-23T14:42:06.922Z,33106,0.009068142,0.0072031384,-0.025469061
1732372926925,2024-11-23T14:42:06.925Z,33109,0.009068142,0.0072031384,-0.025469061
1732372926943,2024-11-23T14:42:06.943Z,33127,0.012300559,-0.0019328956,-0.024933219
1732372926945,2024-11-23T14:42:06.945Z,33129,0.012300559,-0.0019328956,-0.024933219
1732372926953,2024-11-23T14:42:06.953Z,33137,-0.03664821,-0.025334392,-0.03765738
1732372926955,2024-11-23T14:42:06.955Z,33139,-0.03664821,-0.025334392,-0.03765738
1732372926993,2024-11-23T14:42:06.993Z,33177,0.008877523,0.01574353,-0.021988062
1732372927000,2024-11-23T14:42:07Z,33184,0.008877523,0.01574353,-0.021988062
1732372927021,2024-11-23T14:42:07.021Z,33205,0.012040786,-0.0016500992,0.051425453
1732372927026,2024-11-23T14:42:07.026Z,33210,0.012040786,-0.0016500992,0.051425453
1732372927044,2024-11-23T14:42:07.044Z,33228,-0.011834389,-0.022129009,0.029498937
1732372927049,2024-11-23T14:42:07.049Z,33233,-0.011834389,-0.022129009,0.029498937
1732372927061,2024-11-23T14:42:07.061Z,33245,-0.040189307,-0.043595567,0.015106049
1732372927065,2024-11-23T14:42:07.065Z,33249,-0.040189307,-0.043595567,0.015106049
1732372927077,2024-11-23T14:42:07.077Z,33261,-0.005445394,-0.02159609,0.028205153
1732372927080,2024-11-23T14:42:07.080Z,33264,-0.005445394,-0.02159609,0.028205153
1732372927091,2024-11-23T14:42:07.091Z,33275,-0.034304887,-0.024999373,0.02021605
1732372927095,2024-11-23T14:42:07.095Z,33279,-0.034304887,-0.024999373,0.02021605
1732372927104,2024-11-23T14:42:07.104Z,33288,-0.017070314,-0.009854889,0.028678056
1732372927107,2024-11-23T14:42:07.107Z,33291,-0.017070314,-0.009854889,0.028678056
1732372927115,2024-11-23T14:42:07.115Z,33299,-0.043526206,-0.041575734,-0.007059871
1732372927118,2024-11-23T14:42:07.118Z,33302,-0.043526206,-0.041575734,-0.007059871
1732372927265,2024-11-23T14:42:07.265Z,33449,-0.0125539,-0.00395876,-0.0046191206
1732372927270,2024-11-23T14:42:07.270Z,33454,-0.0125539,-0.00395876,-0.0046191206
1732372927291,2024-11-23T14:42:07.291Z,33475,-5.000637E-4,0.004368173,-5.1396934E-4
1732372927297,2024-11-23T14:42:07.297Z,33481,-5.000637E-4,0.004368173,-5.1396934E-4
1732372927313,2024-11-23T14:42:07.313Z,33497,-0.006182114,0.019068722,-0.011229663
1732372927317,2024-11-23T14:42:07.317Z,33501,-0.006182114,0.019068722,-0.011229663
1732372927350,2024-11-23T14:42:07.350Z,33534,-0.0022815457,0.014191554,-0.0066758064
1732372927357,2024-11-23T14:42:07.357Z,33541,-0.0022815457,0.014191554,-0.0066758064
1732372927379,2024-11-23T14:42:07.379Z,33563,0.030626236,0.025423082,-0.0013055506
1732372927386,2024-11-23T14:42:07.386Z,33570,0.030626236,0.025423082,-0.0013055506
1732372927405,2024-11-23T14:42:07.405Z,33589,0.0050075245,0.03221418,-0.013866065
1732372927410,2024-11-23T14:42:07.410Z,33594,0.0050075245,0.03221418,-0.013866065
1732372927426,2024-11-23T14:42:07.426Z,33610,-0.01701604,0.045852784,-0.017244486
1732372927429,2024-11-23T14:42:07.429Z,33613,-0.01701604,0.045852784,-0.017244486
1732372927810,2024-11-23T14:42:07.810Z,33994,-0.018186783,0.084403045,0.056728687
1732372927821,2024-11-23T14:42:07.821Z,34005,-0.018186783,0.084403045,0.056728687
1732372927852,2024-11-23T14:42:07.852Z,34036,-0.01730027,0.06382037,0.009096232
1732372927861,2024-11-23T14:42:07.861Z,34045,-0.01730027,0.06382037,0.009096232
1732372927886,2024-11-23T14:42:07.886Z,34070,-0.0113261845,0.0520108,-0.028433679
1732372927894,2024-11-23T14:42:07.894Z,34078,-0.0113261845,0.0520108,-0.028433679
1732372927920,2024-11-23T14:42:07.920Z,34104,-0.040406592,0.034963373,0.056562625
1732372927926,2024-11-23T14:42:07.926Z,34110,-0.040406592,0.034963373,0.056562625
1732372928029,2024-11-23T14:42:08.029Z,34213,-0.058833882,0.0320263,0.01036024
1732372928037,2024-11-23T14:42:08.037Z,34221,-0.058833882,0.0320263,0.01036024
1732372928168,2024-11-23T14:42:08.168Z,34352,-0.061182458,0.0330121,-0.014323981
1732372928177,2024-11-23T14:42:08.177Z,34361,-0.061182458,0.0330121,-0.014323981
1732372928206,2024-11-23T14:42:08.206Z,34390,0.013567065,0.05705494,-0.021025807
1732372928214,2024-11-23T14:42:08.214Z,34398,0.013567065,0.05705494,-0.021025807
1732372928253,2024-11-23T14:42:08.253Z,34437,-0.01848089,0.05364495,-0.015481083
1732372928260,2024-11-23T14:42:08.260Z,34444,-0.01848089,0.05364495,-0.015481083
1732372928297,2024-11-23T14:42:08.297Z,34481,-0.0035912183,0.0077948906,-0.047414567
1732372928303,2024-11-23T14:42:08.303Z,34487,-0.0035912183,0.0077948906,-0.047414567
1732372928435,2024-11-23T14:42:08.435Z,34619,-0.024357053,-0.061443344,0.0048545026
1732372928443,2024-11-23T14:42:08.443Z,34627,-0.024357053,-0.061443344,0.0048545026
1732372928473,2024-11-23T14:42:08.473Z,34657,0.019377045,-0.044968314,0.030543717
1732372928480,2024-11-23T14:42:08.480Z,34664,0.019377045,-0.044968314,0.030543717
1732372928503,2024-11-23T14:42:08.503Z,34687,0.01233315,-0.00504103,0.043327507
1732372928511,2024-11-23T14:42:08.511Z,34695,0.01233315,-0.00504103,0.043327507
1732372928534,2024-11-23T14:42:08.534Z,34718,-0.0646044,-0.120624214,-0.011290751
1732372928540,2024-11-23T14:42:08.540Z,34724,-0.0646044,-0.120624214,-0.011290751
1732372928612,2024-11-23T14:42:08.612Z,34796,-0.021758623,-0.07142164,0.06714776
1732372928618,2024-11-23T14:42:08.618Z,34802,-0.021758623,-0.07142164,0.06714776
1732372928638,2024-11-23T14:42:08.638Z,34822,9.990744E-4,-0.08519075,0.088534385
1732372928644,2024-11-23T14:42:08.644Z,34828,9.990744E-4,-0.08519075,0.088534385
1732372928659,2024-11-23T14:42:08.659Z,34843,0.032140277,-0.113508314,0.05891507
1732372928663,2024-11-23T14:42:08.663Z,34847,0.032140277,-0.113508314,0.05891507
1732372928673,2024-11-23T14:42:08.673Z,34857,0.01708578,-0.14755999,0.005090152
1732372928676,2024-11-23T14:42:08.676Z,34860,0.01708578,-0.14755999,0.005090152
1732372928686,2024-11-23T14:42:08.686Z,34870,-0.038418803,-0.17626382,0.0080727395
1732372928689,2024-11-23T14:42:08.689Z,34873,-0.038418803,-0.17626382,0.0080727395
1732372928698,2024-11-23T14:42:08.698Z,34882,0.0352674,-0.18984865,-0.038370363
1732372928701,2024-11-23T14:42:08.701Z,34885,0.0352674,-0.18984865,-0.038370363
1732372928709,2024-11-23T14:42:08.709Z,34893,-0.013047379,-0.19903806,0.1460854
1732372928712,2024-11-23T14:42:08.712Z,34896,-0.013047379,-0.19903806,0.1460854
1732372928721,2024-11-23T14:42:08.721Z,34905,-0.011908894,-0.048803084,0.020546023
1732372928723,2024-11-23T14:42:08.723Z,34907,-0.011908894,-0.048803084,0.020546023
1732372928745,2024-11-23T14:42:08.745Z,34929,-0.02759203,-0.064673916,-0.022571292
1732372928748,2024-11-23T14:42:08.748Z,34932,-0.02759203,-0.064673916,-0.022571292
1732372928796,2024-11-23T14:42:08.796Z,34980,-0.004315568,-0.03383394,0.087331645
1732372928802,2024-11-23T14:42:08.802Z,34986,-0.004315568,-0.03383394,0.087331645
1732372928820,2024-11-23T14:42:08.820Z,35004,0.026799476,-0.022532878,0.087007314
1732372928826,2024-11-23T14:42:08.826Z,35010,0.026799476,-0.022532878,0.087007314
1732372928845,2024-11-23T14:42:08.845Z,35029,0.02208749,-0.044432383,0.07749766
1732372928850,2024-11-23T14:42:08.850Z,35034,0.02208749,-0.044432383,0.07749766
1732372928863,2024-11-23T14:42:08.863Z,35047,-0.016450929,-0.08928974,-0.012092462
1732372928867,2024-11-23T14:42:08.867Z,35051,-0.016450929,-0.08928974,-0.012092462
1732372928878,2024-11-23T14:42:08.878Z,35062,0.030534403,-0.07824269,-0.038916323
1732372928882,2024-11-23T14:42:08.882Z,35066,0.030534403,-0.07824269,-0.038916323
1732372928923,2024-11-23T14:42:08.923Z,35107,-0.0020732665,-0.06814225,0.026831532
1732372928927,2024-11-23T14:42:08.927Z,35111,-0.0020732665,-0.06814225,0.026831532
1732372928971,2024-11-23T14:42:08.971Z,35155,0.005296919,-0.053324033,0.051611293
1732372928976,2024-11-23T14:42:08.976Z,35160,0.005296919,-0.053324033,0.051611293
1732372928994,2024-11-23T14:42:08.994Z,35178,-0.037464786,-0.13210703,-0.046541214
1732372928999,2024-11-23T14:42:08.999Z,35183,-0.037464786,-0.13210703,-0.046541214
1732372929109,2024-11-23T14:42:09.109Z,35293,-0.029902134,-0.1155792,0.030848421
1732372929115,2024-11-23T14:42:09.115Z,35299,-0.029902134,-0.1155792,0.030848421
1732372929134,2024-11-23T14:42:09.134Z,35318,0.004967863,-0.09380048,0.06812783
1732372929139,2024-11-23T14:42:09.139Z,35323,0.004967863,-0.09380048,0.06812783
1732372929157,2024-11-23T14:42:09.157Z,35341,-0.010029382,-0.09794858,0.035139732
1732372929162,2024-11-23T14:42:09.162Z,35346,-0.010029382,-0.09794858,0.035139732
1732372929178,2024-11-23T14:42:09.178Z,35362,-0.022121016,-0.080585584,-0.027536917
1732372929182,2024-11-23T14:42:09.182Z,35366,-0.022121016,-0.080585584,-0.027536917
1732372929193,2024-11-23T14:42:09.193Z,35377,0.016329264,-0.051078875,-0.020446904
1732372929197,2024-11-23T14:42:09.197Z,35381,0.016329264,-0.051078875,-0.020446904
1732372929240,2024-11-23T14:42:09.240Z,35424,-0.0105465995,-0.06564542,-0.02636321
1732372929244,2024-11-23T14:42:09.244Z,35428,-0.0105465995,-0.06564542,-0.02636321
1732372929255,2024-11-23T14:42:09.255Z,35439,0.011313192,-0.0794648,8.52826E-4
1732372929258,2024-11-23T14:42:09.258Z,35442,0.011313192,-0.0794648,8.52826E-4
1732372929269,2024-11-23T14:42:09.269Z,35453,0.0145951435,-0.07612114,0.013092509
1732372929272,2024-11-23T14:42:09.272Z,35456,0.0145951435,-0.07612114,0.013092509
1732372929330,2024-11-23T14:42:09.330Z,35514,-0.0020472163,-0.08017782,0.01957041
1732372929335,2024-11-23T14:42:09.335Z,35519,-0.0020472163,-0.08017782,0.01957041
1732372929353,2024-11-23T14:42:09.353Z,35537,0.014538655,-0.14890064,-0.045018993
1732372929358,2024-11-23T14:42:09.358Z,35542,0.014538655,-0.14890064,-0.045018993
1732372929376,2024-11-23T14:42:09.376Z,35560,0.0078631705,-0.17040883,-0.018034419
1732372929381,2024-11-23T14:42:09.381Z,35565,0.0078631705,-0.17040883,-0.018034419
1732372929394,2024-11-23T14:42:09.394Z,35578,-0.031109355,-0.1619894,-0.035083413
1732372929397,2024-11-23T14:42:09.397Z,35581,-0.031109355,-0.1619894,-0.035083413
1732372929407,2024-11-23T14:42:09.407Z,35591,0.0021801966,-0.05289031,0.020226564
1732372929411,2024-11-23T14:42:09.411Z,35595,0.0021801966,-0.05289031,0.020226564
1732372929423,2024-11-23T14:42:09.423Z,35607,-0.01878367,-0.12534977,-0.010658884
1732372929426,2024-11-23T14:42:09.426Z,35610,-0.01878367,-0.12534977,-0.010658884
1732372929437,2024-11-23T14:42:09.437Z,35621,-0.00427755,-0.10883595,-0.0010516003
1732372929440,2024-11-23T14:42:09.440Z,35624,-0.00427755,-0.10883595,-0.0010516003
1732372929691,2024-11-23T14:42:09.691Z,35875,0.04968046,-0.13046715,-0.029667627
1732372929697,2024-11-23T14:42:09.697Z,35881,0.04968046,-0.13046715,-0.029667627
1732372929736,2024-11-23T14:42:09.736Z,35920,-0.0066580465,-0.15310194,0.009414369
1732372929743,2024-11-23T14:42:09.743Z,35927,-0.0066580465,-0.15310194,0.009414369
1732372929782,2024-11-23T14:42:09.782Z,35966,0.015470969,-0.104441516,2.9600988E-4
1732372929787,2024-11-23T14:42:09.787Z,35971,0.015470969,-0.104441516,2.9600988E-4
1732372929808,2024-11-23T14:42:09.808Z,35992,0.0038416372,-0.0894076,-0.017161936
1732372929814,2024-11-23T14:42:09.814Z,35998,0.0038416372,-0.0894076,-0.017161936
1732372929831,2024-11-23T14:42:09.831Z,36015,-0.00886887,-0.075833865,0.007897523
1732372929834,2024-11-23T14:42:09.834Z,36018,-0.00886887,-0.075833865,0.007897523
1732372929845,2024-11-23T14:42:09.845Z,36029,0.031731807,-0.05684518,-0.020300217
1732372929849,2024-11-23T14:42:09.849Z,36033,0.031731807,-0.05684518,-0.020300217
1732372929860,2024-11-23T14:42:09.860Z,36044,-0.011800572,-0.08718092,0.0031128507
1732372929863,2024-11-23T14:42:09.863Z,36047,-0.011800572,-0.08718092,0.0031128507
1732372929916,2024-11-23T14:42:09.916Z,36100,0.018977623,-0.025334682,0.063577056
1732372929922,2024-11-23T14:42:09.922Z,36106,0.018977623,-0.025334682,0.063577056
1732372929942,2024-11-23T14:42:09.942Z,36126,-0.01582117,-0.04306119,0.086663514
1732372929948,2024-11-23T14:42:09.948Z,36132,-0.01582117,-0.04306119,0.086663514
1732372930005,2024-11-23T14:42:10.005Z,36189,-0.051757075,-0.03337104,0.075673394
1732372930010,2024-11-23T14:42:10.010Z,36194,-0.051757075,-0.03337104,0.075673394
1732372930028,2024-11-23T14:42:10.028Z,36212,-0.06592911,-0.026167512,-0.0028525915
1732372930034,2024-11-23T14:42:10.034Z,36218,-0.06592911,-0.026167512,-0.0028525915
1732372930053,2024-11-23T14:42:10.053Z,36237,-0.041363526,-0.014570042,0.01229918
1732372930057,2024-11-23T14:42:10.057Z,36241,-0.041363526,-0.014570042,0.01229918
1732372930069,2024-11-23T14:42:10.069Z,36253,-0.026800595,-0.007388006,-0.0076940386
1732372930073,2024-11-23T14:42:10.073Z,36257,-0.026800595,-0.007388006,-0.0076940386
1732372930097,2024-11-23T14:42:10.097Z,36281,0.0064373855,-0.003646692,-0.013163207
1732372930102,2024-11-23T14:42:10.102Z,36286,0.0064373855,-0.003646692,-0.013163207
1732372930121,2024-11-23T14:42:10.121Z,36305,0.04054081,0.023192607,-0.051825702
1732372930126,2024-11-23T14:42:10.126Z,36310,0.04054081,0.023192607,-0.051825702
1732372930279,2024-11-23T14:42:10.279Z,36463,-0.013006632,0.046956155,0.017039599
1732372930286,2024-11-23T14:42:10.286Z,36470,-0.013006632,0.046956155,0.017039599
1732372930307,2024-11-23T14:42:10.307Z,36491,-0.016030252,0.06265612,-0.002562459
1732372930313,2024-11-23T14:42:10.313Z,36497,-0.016030252,0.06265612,-0.002562459
1732372930332,2024-11-23T14:42:10.332Z,36516,0.012768941,0.066592805,0.053965084
1732372930338,2024-11-23T14:42:10.338Z,36522,0.012768941,0.066592805,0.053965084
1732372930413,2024-11-23T14:42:10.413Z,36597,0.0039591244,0.07637923,0.049124535
1732372930419,2024-11-23T14:42:10.419Z,36603,0.0039591244,0.07637923,0.049124535
1732372930508,2024-11-23T14:42:10.508Z,36692,-0.01090982,0.17811288,0.046077367
1732372930516,2024-11-23T14:42:10.516Z,36700,-0.01090982,0.17811288,0.046077367
1732372930541,2024-11-23T14:42:10.541Z,36725,-0.00923471,0.20183423,0.03204092
1732372930548,2024-11-23T14:42:10.548Z,36732,-0.00923471,0.20183423,0.03204092
1732372930569,2024-11-23T14:42:10.569Z,36753,-0.045094866,0.22609311,0.0039966987
1732372930575,2024-11-23T14:42:10.575Z,36759,-0.045094866,0.22609311,0.0039966987
1732372930594,2024-11-23T14:42:10.594Z,36778,-0.05438985,0.09321261,0.046682026
1732372930599,2024-11-23T14:42:10.599Z,36783,-0.05438985,0.09321261,0.046682026
1732372930610,2024-11-23T14:42:10.610Z,36794,-0.063914806,0.04155706,-0.0040728142
1732372930613,2024-11-23T14:42:10.613Z,36797,-0.063914806,0.04155706,-0.0040728142
1732372930624,2024-11-23T14:42:10.624Z,36808,-0.087495364,0.010908276,-0.007944733
1732372930628,2024-11-23T14:42:10.628Z,36812,-0.087495364,0.010908276,-0.007944733
1732372930724,2024-11-23T14:42:10.724Z,36908,0.012261028,0.0644483,0.054770976
1732372930727,2024-11-23T14:42:10.727Z,36911,0.012261028,0.0644483,0.054770976
1732372930740,2024-11-23T14:42:10.740Z,36924,-0.005532506,0.042386,0.031000165
1732372930743,2024-11-23T14:42:10.743Z,36927,-0.005532506,0.042386,0.031000165
1732372930751,2024-11-23T14:42:10.751Z,36935,-0.03293815,0.01301116,0.006990877
1732372930754,2024-11-23T14:42:10.754Z,36938,-0.03293815,0.01301116,0.006990877
1732372930769,2024-11-23T14:42:10.769Z,36953,0.0010031831,0.067140505,0.04432842
1732372930772,2024-11-23T14:42:10.772Z,36956,0.0010031831,0.067140505,0.04432842
1732372930780,2024-11-23T14:42:10.780Z,36964,-0.004969454,0.053959645,0.09473088
1732372930782,2024-11-23T14:42:10.782Z,36966,-0.004969454,0.053959645,0.09473088
1732372930791,2024-11-23T14:42:10.791Z,36975,-0.019662153,0.048588265,0.11283871
1732372930793,2024-11-23T14:42:10.793Z,36977,-0.019662153,0.048588265,0.11283871
