Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276552720,2024-12-15T15:29:12.720Z,66076,0.02143189,-0.13226672,0.045821548
1734276552726,2024-12-15T15:29:12.726Z,66082,0.024214875,-0.12087551,0.041911274
1734276552728,2024-12-15T15:29:12.728Z,66084,0.024214875,-0.12087551,0.041911274
1734276552734,2024-12-15T15:29:12.734Z,66090,0.022334373,-0.10594817,0.058938857
1734276552736,2024-12-15T15:29:12.736Z,66092,0.022334373,-0.10594817,0.058938857
1734276552743,2024-12-15T15:29:12.743Z,66099,0.022808334,-0.09143104,0.07047713
1734276552744,2024-12-15T15:29:12.744Z,66100,0.022808334,-0.09143104,0.07047713
1734276552750,2024-12-15T15:29:12.750Z,66106,0.04762808,-0.062191956,0.07308497
1734276552753,2024-12-15T15:29:12.753Z,66109,0.04762808,-0.062191956,0.07308497
1734276552759,2024-12-15T15:29:12.759Z,66115,0.06387762,-0.032832775,0.08337637
1734276552762,2024-12-15T15:29:12.762Z,66118,0.06387762,-0.032832775,0.08337637
1734276552768,2024-12-15T15:29:12.768Z,66124,0.06909996,0.0059222886,0.087207966
1734276552771,2024-12-15T15:29:12.771Z,66127,0.06909996,0.0059222886,0.087207966
1734276552778,2024-12-15T15:29:12.778Z,66134,0.074525505,0.049664117,0.0900596
1734276552780,2024-12-15T15:29:12.780Z,66136,0.074525505,0.049664117,0.0900596
1734276552787,2024-12-15T15:29:12.787Z,66143,0.09443558,0.09834117,0.09261718
1734276552790,2024-12-15T15:29:12.790Z,66146,0.09443558,0.09834117,0.09261718
1734276552797,2024-12-15T15:29:12.797Z,66153,0.10590674,0.14656077,0.09307486
1734276552799,2024-12-15T15:29:12.799Z,66155,0.10590674,0.14656077,0.09307486
1734276552806,2024-12-15T15:29:12.806Z,66162,0.09978492,0.1859794,0.10524752
1734276552808,2024-12-15T15:29:12.808Z,66164,0.09978492,0.1859794,0.10524752
1734276552813,2024-12-15T15:29:12.813Z,66169,0.11032906,0.23707378,0.100972556
1734276552815,2024-12-15T15:29:12.815Z,66171,0.11032906,0.23707378,0.100972556
1734276552822,2024-12-15T15:29:12.822Z,66178,0.1451826,0.29303756,0.08292621
1734276552823,2024-12-15T15:29:12.823Z,66179,0.1451826,0.29303756,0.08292621
1734276552829,2024-12-15T15:29:12.829Z,66185,0.15426488,0.33245873,0.081885606
1734276552831,2024-12-15T15:29:12.831Z,66187,0.15426488,0.33245873,0.081885606
1734276552837,2024-12-15T15:29:12.837Z,66193,0.14783771,0.36754823,0.07534474
1734276552839,2024-12-15T15:29:12.839Z,66195,0.14783771,0.36754823,0.07534474
1734276552846,2024-12-15T15:29:12.846Z,66202,0.12608095,0.4021636,0.059977856
1734276552849,2024-12-15T15:29:12.849Z,66205,0.12608095,0.4021636,0.059977856
1734276552857,2024-12-15T15:29:12.857Z,66213,0.12192341,0.43185893,0.052891906
1734276552860,2024-12-15T15:29:12.860Z,66216,0.12192341,0.43185893,0.052891906
1734276552868,2024-12-15T15:29:12.868Z,66224,0.11547251,0.44781667,0.059458517
1734276552870,2024-12-15T15:29:12.870Z,66226,0.11547251,0.44781667,0.059458517
1734276552877,2024-12-15T15:29:12.877Z,66233,0.120028734,0.46807465,0.06409648
1734276552879,2024-12-15T15:29:12.879Z,66235,0.120028734,0.46807465,0.06409648
1734276552885,2024-12-15T15:29:12.885Z,66241,0.12629119,0.48092452,0.0726133
1734276552887,2024-12-15T15:29:12.887Z,66243,0.12629119,0.48092452,0.0726133
1734276552894,2024-12-15T15:29:12.894Z,66250,0.11994831,0.49812987,0.06728541
1734276552897,2024-12-15T15:29:12.897Z,66253,0.11994831,0.49812987,0.06728541
1734276552907,2024-12-15T15:29:12.907Z,66263,0.11636614,0.5055958,0.03831929
1734276552909,2024-12-15T15:29:12.909Z,66265,0.11636614,0.5055958,0.03831929
1734276552915,2024-12-15T15:29:12.915Z,66271,0.1295366,0.50189334,0.013137698
1734276552917,2024-12-15T15:29:12.917Z,66273,0.1295366,0.50189334,0.013137698
1734276552924,2024-12-15T15:29:12.924Z,66280,0.11492102,0.4914335,0.02799764
1734276552926,2024-12-15T15:29:12.926Z,66282,0.11492102,0.4914335,0.02799764
1734276552932,2024-12-15T15:29:12.932Z,66288,0.09964757,0.4775754,0.04511675
1734276552934,2024-12-15T15:29:12.934Z,66290,0.09964757,0.4775754,0.04511675
1734276552943,2024-12-15T15:29:12.943Z,66299,0.0712331,0.46613163,0.038032826
1734276552945,2024-12-15T15:29:12.945Z,66301,0.0712331,0.46613163,0.038032826
1734276552953,2024-12-15T15:29:12.953Z,66309,0.0464316,0.45559388,0.014178993
1734276552956,2024-12-15T15:29:12.956Z,66312,0.0464316,0.45559388,0.014178993
1734276552962,2024-12-15T15:29:12.962Z,66318,0.06771028,0.4464626,0.021242766
1734276552964,2024-12-15T15:29:12.964Z,66320,0.06771028,0.4464626,0.021242766
1734276552971,2024-12-15T15:29:12.971Z,66327,0.07723733,0.43488955,0.030774591
1734276552973,2024-12-15T15:29:12.973Z,66329,0.07723733,0.43488955,0.030774591
1734276552979,2024-12-15T15:29:12.979Z,66335,0.07639211,0.41602314,0.02355474
1734276552981,2024-12-15T15:29:12.981Z,66337,0.07639211,0.41602314,0.02355474
1734276552988,2024-12-15T15:29:12.988Z,66344,0.04178467,0.39376295,0.019547496
1734276552991,2024-12-15T15:29:12.991Z,66347,0.04178467,0.39376295,0.019547496
1734276552998,2024-12-15T15:29:12.998Z,66354,0.03567627,0.36072668,0.025121002
1734276553001,2024-12-15T15:29:13.001Z,66357,0.03567627,0.36072668,0.025121002
1734276553009,2024-12-15T15:29:13.009Z,66365,0.029303228,0.32717,0.042573567
1734276553012,2024-12-15T15:29:13.012Z,66368,0.029303228,0.32717,0.042573567
1734276553020,2024-12-15T15:29:13.020Z,66376,0.027539155,0.29944938,0.044503417
1734276553023,2024-12-15T15:29:13.023Z,66379,0.027539155,0.29944938,0.044503417
1734276553034,2024-12-15T15:29:13.034Z,66390,0.03271481,0.28100276,0.03099075
1734276553037,2024-12-15T15:29:13.037Z,66393,0.03271481,0.28100276,0.03099075
1734276553044,2024-12-15T15:29:13.044Z,66400,0.029127987,0.25035286,0.024661547
1734276553046,2024-12-15T15:29:13.046Z,66402,0.029127987,0.25035286,0.024661547
1734276553053,2024-12-15T15:29:13.053Z,66409,0.006967507,0.22020938,0.030334707
1734276553055,2024-12-15T15:29:13.055Z,66411,0.006967507,0.22020938,0.030334707
1734276553062,2024-12-15T15:29:13.062Z,66418,0.004890685,0.2022819,0.036177102
1734276553065,2024-12-15T15:29:13.065Z,66421,0.004890685,0.2022819,0.036177102
1734276553073,2024-12-15T15:29:13.073Z,66429,0.0034348378,0.18043998,0.03731912
1734276553076,2024-12-15T15:29:13.076Z,66432,0.0034348378,0.18043998,0.03731912
1734276553084,2024-12-15T15:29:13.084Z,66440,0.008999595,0.1649244,0.04600015
1734276553086,2024-12-15T15:29:13.086Z,66442,0.008999595,0.1649244,0.04600015
1734276553094,2024-12-15T15:29:13.094Z,66450,0.021035932,0.15819208,0.04996872
1734276553096,2024-12-15T15:29:13.096Z,66452,0.021035932,0.15819208,0.04996872
1734276553102,2024-12-15T15:29:13.102Z,66458,0.029646233,0.15342957,0.050786167
1734276553106,2024-12-15T15:29:13.106Z,66462,0.029646233,0.15342957,0.050786167
1734276553113,2024-12-15T15:29:13.113Z,66469,0.018689297,0.14819716,0.057782594
1734276553115,2024-12-15T15:29:13.115Z,66471,0.018689297,0.14819716,0.057782594
1734276553122,2024-12-15T15:29:13.122Z,66478,0.011542088,0.14981984,0.045252863
1734276553124,2024-12-15T15:29:13.124Z,66480,0.011542088,0.14981984,0.045252863
1734276553131,2024-12-15T15:29:13.131Z,66487,0.013100848,0.14998437,0.042636156
1734276553133,2024-12-15T15:29:13.133Z,66489,0.013100848,0.14998437,0.042636156
1734276553140,2024-12-15T15:29:13.140Z,66496,0.02000411,0.14720844,0.046603527
1734276553142,2024-12-15T15:29:13.142Z,66498,0.02000411,0.14720844,0.046603527
1734276553149,2024-12-15T15:29:13.149Z,66505,0.015940323,0.14293887,0.053023636
1734276553151,2024-12-15T15:29:13.151Z,66507,0.015940323,0.14293887,0.053023636
1734276553159,2024-12-15T15:29:13.159Z,66515,0.01583583,0.14108406,0.050860584
1734276553161,2024-12-15T15:29:13.161Z,66517,0.01583583,0.14108406,0.050860584
1734276553167,2024-12-15T15:29:13.167Z,66523,0.026872875,0.1328751,0.05104849
1734276553169,2024-12-15T15:29:13.169Z,66525,0.026872875,0.1328751,0.05104849
1734276553175,2024-12-15T15:29:13.175Z,66531,0.016904218,0.12515198,0.055208173
1734276553177,2024-12-15T15:29:13.177Z,66533,0.016904218,0.12515198,0.055208173
1734276553183,2024-12-15T15:29:13.183Z,66539,0.007484622,0.114979476,0.06365764
1734276553185,2024-12-15T15:29:13.185Z,66541,0.007484622,0.114979476,0.06365764
1734276553191,2024-12-15T15:29:13.191Z,66547,0.00806045,0.10920121,0.06719929
1734276553193,2024-12-15T15:29:13.193Z,66549,0.00806045,0.10920121,0.06719929
1734276553199,2024-12-15T15:29:13.199Z,66555,-7.392771E-4,0.104414776,0.062534206
1734276553201,2024-12-15T15:29:13.201Z,66557,-7.392771E-4,0.104414776,0.062534206
1734276553207,2024-12-15T15:29:13.207Z,66563,-0.011098419,0.09573153,0.05951572
1734276553209,2024-12-15T15:29:13.209Z,66565,-0.011098419,0.09573153,0.05951572
1734276553216,2024-12-15T15:29:13.216Z,66572,-0.024914596,0.08509282,0.057639062
1734276553218,2024-12-15T15:29:13.218Z,66574,-0.024914596,0.08509282,0.057639062
1734276553226,2024-12-15T15:29:13.226Z,66582,-0.018767253,0.0720204,0.054365873
1734276553228,2024-12-15T15:29:13.228Z,66584,-0.018767253,0.0720204,0.054365873
1734276553233,2024-12-15T15:29:13.233Z,66589,-0.017176038,0.055571817,0.0685406
1734276553235,2024-12-15T15:29:13.235Z,66591,-0.017176038,0.055571817,0.0685406
1734276553243,2024-12-15T15:29:13.243Z,66599,-0.02259947,0.04797327,0.07014062
1734276553245,2024-12-15T15:29:13.245Z,66601,-0.02259947,0.04797327,0.07014062
1734276553253,2024-12-15T15:29:13.253Z,66609,-0.018402526,0.04628826,0.057192262
1734276553256,2024-12-15T15:29:13.256Z,66612,-0.018402526,0.04628826,0.057192262
1734276553264,2024-12-15T15:29:13.264Z,66620,-0.019342693,0.037349347,0.05568045
1734276553266,2024-12-15T15:29:13.266Z,66622,-0.019342693,0.037349347,0.05568045
1734276553273,2024-12-15T15:29:13.273Z,66629,-0.035133533,0.029446607,0.05775642
1734276553275,2024-12-15T15:29:13.275Z,66631,-0.035133533,0.029446607,0.05775642
1734276553282,2024-12-15T15:29:13.282Z,66638,-0.048119675,0.031348288,0.048330307
1734276553284,2024-12-15T15:29:13.284Z,66640,-0.048119675,0.031348288,0.048330307
1734276553291,2024-12-15T15:29:13.291Z,66647,-0.03244067,0.03328342,0.05634132
1734276553294,2024-12-15T15:29:13.294Z,66650,-0.03244067,0.03328342,0.05634132
1734276553303,2024-12-15T15:29:13.303Z,66659,-0.021742595,0.03279475,0.06332406
1734276553306,2024-12-15T15:29:13.306Z,66662,-0.021742595,0.03279475,0.06332406
1734276553312,2024-12-15T15:29:13.312Z,66668,-0.020644134,0.031267084,0.06549713
1734276553314,2024-12-15T15:29:13.314Z,66670,-0.020644134,0.031267084,0.06549713
1734276553320,2024-12-15T15:29:13.320Z,66676,-0.02024633,0.034169152,0.06080183
1734276553322,2024-12-15T15:29:13.322Z,66678,-0.02024633,0.034169152,0.06080183
1734276553329,2024-12-15T15:29:13.329Z,66685,-0.024808561,0.030236455,0.053256836
1734276553332,2024-12-15T15:29:13.332Z,66688,-0.024808561,0.030236455,0.053256836
1734276553341,2024-12-15T15:29:13.341Z,66697,-0.039958954,0.015516165,0.049227055
1734276553343,2024-12-15T15:29:13.343Z,66699,-0.039958954,0.015516165,0.049227055
1734276553349,2024-12-15T15:29:13.349Z,66705,-0.0532457,0.0016745084,0.03811001
1734276553351,2024-12-15T15:29:13.351Z,66707,-0.0532457,0.0016745084,0.03811001
1734276553359,2024-12-15T15:29:13.359Z,66715,-0.048718505,-0.022818983,0.03252327
1734276553361,2024-12-15T15:29:13.361Z,66717,-0.048718505,-0.022818983,0.03252327
1734276553368,2024-12-15T15:29:13.368Z,66724,-0.057578646,-0.0532368,0.030958861
1734276553371,2024-12-15T15:29:13.371Z,66727,-0.057578646,-0.0532368,0.030958861
1734276553378,2024-12-15T15:29:13.378Z,66734,-0.0806976,-0.08031922,0.02461496
1734276553380,2024-12-15T15:29:13.380Z,66736,-0.0806976,-0.08031922,0.02461496
1734276553386,2024-12-15T15:29:13.386Z,66742,-0.098949,-0.106521256,0.008584858
1734276553388,2024-12-15T15:29:13.388Z,66744,-0.098949,-0.106521256,0.008584858
1734276553395,2024-12-15T15:29:13.395Z,66751,-0.10544075,-0.121599324,0.0043682763
1734276553397,2024-12-15T15:29:13.397Z,66753,-0.10544075,-0.121599324,0.0043682763
1734276553404,2024-12-15T15:29:13.404Z,66760,-0.11481749,-0.123602524,-0.0040716827
1734276553406,2024-12-15T15:29:13.406Z,66762,-0.11481749,-0.123602524,-0.0040716827
1734276553414,2024-12-15T15:29:13.414Z,66770,-0.11146551,-0.12522578,-0.009894159
1734276553416,2024-12-15T15:29:13.416Z,66772,-0.11146551,-0.12522578,-0.009894159
1734276553422,2024-12-15T15:29:13.422Z,66778,-0.111092776,-0.115225025,-0.014503986
1734276553425,2024-12-15T15:29:13.425Z,66781,-0.111092776,-0.115225025,-0.014503986
1734276553432,2024-12-15T15:29:13.432Z,66788,-0.11664739,-0.09994683,-0.017396385
1734276553434,2024-12-15T15:29:13.434Z,66790,-0.11664739,-0.09994683,-0.017396385
1734276553443,2024-12-15T15:29:13.443Z,66799,-0.10906516,-0.07549622,-0.02871719
1734276553445,2024-12-15T15:29:13.445Z,66801,-0.10906516,-0.07549622,-0.02871719
1734276553452,2024-12-15T15:29:13.452Z,66808,-0.09821661,-0.048202094,-0.029925134
1734276553455,2024-12-15T15:29:13.455Z,66811,-0.09821661,-0.048202094,-0.029925134
1734276553463,2024-12-15T15:29:13.463Z,66819,-0.08517185,-0.021956006,-0.030774532
1734276553467,2024-12-15T15:29:13.467Z,66823,-0.08517185,-0.021956006,-0.030774532
1734276553479,2024-12-15T15:29:13.479Z,66835,-0.08078671,0.009121154,-0.02636343
1734276553481,2024-12-15T15:29:13.481Z,66837,-0.08078671,0.009121154,-0.02636343
1734276553488,2024-12-15T15:29:13.488Z,66844,-0.0626301,0.041130047,-0.022159813
1734276553490,2024-12-15T15:29:13.490Z,66846,-0.0626301,0.041130047,-0.022159813
1734276553497,2024-12-15T15:29:13.497Z,66853,-0.05370583,0.07554893,-0.015318871
1734276553499,2024-12-15T15:29:13.499Z,66855,-0.05370583,0.07554893,-0.015318871
1734276553506,2024-12-15T15:29:13.506Z,66862,-0.049182303,0.11287445,-0.016559126
1734276553509,2024-12-15T15:29:13.509Z,66865,-0.049182303,0.11287445,-0.016559126
1734276553517,2024-12-15T15:29:13.517Z,66873,-0.021208195,0.14480126,4.599057E-4
1734276553520,2024-12-15T15:29:13.520Z,66876,-0.021208195,0.14480126,4.599057E-4
1734276553528,2024-12-15T15:29:13.528Z,66884,-0.004579711,0.1747819,0.020947399
1734276553531,2024-12-15T15:29:13.531Z,66887,-0.004579711,0.1747819,0.020947399
1734276553539,2024-12-15T15:29:13.539Z,66895,-0.008108368,0.20819865,0.020880701
1734276553541,2024-12-15T15:29:13.541Z,66897,-0.008108368,0.20819865,0.020880701
1734276553547,2024-12-15T15:29:13.547Z,66903,-0.0023871884,0.24356341,0.023203105
1734276553549,2024-12-15T15:29:13.549Z,66905,-0.0023871884,0.24356341,0.023203105
1734276553555,2024-12-15T15:29:13.555Z,66911,0.014597271,0.27744418,0.042085525
1734276553558,2024-12-15T15:29:13.558Z,66914,0.014597271,0.27744418,0.042085525
1734276553565,2024-12-15T15:29:13.565Z,66921,0.019451512,0.31227013,0.040927406
1734276553566,2024-12-15T15:29:13.566Z,66922,0.019451512,0.31227013,0.040927406
1734276553574,2024-12-15T15:29:13.574Z,66930,0.009793112,0.33875144,0.033373564
1734276553576,2024-12-15T15:29:13.576Z,66932,0.009793112,0.33875144,0.033373564
1734276553583,2024-12-15T15:29:13.583Z,66939,0.04076769,0.37251344,0.03757375
1734276553585,2024-12-15T15:29:13.585Z,66941,0.04076769,0.37251344,0.03757375
1734276553592,2024-12-15T15:29:13.592Z,66948,0.07657088,0.3974715,0.043900818
1734276553595,2024-12-15T15:29:13.595Z,66951,0.07657088,0.3974715,0.043900818
1734276553601,2024-12-15T15:29:13.601Z,66957,0.05122882,0.41657385,0.049840894
1734276553604,2024-12-15T15:29:13.604Z,66960,0.05122882,0.41657385,0.049840894
1734276553612,2024-12-15T15:29:13.612Z,66968,0.07370379,0.44103113,0.0383099
1734276553613,2024-12-15T15:29:13.613Z,66969,0.07370379,0.44103113,0.0383099
1734276553622,2024-12-15T15:29:13.622Z,66978,0.099460915,0.46500066,0.032371398
1734276553625,2024-12-15T15:29:13.625Z,66981,0.099460915,0.46500066,0.032371398
1734276553630,2024-12-15T15:29:13.630Z,66986,0.09421315,0.46605393,0.03635445
1734276553632,2024-12-15T15:29:13.632Z,66988,0.09421315,0.46605393,0.03635445
1734276553639,2024-12-15T15:29:13.639Z,66995,0.11224573,0.47737712,0.045805153
1734276553641,2024-12-15T15:29:13.641Z,66997,0.11224573,0.47737712,0.045805153
1734276553647,2024-12-15T15:29:13.647Z,67003,0.123668045,0.48630562,0.05043757
1734276553648,2024-12-15T15:29:13.648Z,67004,0.123668045,0.48630562,0.05043757
1734276553655,2024-12-15T15:29:13.655Z,67011,0.14207037,0.49189076,0.06338524
1734276553657,2024-12-15T15:29:13.657Z,67013,0.14207037,0.49189076,0.06338524
1734276553663,2024-12-15T15:29:13.663Z,67019,0.131436,0.49458355,0.06422436
1734276553665,2024-12-15T15:29:13.665Z,67021,0.131436,0.49458355,0.06422436
1734276553671,2024-12-15T15:29:13.671Z,67027,0.14023241,0.49483553,0.0593292
1734276553674,2024-12-15T15:29:13.674Z,67030,0.14023241,0.49483553,0.0593292
1734276553683,2024-12-15T15:29:13.683Z,67039,0.13044605,0.4916591,0.07399535
1734276553685,2024-12-15T15:29:13.685Z,67041,0.13044605,0.4916591,0.07399535
1734276553694,2024-12-15T15:29:13.694Z,67050,0.09485436,0.47917396,0.080816
1734276553696,2024-12-15T15:29:13.696Z,67052,0.09485436,0.47917396,0.080816
1734276553703,2024-12-15T15:29:13.703Z,67059,0.10296304,0.4665874,0.071697235
1734276553705,2024-12-15T15:29:13.705Z,67061,0.10296304,0.4665874,0.071697235
1734276553712,2024-12-15T15:29:13.712Z,67068,0.1253603,0.45733422,0.07506388
1734276553714,2024-12-15T15:29:13.714Z,67070,0.1253603,0.45733422,0.07506388
1734276553722,2024-12-15T15:29:13.722Z,67078,0.12814486,0.4392822,0.093185455
1734276553724,2024-12-15T15:29:13.724Z,67080,0.12814486,0.4392822,0.093185455
1734276553731,2024-12-15T15:29:13.731Z,67087,0.13764456,0.41292772,0.09482627
1734276553733,2024-12-15T15:29:13.733Z,67089,0.13764456,0.41292772,0.09482627
1734276553740,2024-12-15T15:29:13.740Z,67096,0.1483603,0.3861215,0.0994989
1734276553742,2024-12-15T15:29:13.742Z,67098,0.1483603,0.3861215,0.0994989
1734276553749,2024-12-15T15:29:13.749Z,67105,0.1504379,0.36136273,0.1201345
1734276553751,2024-12-15T15:29:13.751Z,67107,0.1504379,0.36136273,0.1201345
1734276553759,2024-12-15T15:29:13.759Z,67115,0.1308164,0.33763552,0.10893828
1734276553761,2024-12-15T15:29:13.761Z,67117,0.1308164,0.33763552,0.10893828
1734276553768,2024-12-15T15:29:13.768Z,67124,0.115553744,0.3178418,0.08870564
1734276553771,2024-12-15T15:29:13.771Z,67127,0.115553744,0.3178418,0.08870564
1734276553778,2024-12-15T15:29:13.778Z,67134,0.07100213,0.2834429,0.09392363
1734276553780,2024-12-15T15:29:13.780Z,67136,0.07100213,0.2834429,0.09392363
1734276553787,2024-12-15T15:29:13.787Z,67143,0.050560594,0.26073334,0.08277698
1734276553789,2024-12-15T15:29:13.789Z,67145,0.050560594,0.26073334,0.08277698
1734276553796,2024-12-15T15:29:13.796Z,67152,0.09808555,0.24387306,0.07778514
1734276553798,2024-12-15T15:29:13.798Z,67154,0.09808555,0.24387306,0.07778514
1734276553804,2024-12-15T15:29:13.804Z,67160,0.09753793,0.21541525,0.10799682
1734276553806,2024-12-15T15:29:13.806Z,67162,0.09753793,0.21541525,0.10799682
1734276553813,2024-12-15T15:29:13.813Z,67169,0.06827645,0.18523574,0.12324845
1734276553815,2024-12-15T15:29:13.815Z,67171,0.06827645,0.18523574,0.12324845
1734276553822,2024-12-15T15:29:13.822Z,67178,0.07177915,0.15335551,0.09422517
1734276553824,2024-12-15T15:29:13.824Z,67180,0.07177915,0.15335551,0.09422517
1734276553830,2024-12-15T15:29:13.830Z,67186,0.05111352,0.11639219,0.08083206
1734276553832,2024-12-15T15:29:13.832Z,67188,0.05111352,0.11639219,0.08083206
1734276553838,2024-12-15T15:29:13.838Z,67194,0.03804343,0.07921731,0.08650693
1734276553840,2024-12-15T15:29:13.840Z,67196,0.03804343,0.07921731,0.08650693
1734276553848,2024-12-15T15:29:13.848Z,67204,0.01891558,0.04081603,0.0772584
1734276553850,2024-12-15T15:29:13.850Z,67206,0.01891558,0.04081603,0.0772584
1734276553864,2024-12-15T15:29:13.864Z,67220,0.005157873,0.0074639567,0.076104924
1734276553866,2024-12-15T15:29:13.866Z,67222,0.005157873,0.0074639567,0.076104924
1734276553872,2024-12-15T15:29:13.872Z,67228,-0.03123774,-0.030684182,0.07661119
1734276553874,2024-12-15T15:29:13.874Z,67230,-0.03123774,-0.030684182,0.07661119
1734276553880,2024-12-15T15:29:13.880Z,67236,-0.039576296,-0.06008275,0.064690016
1734276553882,2024-12-15T15:29:13.882Z,67238,-0.039576296,-0.06008275,0.064690016
1734276553888,2024-12-15T15:29:13.888Z,67244,-0.021270288,-0.09834759,0.06882741
1734276553890,2024-12-15T15:29:13.890Z,67246,-0.021270288,-0.09834759,0.06882741
1734276553896,2024-12-15T15:29:13.896Z,67252,-0.00534454,-0.12295573,0.085599296
1734276553898,2024-12-15T15:29:13.898Z,67254,-0.00534454,-0.12295573,0.085599296
1734276553904,2024-12-15T15:29:13.904Z,67260,-0.014897863,-0.15827075,0.08808576
1734276553907,2024-12-15T15:29:13.907Z,67263,-0.014897863,-0.15827075,0.08808576
1734276553913,2024-12-15T15:29:13.913Z,67269,-0.0244649,-0.17846239,0.07305551
1734276553914,2024-12-15T15:29:13.914Z,67270,-0.0244649,-0.17846239,0.07305551
1734276553920,2024-12-15T15:29:13.920Z,67276,-0.045756802,-0.19917168,0.07722973
1734276553923,2024-12-15T15:29:13.923Z,67279,-0.045756802,-0.19917168,0.07722973
1734276553929,2024-12-15T15:29:13.929Z,67285,-0.06785703,-0.20675594,0.09317097
1734276553931,2024-12-15T15:29:13.931Z,67287,-0.06785703,-0.20675594,0.09317097
1734276553937,2024-12-15T15:29:13.937Z,67293,-0.048174597,-0.19977793,0.10476416
1734276553939,2024-12-15T15:29:13.939Z,67295,-0.048174597,-0.19977793,0.10476416
1734276553947,2024-12-15T15:29:13.947Z,67303,-0.030280385,-0.19043349,0.10336626
1734276553950,2024-12-15T15:29:13.950Z,67306,-0.030280385,-0.19043349,0.10336626
1734276553960,2024-12-15T15:29:13.960Z,67316,-0.027351746,-0.1831261,0.09490356
1734276553962,2024-12-15T15:29:13.962Z,67318,-0.027351746,-0.1831261,0.09490356
1734276553968,2024-12-15T15:29:13.968Z,67324,-0.024200045,-0.17687483,0.10073808
1734276553970,2024-12-15T15:29:13.970Z,67326,-0.024200045,-0.17687483,0.10073808
1734276553977,2024-12-15T15:29:13.977Z,67333,-0.025728099,-0.17167275,0.0935249
1734276553980,2024-12-15T15:29:13.980Z,67336,-0.025728099,-0.17167275,0.0935249
1734276553986,2024-12-15T15:29:13.986Z,67342,0.0021994517,-0.1655656,0.0840854
1734276553988,2024-12-15T15:29:13.988Z,67344,0.0021994517,-0.1655656,0.0840854
1734276553996,2024-12-15T15:29:13.996Z,67352,-0.0064952965,-0.16581017,0.08980864
1734276553997,2024-12-15T15:29:13.997Z,67353,-0.0064952965,-0.16581017,0.08980864
1734276554004,2024-12-15T15:29:14.004Z,67360,-0.006804812,-0.1572864,0.0711081
1734276554006,2024-12-15T15:29:14.006Z,67362,-0.006804812,-0.1572864,0.0711081
1734276554014,2024-12-15T15:29:14.014Z,67370,-0.002101134,-0.1595339,0.08313141
1734276554016,2024-12-15T15:29:14.016Z,67372,-0.002101134,-0.1595339,0.08313141
1734276554025,2024-12-15T15:29:14.025Z,67381,-0.0055530635,-0.1617917,0.102283746
1734276554027,2024-12-15T15:29:14.027Z,67383,-0.0055530635,-0.1617917,0.102283746
1734276554033,2024-12-15T15:29:14.033Z,67389,0.011168122,-0.14209506,0.07538402
1734276554035,2024-12-15T15:29:14.035Z,67391,0.011168122,-0.14209506,0.07538402
1734276554042,2024-12-15T15:29:14.042Z,67398,0.014574588,-0.14030142,0.07644706
1734276554045,2024-12-15T15:29:14.045Z,67401,0.014574588,-0.14030142,0.07644706
1734276554052,2024-12-15T15:29:14.052Z,67408,0.0046966756,-0.1404469,0.07015699
1734276554054,2024-12-15T15:29:14.054Z,67410,0.0046966756,-0.1404469,0.07015699
1734276554061,2024-12-15T15:29:14.061Z,67417,0.024764203,-0.13961309,0.041420452
1734276554064,2024-12-15T15:29:14.064Z,67420,0.024764203,-0.13961309,0.041420452
1734276554070,2024-12-15T15:29:14.070Z,67426,0.01576947,-0.13924968,0.0417482
1734276554072,2024-12-15T15:29:14.072Z,67428,0.01576947,-0.13924968,0.0417482
1734276554081,2024-12-15T15:29:14.081Z,67437,0.007459459,-0.14068788,0.032160763
1734276554083,2024-12-15T15:29:14.083Z,67439,0.007459459,-0.14068788,0.032160763
1734276554089,2024-12-15T15:29:14.089Z,67445,0.0054108873,-0.14503747,0.04013592
1734276554091,2024-12-15T15:29:14.091Z,67447,0.0054108873,-0.14503747,0.04013592
1734276554098,2024-12-15T15:29:14.098Z,67454,0.012573837,-0.1459587,0.036886096
1734276554100,2024-12-15T15:29:14.100Z,67456,0.012573837,-0.1459587,0.036886096
1734276554106,2024-12-15T15:29:14.106Z,67462,0.021452164,-0.1551135,0.035942998
1734276554108,2024-12-15T15:29:14.108Z,67464,0.021452164,-0.1551135,0.035942998
1734276554119,2024-12-15T15:29:14.119Z,67475,0.011642715,-0.17121598,0.03832212
1734276554121,2024-12-15T15:29:14.121Z,67477,0.011642715,-0.17121598,0.03832212
1734276554127,2024-12-15T15:29:14.127Z,67483,0.016076725,-0.17779517,0.046422776
1734276554130,2024-12-15T15:29:14.130Z,67486,0.016076725,-0.17779517,0.046422776
1734276554136,2024-12-15T15:29:14.136Z,67492,-0.01480261,-0.1926234,0.060153164
1734276554138,2024-12-15T15:29:14.138Z,67494,-0.01480261,-0.1926234,0.060153164
1734276554145,2024-12-15T15:29:14.145Z,67501,-0.011452158,-0.19718675,0.0594174
1734276554147,2024-12-15T15:29:14.147Z,67503,-0.011452158,-0.19718675,0.0594174
1734276554152,2024-12-15T15:29:14.152Z,67508,-0.013394122,-0.20028205,0.06032243
1734276554155,2024-12-15T15:29:14.155Z,67511,-0.013394122,-0.20028205,0.06032243
1734276554162,2024-12-15T15:29:14.162Z,67518,-0.029361298,-0.20632124,0.07071339
1734276554164,2024-12-15T15:29:14.164Z,67520,-0.029361298,-0.20632124,0.07071339
