Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437487886,2024-11-24T08:38:07.886Z,27393,0.17293395,-0.05888923,0.021740844
1732437487889,2024-11-24T08:38:07.889Z,27396,0.17293395,-0.05888923,0.021740844
1732437487902,2024-11-24T08:38:07.902Z,27409,0.12873064,-0.06236078,-0.059649464
1732437487905,2024-11-24T08:38:07.905Z,27412,0.12873064,-0.06236078,-0.059649464
1732437487916,2024-11-24T08:38:07.916Z,27423,0.19090189,-0.12537934,-0.12371918
1732437487919,2024-11-24T08:38:07.919Z,27426,0.19090189,-0.12537934,-0.12371918
1732437487930,2024-11-24T08:38:07.930Z,27437,0.14068219,-0.18308035,0.0032353343
1732437487934,2024-11-24T08:38:07.934Z,27441,0.14068219,-0.18308035,0.0032353343
1732437487945,2024-11-24T08:38:07.945Z,27452,0.061080948,-0.14548059,0.093093924
1732437487948,2024-11-24T08:38:07.948Z,27455,0.061080948,-0.14548059,0.093093924
1732437487959,2024-11-24T08:38:07.959Z,27466,0.04742275,-0.19455616,0.16756262
1732437487964,2024-11-24T08:38:07.964Z,27471,0.04742275,-0.19455616,0.16756262
1732437487974,2024-11-24T08:38:07.974Z,27481,0.12321198,-0.251738,0.22462112
1732437487977,2024-11-24T08:38:07.977Z,27484,0.12321198,-0.251738,0.22462112
1732437487989,2024-11-24T08:38:07.989Z,27496,0.08207897,-0.34989023,0.13870528
1732437487992,2024-11-24T08:38:07.992Z,27499,0.08207897,-0.34989023,0.13870528
1732437488002,2024-11-24T08:38:08.002Z,27509,-0.03293386,-0.3495279,-0.05745271
1732437488004,2024-11-24T08:38:08.004Z,27511,-0.03293386,-0.3495279,-0.05745271
1732437488013,2024-11-24T08:38:08.013Z,27520,-0.10394062,-0.060484044,-0.15864389
1732437488016,2024-11-24T08:38:08.016Z,27523,-0.10394062,-0.060484044,-0.15864389
1732437488026,2024-11-24T08:38:08.026Z,27533,0.0195606,-0.07775635,-0.088849254
1732437488030,2024-11-24T08:38:08.030Z,27537,0.0195606,-0.07775635,-0.088849254
1732437488040,2024-11-24T08:38:08.040Z,27547,0.06564177,-0.06006787,-0.05085861
1732437488043,2024-11-24T08:38:08.043Z,27550,0.06564177,-0.06006787,-0.05085861
1732437488053,2024-11-24T08:38:08.053Z,27560,0.05348921,0.06470372,-0.08110413
1732437488056,2024-11-24T08:38:08.056Z,27563,0.05348921,0.06470372,-0.08110413
1732437488065,2024-11-24T08:38:08.065Z,27572,0.04160267,0.09147879,-0.12348648
1732437488068,2024-11-24T08:38:08.068Z,27575,0.04160267,0.09147879,-0.12348648
1732437488077,2024-11-24T08:38:08.077Z,27584,-0.04786822,0.07597813,-0.22708769
1732437488080,2024-11-24T08:38:08.080Z,27587,-0.04786822,0.07597813,-0.22708769
1732437488090,2024-11-24T08:38:08.090Z,27597,0.007237564,0.032741312,-0.2619553
1732437488093,2024-11-24T08:38:08.093Z,27600,0.007237564,0.032741312,-0.2619553
1732437488102,2024-11-24T08:38:08.102Z,27609,0.015290598,0.077205494,-0.20121077
1732437488106,2024-11-24T08:38:08.106Z,27613,0.015290598,0.077205494,-0.20121077
1732437488122,2024-11-24T08:38:08.122Z,27629,-0.033239778,0.100311555,-0.135909
1732437488129,2024-11-24T08:38:08.129Z,27636,-0.033239778,0.100311555,-0.135909
1732437488147,2024-11-24T08:38:08.147Z,27654,-0.0050382097,0.02503307,-0.14255893
1732437488150,2024-11-24T08:38:08.150Z,27657,-0.0050382097,0.02503307,-0.14255893
1732437488159,2024-11-24T08:38:08.159Z,27666,-0.071700014,-0.020657651,-0.18960147
1732437488163,2024-11-24T08:38:08.163Z,27670,-0.071700014,-0.020657651,-0.18960147
1732437488173,2024-11-24T08:38:08.173Z,27680,-0.026931684,-0.06860301,-0.1762477
1732437488176,2024-11-24T08:38:08.176Z,27683,-0.026931684,-0.06860301,-0.1762477
1732437488186,2024-11-24T08:38:08.186Z,27693,-0.0150261335,0.0011306505,-0.08940369
1732437488189,2024-11-24T08:38:08.189Z,27696,-0.0150261335,0.0011306505,-0.08940369
1732437488198,2024-11-24T08:38:08.198Z,27705,-0.02297205,0.10990752,-0.02798089
1732437488201,2024-11-24T08:38:08.201Z,27708,-0.02297205,0.10990752,-0.02798089
1732437488212,2024-11-24T08:38:08.212Z,27719,0.05409341,0.19122566,0.011566108
1732437488215,2024-11-24T08:38:08.215Z,27722,0.05409341,0.19122566,0.011566108
1732437488224,2024-11-24T08:38:08.224Z,27731,-0.03709395,0.10683532,-0.12402436
1732437488229,2024-11-24T08:38:08.229Z,27736,-0.03709395,0.10683532,-0.12402436
1732437488240,2024-11-24T08:38:08.240Z,27747,-0.044942327,0.01936309,-0.15759663
1732437488244,2024-11-24T08:38:08.244Z,27751,-0.044942327,0.01936309,-0.15759663
1732437488258,2024-11-24T08:38:08.258Z,27765,-0.026743753,-0.11262297,-0.174516
1732437488266,2024-11-24T08:38:08.266Z,27773,-0.026743753,-0.11262297,-0.174516
1732437488275,2024-11-24T08:38:08.275Z,27782,0.052787468,-0.103474535,-0.10031048
1732437488279,2024-11-24T08:38:08.279Z,27786,0.052787468,-0.103474535,-0.10031048
1732437488291,2024-11-24T08:38:08.291Z,27798,0.018944146,-0.06121238,-0.037624024
1732437488294,2024-11-24T08:38:08.294Z,27801,0.018944146,-0.06121238,-0.037624024
1732437488304,2024-11-24T08:38:08.304Z,27811,0.07593233,-0.050183468,0.037784822
1732437488307,2024-11-24T08:38:08.307Z,27814,0.07593233,-0.050183468,0.037784822
1732437488315,2024-11-24T08:38:08.315Z,27822,0.04121538,-0.11075887,0.00938562
1732437488318,2024-11-24T08:38:08.318Z,27825,0.04121538,-0.11075887,0.00938562
1732437488328,2024-11-24T08:38:08.328Z,27835,0.016509064,-0.14574894,-0.027647283
1732437488332,2024-11-24T08:38:08.332Z,27839,0.016509064,-0.14574894,-0.027647283
1732437488355,2024-11-24T08:38:08.355Z,27862,0.023204327,-0.15587632,-0.065870084
1732437488358,2024-11-24T08:38:08.358Z,27865,0.023204327,-0.15587632,-0.065870084
1732437488368,2024-11-24T08:38:08.368Z,27875,-0.018815732,-0.12649404,-0.09987763
1732437488373,2024-11-24T08:38:08.373Z,27880,-0.018815732,-0.12649404,-0.09987763
1732437488383,2024-11-24T08:38:08.383Z,27890,0.014537221,-0.17917244,-0.039112154
1732437488387,2024-11-24T08:38:08.387Z,27894,0.014537221,-0.17917244,-0.039112154
1732437488397,2024-11-24T08:38:08.397Z,27904,0.011697684,-0.16431907,-0.09349877
1732437488400,2024-11-24T08:38:08.400Z,27907,0.011697684,-0.16431907,-0.09349877
1732437488409,2024-11-24T08:38:08.409Z,27916,-4.915872E-5,-0.11931935,-0.1348013
1732437488412,2024-11-24T08:38:08.412Z,27919,-4.915872E-5,-0.11931935,-0.1348013
1732437488423,2024-11-24T08:38:08.423Z,27930,-0.0097520985,0.04334462,-0.19134358
1732437488425,2024-11-24T08:38:08.425Z,27932,-0.0097520985,0.04334462,-0.19134358
1732437488435,2024-11-24T08:38:08.435Z,27942,0.0064765518,0.027085677,-0.17719932
1732437488439,2024-11-24T08:38:08.439Z,27946,0.0064765518,0.027085677,-0.17719932
1732437488449,2024-11-24T08:38:08.449Z,27956,0.07537904,-0.07608122,-0.1098852
1732437488452,2024-11-24T08:38:08.452Z,27959,0.07537904,-0.07608122,-0.1098852
1732437488463,2024-11-24T08:38:08.463Z,27970,0.14559534,-0.24689527,-0.061012316
1732437488466,2024-11-24T08:38:08.466Z,27973,0.14559534,-0.24689527,-0.061012316
1732437488478,2024-11-24T08:38:08.478Z,27985,0.1388516,-0.21316928,-0.05937756
1732437488481,2024-11-24T08:38:08.481Z,27988,0.1388516,-0.21316928,-0.05937756
1732437488494,2024-11-24T08:38:08.494Z,28001,0.017754223,-0.13812968,-0.08662187
1732437488502,2024-11-24T08:38:08.502Z,28009,0.017754223,-0.13812968,-0.08662187
1732437488527,2024-11-24T08:38:08.527Z,28034,-0.056758724,-0.05624871,-0.14419037
1732437488534,2024-11-24T08:38:08.534Z,28041,-0.056758724,-0.05624871,-0.14419037
1732437488559,2024-11-24T08:38:08.559Z,28066,-0.04942564,-0.09930606,-0.055157833
1732437488566,2024-11-24T08:38:08.566Z,28073,-0.04942564,-0.09930606,-0.055157833
1732437488590,2024-11-24T08:38:08.590Z,28097,0.028470874,-0.22399041,0.018519126
1732437488596,2024-11-24T08:38:08.596Z,28103,0.028470874,-0.22399041,0.018519126
1732437488612,2024-11-24T08:38:08.612Z,28119,0.108231895,-0.23497605,0.100942835
1732437488617,2024-11-24T08:38:08.617Z,28124,0.108231895,-0.23497605,0.100942835
1732437488631,2024-11-24T08:38:08.631Z,28138,0.04426998,-0.17810583,0.059006605
1732437488635,2024-11-24T08:38:08.635Z,28142,0.04426998,-0.17810583,0.059006605
1732437488647,2024-11-24T08:38:08.647Z,28154,0.023408448,-0.08545502,-0.03408654
1732437488651,2024-11-24T08:38:08.651Z,28158,0.023408448,-0.08545502,-0.03408654
1732437488664,2024-11-24T08:38:08.664Z,28171,-0.06936721,2.1316699E-4,-0.00434707
1732437488668,2024-11-24T08:38:08.668Z,28175,-0.06936721,2.1316699E-4,-0.00434707
1732437488680,2024-11-24T08:38:08.680Z,28187,9.520065E-4,-0.08772522,-0.023163483
1732437488683,2024-11-24T08:38:08.683Z,28190,9.520065E-4,-0.08772522,-0.023163483
1732437488695,2024-11-24T08:38:08.695Z,28202,0.07245429,-0.12835892,-0.02779223
1732437488699,2024-11-24T08:38:08.699Z,28206,0.07245429,-0.12835892,-0.02779223
1732437488709,2024-11-24T08:38:08.709Z,28216,-0.0040913085,-0.07575019,-0.051095407
1732437488712,2024-11-24T08:38:08.712Z,28219,-0.0040913085,-0.07575019,-0.051095407
1732437488724,2024-11-24T08:38:08.724Z,28231,-0.022099933,-0.06207516,-0.09388163
1732437488732,2024-11-24T08:38:08.732Z,28239,-0.022099933,-0.06207516,-0.09388163
1732437488752,2024-11-24T08:38:08.752Z,28259,-0.024973627,-0.075614624,-0.09379834
1732437488756,2024-11-24T08:38:08.756Z,28263,-0.024973627,-0.075614624,-0.09379834
1732437488768,2024-11-24T08:38:08.768Z,28275,0.11561105,-0.06596123,-0.106437504
1732437488772,2024-11-24T08:38:08.772Z,28279,0.11561105,-0.06596123,-0.106437504
1732437488785,2024-11-24T08:38:08.785Z,28292,0.09226085,-0.043479647,-0.1164132
1732437488788,2024-11-24T08:38:08.788Z,28295,0.09226085,-0.043479647,-0.1164132
1732437488800,2024-11-24T08:38:08.800Z,28307,0.057714865,-0.056664493,-0.11761377
1732437488803,2024-11-24T08:38:08.803Z,28310,0.057714865,-0.056664493,-0.11761377
1732437488815,2024-11-24T08:38:08.815Z,28322,0.07861017,-0.080719784,-0.18115032
1732437488818,2024-11-24T08:38:08.818Z,28325,0.07861017,-0.080719784,-0.18115032
1732437488828,2024-11-24T08:38:08.828Z,28335,0.021112187,-0.03250155,-0.14330226
1732437488832,2024-11-24T08:38:08.832Z,28339,0.021112187,-0.03250155,-0.14330226
1732437488852,2024-11-24T08:38:08.852Z,28359,0.008107785,-0.02782403,-0.14416635
1732437488858,2024-11-24T08:38:08.858Z,28365,0.008107785,-0.02782403,-0.14416635
1732437488871,2024-11-24T08:38:08.871Z,28378,0.05520821,-0.028254643,-0.13333832
1732437488873,2024-11-24T08:38:08.873Z,28380,0.05520821,-0.028254643,-0.13333832
1732437488882,2024-11-24T08:38:08.882Z,28389,0.014010308,-0.048900623,-0.13688514
1732437488885,2024-11-24T08:38:08.885Z,28392,0.014010308,-0.048900623,-0.13688514
1732437488897,2024-11-24T08:38:08.897Z,28404,6.2719913E-4,-0.049716726,-0.15198362
1732437488900,2024-11-24T08:38:08.900Z,28407,6.2719913E-4,-0.049716726,-0.15198362
1732437488910,2024-11-24T08:38:08.910Z,28417,0.00247882,-0.03369215,-0.055964164
1732437488912,2024-11-24T08:38:08.912Z,28419,0.00247882,-0.03369215,-0.055964164
1732437488922,2024-11-24T08:38:08.922Z,28429,-0.07641436,-0.022237051,-0.07726501
1732437488925,2024-11-24T08:38:08.925Z,28432,-0.07641436,-0.022237051,-0.07726501
1732437488936,2024-11-24T08:38:08.936Z,28443,-0.044136215,0.008283172,-0.12767093
1732437488940,2024-11-24T08:38:08.940Z,28447,-0.044136215,0.008283172,-0.12767093
1732437488953,2024-11-24T08:38:08.953Z,28460,-0.06546232,-0.007698129,-0.073925965
1732437488961,2024-11-24T08:38:08.961Z,28468,-0.06546232,-0.007698129,-0.073925965
1732437488984,2024-11-24T08:38:08.984Z,28491,-0.01942759,-0.032853875,-0.092624776
1732437488989,2024-11-24T08:38:08.989Z,28496,-0.01942759,-0.032853875,-0.092624776
1732437489004,2024-11-24T08:38:09.004Z,28511,0.005835349,-0.0055445787,-0.05010455
1732437489008,2024-11-24T08:38:09.008Z,28515,0.005835349,-0.0055445787,-0.05010455
1732437489020,2024-11-24T08:38:09.020Z,28527,-0.0646028,0.039665982,-0.067247525
1732437489023,2024-11-24T08:38:09.023Z,28530,-0.0646028,0.039665982,-0.067247525
1732437489034,2024-11-24T08:38:09.034Z,28541,-0.034484357,2.129725E-5,-0.051223047
1732437489038,2024-11-24T08:38:09.038Z,28545,-0.034484357,2.129725E-5,-0.051223047
1732437489048,2024-11-24T08:38:09.048Z,28555,0.006647173,-0.026491541,-0.040473282
1732437489052,2024-11-24T08:38:09.052Z,28559,0.006647173,-0.026491541,-0.040473282
1732437489066,2024-11-24T08:38:09.066Z,28573,-0.025491325,-0.027707819,-0.046099406
1732437489072,2024-11-24T08:38:09.072Z,28579,-0.025491325,-0.027707819,-0.046099406
1732437489093,2024-11-24T08:38:09.093Z,28600,-0.0044317488,0.016084092,-0.08357204
1732437489100,2024-11-24T08:38:09.100Z,28607,-0.0044317488,0.016084092,-0.08357204
1732437489120,2024-11-24T08:38:09.120Z,28627,-0.006976867,0.025133671,-0.08834228
1732437489124,2024-11-24T08:38:09.124Z,28631,-0.006976867,0.025133671,-0.08834228
1732437489139,2024-11-24T08:38:09.139Z,28646,-0.08285678,-0.006199736,-0.09089131
1732437489143,2024-11-24T08:38:09.143Z,28650,-0.08285678,-0.006199736,-0.09089131
1732437489156,2024-11-24T08:38:09.156Z,28663,0.0054797144,-0.034620285,-0.07696943
1732437489159,2024-11-24T08:38:09.159Z,28666,0.0054797144,-0.034620285,-0.07696943
1732437489170,2024-11-24T08:38:09.170Z,28677,0.052595478,-0.056667507,-0.027182389
1732437489173,2024-11-24T08:38:09.173Z,28680,0.052595478,-0.056667507,-0.027182389
1732437489183,2024-11-24T08:38:09.183Z,28690,-0.0023500395,-0.029428033,-0.0030677277
1732437489186,2024-11-24T08:38:09.186Z,28693,-0.0023500395,-0.029428033,-0.0030677277
1732437489194,2024-11-24T08:38:09.194Z,28701,-0.0038088283,-0.03378998,-0.042572886
1732437489197,2024-11-24T08:38:09.197Z,28704,-0.0038088283,-0.03378998,-0.042572886
1732437489211,2024-11-24T08:38:09.211Z,28718,0.024185676,-0.0015229965,-0.058732245
1732437489218,2024-11-24T08:38:09.218Z,28725,0.024185676,-0.0015229965,-0.058732245
1732437489241,2024-11-24T08:38:09.241Z,28748,0.002679296,0.0016797598,-0.07042711
1732437489247,2024-11-24T08:38:09.247Z,28754,0.002679296,0.0016797598,-0.07042711
1732437489259,2024-11-24T08:38:09.259Z,28766,-0.014983514,-0.03393216,-0.060286388
1732437489262,2024-11-24T08:38:09.262Z,28769,-0.014983514,-0.03393216,-0.060286388
1732437489273,2024-11-24T08:38:09.273Z,28780,-0.037942242,-0.08518423,-0.102458365
1732437489277,2024-11-24T08:38:09.277Z,28784,-0.037942242,-0.08518423,-0.102458365
1732437489288,2024-11-24T08:38:09.288Z,28795,0.025767727,-0.12988016,-0.10546196
1732437489291,2024-11-24T08:38:09.291Z,28798,0.025767727,-0.12988016,-0.10546196
1732437489300,2024-11-24T08:38:09.300Z,28807,0.005646859,-0.11704784,-0.08182916
1732437489303,2024-11-24T08:38:09.303Z,28810,0.005646859,-0.11704784,-0.08182916
1732437489314,2024-11-24T08:38:09.314Z,28821,0.013260431,-0.06535309,-0.06150315
1732437489316,2024-11-24T08:38:09.316Z,28823,0.013260431,-0.06535309,-0.06150315
1732437489326,2024-11-24T08:38:09.326Z,28833,0.009918707,0.0021371157,-0.062414363
1732437489330,2024-11-24T08:38:09.330Z,28837,0.009918707,0.0021371157,-0.062414363
1732437489343,2024-11-24T08:38:09.343Z,28850,-0.014871996,0.026660364,-0.057799008
1732437489348,2024-11-24T08:38:09.348Z,28855,-0.014871996,0.026660364,-0.057799008
1732437489368,2024-11-24T08:38:09.368Z,28875,-0.024065187,-0.009361065,-0.07170443
1732437489373,2024-11-24T08:38:09.373Z,28880,-0.024065187,-0.009361065,-0.07170443
1732437489392,2024-11-24T08:38:09.392Z,28899,-0.016084237,-0.038008492,-0.16442138
1732437489396,2024-11-24T08:38:09.396Z,28903,-0.016084237,-0.038008492,-0.16442138
1732437489427,2024-11-24T08:38:09.427Z,28934,-0.012959814,-0.0041642445,-0.12553875
1732437489434,2024-11-24T08:38:09.434Z,28941,-0.012959814,-0.0041642445,-0.12553875
1732437489455,2024-11-24T08:38:09.455Z,28962,0.00900103,-0.0028989543,-0.07348205
1732437489459,2024-11-24T08:38:09.459Z,28966,0.00900103,-0.0028989543,-0.07348205
1732437489475,2024-11-24T08:38:09.475Z,28982,0.022968987,0.025118306,-0.022353847
1732437489479,2024-11-24T08:38:09.479Z,28986,0.022968987,0.025118306,-0.022353847
1732437489489,2024-11-24T08:38:09.489Z,28996,0.024538686,0.04249764,-0.049592543
1732437489492,2024-11-24T08:38:09.492Z,28999,0.024538686,0.04249764,-0.049592543
1732437489501,2024-11-24T08:38:09.501Z,29008,-0.005065998,0.008695113,-0.092780225
1732437489504,2024-11-24T08:38:09.504Z,29011,-0.005065998,0.008695113,-0.092780225
1732437489513,2024-11-24T08:38:09.513Z,29020,0.011231965,0.06446221,-0.15728515
1732437489516,2024-11-24T08:38:09.516Z,29023,0.011231965,0.06446221,-0.15728515
1732437489524,2024-11-24T08:38:09.524Z,29031,-0.014188174,0.04118645,-0.088997
1732437489527,2024-11-24T08:38:09.527Z,29034,-0.014188174,0.04118645,-0.088997
1732437489535,2024-11-24T08:38:09.535Z,29042,-0.023521962,-0.018095661,-0.044790037
1732437489538,2024-11-24T08:38:09.538Z,29045,-0.023521962,-0.018095661,-0.044790037
1732437489551,2024-11-24T08:38:09.551Z,29058,0.042252015,-0.051091228,-0.04280696
1732437489554,2024-11-24T08:38:09.554Z,29061,0.042252015,-0.051091228,-0.04280696
1732437489565,2024-11-24T08:38:09.565Z,29072,0.011616239,-0.0732709,-0.07586805
1732437489569,2024-11-24T08:38:09.569Z,29076,0.011616239,-0.0732709,-0.07586805
1732437489578,2024-11-24T08:38:09.578Z,29085,-0.00559257,-0.04337258,-0.08997905
1732437489581,2024-11-24T08:38:09.581Z,29088,-0.00559257,-0.04337258,-0.08997905
1732437489591,2024-11-24T08:38:09.591Z,29098,-0.016737157,0.011416395,-0.09132829
1732437489593,2024-11-24T08:38:09.593Z,29100,-0.016737157,0.011416395,-0.09132829
1732437489602,2024-11-24T08:38:09.602Z,29109,-0.031476118,0.0051160078,-0.08801893
1732437489605,2024-11-24T08:38:09.605Z,29112,-0.031476118,0.0051160078,-0.08801893
1732437489617,2024-11-24T08:38:09.617Z,29124,-0.04963589,-0.03578084,-0.09917181
1732437489623,2024-11-24T08:38:09.623Z,29130,-0.04963589,-0.03578084,-0.09917181
1732437489640,2024-11-24T08:38:09.640Z,29147,-0.03552408,-0.05305174,-0.0925657
1732437489647,2024-11-24T08:38:09.647Z,29154,-0.03552408,-0.05305174,-0.0925657
1732437489666,2024-11-24T08:38:09.666Z,29173,-0.02131106,-0.061187,-0.09293534
1732437489670,2024-11-24T08:38:09.670Z,29177,-0.02131106,-0.061187,-0.09293534
1732437489683,2024-11-24T08:38:09.683Z,29190,0.023597183,-0.03337843,-0.08103316
1732437489687,2024-11-24T08:38:09.687Z,29194,0.023597183,-0.03337843,-0.08103316
1732437489697,2024-11-24T08:38:09.697Z,29204,-2.6806333E-4,0.03790619,-0.071248025
1732437489701,2024-11-24T08:38:09.701Z,29208,-2.6806333E-4,0.03790619,-0.071248025
1732437489731,2024-11-24T08:38:09.731Z,29238,-0.01541916,0.019209828,-0.07687753
1732437489736,2024-11-24T08:38:09.736Z,29243,-0.01541916,0.019209828,-0.07687753
1732437489750,2024-11-24T08:38:09.750Z,29257,-0.017627485,-0.010174834,-0.061211724
1732437489753,2024-11-24T08:38:09.753Z,29260,-0.017627485,-0.010174834,-0.061211724
1732437489762,2024-11-24T08:38:09.762Z,29269,-0.030658023,-0.074271485,-0.06541932
1732437489765,2024-11-24T08:38:09.765Z,29272,-0.030658023,-0.074271485,-0.06541932
1732437489776,2024-11-24T08:38:09.776Z,29283,-0.016741438,-0.04413685,-0.06404107
1732437489779,2024-11-24T08:38:09.779Z,29286,-0.016741438,-0.04413685,-0.06404107
1732437489788,2024-11-24T08:38:09.788Z,29295,-0.028677087,-0.0045773527,-0.040813237
1732437489792,2024-11-24T08:38:09.792Z,29299,-0.028677087,-0.0045773527,-0.040813237
1732437489802,2024-11-24T08:38:09.802Z,29309,-0.03659935,-0.03604146,-0.058752522
1732437489805,2024-11-24T08:38:09.805Z,29312,-0.03659935,-0.03604146,-0.058752522
1732437489815,2024-11-24T08:38:09.815Z,29322,-0.025002947,-0.073720574,-0.077316865
1732437489818,2024-11-24T08:38:09.818Z,29325,-0.025002947,-0.073720574,-0.077316865
1732437489827,2024-11-24T08:38:09.827Z,29334,0.009436553,-0.024410246,-0.08409095
1732437489830,2024-11-24T08:38:09.830Z,29337,0.009436553,-0.024410246,-0.08409095
1732437489840,2024-11-24T08:38:09.840Z,29347,0.00712128,-0.045476533,-0.09464663
1732437489843,2024-11-24T08:38:09.843Z,29350,0.00712128,-0.045476533,-0.09464663
1732437489853,2024-11-24T08:38:09.853Z,29360,-0.018679997,0.024533557,-0.07988812
1732437489856,2024-11-24T08:38:09.856Z,29363,-0.018679997,0.024533557,-0.07988812
1732437489863,2024-11-24T08:38:09.863Z,29370,-0.015529196,-0.062878236,-0.062054764
1732437489866,2024-11-24T08:38:09.866Z,29373,-0.015529196,-0.062878236,-0.062054764
1732437489874,2024-11-24T08:38:09.874Z,29381,-0.011581425,-0.07751265,-0.047911856
1732437489877,2024-11-24T08:38:09.877Z,29384,-0.011581425,-0.07751265,-0.047911856
1732437489885,2024-11-24T08:38:09.885Z,29392,-0.008569736,-0.07164861,-0.07190126
1732437489888,2024-11-24T08:38:09.888Z,29395,-0.008569736,-0.07164861,-0.07190126
1732437489897,2024-11-24T08:38:09.897Z,29404,-0.019781353,0.06853309,-0.062209655
1732437489901,2024-11-24T08:38:09.901Z,29408,-0.019781353,0.06853309,-0.062209655
1732437489910,2024-11-24T08:38:09.910Z,29417,-0.010516952,0.011362132,-0.06329934
1732437489913,2024-11-24T08:38:09.913Z,29420,-0.010516952,0.011362132,-0.06329934
1732437489925,2024-11-24T08:38:09.925Z,29432,-0.014885854,-0.057461925,-0.07107238
1732437489927,2024-11-24T08:38:09.927Z,29434,-0.014885854,-0.057461925,-0.07107238
1732437489936,2024-11-24T08:38:09.936Z,29443,0.008254313,-0.16276914,-0.055142518
1732437489939,2024-11-24T08:38:09.939Z,29446,0.008254313,-0.16276914,-0.055142518
