Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432462975,2024-12-17T10:47:42.975Z,23890,0.03227659,0.26440847,-0.014114238
1734432462979,2024-12-17T10:47:42.979Z,23894,0.03227659,0.26440847,-0.014114238
1734432462991,2024-12-17T10:47:42.991Z,23906,0.011196932,0.26431862,-0.016967632
1734432462993,2024-12-17T10:47:42.993Z,23908,0.011196932,0.26431862,-0.016967632
1734432463005,2024-12-17T10:47:43.005Z,23920,-0.0063805077,0.2549552,-0.024166917
1734432463008,2024-12-17T10:47:43.008Z,23923,-0.0063805077,0.2549552,-0.024166917
1734432463017,2024-12-17T10:47:43.017Z,23932,-0.013265148,0.24121858,-0.035085745
1734432463020,2024-12-17T10:47:43.020Z,23935,-0.013265148,0.24121858,-0.035085745
1734432463031,2024-12-17T10:47:43.031Z,23946,-0.007947691,0.23823726,-0.045239393
1734432463038,2024-12-17T10:47:43.038Z,23953,-0.007947691,0.23823726,-0.045239393
1734432463050,2024-12-17T10:47:43.050Z,23965,-0.0021907843,0.24162498,-0.04047409
1734432463054,2024-12-17T10:47:43.054Z,23969,-0.0021907843,0.24162498,-0.04047409
1734432463065,2024-12-17T10:47:43.065Z,23980,-0.0077659106,0.23284166,-0.027289784
1734432463068,2024-12-17T10:47:43.068Z,23983,-0.0077659106,0.23284166,-0.027289784
1734432463079,2024-12-17T10:47:43.079Z,23994,-0.013407032,0.22262394,-0.033425696
1734432463082,2024-12-17T10:47:43.082Z,23997,-0.013407032,0.22262394,-0.033425696
1734432463092,2024-12-17T10:47:43.092Z,24007,-6.143624E-5,0.21135624,-0.04633928
1734432463095,2024-12-17T10:47:43.095Z,24010,-6.143624E-5,0.21135624,-0.04633928
1734432463104,2024-12-17T10:47:43.104Z,24019,0.0053318976,0.1972985,-0.049447484
1734432463107,2024-12-17T10:47:43.107Z,24022,0.0053318976,0.1972985,-0.049447484
1734432463117,2024-12-17T10:47:43.117Z,24032,0.005668484,0.18963334,-0.04782955
1734432463120,2024-12-17T10:47:43.120Z,24035,0.005668484,0.18963334,-0.04782955
1734432463131,2024-12-17T10:47:43.131Z,24046,0.019577825,0.19566834,-0.048658915
1734432463134,2024-12-17T10:47:43.134Z,24049,0.019577825,0.19566834,-0.048658915
1734432463145,2024-12-17T10:47:43.145Z,24060,0.03822483,0.19588423,-0.054470874
1734432463148,2024-12-17T10:47:43.148Z,24063,0.03822483,0.19588423,-0.054470874
1734432463158,2024-12-17T10:47:43.158Z,24073,0.052434836,0.1775753,-0.055058185
1734432463161,2024-12-17T10:47:43.161Z,24076,0.052434836,0.1775753,-0.055058185
1734432463170,2024-12-17T10:47:43.170Z,24085,0.050486892,0.1646681,-0.03915808
1734432463173,2024-12-17T10:47:43.173Z,24088,0.050486892,0.1646681,-0.03915808
1734432463182,2024-12-17T10:47:43.182Z,24097,0.0027571672,0.17715043,-0.02029369
1734432463185,2024-12-17T10:47:43.185Z,24100,0.0027571672,0.17715043,-0.02029369
1734432463193,2024-12-17T10:47:43.193Z,24108,-0.01801024,0.18029094,-0.028758975
1734432463196,2024-12-17T10:47:43.196Z,24111,-0.01801024,0.18029094,-0.028758975
1734432463206,2024-12-17T10:47:43.206Z,24121,0.009687306,0.16390996,-0.051980708
1734432463208,2024-12-17T10:47:43.208Z,24123,0.009687306,0.16390996,-0.051980708
1734432463217,2024-12-17T10:47:43.217Z,24132,0.042952687,0.14019883,-0.06643576
1734432463220,2024-12-17T10:47:43.220Z,24135,0.042952687,0.14019883,-0.06643576
1734432463232,2024-12-17T10:47:43.232Z,24147,0.06030125,0.12673663,-0.07407413
1734432463235,2024-12-17T10:47:43.235Z,24150,0.06030125,0.12673663,-0.07407413
1734432463246,2024-12-17T10:47:43.246Z,24161,0.04797152,0.11425605,-0.07194033
1734432463250,2024-12-17T10:47:43.250Z,24165,0.04797152,0.11425605,-0.07194033
1734432463260,2024-12-17T10:47:43.260Z,24175,0.03913805,0.11008043,-0.0682864
1734432463263,2024-12-17T10:47:43.263Z,24178,0.03913805,0.11008043,-0.0682864
1734432463274,2024-12-17T10:47:43.274Z,24189,0.015607978,0.11129787,-0.064106315
1734432463276,2024-12-17T10:47:43.276Z,24191,0.015607978,0.11129787,-0.064106315
1734432463286,2024-12-17T10:47:43.286Z,24201,-0.018227674,0.10814364,-0.06722254
1734432463289,2024-12-17T10:47:43.289Z,24204,-0.018227674,0.10814364,-0.06722254
1734432463301,2024-12-17T10:47:43.301Z,24216,-0.027881632,0.106017224,-0.06695229
1734432463305,2024-12-17T10:47:43.305Z,24220,-0.027881632,0.106017224,-0.06695229
1734432463313,2024-12-17T10:47:43.313Z,24228,-0.022200255,0.1132261,-0.078921385
1734432463316,2024-12-17T10:47:43.316Z,24231,-0.022200255,0.1132261,-0.078921385
1734432463325,2024-12-17T10:47:43.325Z,24240,-0.012837391,0.11317456,-0.09689519
1734432463328,2024-12-17T10:47:43.328Z,24243,-0.012837391,0.11317456,-0.09689519
1734432463339,2024-12-17T10:47:43.339Z,24254,-0.0027023316,0.091228664,-0.11807319
1734432463342,2024-12-17T10:47:43.342Z,24257,-0.0027023316,0.091228664,-0.11807319
1734432463353,2024-12-17T10:47:43.353Z,24268,-0.0049532517,0.06642281,-0.12968165
1734432463356,2024-12-17T10:47:43.356Z,24271,-0.0049532517,0.06642281,-0.12968165
1734432463364,2024-12-17T10:47:43.364Z,24279,-0.007440739,0.057792857,-0.121834695
1734432463367,2024-12-17T10:47:43.367Z,24282,-0.007440739,0.057792857,-0.121834695
1734432463376,2024-12-17T10:47:43.376Z,24291,0.0148688955,0.07359065,-0.120655455
1734432463381,2024-12-17T10:47:43.381Z,24296,0.0148688955,0.07359065,-0.120655455
1734432463392,2024-12-17T10:47:43.392Z,24307,0.028664395,0.089934684,-0.11709359
1734432463396,2024-12-17T10:47:43.396Z,24311,0.028664395,0.089934684,-0.11709359
1734432463406,2024-12-17T10:47:43.406Z,24321,0.02682814,0.07657878,-0.11003381
1734432463410,2024-12-17T10:47:43.410Z,24325,0.02682814,0.07657878,-0.11003381
1734432463421,2024-12-17T10:47:43.421Z,24336,0.023033231,0.04814919,-0.10319457
1734432463424,2024-12-17T10:47:43.424Z,24339,0.023033231,0.04814919,-0.10319457
1734432463434,2024-12-17T10:47:43.434Z,24349,0.024099382,0.03391261,-0.09537652
1734432463440,2024-12-17T10:47:43.440Z,24355,0.024099382,0.03391261,-0.09537652
1734432463452,2024-12-17T10:47:43.452Z,24367,0.023584273,0.030469168,-0.10029022
1734432463455,2024-12-17T10:47:43.455Z,24370,0.023584273,0.030469168,-0.10029022
1734432463464,2024-12-17T10:47:43.464Z,24379,0.010451856,0.030479962,-0.09943265
1734432463468,2024-12-17T10:47:43.468Z,24383,0.010451856,0.030479962,-0.09943265
1734432463477,2024-12-17T10:47:43.477Z,24392,0.0021748357,0.019319037,-0.107493445
1734432463480,2024-12-17T10:47:43.480Z,24395,0.0021748357,0.019319037,-0.107493445
1734432463489,2024-12-17T10:47:43.489Z,24404,0.0085270805,0.002361758,-0.11228178
1734432463492,2024-12-17T10:47:43.492Z,24407,0.0085270805,0.002361758,-0.11228178
1734432463500,2024-12-17T10:47:43.500Z,24415,0.0015020882,-0.015999097,-0.122933574
1734432463503,2024-12-17T10:47:43.503Z,24418,0.0015020882,-0.015999097,-0.122933574
1734432463516,2024-12-17T10:47:43.516Z,24431,0.0040867017,-0.01967681,-0.13933471
1734432463519,2024-12-17T10:47:43.519Z,24434,0.0040867017,-0.01967681,-0.13933471
1734432463528,2024-12-17T10:47:43.528Z,24443,0.0045942375,-0.020866442,-0.1474117
1734432463530,2024-12-17T10:47:43.530Z,24445,0.0045942375,-0.020866442,-0.1474117
1734432463540,2024-12-17T10:47:43.540Z,24455,-0.009504773,-0.024928382,-0.15122703
1734432463543,2024-12-17T10:47:43.543Z,24458,-0.009504773,-0.024928382,-0.15122703
1734432463555,2024-12-17T10:47:43.555Z,24470,-0.02941161,-0.036759637,-0.15315081
1734432463559,2024-12-17T10:47:43.559Z,24474,-0.02941161,-0.036759637,-0.15315081
1734432463569,2024-12-17T10:47:43.569Z,24484,-0.037210196,-0.050998453,-0.1471824
1734432463572,2024-12-17T10:47:43.572Z,24487,-0.037210196,-0.050998453,-0.1471824
1734432463588,2024-12-17T10:47:43.588Z,24503,-0.021758726,-0.05591413,-0.14016503
1734432463592,2024-12-17T10:47:43.592Z,24507,-0.021758726,-0.05591413,-0.14016503
1734432463603,2024-12-17T10:47:43.603Z,24518,0.004329055,-0.05739074,-0.13350575
1734432463606,2024-12-17T10:47:43.606Z,24521,0.004329055,-0.05739074,-0.13350575
1734432463615,2024-12-17T10:47:43.615Z,24530,0.028891554,-0.04469174,-0.13649385
1734432463618,2024-12-17T10:47:43.618Z,24533,0.028891554,-0.04469174,-0.13649385
1734432463628,2024-12-17T10:47:43.628Z,24543,0.042768754,-0.013440218,-0.15791905
1734432463632,2024-12-17T10:47:43.632Z,24547,0.042768754,-0.013440218,-0.15791905
1734432463643,2024-12-17T10:47:43.643Z,24558,0.017842975,0.034384847,-0.16557442
1734432463645,2024-12-17T10:47:43.645Z,24560,0.017842975,0.034384847,-0.16557442
1734432463655,2024-12-17T10:47:43.655Z,24570,-0.044935774,0.06415811,-0.14008985
1734432463658,2024-12-17T10:47:43.658Z,24573,-0.044935774,0.06415811,-0.14008985
1734432463666,2024-12-17T10:47:43.666Z,24581,-0.100918256,0.04083908,-0.10763313
1734432463669,2024-12-17T10:47:43.669Z,24584,-0.100918256,0.04083908,-0.10763313
1734432463679,2024-12-17T10:47:43.679Z,24594,-0.10998228,-0.035535872,-0.10471668
1734432463682,2024-12-17T10:47:43.682Z,24597,-0.10998228,-0.035535872,-0.10471668
1734432463693,2024-12-17T10:47:43.693Z,24608,-0.063096784,-0.09326406,-0.13384405
1734432463696,2024-12-17T10:47:43.696Z,24611,-0.063096784,-0.09326406,-0.13384405
1734432463706,2024-12-17T10:47:43.706Z,24621,0.0037729316,-0.092387274,-0.16454044
1734432463709,2024-12-17T10:47:43.709Z,24624,0.0037729316,-0.092387274,-0.16454044
1734432463718,2024-12-17T10:47:43.718Z,24633,0.048536602,-0.06851947,-0.18247789
1734432463722,2024-12-17T10:47:43.722Z,24637,0.048536602,-0.06851947,-0.18247789
1734432463732,2024-12-17T10:47:43.732Z,24647,0.011972434,-0.0738116,-0.17790826
1734432463735,2024-12-17T10:47:43.735Z,24650,0.011972434,-0.0738116,-0.17790826
1734432463746,2024-12-17T10:47:43.746Z,24661,-0.05371944,-0.10337626,-0.1771657
1734432463749,2024-12-17T10:47:43.749Z,24664,-0.05371944,-0.10337626,-0.1771657
1734432463759,2024-12-17T10:47:43.759Z,24674,-0.092730105,-0.124095865,-0.1895375
1734432463762,2024-12-17T10:47:43.762Z,24677,-0.092730105,-0.124095865,-0.1895375
1734432463774,2024-12-17T10:47:43.774Z,24689,-0.09778131,-0.13356857,-0.1914345
1734432463777,2024-12-17T10:47:43.777Z,24692,-0.09778131,-0.13356857,-0.1914345
1734432463787,2024-12-17T10:47:43.787Z,24702,-0.097232826,-0.15078798,-0.18446133
1734432463791,2024-12-17T10:47:43.791Z,24706,-0.097232826,-0.15078798,-0.18446133
1734432463802,2024-12-17T10:47:43.802Z,24717,-0.10710693,-0.17723304,-0.16568816
1734432463805,2024-12-17T10:47:43.805Z,24720,-0.10710693,-0.17723304,-0.16568816
1734432463817,2024-12-17T10:47:43.817Z,24732,-0.09012037,-0.20075284,-0.15115133
1734432463820,2024-12-17T10:47:43.820Z,24735,-0.09012037,-0.20075284,-0.15115133
1734432463829,2024-12-17T10:47:43.829Z,24744,-0.060888737,-0.20724626,-0.14168088
1734432463832,2024-12-17T10:47:43.832Z,24747,-0.060888737,-0.20724626,-0.14168088
1734432463841,2024-12-17T10:47:43.841Z,24756,-0.038881667,-0.19920242,-0.14256144
1734432463844,2024-12-17T10:47:43.844Z,24759,-0.038881667,-0.19920242,-0.14256144
1734432463853,2024-12-17T10:47:43.853Z,24768,-0.027507052,-0.19903174,-0.15249719
1734432463856,2024-12-17T10:47:43.856Z,24771,-0.027507052,-0.19903174,-0.15249719
1734432463866,2024-12-17T10:47:43.866Z,24781,-0.0017893093,-0.2033301,-0.14952774
1734432463869,2024-12-17T10:47:43.869Z,24784,-0.0017893093,-0.2033301,-0.14952774
1734432463878,2024-12-17T10:47:43.878Z,24793,0.03499549,-0.18434408,-0.15745261
1734432463880,2024-12-17T10:47:43.880Z,24795,0.03499549,-0.18434408,-0.15745261
1734432463889,2024-12-17T10:47:43.889Z,24804,0.053861316,-0.16843231,-0.16818032
1734432463893,2024-12-17T10:47:43.893Z,24808,0.053861316,-0.16843231,-0.16818032
1734432463904,2024-12-17T10:47:43.904Z,24819,0.03004022,-0.15069443,-0.17646995
1734432463908,2024-12-17T10:47:43.908Z,24823,0.03004022,-0.15069443,-0.17646995
1734432463917,2024-12-17T10:47:43.917Z,24832,-0.017656319,-0.119901665,-0.1792763
1734432463920,2024-12-17T10:47:43.920Z,24835,-0.017656319,-0.119901665,-0.1792763
1734432463931,2024-12-17T10:47:43.931Z,24846,-0.05141517,-0.11403471,-0.18796985
1734432463934,2024-12-17T10:47:43.934Z,24849,-0.05141517,-0.11403471,-0.18796985
1734432463945,2024-12-17T10:47:43.945Z,24860,-0.06114641,-0.1213668,-0.1956523
1734432463949,2024-12-17T10:47:43.949Z,24864,-0.06114641,-0.1213668,-0.1956523
1734432463959,2024-12-17T10:47:43.959Z,24874,-0.06567653,-0.11909412,-0.19766961
1734432463962,2024-12-17T10:47:43.962Z,24877,-0.06567653,-0.11909412,-0.19766961
1734432463974,2024-12-17T10:47:43.974Z,24889,-0.07186121,-0.10037783,-0.17889225
1734432463977,2024-12-17T10:47:43.977Z,24892,-0.07186121,-0.10037783,-0.17889225
1734432463989,2024-12-17T10:47:43.989Z,24904,-0.0764151,-0.07889639,-0.16512531
1734432463992,2024-12-17T10:47:43.992Z,24907,-0.0764151,-0.07889639,-0.16512531
1734432464004,2024-12-17T10:47:44.004Z,24919,-0.06576328,-0.055607412,-0.16663082
1734432464007,2024-12-17T10:47:44.007Z,24922,-0.06576328,-0.055607412,-0.16663082
1734432464017,2024-12-17T10:47:44.017Z,24932,-0.012060844,-0.035867095,-0.16197531
1734432464021,2024-12-17T10:47:44.021Z,24936,-0.012060844,-0.035867095,-0.16197531
1734432464030,2024-12-17T10:47:44.030Z,24945,0.052983217,-0.02204732,-0.14158185
1734432464033,2024-12-17T10:47:44.033Z,24948,0.052983217,-0.02204732,-0.14158185
1734432464044,2024-12-17T10:47:44.044Z,24959,0.07347658,-0.010245922,-0.12069868
1734432464047,2024-12-17T10:47:44.047Z,24962,0.07347658,-0.010245922,-0.12069868
1734432464058,2024-12-17T10:47:44.058Z,24973,0.028934672,5.390441E-4,-0.09451138
1734432464062,2024-12-17T10:47:44.062Z,24977,0.028934672,5.390441E-4,-0.09451138
1734432464072,2024-12-17T10:47:44.072Z,24987,-0.008947301,0.01417862,-0.09511848
1734432464075,2024-12-17T10:47:44.075Z,24990,-0.008947301,0.01417862,-0.09511848
1734432464084,2024-12-17T10:47:44.084Z,24999,-0.0062345876,0.039444063,-0.10185859
1734432464088,2024-12-17T10:47:44.088Z,25003,-0.0062345876,0.039444063,-0.10185859
1734432464101,2024-12-17T10:47:44.101Z,25016,0.003838027,0.051516782,-0.08659695
1734432464105,2024-12-17T10:47:44.105Z,25020,0.003838027,0.051516782,-0.08659695
1734432464121,2024-12-17T10:47:44.121Z,25036,-0.01086398,0.049899846,-0.065466285
1734432464125,2024-12-17T10:47:44.125Z,25040,-0.01086398,0.049899846,-0.065466285
1734432464135,2024-12-17T10:47:44.135Z,25050,-0.027578954,0.05603569,-0.04561212
1734432464139,2024-12-17T10:47:44.139Z,25054,-0.027578954,0.05603569,-0.04561212
1734432464150,2024-12-17T10:47:44.150Z,25065,-0.020654382,0.06018768,-0.04703179
1734432464153,2024-12-17T10:47:44.153Z,25068,-0.020654382,0.06018768,-0.04703179
1734432464161,2024-12-17T10:47:44.161Z,25076,0.0020391752,0.058931433,-0.065300554
1734432464164,2024-12-17T10:47:44.164Z,25079,0.0020391752,0.058931433,-0.065300554
1734432464173,2024-12-17T10:47:44.173Z,25088,0.024622709,0.060546134,-0.090212695
1734432464175,2024-12-17T10:47:44.175Z,25090,0.024622709,0.060546134,-0.090212695
1734432464185,2024-12-17T10:47:44.185Z,25100,0.04389702,0.074761614,-0.117381394
1734432464188,2024-12-17T10:47:44.188Z,25103,0.04389702,0.074761614,-0.117381394
1734432464197,2024-12-17T10:47:44.197Z,25112,0.059959937,0.09768173,-0.13417284
1734432464200,2024-12-17T10:47:44.200Z,25115,0.059959937,0.09768173,-0.13417284
1734432464209,2024-12-17T10:47:44.209Z,25124,0.051912483,0.096737355,-0.12875065
1734432464213,2024-12-17T10:47:44.213Z,25128,0.051912483,0.096737355,-0.12875065
1734432464224,2024-12-17T10:47:44.224Z,25139,0.025004879,0.06900854,-0.12110421
1734432464227,2024-12-17T10:47:44.227Z,25142,0.025004879,0.06900854,-0.12110421
1734432464235,2024-12-17T10:47:44.235Z,25150,0.0039650323,0.050529428,-0.124610715
1734432464239,2024-12-17T10:47:44.239Z,25154,0.0039650323,0.050529428,-0.124610715
1734432464250,2024-12-17T10:47:44.250Z,25165,-0.017790558,0.04374066,-0.114280485
1734432464254,2024-12-17T10:47:44.254Z,25169,-0.017790558,0.04374066,-0.114280485
1734432464263,2024-12-17T10:47:44.263Z,25178,-0.039358824,0.04184258,-0.11556656
1734432464266,2024-12-17T10:47:44.266Z,25181,-0.039358824,0.04184258,-0.11556656
1734432464276,2024-12-17T10:47:44.276Z,25191,-0.035835832,0.047242355,-0.12937126
1734432464279,2024-12-17T10:47:44.279Z,25194,-0.035835832,0.047242355,-0.12937126
1734432464291,2024-12-17T10:47:44.291Z,25206,-0.01654665,0.047300998,-0.13920999
1734432464294,2024-12-17T10:47:44.294Z,25209,-0.01654665,0.047300998,-0.13920999
1734432464303,2024-12-17T10:47:44.303Z,25218,0.00455766,0.05025441,-0.14696485
1734432464307,2024-12-17T10:47:44.307Z,25222,0.00455766,0.05025441,-0.14696485
1734432464315,2024-12-17T10:47:44.315Z,25230,0.0041658366,0.06779197,-0.14333464
1734432464318,2024-12-17T10:47:44.318Z,25233,0.0041658366,0.06779197,-0.14333464
1734432464327,2024-12-17T10:47:44.327Z,25242,0.0021322656,0.054336965,-0.12502365
1734432464330,2024-12-17T10:47:44.330Z,25245,0.0021322656,0.054336965,-0.12502365
1734432464340,2024-12-17T10:47:44.340Z,25255,0.0018742309,0.036673084,-0.10996822
1734432464344,2024-12-17T10:47:44.344Z,25259,0.0018742309,0.036673084,-0.10996822
1734432464356,2024-12-17T10:47:44.356Z,25271,0.010604194,0.034827713,-0.08937114
1734432464359,2024-12-17T10:47:44.359Z,25274,0.010604194,0.034827713,-0.08937114
1734432464369,2024-12-17T10:47:44.369Z,25284,0.0037510875,0.032871284,-0.076831
1734432464372,2024-12-17T10:47:44.372Z,25287,0.0037510875,0.032871284,-0.076831
1734432464381,2024-12-17T10:47:44.381Z,25296,0.009471745,0.03335791,-0.071576454
1734432464385,2024-12-17T10:47:44.385Z,25300,0.009471745,0.03335791,-0.071576454
1734432464395,2024-12-17T10:47:44.395Z,25310,0.02670629,0.033867393,-0.07314
1734432464398,2024-12-17T10:47:44.398Z,25313,0.02670629,0.033867393,-0.07314
1734432464408,2024-12-17T10:47:44.408Z,25323,0.034625925,0.041208718,-0.078099765
1734432464411,2024-12-17T10:47:44.411Z,25326,0.034625925,0.041208718,-0.078099765
1734432464420,2024-12-17T10:47:44.420Z,25335,0.029429626,0.055343382,-0.06931068
1734432464423,2024-12-17T10:47:44.423Z,25338,0.029429626,0.055343382,-0.06931068
1734432464430,2024-12-17T10:47:44.430Z,25345,0.019874662,0.07143263,-0.06932627
1734432464433,2024-12-17T10:47:44.433Z,25348,0.019874662,0.07143263,-0.06932627
1734432464442,2024-12-17T10:47:44.442Z,25357,0.019132357,0.06798763,-0.072273016
1734432464445,2024-12-17T10:47:44.445Z,25360,0.019132357,0.06798763,-0.072273016
1734432464455,2024-12-17T10:47:44.455Z,25370,0.026143067,0.065520845,-0.063483916
1734432464458,2024-12-17T10:47:44.458Z,25373,0.026143067,0.065520845,-0.063483916
1734432464468,2024-12-17T10:47:44.468Z,25383,0.0267673,0.06696585,-0.054694813
1734432464471,2024-12-17T10:47:44.471Z,25386,0.0267673,0.06696585,-0.054694813
1734432464481,2024-12-17T10:47:44.481Z,25396,0.016513404,0.06110638,-0.05713622
1734432464484,2024-12-17T10:47:44.484Z,25399,0.016513404,0.06110638,-0.05713622
1734432464495,2024-12-17T10:47:44.495Z,25410,-0.0050955494,0.051135376,-0.061324604
1734432464498,2024-12-17T10:47:44.498Z,25413,-0.0050955494,0.051135376,-0.061324604
1734432464509,2024-12-17T10:47:44.509Z,25424,-0.012432501,0.052942045,-0.059822783
1734432464512,2024-12-17T10:47:44.512Z,25427,-0.012432501,0.052942045,-0.059822783
1734432464521,2024-12-17T10:47:44.521Z,25436,-0.0063644373,0.06215364,-0.06738357
1734432464524,2024-12-17T10:47:44.524Z,25439,-0.0063644373,0.06215364,-0.06738357
1734432464533,2024-12-17T10:47:44.533Z,25448,0.0074341744,0.05622435,-0.076858975
1734432464537,2024-12-17T10:47:44.537Z,25452,0.0074341744,0.05622435,-0.076858975
1734432464547,2024-12-17T10:47:44.547Z,25462,0.017211083,0.047409914,-0.06833332
1734432464550,2024-12-17T10:47:44.550Z,25465,0.017211083,0.047409914,-0.06833332
1734432464560,2024-12-17T10:47:44.560Z,25475,0.018434277,0.048537597,-0.06709258
1734432464562,2024-12-17T10:47:44.562Z,25477,0.018434277,0.048537597,-0.06709258
1734432464572,2024-12-17T10:47:44.572Z,25487,0.024423763,0.045211725,-0.07248861
1734432464575,2024-12-17T10:47:44.575Z,25490,0.024423763,0.045211725,-0.07248861
1734432464582,2024-12-17T10:47:44.582Z,25497,0.03758296,0.03877276,-0.08087538
1734432464585,2024-12-17T10:47:44.585Z,25500,0.03758296,0.03877276,-0.08087538
1734432464595,2024-12-17T10:47:44.595Z,25510,0.02200914,0.038671136,-0.086821765
1734432464598,2024-12-17T10:47:44.598Z,25513,0.02200914,0.038671136,-0.086821765
1734432464608,2024-12-17T10:47:44.608Z,25523,0.0040637874,0.031717148,-0.09861244
1734432464611,2024-12-17T10:47:44.611Z,25526,0.0040637874,0.031717148,-0.09861244
1734432464621,2024-12-17T10:47:44.621Z,25536,-0.012506312,0.025700042,-0.116621405
1734432464624,2024-12-17T10:47:44.624Z,25539,-0.012506312,0.025700042,-0.116621405
1734432464632,2024-12-17T10:47:44.632Z,25547,-0.00924641,0.029863898,-0.13194235
1734432464636,2024-12-17T10:47:44.636Z,25551,-0.00924641,0.029863898,-0.13194235
1734432464646,2024-12-17T10:47:44.646Z,25561,0.014053316,0.03347286,-0.14515327
1734432464650,2024-12-17T10:47:44.650Z,25565,0.014053316,0.03347286,-0.14515327
1734432464661,2024-12-17T10:47:44.661Z,25576,0.01655229,0.0233872,-0.12517373
1734432464664,2024-12-17T10:47:44.664Z,25579,0.01655229,0.0233872,-0.12517373
1734432464676,2024-12-17T10:47:44.676Z,25591,0.008920618,0.024460036,-0.117268026
1734432464680,2024-12-17T10:47:44.680Z,25595,0.008920618,0.024460036,-0.117268026
1734432464697,2024-12-17T10:47:44.697Z,25612,0.008651376,0.028878974,-0.11407935
1734432464701,2024-12-17T10:47:44.701Z,25616,0.008651376,0.028878974,-0.11407935
