Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203683616,2024-11-21T15:41:23.616Z,87187,-0.091961935,0.19993721,0.11037117
1732203683626,2024-11-21T15:41:23.626Z,87197,-0.1368055,0.031364623,-0.19123468
1732203683629,2024-11-21T15:41:23.629Z,87200,-0.1368055,0.031364623,-0.19123468
1732203683638,2024-11-21T15:41:23.638Z,87209,-0.14224303,0.10436761,-0.14341253
1732203683641,2024-11-21T15:41:23.641Z,87212,-0.14224303,0.10436761,-0.14341253
1732203683650,2024-11-21T15:41:23.650Z,87221,-0.13055441,0.030571958,-0.07874981
1732203683653,2024-11-21T15:41:23.653Z,87224,-0.13055441,0.030571958,-0.07874981
1732203683660,2024-11-21T15:41:23.660Z,87231,-0.15689743,0.060766984,-0.04533173
1732203683663,2024-11-21T15:41:23.663Z,87234,-0.15689743,0.060766984,-0.04533173
1732203683671,2024-11-21T15:41:23.671Z,87242,-0.18747292,0.083259895,-0.037623975
1732203683673,2024-11-21T15:41:23.673Z,87244,-0.18747292,0.083259895,-0.037623975
1732203683815,2024-11-21T15:41:23.815Z,87386,-0.09187928,-0.012624892,-0.1850219
1732203683821,2024-11-21T15:41:23.821Z,87392,-0.09187928,-0.012624892,-0.1850219
1732203683840,2024-11-21T15:41:23.840Z,87411,-0.041817684,-0.025222847,-0.17759082
1732203683846,2024-11-21T15:41:23.846Z,87417,-0.041817684,-0.025222847,-0.17759082
1732203683859,2024-11-21T15:41:23.859Z,87430,-0.043916047,-0.009551574,-0.2186928
1732203683863,2024-11-21T15:41:23.863Z,87434,-0.043916047,-0.009551574,-0.2186928
1732203683950,2024-11-21T15:41:23.950Z,87521,-0.14335921,0.08093101,-0.31608883
1732203683957,2024-11-21T15:41:23.957Z,87528,-0.14335921,0.08093101,-0.31608883
1732203683978,2024-11-21T15:41:23.978Z,87549,-0.20995699,0.042232055,-0.3106498
1732203683984,2024-11-21T15:41:23.984Z,87555,-0.20995699,0.042232055,-0.3106498
1732203683997,2024-11-21T15:41:23.997Z,87568,-0.18025936,0.0065323235,-0.26300812
1732203684001,2024-11-21T15:41:24.001Z,87572,-0.18025936,0.0065323235,-0.26300812
1732203684014,2024-11-21T15:41:24.014Z,87585,0.009716651,-0.10176205,0.010343242
1732203684018,2024-11-21T15:41:24.018Z,87589,0.009716651,-0.10176205,0.010343242
1732203684035,2024-11-21T15:41:24.035Z,87606,0.09373511,-0.09919656,0.10033762
1732203684042,2024-11-21T15:41:24.042Z,87613,0.09373511,-0.09919656,0.10033762
1732203684064,2024-11-21T15:41:24.064Z,87635,0.08087689,-0.066227734,0.13449131
1732203684070,2024-11-21T15:41:24.070Z,87641,0.08087689,-0.066227734,0.13449131
1732203684098,2024-11-21T15:41:24.098Z,87669,-0.16631678,0.3780412,-0.18004742
1732203684106,2024-11-21T15:41:24.106Z,87677,-0.16631678,0.3780412,-0.18004742
1732203684129,2024-11-21T15:41:24.129Z,87700,-0.31839752,0.34158567,-0.12943035
1732203684135,2024-11-21T15:41:24.135Z,87706,-0.31839752,0.34158567,-0.12943035
1732203684155,2024-11-21T15:41:24.155Z,87726,-0.2733284,0.20581098,-0.21303755
1732203684161,2024-11-21T15:41:24.161Z,87732,-0.2733284,0.20581098,-0.21303755
1732203684183,2024-11-21T15:41:24.183Z,87754,-0.31359348,0.13235322,-0.18388882
1732203684190,2024-11-21T15:41:24.190Z,87761,-0.31359348,0.13235322,-0.18388882
1732203684211,2024-11-21T15:41:24.211Z,87782,-0.35661054,0.33931047,-0.2637047
1732203684217,2024-11-21T15:41:24.217Z,87788,-0.35661054,0.33931047,-0.2637047
1732203684229,2024-11-21T15:41:24.229Z,87800,-0.3868782,0.42092216,-0.20949188
1732203684233,2024-11-21T15:41:24.233Z,87804,-0.3868782,0.42092216,-0.20949188
1732203684253,2024-11-21T15:41:24.253Z,87824,-0.052654557,0.1707684,-0.03178617
1732203684256,2024-11-21T15:41:24.256Z,87827,-0.052654557,0.1707684,-0.03178617
1732203684266,2024-11-21T15:41:24.266Z,87837,-0.04096392,0.0545231,-0.051595334
1732203684269,2024-11-21T15:41:24.269Z,87840,-0.04096392,0.0545231,-0.051595334
1732203684278,2024-11-21T15:41:24.278Z,87849,-0.033768527,-0.036981944,-0.013219903
1732203684280,2024-11-21T15:41:24.280Z,87851,-0.033768527,-0.036981944,-0.013219903
1732203684288,2024-11-21T15:41:24.288Z,87859,-0.04314074,-0.027590537,-0.05024201
1732203684291,2024-11-21T15:41:24.291Z,87862,-0.04314074,-0.027590537,-0.05024201
1732203684298,2024-11-21T15:41:24.298Z,87869,0.03629608,-0.03199683,-0.025466988
1732203684301,2024-11-21T15:41:24.301Z,87872,0.03629608,-0.03199683,-0.025466988
1732203684309,2024-11-21T15:41:24.309Z,87880,0.105094366,0.023388173,0.084730305
1732203684311,2024-11-21T15:41:24.311Z,87882,0.105094366,0.023388173,0.084730305
1732203684352,2024-11-21T15:41:24.352Z,87923,-0.068750694,-0.12389349,-0.04259625
1732203684355,2024-11-21T15:41:24.355Z,87926,-0.068750694,-0.12389349,-0.04259625
1732203684366,2024-11-21T15:41:24.366Z,87937,0.057851717,-0.22574385,0.062913045
1732203684369,2024-11-21T15:41:24.369Z,87940,0.057851717,-0.22574385,0.062913045
1732203684381,2024-11-21T15:41:24.381Z,87952,0.20410588,-0.07176415,0.1826633
1732203684388,2024-11-21T15:41:24.388Z,87959,0.20410588,-0.07176415,0.1826633
1732203684406,2024-11-21T15:41:24.406Z,87977,-0.033919845,0.30949795,-0.1579707
1732203684412,2024-11-21T15:41:24.412Z,87983,-0.033919845,0.30949795,-0.1579707
1732203684429,2024-11-21T15:41:24.429Z,88000,0.029245013,0.17757875,0.0011616725
1732203684434,2024-11-21T15:41:24.434Z,88005,0.029245013,0.17757875,0.0011616725
1732203684447,2024-11-21T15:41:24.447Z,88018,0.07066983,0.12289379,-0.18723129
1732203684451,2024-11-21T15:41:24.451Z,88022,0.07066983,0.12289379,-0.18723129
1732203684489,2024-11-21T15:41:24.489Z,88060,-0.040659964,0.11816521,-0.18303707
1732203684495,2024-11-21T15:41:24.495Z,88066,-0.040659964,0.11816521,-0.18303707
1732203684514,2024-11-21T15:41:24.514Z,88085,-0.04120144,0.14191933,-0.0046840576
1732203684517,2024-11-21T15:41:24.517Z,88088,-0.04120144,0.14191933,-0.0046840576
1732203684530,2024-11-21T15:41:24.530Z,88101,0.101165354,-0.028248614,-0.12371343
1732203684535,2024-11-21T15:41:24.535Z,88106,0.101165354,-0.028248614,-0.12371343
1732203684547,2024-11-21T15:41:24.547Z,88118,0.08704697,-0.044096295,-0.06596494
1732203684550,2024-11-21T15:41:24.550Z,88121,0.08704697,-0.044096295,-0.06596494
1732203684561,2024-11-21T15:41:24.561Z,88132,-0.111250535,0.15193243,-0.032480154
1732203684564,2024-11-21T15:41:24.564Z,88135,-0.111250535,0.15193243,-0.032480154
1732203684620,2024-11-21T15:41:24.620Z,88191,-0.18491283,0.3309371,-0.003966321
1732203684624,2024-11-21T15:41:24.624Z,88195,-0.18491283,0.3309371,-0.003966321
1732203684633,2024-11-21T15:41:24.633Z,88204,-0.106499754,0.22812486,-0.09213249
1732203684637,2024-11-21T15:41:24.637Z,88208,-0.106499754,0.22812486,-0.09213249
1732203684646,2024-11-21T15:41:24.646Z,88217,-0.07846992,0.34442076,-0.14504302
1732203684649,2024-11-21T15:41:24.649Z,88220,-0.07846992,0.34442076,-0.14504302
1732203684711,2024-11-21T15:41:24.711Z,88282,-0.060508694,0.23535775,-0.15223114
1732203684714,2024-11-21T15:41:24.714Z,88285,-0.060508694,0.23535775,-0.15223114
1732203684725,2024-11-21T15:41:24.725Z,88296,-0.0829031,-0.037565917,-0.038820364
1732203684728,2024-11-21T15:41:24.728Z,88299,-0.0829031,-0.037565917,-0.038820364
1732203684738,2024-11-21T15:41:24.738Z,88309,0.019444935,-0.07546082,-0.12050127
1732203684741,2024-11-21T15:41:24.741Z,88312,0.019444935,-0.07546082,-0.12050127
1732203684752,2024-11-21T15:41:24.752Z,88323,-0.03372101,0.073616326,-0.12263343
1732203684755,2024-11-21T15:41:24.755Z,88326,-0.03372101,0.073616326,-0.12263343
1732203684766,2024-11-21T15:41:24.766Z,88337,-0.100722425,0.3154041,-0.14779833
1732203684769,2024-11-21T15:41:24.769Z,88340,-0.100722425,0.3154041,-0.14779833
1732203684781,2024-11-21T15:41:24.781Z,88352,-0.17579752,0.24328908,-0.12577453
1732203684784,2024-11-21T15:41:24.784Z,88355,-0.17579752,0.24328908,-0.12577453
1732203684793,2024-11-21T15:41:24.793Z,88364,0.03896857,-0.12746228,-0.25751182
1732203684796,2024-11-21T15:41:24.796Z,88367,0.03896857,-0.12746228,-0.25751182
1732203684806,2024-11-21T15:41:24.806Z,88377,0.03126278,-0.23956275,-0.27822208
1732203684808,2024-11-21T15:41:24.808Z,88379,0.03126278,-0.23956275,-0.27822208
1732203684816,2024-11-21T15:41:24.816Z,88387,0.033080537,-0.19821496,-0.13080098
1732203684819,2024-11-21T15:41:24.819Z,88390,0.033080537,-0.19821496,-0.13080098
1732203684844,2024-11-21T15:41:24.844Z,88415,0.03999988,-0.004220162,-0.07926513
1732203684847,2024-11-21T15:41:24.847Z,88418,0.03999988,-0.004220162,-0.07926513
1732203684858,2024-11-21T15:41:24.858Z,88429,0.051338844,-0.14415632,-0.20166375
1732203684861,2024-11-21T15:41:24.861Z,88432,0.051338844,-0.14415632,-0.20166375
1732203684870,2024-11-21T15:41:24.870Z,88441,-0.17645012,-0.15440924,-0.09466871
1732203684873,2024-11-21T15:41:24.873Z,88444,-0.17645012,-0.15440924,-0.09466871
1732203684881,2024-11-21T15:41:24.881Z,88452,-0.17150933,-0.22800164,-0.0054891473
1732203684883,2024-11-21T15:41:24.883Z,88454,-0.17150933,-0.22800164,-0.0054891473
1732203685034,2024-11-21T15:41:25.034Z,88605,-0.21912424,-0.22900213,0.10218398
1732203685042,2024-11-21T15:41:25.042Z,88613,-0.21912424,-0.22900213,0.10218398
1732203685066,2024-11-21T15:41:25.066Z,88637,-0.13917437,-0.37571946,0.24011424
1732203685073,2024-11-21T15:41:25.073Z,88644,-0.13917437,-0.37571946,0.24011424
1732203685096,2024-11-21T15:41:25.096Z,88667,0.17114295,-0.44615453,0.30773896
1732203685102,2024-11-21T15:41:25.102Z,88673,0.17114295,-0.44615453,0.30773896
1732203685122,2024-11-21T15:41:25.122Z,88693,-0.16708168,-0.18028836,0.020517396
1732203685128,2024-11-21T15:41:25.128Z,88699,-0.16708168,-0.18028836,0.020517396
1732203685145,2024-11-21T15:41:25.145Z,88716,-0.4040233,-0.20772476,0.038000613
1732203685151,2024-11-21T15:41:25.151Z,88722,-0.4040233,-0.20772476,0.038000613
1732203685165,2024-11-21T15:41:25.165Z,88736,-0.4809989,-0.2981433,0.051265713
1732203685169,2024-11-21T15:41:25.169Z,88740,-0.4809989,-0.2981433,0.051265713
1732203685182,2024-11-21T15:41:25.182Z,88753,0.8167153,-0.10544531,0.3703234
1732203685185,2024-11-21T15:41:25.185Z,88756,0.8167153,-0.10544531,0.3703234
1732203685196,2024-11-21T15:41:25.196Z,88767,0.52990216,-0.1176673,0.40469864
1732203685199,2024-11-21T15:41:25.199Z,88770,0.52990216,-0.1176673,0.40469864
1732203685209,2024-11-21T15:41:25.209Z,88780,-0.015713772,-0.5278817,-0.21658435
1732203685212,2024-11-21T15:41:25.212Z,88783,-0.015713772,-0.5278817,-0.21658435
1732203685222,2024-11-21T15:41:25.222Z,88793,0.120645516,-0.3106763,-0.047659256
1732203685225,2024-11-21T15:41:25.225Z,88796,0.120645516,-0.3106763,-0.047659256
1732203685237,2024-11-21T15:41:25.237Z,88808,0.32771662,0.015765654,0.4066021
1732203685240,2024-11-21T15:41:25.240Z,88811,0.32771662,0.015765654,0.4066021
1732203685250,2024-11-21T15:41:25.250Z,88821,0.40750843,0.41011047,0.49972713
1732203685255,2024-11-21T15:41:25.255Z,88826,0.40750843,0.41011047,0.49972713
1732203685267,2024-11-21T15:41:25.267Z,88838,0.3159156,0.15126157,0.30103955
1732203685269,2024-11-21T15:41:25.269Z,88840,0.3159156,0.15126157,0.30103955
1732203685293,2024-11-21T15:41:25.293Z,88864,0.2534295,-0.3753053,0.1087883
1732203685296,2024-11-21T15:41:25.296Z,88867,0.2534295,-0.3753053,0.1087883
1732203685304,2024-11-21T15:41:25.304Z,88875,0.32918584,-0.7065916,0.1345869
1732203685307,2024-11-21T15:41:25.307Z,88878,0.32918584,-0.7065916,0.1345869
1732203685316,2024-11-21T15:41:25.316Z,88887,0.004237423,-0.069138214,-0.13134089
1732203685318,2024-11-21T15:41:25.318Z,88889,0.004237423,-0.069138214,-0.13134089
1732203685339,2024-11-21T15:41:25.339Z,88910,-0.098044075,-0.277073,-0.25203827
1732203685342,2024-11-21T15:41:25.342Z,88913,-0.098044075,-0.277073,-0.25203827
1732203685350,2024-11-21T15:41:25.350Z,88921,0.14386356,-0.4366296,-0.35667315
1732203685353,2024-11-21T15:41:25.353Z,88924,0.14386356,-0.4366296,-0.35667315
1732203685475,2024-11-21T15:41:25.475Z,89046,0.08227779,0.28035977,0.06637132
1732203685478,2024-11-21T15:41:25.478Z,89049,0.08227779,0.28035977,0.06637132
1732203685486,2024-11-21T15:41:25.486Z,89057,-0.07471075,0.4874273,0.09446405
1732203685489,2024-11-21T15:41:25.489Z,89060,-0.07471075,0.4874273,0.09446405
1732203685504,2024-11-21T15:41:25.504Z,89075,0.10038716,-0.5442984,0.12300329
1732203685511,2024-11-21T15:41:25.511Z,89082,0.10038716,-0.5442984,0.12300329
1732203685532,2024-11-21T15:41:25.532Z,89103,0.41078937,-0.2131881,0.34797737
1732203685538,2024-11-21T15:41:25.538Z,89109,0.41078937,-0.2131881,0.34797737
1732203685560,2024-11-21T15:41:25.560Z,89131,0.389348,0.19757712,0.26450235
1732203685566,2024-11-21T15:41:25.566Z,89137,0.389348,0.19757712,0.26450235
1732203685891,2024-11-21T15:41:25.891Z,89462,-0.45320067,0.24687868,0.037641525
1732203685900,2024-11-21T15:41:25.900Z,89471,-0.45320067,0.24687868,0.037641525
1732203685931,2024-11-21T15:41:25.931Z,89502,-0.31070223,-0.23040074,-0.012554145
1732203685938,2024-11-21T15:41:25.938Z,89509,-0.31070223,-0.23040074,-0.012554145
1732203685962,2024-11-21T15:41:25.962Z,89533,0.04728028,-0.35517713,-0.124699526
1732203685969,2024-11-21T15:41:25.969Z,89540,0.04728028,-0.35517713,-0.124699526
1732203685990,2024-11-21T15:41:25.990Z,89561,0.044620994,-0.20540705,-0.017729912
1732203685996,2024-11-21T15:41:25.996Z,89567,0.044620994,-0.20540705,-0.017729912
1732203686016,2024-11-21T15:41:26.016Z,89587,0.06561678,0.13327035,0.17852731
1732203686023,2024-11-21T15:41:26.023Z,89594,0.06561678,0.13327035,0.17852731
1732203686042,2024-11-21T15:41:26.042Z,89613,-0.2645274,-0.20736636,-0.29348698
1732203686047,2024-11-21T15:41:26.047Z,89618,-0.2645274,-0.20736636,-0.29348698
1732203686065,2024-11-21T15:41:26.065Z,89636,-0.2067035,0.10344964,-0.012639845
1732203686070,2024-11-21T15:41:26.070Z,89641,-0.2067035,0.10344964,-0.012639845
1732203686085,2024-11-21T15:41:26.085Z,89656,0.052707337,-0.112238936,0.012816544
1732203686092,2024-11-21T15:41:26.092Z,89663,0.052707337,-0.112238936,0.012816544
1732203686112,2024-11-21T15:41:26.112Z,89683,-0.22526403,0.28188992,-0.19090104
1732203686117,2024-11-21T15:41:26.117Z,89688,-0.22526403,0.28188992,-0.19090104
1732203686133,2024-11-21T15:41:26.133Z,89704,-0.19132814,0.38617426,-0.22665496
1732203686137,2024-11-21T15:41:26.137Z,89708,-0.19132814,0.38617426,-0.22665496
1732203686151,2024-11-21T15:41:26.151Z,89722,0.079259805,0.25761196,-0.2744976
1732203686156,2024-11-21T15:41:26.156Z,89727,0.079259805,0.25761196,-0.2744976
1732203686166,2024-11-21T15:41:26.166Z,89737,-0.07440809,-0.27534553,-0.28407842
1732203686169,2024-11-21T15:41:26.169Z,89740,-0.07440809,-0.27534553,-0.28407842
1732203686179,2024-11-21T15:41:26.179Z,89750,-0.17987946,-0.2634424,-0.25301522
1732203686182,2024-11-21T15:41:26.182Z,89753,-0.17987946,-0.2634424,-0.25301522
1732203686197,2024-11-21T15:41:26.197Z,89768,-0.008304639,0.3032637,-0.06324609
1732203686203,2024-11-21T15:41:26.203Z,89774,-0.008304639,0.3032637,-0.06324609
1732203686221,2024-11-21T15:41:26.221Z,89792,-0.19518639,0.045107283,0.10604839
1732203686224,2024-11-21T15:41:26.224Z,89795,-0.19518639,0.045107283,0.10604839
1732203686234,2024-11-21T15:41:26.234Z,89805,-0.25011548,-0.16911057,0.12460386
1732203686238,2024-11-21T15:41:26.238Z,89809,-0.25011548,-0.16911057,0.12460386
1732203686249,2024-11-21T15:41:26.249Z,89820,0.19569245,0.2202966,-0.087079965
1732203686252,2024-11-21T15:41:26.252Z,89823,0.19569245,0.2202966,-0.087079965
1732203686262,2024-11-21T15:41:26.262Z,89833,-0.286494,-0.15796053,-0.2240585
1732203686265,2024-11-21T15:41:26.265Z,89836,-0.286494,-0.15796053,-0.2240585
1732203686275,2024-11-21T15:41:26.275Z,89846,-0.10273347,-0.14524296,-0.14136958
1732203686278,2024-11-21T15:41:26.278Z,89849,-0.10273347,-0.14524296,-0.14136958
1732203686287,2024-11-21T15:41:26.287Z,89858,-0.13193151,-0.19214875,0.17225842
1732203686290,2024-11-21T15:41:26.290Z,89861,-0.13193151,-0.19214875,0.17225842
1732203686330,2024-11-21T15:41:26.330Z,89901,-0.23504242,-0.35906053,-0.0132778995
1732203686333,2024-11-21T15:41:26.333Z,89904,-0.23504242,-0.35906053,-0.0132778995
1732203686342,2024-11-21T15:41:26.342Z,89913,-0.372379,-0.39253825,-0.15369537
1732203686345,2024-11-21T15:41:26.345Z,89916,-0.372379,-0.39253825,-0.15369537
1732203686353,2024-11-21T15:41:26.353Z,89924,0.25875872,0.19186872,0.43102473
1732203686356,2024-11-21T15:41:26.356Z,89927,0.25875872,0.19186872,0.43102473
1732203686378,2024-11-21T15:41:26.378Z,89949,0.55191237,-0.012634034,0.49171537
1732203686385,2024-11-21T15:41:26.385Z,89956,0.55191237,-0.012634034,0.49171537
1732203686407,2024-11-21T15:41:26.407Z,89978,0.51458097,-0.164301,0.45671737
1732203686413,2024-11-21T15:41:26.413Z,89984,0.51458097,-0.164301,0.45671737
1732203686435,2024-11-21T15:41:26.435Z,90006,-0.063466616,-0.08866774,-0.03397192
1732203686444,2024-11-21T15:41:26.444Z,90015,-0.063466616,-0.08866774,-0.03397192
1732203686511,2024-11-21T15:41:26.511Z,90082,-0.13855296,-0.033079587,-0.11882415
1732203686517,2024-11-21T15:41:26.517Z,90088,-0.13855296,-0.033079587,-0.11882415
1732203686556,2024-11-21T15:41:26.556Z,90127,-0.101859175,-0.023304053,-0.07270998
1732203686563,2024-11-21T15:41:26.563Z,90134,-0.101859175,-0.023304053,-0.07270998
1732203686585,2024-11-21T15:41:26.585Z,90156,-0.29543442,-0.083901435,-0.35230926
1732203686598,2024-11-21T15:41:26.598Z,90169,-0.29543442,-0.083901435,-0.35230926
1732203686617,2024-11-21T15:41:26.617Z,90188,-0.32134968,-0.032231685,-0.42090932
1732203686621,2024-11-21T15:41:26.621Z,90192,-0.32134968,-0.032231685,-0.42090932
1732203686697,2024-11-21T15:41:26.697Z,90268,-0.09140364,-0.0017136992,-0.24105252
1732203686703,2024-11-21T15:41:26.703Z,90274,-0.09140364,-0.0017136992,-0.24105252
1732203686726,2024-11-21T15:41:26.726Z,90297,-0.063580066,0.15474135,-0.11780075
1732203686732,2024-11-21T15:41:26.732Z,90303,-0.063580066,0.15474135,-0.11780075
1732203686746,2024-11-21T15:41:26.746Z,90317,-0.13683696,0.18184735,-0.027635084
1732203686749,2024-11-21T15:41:26.749Z,90320,-0.13683696,0.18184735,-0.027635084
1732203686761,2024-11-21T15:41:26.761Z,90332,0.0011629611,0.17505503,-0.15277778
1732203686764,2024-11-21T15:41:26.764Z,90335,0.0011629611,0.17505503,-0.15277778
1732203686775,2024-11-21T15:41:26.775Z,90346,-0.12781192,0.075498655,-0.194633
1732203686779,2024-11-21T15:41:26.779Z,90350,-0.12781192,0.075498655,-0.194633
1732203686880,2024-11-21T15:41:26.880Z,90451,-0.22867365,-0.13964325,-0.33350074
1732203686886,2024-11-21T15:41:26.886Z,90457,-0.22867365,-0.13964325,-0.33350074
1732203686909,2024-11-21T15:41:26.909Z,90480,-0.36044905,0.23077427,-0.066574715
1732203686915,2024-11-21T15:41:26.915Z,90486,-0.36044905,0.23077427,-0.066574715
1732203687012,2024-11-21T15:41:27.012Z,90583,-0.21418163,0.02320311,-0.04352279
1732203687019,2024-11-21T15:41:27.019Z,90590,-0.21418163,0.02320311,-0.04352279
1732203687046,2024-11-21T15:41:27.046Z,90617,-0.06717344,0.19412993,-0.04633866
1732203687055,2024-11-21T15:41:27.055Z,90626,-0.06717344,0.19412993,-0.04633866
1732203687076,2024-11-21T15:41:27.076Z,90647,0.03712311,0.49115178,-0.20614026
1732203687082,2024-11-21T15:41:27.082Z,90653,0.03712311,0.49115178,-0.20614026
1732203687101,2024-11-21T15:41:27.101Z,90672,-0.08335496,0.5585125,-0.11840268
1732203687108,2024-11-21T15:41:27.108Z,90679,-0.08335496,0.5585125,-0.11840268
1732203687126,2024-11-21T15:41:27.126Z,90697,-0.14856215,0.0077041583,0.22281936
1732203687131,2024-11-21T15:41:27.131Z,90702,-0.14856215,0.0077041583,0.22281936
1732203687143,2024-11-21T15:41:27.143Z,90714,-0.06475607,-0.13029939,0.02767772
1732203687147,2024-11-21T15:41:27.147Z,90718,-0.06475607,-0.13029939,0.02767772
1732203687159,2024-11-21T15:41:27.159Z,90730,0.10774716,-0.15242393,-0.0994991
1732203687163,2024-11-21T15:41:27.163Z,90734,0.10774716,-0.15242393,-0.0994991
1732203687173,2024-11-21T15:41:27.173Z,90744,-0.06357854,0.13693193,-0.20228238
1732203687177,2024-11-21T15:41:27.177Z,90748,-0.06357854,0.13693193,-0.20228238
1732203687191,2024-11-21T15:41:27.191Z,90762,-0.24372156,0.18551776,-0.24759024
1732203687197,2024-11-21T15:41:27.197Z,90768,-0.24372156,0.18551776,-0.24759024
1732203687214,2024-11-21T15:41:27.214Z,90785,-0.1398468,0.10624128,-0.35360196
1732203687217,2024-11-21T15:41:27.217Z,90788,-0.1398468,0.10624128,-0.35360196
1732203687230,2024-11-21T15:41:27.230Z,90801,-0.13676195,0.0074085253,-0.2762541
1732203687233,2024-11-21T15:41:27.233Z,90804,-0.13676195,0.0074085253,-0.2762541
1732203687244,2024-11-21T15:41:27.244Z,90815,-0.17091678,-0.032431725,-0.26428744
1732203687248,2024-11-21T15:41:27.248Z,90819,-0.17091678,-0.032431725,-0.26428744
1732203687276,2024-11-21T15:41:27.276Z,90847,0.04898231,0.02020827,-0.25679314
1732203687279,2024-11-21T15:41:27.279Z,90850,0.04898231,0.02020827,-0.25679314
1732203687290,2024-11-21T15:41:27.290Z,90861,0.092748985,-0.1791054,-0.08212882
1732203687293,2024-11-21T15:41:27.293Z,90864,0.092748985,-0.1791054,-0.08212882
1732203687320,2024-11-21T15:41:27.320Z,90891,-0.039375577,-0.08562204,-0.045014083
1732203687324,2024-11-21T15:41:27.324Z,90895,-0.039375577,-0.08562204,-0.045014083
1732203687369,2024-11-21T15:41:27.369Z,90940,-0.0672466,0.059751526,-0.040284768
1732203687376,2024-11-21T15:41:27.376Z,90947,-0.0672466,0.059751526,-0.040284768
1732203687391,2024-11-21T15:41:27.391Z,90962,-0.06456016,0.057739373,0.1210781
1732203687394,2024-11-21T15:41:27.394Z,90965,-0.06456016,0.057739373,0.1210781
1732203687406,2024-11-21T15:41:27.406Z,90977,-0.08189262,-0.0049384334,0.07650808
1732203687410,2024-11-21T15:41:27.410Z,90981,-0.08189262,-0.0049384334,0.07650808
1732203687421,2024-11-21T15:41:27.421Z,90992,-0.21147974,0.055538073,-0.027763372
1732203687425,2024-11-21T15:41:27.425Z,90996,-0.21147974,0.055538073,-0.027763372
1732203687436,2024-11-21T15:41:27.436Z,91007,-0.22078314,0.19274507,-0.09071206
1732203687439,2024-11-21T15:41:27.439Z,91010,-0.22078314,0.19274507,-0.09071206
1732203687455,2024-11-21T15:41:27.455Z,91026,-0.24040131,0.16848312,-0.030749872
1732203687459,2024-11-21T15:41:27.459Z,91030,-0.24040131,0.16848312,-0.030749872
1732203687468,2024-11-21T15:41:27.468Z,91039,-0.11711088,0.07206999,-0.09647677
1732203687471,2024-11-21T15:41:27.471Z,91042,-0.11711088,0.07206999,-0.09647677
1732203687480,2024-11-21T15:41:27.480Z,91051,-0.08850957,0.086082995,-0.19774525
1732203687483,2024-11-21T15:41:27.483Z,91054,-0.08850957,0.086082995,-0.19774525
1732203687640,2024-11-21T15:41:27.640Z,91211,-0.07764761,0.09461162,-0.15579952
1732203687645,2024-11-21T15:41:27.645Z,91216,-0.07764761,0.09461162,-0.15579952
1732203687663,2024-11-21T15:41:27.663Z,91234,-0.068206675,0.08172572,-0.1449848
1732203687669,2024-11-21T15:41:27.669Z,91240,-0.068206675,0.08172572,-0.1449848
1732203687690,2024-11-21T15:41:27.690Z,91261,-0.13457973,-0.00210269,-0.20903024
1732203687695,2024-11-21T15:41:27.695Z,91266,-0.13457973,-0.00210269,-0.20903024
1732203687713,2024-11-21T15:41:27.713Z,91284,-0.17360687,0.031937122,-0.16585809
1732203687719,2024-11-21T15:41:27.719Z,91290,-0.17360687,0.031937122,-0.16585809
1732203687869,2024-11-21T15:41:27.869Z,91440,0.072437316,-0.033091743,-0.061060987
1732203687879,2024-11-21T15:41:27.879Z,91450,0.072437316,-0.033091743,-0.061060987
1732203687909,2024-11-21T15:41:27.909Z,91480,-0.017881595,0.007268683,-0.15949172
1732203687917,2024-11-21T15:41:27.917Z,91488,-0.017881595,0.007268683,-0.15949172
1732203687943,2024-11-21T15:41:27.943Z,91514,-0.1332966,0.003989393,-0.16558978
1732203687950,2024-11-21T15:41:27.950Z,91521,-0.1332966,0.003989393,-0.16558978
1732203687976,2024-11-21T15:41:27.976Z,91547,-0.18347576,0.26956236,-0.012560454
1732203687982,2024-11-21T15:41:27.982Z,91553,-0.18347576,0.26956236,-0.012560454
1732203688002,2024-11-21T15:41:28.002Z,91573,-0.206559,0.41317704,-0.08779194
1732203688008,2024-11-21T15:41:28.008Z,91579,-0.206559,0.41317704,-0.08779194
1732203688026,2024-11-21T15:41:28.026Z,91597,-0.20608658,0.2759744,-0.087509595
1732203688031,2024-11-21T15:41:28.031Z,91602,-0.20608658,0.2759744,-0.087509595
1732203688045,2024-11-21T15:41:28.045Z,91616,-0.109238856,-0.10500108,-0.07682546
1732203688048,2024-11-21T15:41:28.048Z,91619,-0.109238856,-0.10500108,-0.07682546
1732203688059,2024-11-21T15:41:28.059Z,91630,-0.15273112,0.014974981,-0.16255118
1732203688063,2024-11-21T15:41:28.063Z,91634,-0.15273112,0.014974981,-0.16255118
1732203688073,2024-11-21T15:41:28.073Z,91644,-0.14299817,-0.08449163,-0.095001064
1732203688076,2024-11-21T15:41:28.076Z,91647,-0.14299817,-0.08449163,-0.095001064
1732203688086,2024-11-21T15:41:28.086Z,91657,-0.13788123,0.045702342,-0.0026042815
1732203688089,2024-11-21T15:41:28.089Z,91660,-0.13788123,0.045702342,-0.0026042815
1732203688099,2024-11-21T15:41:28.099Z,91670,-0.034787454,0.06482406,-0.2653299
1732203688103,2024-11-21T15:41:28.103Z,91674,-0.034787454,0.06482406,-0.2653299
