Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432910560,2024-12-17T10:55:10.560Z,28779,0.12271731,0.030309098,0.052424006
1734432910570,2024-12-17T10:55:10.570Z,28789,0.040846482,0.05936506,0.037980255
1734432910572,2024-12-17T10:55:10.572Z,28791,0.040846482,0.05936506,0.037980255
1734432910579,2024-12-17T10:55:10.579Z,28798,-1.3361836E-4,0.039969005,0.0047014286
1734432910581,2024-12-17T10:55:10.581Z,28800,-1.3361836E-4,0.039969005,0.0047014286
1734432910587,2024-12-17T10:55:10.587Z,28806,0.19845225,-0.018279945,-0.011310103
1734432910589,2024-12-17T10:55:10.589Z,28808,0.19845225,-0.018279945,-0.011310103
1734432910596,2024-12-17T10:55:10.596Z,28815,0.31706968,-0.0587206,-0.09071432
1734432910598,2024-12-17T10:55:10.598Z,28817,0.31706968,-0.0587206,-0.09071432
1734432910604,2024-12-17T10:55:10.604Z,28823,0.16744494,-0.08529947,-0.08306097
1734432910606,2024-12-17T10:55:10.606Z,28825,0.16744494,-0.08529947,-0.08306097
1734432910614,2024-12-17T10:55:10.614Z,28833,-0.044736914,-0.085121706,-0.007436885
1734432910617,2024-12-17T10:55:10.617Z,28836,-0.044736914,-0.085121706,-0.007436885
1734432910624,2024-12-17T10:55:10.624Z,28843,-0.189754,-0.101806395,0.026241943
1734432910627,2024-12-17T10:55:10.627Z,28846,-0.189754,-0.101806395,0.026241943
1734432910634,2024-12-17T10:55:10.634Z,28853,-0.22223079,-0.100523405,0.0059967195
1734432910636,2024-12-17T10:55:10.636Z,28855,-0.22223079,-0.100523405,0.0059967195
1734432910642,2024-12-17T10:55:10.642Z,28861,-0.16214146,-0.08898399,0.030583909
1734432910644,2024-12-17T10:55:10.644Z,28863,-0.16214146,-0.08898399,0.030583909
1734432910653,2024-12-17T10:55:10.653Z,28872,-0.07519378,-0.08465812,0.018849865
1734432910656,2024-12-17T10:55:10.656Z,28875,-0.07519378,-0.08465812,0.018849865
1734432910664,2024-12-17T10:55:10.664Z,28883,-0.13822234,0.008697933,-0.025821019
1734432910666,2024-12-17T10:55:10.666Z,28885,-0.13822234,0.008697933,-0.025821019
1734432910673,2024-12-17T10:55:10.673Z,28892,-0.0724786,-0.0037666957,-0.002163543
1734432910677,2024-12-17T10:55:10.677Z,28896,-0.0724786,-0.0037666957,-0.002163543
1734432910685,2024-12-17T10:55:10.685Z,28904,-0.00914588,-0.011638412,0.039711397
1734432910687,2024-12-17T10:55:10.687Z,28906,-0.00914588,-0.011638412,0.039711397
1734432910695,2024-12-17T10:55:10.695Z,28914,0.05065714,0.01657315,0.106125474
1734432910698,2024-12-17T10:55:10.698Z,28917,0.05065714,0.01657315,0.106125474
1734432910705,2024-12-17T10:55:10.705Z,28924,0.060203336,0.046256263,0.10254388
1734432910708,2024-12-17T10:55:10.708Z,28927,0.060203336,0.046256263,0.10254388
1734432910721,2024-12-17T10:55:10.721Z,28940,-0.024804732,0.051124778,0.019882819
1734432910724,2024-12-17T10:55:10.724Z,28943,-0.024804732,0.051124778,0.019882819
1734432910730,2024-12-17T10:55:10.730Z,28949,-0.12574027,0.05344666,-0.003901092
1734432910732,2024-12-17T10:55:10.732Z,28951,-0.12574027,0.05344666,-0.003901092
1734432910740,2024-12-17T10:55:10.740Z,28959,-0.06432397,0.09612723,0.014073519
1734432910741,2024-12-17T10:55:10.741Z,28960,-0.06432397,0.09612723,0.014073519
1734432910747,2024-12-17T10:55:10.747Z,28966,0.037274394,0.06514829,0.0676899
1734432910749,2024-12-17T10:55:10.749Z,28968,0.037274394,0.06514829,0.0676899
1734432910756,2024-12-17T10:55:10.756Z,28975,0.030783739,0.075013876,0.047261573
1734432910758,2024-12-17T10:55:10.758Z,28977,0.030783739,0.075013876,0.047261573
1734432910765,2024-12-17T10:55:10.765Z,28984,0.009072191,0.12009378,0.07310552
1734432910767,2024-12-17T10:55:10.767Z,28986,0.009072191,0.12009378,0.07310552
1734432910776,2024-12-17T10:55:10.776Z,28995,0.019693512,0.12199245,0.053256046
1734432910778,2024-12-17T10:55:10.778Z,28997,0.019693512,0.12199245,0.053256046
1734432910784,2024-12-17T10:55:10.784Z,29003,-0.0065017636,0.06546794,0.13356084
1734432910786,2024-12-17T10:55:10.786Z,29005,-0.0065017636,0.06546794,0.13356084
1734432910794,2024-12-17T10:55:10.794Z,29013,-5.673675E-4,0.06130953,0.14339957
1734432910796,2024-12-17T10:55:10.796Z,29015,-5.673675E-4,0.06130953,0.14339957
1734432910802,2024-12-17T10:55:10.802Z,29021,-0.0048093614,0.08939185,0.12474327
1734432910804,2024-12-17T10:55:10.804Z,29023,-0.0048093614,0.08939185,0.12474327
1734432910813,2024-12-17T10:55:10.813Z,29032,-0.028816467,0.11169926,0.08117505
1734432910815,2024-12-17T10:55:10.815Z,29034,-0.028816467,0.11169926,0.08117505
1734432910822,2024-12-17T10:55:10.822Z,29041,-0.089404054,0.08259861,0.039528534
1734432910824,2024-12-17T10:55:10.824Z,29043,-0.089404054,0.08259861,0.039528534
1734432910831,2024-12-17T10:55:10.831Z,29050,-0.08506248,0.06982668,0.093432456
1734432910834,2024-12-17T10:55:10.834Z,29053,-0.08506248,0.06982668,0.093432456
1734432910842,2024-12-17T10:55:10.842Z,29061,-0.009280301,0.09091796,0.112282336
1734432910844,2024-12-17T10:55:10.844Z,29063,-0.009280301,0.09091796,0.112282336
1734432910850,2024-12-17T10:55:10.850Z,29069,0.008260342,0.07723802,0.08172022
1734432910852,2024-12-17T10:55:10.852Z,29071,0.008260342,0.07723802,0.08172022
1734432910859,2024-12-17T10:55:10.859Z,29078,-0.0058961045,0.060469408,0.08971947
1734432910861,2024-12-17T10:55:10.861Z,29080,-0.0058961045,0.060469408,0.08971947
1734432910866,2024-12-17T10:55:10.866Z,29085,-0.039995212,0.0726455,0.1011353
1734432910869,2024-12-17T10:55:10.869Z,29088,-0.039995212,0.0726455,0.1011353
1734432910875,2024-12-17T10:55:10.875Z,29094,-0.055642273,0.07152317,0.10707523
1734432910877,2024-12-17T10:55:10.877Z,29096,-0.055642273,0.07152317,0.10707523
1734432910882,2024-12-17T10:55:10.882Z,29101,-0.041488282,0.032286532,0.10575003
1734432910885,2024-12-17T10:55:10.885Z,29104,-0.041488282,0.032286532,0.10575003
1734432910892,2024-12-17T10:55:10.892Z,29111,-0.094494246,0.017581608,0.07694799
1734432910894,2024-12-17T10:55:10.894Z,29113,-0.094494246,0.017581608,0.07694799
1734432910900,2024-12-17T10:55:10.900Z,29119,-0.14386038,0.03766229,0.077789515
1734432910903,2024-12-17T10:55:10.903Z,29122,-0.14386038,0.03766229,0.077789515
1734432910911,2024-12-17T10:55:10.911Z,29130,-0.12241435,0.039991565,0.057134952
1734432910913,2024-12-17T10:55:10.913Z,29132,-0.12241435,0.039991565,0.057134952
1734432910919,2024-12-17T10:55:10.919Z,29138,-0.10561931,0.0063964683,-0.011724501
1734432910921,2024-12-17T10:55:10.921Z,29140,-0.10561931,0.0063964683,-0.011724501
1734432910928,2024-12-17T10:55:10.928Z,29147,-0.02742546,-0.0030567874,-0.004974391
1734432910930,2024-12-17T10:55:10.930Z,29149,-0.02742546,-0.0030567874,-0.004974391
1734432910939,2024-12-17T10:55:10.939Z,29158,0.028480452,-0.0109760575,-0.017168403
1734432910942,2024-12-17T10:55:10.942Z,29161,0.028480452,-0.0109760575,-0.017168403
1734432910949,2024-12-17T10:55:10.949Z,29168,0.001816952,-0.050735395,0.013534791
1734432910951,2024-12-17T10:55:10.951Z,29170,0.001816952,-0.050735395,0.013534791
1734432910958,2024-12-17T10:55:10.958Z,29177,-0.084021464,-0.0747478,0.021977983
1734432910961,2024-12-17T10:55:10.961Z,29180,-0.084021464,-0.0747478,0.021977983
1734432910967,2024-12-17T10:55:10.967Z,29186,-0.21112746,-0.08162925,0.061762437
1734432910969,2024-12-17T10:55:10.969Z,29188,-0.21112746,-0.08162925,0.061762437
1734432910978,2024-12-17T10:55:10.978Z,29197,-0.22333801,-0.07774381,0.07094978
1734432910980,2024-12-17T10:55:10.980Z,29199,-0.22333801,-0.07774381,0.07094978
1734432910986,2024-12-17T10:55:10.986Z,29205,-0.15452921,-0.09307277,0.023983013
1734432910989,2024-12-17T10:55:10.989Z,29208,-0.15452921,-0.09307277,0.023983013
1734432910996,2024-12-17T10:55:10.996Z,29215,-0.102392316,-0.09457856,0.0023734763
1734432910998,2024-12-17T10:55:10.998Z,29217,-0.102392316,-0.09457856,0.0023734763
1734432911004,2024-12-17T10:55:11.004Z,29223,-0.070697896,-0.08182763,-0.016223934
1734432911006,2024-12-17T10:55:11.006Z,29225,-0.070697896,-0.08182763,-0.016223934
1734432911013,2024-12-17T10:55:11.013Z,29232,-0.057442352,-0.09170615,-0.06706377
1734432911015,2024-12-17T10:55:11.015Z,29234,-0.057442352,-0.09170615,-0.06706377
1734432911022,2024-12-17T10:55:11.022Z,29241,-0.072695196,-0.12795796,4.563349E-4
1734432911025,2024-12-17T10:55:11.025Z,29244,-0.072695196,-0.12795796,4.563349E-4
1734432911033,2024-12-17T10:55:11.033Z,29252,-0.12274903,-0.15971556,0.033081315
1734432911035,2024-12-17T10:55:11.035Z,29254,-0.12274903,-0.15971556,0.033081315
1734432911044,2024-12-17T10:55:11.044Z,29263,-0.17911145,-0.16367695,0.013983371
1734432911046,2024-12-17T10:55:11.046Z,29265,-0.17911145,-0.16367695,0.013983371
1734432911052,2024-12-17T10:55:11.052Z,29271,-0.15031913,-0.14462417,0.057848945
1734432911054,2024-12-17T10:55:11.054Z,29273,-0.15031913,-0.14462417,0.057848945
1734432911062,2024-12-17T10:55:11.062Z,29281,-0.1311501,-0.19911382,0.0140589075
1734432911064,2024-12-17T10:55:11.064Z,29283,-0.1311501,-0.19911382,0.0140589075
1734432911070,2024-12-17T10:55:11.070Z,29289,-0.16677271,-0.19821312,0.015052293
1734432911074,2024-12-17T10:55:11.074Z,29293,-0.16677271,-0.19821312,0.015052293
1734432911081,2024-12-17T10:55:11.081Z,29300,-0.16458157,-0.21253575,0.012687204
1734432911084,2024-12-17T10:55:11.084Z,29303,-0.16458157,-0.21253575,0.012687204
1734432911091,2024-12-17T10:55:11.091Z,29310,-0.105858125,-0.23857927,-0.051129784
1734432911097,2024-12-17T10:55:11.097Z,29316,-0.105858125,-0.23857927,-0.051129784
1734432911107,2024-12-17T10:55:11.107Z,29326,-0.10535429,-0.26348752,-0.0065993513
1734432911110,2024-12-17T10:55:11.110Z,29329,-0.10535429,-0.26348752,-0.0065993513
1734432911116,2024-12-17T10:55:11.116Z,29335,-0.14204301,-0.2731445,0.0077279843
1734432911118,2024-12-17T10:55:11.118Z,29337,-0.14204301,-0.2731445,0.0077279843
1734432911125,2024-12-17T10:55:11.125Z,29344,-0.19307017,-0.29167068,0.0019273767
1734432911128,2024-12-17T10:55:11.128Z,29347,-0.19307017,-0.29167068,0.0019273767
1734432911135,2024-12-17T10:55:11.135Z,29354,-0.24919067,-0.29183164,0.035070032
1734432911138,2024-12-17T10:55:11.138Z,29357,-0.24919067,-0.29183164,0.035070032
1734432911145,2024-12-17T10:55:11.145Z,29364,-0.25205967,-0.29619718,0.0091289105
1734432911147,2024-12-17T10:55:11.147Z,29366,-0.25205967,-0.29619718,0.0091289105
1734432911154,2024-12-17T10:55:11.154Z,29373,-0.20424816,-0.32419685,-0.05678022
1734432911156,2024-12-17T10:55:11.156Z,29375,-0.20424816,-0.32419685,-0.05678022
1734432911162,2024-12-17T10:55:11.162Z,29381,-0.060974464,-0.35426176,-0.040796828
1734432911164,2024-12-17T10:55:11.164Z,29383,-0.060974464,-0.35426176,-0.040796828
1734432911170,2024-12-17T10:55:11.170Z,29389,0.31961516,-0.41142532,0.085047126
1734432911172,2024-12-17T10:55:11.172Z,29391,0.31961516,-0.41142532,0.085047126
1734432911178,2024-12-17T10:55:11.178Z,29397,-0.0040220926,-0.11611863,0.015668297
1734432911180,2024-12-17T10:55:11.180Z,29399,-0.0040220926,-0.11611863,0.015668297
1734432911186,2024-12-17T10:55:11.186Z,29405,-0.07196992,-0.10474931,0.0011292526
1734432911189,2024-12-17T10:55:11.189Z,29408,-0.07196992,-0.10474931,0.0011292526
1734432911197,2024-12-17T10:55:11.197Z,29416,-0.115203,-0.10456969,0.0048057996
1734432911200,2024-12-17T10:55:11.200Z,29419,-0.115203,-0.10456969,0.0048057996
1734432911209,2024-12-17T10:55:11.209Z,29428,-0.07992632,-0.093026385,0.060303975
1734432911212,2024-12-17T10:55:11.212Z,29431,-0.07992632,-0.093026385,0.060303975
1734432911219,2024-12-17T10:55:11.219Z,29438,-0.102616765,-0.08739662,0.056775186
1734432911221,2024-12-17T10:55:11.221Z,29440,-0.102616765,-0.08739662,0.056775186
1734432911229,2024-12-17T10:55:11.229Z,29448,-0.10415235,-0.08454308,0.06910026
1734432911231,2024-12-17T10:55:11.231Z,29450,-0.10415235,-0.08454308,0.06910026
1734432911239,2024-12-17T10:55:11.239Z,29458,-0.10391614,-0.088088825,0.09631127
1734432911242,2024-12-17T10:55:11.242Z,29461,-0.10391614,-0.088088825,0.09631127
1734432911248,2024-12-17T10:55:11.248Z,29467,-0.12048751,-0.08574739,0.1014795
1734432911250,2024-12-17T10:55:11.250Z,29469,-0.12048751,-0.08574739,0.1014795
1734432911256,2024-12-17T10:55:11.256Z,29475,-0.12925152,-0.09254316,0.10404023
1734432911258,2024-12-17T10:55:11.258Z,29477,-0.12925152,-0.09254316,0.10404023
1734432911264,2024-12-17T10:55:11.264Z,29483,-0.11359926,-0.09296191,0.12436231
1734432911266,2024-12-17T10:55:11.266Z,29485,-0.11359926,-0.09296191,0.12436231
1734432911273,2024-12-17T10:55:11.273Z,29492,-0.09235571,-0.082321845,0.120294586
1734432911275,2024-12-17T10:55:11.275Z,29494,-0.09235571,-0.082321845,0.120294586
1734432911281,2024-12-17T10:55:11.281Z,29500,-0.12548217,-0.05663668,0.07069004
1734432911283,2024-12-17T10:55:11.283Z,29502,-0.12548217,-0.05663668,0.07069004
1734432911291,2024-12-17T10:55:11.291Z,29510,-0.0011436088,-0.064916156,0.12546945
1734432911293,2024-12-17T10:55:11.293Z,29512,-0.0011436088,-0.064916156,0.12546945
1734432911299,2024-12-17T10:55:11.299Z,29518,0.0014826386,-0.09509698,0.14056607
1734432911301,2024-12-17T10:55:11.301Z,29520,0.0014826386,-0.09509698,0.14056607
1734432911308,2024-12-17T10:55:11.308Z,29527,-0.059323173,-0.101615496,0.08843706
1734432911310,2024-12-17T10:55:11.310Z,29529,-0.059323173,-0.101615496,0.08843706
1734432911317,2024-12-17T10:55:11.317Z,29536,-0.0770968,-0.080822185,0.13479315
1734432911320,2024-12-17T10:55:11.320Z,29539,-0.0770968,-0.080822185,0.13479315
1734432911328,2024-12-17T10:55:11.328Z,29547,-0.053994242,-0.06284186,0.12038179
1734432911330,2024-12-17T10:55:11.330Z,29549,-0.053994242,-0.06284186,0.12038179
1734432911336,2024-12-17T10:55:11.336Z,29555,-0.042606875,-0.07515498,0.0831918
1734432911339,2024-12-17T10:55:11.339Z,29558,-0.042606875,-0.07515498,0.0831918
1734432911345,2024-12-17T10:55:11.345Z,29564,-0.002117423,-0.077308916,0.15476325
1734432911347,2024-12-17T10:55:11.347Z,29566,-0.002117423,-0.077308916,0.15476325
1734432911353,2024-12-17T10:55:11.353Z,29572,0.01841631,-0.07498674,0.15080583
1734432911355,2024-12-17T10:55:11.355Z,29574,0.01841631,-0.07498674,0.15080583
1734432911363,2024-12-17T10:55:11.363Z,29582,0.14531355,0.09282518,-0.015803168
1734432911366,2024-12-17T10:55:11.366Z,29585,0.14531355,0.09282518,-0.015803168
1734432911375,2024-12-17T10:55:11.375Z,29594,0.19442126,0.07314069,0.009227958
1734432911378,2024-12-17T10:55:11.378Z,29597,0.19442126,0.07314069,0.009227958
1734432911385,2024-12-17T10:55:11.385Z,29604,0.18776727,0.08960725,0.05224292
1734432911387,2024-12-17T10:55:11.387Z,29606,0.18776727,0.08960725,0.05224292
1734432911394,2024-12-17T10:55:11.394Z,29613,0.13658252,0.10416523,0.06225067
1734432911396,2024-12-17T10:55:11.396Z,29615,0.13658252,0.10416523,0.06225067
1734432911403,2024-12-17T10:55:11.403Z,29622,0.01810739,0.10774726,0.028200086
1734432911406,2024-12-17T10:55:11.406Z,29625,0.01810739,0.10774726,0.028200086
1734432911412,2024-12-17T10:55:11.412Z,29631,-0.040362105,0.10757319,-0.004260204
1734432911414,2024-12-17T10:55:11.414Z,29633,-0.040362105,0.10757319,-0.004260204
1734432911423,2024-12-17T10:55:11.423Z,29642,-0.0032951173,0.11466653,0.05160286
1734432911425,2024-12-17T10:55:11.425Z,29644,-0.0032951173,0.11466653,0.05160286
1734432911432,2024-12-17T10:55:11.432Z,29651,0.045726992,0.13240923,0.016304843
1734432911434,2024-12-17T10:55:11.434Z,29653,0.045726992,0.13240923,0.016304843
1734432911440,2024-12-17T10:55:11.440Z,29659,0.04998231,0.13184014,-0.013711004
1734432911442,2024-12-17T10:55:11.442Z,29661,0.04998231,0.13184014,-0.013711004
1734432911448,2024-12-17T10:55:11.448Z,29667,0.093698815,0.120433226,-0.024777357
1734432911450,2024-12-17T10:55:11.450Z,29669,0.093698815,0.120433226,-0.024777357
1734432911457,2024-12-17T10:55:11.457Z,29676,0.14028691,0.11619828,-0.028443838
1734432911459,2024-12-17T10:55:11.459Z,29678,0.14028691,0.11619828,-0.028443838
1734432911468,2024-12-17T10:55:11.468Z,29687,0.17101891,0.11341622,-3.3421608E-4
1734432911470,2024-12-17T10:55:11.470Z,29689,0.17101891,0.11341622,-3.3421608E-4
1734432911478,2024-12-17T10:55:11.478Z,29697,0.15235129,0.10720666,0.058923848
1734432911480,2024-12-17T10:55:11.480Z,29699,0.15235129,0.10720666,0.058923848
1734432911486,2024-12-17T10:55:11.486Z,29705,0.08150861,0.1092546,0.038617894
1734432911488,2024-12-17T10:55:11.488Z,29707,0.08150861,0.1092546,0.038617894
1734432911496,2024-12-17T10:55:11.496Z,29715,-3.1722203E-4,0.11913711,0.04582881
1734432911498,2024-12-17T10:55:11.498Z,29717,-3.1722203E-4,0.11913711,0.04582881
1734432911506,2024-12-17T10:55:11.506Z,29725,-0.04074402,0.12715104,0.07034771
1734432911508,2024-12-17T10:55:11.508Z,29727,-0.04074402,0.12715104,0.07034771
1734432911516,2024-12-17T10:55:11.516Z,29735,-0.0337452,0.13854177,0.07994018
1734432911519,2024-12-17T10:55:11.519Z,29738,-0.0337452,0.13854177,0.07994018
1734432911527,2024-12-17T10:55:11.527Z,29746,0.009351219,0.14686705,0.027308472
1734432911530,2024-12-17T10:55:11.530Z,29749,0.009351219,0.14686705,0.027308472
1734432911542,2024-12-17T10:55:11.542Z,29761,0.119467676,0.13560781,-0.012571455
1734432911546,2024-12-17T10:55:11.546Z,29765,0.119467676,0.13560781,-0.012571455
1734432911552,2024-12-17T10:55:11.552Z,29771,0.16367696,0.12937199,-0.025285427
1734432911554,2024-12-17T10:55:11.554Z,29773,0.16367696,0.12937199,-0.025285427
1734432911560,2024-12-17T10:55:11.560Z,29779,0.08046423,0.12665771,-0.0029044976
1734432911562,2024-12-17T10:55:11.562Z,29781,0.08046423,0.12665771,-0.0029044976
1734432911568,2024-12-17T10:55:11.568Z,29787,-0.031935785,0.1356152,-0.0016579276
1734432911570,2024-12-17T10:55:11.570Z,29789,-0.031935785,0.1356152,-0.0016579276
1734432911578,2024-12-17T10:55:11.578Z,29797,-8.641675E-4,0.14955518,0.0031998875
1734432911581,2024-12-17T10:55:11.581Z,29800,-8.641675E-4,0.14955518,0.0031998875
1734432911588,2024-12-17T10:55:11.588Z,29807,0.06730725,0.13036557,0.06591064
1734432911590,2024-12-17T10:55:11.590Z,29809,0.06730725,0.13036557,0.06591064
1734432911598,2024-12-17T10:55:11.598Z,29817,0.096100055,0.109853156,0.05901373
1734432911600,2024-12-17T10:55:11.600Z,29819,0.096100055,0.109853156,0.05901373
1734432911607,2024-12-17T10:55:11.607Z,29826,-0.0062027387,0.08781877,0.023307165
1734432911609,2024-12-17T10:55:11.609Z,29828,-0.0062027387,0.08781877,0.023307165
1734432911615,2024-12-17T10:55:11.615Z,29834,-0.08644433,0.09615922,-0.026655573
1734432911617,2024-12-17T10:55:11.617Z,29836,-0.08644433,0.09615922,-0.026655573
1734432911623,2024-12-17T10:55:11.623Z,29842,-0.044494938,0.11240484,-0.049854916
1734432911625,2024-12-17T10:55:11.625Z,29844,-0.044494938,0.11240484,-0.049854916
1734432911632,2024-12-17T10:55:11.632Z,29851,0.0700032,0.11567664,-0.066749394
1734432911634,2024-12-17T10:55:11.634Z,29853,0.0700032,0.11567664,-0.066749394
1734432911642,2024-12-17T10:55:11.642Z,29861,0.14741763,0.056528248,-0.035310037
1734432911644,2024-12-17T10:55:11.644Z,29863,0.14741763,0.056528248,-0.035310037
1734432911651,2024-12-17T10:55:11.651Z,29870,0.069755755,0.01950507,-0.022975672
1734432911653,2024-12-17T10:55:11.653Z,29872,0.069755755,0.01950507,-0.022975672
1734432911660,2024-12-17T10:55:11.660Z,29879,-0.14315586,0.049672186,5.9321105E-6
1734432911662,2024-12-17T10:55:11.662Z,29881,-0.14315586,0.049672186,5.9321105E-6
1734432911670,2024-12-17T10:55:11.670Z,29889,-0.20117487,0.024033217,0.085701205
1734432911673,2024-12-17T10:55:11.673Z,29892,-0.20117487,0.024033217,0.085701205
1734432911680,2024-12-17T10:55:11.680Z,29899,-0.27882123,0.030625347,0.026097883
1734432911682,2024-12-17T10:55:11.682Z,29901,-0.27882123,0.030625347,0.026097883
1734432911689,2024-12-17T10:55:11.689Z,29908,-0.20927112,-0.011364173,-0.0070098583
1734432911691,2024-12-17T10:55:11.691Z,29910,-0.20927112,-0.011364173,-0.0070098583
1734432911700,2024-12-17T10:55:11.700Z,29919,-0.09593392,-0.03684531,0.0051541775
1734432911702,2024-12-17T10:55:11.702Z,29921,-0.09593392,-0.03684531,0.0051541775
1734432911710,2024-12-17T10:55:11.710Z,29929,0.020175654,-0.03749308,0.026892712
1734432911712,2024-12-17T10:55:11.712Z,29931,0.020175654,-0.03749308,0.026892712
1734432911719,2024-12-17T10:55:11.719Z,29938,0.018497877,-0.025322722,0.08712814
1734432911722,2024-12-17T10:55:11.722Z,29941,0.018497877,-0.025322722,0.08712814
1734432911729,2024-12-17T10:55:11.729Z,29948,-0.21420878,-0.02920699,0.085157365
1734432911731,2024-12-17T10:55:11.731Z,29950,-0.21420878,-0.02920699,0.085157365
1734432911739,2024-12-17T10:55:11.739Z,29958,-0.32021496,0.015830468,0.037064847
1734432911742,2024-12-17T10:55:11.742Z,29961,-0.32021496,0.015830468,0.037064847
1734432911750,2024-12-17T10:55:11.750Z,29969,-0.21462323,0.06435912,0.02007222
1734432911752,2024-12-17T10:55:11.752Z,29971,-0.21462323,0.06435912,0.02007222
1734432911758,2024-12-17T10:55:11.758Z,29977,-0.039051447,0.085162744,0.059458956
1734432911761,2024-12-17T10:55:11.761Z,29980,-0.039051447,0.085162744,0.059458956
1734432911767,2024-12-17T10:55:11.767Z,29986,-0.067320384,0.072721355,0.054041844
1734432911769,2024-12-17T10:55:11.769Z,29988,-0.067320384,0.072721355,0.054041844
1734432911776,2024-12-17T10:55:11.776Z,29995,-0.17757486,0.09154054,0.056469876
1734432911778,2024-12-17T10:55:11.778Z,29997,-0.17757486,0.09154054,0.056469876
1734432911784,2024-12-17T10:55:11.784Z,30003,-0.2803388,0.14535756,-0.01551225
1734432911786,2024-12-17T10:55:11.786Z,30005,-0.2803388,0.14535756,-0.01551225
1734432911792,2024-12-17T10:55:11.792Z,30011,-0.22370422,0.17067811,0.027597807
1734432911795,2024-12-17T10:55:11.795Z,30014,-0.22370422,0.17067811,0.027597807
1734432911800,2024-12-17T10:55:11.800Z,30019,-0.092452236,0.20652224,0.008150622
1734432911802,2024-12-17T10:55:11.802Z,30021,-0.092452236,0.20652224,0.008150622
1734432911810,2024-12-17T10:55:11.810Z,30029,-0.15620184,0.18747862,-0.0029077795
1734432911813,2024-12-17T10:55:11.813Z,30032,-0.15620184,0.18747862,-0.0029077795
1734432911821,2024-12-17T10:55:11.821Z,30040,-0.09945407,0.2124846,0.1161794
1734432911824,2024-12-17T10:55:11.824Z,30043,-0.09945407,0.2124846,0.1161794
1734432911831,2024-12-17T10:55:11.831Z,30050,-0.01639969,0.2301072,0.17969087
1734432911834,2024-12-17T10:55:11.834Z,30053,-0.01639969,0.2301072,0.17969087
1734432911843,2024-12-17T10:55:11.843Z,30062,-0.14844447,0.20516632,0.16418242
1734432911846,2024-12-17T10:55:11.846Z,30065,-0.14844447,0.20516632,0.16418242
1734432911852,2024-12-17T10:55:11.852Z,30071,-0.24164873,0.2354674,0.17016938
1734432911854,2024-12-17T10:55:11.854Z,30073,-0.24164873,0.2354674,0.17016938
1734432911861,2024-12-17T10:55:11.861Z,30080,-0.19431037,0.26520732,0.20577101
1734432911863,2024-12-17T10:55:11.863Z,30082,-0.19431037,0.26520732,0.20577101
1734432911869,2024-12-17T10:55:11.869Z,30088,-0.20414026,0.2824558,0.15192749
1734432911872,2024-12-17T10:55:11.872Z,30091,-0.20414026,0.2824558,0.15192749
1734432911878,2024-12-17T10:55:11.878Z,30097,-0.31402218,0.3267997,0.06870731
1734432911881,2024-12-17T10:55:11.881Z,30100,-0.31402218,0.3267997,0.06870731
1734432911888,2024-12-17T10:55:11.888Z,30107,-0.2997214,0.36459944,0.002423486
1734432911890,2024-12-17T10:55:11.890Z,30109,-0.2997214,0.36459944,0.002423486
1734432911898,2024-12-17T10:55:11.898Z,30117,-0.09786871,0.3115769,-0.040774386
1734432911899,2024-12-17T10:55:11.899Z,30118,-0.09786871,0.3115769,-0.040774386
1734432911906,2024-12-17T10:55:11.906Z,30125,0.14840762,0.22345391,-0.0252201
1734432911908,2024-12-17T10:55:11.908Z,30127,0.14840762,0.22345391,-0.0252201
1734432911918,2024-12-17T10:55:11.918Z,30137,0.22889248,0.19589852,-0.026081715
1734432911922,2024-12-17T10:55:11.922Z,30141,0.22889248,0.19589852,-0.026081715
1734432911929,2024-12-17T10:55:11.929Z,30148,0.14781162,0.21752709,0.074497685
1734432911932,2024-12-17T10:55:11.932Z,30151,0.14781162,0.21752709,0.074497685
1734432911940,2024-12-17T10:55:11.940Z,30159,0.038096305,0.19635724,0.15571643
1734432911942,2024-12-17T10:55:11.942Z,30161,0.038096305,0.19635724,0.15571643
1734432911948,2024-12-17T10:55:11.948Z,30167,-0.046932574,0.019520437,0.13743158
1734432911950,2024-12-17T10:55:11.950Z,30169,-0.046932574,0.019520437,0.13743158
1734432911956,2024-12-17T10:55:11.956Z,30175,-0.041807327,-0.008935606,0.03986957
1734432911959,2024-12-17T10:55:11.959Z,30178,-0.041807327,-0.008935606,0.03986957
1734432911966,2024-12-17T10:55:11.966Z,30185,-0.045662824,0.012564016,-0.012084949
1734432911968,2024-12-17T10:55:11.968Z,30187,-0.045662824,0.012564016,-0.012084949
1734432911976,2024-12-17T10:55:11.976Z,30195,-0.025959464,-0.0081197955,0.005907823
1734432911978,2024-12-17T10:55:11.978Z,30197,-0.025959464,-0.0081197955,0.005907823
1734432911985,2024-12-17T10:55:11.985Z,30204,-0.037699614,-0.05878955,0.02248676
1734432911987,2024-12-17T10:55:11.987Z,30206,-0.037699614,-0.05878955,0.02248676
1734432911994,2024-12-17T10:55:11.994Z,30213,-0.08038095,-0.05506885,0.053692408
1734432911997,2024-12-17T10:55:11.997Z,30216,-0.08038095,-0.05506885,0.053692408
1734432912005,2024-12-17T10:55:12.005Z,30224,-0.15040715,-0.024009975,0.026212368
1734432912008,2024-12-17T10:55:12.008Z,30227,-0.15040715,-0.024009975,0.026212368
