Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734433011958,2024-12-17T10:56:51.958Z,36989,0.055234466,-0.26228067,-0.12411267
1734433011969,2024-12-17T10:56:51.969Z,37000,0.021024883,-0.275572,-0.10834714
1734433011972,2024-12-17T10:56:51.972Z,37003,0.021024883,-0.275572,-0.10834714
1734433011979,2024-12-17T10:56:51.979Z,37010,-0.052063778,-0.29544935,-0.09956188
1734433011981,2024-12-17T10:56:51.981Z,37012,-0.052063778,-0.29544935,-0.09956188
1734433011990,2024-12-17T10:56:51.990Z,37021,-0.032457665,-0.3291374,-0.10840058
1734433011993,2024-12-17T10:56:51.993Z,37024,-0.032457665,-0.3291374,-0.10840058
1734433012002,2024-12-17T10:56:52.002Z,37033,-0.017253373,-0.34444043,-0.11203576
1734433012004,2024-12-17T10:56:52.004Z,37035,-0.017253373,-0.34444043,-0.11203576
1734433012012,2024-12-17T10:56:52.012Z,37043,-0.07959536,-0.3335795,-0.10317353
1734433012014,2024-12-17T10:56:52.014Z,37045,-0.07959536,-0.3335795,-0.10317353
1734433012022,2024-12-17T10:56:52.022Z,37053,-0.07410059,-0.34143224,-0.024293311
1734433012024,2024-12-17T10:56:52.024Z,37055,-0.07410059,-0.34143224,-0.024293311
1734433012031,2024-12-17T10:56:52.031Z,37062,-0.10064154,-0.3436747,0.0033597567
1734433012032,2024-12-17T10:56:52.032Z,37063,-0.10064154,-0.3436747,0.0033597567
1734433012039,2024-12-17T10:56:52.039Z,37070,-0.119286455,-0.34661555,-0.0844813
1734433012042,2024-12-17T10:56:52.042Z,37073,-0.119286455,-0.34661555,-0.0844813
1734433012050,2024-12-17T10:56:52.050Z,37081,-0.04133913,-0.36582023,-0.07539881
1734433012052,2024-12-17T10:56:52.052Z,37083,-0.04133913,-0.36582023,-0.07539881
1734433012061,2024-12-17T10:56:52.061Z,37092,-1.1358533E-4,-0.3622277,-0.07109467
1734433012063,2024-12-17T10:56:52.063Z,37094,-1.1358533E-4,-0.3622277,-0.07109467
1734433012072,2024-12-17T10:56:52.072Z,37103,-0.041674048,-0.33888963,-0.120869115
1734433012074,2024-12-17T10:56:52.074Z,37105,-0.041674048,-0.33888963,-0.120869115
1734433012081,2024-12-17T10:56:52.081Z,37112,0.010708651,-0.34102577,-0.1628041
1734433012083,2024-12-17T10:56:52.083Z,37114,0.010708651,-0.34102577,-0.1628041
1734433012090,2024-12-17T10:56:52.090Z,37121,0.08857354,-0.32220578,-0.1262337
1734433012092,2024-12-17T10:56:52.092Z,37123,0.08857354,-0.32220578,-0.1262337
1734433012101,2024-12-17T10:56:52.101Z,37132,0.052150957,-0.2893951,-0.08591292
1734433012105,2024-12-17T10:56:52.105Z,37136,0.052150957,-0.2893951,-0.08591292
1734433012112,2024-12-17T10:56:52.112Z,37143,-0.048561376,-0.31347975,-0.03525198
1734433012115,2024-12-17T10:56:52.115Z,37146,-0.048561376,-0.31347975,-0.03525198
1734433012125,2024-12-17T10:56:52.125Z,37156,-0.077132344,-0.30746362,0.0047686026
1734433012128,2024-12-17T10:56:52.128Z,37159,-0.077132344,-0.30746362,0.0047686026
1734433012135,2024-12-17T10:56:52.135Z,37166,-0.005187242,-0.2799756,-0.059371773
1734433012138,2024-12-17T10:56:52.138Z,37169,-0.005187242,-0.2799756,-0.059371773
1734433012145,2024-12-17T10:56:52.145Z,37176,0.14183001,-0.26466393,-0.0933877
1734433012147,2024-12-17T10:56:52.147Z,37178,0.14183001,-0.26466393,-0.0933877
1734433012154,2024-12-17T10:56:52.154Z,37185,0.15366428,-0.17089282,-0.104103215
1734433012156,2024-12-17T10:56:52.156Z,37187,0.15366428,-0.17089282,-0.104103215
1734433012164,2024-12-17T10:56:52.164Z,37195,0.16728212,-0.18177737,-0.099661715
1734433012166,2024-12-17T10:56:52.166Z,37197,0.16728212,-0.18177737,-0.099661715
1734433012174,2024-12-17T10:56:52.174Z,37205,0.1731942,-0.172957,-0.05889461
1734433012176,2024-12-17T10:56:52.176Z,37207,0.1731942,-0.172957,-0.05889461
1734433012183,2024-12-17T10:56:52.183Z,37214,0.14978829,-0.10352583,-0.07064269
1734433012185,2024-12-17T10:56:52.185Z,37216,0.14978829,-0.10352583,-0.07064269
1734433012193,2024-12-17T10:56:52.193Z,37224,0.15262774,-0.10517263,-0.06184805
1734433012195,2024-12-17T10:56:52.195Z,37226,0.15262774,-0.10517263,-0.06184805
1734433012203,2024-12-17T10:56:52.203Z,37234,0.1337079,-0.11206593,-0.08114156
1734433012206,2024-12-17T10:56:52.206Z,37237,0.1337079,-0.11206593,-0.08114156
1734433012213,2024-12-17T10:56:52.213Z,37244,0.12690307,-0.122335486,-0.084977865
1734433012216,2024-12-17T10:56:52.216Z,37247,0.12690307,-0.122335486,-0.084977865
1734433012223,2024-12-17T10:56:52.223Z,37254,0.14201461,-0.0979055,-0.08206368
1734433012225,2024-12-17T10:56:52.225Z,37256,0.14201461,-0.0979055,-0.08206368
1734433012233,2024-12-17T10:56:52.233Z,37264,0.1447919,-0.054863855,-0.109763384
1734433012235,2024-12-17T10:56:52.235Z,37266,0.1447919,-0.054863855,-0.109763384
1734433012242,2024-12-17T10:56:52.242Z,37273,0.18777384,-0.06246386,-0.08384568
1734433012244,2024-12-17T10:56:52.244Z,37275,0.18777384,-0.06246386,-0.08384568
1734433012250,2024-12-17T10:56:52.250Z,37281,0.17308003,-0.07298373,-0.096307464
1734433012253,2024-12-17T10:56:52.253Z,37284,0.17308003,-0.07298373,-0.096307464
1734433012260,2024-12-17T10:56:52.260Z,37291,0.15864547,-0.07511365,-0.050557386
1734433012262,2024-12-17T10:56:52.262Z,37293,0.15864547,-0.07511365,-0.050557386
1734433012268,2024-12-17T10:56:52.268Z,37299,0.15517533,-0.072738566,-0.04214061
1734433012270,2024-12-17T10:56:52.270Z,37301,0.15517533,-0.072738566,-0.04214061
1734433012277,2024-12-17T10:56:52.277Z,37308,0.13254037,-0.06543507,-0.0063874517
1734433012278,2024-12-17T10:56:52.278Z,37309,0.13254037,-0.06543507,-0.0063874517
1734433012285,2024-12-17T10:56:52.285Z,37316,0.11377754,-0.042016167,0.021561733
1734433012287,2024-12-17T10:56:52.287Z,37318,0.11377754,-0.042016167,0.021561733
1734433012297,2024-12-17T10:56:52.297Z,37328,0.12075448,-0.020005507,-0.017946996
1734433012299,2024-12-17T10:56:52.299Z,37330,0.12075448,-0.020005507,-0.017946996
1734433012309,2024-12-17T10:56:52.309Z,37340,0.2004368,-0.037021816,-0.049746253
1734433012311,2024-12-17T10:56:52.311Z,37342,0.2004368,-0.037021816,-0.049746253
1734433012317,2024-12-17T10:56:52.317Z,37348,0.25498232,-0.032891512,-0.07473952
1734433012319,2024-12-17T10:56:52.319Z,37350,0.25498232,-0.032891512,-0.07473952
1734433012326,2024-12-17T10:56:52.326Z,37357,0.22758615,0.020247461,-0.011680672
1734433012328,2024-12-17T10:56:52.328Z,37359,0.22758615,0.020247461,-0.011680672
1734433012334,2024-12-17T10:56:52.334Z,37365,0.23857233,0.050463688,-0.01187945
1734433012336,2024-12-17T10:56:52.336Z,37367,0.23857233,0.050463688,-0.01187945
1734433012344,2024-12-17T10:56:52.344Z,37375,0.20981263,0.024581986,0.0069538252
1734433012346,2024-12-17T10:56:52.346Z,37377,0.20981263,0.024581986,0.0069538252
1734433012354,2024-12-17T10:56:52.354Z,37385,0.23528244,0.019392556,0.026066711
1734433012357,2024-12-17T10:56:52.357Z,37388,0.23528244,0.019392556,0.026066711
1734433012366,2024-12-17T10:56:52.366Z,37397,0.2687856,0.016743042,0.03210004
1734433012370,2024-12-17T10:56:52.370Z,37401,0.2687856,0.016743042,0.03210004
1734433012379,2024-12-17T10:56:52.379Z,37410,0.21948615,0.0391071,0.021013666
1734433012382,2024-12-17T10:56:52.382Z,37413,0.21948615,0.0391071,0.021013666
1734433012395,2024-12-17T10:56:52.395Z,37426,0.1993235,0.0585687,0.04196956
1734433012399,2024-12-17T10:56:52.399Z,37430,0.1993235,0.0585687,0.04196956
1734433012409,2024-12-17T10:56:52.409Z,37440,0.19402322,0.057388987,0.004882382
1734433012412,2024-12-17T10:56:52.412Z,37443,0.19402322,0.057388987,0.004882382
1734433012419,2024-12-17T10:56:52.419Z,37450,0.22809999,0.05141166,-0.042861804
1734433012421,2024-12-17T10:56:52.421Z,37452,0.22809999,0.05141166,-0.042861804
1734433012429,2024-12-17T10:56:52.429Z,37460,0.28645474,0.055259164,-0.014212054
1734433012431,2024-12-17T10:56:52.431Z,37462,0.28645474,0.055259164,-0.014212054
1734433012440,2024-12-17T10:56:52.440Z,37471,0.28888854,0.056229796,0.038317703
1734433012442,2024-12-17T10:56:52.442Z,37473,0.28888854,0.056229796,0.038317703
1734433012453,2024-12-17T10:56:52.453Z,37484,0.24724497,0.07231408,0.027433416
1734433012456,2024-12-17T10:56:52.456Z,37487,0.24724497,0.07231408,0.027433416
1734433012463,2024-12-17T10:56:52.463Z,37494,0.20155333,0.087707326,0.055730216
1734433012465,2024-12-17T10:56:52.465Z,37496,0.20155333,0.087707326,0.055730216
1734433012472,2024-12-17T10:56:52.472Z,37503,0.19644488,0.09038212,0.050968368
1734433012475,2024-12-17T10:56:52.475Z,37506,0.19644488,0.09038212,0.050968368
1734433012482,2024-12-17T10:56:52.482Z,37513,0.16952725,0.11157741,0.013357156
1734433012484,2024-12-17T10:56:52.484Z,37515,0.16952725,0.11157741,0.013357156
1734433012493,2024-12-17T10:56:52.493Z,37524,0.12410364,0.112217784,0.058282014
1734433012495,2024-12-17T10:56:52.495Z,37526,0.12410364,0.112217784,0.058282014
1734433012501,2024-12-17T10:56:52.501Z,37532,0.18560927,0.1137861,4.0382115E-4
1734433012504,2024-12-17T10:56:52.504Z,37535,0.18560927,0.1137861,4.0382115E-4
1734433012511,2024-12-17T10:56:52.511Z,37542,0.26564878,0.117123544,-0.10226273
1734433012514,2024-12-17T10:56:52.514Z,37545,0.26564878,0.117123544,-0.10226273
1734433012521,2024-12-17T10:56:52.521Z,37552,0.31125632,0.09606829,-0.10089152
1734433012523,2024-12-17T10:56:52.523Z,37554,0.31125632,0.09606829,-0.10089152
1734433012533,2024-12-17T10:56:52.533Z,37564,0.36140627,0.08929149,-0.07401515
1734433012535,2024-12-17T10:56:52.535Z,37566,0.36140627,0.08929149,-0.07401515
1734433012545,2024-12-17T10:56:52.545Z,37576,0.33551466,0.09027029,-0.056260236
1734433012547,2024-12-17T10:56:52.547Z,37578,0.33551466,0.09027029,-0.056260236
1734433012555,2024-12-17T10:56:52.555Z,37586,0.26874232,0.089759834,-0.01583013
1734433012558,2024-12-17T10:56:52.558Z,37589,0.26874232,0.089759834,-0.01583013
1734433012566,2024-12-17T10:56:52.566Z,37597,0.21233892,0.11324404,-0.0032031818
1734433012569,2024-12-17T10:56:52.569Z,37600,0.21233892,0.11324404,-0.0032031818
1734433012577,2024-12-17T10:56:52.577Z,37608,0.11131652,0.14883958,-0.007855391
1734433012579,2024-12-17T10:56:52.579Z,37610,0.11131652,0.14883958,-0.007855391
1734433012585,2024-12-17T10:56:52.585Z,37616,0.05890029,0.18046589,0.0039117895
1734433012587,2024-12-17T10:56:52.587Z,37618,0.05890029,0.18046589,0.0039117895
1734433012594,2024-12-17T10:56:52.594Z,37625,0.1562263,0.19399932,-0.02624948
1734433012597,2024-12-17T10:56:52.597Z,37628,0.1562263,0.19399932,-0.02624948
1734433012605,2024-12-17T10:56:52.605Z,37636,0.24789993,0.16171905,-0.018012026
1734433012607,2024-12-17T10:56:52.607Z,37638,0.24789993,0.16171905,-0.018012026
1734433012614,2024-12-17T10:56:52.614Z,37645,0.2624959,0.14672735,-0.08726863
1734433012616,2024-12-17T10:56:52.616Z,37647,0.2624959,0.14672735,-0.08726863
1734433012622,2024-12-17T10:56:52.622Z,37653,0.25161663,0.16712594,-0.09082796
1734433012625,2024-12-17T10:56:52.625Z,37656,0.25161663,0.16712594,-0.09082796
1734433012633,2024-12-17T10:56:52.633Z,37664,0.26110676,0.19659856,-0.03180337
1734433012635,2024-12-17T10:56:52.635Z,37666,0.26110676,0.19659856,-0.03180337
1734433012642,2024-12-17T10:56:52.642Z,37673,0.23223314,0.19420661,0.031175697
1734433012644,2024-12-17T10:56:52.644Z,37675,0.23223314,0.19420661,0.031175697
1734433012650,2024-12-17T10:56:52.650Z,37681,0.24075344,0.16676494,0.06293364
1734433012652,2024-12-17T10:56:52.652Z,37683,0.24075344,0.16676494,0.06293364
1734433012660,2024-12-17T10:56:52.660Z,37691,0.24229601,0.13925391,0.02345046
1734433012663,2024-12-17T10:56:52.663Z,37694,0.24229601,0.13925391,0.02345046
1734433012671,2024-12-17T10:56:52.671Z,37702,0.11453872,0.16165449,-0.05736949
1734433012674,2024-12-17T10:56:52.674Z,37705,0.11453872,0.16165449,-0.05736949
1734433012681,2024-12-17T10:56:52.681Z,37712,0.052065965,0.2217615,-0.03846446
1734433012683,2024-12-17T10:56:52.683Z,37714,0.052065965,0.2217615,-0.03846446
1734433012689,2024-12-17T10:56:52.689Z,37720,0.08489276,0.21519223,-0.096978694
1734433012692,2024-12-17T10:56:52.692Z,37723,0.08489276,0.21519223,-0.096978694
1734433012698,2024-12-17T10:56:52.698Z,37729,0.15437947,0.15722904,-0.07041048
1734433012700,2024-12-17T10:56:52.700Z,37731,0.15437947,0.15722904,-0.07041048
1734433012706,2024-12-17T10:56:52.706Z,37737,0.32050636,0.13943227,-0.06688902
1734433012708,2024-12-17T10:56:52.708Z,37739,0.32050636,0.13943227,-0.06688902
1734433012715,2024-12-17T10:56:52.715Z,37746,0.38937223,0.15493768,-0.085702226
1734433012717,2024-12-17T10:56:52.717Z,37748,0.38937223,0.15493768,-0.085702226
1734433012727,2024-12-17T10:56:52.727Z,37758,0.28665683,0.18619281,-0.050836474
1734433012729,2024-12-17T10:56:52.729Z,37760,0.28665683,0.18619281,-0.050836474
1734433012736,2024-12-17T10:56:52.736Z,37767,0.1287957,0.19637221,-0.08088489
1734433012740,2024-12-17T10:56:52.740Z,37771,0.1287957,0.19637221,-0.08088489
1734433012747,2024-12-17T10:56:52.747Z,37778,0.025188107,0.16441283,-0.104596265
1734433012749,2024-12-17T10:56:52.749Z,37780,0.025188107,0.16441283,-0.104596265
1734433012755,2024-12-17T10:56:52.755Z,37786,0.16117449,0.13738813,-0.13673185
1734433012757,2024-12-17T10:56:52.757Z,37788,0.16117449,0.13738813,-0.13673185
1734433012766,2024-12-17T10:56:52.766Z,37797,0.29104415,0.111417584,-0.119368315
1734433012768,2024-12-17T10:56:52.768Z,37799,0.29104415,0.111417584,-0.119368315
1734433012776,2024-12-17T10:56:52.776Z,37807,0.25012067,0.057092384,-0.09183778
1734433012778,2024-12-17T10:56:52.778Z,37809,0.25012067,0.057092384,-0.09183778
1734433012784,2024-12-17T10:56:52.784Z,37815,0.09594499,0.03156155,-0.07999548
1734433012787,2024-12-17T10:56:52.787Z,37818,0.09594499,0.03156155,-0.07999548
1734433012795,2024-12-17T10:56:52.795Z,37826,-0.0031130696,0.08131766,-0.08418156
1734433012798,2024-12-17T10:56:52.798Z,37829,-0.0031130696,0.08131766,-0.08418156
1734433012808,2024-12-17T10:56:52.808Z,37839,0.1085926,0.10324683,-0.07961145
1734433012811,2024-12-17T10:56:52.811Z,37842,0.1085926,0.10324683,-0.07961145
1734433012817,2024-12-17T10:56:52.817Z,37848,0.18086518,0.062431186,-0.077432275
1734433012819,2024-12-17T10:56:52.819Z,37850,0.18086518,0.062431186,-0.077432275
1734433012826,2024-12-17T10:56:52.826Z,37857,0.06459424,0.058402505,-0.103877336
1734433012829,2024-12-17T10:56:52.829Z,37860,0.06459424,0.058402505,-0.103877336
1734433012837,2024-12-17T10:56:52.837Z,37868,0.028380554,0.07090263,-0.1221779
1734433012839,2024-12-17T10:56:52.839Z,37870,0.028380554,0.07090263,-0.1221779
1734433012846,2024-12-17T10:56:52.846Z,37877,0.09621786,0.0628651,-0.08587829
1734433012848,2024-12-17T10:56:52.848Z,37879,0.09621786,0.0628651,-0.08587829
1734433012855,2024-12-17T10:56:52.855Z,37886,0.08581631,0.031641196,-0.085310996
1734433012858,2024-12-17T10:56:52.858Z,37889,0.08581631,0.031641196,-0.085310996
1734433012864,2024-12-17T10:56:52.864Z,37895,0.093748964,-0.011798871,-0.062449053
1734433012866,2024-12-17T10:56:52.866Z,37897,0.093748964,-0.011798871,-0.062449053
1734433012875,2024-12-17T10:56:52.875Z,37906,0.119148485,-0.0032582846,-0.034064002
1734433012877,2024-12-17T10:56:52.877Z,37908,0.119148485,-0.0032582846,-0.034064002
1734433012883,2024-12-17T10:56:52.883Z,37914,0.0905091,0.03503699,-0.025773732
1734433012885,2024-12-17T10:56:52.885Z,37916,0.0905091,0.03503699,-0.025773732
1734433012892,2024-12-17T10:56:52.892Z,37923,0.14192577,0.015583557,-0.054969635
1734433012895,2024-12-17T10:56:52.895Z,37926,0.14192577,0.015583557,-0.054969635
1734433012902,2024-12-17T10:56:52.902Z,37933,0.124696344,-0.01216598,-0.052707314
1734433012904,2024-12-17T10:56:52.904Z,37935,0.124696344,-0.01216598,-0.052707314
1734433012912,2024-12-17T10:56:52.912Z,37943,-0.017767936,0.035861067,-0.051037326
1734433012914,2024-12-17T10:56:52.914Z,37945,-0.017767936,0.035861067,-0.051037326
1734433012921,2024-12-17T10:56:52.921Z,37952,-0.05185039,0.08138778,-0.061784998
1734433012923,2024-12-17T10:56:52.923Z,37954,-0.05185039,0.08138778,-0.061784998
1734433012929,2024-12-17T10:56:52.929Z,37960,-0.021574333,0.08316566,-0.053350605
1734433012931,2024-12-17T10:56:52.931Z,37962,-0.021574333,0.08316566,-0.053350605
1734433012937,2024-12-17T10:56:52.937Z,37968,0.13577963,0.07311842,-0.074890055
1734433012940,2024-12-17T10:56:52.940Z,37971,0.13577963,0.07311842,-0.074890055
1734433012947,2024-12-17T10:56:52.947Z,37978,0.24614282,0.07139898,-0.06026745
1734433012949,2024-12-17T10:56:52.949Z,37980,0.24614282,0.07139898,-0.06026745
1734433012955,2024-12-17T10:56:52.955Z,37986,0.1903935,0.100446194,-0.049311083
1734433012957,2024-12-17T10:56:52.957Z,37988,0.1903935,0.100446194,-0.049311083
1734433012966,2024-12-17T10:56:52.966Z,37997,0.13485721,0.13294993,-0.06978352
1734433012968,2024-12-17T10:56:52.968Z,37999,0.13485721,0.13294993,-0.06978352
1734433012975,2024-12-17T10:56:52.975Z,38006,0.05900702,0.1586279,-0.06797943
1734433012978,2024-12-17T10:56:52.978Z,38009,0.05900702,0.1586279,-0.06797943
1734433012985,2024-12-17T10:56:52.985Z,38016,0.0274267,0.1598045,-0.021205934
1734433012987,2024-12-17T10:56:52.987Z,38018,0.0274267,0.1598045,-0.021205934
1734433012994,2024-12-17T10:56:52.994Z,38025,0.00928069,0.15938692,0.0032955306
1734433012996,2024-12-17T10:56:52.996Z,38027,0.00928069,0.15938692,0.0032955306
1734433013003,2024-12-17T10:56:53.003Z,38034,-0.016865257,0.1514229,-0.0059735626
1734433013006,2024-12-17T10:56:53.006Z,38037,-0.016865257,0.1514229,-0.0059735626
1734433013014,2024-12-17T10:56:53.014Z,38045,0.05104445,0.13370642,0.0067681735
1734433013017,2024-12-17T10:56:53.017Z,38048,0.05104445,0.13370642,0.0067681735
1734433013025,2024-12-17T10:56:53.025Z,38056,0.1191443,0.10871546,-0.006816627
1734433013027,2024-12-17T10:56:53.027Z,38058,0.1191443,0.10871546,-0.006816627
1734433013033,2024-12-17T10:56:53.033Z,38064,0.0805172,0.11942277,-0.05651736
1734433013035,2024-12-17T10:56:53.035Z,38066,0.0805172,0.11942277,-0.05651736
1734433013041,2024-12-17T10:56:53.041Z,38072,0.09004039,0.13701849,-0.066666685
1734433013043,2024-12-17T10:56:53.043Z,38074,0.09004039,0.13701849,-0.066666685
1734433013051,2024-12-17T10:56:53.051Z,38082,0.114886016,0.13703054,-0.07799646
1734433013054,2024-12-17T10:56:53.054Z,38085,0.114886016,0.13703054,-0.07799646
1734433013062,2024-12-17T10:56:53.062Z,38093,0.03486851,0.1369504,-0.04670336
1734433013064,2024-12-17T10:56:53.064Z,38095,0.03486851,0.1369504,-0.04670336
1734433013070,2024-12-17T10:56:53.070Z,38101,-0.025286471,0.12195938,-0.06613015
1734433013073,2024-12-17T10:56:53.073Z,38104,-0.025286471,0.12195938,-0.06613015
1734433013080,2024-12-17T10:56:53.080Z,38111,0.00931565,0.09908502,-0.06246899
1734433013082,2024-12-17T10:56:53.082Z,38113,0.00931565,0.09908502,-0.06246899
1734433013088,2024-12-17T10:56:53.088Z,38119,0.08946893,0.08014554,-0.03567367
1734433013092,2024-12-17T10:56:53.092Z,38123,0.08946893,0.08014554,-0.03567367
1734433013099,2024-12-17T10:56:53.099Z,38130,0.10992443,0.055292036,-0.041349534
1734433013101,2024-12-17T10:56:53.101Z,38132,0.10992443,0.055292036,-0.041349534
1734433013109,2024-12-17T10:56:53.109Z,38140,0.05554585,0.034876335,-0.059378456
1734433013112,2024-12-17T10:56:53.112Z,38143,0.05554585,0.034876335,-0.059378456
1734433013118,2024-12-17T10:56:53.118Z,38149,0.046858035,0.045770317,-0.0755816
1734433013120,2024-12-17T10:56:53.120Z,38151,0.046858035,0.045770317,-0.0755816
1734433013127,2024-12-17T10:56:53.127Z,38158,0.07695518,0.06349381,-0.1042867
1734433013129,2024-12-17T10:56:53.129Z,38160,0.07695518,0.06349381,-0.1042867
1734433013136,2024-12-17T10:56:53.136Z,38167,0.08286271,0.0635402,-0.1256344
1734433013138,2024-12-17T10:56:53.138Z,38169,0.08286271,0.0635402,-0.1256344
1734433013145,2024-12-17T10:56:53.145Z,38176,0.12524265,0.043974638,-0.12067639
1734433013147,2024-12-17T10:56:53.147Z,38178,0.12524265,0.043974638,-0.12067639
1734433013153,2024-12-17T10:56:53.153Z,38184,0.2023823,0.021075524,-0.14294532
1734433013155,2024-12-17T10:56:53.155Z,38186,0.2023823,0.021075524,-0.14294532
1734433013162,2024-12-17T10:56:53.162Z,38193,0.1973374,0.0115823,-0.12623188
1734433013165,2024-12-17T10:56:53.165Z,38196,0.1973374,0.0115823,-0.12623188
1734433013173,2024-12-17T10:56:53.173Z,38204,0.13154377,0.042269107,-0.08624231
1734433013175,2024-12-17T10:56:53.175Z,38206,0.13154377,0.042269107,-0.08624231
1734433013181,2024-12-17T10:56:53.181Z,38212,0.042167995,0.028295487,-0.076606765
1734433013183,2024-12-17T10:56:53.183Z,38214,0.042167995,0.028295487,-0.076606765
1734433013190,2024-12-17T10:56:53.190Z,38221,-0.019851906,-0.0048545087,-0.051527042
1734433013192,2024-12-17T10:56:53.192Z,38223,-0.019851906,-0.0048545087,-0.051527042
1734433013262,2024-12-17T10:56:53.262Z,38293,-0.108576804,-0.003753081,-0.15832278
1734433013265,2024-12-17T10:56:53.265Z,38296,-0.108576804,-0.003753081,-0.15832278
1734433013274,2024-12-17T10:56:53.274Z,38305,-0.6219476,0.09180622,-0.29467642
1734433013276,2024-12-17T10:56:53.276Z,38307,-0.6219476,0.09180622,-0.29467642
1734433013283,2024-12-17T10:56:53.283Z,38314,-0.5485623,0.3829582,-0.24825318
1734433013287,2024-12-17T10:56:53.287Z,38318,-0.5485623,0.3829582,-0.24825318
1734433013297,2024-12-17T10:56:53.297Z,38328,0.08851424,0.25806773,-0.018080635
1734433013299,2024-12-17T10:56:53.299Z,38330,0.08851424,0.25806773,-0.018080635
1734433013307,2024-12-17T10:56:53.307Z,38338,0.4097325,-0.30032292,0.005394914
1734433013314,2024-12-17T10:56:53.314Z,38345,0.4097325,-0.30032292,0.005394914
1734433013323,2024-12-17T10:56:53.323Z,38354,0.4436182,-0.3943036,-0.033871986
1734433013325,2024-12-17T10:56:53.325Z,38356,0.4436182,-0.3943036,-0.033871986
1734433013332,2024-12-17T10:56:53.332Z,38363,0.16187301,0.0040882938,-0.06203845
1734433013335,2024-12-17T10:56:53.335Z,38366,0.16187301,0.0040882938,-0.06203845
1734433013343,2024-12-17T10:56:53.343Z,38374,-0.21822691,0.31135875,-0.04206987
1734433013346,2024-12-17T10:56:53.346Z,38377,-0.21822691,0.31135875,-0.04206987
1734433013354,2024-12-17T10:56:53.354Z,38385,-0.106774054,0.11771598,-0.06264615
1734433013357,2024-12-17T10:56:53.357Z,38388,-0.106774054,0.11771598,-0.06264615
1734433013364,2024-12-17T10:56:53.364Z,38395,0.23502274,-0.1348287,-0.06261522
1734433013366,2024-12-17T10:56:53.366Z,38397,0.23502274,-0.1348287,-0.06261522
1734433013374,2024-12-17T10:56:53.374Z,38405,0.2743641,-0.09706975,-0.036917493
1734433013376,2024-12-17T10:56:53.376Z,38407,0.2743641,-0.09706975,-0.036917493
1734433013532,2024-12-17T10:56:53.532Z,38563,0.08501989,0.078027576,-0.009296663
1734433013535,2024-12-17T10:56:53.535Z,38566,0.08501989,0.078027576,-0.009296663
1734433013544,2024-12-17T10:56:53.544Z,38575,-0.041507754,0.10564729,-0.057935033
1734433013546,2024-12-17T10:56:53.546Z,38577,-0.041507754,0.10564729,-0.057935033
1734433013576,2024-12-17T10:56:53.576Z,38607,-0.020409912,0.046592645,-0.09326717
1734433013579,2024-12-17T10:56:53.579Z,38610,-0.020409912,0.046592645,-0.09326717
1734433013591,2024-12-17T10:56:53.591Z,38622,0.06344769,0.059805106,-0.09771278
1734433013594,2024-12-17T10:56:53.594Z,38625,0.06344769,0.059805106,-0.09771278
1734433013606,2024-12-17T10:56:53.606Z,38637,0.08217206,0.08161427,-0.102276444
1734433013609,2024-12-17T10:56:53.609Z,38640,0.08217206,0.08161427,-0.102276444
1734433013768,2024-12-17T10:56:53.768Z,38799,0.1108751,0.05065935,-0.09321189
1734433013773,2024-12-17T10:56:53.773Z,38804,0.1108751,0.05065935,-0.09321189
1734433013789,2024-12-17T10:56:53.789Z,38820,0.08835367,0.055576097,-0.0562155
1734433013793,2024-12-17T10:56:53.793Z,38824,0.08835367,0.055576097,-0.0562155
1734433013804,2024-12-17T10:56:53.804Z,38835,0.0032564127,0.10062201,-0.054196734
1734433013807,2024-12-17T10:56:53.807Z,38838,0.0032564127,0.10062201,-0.054196734
1734433013817,2024-12-17T10:56:53.817Z,38848,-0.043750726,0.11330652,-0.06887941
1734433013821,2024-12-17T10:56:53.821Z,38852,-0.043750726,0.11330652,-0.06887941
1734433013833,2024-12-17T10:56:53.833Z,38864,-0.026160073,0.10389362,-0.07850322
1734433013836,2024-12-17T10:56:53.836Z,38867,-0.026160073,0.10389362,-0.07850322
1734433013846,2024-12-17T10:56:53.846Z,38877,-9.1575744E-4,0.11297413,-0.0819728
1734433013849,2024-12-17T10:56:53.849Z,38880,-9.1575744E-4,0.11297413,-0.0819728
1734433013857,2024-12-17T10:56:53.857Z,38888,0.09934712,0.08710507,-0.09281217
1734433013860,2024-12-17T10:56:53.860Z,38891,0.09934712,0.08710507,-0.09281217
1734433013867,2024-12-17T10:56:53.867Z,38898,0.1386686,0.083155066,-0.08421336
1734433013869,2024-12-17T10:56:53.869Z,38900,0.1386686,0.083155066,-0.08421336
1734433013877,2024-12-17T10:56:53.877Z,38908,0.02702791,0.11826187,-0.037895173
1734433013879,2024-12-17T10:56:53.879Z,38910,0.02702791,0.11826187,-0.037895173
1734433013886,2024-12-17T10:56:53.886Z,38917,-0.08127072,0.12925723,-0.031349067
1734433013888,2024-12-17T10:56:53.888Z,38919,-0.08127072,0.12925723,-0.031349067
1734433013894,2024-12-17T10:56:53.894Z,38925,-0.07973632,0.13125539,-0.020758059
1734433013897,2024-12-17T10:56:53.897Z,38928,-0.07973632,0.13125539,-0.020758059
1734433013904,2024-12-17T10:56:53.904Z,38935,-0.033194996,0.13802928,0.008556231
