Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438873132,2024-11-24T09:01:13.132Z,80954,0.041294467,0.014283647,-0.010930206
1732438873134,2024-11-24T09:01:13.134Z,80956,0.041294467,0.014283647,-0.010930206
1732438873142,2024-11-24T09:01:13.142Z,80964,-0.007264453,0.03495569,0.029465474
1732438873146,2024-11-24T09:01:13.146Z,80968,-0.007264453,0.03495569,0.029465474
1732438873154,2024-11-24T09:01:13.154Z,80976,0.0106989015,0.030612802,0.041413523
1732438873156,2024-11-24T09:01:13.156Z,80978,0.0106989015,0.030612802,0.041413523
1732438873177,2024-11-24T09:01:13.177Z,80999,0.019268224,0.023255624,0.021932472
1732438873180,2024-11-24T09:01:13.180Z,81002,0.019268224,0.023255624,0.021932472
1732438873189,2024-11-24T09:01:13.189Z,81011,0.00867593,0.037992444,0.026118549
1732438873192,2024-11-24T09:01:13.192Z,81014,0.00867593,0.037992444,0.026118549
1732438873201,2024-11-24T09:01:13.201Z,81023,0.046428565,0.0595792,0.037060425
1732438873203,2024-11-24T09:01:13.203Z,81025,0.046428565,0.0595792,0.037060425
1732438873223,2024-11-24T09:01:13.223Z,81045,0.02022925,0.061506066,0.00988292
1732438873226,2024-11-24T09:01:13.226Z,81048,0.02022925,0.061506066,0.00988292
1732438873234,2024-11-24T09:01:13.234Z,81056,0.01622566,0.06161975,0.020013336
1732438873237,2024-11-24T09:01:13.237Z,81059,0.01622566,0.06161975,0.020013336
1732438873269,2024-11-24T09:01:13.269Z,81091,0.021234743,0.054374892,-0.008520334
1732438873276,2024-11-24T09:01:13.276Z,81098,0.021234743,0.054374892,-0.008520334
1732438873297,2024-11-24T09:01:13.297Z,81119,0.027174074,0.074151285,0.024618892
1732438873303,2024-11-24T09:01:13.303Z,81125,0.027174074,0.074151285,0.024618892
1732438873320,2024-11-24T09:01:13.320Z,81142,0.063693374,0.050936118,0.061736885
1732438873323,2024-11-24T09:01:13.323Z,81145,0.063693374,0.050936118,0.061736885
1732438873334,2024-11-24T09:01:13.334Z,81156,0.05748716,0.03518296,0.020459436
1732438873337,2024-11-24T09:01:13.337Z,81159,0.05748716,0.03518296,0.020459436
1732438873347,2024-11-24T09:01:13.347Z,81169,-0.019696698,0.037051864,-0.008343489
1732438873350,2024-11-24T09:01:13.350Z,81172,-0.019696698,0.037051864,-0.008343489
1732438873359,2024-11-24T09:01:13.359Z,81181,0.013861883,0.010156648,0.007969159
1732438873362,2024-11-24T09:01:13.362Z,81184,0.013861883,0.010156648,0.007969159
1732438873371,2024-11-24T09:01:13.371Z,81193,0.02061209,-0.0074752374,-0.024065915
1732438873374,2024-11-24T09:01:13.374Z,81196,0.02061209,-0.0074752374,-0.024065915
1732438873383,2024-11-24T09:01:13.383Z,81205,0.008504556,0.04812284,-0.014816711
1732438873385,2024-11-24T09:01:13.385Z,81207,0.008504556,0.04812284,-0.014816711
1732438873399,2024-11-24T09:01:13.399Z,81221,0.044679806,0.025483277,0.012547046
1732438873404,2024-11-24T09:01:13.404Z,81226,0.044679806,0.025483277,0.012547046
1732438873417,2024-11-24T09:01:13.417Z,81239,0.057095166,0.013704926,0.023180768
1732438873423,2024-11-24T09:01:13.423Z,81245,0.057095166,0.013704926,0.023180768
1732438873440,2024-11-24T09:01:13.440Z,81262,-0.024581693,0.037949074,-0.109144025
1732438873447,2024-11-24T09:01:13.447Z,81269,-0.024581693,0.037949074,-0.109144025
1732438873459,2024-11-24T09:01:13.459Z,81281,-0.022053886,0.02960658,-0.09363129
1732438873462,2024-11-24T09:01:13.462Z,81284,-0.022053886,0.02960658,-0.09363129
1732438873472,2024-11-24T09:01:13.472Z,81294,0.012417634,0.016844569,-0.014276718
1732438873474,2024-11-24T09:01:13.474Z,81296,0.012417634,0.016844569,-0.014276718
1732438873484,2024-11-24T09:01:13.484Z,81306,0.023063658,-0.08431095,0.016673557
1732438873487,2024-11-24T09:01:13.487Z,81309,0.023063658,-0.08431095,0.016673557
1732438873496,2024-11-24T09:01:13.496Z,81318,-0.068812534,-0.034472857,-0.0028074442
1732438873499,2024-11-24T09:01:13.499Z,81321,-0.068812534,-0.034472857,-0.0028074442
1732438873506,2024-11-24T09:01:13.506Z,81328,-0.0329696,-0.0495694,-0.021922529
1732438873508,2024-11-24T09:01:13.508Z,81330,-0.0329696,-0.0495694,-0.021922529
1732438873517,2024-11-24T09:01:13.517Z,81339,0.007021917,-0.047142774,-0.010360991
1732438873519,2024-11-24T09:01:13.519Z,81341,0.007021917,-0.047142774,-0.010360991
1732438873529,2024-11-24T09:01:13.529Z,81351,-0.041344184,-0.03052557,-0.010998255
1732438873533,2024-11-24T09:01:13.533Z,81355,-0.041344184,-0.03052557,-0.010998255
1732438873541,2024-11-24T09:01:13.541Z,81363,-0.025733715,-0.05056891,-0.01808844
1732438873543,2024-11-24T09:01:13.543Z,81365,-0.025733715,-0.05056891,-0.01808844
1732438873550,2024-11-24T09:01:13.550Z,81372,-0.005183449,-0.035012387,-0.0065564164
1732438873552,2024-11-24T09:01:13.552Z,81374,-0.005183449,-0.035012387,-0.0065564164
1732438873558,2024-11-24T09:01:13.558Z,81380,-0.016357357,-0.09701792,0.06927049
1732438873560,2024-11-24T09:01:13.560Z,81382,-0.016357357,-0.09701792,0.06927049
1732438873566,2024-11-24T09:01:13.566Z,81388,-0.03607448,-0.09787943,0.09448948
1732438873568,2024-11-24T09:01:13.568Z,81390,-0.03607448,-0.09787943,0.09448948
1732438873574,2024-11-24T09:01:13.574Z,81396,-0.073585816,-0.08449163,0.08641223
1732438873576,2024-11-24T09:01:13.576Z,81398,-0.073585816,-0.08449163,0.08641223
1732438873583,2024-11-24T09:01:13.583Z,81405,-0.058634512,-0.075541444,0.037970055
1732438873585,2024-11-24T09:01:13.585Z,81407,-0.058634512,-0.075541444,0.037970055
1732438873591,2024-11-24T09:01:13.591Z,81413,-0.011843993,-0.06304326,0.058458153
1732438873595,2024-11-24T09:01:13.595Z,81417,-0.011843993,-0.06304326,0.058458153
1732438873604,2024-11-24T09:01:13.604Z,81426,-0.004249336,-0.06564833,0.019375829
1732438873608,2024-11-24T09:01:13.608Z,81430,-0.004249336,-0.06564833,0.019375829
1732438873628,2024-11-24T09:01:13.628Z,81450,-0.02433663,-0.020070178,0.02209529
1732438873633,2024-11-24T09:01:13.633Z,81455,-0.02433663,-0.020070178,0.02209529
1732438873649,2024-11-24T09:01:13.649Z,81471,-0.024373973,-0.028465962,0.029509356
1732438873654,2024-11-24T09:01:13.654Z,81476,-0.024373973,-0.028465962,0.029509356
1732438873671,2024-11-24T09:01:13.671Z,81493,-0.05227016,-0.026605321,0.011051571
1732438873677,2024-11-24T09:01:13.677Z,81499,-0.05227016,-0.026605321,0.011051571
1732438873693,2024-11-24T09:01:13.693Z,81515,-0.033389054,-0.0034022112,-0.023366073
1732438873698,2024-11-24T09:01:13.698Z,81520,-0.033389054,-0.0034022112,-0.023366073
1732438873716,2024-11-24T09:01:13.716Z,81538,-0.041617353,0.0067635784,-0.054269597
1732438873721,2024-11-24T09:01:13.721Z,81543,-0.041617353,0.0067635784,-0.054269597
1732438873735,2024-11-24T09:01:13.735Z,81557,-0.051525656,0.011603694,-0.06701982
1732438873738,2024-11-24T09:01:13.738Z,81560,-0.051525656,0.011603694,-0.06701982
1732438873749,2024-11-24T09:01:13.749Z,81571,-0.05960587,0.010622368,-0.099243455
1732438873753,2024-11-24T09:01:13.753Z,81575,-0.05960587,0.010622368,-0.099243455
1732438873763,2024-11-24T09:01:13.763Z,81585,-0.063755915,0.019982168,-0.081623286
1732438873766,2024-11-24T09:01:13.766Z,81588,-0.063755915,0.019982168,-0.081623286
1732438873775,2024-11-24T09:01:13.775Z,81597,-0.04860679,-0.0014702881,-0.057337496
1732438873778,2024-11-24T09:01:13.778Z,81600,-0.04860679,-0.0014702881,-0.057337496
1732438873788,2024-11-24T09:01:13.788Z,81610,-0.03585895,-0.002836035,-0.01179768
1732438873791,2024-11-24T09:01:13.791Z,81613,-0.03585895,-0.002836035,-0.01179768
1732438873800,2024-11-24T09:01:13.800Z,81622,-0.04180774,-0.007499355,-0.0053276187
1732438873804,2024-11-24T09:01:13.804Z,81626,-0.04180774,-0.007499355,-0.0053276187
1732438873812,2024-11-24T09:01:13.812Z,81634,-0.010072602,-0.0126753645,-0.012110233
1732438873815,2024-11-24T09:01:13.815Z,81637,-0.010072602,-0.0126753645,-0.012110233
1732438873822,2024-11-24T09:01:13.822Z,81644,0.013799597,5.7016336E-4,0.03145012
1732438873824,2024-11-24T09:01:13.824Z,81646,0.013799597,5.7016336E-4,0.03145012
1732438873832,2024-11-24T09:01:13.832Z,81654,0.02820456,-0.021171995,0.042322155
1732438873834,2024-11-24T09:01:13.834Z,81656,0.02820456,-0.021171995,0.042322155
1732438873849,2024-11-24T09:01:13.849Z,81671,0.04031392,-0.013162381,0.06087972
1732438873852,2024-11-24T09:01:13.852Z,81674,0.04031392,-0.013162381,0.06087972
1732438873859,2024-11-24T09:01:13.859Z,81681,0.03741591,-0.008096359,-0.0049334737
1732438873861,2024-11-24T09:01:13.861Z,81683,0.03741591,-0.008096359,-0.0049334737
1732438873869,2024-11-24T09:01:13.869Z,81691,0.06864164,-0.008411441,0.019259509
1732438873871,2024-11-24T09:01:13.871Z,81693,0.06864164,-0.008411441,0.019259509
1732438873877,2024-11-24T09:01:13.877Z,81699,0.050750617,-0.026419481,0.04592612
1732438873879,2024-11-24T09:01:13.879Z,81701,0.050750617,-0.026419481,0.04592612
1732438873899,2024-11-24T09:01:13.899Z,81721,0.032320376,-0.024713757,0.02425995
1732438873901,2024-11-24T09:01:13.901Z,81723,0.032320376,-0.024713757,0.02425995
1732438873909,2024-11-24T09:01:13.909Z,81731,0.017173631,-0.016780773,-0.013102416
1732438873911,2024-11-24T09:01:13.911Z,81733,0.017173631,-0.016780773,-0.013102416
1732438873944,2024-11-24T09:01:13.944Z,81766,0.03397393,-0.011882796,-0.0044999556
1732438873950,2024-11-24T09:01:13.950Z,81772,0.03397393,-0.011882796,-0.0044999556
1732438873965,2024-11-24T09:01:13.965Z,81787,0.0139764175,-0.035218455,-0.0046383515
1732438873971,2024-11-24T09:01:13.971Z,81793,0.0139764175,-0.035218455,-0.0046383515
1732438873987,2024-11-24T09:01:13.987Z,81809,-0.012916053,-0.019031767,-0.05559004
1732438873991,2024-11-24T09:01:13.991Z,81813,-0.012916053,-0.019031767,-0.05559004
1732438874006,2024-11-24T09:01:14.006Z,81828,0.019654395,-0.012803245,-0.026782459
1732438874010,2024-11-24T09:01:14.010Z,81832,0.019654395,-0.012803245,-0.026782459
1732438874022,2024-11-24T09:01:14.022Z,81844,-0.023444334,-0.043096296,-0.019553611
1732438874026,2024-11-24T09:01:14.026Z,81848,-0.023444334,-0.043096296,-0.019553611
1732438874035,2024-11-24T09:01:14.035Z,81857,-0.048531543,-0.034760516,-0.05848632
1732438874038,2024-11-24T09:01:14.038Z,81860,-0.048531543,-0.034760516,-0.05848632
1732438874047,2024-11-24T09:01:14.047Z,81869,-0.016771099,-0.035324454,-0.030458847
1732438874050,2024-11-24T09:01:14.050Z,81872,-0.016771099,-0.035324454,-0.030458847
1732438874059,2024-11-24T09:01:14.059Z,81881,-0.014459835,-0.07057344,-0.003425186
1732438874062,2024-11-24T09:01:14.062Z,81884,-0.014459835,-0.07057344,-0.003425186
1732438874070,2024-11-24T09:01:14.070Z,81892,-0.008507182,-0.06710656,-0.014024567
1732438874072,2024-11-24T09:01:14.072Z,81894,-0.008507182,-0.06710656,-0.014024567
1732438874081,2024-11-24T09:01:14.081Z,81903,-5.4828264E-4,-0.060313713,-0.018004782
1732438874083,2024-11-24T09:01:14.083Z,81905,-5.4828264E-4,-0.060313713,-0.018004782
1732438874091,2024-11-24T09:01:14.091Z,81913,-0.051980022,-0.04580066,-0.04740855
1732438874093,2024-11-24T09:01:14.093Z,81915,-0.051980022,-0.04580066,-0.04740855
1732438874103,2024-11-24T09:01:14.103Z,81925,0.0011987969,-0.063148774,0.010877254
1732438874108,2024-11-24T09:01:14.108Z,81930,0.0011987969,-0.063148774,0.010877254
1732438874126,2024-11-24T09:01:14.126Z,81948,-0.011036935,-0.06516968,-0.03765822
1732438874131,2024-11-24T09:01:14.131Z,81953,-0.011036935,-0.06516968,-0.03765822
1732438874147,2024-11-24T09:01:14.147Z,81969,-0.018410766,-0.052604984,-0.019059312
1732438874152,2024-11-24T09:01:14.152Z,81974,-0.018410766,-0.052604984,-0.019059312
1732438874170,2024-11-24T09:01:14.170Z,81992,-0.02430303,-0.06054915,0.015743542
1732438874175,2024-11-24T09:01:14.175Z,81997,-0.02430303,-0.06054915,0.015743542
1732438874186,2024-11-24T09:01:14.186Z,82008,0.0051399306,-0.06402741,0.024078935
1732438874190,2024-11-24T09:01:14.190Z,82012,0.0051399306,-0.06402741,0.024078935
1732438874199,2024-11-24T09:01:14.199Z,82021,-0.00934604,-0.060252737,0.059398133
1732438874201,2024-11-24T09:01:14.201Z,82023,-0.00934604,-0.060252737,0.059398133
1732438874208,2024-11-24T09:01:14.208Z,82030,-0.009054589,-0.045123134,0.06487587
1732438874211,2024-11-24T09:01:14.211Z,82033,-0.009054589,-0.045123134,0.06487587
1732438874218,2024-11-24T09:01:14.218Z,82040,-0.07464973,-0.03679241,0.023947395
1732438874221,2024-11-24T09:01:14.221Z,82043,-0.07464973,-0.03679241,0.023947395
1732438874226,2024-11-24T09:01:14.226Z,82048,-0.10489605,-0.011013109,-0.020985425
1732438874228,2024-11-24T09:01:14.228Z,82050,-0.10489605,-0.011013109,-0.020985425
1732438874235,2024-11-24T09:01:14.235Z,82057,-0.028232178,-0.021020774,0.05403172
1732438874237,2024-11-24T09:01:14.237Z,82059,-0.028232178,-0.021020774,0.05403172
1732438874242,2024-11-24T09:01:14.242Z,82064,-0.12452735,-0.028631866,-0.0064411783
1732438874244,2024-11-24T09:01:14.244Z,82066,-0.12452735,-0.028631866,-0.0064411783
1732438874252,2024-11-24T09:01:14.252Z,82074,-0.19216499,-0.001001457,-0.059391636
1732438874255,2024-11-24T09:01:14.255Z,82077,-0.19216499,-0.001001457,-0.059391636
1732438874263,2024-11-24T09:01:14.263Z,82085,-0.4283703,-0.028509043,-0.0459312
1732438874266,2024-11-24T09:01:14.266Z,82088,-0.4283703,-0.028509043,-0.0459312
1732438874276,2024-11-24T09:01:14.276Z,82098,-0.4157332,-0.011799746,-0.03387645
1732438874281,2024-11-24T09:01:14.281Z,82103,-0.4157332,-0.011799746,-0.03387645
1732438874301,2024-11-24T09:01:14.301Z,82123,-0.3425419,0.021327201,-0.037206076
1732438874306,2024-11-24T09:01:14.306Z,82128,-0.3425419,0.021327201,-0.037206076
1732438874324,2024-11-24T09:01:14.324Z,82146,-0.09923648,0.056550518,-0.012757308
1732438874328,2024-11-24T09:01:14.328Z,82150,-0.09923648,0.056550518,-0.012757308
1732438874343,2024-11-24T09:01:14.343Z,82165,-0.022736954,0.04412294,0.016002828
1732438874348,2024-11-24T09:01:14.348Z,82170,-0.022736954,0.04412294,0.016002828
1732438874359,2024-11-24T09:01:14.359Z,82181,0.0072488934,0.05370466,0.032719456
1732438874363,2024-11-24T09:01:14.363Z,82185,0.0072488934,0.05370466,0.032719456
1732438874392,2024-11-24T09:01:14.392Z,82214,0.043205652,0.05362171,0.057163276
1732438874395,2024-11-24T09:01:14.395Z,82217,0.043205652,0.05362171,0.057163276
1732438874409,2024-11-24T09:01:14.409Z,82231,0.075764574,0.04870535,0.07130592
1732438874416,2024-11-24T09:01:14.416Z,82238,0.075764574,0.04870535,0.07130592
1732438874436,2024-11-24T09:01:14.436Z,82258,0.06651301,0.046594784,0.07627268
1732438874441,2024-11-24T09:01:14.441Z,82263,0.06651301,0.046594784,0.07627268
1732438874457,2024-11-24T09:01:14.457Z,82279,0.024681276,0.04209873,0.051759478
1732438874462,2024-11-24T09:01:14.462Z,82284,0.024681276,0.04209873,0.051759478
1732438874476,2024-11-24T09:01:14.476Z,82298,0.038056433,0.029507777,0.057561565
1732438874479,2024-11-24T09:01:14.479Z,82301,0.038056433,0.029507777,0.057561565
1732438874491,2024-11-24T09:01:14.491Z,82313,0.024226302,0.030033693,0.032047898
1732438874494,2024-11-24T09:01:14.494Z,82316,0.024226302,0.030033693,0.032047898
1732438874504,2024-11-24T09:01:14.504Z,82326,-0.07149297,-0.035309866,0.010909613
1732438874507,2024-11-24T09:01:14.507Z,82329,-0.07149297,-0.035309866,0.010909613
1732438874526,2024-11-24T09:01:14.526Z,82348,-0.096611135,-0.023314167,0.018330367
1732438874530,2024-11-24T09:01:14.530Z,82352,-0.096611135,-0.023314167,0.018330367
1732438874540,2024-11-24T09:01:14.540Z,82362,-0.09213526,-0.015106071,-0.0075149266
1732438874542,2024-11-24T09:01:14.542Z,82364,-0.09213526,-0.015106071,-0.0075149266
1732438874552,2024-11-24T09:01:14.552Z,82374,-0.05490008,-0.009290949,0.011976409
1732438874554,2024-11-24T09:01:14.554Z,82376,-0.05490008,-0.009290949,0.011976409
1732438874572,2024-11-24T09:01:14.572Z,82394,-0.036637492,-0.022014063,0.03215605
1732438874577,2024-11-24T09:01:14.577Z,82399,-0.036637492,-0.022014063,0.03215605
1732438874592,2024-11-24T09:01:14.592Z,82414,-0.04357845,-0.013639673,0.016966578
1732438874595,2024-11-24T09:01:14.595Z,82417,-0.04357845,-0.013639673,0.016966578
1732438874604,2024-11-24T09:01:14.604Z,82426,-0.089524694,-0.002035103,-0.050486296
1732438874607,2024-11-24T09:01:14.607Z,82429,-0.089524694,-0.002035103,-0.050486296
1732438874617,2024-11-24T09:01:14.617Z,82439,-0.05432121,-0.026047703,-0.013533186
1732438874620,2024-11-24T09:01:14.620Z,82442,-0.05432121,-0.026047703,-0.013533186
1732438874628,2024-11-24T09:01:14.628Z,82450,-0.08578167,-0.042643413,0.015746484
1732438874631,2024-11-24T09:01:14.631Z,82453,-0.08578167,-0.042643413,0.015746484
1732438874639,2024-11-24T09:01:14.639Z,82461,-0.066534944,-0.04800585,-0.017013852
1732438874641,2024-11-24T09:01:14.641Z,82463,-0.066534944,-0.04800585,-0.017013852
1732438874660,2024-11-24T09:01:14.660Z,82482,-0.08227327,-0.023131536,-0.011943649
1732438874663,2024-11-24T09:01:14.663Z,82485,-0.08227327,-0.023131536,-0.011943649
1732438874672,2024-11-24T09:01:14.672Z,82494,-0.091481365,-0.03497028,0.0026806819
1732438874674,2024-11-24T09:01:14.674Z,82496,-0.091481365,-0.03497028,0.0026806819
1732438874708,2024-11-24T09:01:14.708Z,82530,-0.117473826,-0.010640067,-0.01770098
1732438874713,2024-11-24T09:01:14.713Z,82535,-0.117473826,-0.010640067,-0.01770098
1732438874753,2024-11-24T09:01:14.753Z,82575,-0.08132758,-0.04319627,0.014033283
1732438874758,2024-11-24T09:01:14.758Z,82580,-0.08132758,-0.04319627,0.014033283
1732438874776,2024-11-24T09:01:14.776Z,82598,-0.08823164,-0.049478568,0.0126346415
1732438874781,2024-11-24T09:01:14.781Z,82603,-0.08823164,-0.049478568,0.0126346415
1732438874792,2024-11-24T09:01:14.792Z,82614,-0.09666646,-0.03621087,0.008781639
1732438874796,2024-11-24T09:01:14.796Z,82618,-0.09666646,-0.03621087,0.008781639
1732438874808,2024-11-24T09:01:14.808Z,82630,-0.05563114,-0.03240644,0.0057727704
1732438874811,2024-11-24T09:01:14.811Z,82633,-0.05563114,-0.03240644,0.0057727704
1732438874824,2024-11-24T09:01:14.824Z,82646,-0.046726458,-0.02972707,0.0200279
1732438874828,2024-11-24T09:01:14.828Z,82650,-0.046726458,-0.02972707,0.0200279
1732438874838,2024-11-24T09:01:14.838Z,82660,-0.04971843,-0.03386992,0.017811477
1732438874840,2024-11-24T09:01:14.840Z,82662,-0.04971843,-0.03386992,0.017811477
1732438874848,2024-11-24T09:01:14.848Z,82670,-0.057096563,-0.015259236,-0.053352114
1732438874851,2024-11-24T09:01:14.851Z,82673,-0.057096563,-0.015259236,-0.053352114
1732438874858,2024-11-24T09:01:14.858Z,82680,-0.079435095,-0.038043402,-0.02940224
1732438874860,2024-11-24T09:01:14.860Z,82682,-0.079435095,-0.038043402,-0.02940224
1732438874867,2024-11-24T09:01:14.867Z,82689,-0.06381293,-0.050144326,-0.048977498
1732438874870,2024-11-24T09:01:14.870Z,82692,-0.06381293,-0.050144326,-0.048977498
1732438874887,2024-11-24T09:01:14.887Z,82709,-0.061426274,-0.049485765,-0.066351
1732438874893,2024-11-24T09:01:14.893Z,82715,-0.061426274,-0.049485765,-0.066351
1732438874907,2024-11-24T09:01:14.907Z,82729,-0.05381239,-0.042273194,-0.0750022
1732438874909,2024-11-24T09:01:14.909Z,82731,-0.05381239,-0.042273194,-0.0750022
1732438874916,2024-11-24T09:01:14.916Z,82738,-0.014292399,-0.03928759,-0.040844552
1732438874919,2024-11-24T09:01:14.919Z,82741,-0.014292399,-0.03928759,-0.040844552
1732438874930,2024-11-24T09:01:14.930Z,82752,-0.0050254217,-0.049573287,-0.0041094697
1732438874933,2024-11-24T09:01:14.933Z,82755,-0.0050254217,-0.049573287,-0.0041094697
1732438874942,2024-11-24T09:01:14.942Z,82764,-0.051212203,-0.027349072,-0.098142296
1732438874944,2024-11-24T09:01:14.944Z,82766,-0.051212203,-0.027349072,-0.098142296
1732438874951,2024-11-24T09:01:14.951Z,82773,-0.014290162,-0.045550343,-0.05487973
1732438874953,2024-11-24T09:01:14.953Z,82775,-0.014290162,-0.045550343,-0.05487973
1732438874960,2024-11-24T09:01:14.960Z,82782,0.004782448,-0.07607027,0.009379518
1732438874962,2024-11-24T09:01:14.962Z,82784,0.004782448,-0.07607027,0.009379518
1732438874975,2024-11-24T09:01:14.975Z,82797,-0.027803268,-0.05955168,-0.019405028
1732438874978,2024-11-24T09:01:14.978Z,82800,-0.027803268,-0.05955168,-0.019405028
1732438874986,2024-11-24T09:01:14.986Z,82808,-7.9879275E-4,-0.064782634,-0.0025530686
1732438874988,2024-11-24T09:01:14.988Z,82810,-7.9879275E-4,-0.064782634,-0.0025530686
1732438874994,2024-11-24T09:01:14.994Z,82816,0.009018753,-0.07794229,-0.04003122
1732438874996,2024-11-24T09:01:14.996Z,82818,0.009018753,-0.07794229,-0.04003122
1732438875021,2024-11-24T09:01:15.021Z,82843,-0.011768238,-0.05871438,-0.025245506
1732438875024,2024-11-24T09:01:15.024Z,82846,-0.011768238,-0.05871438,-0.025245506
1732438875032,2024-11-24T09:01:15.032Z,82854,0.0017841309,-0.047703896,-0.04833841
1732438875035,2024-11-24T09:01:15.035Z,82857,0.0017841309,-0.047703896,-0.04833841
1732438875043,2024-11-24T09:01:15.043Z,82865,0.016853394,-0.05037587,-0.041198436
1732438875045,2024-11-24T09:01:15.045Z,82867,0.016853394,-0.05037587,-0.041198436
1732438875066,2024-11-24T09:01:15.066Z,82888,-0.022244953,-0.06201273,-0.046710145
1732438875068,2024-11-24T09:01:15.068Z,82890,-0.022244953,-0.06201273,-0.046710145
1732438875077,2024-11-24T09:01:15.077Z,82899,0.003185422,-0.05434737,-0.032579515
1732438875080,2024-11-24T09:01:15.080Z,82902,0.003185422,-0.05434737,-0.032579515
1732438875110,2024-11-24T09:01:15.110Z,82932,0.0150477225,-0.06763024,-0.03479117
1732438875114,2024-11-24T09:01:15.114Z,82936,0.0150477225,-0.06763024,-0.03479117
1732438875123,2024-11-24T09:01:15.123Z,82945,-0.016300809,-0.027675532,-0.015087351
1732438875126,2024-11-24T09:01:15.126Z,82948,-0.016300809,-0.027675532,-0.015087351
1732438875134,2024-11-24T09:01:15.134Z,82956,0.004006144,-0.036050893,-0.019434761
1732438875137,2024-11-24T09:01:15.137Z,82959,0.004006144,-0.036050893,-0.019434761
1732438875158,2024-11-24T09:01:15.158Z,82980,0.008687965,-0.044372965,-0.03906025
1732438875163,2024-11-24T09:01:15.163Z,82985,0.008687965,-0.044372965,-0.03906025
1732438875180,2024-11-24T09:01:15.180Z,83002,0.0043965937,-0.06366088,-0.010278208
1732438875183,2024-11-24T09:01:15.183Z,83005,0.0043965937,-0.06366088,-0.010278208
1732438875200,2024-11-24T09:01:15.200Z,83022,0.008606252,-0.06202965,0.034026366
1732438875203,2024-11-24T09:01:15.203Z,83025,0.008606252,-0.06202965,0.034026366
1732438875213,2024-11-24T09:01:15.213Z,83035,0.0046449155,-0.05737372,0.021800118
1732438875216,2024-11-24T09:01:15.216Z,83038,0.0046449155,-0.05737372,0.021800118
1732438875227,2024-11-24T09:01:15.227Z,83049,0.069522366,-0.00660098,0.02450973
1732438875229,2024-11-24T09:01:15.229Z,83051,0.069522366,-0.00660098,0.02450973
1732438875247,2024-11-24T09:01:15.247Z,83069,0.04196363,-0.008181548,0.009648991
1732438875250,2024-11-24T09:01:15.250Z,83072,0.04196363,-0.008181548,0.009648991
1732438875259,2024-11-24T09:01:15.259Z,83081,0.03161876,-0.014626348,-0.0040776697
1732438875262,2024-11-24T09:01:15.262Z,83084,0.03161876,-0.014626348,-0.0040776697
1732438875289,2024-11-24T09:01:15.289Z,83111,0.024804002,-0.0072009987,0.020656096
1732438875292,2024-11-24T09:01:15.292Z,83114,0.024804002,-0.0072009987,0.020656096
1732438875302,2024-11-24T09:01:15.302Z,83124,0.01827282,0.013096447,0.0043229284
1732438875305,2024-11-24T09:01:15.305Z,83127,0.01827282,0.013096447,0.0043229284
1732438875314,2024-11-24T09:01:15.314Z,83136,-0.0109219635,0.0069250097,-0.03238896
1732438875317,2024-11-24T09:01:15.317Z,83139,-0.0109219635,0.0069250097,-0.03238896
1732438875334,2024-11-24T09:01:15.334Z,83156,0.0128767155,0.004247391,0.02022767
1732438875337,2024-11-24T09:01:15.337Z,83159,0.0128767155,0.004247391,0.02022767
1732438875345,2024-11-24T09:01:15.345Z,83167,0.003980495,-0.0025150203,0.041547872
1732438875348,2024-11-24T09:01:15.348Z,83170,0.003980495,-0.0025150203,0.041547872
1732438875357,2024-11-24T09:01:15.357Z,83179,0.0049811983,0.0084963385,0.07920967
1732438875360,2024-11-24T09:01:15.360Z,83182,0.0049811983,0.0084963385,0.07920967
1732438875369,2024-11-24T09:01:15.369Z,83191,0.02903778,0.0052663526,0.050088506
1732438875372,2024-11-24T09:01:15.372Z,83194,0.02903778,0.0052663526,0.050088506
1732438875391,2024-11-24T09:01:15.391Z,83213,0.025599489,-0.016850015,0.009696643
1732438875398,2024-11-24T09:01:15.398Z,83220,0.025599489,-0.016850015,0.009696643
1732438875417,2024-11-24T09:01:15.417Z,83239,0.007649043,-0.025434751,0.008249378
1732438875421,2024-11-24T09:01:15.421Z,83243,0.007649043,-0.025434751,0.008249378
1732438875434,2024-11-24T09:01:15.434Z,83256,-0.008673889,-0.034432206,0.0068357848
1732438875437,2024-11-24T09:01:15.437Z,83259,-0.008673889,-0.034432206,0.0068357848
1732438875445,2024-11-24T09:01:15.445Z,83267,0.027555967,-0.052102797,0.046811912
1732438875448,2024-11-24T09:01:15.448Z,83270,0.027555967,-0.052102797,0.046811912
1732438875459,2024-11-24T09:01:15.459Z,83281,0.023112256,-0.05425693,0.010334417
1732438875462,2024-11-24T09:01:15.462Z,83284,0.023112256,-0.05425693,0.010334417
1732438875471,2024-11-24T09:01:15.471Z,83293,0.041093506,-0.04621377,0.00917114
1732438875474,2024-11-24T09:01:15.474Z,83296,0.041093506,-0.04621377,0.00917114
1732438875486,2024-11-24T09:01:15.486Z,83308,-0.004416602,-0.020354627,-0.0039199824
1732438875488,2024-11-24T09:01:15.488Z,83310,-0.004416602,-0.020354627,-0.0039199824
1732438875495,2024-11-24T09:01:15.495Z,83317,0.004224149,-0.025332058,0.008706831
1732438875497,2024-11-24T09:01:15.497Z,83319,0.004224149,-0.025332058,0.008706831
