Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437076360,2024-11-24T08:31:16.360Z,107699,-0.028483612,0.019071346,0.024874164
1732437076378,2024-11-24T08:31:16.378Z,107717,-0.03444728,0.025607366,-0.0036549703
1732437076383,2024-11-24T08:31:16.383Z,107722,-0.03444728,0.025607366,-0.0036549703
1732437076400,2024-11-24T08:31:16.400Z,107739,-0.017431676,0.028374063,-0.011776197
1732437076405,2024-11-24T08:31:16.405Z,107744,-0.017431676,0.028374063,-0.011776197
1732437076423,2024-11-24T08:31:16.423Z,107762,-0.011693503,0.031140663,-0.02249305
1732437076428,2024-11-24T08:31:16.428Z,107767,-0.011693503,0.031140663,-0.02249305
1732437076438,2024-11-24T08:31:16.438Z,107777,-0.018325433,0.060246903,-0.011180391
1732437076442,2024-11-24T08:31:16.442Z,107781,-0.018325433,0.060246903,-0.011180391
1732437076451,2024-11-24T08:31:16.451Z,107790,-0.033586785,0.05093991,-0.010005848
1732437076455,2024-11-24T08:31:16.455Z,107794,-0.033586785,0.05093991,-0.010005848
1732437076464,2024-11-24T08:31:16.464Z,107803,-0.02262767,0.0421633,-0.008279339
1732437076467,2024-11-24T08:31:16.467Z,107806,-0.02262767,0.0421633,-0.008279339
1732437076476,2024-11-24T08:31:16.476Z,107815,-0.026893394,0.04043346,0.00537957
1732437076478,2024-11-24T08:31:16.478Z,107817,-0.026893394,0.04043346,0.00537957
1732437076486,2024-11-24T08:31:16.486Z,107825,-0.020970328,0.04601295,0.014346256
1732437076489,2024-11-24T08:31:16.489Z,107828,-0.020970328,0.04601295,0.014346256
1732437076496,2024-11-24T08:31:16.496Z,107835,-0.016853709,0.04338522,0.013877796
1732437076498,2024-11-24T08:31:16.498Z,107837,-0.016853709,0.04338522,0.013877796
1732437076505,2024-11-24T08:31:16.505Z,107844,-0.036794644,0.044679586,0.038265087
1732437076507,2024-11-24T08:31:16.507Z,107846,-0.036794644,0.044679586,0.038265087
1732437076513,2024-11-24T08:31:16.513Z,107852,-0.045048643,0.050018877,0.02905558
1732437076515,2024-11-24T08:31:16.515Z,107854,-0.045048643,0.050018877,0.02905558
1732437076522,2024-11-24T08:31:16.522Z,107861,-0.041106027,0.052417003,0.030269576
1732437076524,2024-11-24T08:31:16.524Z,107863,-0.041106027,0.052417003,0.030269576
1732437076530,2024-11-24T08:31:16.530Z,107869,-0.003145842,0.061570056,0.003241792
1732437076532,2024-11-24T08:31:16.532Z,107871,-0.003145842,0.061570056,0.003241792
1732437076542,2024-11-24T08:31:16.542Z,107881,-0.003120509,0.06424952,-0.0055296905
1732437076544,2024-11-24T08:31:16.544Z,107883,-0.003120509,0.06424952,-0.0055296905
1732437076551,2024-11-24T08:31:16.551Z,107890,-0.013140111,0.062147222,-0.009520129
1732437076554,2024-11-24T08:31:16.554Z,107893,-0.013140111,0.062147222,-0.009520129
1732437076563,2024-11-24T08:31:16.563Z,107902,-0.022766517,0.072389156,0.0030445282
1732437076566,2024-11-24T08:31:16.566Z,107905,-0.022766517,0.072389156,0.0030445282
1732437076599,2024-11-24T08:31:16.599Z,107938,-0.025006691,0.07032381,0.011442495
1732437076601,2024-11-24T08:31:16.601Z,107940,-0.025006691,0.07032381,0.011442495
1732437076608,2024-11-24T08:31:16.608Z,107947,-0.020801336,0.0711508,0.030447345
1732437076610,2024-11-24T08:31:16.610Z,107949,-0.020801336,0.0711508,0.030447345
1732437076620,2024-11-24T08:31:16.620Z,107959,0.018028876,0.09004837,-0.010492727
1732437076624,2024-11-24T08:31:16.624Z,107963,0.018028876,0.09004837,-0.010492727
1732437076648,2024-11-24T08:31:16.648Z,107987,0.035020772,0.08965763,0.0010706031
1732437076653,2024-11-24T08:31:16.653Z,107992,0.035020772,0.08965763,0.0010706031
1732437076670,2024-11-24T08:31:16.670Z,108009,0.03370635,0.088835396,0.008153543
1732437076674,2024-11-24T08:31:16.674Z,108013,0.03370635,0.088835396,0.008153543
1732437076686,2024-11-24T08:31:16.686Z,108025,0.0072501577,0.12129649,0.045152318
1732437076690,2024-11-24T08:31:16.690Z,108029,0.0072501577,0.12129649,0.045152318
1732437076701,2024-11-24T08:31:16.701Z,108040,-0.008326641,0.10991802,0.04679753
1732437076704,2024-11-24T08:31:16.704Z,108043,-0.008326641,0.10991802,0.04679753
1732437076714,2024-11-24T08:31:16.714Z,108053,0.052860234,0.15197143,-0.018964304
1732437076717,2024-11-24T08:31:16.717Z,108056,0.052860234,0.15197143,-0.018964304
1732437076726,2024-11-24T08:31:16.726Z,108065,0.08099453,0.15947488,-0.025505498
1732437076729,2024-11-24T08:31:16.729Z,108068,0.08099453,0.15947488,-0.025505498
1732437076737,2024-11-24T08:31:16.737Z,108076,0.08618666,0.15381244,-0.013115544
1732437076740,2024-11-24T08:31:16.740Z,108079,0.08618666,0.15381244,-0.013115544
1732437076747,2024-11-24T08:31:16.747Z,108086,0.08770866,0.16065936,0.0116890175
1732437076750,2024-11-24T08:31:16.750Z,108089,0.08770866,0.16065936,0.0116890175
1732437076757,2024-11-24T08:31:16.757Z,108096,0.092865504,0.16628902,0.02792589
1732437076760,2024-11-24T08:31:16.760Z,108099,0.092865504,0.16628902,0.02792589
1732437076767,2024-11-24T08:31:16.767Z,108106,0.09772774,0.18602793,0.0017247977
1732437076769,2024-11-24T08:31:16.769Z,108108,0.09772774,0.18602793,0.0017247977
1732437076781,2024-11-24T08:31:16.781Z,108120,0.10151357,0.21353376,-0.03863989
1732437076786,2024-11-24T08:31:16.786Z,108125,0.10151357,0.21353376,-0.03863989
1732437076799,2024-11-24T08:31:16.799Z,108138,0.064908914,0.22817154,-0.034393564
1732437076801,2024-11-24T08:31:16.801Z,108140,0.064908914,0.22817154,-0.034393564
1732437076810,2024-11-24T08:31:16.810Z,108149,0.114088684,0.22285193,-0.036103472
1732437076812,2024-11-24T08:31:16.812Z,108151,0.114088684,0.22285193,-0.036103472
1732437076823,2024-11-24T08:31:16.823Z,108162,0.07112241,0.22562918,0.008675681
1732437076825,2024-11-24T08:31:16.825Z,108164,0.07112241,0.22562918,0.008675681
1732437076832,2024-11-24T08:31:16.832Z,108171,0.078840435,0.22337478,4.62656E-5
1732437076834,2024-11-24T08:31:16.834Z,108173,0.078840435,0.22337478,4.62656E-5
1732437076841,2024-11-24T08:31:16.841Z,108180,0.05828984,0.23134716,0.0034850116
1732437076843,2024-11-24T08:31:16.843Z,108182,0.05828984,0.23134716,0.0034850116
1732437076914,2024-11-24T08:31:16.914Z,108253,0.014515656,0.22184849,-0.03402601
1732437076921,2024-11-24T08:31:16.921Z,108260,0.014515656,0.22184849,-0.03402601
1732437076936,2024-11-24T08:31:16.936Z,108275,0.035807144,0.2176028,-0.026492642
1732437076939,2024-11-24T08:31:16.939Z,108278,0.035807144,0.2176028,-0.026492642
1732437076951,2024-11-24T08:31:16.951Z,108290,0.028563209,0.19535553,-0.011569308
1732437076957,2024-11-24T08:31:16.957Z,108296,0.028563209,0.19535553,-0.011569308
1732437076974,2024-11-24T08:31:16.974Z,108313,-0.0024407718,0.17158625,0.011038196
1732437076980,2024-11-24T08:31:16.980Z,108319,-0.0024407718,0.17158625,0.011038196
1732437076996,2024-11-24T08:31:16.996Z,108335,-0.014836014,0.15439767,-0.027231736
1732437077000,2024-11-24T08:31:17Z,108339,-0.014836014,0.15439767,-0.027231736
1732437077013,2024-11-24T08:31:17.013Z,108352,0.013401075,0.14464392,-0.046539232
1732437077016,2024-11-24T08:31:17.016Z,108355,0.013401075,0.14464392,-0.046539232
1732437077026,2024-11-24T08:31:17.026Z,108365,-0.026077095,0.1108516,0.0022443102
1732437077030,2024-11-24T08:31:17.030Z,108369,-0.026077095,0.1108516,0.0022443102
1732437077039,2024-11-24T08:31:17.039Z,108378,-0.09322081,0.02608456,-0.010681321
1732437077043,2024-11-24T08:31:17.043Z,108382,-0.09322081,0.02608456,-0.010681321
1732437077052,2024-11-24T08:31:17.052Z,108391,-0.09394992,-0.01051841,0.014200969
1732437077055,2024-11-24T08:31:17.055Z,108394,-0.09394992,-0.01051841,0.014200969
1732437077064,2024-11-24T08:31:17.064Z,108403,-0.09343631,-0.029001992,-0.011891976
1732437077067,2024-11-24T08:31:17.067Z,108406,-0.09343631,-0.029001992,-0.011891976
1732437077076,2024-11-24T08:31:17.076Z,108415,-0.12941678,-0.05659817,-0.0125744855
1732437077079,2024-11-24T08:31:17.079Z,108418,-0.12941678,-0.05659817,-0.0125744855
1732437077087,2024-11-24T08:31:17.087Z,108426,-0.11057172,-0.07210072,-0.0060896156
1732437077090,2024-11-24T08:31:17.090Z,108429,-0.11057172,-0.07210072,-0.0060896156
1732437077098,2024-11-24T08:31:17.098Z,108437,-0.077219814,-0.08366153,-0.015776591
1732437077101,2024-11-24T08:31:17.101Z,108440,-0.077219814,-0.08366153,-0.015776591
1732437077108,2024-11-24T08:31:17.108Z,108447,-0.06774249,-0.059169304,-0.020012455
1732437077110,2024-11-24T08:31:17.110Z,108449,-0.06774249,-0.059169304,-0.020012455
1732437077117,2024-11-24T08:31:17.117Z,108456,-0.060474098,-0.01991468,-0.04840119
1732437077119,2024-11-24T08:31:17.119Z,108458,-0.060474098,-0.01991468,-0.04840119
1732437077126,2024-11-24T08:31:17.126Z,108465,-0.029877318,-0.021145057,-0.019450173
1732437077128,2024-11-24T08:31:17.128Z,108467,-0.029877318,-0.021145057,-0.019450173
1732437077140,2024-11-24T08:31:17.140Z,108479,-0.0144787505,-0.01737554,0.0662692
1732437077145,2024-11-24T08:31:17.145Z,108484,-0.0144787505,-0.01737554,0.0662692
1732437077158,2024-11-24T08:31:17.158Z,108497,-0.018958004,-0.014526572,0.07823078
1732437077160,2024-11-24T08:31:17.160Z,108499,-0.018958004,-0.014526572,0.07823078
1732437077167,2024-11-24T08:31:17.167Z,108506,-0.043307155,0.014132622,0.02403761
1732437077170,2024-11-24T08:31:17.170Z,108509,-0.043307155,0.014132622,0.02403761
1732437077188,2024-11-24T08:31:17.188Z,108527,0.04964311,0.042839855,-0.027158279
1732437077194,2024-11-24T08:31:17.194Z,108533,0.04964311,0.042839855,-0.027158279
1732437077210,2024-11-24T08:31:17.210Z,108549,0.02133413,0.02016344,-0.015867399
1732437077214,2024-11-24T08:31:17.214Z,108553,0.02133413,0.02016344,-0.015867399
1732437077228,2024-11-24T08:31:17.228Z,108567,0.053601384,0.029298209,-0.044112135
1732437077232,2024-11-24T08:31:17.232Z,108571,0.053601384,0.029298209,-0.044112135
1732437077241,2024-11-24T08:31:17.241Z,108580,0.055938844,-0.0013011744,0.050068058
1732437077244,2024-11-24T08:31:17.244Z,108583,0.055938844,-0.0013011744,0.050068058
1732437077255,2024-11-24T08:31:17.255Z,108594,0.029490806,0.012122025,0.017698567
1732437077260,2024-11-24T08:31:17.260Z,108599,0.029490806,0.012122025,0.017698567
1732437077320,2024-11-24T08:31:17.320Z,108659,8.735033E-4,0.017676134,0.019278714
1732437077327,2024-11-24T08:31:17.327Z,108666,8.735033E-4,0.017676134,0.019278714
1732437077344,2024-11-24T08:31:17.344Z,108683,-0.014895554,-0.023327393,0.08186344
1732437077350,2024-11-24T08:31:17.350Z,108689,-0.014895554,-0.023327393,0.08186344
1732437077368,2024-11-24T08:31:17.368Z,108707,-0.027509386,0.008132146,-0.020790827
1732437077373,2024-11-24T08:31:17.373Z,108712,-0.027509386,0.008132146,-0.020790827
1732437077391,2024-11-24T08:31:17.391Z,108730,0.018455915,-0.011297267,0.005160462
1732437077396,2024-11-24T08:31:17.396Z,108735,0.018455915,-0.011297267,0.005160462
1732437077412,2024-11-24T08:31:17.412Z,108751,-0.042487282,-0.008472902,0.08342965
1732437077416,2024-11-24T08:31:17.416Z,108755,-0.042487282,-0.008472902,0.08342965
1732437077427,2024-11-24T08:31:17.427Z,108766,-0.029900294,-0.019702679,0.10434547
1732437077431,2024-11-24T08:31:17.431Z,108770,-0.029900294,-0.019702679,0.10434547
1732437077441,2024-11-24T08:31:17.441Z,108780,-0.036970224,-0.006617707,0.09686653
1732437077444,2024-11-24T08:31:17.444Z,108783,-0.036970224,-0.006617707,0.09686653
1732437077455,2024-11-24T08:31:17.455Z,108794,-0.036042046,-0.04406362,0.006372819
1732437077459,2024-11-24T08:31:17.459Z,108798,-0.036042046,-0.04406362,0.006372819
1732437077468,2024-11-24T08:31:17.468Z,108807,-0.008269459,-0.07666874,0.057880975
1732437077470,2024-11-24T08:31:17.470Z,108809,-0.008269459,-0.07666874,0.057880975
1732437077479,2024-11-24T08:31:17.479Z,108818,4.822271E-4,-0.13665093,0.10238389
1732437077481,2024-11-24T08:31:17.481Z,108820,4.822271E-4,-0.13665093,0.10238389
1732437077489,2024-11-24T08:31:17.489Z,108828,0.010072457,-0.13232963,0.122551836
1732437077491,2024-11-24T08:31:17.491Z,108830,0.010072457,-0.13232963,0.122551836
1732437077499,2024-11-24T08:31:17.499Z,108838,0.02572156,-0.099203564,0.08004699
1732437077501,2024-11-24T08:31:17.501Z,108840,0.02572156,-0.099203564,0.08004699
1732437077508,2024-11-24T08:31:17.508Z,108847,0.047954977,-0.051889047,0.033799574
1732437077510,2024-11-24T08:31:17.510Z,108849,0.047954977,-0.051889047,0.033799574
1732437077516,2024-11-24T08:31:17.516Z,108855,-0.031644113,-0.039731916,-0.008879115
1732437077519,2024-11-24T08:31:17.519Z,108858,-0.031644113,-0.039731916,-0.008879115
1732437077526,2024-11-24T08:31:17.526Z,108865,0.03232908,-0.04740291,-0.024282591
1732437077528,2024-11-24T08:31:17.528Z,108867,0.03232908,-0.04740291,-0.024282591
1732437077534,2024-11-24T08:31:17.534Z,108873,0.024992006,-0.07116033,-0.01511447
1732437077536,2024-11-24T08:31:17.536Z,108875,0.024992006,-0.07116033,-0.01511447
1732437077548,2024-11-24T08:31:17.548Z,108887,0.028876128,-0.076769195,0.0032439954
1732437077553,2024-11-24T08:31:17.553Z,108892,0.028876128,-0.076769195,0.0032439954
1732437077570,2024-11-24T08:31:17.570Z,108909,-0.01123724,-0.080606975,0.0030619598
1732437077575,2024-11-24T08:31:17.575Z,108914,-0.01123724,-0.080606975,0.0030619598
1732437077592,2024-11-24T08:31:17.592Z,108931,-0.054836284,-0.07418707,-0.007839815
1732437077596,2024-11-24T08:31:17.596Z,108935,-0.054836284,-0.07418707,-0.007839815
1732437077605,2024-11-24T08:31:17.605Z,108944,-0.05110883,-0.055176992,0.007741374
1732437077608,2024-11-24T08:31:17.608Z,108947,-0.05110883,-0.055176992,0.007741374
1732437077616,2024-11-24T08:31:17.616Z,108955,-0.025539609,-0.045450956,0.0044452385
1732437077619,2024-11-24T08:31:17.619Z,108958,-0.025539609,-0.045450956,0.0044452385
1732437077627,2024-11-24T08:31:17.627Z,108966,-0.03367535,-0.058196045,0.01654644
1732437077629,2024-11-24T08:31:17.629Z,108968,-0.03367535,-0.058196045,0.01654644
1732437077637,2024-11-24T08:31:17.637Z,108976,-0.07932367,-0.098866306,0.0053111743
1732437077639,2024-11-24T08:31:17.639Z,108978,-0.07932367,-0.098866306,0.0053111743
1732437077647,2024-11-24T08:31:17.647Z,108986,-0.09074918,-0.14048687,0.058764827
1732437077649,2024-11-24T08:31:17.649Z,108988,-0.09074918,-0.14048687,0.058764827
1732437077680,2024-11-24T08:31:17.680Z,109019,-0.0843612,-0.17875034,0.07806379
1732437077686,2024-11-24T08:31:17.686Z,109025,-0.0843612,-0.17875034,0.07806379
1732437077707,2024-11-24T08:31:17.707Z,109046,-0.099678375,-0.19939321,0.073822394
1732437077713,2024-11-24T08:31:17.713Z,109052,-0.099678375,-0.19939321,0.073822394
1732437077733,2024-11-24T08:31:17.733Z,109072,-0.0739917,-0.19241345,0.05933074
1732437077740,2024-11-24T08:31:17.740Z,109079,-0.0739917,-0.19241345,0.05933074
1732437077759,2024-11-24T08:31:17.759Z,109098,-0.08014902,-0.17418447,-0.0058443416
1732437077765,2024-11-24T08:31:17.765Z,109104,-0.08014902,-0.17418447,-0.0058443416
1732437077785,2024-11-24T08:31:17.785Z,109124,-0.012580475,-0.18543145,-0.07184963
1732437077791,2024-11-24T08:31:17.791Z,109130,-0.012580475,-0.18543145,-0.07184963
1732437077805,2024-11-24T08:31:17.805Z,109144,-0.0854956,-0.19778094,-0.017461643
1732437077809,2024-11-24T08:31:17.809Z,109148,-0.0854956,-0.19778094,-0.017461643
1732437077823,2024-11-24T08:31:17.823Z,109162,-0.06426515,-0.20855084,0.026264021
1732437077826,2024-11-24T08:31:17.826Z,109165,-0.06426515,-0.20855084,0.026264021
1732437077835,2024-11-24T08:31:17.835Z,109174,-0.07039416,-0.16640843,0.010652942
1732437077838,2024-11-24T08:31:17.838Z,109177,-0.07039416,-0.16640843,0.010652942
1732437077850,2024-11-24T08:31:17.850Z,109189,-0.115800425,-0.18148358,0.04524867
1732437077859,2024-11-24T08:31:17.859Z,109198,-0.115800425,-0.18148358,0.04524867
1732437077877,2024-11-24T08:31:17.877Z,109216,-0.105505005,-0.1542018,0.09285695
1732437077883,2024-11-24T08:31:17.883Z,109222,-0.105505005,-0.1542018,0.09285695
1732437077902,2024-11-24T08:31:17.902Z,109241,-0.14660265,-0.068075925,0.17704265
1732437077908,2024-11-24T08:31:17.908Z,109247,-0.14660265,-0.068075925,0.17704265
1732437077920,2024-11-24T08:31:17.920Z,109259,-0.09663988,-0.026936937,0.0768869
1732437077924,2024-11-24T08:31:17.924Z,109263,-0.09663988,-0.026936937,0.0768869
1732437077935,2024-11-24T08:31:17.935Z,109274,-0.01925574,0.002848969,0.0071133203
1732437077939,2024-11-24T08:31:17.939Z,109278,-0.01925574,0.002848969,0.0071133203
1732437077950,2024-11-24T08:31:17.950Z,109289,0.04572607,0.029419767,0.010420603
1732437077954,2024-11-24T08:31:17.954Z,109293,0.04572607,0.029419767,0.010420603
1732437077965,2024-11-24T08:31:17.965Z,109304,0.04344487,0.04781417,0.009429318
1732437077968,2024-11-24T08:31:17.968Z,109307,0.04344487,0.04781417,0.009429318
1732437077979,2024-11-24T08:31:17.979Z,109318,0.05000294,0.047335424,0.021593733
1732437077986,2024-11-24T08:31:17.986Z,109325,0.05000294,0.047335424,0.021593733
1732437078004,2024-11-24T08:31:18.004Z,109343,0.02916228,0.09416486,-0.01081361
1732437078008,2024-11-24T08:31:18.008Z,109347,0.02916228,0.09416486,-0.01081361
1732437078018,2024-11-24T08:31:18.018Z,109357,0.035576668,0.10182235,-0.06405772
1732437078020,2024-11-24T08:31:18.020Z,109359,0.035576668,0.10182235,-0.06405772
1732437078030,2024-11-24T08:31:18.030Z,109369,0.04125187,0.08368331,-0.08819057
1732437078033,2024-11-24T08:31:18.033Z,109372,0.04125187,0.08368331,-0.08819057
1732437078040,2024-11-24T08:31:18.040Z,109379,-0.0072102007,-0.036748257,0.045152195
1732437078043,2024-11-24T08:31:18.043Z,109382,-0.0072102007,-0.036748257,0.045152195
1732437078051,2024-11-24T08:31:18.051Z,109390,-0.009984143,-0.062080022,0.048852816
1732437078053,2024-11-24T08:31:18.053Z,109392,-0.009984143,-0.062080022,0.048852816
1732437078060,2024-11-24T08:31:18.060Z,109399,0.02034235,-0.072276644,0.05436177
1732437078063,2024-11-24T08:31:18.063Z,109402,0.02034235,-0.072276644,0.05436177
1732437078070,2024-11-24T08:31:18.070Z,109409,-0.026244314,-0.061508983,0.017105771
1732437078072,2024-11-24T08:31:18.072Z,109411,-0.026244314,-0.061508983,0.017105771
1732437078079,2024-11-24T08:31:18.079Z,109418,-0.0059485943,-0.03223849,-0.03266485
1732437078081,2024-11-24T08:31:18.081Z,109420,-0.0059485943,-0.03223849,-0.03266485
1732437078087,2024-11-24T08:31:18.087Z,109426,-0.027513579,-0.017643653,-0.018721655
1732437078089,2024-11-24T08:31:18.089Z,109428,-0.027513579,-0.017643653,-0.018721655
1732437078096,2024-11-24T08:31:18.096Z,109435,0.0012385469,-0.07232439,0.034702133
1732437078098,2024-11-24T08:31:18.098Z,109437,0.0012385469,-0.07232439,0.034702133
1732437078104,2024-11-24T08:31:18.104Z,109443,-0.008736091,-0.07401465,0.033340227
1732437078107,2024-11-24T08:31:18.107Z,109446,-0.008736091,-0.07401465,0.033340227
1732437078114,2024-11-24T08:31:18.114Z,109453,-0.023702404,-0.079118215,0.045460023
1732437078117,2024-11-24T08:31:18.117Z,109456,-0.023702404,-0.079118215,0.045460023
1732437078122,2024-11-24T08:31:18.122Z,109461,-0.04370357,-0.05716561,0.01654668
1732437078125,2024-11-24T08:31:18.125Z,109464,-0.04370357,-0.05716561,0.01654668
1732437078131,2024-11-24T08:31:18.131Z,109470,-0.050437663,-0.04723545,0.008678301
1732437078134,2024-11-24T08:31:18.134Z,109473,-0.050437663,-0.04723545,0.008678301
1732437078141,2024-11-24T08:31:18.141Z,109480,-0.060850922,-0.044184595,0.0061653685
1732437078143,2024-11-24T08:31:18.143Z,109482,-0.060850922,-0.044184595,0.0061653685
1732437078155,2024-11-24T08:31:18.155Z,109494,1.997468E-4,-0.1296559,-0.008524017
1732437078159,2024-11-24T08:31:18.159Z,109498,1.997468E-4,-0.1296559,-0.008524017
1732437078180,2024-11-24T08:31:18.180Z,109519,-0.010426863,-0.16057757,-0.00769432
1732437078186,2024-11-24T08:31:18.186Z,109525,-0.010426863,-0.16057757,-0.00769432
1732437078202,2024-11-24T08:31:18.202Z,109541,-0.024680838,-0.17235786,0.010346038
1732437078208,2024-11-24T08:31:18.208Z,109547,-0.024680838,-0.17235786,0.010346038
1732437078225,2024-11-24T08:31:18.225Z,109564,-0.1174732,-0.17409325,0.10509945
1732437078229,2024-11-24T08:31:18.229Z,109568,-0.1174732,-0.17409325,0.10509945
1732437078239,2024-11-24T08:31:18.239Z,109578,-0.13368377,-0.14959918,0.10980005
1732437078242,2024-11-24T08:31:18.242Z,109581,-0.13368377,-0.14959918,0.10980005
1732437078253,2024-11-24T08:31:18.253Z,109592,-0.10781366,-0.123405404,0.06764661
1732437078256,2024-11-24T08:31:18.256Z,109595,-0.10781366,-0.123405404,0.06764661
1732437078266,2024-11-24T08:31:18.266Z,109605,-0.03538239,-0.06719564,-0.0125691425
1732437078269,2024-11-24T08:31:18.269Z,109608,-0.03538239,-0.06719564,-0.0125691425
1732437078279,2024-11-24T08:31:18.279Z,109618,0.013616005,-0.066228904,-0.021131562
1732437078282,2024-11-24T08:31:18.282Z,109621,0.013616005,-0.066228904,-0.021131562
1732437078290,2024-11-24T08:31:18.290Z,109629,0.056009497,-0.0621869,-0.028173912
1732437078293,2024-11-24T08:31:18.293Z,109632,0.056009497,-0.0621869,-0.028173912
1732437078304,2024-11-24T08:31:18.304Z,109643,-0.01695841,-0.01853911,0.038883246
1732437078309,2024-11-24T08:31:18.309Z,109648,-0.01695841,-0.01853911,0.038883246
1732437078326,2024-11-24T08:31:18.326Z,109665,-0.038934313,-0.010878421,0.087597705
1732437078331,2024-11-24T08:31:18.331Z,109670,-0.038934313,-0.010878421,0.087597705
1732437078348,2024-11-24T08:31:18.348Z,109687,-0.012918107,0.00887259,0.055330377
1732437078354,2024-11-24T08:31:18.354Z,109693,-0.012918107,0.00887259,0.055330377
1732437078368,2024-11-24T08:31:18.368Z,109707,0.04107651,0.031192496,0.058547974
1732437078372,2024-11-24T08:31:18.372Z,109711,0.04107651,0.031192496,0.058547974
1732437078383,2024-11-24T08:31:18.383Z,109722,0.061213918,0.030018035,0.05656243
1732437078386,2024-11-24T08:31:18.386Z,109725,0.061213918,0.030018035,0.05656243
1732437078396,2024-11-24T08:31:18.396Z,109735,0.03385492,0.025045177,0.051371943
1732437078399,2024-11-24T08:31:18.399Z,109738,0.03385492,0.025045177,0.051371943
1732437078410,2024-11-24T08:31:18.410Z,109749,-0.089873664,0.09393906,0.13566424
1732437078413,2024-11-24T08:31:18.413Z,109752,-0.089873664,0.09393906,0.13566424
1732437078422,2024-11-24T08:31:18.422Z,109761,0.047284488,-0.037319686,0.110850275
1732437078425,2024-11-24T08:31:18.425Z,109764,0.047284488,-0.037319686,0.110850275
1732437078435,2024-11-24T08:31:18.435Z,109774,-0.028044356,0.034951314,0.091499336
1732437078437,2024-11-24T08:31:18.437Z,109776,-0.028044356,0.034951314,0.091499336
1732437078445,2024-11-24T08:31:18.445Z,109784,-0.04543366,0.023455177,0.06942017
1732437078448,2024-11-24T08:31:18.448Z,109787,-0.04543366,0.023455177,0.06942017
1732437078454,2024-11-24T08:31:18.454Z,109793,-0.004212042,0.027644511,0.016350105
1732437078456,2024-11-24T08:31:18.456Z,109795,-0.004212042,0.027644511,0.016350105
1732437078463,2024-11-24T08:31:18.463Z,109802,0.058171116,0.028986625,0.0058862707
1732437078465,2024-11-24T08:31:18.465Z,109804,0.058171116,0.028986625,0.0058862707
1732437078472,2024-11-24T08:31:18.472Z,109811,-0.01851498,0.019623907,0.034495573
1732437078474,2024-11-24T08:31:18.474Z,109813,-0.01851498,0.019623907,0.034495573
1732437078481,2024-11-24T08:31:18.481Z,109820,-0.04850761,0.011980724,0.06646485
1732437078484,2024-11-24T08:31:18.484Z,109823,-0.04850761,0.011980724,0.06646485
1732437078497,2024-11-24T08:31:18.497Z,109836,-0.06236428,0.026211955,0.063917205
1732437078499,2024-11-24T08:31:18.499Z,109838,-0.06236428,0.026211955,0.063917205
1732437078508,2024-11-24T08:31:18.508Z,109847,-0.04113927,0.020176372,0.033463098
1732437078513,2024-11-24T08:31:18.513Z,109852,-0.04113927,0.020176372,0.033463098
1732437078527,2024-11-24T08:31:18.527Z,109866,-0.008024018,0.031275935,-0.03124784
1732437078533,2024-11-24T08:31:18.533Z,109872,-0.008024018,0.031275935,-0.03124784
1732437078550,2024-11-24T08:31:18.550Z,109889,0.035829715,0.03467727,-0.053192873
1732437078556,2024-11-24T08:31:18.556Z,109895,0.035829715,0.03467727,-0.053192873
1732437078567,2024-11-24T08:31:18.567Z,109906,-0.016763609,0.021882292,-0.012049363
1732437078570,2024-11-24T08:31:18.570Z,109909,-0.016763609,0.021882292,-0.012049363
1732437078580,2024-11-24T08:31:18.580Z,109919,-0.056776207,0.008461329,0.023139698
1732437078583,2024-11-24T08:31:18.583Z,109922,-0.056776207,0.008461329,0.023139698
1732437078592,2024-11-24T08:31:18.592Z,109931,-0.064604394,-0.014327603,0.05845131
1732437078595,2024-11-24T08:31:18.595Z,109934,-0.064604394,-0.014327603,0.05845131
1732437078606,2024-11-24T08:31:18.606Z,109945,0.0116180265,-0.012107341,-0.015532061
1732437078611,2024-11-24T08:31:18.611Z,109950,0.0116180265,-0.012107341,-0.015532061
1732437078630,2024-11-24T08:31:18.630Z,109969,0.017296126,-0.007818813,-0.03493468
1732437078635,2024-11-24T08:31:18.635Z,109974,0.017296126,-0.007818813,-0.03493468
1732437078648,2024-11-24T08:31:18.648Z,109987,0.009830638,-0.0034500572,-0.038446028
1732437078651,2024-11-24T08:31:18.651Z,109990,0.009830638,-0.0034500572,-0.038446028
1732437078661,2024-11-24T08:31:18.661Z,110000,-0.016545082,-0.03463993,0.022465179
1732437078664,2024-11-24T08:31:18.664Z,110003,-0.016545082,-0.03463993,0.022465179
1732437078673,2024-11-24T08:31:18.673Z,110012,-0.012884058,-0.031737473,0.022363702
1732437078676,2024-11-24T08:31:18.676Z,110015,-0.012884058,-0.031737473,0.022363702
1732437078684,2024-11-24T08:31:18.684Z,110023,-0.034364,-0.0328,0.032402378
1732437078687,2024-11-24T08:31:18.687Z,110026,-0.034364,-0.0328,0.032402378
1732437078713,2024-11-24T08:31:18.713Z,110052,-0.028345266,0.0032536169,-0.0057300813
1732437078716,2024-11-24T08:31:18.716Z,110055,-0.028345266,0.0032536169,-0.0057300813
1732437078725,2024-11-24T08:31:18.725Z,110064,-0.01289264,0.0069418335,-0.009293692
