Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437763806,2024-11-24T08:42:43.806Z,59277,0.025988042,-0.120327614,-0.23001012
1732437763808,2024-11-24T08:42:43.808Z,59279,0.025988042,-0.120327614,-0.23001012
1732437763833,2024-11-24T08:42:43.833Z,59304,-0.06594983,-0.078591906,-0.20147607
1732437763835,2024-11-24T08:42:43.835Z,59306,-0.06594983,-0.078591906,-0.20147607
1732437763843,2024-11-24T08:42:43.843Z,59314,-0.005318502,-0.056863654,-0.23970343
1732437763845,2024-11-24T08:42:43.845Z,59316,-0.005318502,-0.056863654,-0.23970343
1732437763851,2024-11-24T08:42:43.851Z,59322,-0.027361616,-0.030991778,-0.31656903
1732437763854,2024-11-24T08:42:43.854Z,59325,-0.027361616,-0.030991778,-0.31656903
1732437763861,2024-11-24T08:42:43.861Z,59332,-0.047761515,-0.016457036,-0.3475996
1732437763863,2024-11-24T08:42:43.863Z,59334,-0.047761515,-0.016457036,-0.3475996
1732437763887,2024-11-24T08:42:43.887Z,59358,-0.006340162,-0.009225405,-0.22498913
1732437763893,2024-11-24T08:42:43.893Z,59364,-0.006340162,-0.009225405,-0.22498913
1732437763910,2024-11-24T08:42:43.910Z,59381,-0.015599822,-0.05314675,-0.19160214
1732437763913,2024-11-24T08:42:43.913Z,59384,-0.015599822,-0.05314675,-0.19160214
1732437763926,2024-11-24T08:42:43.926Z,59397,0.024862982,-0.09698272,-0.19267082
1732437763931,2024-11-24T08:42:43.931Z,59402,0.024862982,-0.09698272,-0.19267082
1732437763950,2024-11-24T08:42:43.950Z,59421,0.017595638,-0.08700539,-0.2613231
1732437763955,2024-11-24T08:42:43.955Z,59426,0.017595638,-0.08700539,-0.2613231
1732437763973,2024-11-24T08:42:43.973Z,59444,-0.010297123,-0.06647659,-0.27840486
1732437763978,2024-11-24T08:42:43.978Z,59449,-0.010297123,-0.06647659,-0.27840486
1732437763991,2024-11-24T08:42:43.991Z,59462,-0.024758052,-0.07847336,-0.25575808
1732437763995,2024-11-24T08:42:43.995Z,59466,-0.024758052,-0.07847336,-0.25575808
1732437764006,2024-11-24T08:42:44.006Z,59477,-0.023508662,-0.082423955,-0.24794967
1732437764009,2024-11-24T08:42:44.009Z,59480,-0.023508662,-0.082423955,-0.24794967
1732437764019,2024-11-24T08:42:44.019Z,59490,0.014098998,-0.07625826,-0.23868147
1732437764022,2024-11-24T08:42:44.022Z,59493,0.014098998,-0.07625826,-0.23868147
1732437764032,2024-11-24T08:42:44.032Z,59503,0.028263638,-0.09379678,-0.2202198
1732437764035,2024-11-24T08:42:44.035Z,59506,0.028263638,-0.09379678,-0.2202198
1732437764059,2024-11-24T08:42:44.059Z,59530,0.053123947,-0.061811134,-0.20215592
1732437764062,2024-11-24T08:42:44.062Z,59533,0.053123947,-0.061811134,-0.20215592
1732437764071,2024-11-24T08:42:44.071Z,59542,0.0022134553,-0.059833504,-0.22122428
1732437764074,2024-11-24T08:42:44.074Z,59545,0.0022134553,-0.059833504,-0.22122428
1732437764083,2024-11-24T08:42:44.083Z,59554,0.0026380632,-0.05826091,-0.22993125
1732437764086,2024-11-24T08:42:44.086Z,59557,0.0026380632,-0.05826091,-0.22993125
1732437764104,2024-11-24T08:42:44.104Z,59575,0.07819815,-0.12376036,-0.24299884
1732437764106,2024-11-24T08:42:44.106Z,59577,0.07819815,-0.12376036,-0.24299884
1732437764115,2024-11-24T08:42:44.115Z,59586,0.07599422,-0.13898546,-0.22109878
1732437764117,2024-11-24T08:42:44.117Z,59588,0.07599422,-0.13898546,-0.22109878
1732437764126,2024-11-24T08:42:44.126Z,59597,0.07632902,-0.14647606,-0.20721947
1732437764129,2024-11-24T08:42:44.129Z,59600,0.07632902,-0.14647606,-0.20721947
1732437764138,2024-11-24T08:42:44.138Z,59609,0.049777266,-0.08341053,-0.29987597
1732437764140,2024-11-24T08:42:44.140Z,59611,0.049777266,-0.08341053,-0.29987597
1732437764153,2024-11-24T08:42:44.153Z,59624,0.03242319,-0.10448829,-0.3171615
1732437764160,2024-11-24T08:42:44.160Z,59631,0.03242319,-0.10448829,-0.3171615
1732437764171,2024-11-24T08:42:44.171Z,59642,0.040613126,-0.099809416,-0.28530988
1732437764173,2024-11-24T08:42:44.173Z,59644,0.040613126,-0.099809416,-0.28530988
1732437764193,2024-11-24T08:42:44.193Z,59664,0.053250782,-0.099525645,-0.27107283
1732437764195,2024-11-24T08:42:44.195Z,59666,0.053250782,-0.099525645,-0.27107283
1732437764202,2024-11-24T08:42:44.202Z,59673,0.06485676,-0.08673329,-0.27193895
1732437764205,2024-11-24T08:42:44.205Z,59676,0.06485676,-0.08673329,-0.27193895
1732437764213,2024-11-24T08:42:44.213Z,59684,0.02983341,-0.088402644,-0.27109343
1732437764215,2024-11-24T08:42:44.215Z,59686,0.02983341,-0.088402644,-0.27109343
1732437764241,2024-11-24T08:42:44.241Z,59712,-0.0027303512,-0.09217245,-0.26906735
1732437764246,2024-11-24T08:42:44.246Z,59717,-0.0027303512,-0.09217245,-0.26906735
1732437764263,2024-11-24T08:42:44.263Z,59734,-0.02858616,-0.06868334,-0.2718654
1732437764270,2024-11-24T08:42:44.270Z,59741,-0.02858616,-0.06868334,-0.2718654
1732437764286,2024-11-24T08:42:44.286Z,59757,-0.018325044,-0.05314111,-0.26254618
1732437764289,2024-11-24T08:42:44.289Z,59760,-0.018325044,-0.05314111,-0.26254618
1732437764299,2024-11-24T08:42:44.299Z,59770,-0.028973497,-0.055536807,-0.23400511
1732437764302,2024-11-24T08:42:44.302Z,59773,-0.028973497,-0.055536807,-0.23400511
1732437764330,2024-11-24T08:42:44.330Z,59801,-0.020399751,-0.0893476,-0.17729788
1732437764334,2024-11-24T08:42:44.334Z,59805,-0.020399751,-0.0893476,-0.17729788
1732437764344,2024-11-24T08:42:44.344Z,59815,-0.0025683122,-0.11158241,-0.18452229
1732437764347,2024-11-24T08:42:44.347Z,59818,-0.0025683122,-0.11158241,-0.18452229
1732437764358,2024-11-24T08:42:44.358Z,59829,0.04116153,-0.074044704,-0.20889385
1732437764362,2024-11-24T08:42:44.362Z,59833,0.04116153,-0.074044704,-0.20889385
1732437764377,2024-11-24T08:42:44.377Z,59848,-0.014459787,-0.004931918,-0.23703168
1732437764381,2024-11-24T08:42:44.381Z,59852,-0.014459787,-0.004931918,-0.23703168
1732437764391,2024-11-24T08:42:44.391Z,59862,-0.009992518,-0.004968483,-0.22982681
1732437764394,2024-11-24T08:42:44.394Z,59865,-0.009992518,-0.004968483,-0.22982681
1732437764404,2024-11-24T08:42:44.404Z,59875,-0.002115624,-0.024930619,-0.22830187
1732437764407,2024-11-24T08:42:44.407Z,59878,-0.002115624,-0.024930619,-0.22830187
1732437764426,2024-11-24T08:42:44.426Z,59897,0.05484302,-0.04896121,-0.26672244
1732437764430,2024-11-24T08:42:44.430Z,59901,0.05484302,-0.04896121,-0.26672244
1732437764438,2024-11-24T08:42:44.438Z,59909,0.044085283,-0.05936224,-0.22651966
1732437764441,2024-11-24T08:42:44.441Z,59912,0.044085283,-0.05936224,-0.22651966
1732437764464,2024-11-24T08:42:44.464Z,59935,0.060673334,-0.09078755,-0.22006232
1732437764467,2024-11-24T08:42:44.467Z,59938,0.060673334,-0.09078755,-0.22006232
1732437764477,2024-11-24T08:42:44.477Z,59948,0.10441234,-0.10994681,-0.24593168
1732437764479,2024-11-24T08:42:44.479Z,59950,0.10441234,-0.10994681,-0.24593168
1732437764488,2024-11-24T08:42:44.488Z,59959,0.057323247,-0.10121552,-0.27553555
1732437764491,2024-11-24T08:42:44.491Z,59962,0.057323247,-0.10121552,-0.27553555
1732437764508,2024-11-24T08:42:44.508Z,59979,0.05158466,-0.06436729,-0.28587902
1732437764511,2024-11-24T08:42:44.511Z,59982,0.05158466,-0.06436729,-0.28587902
1732437764519,2024-11-24T08:42:44.519Z,59990,0.04984563,-0.05725469,-0.27568874
1732437764522,2024-11-24T08:42:44.522Z,59993,0.04984563,-0.05725469,-0.27568874
1732437764529,2024-11-24T08:42:44.529Z,60000,0.06194436,-0.057253037,-0.26291263
1732437764531,2024-11-24T08:42:44.531Z,60002,0.06194436,-0.057253037,-0.26291263
1732437764554,2024-11-24T08:42:44.554Z,60025,0.062209923,-0.0824823,-0.2336405
1732437764556,2024-11-24T08:42:44.556Z,60027,0.062209923,-0.0824823,-0.2336405
1732437764564,2024-11-24T08:42:44.564Z,60035,0.0575008,-0.09590278,-0.22819383
1732437764566,2024-11-24T08:42:44.566Z,60037,0.0575008,-0.09590278,-0.22819383
1732437764574,2024-11-24T08:42:44.574Z,60045,0.04871172,-0.0827192,-0.2345415
1732437764576,2024-11-24T08:42:44.576Z,60047,0.04871172,-0.0827192,-0.2345415
1732437764583,2024-11-24T08:42:44.583Z,60054,0.035191152,-0.061234843,-0.23318602
1732437764585,2024-11-24T08:42:44.585Z,60056,0.035191152,-0.061234843,-0.23318602
1732437764694,2024-11-24T08:42:44.694Z,60165,0.039094336,-0.076472394,-0.22094995
1732437764699,2024-11-24T08:42:44.699Z,60170,0.039094336,-0.076472394,-0.22094995
1732437764716,2024-11-24T08:42:44.716Z,60187,0.037549626,-0.094707705,-0.20062189
1732437764721,2024-11-24T08:42:44.721Z,60192,0.037549626,-0.094707705,-0.20062189
1732437764736,2024-11-24T08:42:44.736Z,60207,0.027591778,-0.09391883,-0.19391918
1732437764740,2024-11-24T08:42:44.740Z,60211,0.027591778,-0.09391883,-0.19391918
1732437764750,2024-11-24T08:42:44.750Z,60221,-0.024348032,-0.07373205,-0.24856229
1732437764754,2024-11-24T08:42:44.754Z,60225,-0.024348032,-0.07373205,-0.24856229
1732437764764,2024-11-24T08:42:44.764Z,60235,-0.0393685,-0.07200804,-0.23252916
1732437764767,2024-11-24T08:42:44.767Z,60238,-0.0393685,-0.07200804,-0.23252916
1732437764777,2024-11-24T08:42:44.777Z,60248,-0.0075248093,-0.074141465,-0.20174643
1732437764780,2024-11-24T08:42:44.780Z,60251,-0.0075248093,-0.074141465,-0.20174643
1732437764788,2024-11-24T08:42:44.788Z,60259,0.0037616144,-0.06852511,-0.25933585
1732437764791,2024-11-24T08:42:44.791Z,60262,0.0037616144,-0.06852511,-0.25933585
1732437764798,2024-11-24T08:42:44.798Z,60269,0.04572539,-0.0771931,-0.24052939
1732437764800,2024-11-24T08:42:44.800Z,60271,0.04572539,-0.0771931,-0.24052939
1732437764822,2024-11-24T08:42:44.822Z,60293,0.049069542,-0.07902904,-0.21486194
1732437764824,2024-11-24T08:42:44.824Z,60295,0.049069542,-0.07902904,-0.21486194
1732437764832,2024-11-24T08:42:44.832Z,60303,0.03871988,-0.056030147,-0.24643573
1732437764834,2024-11-24T08:42:44.834Z,60305,0.03871988,-0.056030147,-0.24643573
1732437764842,2024-11-24T08:42:44.842Z,60313,0.026993534,-0.06235689,-0.27275714
1732437764844,2024-11-24T08:42:44.844Z,60315,0.026993534,-0.06235689,-0.27275714
1732437764874,2024-11-24T08:42:44.874Z,60345,0.019693902,-0.056909654,-0.26384062
1732437764877,2024-11-24T08:42:44.877Z,60348,0.019693902,-0.056909654,-0.26384062
1732437764886,2024-11-24T08:42:44.886Z,60357,0.06668152,-0.07427158,-0.22762515
1732437764889,2024-11-24T08:42:44.889Z,60360,0.06668152,-0.07427158,-0.22762515
1732437764904,2024-11-24T08:42:44.904Z,60375,0.054517068,-0.06737895,-0.24243379
1732437764910,2024-11-24T08:42:44.910Z,60381,0.054517068,-0.06737895,-0.24243379
1732437764931,2024-11-24T08:42:44.931Z,60402,0.041120175,-0.06903216,-0.26702964
1732437764937,2024-11-24T08:42:44.937Z,60408,0.041120175,-0.06903216,-0.26702964
1732437764956,2024-11-24T08:42:44.956Z,60427,0.028443523,-0.025145633,-0.22962463
1732437764962,2024-11-24T08:42:44.962Z,60433,0.028443523,-0.025145633,-0.22962463
1732437764979,2024-11-24T08:42:44.979Z,60450,0.04504434,-0.06044597,-0.22060017
1732437764984,2024-11-24T08:42:44.984Z,60455,0.04504434,-0.06044597,-0.22060017
1732437764995,2024-11-24T08:42:44.995Z,60466,0.08564516,-0.059110273,-0.20964961
1732437764999,2024-11-24T08:42:44.999Z,60470,0.08564516,-0.059110273,-0.20964961
1732437765011,2024-11-24T08:42:45.011Z,60482,0.08894745,-0.06805979,-0.19699387
1732437765015,2024-11-24T08:42:45.015Z,60486,0.08894745,-0.06805979,-0.19699387
1732437765025,2024-11-24T08:42:45.025Z,60496,0.05041239,-0.06454292,-0.22708927
1732437765028,2024-11-24T08:42:45.028Z,60499,0.05041239,-0.06454292,-0.22708927
1732437765038,2024-11-24T08:42:45.038Z,60509,0.03374491,-0.047027927,-0.25353697
1732437765041,2024-11-24T08:42:45.041Z,60512,0.03374491,-0.047027927,-0.25353697
1732437765050,2024-11-24T08:42:45.050Z,60521,0.03632703,-0.06373285,-0.21773593
1732437765053,2024-11-24T08:42:45.053Z,60524,0.03632703,-0.06373285,-0.21773593
1732437765061,2024-11-24T08:42:45.061Z,60532,0.04884485,-0.06753669,-0.20800282
1732437765063,2024-11-24T08:42:45.063Z,60534,0.04884485,-0.06753669,-0.20800282
1732437765096,2024-11-24T08:42:45.096Z,60567,0.052177507,-0.081540264,-0.21238765
1732437765101,2024-11-24T08:42:45.101Z,60572,0.052177507,-0.081540264,-0.21238765
1732437765118,2024-11-24T08:42:45.118Z,60589,0.026842533,-0.04296511,-0.19722652
1732437765123,2024-11-24T08:42:45.123Z,60594,0.026842533,-0.04296511,-0.19722652
1732437765139,2024-11-24T08:42:45.139Z,60610,0.02037782,-0.022312807,-0.21696928
1732437765144,2024-11-24T08:42:45.144Z,60615,0.02037782,-0.022312807,-0.21696928
1732437765154,2024-11-24T08:42:45.154Z,60625,-0.0023236612,-0.026137754,-0.22822833
1732437765158,2024-11-24T08:42:45.158Z,60629,-0.0023236612,-0.026137754,-0.22822833
1732437765167,2024-11-24T08:42:45.167Z,60638,0.014576581,-0.056504812,-0.19041021
1732437765170,2024-11-24T08:42:45.170Z,60641,0.014576581,-0.056504812,-0.19041021
1732437765179,2024-11-24T08:42:45.179Z,60650,0.019756043,-0.0418489,-0.15793228
1732437765182,2024-11-24T08:42:45.182Z,60653,0.019756043,-0.0418489,-0.15793228
1732437765190,2024-11-24T08:42:45.190Z,60661,0.0019171415,-0.04038396,-0.16349797
1732437765193,2024-11-24T08:42:45.193Z,60664,0.0019171415,-0.04038396,-0.16349797
1732437765200,2024-11-24T08:42:45.200Z,60671,0.008588043,-0.04612187,-0.09946173
1732437765203,2024-11-24T08:42:45.203Z,60674,0.008588043,-0.04612187,-0.09946173
1732437765211,2024-11-24T08:42:45.211Z,60682,0.018481126,-0.07455661,-0.08713354
1732437765213,2024-11-24T08:42:45.213Z,60684,0.018481126,-0.07455661,-0.08713354
1732437765228,2024-11-24T08:42:45.228Z,60699,0.03393301,-0.08856544,-0.12966663
1732437765230,2024-11-24T08:42:45.230Z,60701,0.03393301,-0.08856544,-0.12966663
1732437765237,2024-11-24T08:42:45.237Z,60708,0.04655523,-0.07766426,-0.231421
1732437765240,2024-11-24T08:42:45.240Z,60711,0.04655523,-0.07766426,-0.231421
1732437765247,2024-11-24T08:42:45.247Z,60718,-0.009304053,-0.027704416,-0.2294997
1732437765249,2024-11-24T08:42:45.249Z,60720,-0.009304053,-0.027704416,-0.2294997
1732437765273,2024-11-24T08:42:45.273Z,60744,-0.02960111,-0.016119586,-0.2065466
1732437765275,2024-11-24T08:42:45.275Z,60746,-0.02960111,-0.016119586,-0.2065466
1732437765283,2024-11-24T08:42:45.283Z,60754,0.051743176,-0.078564584,-0.14426054
1732437765285,2024-11-24T08:42:45.285Z,60756,0.051743176,-0.078564584,-0.14426054
1732437765293,2024-11-24T08:42:45.293Z,60764,0.093364805,-0.11389312,-0.20332605
1732437765295,2024-11-24T08:42:45.295Z,60766,0.093364805,-0.11389312,-0.20332605
1732437765302,2024-11-24T08:42:45.302Z,60773,0.081462584,-0.030995764,-0.22889385
1732437765305,2024-11-24T08:42:45.305Z,60776,0.081462584,-0.030995764,-0.22889385
1732437765320,2024-11-24T08:42:45.320Z,60791,0.07256702,-0.02189221,-0.22380084
1732437765322,2024-11-24T08:42:45.322Z,60793,0.07256702,-0.02189221,-0.22380084
1732437765330,2024-11-24T08:42:45.330Z,60801,0.0926813,-0.019104313,-0.219205
1732437765333,2024-11-24T08:42:45.333Z,60804,0.0926813,-0.019104313,-0.219205
1732437765370,2024-11-24T08:42:45.370Z,60841,0.09607503,-0.071722426,-0.19237387
1732437765377,2024-11-24T08:42:45.377Z,60848,0.09607503,-0.071722426,-0.19237387
1732437765399,2024-11-24T08:42:45.399Z,60870,0.09875717,-0.059836518,-0.19442086
1732437765406,2024-11-24T08:42:45.406Z,60877,0.09875717,-0.059836518,-0.19442086
1732437765424,2024-11-24T08:42:45.424Z,60895,0.062498067,-0.046508137,-0.19729102
1732437765428,2024-11-24T08:42:45.428Z,60899,0.062498067,-0.046508137,-0.19729102
1732437765440,2024-11-24T08:42:45.440Z,60911,0.04534046,-0.02293568,-0.24563047
1732437765444,2024-11-24T08:42:45.444Z,60915,0.04534046,-0.02293568,-0.24563047
1732437765455,2024-11-24T08:42:45.455Z,60926,0.0122948345,-0.035325717,-0.2932882
1732437765459,2024-11-24T08:42:45.459Z,60930,0.0122948345,-0.035325717,-0.2932882
1732437765470,2024-11-24T08:42:45.470Z,60941,-8.747918E-4,-0.05664738,-0.20548427
1732437765473,2024-11-24T08:42:45.473Z,60944,-8.747918E-4,-0.05664738,-0.20548427
1732437765482,2024-11-24T08:42:45.482Z,60953,0.031765673,-0.07395309,-0.16116667
1732437765484,2024-11-24T08:42:45.484Z,60955,0.031765673,-0.07395309,-0.16116667
1732437765495,2024-11-24T08:42:45.495Z,60966,0.08222224,-0.06689835,-0.12507056
1732437765502,2024-11-24T08:42:45.502Z,60973,0.08222224,-0.06689835,-0.12507056
1732437765520,2024-11-24T08:42:45.520Z,60991,0.05593815,-0.00876766,-0.2864681
1732437765525,2024-11-24T08:42:45.525Z,60996,0.05593815,-0.00876766,-0.2864681
1732437765541,2024-11-24T08:42:45.541Z,61012,0.0075462284,0.021939376,-0.26005882
1732437765547,2024-11-24T08:42:45.547Z,61018,0.0075462284,0.021939376,-0.26005882
1732437765562,2024-11-24T08:42:45.562Z,61033,-0.13005042,0.05178052,-0.2804041
1732437765567,2024-11-24T08:42:45.567Z,61038,-0.13005042,0.05178052,-0.2804041
1732437765585,2024-11-24T08:42:45.585Z,61056,0.02503054,-0.0626745,-0.26014027
1732437765591,2024-11-24T08:42:45.591Z,61062,0.02503054,-0.0626745,-0.26014027
1732437765603,2024-11-24T08:42:45.603Z,61074,-0.021241114,0.004639105,-0.23961528
1732437765606,2024-11-24T08:42:45.606Z,61077,-0.021241114,0.004639105,-0.23961528
1732437765616,2024-11-24T08:42:45.616Z,61087,-0.08963791,-0.0030844058,-0.2678296
1732437765619,2024-11-24T08:42:45.619Z,61090,-0.08963791,-0.0030844058,-0.2678296
1732437765629,2024-11-24T08:42:45.629Z,61100,-0.10329582,0.031286437,-0.23433936
1732437765632,2024-11-24T08:42:45.632Z,61103,-0.10329582,0.031286437,-0.23433936
1732437765642,2024-11-24T08:42:45.642Z,61113,-0.028897742,0.02355184,-0.20413978
1732437765645,2024-11-24T08:42:45.645Z,61116,-0.028897742,0.02355184,-0.20413978
1732437765653,2024-11-24T08:42:45.653Z,61124,-0.027149787,-0.01350372,-0.20201287
1732437765657,2024-11-24T08:42:45.657Z,61128,-0.027149787,-0.01350372,-0.20201287
1732437765668,2024-11-24T08:42:45.668Z,61139,-0.06290753,-0.017599307,-0.14591698
1732437765671,2024-11-24T08:42:45.671Z,61142,-0.06290753,-0.017599307,-0.14591698
1732437765678,2024-11-24T08:42:45.678Z,61149,0.019370383,-0.0193592,-0.12764893
1732437765680,2024-11-24T08:42:45.680Z,61151,0.019370383,-0.0193592,-0.12764893
1732437765687,2024-11-24T08:42:45.687Z,61158,0.03967855,-0.061353873,-0.10164623
1732437765690,2024-11-24T08:42:45.690Z,61161,0.03967855,-0.061353873,-0.10164623
1732437765697,2024-11-24T08:42:45.697Z,61168,0.10175386,-0.009490988,-0.18236144
1732437765699,2024-11-24T08:42:45.699Z,61170,0.10175386,-0.009490988,-0.18236144
1732437765706,2024-11-24T08:42:45.706Z,61177,0.052891817,-0.00816871,-0.21289314
1732437765709,2024-11-24T08:42:45.709Z,61180,0.052891817,-0.00816871,-0.21289314
1732437765717,2024-11-24T08:42:45.717Z,61188,0.06368072,0.007150041,-0.18361847
1732437765719,2024-11-24T08:42:45.719Z,61190,0.06368072,0.007150041,-0.18361847
1732437765726,2024-11-24T08:42:45.726Z,61197,0.117592566,-0.0034344003,-0.16542444
1732437765728,2024-11-24T08:42:45.728Z,61199,0.117592566,-0.0034344003,-0.16542444
1732437765734,2024-11-24T08:42:45.734Z,61205,0.04394099,-0.04729633,-0.14887172
1732437765736,2024-11-24T08:42:45.736Z,61207,0.04394099,-0.04729633,-0.14887172
1732437765742,2024-11-24T08:42:45.742Z,61213,0.06777956,-0.0310758,-0.1482506
1732437765744,2024-11-24T08:42:45.744Z,61215,0.06777956,-0.0310758,-0.1482506
1732437765750,2024-11-24T08:42:45.750Z,61221,5.190597E-5,-0.10073677,-0.19162057
1732437765752,2024-11-24T08:42:45.752Z,61223,5.190597E-5,-0.10073677,-0.19162057
1732437765759,2024-11-24T08:42:45.759Z,61230,-0.0974819,-0.056501895,-0.16650744
1732437765761,2024-11-24T08:42:45.761Z,61232,-0.0974819,-0.056501895,-0.16650744
1732437765772,2024-11-24T08:42:45.772Z,61243,-0.054722212,-0.05093281,-0.15561998
1732437765777,2024-11-24T08:42:45.777Z,61248,-0.054722212,-0.05093281,-0.15561998
1732437765793,2024-11-24T08:42:45.793Z,61264,-0.10826052,-0.041963167,-0.21483149
1732437765798,2024-11-24T08:42:45.798Z,61269,-0.10826052,-0.041963167,-0.21483149
1732437765811,2024-11-24T08:42:45.811Z,61282,-0.13141851,-0.022590935,-0.24758549
1732437765815,2024-11-24T08:42:45.815Z,61286,-0.13141851,-0.022590935,-0.24758549
1732437765822,2024-11-24T08:42:45.822Z,61293,-0.04947164,-0.06833762,-0.29222077
1732437765826,2024-11-24T08:42:45.826Z,61297,-0.04947164,-0.06833762,-0.29222077
1732437765835,2024-11-24T08:42:45.835Z,61306,0.0017761566,-0.015762104,-0.21825585
1732437765837,2024-11-24T08:42:45.837Z,61308,0.0017761566,-0.015762104,-0.21825585
1732437765847,2024-11-24T08:42:45.847Z,61318,0.011421623,0.07873399,-0.25204706
1732437765849,2024-11-24T08:42:45.849Z,61320,0.011421623,0.07873399,-0.25204706
1732437765863,2024-11-24T08:42:45.863Z,61334,0.009264984,0.062160254,-0.28414512
1732437765868,2024-11-24T08:42:45.868Z,61339,0.009264984,0.062160254,-0.28414512
1732437765885,2024-11-24T08:42:45.885Z,61356,-0.085628204,0.07461098,-0.33886904
1732437765887,2024-11-24T08:42:45.887Z,61358,-0.085628204,0.07461098,-0.33886904
1732437765896,2024-11-24T08:42:45.896Z,61367,-0.07060901,0.08684017,-0.28330395
1732437765899,2024-11-24T08:42:45.899Z,61370,-0.07060901,0.08684017,-0.28330395
1732437765907,2024-11-24T08:42:45.907Z,61378,-0.051214755,0.12168067,-0.24785958
1732437765910,2024-11-24T08:42:45.910Z,61381,-0.051214755,0.12168067,-0.24785958
1732437765918,2024-11-24T08:42:45.918Z,61389,-0.06702775,0.14644471,-0.0762928
1732437765920,2024-11-24T08:42:45.920Z,61391,-0.06702775,0.14644471,-0.0762928
1732437765928,2024-11-24T08:42:45.928Z,61399,-0.0895866,0.096759625,-0.011406136
1732437765930,2024-11-24T08:42:45.930Z,61401,-0.0895866,0.096759625,-0.011406136
1732437765937,2024-11-24T08:42:45.937Z,61408,-0.10972332,0.02259998,-0.0015123722
1732437765939,2024-11-24T08:42:45.939Z,61410,-0.10972332,0.02259998,-0.0015123722
1732437765949,2024-11-24T08:42:45.949Z,61420,-0.08073805,-0.03527155,-0.016324634
1732437765951,2024-11-24T08:42:45.951Z,61422,-0.08073805,-0.03527155,-0.016324634
1732437765959,2024-11-24T08:42:45.959Z,61430,-0.07139182,-0.031321544,-0.064463325
1732437765961,2024-11-24T08:42:45.961Z,61432,-0.07139182,-0.031321544,-0.064463325
1732437765968,2024-11-24T08:42:45.968Z,61439,-0.07790479,0.005254197,-0.055002894
1732437765970,2024-11-24T08:42:45.970Z,61441,-0.07790479,0.005254197,-0.055002894
1732437766003,2024-11-24T08:42:46.003Z,61474,0.013343675,0.0099764485,-0.097053945
1732437766005,2024-11-24T08:42:46.005Z,61476,0.013343675,0.0099764485,-0.097053945
1732437766013,2024-11-24T08:42:46.013Z,61484,0.039373994,-0.02428217,-0.11628405
1732437766015,2024-11-24T08:42:46.015Z,61486,0.039373994,-0.02428217,-0.11628405
1732437766022,2024-11-24T08:42:46.022Z,61493,0.020618314,-0.031791933,-0.17588738
1732437766024,2024-11-24T08:42:46.024Z,61495,0.020618314,-0.031791933,-0.17588738
1732437766038,2024-11-24T08:42:46.038Z,61509,5.3517846E-4,-0.04124684,-0.17109154
1732437766040,2024-11-24T08:42:46.040Z,61511,5.3517846E-4,-0.04124684,-0.17109154
1732437766048,2024-11-24T08:42:46.048Z,61519,0.04878952,0.08582821,-0.14387141
1732437766050,2024-11-24T08:42:46.050Z,61521,0.04878952,0.08582821,-0.14387141
1732437766057,2024-11-24T08:42:46.057Z,61528,0.029557519,0.0873123,-0.18037704
1732437766060,2024-11-24T08:42:46.060Z,61531,0.029557519,0.0873123,-0.18037704
1732437766067,2024-11-24T08:42:46.067Z,61538,-0.023998547,0.014259724,-0.2200795
1732437766069,2024-11-24T08:42:46.069Z,61540,-0.023998547,0.014259724,-0.2200795
1732437766084,2024-11-24T08:42:46.084Z,61555,-0.04417953,-0.06995874,-0.1893649
1732437766086,2024-11-24T08:42:46.086Z,61557,-0.04417953,-0.06995874,-0.1893649
1732437766094,2024-11-24T08:42:46.094Z,61565,-0.050855633,-0.021431355,-0.19035259
1732437766097,2024-11-24T08:42:46.097Z,61568,-0.050855633,-0.021431355,-0.19035259
1732437766104,2024-11-24T08:42:46.104Z,61575,-0.07043062,0.03479601,-0.12733959
1732437766109,2024-11-24T08:42:46.109Z,61580,-0.07043062,0.03479601,-0.12733959
1732437766132,2024-11-24T08:42:46.132Z,61603,-0.04103145,-0.017343838,-0.18791157
1732437766138,2024-11-24T08:42:46.138Z,61609,-0.04103145,-0.017343838,-0.18791157
1732437766156,2024-11-24T08:42:46.156Z,61627,-0.09226187,0.027506128,-0.18579017
1732437766162,2024-11-24T08:42:46.162Z,61633,-0.09226187,0.027506128,-0.18579017
1732437766181,2024-11-24T08:42:46.181Z,61652,-0.06648977,0.07767457,-0.19149211
1732437766184,2024-11-24T08:42:46.184Z,61655,-0.06648977,0.07767457,-0.19149211
1732437766198,2024-11-24T08:42:46.198Z,61669,-0.046031367,-0.15830362,-0.21638384
1732437766202,2024-11-24T08:42:46.202Z,61673,-0.046031367,-0.15830362,-0.21638384
1732437766212,2024-11-24T08:42:46.212Z,61683,0.029106848,-0.12074276,-0.35188398
1732437766215,2024-11-24T08:42:46.215Z,61686,0.029106848,-0.12074276,-0.35188398
1732437766223,2024-11-24T08:42:46.223Z,61694,-0.033104677,0.044289917,-0.31757003
1732437766225,2024-11-24T08:42:46.225Z,61696,-0.033104677,0.044289917,-0.31757003
1732437766233,2024-11-24T08:42:46.233Z,61704,-0.099885136,-0.032176547,-0.25185078
1732437766235,2024-11-24T08:42:46.235Z,61706,-0.099885136,-0.032176547,-0.25185078
