Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202807805,2024-11-21T15:26:47.805Z,63438,0.06603489,-0.13761029,-0.8470459
1732202807813,2024-11-21T15:26:47.813Z,63446,0.08582534,-0.16682675,-0.7945899
1732202807816,2024-11-21T15:26:47.816Z,63449,0.08582534,-0.16682675,-0.7945899
1732202807826,2024-11-21T15:26:47.826Z,63459,0.08385564,-0.15486111,-0.77840644
1732202807828,2024-11-21T15:26:47.828Z,63461,0.08385564,-0.15486111,-0.77840644
1732202807838,2024-11-21T15:26:47.838Z,63471,0.07467142,-0.16970325,-0.8199884
1732202807840,2024-11-21T15:26:47.840Z,63473,0.07467142,-0.16970325,-0.8199884
1732202807853,2024-11-21T15:26:47.853Z,63486,0.06473124,-0.20062417,-0.8480494
1732202807855,2024-11-21T15:26:47.855Z,63488,0.06473124,-0.20062417,-0.8480494
1732202807889,2024-11-21T15:26:47.889Z,63522,0.011569026,-0.21989527,-0.8237851
1732202807892,2024-11-21T15:26:47.892Z,63525,0.011569026,-0.21989527,-0.8237851
1732202807900,2024-11-21T15:26:47.900Z,63533,0.040262062,-0.24091974,-0.7699011
1732202807903,2024-11-21T15:26:47.903Z,63536,0.040262062,-0.24091974,-0.7699011
1732202807911,2024-11-21T15:26:47.911Z,63544,-0.026410097,-0.2304979,-0.77081174
1732202807914,2024-11-21T15:26:47.914Z,63547,-0.026410097,-0.2304979,-0.77081174
1732202807931,2024-11-21T15:26:47.931Z,63564,0.0041170307,-0.22978653,-0.78533685
1732202807933,2024-11-21T15:26:47.933Z,63566,0.0041170307,-0.22978653,-0.78533685
1732202807941,2024-11-21T15:26:47.941Z,63574,-0.062961474,-0.24341078,-0.8112514
1732202807944,2024-11-21T15:26:47.944Z,63577,-0.062961474,-0.24341078,-0.8112514
1732202807952,2024-11-21T15:26:47.952Z,63585,-0.07761938,-0.25827864,-0.8798387
1732202807954,2024-11-21T15:26:47.954Z,63587,-0.07761938,-0.25827864,-0.8798387
1732202807962,2024-11-21T15:26:47.962Z,63595,-0.02316358,-0.30312398,-0.86680984
1732202807964,2024-11-21T15:26:47.964Z,63597,-0.02316358,-0.30312398,-0.86680984
1732202807978,2024-11-21T15:26:47.978Z,63611,-0.06690614,-0.2698676,-0.80315256
1732202807981,2024-11-21T15:26:47.981Z,63614,-0.06690614,-0.2698676,-0.80315256
1732202807989,2024-11-21T15:26:47.989Z,63622,-0.007093832,-0.27537844,-0.84062237
1732202807992,2024-11-21T15:26:47.992Z,63625,-0.007093832,-0.27537844,-0.84062237
1732202808000,2024-11-21T15:26:48Z,63633,-0.09321811,-0.23384142,-0.8326988
1732202808002,2024-11-21T15:26:48.002Z,63635,-0.09321811,-0.23384142,-0.8326988
1732202808158,2024-11-21T15:26:48.158Z,63791,-0.06491805,-0.22352576,-0.8455994
1732202808161,2024-11-21T15:26:48.161Z,63794,-0.06491805,-0.22352576,-0.8455994
1732202808170,2024-11-21T15:26:48.170Z,63803,-0.07230538,-0.21839702,-0.7716807
1732202808173,2024-11-21T15:26:48.173Z,63806,-0.07230538,-0.21839702,-0.7716807
1732202808182,2024-11-21T15:26:48.182Z,63815,-0.062405415,-0.21564282,-0.73912084
1732202808186,2024-11-21T15:26:48.186Z,63819,-0.062405415,-0.21564282,-0.73912084
1732202808195,2024-11-21T15:26:48.195Z,63828,-0.10855072,-0.247751,-0.75926334
1732202808198,2024-11-21T15:26:48.198Z,63831,-0.10855072,-0.247751,-0.75926334
1732202808207,2024-11-21T15:26:48.207Z,63840,-0.13273482,-0.2570801,-0.80865854
1732202808210,2024-11-21T15:26:48.210Z,63843,-0.13273482,-0.2570801,-0.80865854
1732202808293,2024-11-21T15:26:48.293Z,63926,-0.105382875,-0.28816715,-0.8240326
1732202808296,2024-11-21T15:26:48.296Z,63929,-0.105382875,-0.28816715,-0.8240326
1732202808388,2024-11-21T15:26:48.388Z,64021,-0.07777444,-0.2997282,-0.7692467
1732202808394,2024-11-21T15:26:48.394Z,64027,-0.07777444,-0.2997282,-0.7692467
1732202808416,2024-11-21T15:26:48.416Z,64049,-0.12261585,-0.38934615,-0.8179124
1732202808422,2024-11-21T15:26:48.422Z,64055,-0.12261585,-0.38934615,-0.8179124
1732202808435,2024-11-21T15:26:48.435Z,64068,-0.11591665,-0.36677969,-0.80268914
1732202808439,2024-11-21T15:26:48.439Z,64072,-0.11591665,-0.36677969,-0.80268914
1732202808452,2024-11-21T15:26:48.452Z,64085,-0.18918741,-0.3235615,-0.78397405
1732202808456,2024-11-21T15:26:48.456Z,64089,-0.18918741,-0.3235615,-0.78397405
1732202808468,2024-11-21T15:26:48.468Z,64101,-0.05847126,-0.3202024,-0.75831765
1732202808472,2024-11-21T15:26:48.472Z,64105,-0.05847126,-0.3202024,-0.75831765
1732202808521,2024-11-21T15:26:48.521Z,64154,-0.13668084,-0.25667882,-0.8157465
1732202808526,2024-11-21T15:26:48.526Z,64159,-0.13668084,-0.25667882,-0.8157465
1732202808544,2024-11-21T15:26:48.544Z,64177,-0.20780306,-0.27152923,-0.8497692
1732202808550,2024-11-21T15:26:48.550Z,64183,-0.20780306,-0.27152923,-0.8497692
1732202808656,2024-11-21T15:26:48.656Z,64289,-0.11795822,-0.3396133,-0.8930884
1732202808664,2024-11-21T15:26:48.664Z,64297,-0.11795822,-0.3396133,-0.8930884
1732202808692,2024-11-21T15:26:48.692Z,64325,-0.16195834,-0.31228575,-0.8801103
1732202808700,2024-11-21T15:26:48.700Z,64333,-0.16195834,-0.31228575,-0.8801103
1732202808724,2024-11-21T15:26:48.724Z,64357,-0.09231939,-0.3143298,-0.8515918
1732202808731,2024-11-21T15:26:48.731Z,64364,-0.09231939,-0.3143298,-0.8515918
1732202808744,2024-11-21T15:26:48.744Z,64377,-0.11701633,-0.27669168,-0.8034706
1732202808748,2024-11-21T15:26:48.748Z,64381,-0.11701633,-0.27669168,-0.8034706
1732202808758,2024-11-21T15:26:48.758Z,64391,-0.15678783,-0.3410151,-0.8398697
1732202808760,2024-11-21T15:26:48.760Z,64393,-0.15678783,-0.3410151,-0.8398697
1732202808788,2024-11-21T15:26:48.788Z,64421,-0.2332305,-0.33506918,-0.82678986
1732202808790,2024-11-21T15:26:48.790Z,64423,-0.2332305,-0.33506918,-0.82678986
1732202808800,2024-11-21T15:26:48.800Z,64433,-0.18697594,-0.36174634,-0.8159403
1732202808804,2024-11-21T15:26:48.804Z,64437,-0.18697594,-0.36174634,-0.8159403
1732202808833,2024-11-21T15:26:48.833Z,64466,-0.15759876,-0.38372537,-0.785887
1732202808837,2024-11-21T15:26:48.837Z,64470,-0.15759876,-0.38372537,-0.785887
1732202808847,2024-11-21T15:26:48.847Z,64480,-0.15076765,-0.39044666,-0.7710253
1732202808851,2024-11-21T15:26:48.851Z,64484,-0.15076765,-0.39044666,-0.7710253
1732202808860,2024-11-21T15:26:48.860Z,64493,-0.25160283,-0.38095403,-0.7711474
1732202808862,2024-11-21T15:26:48.862Z,64495,-0.25160283,-0.38095403,-0.7711474
1732202808926,2024-11-21T15:26:48.926Z,64559,-0.25068223,-0.39258274,-0.77113533
1732202808932,2024-11-21T15:26:48.932Z,64565,-0.25068223,-0.39258274,-0.77113533
1732202808973,2024-11-21T15:26:48.973Z,64606,-0.29159126,-0.36800843,-0.7184742
1732202808978,2024-11-21T15:26:48.978Z,64611,-0.29159126,-0.36800843,-0.7184742
1732202809000,2024-11-21T15:26:49Z,64633,-0.32657018,-0.365161,-0.71523076
1732202809006,2024-11-21T15:26:49.006Z,64639,-0.32657018,-0.365161,-0.71523076
1732202809030,2024-11-21T15:26:49.030Z,64663,-0.31910405,-0.3914431,-0.73741627
1732202809037,2024-11-21T15:26:49.037Z,64670,-0.31910405,-0.3914431,-0.73741627
1732202809058,2024-11-21T15:26:49.058Z,64691,-0.3467894,-0.37964287,-0.7556241
1732202809064,2024-11-21T15:26:49.064Z,64697,-0.3467894,-0.37964287,-0.7556241
1732202809153,2024-11-21T15:26:49.153Z,64786,-0.32475758,-0.38301995,-0.7603562
1732202809162,2024-11-21T15:26:49.162Z,64795,-0.32475758,-0.38301995,-0.7603562
1732202809196,2024-11-21T15:26:49.196Z,64829,-0.2750522,-0.39372328,-0.7936631
1732202809204,2024-11-21T15:26:49.204Z,64837,-0.2750522,-0.39372328,-0.7936631
1732202809226,2024-11-21T15:26:49.226Z,64859,-0.25910082,-0.40622497,-0.68826413
1732202809232,2024-11-21T15:26:49.232Z,64865,-0.25910082,-0.40622497,-0.68826413
1732202809247,2024-11-21T15:26:49.247Z,64880,-0.31751826,-0.36123735,-0.65863466
1732202809251,2024-11-21T15:26:49.251Z,64884,-0.31751826,-0.36123735,-0.65863466
1732202809263,2024-11-21T15:26:49.263Z,64896,-0.2699811,-0.34862247,-0.6600664
1732202809267,2024-11-21T15:26:49.267Z,64900,-0.2699811,-0.34862247,-0.6600664
1732202809279,2024-11-21T15:26:49.279Z,64912,-0.2588653,-0.2954233,-0.6620774
1732202809283,2024-11-21T15:26:49.283Z,64916,-0.2588653,-0.2954233,-0.6620774
1732202809293,2024-11-21T15:26:49.293Z,64926,-0.31267917,-0.3284415,-0.79335004
1732202809296,2024-11-21T15:26:49.296Z,64929,-0.31267917,-0.3284415,-0.79335004
1732202809328,2024-11-21T15:26:49.328Z,64961,-0.2727483,-0.2965026,-0.6897357
1732202809331,2024-11-21T15:26:49.331Z,64964,-0.2727483,-0.2965026,-0.6897357
1732202809344,2024-11-21T15:26:49.344Z,64977,-0.20625253,-0.297652,-0.6720597
1732202809347,2024-11-21T15:26:49.347Z,64980,-0.20625253,-0.297652,-0.6720597
1732202809420,2024-11-21T15:26:49.420Z,65053,-0.2788931,-0.22949916,-0.69902897
1732202809426,2024-11-21T15:26:49.426Z,65059,-0.2788931,-0.22949916,-0.69902897
1732202809465,2024-11-21T15:26:49.465Z,65098,-0.2160852,-0.26232898,-0.69280183
1732202809472,2024-11-21T15:26:49.472Z,65105,-0.2160852,-0.26232898,-0.69280183
1732202809509,2024-11-21T15:26:49.509Z,65142,-0.24650924,-0.2616299,-0.6939592
1732202809515,2024-11-21T15:26:49.515Z,65148,-0.24650924,-0.2616299,-0.6939592
1732202809536,2024-11-21T15:26:49.536Z,65169,-0.25645632,-0.29151013,-0.7188403
1732202809543,2024-11-21T15:26:49.543Z,65176,-0.25645632,-0.29151013,-0.7188403
1732202809603,2024-11-21T15:26:49.603Z,65236,-0.2644626,-0.29844087,-0.7113536
1732202809609,2024-11-21T15:26:49.609Z,65242,-0.2644626,-0.29844087,-0.7113536
1732202809629,2024-11-21T15:26:49.629Z,65262,-0.3260321,-0.29527202,-0.7482935
1732202809635,2024-11-21T15:26:49.635Z,65268,-0.3260321,-0.29527202,-0.7482935
1732202809648,2024-11-21T15:26:49.648Z,65281,-0.15416446,-0.20332007,-0.74235106
1732202809652,2024-11-21T15:26:49.652Z,65285,-0.15416446,-0.20332007,-0.74235106
1732202809664,2024-11-21T15:26:49.664Z,65297,-0.13247506,-0.22579655,-0.7345824
1732202809668,2024-11-21T15:26:49.668Z,65301,-0.13247506,-0.22579655,-0.7345824
1732202809687,2024-11-21T15:26:49.687Z,65320,-0.1478882,-0.21242338,-0.75632614
1732202809690,2024-11-21T15:26:49.690Z,65323,-0.1478882,-0.21242338,-0.75632614
1732202809701,2024-11-21T15:26:49.701Z,65334,-0.042664565,-0.18475106,-0.7454796
1732202809705,2024-11-21T15:26:49.705Z,65338,-0.042664565,-0.18475106,-0.7454796
1732202809732,2024-11-21T15:26:49.732Z,65365,-0.02899606,-0.19094102,-0.7350567
1732202809736,2024-11-21T15:26:49.736Z,65369,-0.02899606,-0.19094102,-0.7350567
1732202809747,2024-11-21T15:26:49.747Z,65380,-0.13152063,-0.18805948,-0.78631276
1732202809750,2024-11-21T15:26:49.750Z,65383,-0.13152063,-0.18805948,-0.78631276
1732202809762,2024-11-21T15:26:49.762Z,65395,-0.044895235,-0.20640244,-0.811694
1732202809765,2024-11-21T15:26:49.765Z,65398,-0.044895235,-0.20640244,-0.811694
1732202809777,2024-11-21T15:26:49.777Z,65410,-0.09787005,-0.18432075,-0.8368586
1732202809780,2024-11-21T15:26:49.780Z,65413,-0.09787005,-0.18432075,-0.8368586
1732202809791,2024-11-21T15:26:49.791Z,65424,-0.047592156,-0.18770312,-0.8557519
1732202809793,2024-11-21T15:26:49.793Z,65426,-0.047592156,-0.18770312,-0.8557519
1732202809801,2024-11-21T15:26:49.801Z,65434,-0.028079208,-0.19518822,-0.7897176
1732202809804,2024-11-21T15:26:49.804Z,65437,-0.028079208,-0.19518822,-0.7897176
1732202809820,2024-11-21T15:26:49.820Z,65453,0.009731773,-0.17811152,-0.7662219
1732202809822,2024-11-21T15:26:49.822Z,65455,0.009731773,-0.17811152,-0.7662219
1732202809828,2024-11-21T15:26:49.828Z,65461,-0.002126224,-0.10911276,-0.6690242
1732202809831,2024-11-21T15:26:49.831Z,65464,-0.002126224,-0.10911276,-0.6690242
1732202809838,2024-11-21T15:26:49.838Z,65471,-0.038195644,-0.096618086,-0.7550011
1732202809841,2024-11-21T15:26:49.841Z,65474,-0.038195644,-0.096618086,-0.7550011
1732202809850,2024-11-21T15:26:49.850Z,65483,-0.008251663,-0.12971824,-0.7688921
1732202809852,2024-11-21T15:26:49.852Z,65485,-0.008251663,-0.12971824,-0.7688921
1732202809912,2024-11-21T15:26:49.912Z,65545,0.008336025,-0.10768813,-0.79924697
1732202809914,2024-11-21T15:26:49.914Z,65547,0.008336025,-0.10768813,-0.79924697
1732202809924,2024-11-21T15:26:49.924Z,65557,0.058367494,-0.07472801,-0.7844821
1732202809927,2024-11-21T15:26:49.927Z,65560,0.058367494,-0.07472801,-0.7844821
1732202809936,2024-11-21T15:26:49.936Z,65569,0.09034424,-0.049688913,-0.765681
1732202809940,2024-11-21T15:26:49.940Z,65573,0.09034424,-0.049688913,-0.765681
1732202809948,2024-11-21T15:26:49.948Z,65581,0.09967356,-0.01769782,-0.70489967
1732202809951,2024-11-21T15:26:49.951Z,65584,0.09967356,-0.01769782,-0.70489967
1732202810009,2024-11-21T15:26:50.009Z,65642,0.20375653,0.037142742,-0.6032474
1732202810015,2024-11-21T15:26:50.015Z,65648,0.20375653,0.037142742,-0.6032474
1732202810034,2024-11-21T15:26:50.034Z,65667,0.21277921,0.07573778,-0.6127969
1732202810040,2024-11-21T15:26:50.040Z,65673,0.21277921,0.07573778,-0.6127969
1732202810059,2024-11-21T15:26:50.059Z,65692,0.18396688,0.09458065,-0.7160251
1732202810064,2024-11-21T15:26:50.064Z,65697,0.18396688,0.09458065,-0.7160251
1732202810082,2024-11-21T15:26:50.082Z,65715,0.27255994,0.16259716,-0.66588366
1732202810089,2024-11-21T15:26:50.089Z,65722,0.27255994,0.16259716,-0.66588366
1732202810107,2024-11-21T15:26:50.107Z,65740,0.2768089,0.18354018,-0.6336098
1732202810113,2024-11-21T15:26:50.113Z,65746,0.2768089,0.18354018,-0.6336098
1732202810125,2024-11-21T15:26:50.125Z,65758,0.23771375,0.18958461,-0.7074052
1732202810131,2024-11-21T15:26:50.131Z,65764,0.23771375,0.18958461,-0.7074052
1732202810144,2024-11-21T15:26:50.144Z,65777,0.13272716,0.107626185,-0.6305479
1732202810148,2024-11-21T15:26:50.148Z,65781,0.13272716,0.107626185,-0.6305479
1732202810169,2024-11-21T15:26:50.169Z,65802,-0.009823235,0.07853215,-0.7393732
1732202810172,2024-11-21T15:26:50.172Z,65805,-0.009823235,0.07853215,-0.7393732
1732202810183,2024-11-21T15:26:50.183Z,65816,-0.09492899,0.007198373,-0.85837454
1732202810186,2024-11-21T15:26:50.186Z,65819,-0.09492899,0.007198373,-0.85837454
1732202810195,2024-11-21T15:26:50.195Z,65828,-0.050250374,-0.069804505,-0.8269864
1732202810198,2024-11-21T15:26:50.198Z,65831,-0.050250374,-0.069804505,-0.8269864
1732202810207,2024-11-21T15:26:50.207Z,65840,-0.119654804,-0.091679744,-0.92568934
1732202810210,2024-11-21T15:26:50.210Z,65843,-0.119654804,-0.091679744,-0.92568934
1732202810217,2024-11-21T15:26:50.217Z,65850,-0.19973718,-0.1378954,-0.9375518
1732202810220,2024-11-21T15:26:50.220Z,65853,-0.19973718,-0.1378954,-0.9375518
1732202810227,2024-11-21T15:26:50.227Z,65860,-0.12077369,-0.14153665,-0.7202978
1732202810229,2024-11-21T15:26:50.229Z,65862,-0.12077369,-0.14153665,-0.7202978
1732202810238,2024-11-21T15:26:50.238Z,65871,-0.16332132,-0.14576577,-0.70937073
1732202810240,2024-11-21T15:26:50.240Z,65873,-0.16332132,-0.14576577,-0.70937073
1732202810272,2024-11-21T15:26:50.272Z,65905,-0.12195607,-0.14876926,-0.7305039
1732202810275,2024-11-21T15:26:50.275Z,65908,-0.12195607,-0.14876926,-0.7305039
1732202810283,2024-11-21T15:26:50.283Z,65916,-0.12939289,-0.1289869,-0.8576599
1732202810286,2024-11-21T15:26:50.286Z,65919,-0.12939289,-0.1289869,-0.8576599
1732202810317,2024-11-21T15:26:50.317Z,65950,-0.138841,-0.15288886,-0.88101256
1732202810320,2024-11-21T15:26:50.320Z,65953,-0.138841,-0.15288886,-0.88101256
1732202810410,2024-11-21T15:26:50.410Z,66043,-0.030567728,-0.18397361,-0.83862114
1732202810417,2024-11-21T15:26:50.417Z,66050,-0.030567728,-0.18397361,-0.83862114
1732202810439,2024-11-21T15:26:50.439Z,66072,-0.051315576,-0.12646973,-0.8200743
1732202810444,2024-11-21T15:26:50.444Z,66077,-0.051315576,-0.12646973,-0.8200743
1732202810464,2024-11-21T15:26:50.464Z,66097,-0.09512786,-0.11599843,-0.80102205
1732202810469,2024-11-21T15:26:50.469Z,66102,-0.09512786,-0.11599843,-0.80102205
1732202810487,2024-11-21T15:26:50.487Z,66120,-0.12737393,-0.10291935,-0.79260397
1732202810492,2024-11-21T15:26:50.492Z,66125,-0.12737393,-0.10291935,-0.79260397
1732202810511,2024-11-21T15:26:50.511Z,66144,-0.113876514,-0.16972916,-0.7597273
1732202810515,2024-11-21T15:26:50.515Z,66148,-0.113876514,-0.16972916,-0.7597273
1732202810527,2024-11-21T15:26:50.527Z,66160,-0.18384823,-0.13136426,-0.7910847
1732202810530,2024-11-21T15:26:50.530Z,66163,-0.18384823,-0.13136426,-0.7910847
1732202810631,2024-11-21T15:26:50.631Z,66264,-0.20113453,-0.110208064,-0.7014118
1732202810634,2024-11-21T15:26:50.634Z,66267,-0.20113453,-0.110208064,-0.7014118
1732202810646,2024-11-21T15:26:50.646Z,66279,-0.17318632,-0.10733167,-0.7419422
1732202810649,2024-11-21T15:26:50.649Z,66282,-0.17318632,-0.10733167,-0.7419422
1732202810659,2024-11-21T15:26:50.659Z,66292,-0.18292889,-0.13246943,-0.7836158
1732202810663,2024-11-21T15:26:50.663Z,66296,-0.18292889,-0.13246943,-0.7836158
1732202810676,2024-11-21T15:26:50.676Z,66309,-0.2924179,-0.19630384,-0.72024447
1732202810679,2024-11-21T15:26:50.679Z,66312,-0.2924179,-0.19630384,-0.72024447
1732202810767,2024-11-21T15:26:50.767Z,66400,-0.34843367,-0.14843361,-0.6805694
1732202810771,2024-11-21T15:26:50.771Z,66404,-0.34843367,-0.14843361,-0.6805694
1732202810784,2024-11-21T15:26:50.784Z,66417,-0.3908903,-0.12062937,-0.6683837
1732202810788,2024-11-21T15:26:50.788Z,66421,-0.3908903,-0.12062937,-0.6683837
1732202810812,2024-11-21T15:26:50.812Z,66445,-0.48046285,-0.4484881,-0.68040353
1732202810815,2024-11-21T15:26:50.815Z,66448,-0.48046285,-0.4484881,-0.68040353
