Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202569225,2024-11-21T15:22:49.225Z,36529,0.19966875,0.62855524,-0.7305867
1732202569243,2024-11-21T15:22:49.243Z,36547,0.2489596,0.6720867,-0.72507495
1732202569248,2024-11-21T15:22:49.248Z,36552,0.2489596,0.6720867,-0.72507495
1732202569261,2024-11-21T15:22:49.261Z,36565,0.38140088,0.6789462,-0.66464484
1732202569266,2024-11-21T15:22:49.266Z,36570,0.38140088,0.6789462,-0.66464484
1732202569276,2024-11-21T15:22:49.276Z,36580,0.25591,0.69459844,-0.7174013
1732202569279,2024-11-21T15:22:49.279Z,36583,0.25591,0.69459844,-0.7174013
1732202569290,2024-11-21T15:22:49.290Z,36594,0.279176,0.68490624,-0.704466
1732202569294,2024-11-21T15:22:49.294Z,36598,0.279176,0.68490624,-0.704466
1732202569305,2024-11-21T15:22:49.305Z,36609,0.28010023,0.64137715,-0.7258091
1732202569308,2024-11-21T15:22:49.308Z,36612,0.28010023,0.64137715,-0.7258091
1732202569321,2024-11-21T15:22:49.321Z,36625,0.30171648,0.6789548,-0.71726674
1732202569325,2024-11-21T15:22:49.325Z,36629,0.30171648,0.6789548,-0.71726674
1732202569334,2024-11-21T15:22:49.334Z,36638,0.32537812,0.7168266,-0.64446384
1732202569336,2024-11-21T15:22:49.336Z,36640,0.32537812,0.7168266,-0.64446384
1732202569345,2024-11-21T15:22:49.345Z,36649,0.29300657,0.6877813,-0.62744856
1732202569349,2024-11-21T15:22:49.349Z,36653,0.29300657,0.6877813,-0.62744856
1732202569356,2024-11-21T15:22:49.356Z,36660,0.19181655,0.62770164,-0.79201376
1732202569358,2024-11-21T15:22:49.358Z,36662,0.19181655,0.62770164,-0.79201376
1732202569366,2024-11-21T15:22:49.366Z,36670,0.21809448,0.6822821,-0.81858826
1732202569368,2024-11-21T15:22:49.368Z,36672,0.21809448,0.6822821,-0.81858826
1732202569376,2024-11-21T15:22:49.376Z,36680,0.27621615,0.7275973,-0.75142044
1732202569379,2024-11-21T15:22:49.379Z,36683,0.27621615,0.7275973,-0.75142044
1732202569389,2024-11-21T15:22:49.389Z,36693,0.30641723,0.61229223,-0.6779074
1732202569391,2024-11-21T15:22:49.391Z,36695,0.30641723,0.61229223,-0.6779074
1732202569397,2024-11-21T15:22:49.397Z,36701,0.24085692,0.63690096,-0.68646264
1732202569399,2024-11-21T15:22:49.399Z,36703,0.24085692,0.63690096,-0.68646264
1732202569405,2024-11-21T15:22:49.405Z,36709,0.20194,0.66369367,-0.7071463
1732202569407,2024-11-21T15:22:49.407Z,36711,0.20194,0.66369367,-0.7071463
1732202569480,2024-11-21T15:22:49.480Z,36784,0.27279526,0.6261597,-0.7270699
1732202569483,2024-11-21T15:22:49.483Z,36787,0.27279526,0.6261597,-0.7270699
1732202569493,2024-11-21T15:22:49.493Z,36797,0.23830545,0.61603343,-0.78147143
1732202569499,2024-11-21T15:22:49.499Z,36803,0.23830545,0.61603343,-0.78147143
1732202569518,2024-11-21T15:22:49.518Z,36822,0.22034942,0.63938165,-0.8216326
1732202569523,2024-11-21T15:22:49.523Z,36827,0.22034942,0.63938165,-0.8216326
1732202569538,2024-11-21T15:22:49.538Z,36842,0.30584833,0.6322566,-0.7315037
1732202569541,2024-11-21T15:22:49.541Z,36845,0.30584833,0.6322566,-0.7315037
1732202569551,2024-11-21T15:22:49.551Z,36855,0.3114436,0.5894886,-0.69734794
1732202569555,2024-11-21T15:22:49.555Z,36859,0.3114436,0.5894886,-0.69734794
1732202569568,2024-11-21T15:22:49.568Z,36872,0.30167505,0.58862495,-0.65956473
1732202569573,2024-11-21T15:22:49.573Z,36877,0.30167505,0.58862495,-0.65956473
1732202569590,2024-11-21T15:22:49.590Z,36894,0.31483802,0.6567851,-0.81043535
1732202569595,2024-11-21T15:22:49.595Z,36899,0.31483802,0.6567851,-0.81043535
1732202569605,2024-11-21T15:22:49.605Z,36909,0.25035623,0.6783095,-0.8380454
1732202569608,2024-11-21T15:22:49.608Z,36912,0.25035623,0.6783095,-0.8380454
1732202569620,2024-11-21T15:22:49.620Z,36924,0.16892628,0.6778534,-0.81064874
1732202569623,2024-11-21T15:22:49.623Z,36927,0.16892628,0.6778534,-0.81064874
1732202569632,2024-11-21T15:22:49.632Z,36936,0.29840642,0.55102676,-0.6728375
1732202569634,2024-11-21T15:22:49.634Z,36938,0.29840642,0.55102676,-0.6728375
1732202569642,2024-11-21T15:22:49.642Z,36946,0.2715173,0.57676333,-0.7342754
1732202569644,2024-11-21T15:22:49.644Z,36948,0.2715173,0.57676333,-0.7342754
1732202569652,2024-11-21T15:22:49.652Z,36956,0.27432632,0.6457267,-0.8003423
1732202569655,2024-11-21T15:22:49.655Z,36959,0.27432632,0.6457267,-0.8003423
1732202569662,2024-11-21T15:22:49.662Z,36966,0.29593483,0.6707546,-0.85359097
1732202569665,2024-11-21T15:22:49.665Z,36969,0.29593483,0.6707546,-0.85359097
1732202569671,2024-11-21T15:22:49.671Z,36975,0.3034456,0.65107447,-0.83018565
1732202569673,2024-11-21T15:22:49.673Z,36977,0.3034456,0.65107447,-0.83018565
1732202569679,2024-11-21T15:22:49.679Z,36983,0.3097213,0.6331937,-0.7742099
1732202569681,2024-11-21T15:22:49.681Z,36985,0.3097213,0.6331937,-0.7742099
1732202569702,2024-11-21T15:22:49.702Z,37006,0.21908475,0.5645901,-0.66409725
1732202569704,2024-11-21T15:22:49.704Z,37008,0.21908475,0.5645901,-0.66409725
1732202569711,2024-11-21T15:22:49.711Z,37015,0.23554602,0.6527511,-0.7391305
1732202569713,2024-11-21T15:22:49.713Z,37017,0.23554602,0.6527511,-0.7391305
1732202569720,2024-11-21T15:22:49.720Z,37024,0.22247247,0.720347,-0.7999635
1732202569722,2024-11-21T15:22:49.722Z,37026,0.22247247,0.720347,-0.7999635
1732202569748,2024-11-21T15:22:49.748Z,37052,0.27315468,0.64051276,-0.89587724
1732202569750,2024-11-21T15:22:49.750Z,37054,0.27315468,0.64051276,-0.89587724
1732202569757,2024-11-21T15:22:49.757Z,37061,0.3460667,0.6004276,-0.8907742
1732202569760,2024-11-21T15:22:49.760Z,37064,0.3460667,0.6004276,-0.8907742
1732202569768,2024-11-21T15:22:49.768Z,37072,0.3583203,0.5767265,-0.8423091
1732202569771,2024-11-21T15:22:49.771Z,37075,0.3583203,0.5767265,-0.8423091
1732202569795,2024-11-21T15:22:49.795Z,37099,0.17224899,0.5753057,-0.69262064
1732202569798,2024-11-21T15:22:49.798Z,37102,0.17224899,0.5753057,-0.69262064
1732202569807,2024-11-21T15:22:49.807Z,37111,0.22240584,0.62998635,-0.7215053
1732202569809,2024-11-21T15:22:49.809Z,37113,0.22240584,0.62998635,-0.7215053
1732202569819,2024-11-21T15:22:49.819Z,37123,0.2798568,0.68409276,-0.82119536
1732202569821,2024-11-21T15:22:49.821Z,37125,0.2798568,0.68409276,-0.82119536
1732202569889,2024-11-21T15:22:49.889Z,37193,0.39661396,0.6442811,-0.83422107
1732202569894,2024-11-21T15:22:49.894Z,37198,0.39661396,0.6442811,-0.83422107
1732202569912,2024-11-21T15:22:49.912Z,37216,0.40772715,0.60895276,-0.7888542
1732202569918,2024-11-21T15:22:49.918Z,37222,0.40772715,0.60895276,-0.7888542
1732202569930,2024-11-21T15:22:49.930Z,37234,0.34009033,0.61000615,-0.7555895
1732202569934,2024-11-21T15:22:49.934Z,37238,0.34009033,0.61000615,-0.7555895
1732202569944,2024-11-21T15:22:49.944Z,37248,0.14542836,0.57352954,-0.7628611
1732202569948,2024-11-21T15:22:49.948Z,37252,0.14542836,0.57352954,-0.7628611
1732202569972,2024-11-21T15:22:49.972Z,37276,0.13139741,0.59458846,-0.76084656
1732202569975,2024-11-21T15:22:49.975Z,37279,0.13139741,0.59458846,-0.76084656
1732202569985,2024-11-21T15:22:49.985Z,37289,0.19381562,0.6444829,-0.7328497
1732202569988,2024-11-21T15:22:49.988Z,37292,0.19381562,0.6444829,-0.7328497
1732202569999,2024-11-21T15:22:49.999Z,37303,0.29316276,0.6759256,-0.7854639
1732202570002,2024-11-21T15:22:50.002Z,37306,0.29316276,0.6759256,-0.7854639
1732202570019,2024-11-21T15:22:50.019Z,37323,0.23433085,0.51931834,-0.70064974
1732202570022,2024-11-21T15:22:50.022Z,37326,0.23433085,0.51931834,-0.70064974
1732202570033,2024-11-21T15:22:50.033Z,37337,0.24983509,0.5610704,-0.70492303
1732202570035,2024-11-21T15:22:50.035Z,37339,0.24983509,0.5610704,-0.70492303
1732202570041,2024-11-21T15:22:50.041Z,37345,0.22773744,0.64805704,-0.7128714
1732202570043,2024-11-21T15:22:50.043Z,37347,0.22773744,0.64805704,-0.7128714
1732202570051,2024-11-21T15:22:50.051Z,37355,0.3244787,0.5488892,-0.85964364
1732202570053,2024-11-21T15:22:50.053Z,37357,0.3244787,0.5488892,-0.85964364
1732202570062,2024-11-21T15:22:50.062Z,37366,0.2553176,0.5275365,-0.79988587
1732202570064,2024-11-21T15:22:50.064Z,37368,0.2553176,0.5275365,-0.79988587
1732202570074,2024-11-21T15:22:50.074Z,37378,0.2305269,0.56294835,-0.76730114
1732202570079,2024-11-21T15:22:50.079Z,37383,0.2305269,0.56294835,-0.76730114
1732202570112,2024-11-21T15:22:50.112Z,37416,0.24028349,0.59799486,-0.77361786
1732202570117,2024-11-21T15:22:50.117Z,37421,0.24028349,0.59799486,-0.77361786
1732202570137,2024-11-21T15:22:50.137Z,37441,0.29790476,0.5667157,-0.7786705
1732202570143,2024-11-21T15:22:50.143Z,37447,0.29790476,0.5667157,-0.7786705
1732202570161,2024-11-21T15:22:50.161Z,37465,0.291036,0.56368333,-0.8057019
1732202570166,2024-11-21T15:22:50.166Z,37470,0.291036,0.56368333,-0.8057019
1732202570182,2024-11-21T15:22:50.182Z,37486,0.27018735,0.5583708,-0.85527325
1732202570187,2024-11-21T15:22:50.187Z,37491,0.27018735,0.5583708,-0.85527325
1732202570198,2024-11-21T15:22:50.198Z,37502,0.27591845,0.6143059,-0.84566903
1732202570202,2024-11-21T15:22:50.202Z,37506,0.27591845,0.6143059,-0.84566903
1732202570213,2024-11-21T15:22:50.213Z,37517,0.31052315,0.6155172,-0.8203909
1732202570217,2024-11-21T15:22:50.217Z,37521,0.31052315,0.6155172,-0.8203909
1732202570227,2024-11-21T15:22:50.227Z,37531,0.32832852,0.6142487,-0.7994695
1732202570230,2024-11-21T15:22:50.230Z,37534,0.32832852,0.6142487,-0.7994695
1732202570239,2024-11-21T15:22:50.239Z,37543,0.26034254,0.5863009,-0.7120815
1732202570242,2024-11-21T15:22:50.242Z,37546,0.26034254,0.5863009,-0.7120815
1732202570250,2024-11-21T15:22:50.250Z,37554,0.2509069,0.56202364,-0.7799543
1732202570253,2024-11-21T15:22:50.253Z,37557,0.2509069,0.56202364,-0.7799543
1732202570260,2024-11-21T15:22:50.260Z,37564,0.24767604,0.60446143,-0.8510016
1732202570262,2024-11-21T15:22:50.262Z,37566,0.24767604,0.60446143,-0.8510016
1732202570269,2024-11-21T15:22:50.269Z,37573,0.3083384,0.6815993,-0.9050015
1732202570271,2024-11-21T15:22:50.271Z,37575,0.3083384,0.6815993,-0.9050015
1732202570277,2024-11-21T15:22:50.277Z,37581,0.35486025,0.6678659,-0.8960918
1732202570279,2024-11-21T15:22:50.279Z,37583,0.35486025,0.6678659,-0.8960918
1732202570287,2024-11-21T15:22:50.287Z,37591,0.34937662,0.6700204,-0.85650283
1732202570290,2024-11-21T15:22:50.290Z,37594,0.34937662,0.6700204,-0.85650283
1732202570297,2024-11-21T15:22:50.297Z,37601,0.23002066,0.58495563,-0.7321839
1732202570299,2024-11-21T15:22:50.299Z,37603,0.23002066,0.58495563,-0.7321839
1732202570306,2024-11-21T15:22:50.306Z,37610,0.17226125,0.56107396,-0.7307763
1732202570308,2024-11-21T15:22:50.308Z,37612,0.17226125,0.56107396,-0.7307763
1732202570335,2024-11-21T15:22:50.335Z,37639,0.18953937,0.6231556,-0.8066819
1732202570341,2024-11-21T15:22:50.341Z,37645,0.18953937,0.6231556,-0.8066819
1732202570361,2024-11-21T15:22:50.361Z,37665,0.35705444,0.65031946,-0.91446567
1732202570366,2024-11-21T15:22:50.366Z,37670,0.35705444,0.65031946,-0.91446567
1732202570381,2024-11-21T15:22:50.381Z,37685,0.37483966,0.593918,-0.87401867
1732202570384,2024-11-21T15:22:50.384Z,37688,0.37483966,0.593918,-0.87401867
1732202570394,2024-11-21T15:22:50.394Z,37698,0.31591794,0.575352,-0.8021998
1732202570398,2024-11-21T15:22:50.398Z,37702,0.31591794,0.575352,-0.8021998
1732202570411,2024-11-21T15:22:50.411Z,37715,0.2135502,0.6013073,-0.7262158
1732202570415,2024-11-21T15:22:50.415Z,37719,0.2135502,0.6013073,-0.7262158
1732202570431,2024-11-21T15:22:50.431Z,37735,0.26673126,0.56538665,-0.77602506
1732202570435,2024-11-21T15:22:50.435Z,37739,0.26673126,0.56538665,-0.77602506
1732202570444,2024-11-21T15:22:50.444Z,37748,0.29657328,0.55534834,-0.7987822
1732202570447,2024-11-21T15:22:50.447Z,37751,0.29657328,0.55534834,-0.7987822
1732202570456,2024-11-21T15:22:50.456Z,37760,0.3271746,0.62074435,-0.864987
1732202570458,2024-11-21T15:22:50.458Z,37762,0.3271746,0.62074435,-0.864987
1732202570467,2024-11-21T15:22:50.467Z,37771,0.30705214,0.5988344,-0.84411436
1732202570470,2024-11-21T15:22:50.470Z,37774,0.30705214,0.5988344,-0.84411436
1732202570480,2024-11-21T15:22:50.480Z,37784,0.26561454,0.563614,-0.85711676
1732202570484,2024-11-21T15:22:50.484Z,37788,0.26561454,0.563614,-0.85711676
1732202570498,2024-11-21T15:22:50.498Z,37802,0.2889135,0.57234097,-0.85090333
1732202570500,2024-11-21T15:22:50.500Z,37804,0.2889135,0.57234097,-0.85090333
1732202570509,2024-11-21T15:22:50.509Z,37813,0.2815044,0.57048845,-0.79791296
1732202570512,2024-11-21T15:22:50.512Z,37816,0.2815044,0.57048845,-0.79791296
1732202570522,2024-11-21T15:22:50.522Z,37826,0.23098671,0.60420513,-0.7744246
1732202570525,2024-11-21T15:22:50.525Z,37829,0.23098671,0.60420513,-0.7744246
1732202570534,2024-11-21T15:22:50.534Z,37838,0.20852414,0.6116883,-0.82395196
1732202570537,2024-11-21T15:22:50.537Z,37841,0.20852414,0.6116883,-0.82395196
1732202570546,2024-11-21T15:22:50.546Z,37850,0.27548814,0.5808248,-0.8824369
1732202570549,2024-11-21T15:22:50.549Z,37853,0.27548814,0.5808248,-0.8824369
1732202570556,2024-11-21T15:22:50.556Z,37860,0.31769118,0.593998,-0.9016812
1732202570559,2024-11-21T15:22:50.559Z,37863,0.31769118,0.593998,-0.9016812
1732202570601,2024-11-21T15:22:50.601Z,37905,0.35328066,0.62067693,-0.8759155
1732202570604,2024-11-21T15:22:50.604Z,37908,0.35328066,0.62067693,-0.8759155
1732202570611,2024-11-21T15:22:50.611Z,37915,0.25147322,0.564936,-0.8460561
1732202570614,2024-11-21T15:22:50.614Z,37918,0.25147322,0.564936,-0.8460561
1732202570622,2024-11-21T15:22:50.622Z,37926,0.2129813,0.5311221,-0.8680724
1732202570624,2024-11-21T15:22:50.624Z,37928,0.2129813,0.5311221,-0.8680724
1732202570645,2024-11-21T15:22:50.645Z,37949,0.20343474,0.5708195,-0.87762403
1732202570649,2024-11-21T15:22:50.649Z,37953,0.20343474,0.5708195,-0.87762403
1732202570669,2024-11-21T15:22:50.669Z,37973,0.3767302,0.5981396,-0.76329666
1732202570674,2024-11-21T15:22:50.674Z,37978,0.3767302,0.5981396,-0.76329666
1732202570684,2024-11-21T15:22:50.684Z,37988,0.36257005,0.5647231,-0.7625678
1732202570687,2024-11-21T15:22:50.687Z,37991,0.36257005,0.5647231,-0.7625678
1732202570695,2024-11-21T15:22:50.695Z,37999,0.2617791,0.56307304,-0.79137945
1732202570699,2024-11-21T15:22:50.699Z,38003,0.2617791,0.56307304,-0.79137945
1732202570710,2024-11-21T15:22:50.710Z,38014,0.27237225,0.6006361,-0.8544287
1732202570713,2024-11-21T15:22:50.713Z,38017,0.27237225,0.6006361,-0.8544287
1732202570720,2024-11-21T15:22:50.720Z,38024,0.2921935,0.5936563,-0.8138962
1732202570722,2024-11-21T15:22:50.722Z,38026,0.2921935,0.5936563,-0.8138962
1732202570728,2024-11-21T15:22:50.728Z,38032,0.28665373,0.62274003,-0.8089684
1732202570730,2024-11-21T15:22:50.730Z,38034,0.28665373,0.62274003,-0.8089684
1732202570739,2024-11-21T15:22:50.739Z,38043,0.17907909,0.59732777,-0.83265847
1732202570741,2024-11-21T15:22:50.741Z,38045,0.17907909,0.59732777,-0.83265847
1732202570748,2024-11-21T15:22:50.748Z,38052,0.22509049,0.57990456,-0.8421295
1732202570750,2024-11-21T15:22:50.750Z,38054,0.22509049,0.57990456,-0.8421295
1732202570758,2024-11-21T15:22:50.758Z,38062,0.2922015,0.63426,-0.8416182
1732202570762,2024-11-21T15:22:50.762Z,38066,0.2922015,0.63426,-0.8416182
1732202570786,2024-11-21T15:22:50.786Z,38090,0.3059579,0.58993745,-0.828431
1732202570791,2024-11-21T15:22:50.791Z,38095,0.3059579,0.58993745,-0.828431
1732202570815,2024-11-21T15:22:50.815Z,38119,0.3456141,0.589148,-0.82662785
1732202570820,2024-11-21T15:22:50.820Z,38124,0.3456141,0.589148,-0.82662785
1732202570838,2024-11-21T15:22:50.838Z,38142,0.3109875,0.6537526,-0.84848124
1732202570843,2024-11-21T15:22:50.843Z,38147,0.3109875,0.6537526,-0.84848124
1732202570859,2024-11-21T15:22:50.859Z,38163,0.25044808,0.6566686,-0.79752076
1732202570864,2024-11-21T15:22:50.864Z,38168,0.25044808,0.6566686,-0.79752076
1732202570898,2024-11-21T15:22:50.898Z,38202,0.24846835,0.6030904,-0.8137568
1732202570902,2024-11-21T15:22:50.902Z,38206,0.24846835,0.6030904,-0.8137568
1732202570922,2024-11-21T15:22:50.922Z,38226,0.2776082,0.5718307,-0.8484815
1732202570927,2024-11-21T15:22:50.927Z,38231,0.2776082,0.5718307,-0.8484815
1732202570946,2024-11-21T15:22:50.946Z,38250,0.33588576,0.57665867,-0.8570572
1732202570950,2024-11-21T15:22:50.950Z,38254,0.33588576,0.57665867,-0.8570572
1732202570966,2024-11-21T15:22:50.966Z,38270,0.4356664,0.6846485,-0.8812472
1732202570971,2024-11-21T15:22:50.971Z,38275,0.4356664,0.6846485,-0.8812472
1732202570987,2024-11-21T15:22:50.987Z,38291,0.35427976,0.69537205,-0.8808918
1732202570992,2024-11-21T15:22:50.992Z,38296,0.35427976,0.69537205,-0.8808918
1732202571005,2024-11-21T15:22:51.005Z,38309,0.18467934,0.664615,-0.853399
1732202571008,2024-11-21T15:22:51.008Z,38312,0.18467934,0.664615,-0.853399
1732202571019,2024-11-21T15:22:51.019Z,38323,0.1409257,0.65700775,-0.78938216
1732202571022,2024-11-21T15:22:51.022Z,38326,0.1409257,0.65700775,-0.78938216
1732202571032,2024-11-21T15:22:51.032Z,38336,0.19959635,0.6257221,-0.85337436
1732202571035,2024-11-21T15:22:51.035Z,38339,0.19959635,0.6257221,-0.85337436
1732202571044,2024-11-21T15:22:51.044Z,38348,0.27016315,0.6259698,-0.88944715
1732202571047,2024-11-21T15:22:51.047Z,38351,0.27016315,0.6259698,-0.88944715
1732202571056,2024-11-21T15:22:51.056Z,38360,0.3532872,0.67426705,-0.8792657
1732202571058,2024-11-21T15:22:51.058Z,38362,0.3532872,0.67426705,-0.8792657
1732202571067,2024-11-21T15:22:51.067Z,38371,0.32824653,0.6467311,-0.8603749
1732202571069,2024-11-21T15:22:51.069Z,38373,0.32824653,0.6467311,-0.8603749
1732202571077,2024-11-21T15:22:51.077Z,38381,0.27797368,0.64982647,-0.8165321
1732202571079,2024-11-21T15:22:51.079Z,38383,0.27797368,0.64982647,-0.8165321
1732202571087,2024-11-21T15:22:51.087Z,38391,0.23314565,0.6100408,-0.8299009
1732202571089,2024-11-21T15:22:51.089Z,38393,0.23314565,0.6100408,-0.8299009
1732202571096,2024-11-21T15:22:51.096Z,38400,0.2751766,0.6499315,-0.8237681
1732202571099,2024-11-21T15:22:51.099Z,38403,0.2751766,0.6499315,-0.8237681
1732202571106,2024-11-21T15:22:51.106Z,38410,0.28747952,0.66736484,-0.84593374
1732202571108,2024-11-21T15:22:51.108Z,38412,0.28747952,0.66736484,-0.84593374
1732202571116,2024-11-21T15:22:51.116Z,38420,0.26786417,0.6176654,-0.8522641
1732202571118,2024-11-21T15:22:51.118Z,38422,0.26786417,0.6176654,-0.8522641
1732202571125,2024-11-21T15:22:51.125Z,38429,0.25490814,0.6351649,-0.84513944
1732202571127,2024-11-21T15:22:51.127Z,38431,0.25490814,0.6351649,-0.84513944
1732202571133,2024-11-21T15:22:51.133Z,38437,0.24018255,0.6779847,-0.8487528
1732202571135,2024-11-21T15:22:51.135Z,38439,0.24018255,0.6779847,-0.8487528
1732202571142,2024-11-21T15:22:51.142Z,38446,0.24876529,0.6340137,-0.8790436
1732202571145,2024-11-21T15:22:51.145Z,38449,0.24876529,0.6340137,-0.8790436
1732202571151,2024-11-21T15:22:51.151Z,38455,0.36587524,0.6545445,-0.77442354
1732202571153,2024-11-21T15:22:51.153Z,38457,0.36587524,0.6545445,-0.77442354
1732202571159,2024-11-21T15:22:51.159Z,38463,0.28693828,0.6821331,-0.7660141
1732202571161,2024-11-21T15:22:51.161Z,38465,0.28693828,0.6821331,-0.7660141
1732202571168,2024-11-21T15:22:51.168Z,38472,0.22490495,0.6347743,-0.81238437
1732202571170,2024-11-21T15:22:51.170Z,38474,0.22490495,0.6347743,-0.81238437
1732202571186,2024-11-21T15:22:51.186Z,38490,0.24484572,0.6338291,-0.8761042
1732202571189,2024-11-21T15:22:51.189Z,38493,0.24484572,0.6338291,-0.8761042
1732202571196,2024-11-21T15:22:51.196Z,38500,0.25819838,0.7396587,-0.83381444
1732202571199,2024-11-21T15:22:51.199Z,38503,0.25819838,0.7396587,-0.83381444
1732202571206,2024-11-21T15:22:51.206Z,38510,0.26692402,0.6862713,-0.8339992
1732202571208,2024-11-21T15:22:51.208Z,38512,0.26692402,0.6862713,-0.8339992
1732202571234,2024-11-21T15:22:51.234Z,38538,0.27302775,0.6572961,-0.8376071
1732202571240,2024-11-21T15:22:51.240Z,38544,0.27302775,0.6572961,-0.8376071
1732202571261,2024-11-21T15:22:51.261Z,38565,0.24185672,0.6992983,-0.8396364
1732202571267,2024-11-21T15:22:51.267Z,38571,0.24185672,0.6992983,-0.8396364
1732202571284,2024-11-21T15:22:51.284Z,38588,0.27014187,0.7337608,-0.82251245
1732202571289,2024-11-21T15:22:51.289Z,38593,0.27014187,0.7337608,-0.82251245
1732202571304,2024-11-21T15:22:51.304Z,38608,0.2748765,0.7267876,-0.80320066
1732202571309,2024-11-21T15:22:51.309Z,38613,0.2748765,0.7267876,-0.80320066
1732202571332,2024-11-21T15:22:51.332Z,38636,0.30095407,0.703658,-0.86232185
1732202571336,2024-11-21T15:22:51.336Z,38640,0.30095407,0.703658,-0.86232185
1732202571354,2024-11-21T15:22:51.354Z,38658,0.27322167,0.6471391,-0.82336336
1732202571359,2024-11-21T15:22:51.359Z,38663,0.27322167,0.6471391,-0.82336336
1732202571375,2024-11-21T15:22:51.375Z,38679,0.2614388,0.65548986,-0.783611
1732202571381,2024-11-21T15:22:51.381Z,38685,0.2614388,0.65548986,-0.783611
1732202571396,2024-11-21T15:22:51.396Z,38700,0.23277125,0.6526253,-0.8229258
1732202571400,2024-11-21T15:22:51.400Z,38704,0.23277125,0.6526253,-0.8229258
1732202571411,2024-11-21T15:22:51.411Z,38715,0.26523605,0.6862226,-0.8057541
1732202571413,2024-11-21T15:22:51.413Z,38717,0.26523605,0.6862226,-0.8057541
1732202571423,2024-11-21T15:22:51.423Z,38727,0.2756894,0.6995968,-0.83412856
1732202571426,2024-11-21T15:22:51.426Z,38730,0.2756894,0.6995968,-0.83412856
1732202571434,2024-11-21T15:22:51.434Z,38738,0.24804474,0.68548375,-0.870065
1732202571437,2024-11-21T15:22:51.437Z,38741,0.24804474,0.68548375,-0.870065
1732202571445,2024-11-21T15:22:51.445Z,38749,0.28257722,0.6628759,-0.82051486
1732202571447,2024-11-21T15:22:51.447Z,38751,0.28257722,0.6628759,-0.82051486
1732202571456,2024-11-21T15:22:51.456Z,38760,0.26750335,0.6335618,-0.79884905
1732202571458,2024-11-21T15:22:51.458Z,38762,0.26750335,0.6335618,-0.79884905
1732202571465,2024-11-21T15:22:51.465Z,38769,0.26120663,0.66968393,-0.83476424
1732202571467,2024-11-21T15:22:51.467Z,38771,0.26120663,0.66968393,-0.83476424
1732202571475,2024-11-21T15:22:51.475Z,38779,0.24913695,0.69517356,-0.8428683
1732202571477,2024-11-21T15:22:51.477Z,38781,0.24913695,0.69517356,-0.8428683
1732202571484,2024-11-21T15:22:51.484Z,38788,0.23497279,0.6850364,-0.85952973
1732202571487,2024-11-21T15:22:51.487Z,38791,0.23497279,0.6850364,-0.85952973
1732202571493,2024-11-21T15:22:51.493Z,38797,0.24747135,0.6716789,-0.81016225
1732202571495,2024-11-21T15:22:51.495Z,38799,0.24747135,0.6716789,-0.81016225
1732202571503,2024-11-21T15:22:51.503Z,38807,0.26600918,0.6255581,-0.79883015
1732202571506,2024-11-21T15:22:51.506Z,38810,0.26600918,0.6255581,-0.79883015
1732202571512,2024-11-21T15:22:51.512Z,38816,0.2754059,0.60157555,-0.822969
1732202571514,2024-11-21T15:22:51.514Z,38818,0.2754059,0.60157555,-0.822969
1732202571522,2024-11-21T15:22:51.522Z,38826,0.25277537,0.6675472,-0.8178614
1732202571524,2024-11-21T15:22:51.524Z,38828,0.25277537,0.6675472,-0.8178614
1732202571531,2024-11-21T15:22:51.531Z,38835,0.27762,0.7014572,-0.8389037
1732202571534,2024-11-21T15:22:51.534Z,38838,0.27762,0.7014572,-0.8389037
1732202571540,2024-11-21T15:22:51.540Z,38844,0.28317368,0.6312045,-0.8166583
1732202571542,2024-11-21T15:22:51.542Z,38846,0.28317368,0.6312045,-0.8166583
1732202571548,2024-11-21T15:22:51.548Z,38852,0.24792646,0.6435342,-0.83325547
1732202571550,2024-11-21T15:22:51.550Z,38854,0.24792646,0.6435342,-0.83325547
1732202571591,2024-11-21T15:22:51.591Z,38895,0.21362977,0.6869462,-0.8641433
1732202571593,2024-11-21T15:22:51.593Z,38897,0.21362977,0.6869462,-0.8641433
1732202571601,2024-11-21T15:22:51.601Z,38905,0.23797901,0.6459269,-0.83284175
1732202571604,2024-11-21T15:22:51.604Z,38908,0.23797901,0.6459269,-0.83284175
1732202571611,2024-11-21T15:22:51.611Z,38915,0.2899405,0.6562726,-0.80035985
1732202571614,2024-11-21T15:22:51.614Z,38918,0.2899405,0.6562726,-0.80035985
1732202571636,2024-11-21T15:22:51.636Z,38940,0.20492758,0.62817645,-0.88972586
1732202571639,2024-11-21T15:22:51.639Z,38943,0.20492758,0.62817645,-0.88972586
1732202571646,2024-11-21T15:22:51.646Z,38950,0.15729573,0.7092628,-0.9042946
1732202571649,2024-11-21T15:22:51.649Z,38953,0.15729573,0.7092628,-0.9042946
1732202571657,2024-11-21T15:22:51.657Z,38961,0.22631139,0.6965462,-0.8987839
1732202571659,2024-11-21T15:22:51.659Z,38963,0.22631139,0.6965462,-0.8987839
1732202571733,2024-11-21T15:22:51.733Z,39037,0.26528782,0.60867524,-0.84327537
1732202571738,2024-11-21T15:22:51.738Z,39042,0.26528782,0.60867524,-0.84327537
1732202571756,2024-11-21T15:22:51.756Z,39060,0.11194406,0.6170474,-0.77255386
