Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436745976,2024-11-24T08:25:45.976Z,56904,-0.02092107,-0.034167886,-0.014304057
1732436745984,2024-11-24T08:25:45.984Z,56912,-0.008519289,-0.034945965,-0.024187136
1732436745986,2024-11-24T08:25:45.986Z,56914,-0.008519289,-0.034945965,-0.024187136
1732436746022,2024-11-24T08:25:46.022Z,56950,0.0029624086,-0.030442521,-0.029308079
1732436746030,2024-11-24T08:25:46.030Z,56958,0.0029624086,-0.030442521,-0.029308079
1732436746050,2024-11-24T08:25:46.050Z,56978,-0.019540397,-0.02951935,-0.051137723
1732436746055,2024-11-24T08:25:46.055Z,56983,-0.019540397,-0.02951935,-0.051137723
1732436746072,2024-11-24T08:25:46.072Z,57000,-0.020318622,-0.02854094,-0.047319304
1732436746077,2024-11-24T08:25:46.077Z,57005,-0.020318622,-0.02854094,-0.047319304
1732436746091,2024-11-24T08:25:46.091Z,57019,-0.010910951,-0.041669674,-0.03624718
1732436746096,2024-11-24T08:25:46.096Z,57024,-0.010910951,-0.041669674,-0.03624718
1732436746107,2024-11-24T08:25:46.107Z,57035,-0.019954575,-0.06936903,-0.014996436
1732436746110,2024-11-24T08:25:46.110Z,57038,-0.019954575,-0.06936903,-0.014996436
1732436746120,2024-11-24T08:25:46.120Z,57048,-0.015327383,-0.077180356,-0.010086606
1732436746123,2024-11-24T08:25:46.123Z,57051,-0.015327383,-0.077180356,-0.010086606
1732436746132,2024-11-24T08:25:46.132Z,57060,-0.015017989,-0.07917219,2.791982E-4
1732436746135,2024-11-24T08:25:46.135Z,57063,-0.015017989,-0.07917219,2.791982E-4
1732436746151,2024-11-24T08:25:46.151Z,57079,-0.007254655,-0.05314286,-0.014125534
1732436746154,2024-11-24T08:25:46.154Z,57082,-0.007254655,-0.05314286,-0.014125534
1732436746163,2024-11-24T08:25:46.163Z,57091,-0.007983867,-0.033816144,-0.026115874
1732436746166,2024-11-24T08:25:46.166Z,57094,-0.007983867,-0.033816144,-0.026115874
1732436746174,2024-11-24T08:25:46.174Z,57102,-0.008616099,-0.02719085,-0.03485615
1732436746176,2024-11-24T08:25:46.176Z,57104,-0.008616099,-0.02719085,-0.03485615
1732436746197,2024-11-24T08:25:46.197Z,57125,-0.012641474,-0.0076016593,-0.01592762
1732436746200,2024-11-24T08:25:46.200Z,57128,-0.012641474,-0.0076016593,-0.01592762
1732436746212,2024-11-24T08:25:46.212Z,57140,-0.008966118,-0.0033464883,-0.014882705
1732436746218,2024-11-24T08:25:46.218Z,57146,-0.008966118,-0.0033464883,-0.014882705
1732436746240,2024-11-24T08:25:46.240Z,57168,0.02105396,0.012059883,-0.017297518
1732436746246,2024-11-24T08:25:46.246Z,57174,0.02105396,0.012059883,-0.017297518
1732436746265,2024-11-24T08:25:46.265Z,57193,0.026856536,0.008141676,-0.01385806
1732436746270,2024-11-24T08:25:46.270Z,57198,0.026856536,0.008141676,-0.01385806
1732436746285,2024-11-24T08:25:46.285Z,57213,-9.020698E-4,0.001296701,0.0170327
1732436746289,2024-11-24T08:25:46.289Z,57217,-9.020698E-4,0.001296701,0.0170327
1732436746300,2024-11-24T08:25:46.300Z,57228,0.004531865,-0.0064165015,0.0010224138
1732436746304,2024-11-24T08:25:46.304Z,57232,0.004531865,-0.0064165015,0.0010224138
1732436746317,2024-11-24T08:25:46.317Z,57245,0.0040667537,-0.004350085,-0.0064708083
1732436746320,2024-11-24T08:25:46.320Z,57248,0.0040667537,-0.004350085,-0.0064708083
1732436746329,2024-11-24T08:25:46.329Z,57257,0.017250966,-0.020158965,-0.011142266
1732436746332,2024-11-24T08:25:46.332Z,57260,0.017250966,-0.020158965,-0.011142266
1732436746341,2024-11-24T08:25:46.341Z,57269,0.01144839,-0.029748367,-0.018782211
1732436746343,2024-11-24T08:25:46.343Z,57271,0.01144839,-0.029748367,-0.018782211
1732436746352,2024-11-24T08:25:46.352Z,57280,0.0033055227,-0.027150784,-0.0074021374
1732436746354,2024-11-24T08:25:46.354Z,57282,0.0033055227,-0.027150784,-0.0074021374
1732436746360,2024-11-24T08:25:46.360Z,57288,-0.008309477,-0.04488293,0.022639202
1732436746363,2024-11-24T08:25:46.363Z,57291,-0.008309477,-0.04488293,0.022639202
1732436746370,2024-11-24T08:25:46.370Z,57298,-6.877115E-4,-0.052759413,0.011289967
1732436746371,2024-11-24T08:25:46.371Z,57299,-6.877115E-4,-0.052759413,0.011289967
1732436746379,2024-11-24T08:25:46.379Z,57307,-0.0018178272,-0.05379656,-0.003576771
1732436746382,2024-11-24T08:25:46.382Z,57310,-0.0018178272,-0.05379656,-0.003576771
1732436746391,2024-11-24T08:25:46.391Z,57319,0.012505011,-0.061868705,-0.020896954
1732436746396,2024-11-24T08:25:46.396Z,57324,0.012505011,-0.061868705,-0.020896954
1732436746414,2024-11-24T08:25:46.414Z,57342,0.014308202,-0.068418145,-0.0034571714
1732436746420,2024-11-24T08:25:46.420Z,57348,0.014308202,-0.068418145,-0.0034571714
1732436746436,2024-11-24T08:25:46.436Z,57364,0.017774742,-0.074544944,0.007071662
1732436746441,2024-11-24T08:25:46.441Z,57369,0.017774742,-0.074544944,0.007071662
1732436746456,2024-11-24T08:25:46.456Z,57384,-0.0326065,-0.068043254,0.026107058
1732436746462,2024-11-24T08:25:46.462Z,57390,-0.0326065,-0.068043254,0.026107058
1732436746478,2024-11-24T08:25:46.478Z,57406,-0.04523431,-0.059980057,0.03386502
1732436746482,2024-11-24T08:25:46.482Z,57410,-0.04523431,-0.059980057,0.03386502
1732436746496,2024-11-24T08:25:46.496Z,57424,-0.053136736,-0.05917125,-0.00709788
1732436746502,2024-11-24T08:25:46.502Z,57430,-0.053136736,-0.05917125,-0.00709788
1732436746522,2024-11-24T08:25:46.522Z,57450,0.0491929,-0.07020634,-0.023421718
1732436746527,2024-11-24T08:25:46.527Z,57455,0.0491929,-0.07020634,-0.023421718
1732436746544,2024-11-24T08:25:46.544Z,57472,0.041611496,-0.0763131,-0.017824214
1732436746550,2024-11-24T08:25:46.550Z,57478,0.041611496,-0.0763131,-0.017824214
1732436746569,2024-11-24T08:25:46.569Z,57497,0.0083442675,-0.06539043,0.0057282886
1732436746576,2024-11-24T08:25:46.576Z,57504,0.0083442675,-0.06539043,0.0057282886
1732436746594,2024-11-24T08:25:46.594Z,57522,-0.057318315,-0.060081292,0.0454994
1732436746599,2024-11-24T08:25:46.599Z,57527,-0.057318315,-0.060081292,0.0454994
1732436746610,2024-11-24T08:25:46.610Z,57538,-0.053931806,-0.06605162,0.025378691
1732436746614,2024-11-24T08:25:46.614Z,57542,-0.053931806,-0.06605162,0.025378691
1732436746624,2024-11-24T08:25:46.624Z,57552,-0.021857906,-0.04901839,0.011634844
1732436746627,2024-11-24T08:25:46.627Z,57555,-0.021857906,-0.04901839,0.011634844
1732436746640,2024-11-24T08:25:46.640Z,57568,-0.005620553,-0.048001762,0.012661116
1732436746648,2024-11-24T08:25:46.648Z,57576,-0.005620553,-0.048001762,0.012661116
1732436746667,2024-11-24T08:25:46.667Z,57595,-0.02039343,-0.06921207,-0.0059507615
1732436746672,2024-11-24T08:25:46.672Z,57600,-0.02039343,-0.06921207,-0.0059507615
1732436746686,2024-11-24T08:25:46.686Z,57614,-0.017637406,-0.057778075,-0.00606547
1732436746689,2024-11-24T08:25:46.689Z,57617,-0.017637406,-0.057778075,-0.00606547
1732436746700,2024-11-24T08:25:46.700Z,57628,-0.04528967,-0.06141738,0.0032699574
1732436746704,2024-11-24T08:25:46.704Z,57632,-0.04528967,-0.06141738,0.0032699574
1732436746716,2024-11-24T08:25:46.716Z,57644,-0.07563859,-0.08638184,0.0027690998
1732436746719,2024-11-24T08:25:46.719Z,57647,-0.07563859,-0.08638184,0.0027690998
1732436746731,2024-11-24T08:25:46.731Z,57659,-0.06299933,-0.081898235,-0.0034002496
1732436746735,2024-11-24T08:25:46.735Z,57663,-0.06299933,-0.081898235,-0.0034002496
1732436746744,2024-11-24T08:25:46.744Z,57672,-0.035661392,-0.06276445,0.024875509
1732436746747,2024-11-24T08:25:46.747Z,57675,-0.035661392,-0.06276445,0.024875509
1732436746756,2024-11-24T08:25:46.756Z,57684,0.026022078,-0.058783617,0.025946246
1732436746759,2024-11-24T08:25:46.759Z,57687,0.026022078,-0.058783617,0.025946246
1732436746769,2024-11-24T08:25:46.769Z,57697,-0.010968861,-0.04115426,0.024769295
1732436746774,2024-11-24T08:25:46.774Z,57702,-0.010968861,-0.04115426,0.024769295
1732436746791,2024-11-24T08:25:46.791Z,57719,-0.028361762,-0.02792896,0.026466506
1732436746796,2024-11-24T08:25:46.796Z,57724,-0.028361762,-0.02792896,0.026466506
1732436746810,2024-11-24T08:25:46.810Z,57738,-0.057916727,-0.022885304,0.0269372
1732436746815,2024-11-24T08:25:46.815Z,57743,-0.057916727,-0.022885304,0.0269372
1732436746831,2024-11-24T08:25:46.831Z,57759,-0.047733653,-0.010514423,0.02535151
1732436746837,2024-11-24T08:25:46.837Z,57765,-0.047733653,-0.010514423,0.02535151
1732436746853,2024-11-24T08:25:46.853Z,57781,-0.008820076,0.005309239,0.016810823
1732436746858,2024-11-24T08:25:46.858Z,57786,-0.008820076,0.005309239,0.016810823
1732436746874,2024-11-24T08:25:46.874Z,57802,0.044313427,0.020526076,0.009507556
1732436746880,2024-11-24T08:25:46.880Z,57808,0.044313427,0.020526076,0.009507556
1732436746897,2024-11-24T08:25:46.897Z,57825,-0.003175916,0.04163651,0.03636585
1732436746900,2024-11-24T08:25:46.900Z,57828,-0.003175916,0.04163651,0.03636585
1732436746909,2024-11-24T08:25:46.909Z,57837,-0.016765993,0.022791557,0.05953177
1732436746912,2024-11-24T08:25:46.912Z,57840,-0.016765993,0.022791557,0.05953177
1732436746923,2024-11-24T08:25:46.923Z,57851,-0.031232392,0.0077371253,0.035083756
1732436746926,2024-11-24T08:25:46.926Z,57854,-0.031232392,0.0077371253,0.035083756
1732436746935,2024-11-24T08:25:46.935Z,57863,-0.04074621,0.012951062,0.0096118
1732436746938,2024-11-24T08:25:46.938Z,57866,-0.04074621,0.012951062,0.0096118
1732436746948,2024-11-24T08:25:46.948Z,57876,-0.009320683,-0.004264896,0.008094596
1732436746950,2024-11-24T08:25:46.950Z,57878,-0.009320683,-0.004264896,0.008094596
1732436746959,2024-11-24T08:25:46.959Z,57887,0.041955363,-0.023148943,0.024623081
1732436746962,2024-11-24T08:25:46.962Z,57890,0.041955363,-0.023148943,0.024623081
1732436746970,2024-11-24T08:25:46.970Z,57898,-0.011098395,-0.020069206,0.019016609
1732436746973,2024-11-24T08:25:46.973Z,57901,-0.011098395,-0.020069206,0.019016609
1732436746979,2024-11-24T08:25:46.979Z,57907,-0.06843368,-0.012644245,0.02155196
1732436746982,2024-11-24T08:25:46.982Z,57910,-0.06843368,-0.012644245,0.02155196
1732436746989,2024-11-24T08:25:46.989Z,57917,0.043797065,-0.029952394,-0.033175115
1732436746991,2024-11-24T08:25:46.991Z,57919,0.043797065,-0.029952394,-0.033175115
1732436746997,2024-11-24T08:25:46.997Z,57925,0.042975977,-0.025610477,-0.01746107
1732436746999,2024-11-24T08:25:46.999Z,57927,0.042975977,-0.025610477,-0.01746107
1732436747006,2024-11-24T08:25:47.006Z,57934,0.0057758093,-0.0057475343,-0.001576349
1732436747008,2024-11-24T08:25:47.008Z,57936,0.0057758093,-0.0057475343,-0.001576349
1732436747015,2024-11-24T08:25:47.015Z,57943,-0.033988003,0.032028828,0.0206701
1732436747017,2024-11-24T08:25:47.017Z,57945,-0.033988003,0.032028828,0.0206701
1732436747024,2024-11-24T08:25:47.024Z,57952,-0.005470962,0.024138244,0.017019765
1732436747026,2024-11-24T08:25:47.026Z,57954,-0.005470962,0.024138244,0.017019765
1732436747035,2024-11-24T08:25:47.035Z,57963,0.060648344,0.02457158,-0.0049128328
1732436747037,2024-11-24T08:25:47.037Z,57965,0.060648344,0.02457158,-0.0049128328
1732436747045,2024-11-24T08:25:47.045Z,57973,0.013676724,0.053610526,0.007107027
1732436747048,2024-11-24T08:25:47.048Z,57976,0.013676724,0.053610526,0.007107027
1732436747055,2024-11-24T08:25:47.055Z,57983,0.0045277076,0.06434113,-0.017181143
1732436747057,2024-11-24T08:25:47.057Z,57985,0.0045277076,0.06434113,-0.017181143
1732436747064,2024-11-24T08:25:47.064Z,57992,-0.024327343,0.058519978,-0.028399238
1732436747066,2024-11-24T08:25:47.066Z,57994,-0.024327343,0.058519978,-0.028399238
1732436747072,2024-11-24T08:25:47.072Z,58000,-0.02268393,0.05200263,-0.030150572
1732436747073,2024-11-24T08:25:47.073Z,58001,-0.02268393,0.05200263,-0.030150572
1732436747079,2024-11-24T08:25:47.079Z,58007,-0.0014201327,0.044445414,-0.016421303
1732436747082,2024-11-24T08:25:47.082Z,58010,-0.0014201327,0.044445414,-0.016421303
1732436747089,2024-11-24T08:25:47.089Z,58017,0.027059857,0.026175,-0.0066640517
1732436747091,2024-11-24T08:25:47.091Z,58019,0.027059857,0.026175,-0.0066640517
1732436747097,2024-11-24T08:25:47.097Z,58025,0.0045080394,0.0108113205,-0.029391443
1732436747099,2024-11-24T08:25:47.099Z,58027,0.0045080394,0.0108113205,-0.029391443
1732436747107,2024-11-24T08:25:47.107Z,58035,0.0113307685,0.017385265,-0.042111494
1732436747109,2024-11-24T08:25:47.109Z,58037,0.0113307685,0.017385265,-0.042111494
1732436747118,2024-11-24T08:25:47.118Z,58046,0.009850415,0.017132811,-0.034723178
1732436747120,2024-11-24T08:25:47.120Z,58048,0.009850415,0.017132811,-0.034723178
1732436747129,2024-11-24T08:25:47.129Z,58057,-0.022108685,0.04150659,-0.030886536
1732436747131,2024-11-24T08:25:47.131Z,58059,-0.022108685,0.04150659,-0.030886536
1732436747142,2024-11-24T08:25:47.142Z,58070,0.0067626303,0.045680556,-0.03411595
1732436747147,2024-11-24T08:25:47.147Z,58075,0.0067626303,0.045680556,-0.03411595
1732436747163,2024-11-24T08:25:47.163Z,58091,0.037876356,0.041622315,-0.035327002
1732436747168,2024-11-24T08:25:47.168Z,58096,0.037876356,0.041622315,-0.035327002
1732436747186,2024-11-24T08:25:47.186Z,58114,0.027664471,0.06652298,-0.05645852
1732436747190,2024-11-24T08:25:47.190Z,58118,0.027664471,0.06652298,-0.05645852
1732436747209,2024-11-24T08:25:47.209Z,58137,0.020760879,0.06528774,-0.07288675
1732436747213,2024-11-24T08:25:47.213Z,58141,0.020760879,0.06528774,-0.07288675
1732436747226,2024-11-24T08:25:47.226Z,58154,0.05121021,0.05923261,-0.051850207
1732436747232,2024-11-24T08:25:47.232Z,58160,0.05121021,0.05923261,-0.051850207
1732436747247,2024-11-24T08:25:47.247Z,58175,0.039627496,0.07465192,-0.025702158
1732436747252,2024-11-24T08:25:47.252Z,58180,0.039627496,0.07465192,-0.025702158
1732436747269,2024-11-24T08:25:47.269Z,58197,-0.006327593,0.06503752,-0.0191059
1732436747275,2024-11-24T08:25:47.275Z,58203,-0.006327593,0.06503752,-0.0191059
1732436747290,2024-11-24T08:25:47.290Z,58218,-0.008223097,0.04496433,-0.029789163
1732436747296,2024-11-24T08:25:47.296Z,58224,-0.008223097,0.04496433,-0.029789163
1732436747309,2024-11-24T08:25:47.309Z,58237,-0.02691046,0.029827528,-0.0449044
1732436747313,2024-11-24T08:25:47.313Z,58241,-0.02691046,0.029827528,-0.0449044
1732436747326,2024-11-24T08:25:47.326Z,58254,-0.011202377,0.011500612,-0.03169398
1732436747329,2024-11-24T08:25:47.329Z,58257,-0.011202377,0.011500612,-0.03169398
1732436747340,2024-11-24T08:25:47.340Z,58268,0.036327224,-0.0033833452,-0.021806907
1732436747343,2024-11-24T08:25:47.343Z,58271,0.036327224,-0.0033833452,-0.021806907
1732436747353,2024-11-24T08:25:47.353Z,58281,0.03342929,0.020391388,0.01934995
1732436747356,2024-11-24T08:25:47.356Z,58284,0.03342929,0.020391388,0.01934995
1732436747365,2024-11-24T08:25:47.365Z,58293,0.1494604,0.050393473,-0.037177186
1732436747368,2024-11-24T08:25:47.368Z,58296,0.1494604,0.050393473,-0.037177186
1732436747377,2024-11-24T08:25:47.377Z,58305,0.12906505,0.021148557,-0.075984016
1732436747380,2024-11-24T08:25:47.380Z,58308,0.12906505,0.021148557,-0.075984016
1732436747387,2024-11-24T08:25:47.387Z,58315,0.082040966,-0.008567232,-0.0057513816
1732436747390,2024-11-24T08:25:47.390Z,58318,0.082040966,-0.008567232,-0.0057513816
1732436747397,2024-11-24T08:25:47.397Z,58325,0.08328141,0.04041897,0.1443626
1732436747400,2024-11-24T08:25:47.400Z,58328,0.08328141,0.04041897,0.1443626
1732436747411,2024-11-24T08:25:47.411Z,58339,0.0067631896,0.10779403,0.2796068
1732436747419,2024-11-24T08:25:47.419Z,58347,0.0067631896,0.10779403,0.2796068
1732436747436,2024-11-24T08:25:47.436Z,58364,-0.023431934,0.2839676,0.12717958
1732436747441,2024-11-24T08:25:47.441Z,58369,-0.023431934,0.2839676,0.12717958
1732436747455,2024-11-24T08:25:47.455Z,58383,0.20204698,-0.28706583,-0.047502592
1732436747458,2024-11-24T08:25:47.458Z,58386,0.20204698,-0.28706583,-0.047502592
1732436747467,2024-11-24T08:25:47.467Z,58395,0.21130018,0.06233102,0.019034466
1732436747470,2024-11-24T08:25:47.470Z,58398,0.21130018,0.06233102,0.019034466
1732436747479,2024-11-24T08:25:47.479Z,58407,-0.015646793,0.039335437,0.012567924
1732436747482,2024-11-24T08:25:47.482Z,58410,-0.015646793,0.039335437,0.012567924
1732436747491,2024-11-24T08:25:47.491Z,58419,-0.010674833,0.0043244115,-0.052893262
1732436747493,2024-11-24T08:25:47.493Z,58421,-0.010674833,0.0043244115,-0.052893262
1732436747502,2024-11-24T08:25:47.502Z,58430,0.008018925,0.04917817,-0.06157504
1732436747505,2024-11-24T08:25:47.505Z,58433,0.008018925,0.04917817,-0.06157504
1732436747512,2024-11-24T08:25:47.512Z,58440,-0.045249093,0.014923829,-0.0055844076
1732436747515,2024-11-24T08:25:47.515Z,58443,-0.045249093,0.014923829,-0.0055844076
1732436747523,2024-11-24T08:25:47.523Z,58451,0.03720136,0.15145603,0.14414313
1732436747525,2024-11-24T08:25:47.525Z,58453,0.03720136,0.15145603,0.14414313
1732436747533,2024-11-24T08:25:47.533Z,58461,0.038780615,-0.16253628,0.07362396
1732436747535,2024-11-24T08:25:47.535Z,58463,0.038780615,-0.16253628,0.07362396
1732436747542,2024-11-24T08:25:47.542Z,58470,0.09149279,0.045076456,0.059426535
1732436747544,2024-11-24T08:25:47.544Z,58472,0.09149279,0.045076456,0.059426535
1732436747552,2024-11-24T08:25:47.552Z,58480,-0.09902577,-0.027458962,-0.05072217
1732436747554,2024-11-24T08:25:47.554Z,58482,-0.09902577,-0.027458962,-0.05072217
1732436747560,2024-11-24T08:25:47.560Z,58488,-0.12172973,0.007029259,-0.07491437
1732436747562,2024-11-24T08:25:47.562Z,58490,-0.12172973,0.007029259,-0.07491437
1732436747570,2024-11-24T08:25:47.570Z,58498,-0.072074875,0.034902398,-0.05932708
1732436747572,2024-11-24T08:25:47.572Z,58500,-0.072074875,0.034902398,-0.05932708
1732436747577,2024-11-24T08:25:47.577Z,58505,-0.03873984,-0.005050852,-0.046999652
1732436747579,2024-11-24T08:25:47.579Z,58507,-0.03873984,-0.005050852,-0.046999652
1732436747594,2024-11-24T08:25:47.594Z,58522,0.016002646,0.047828272,-0.038811993
1732436747597,2024-11-24T08:25:47.597Z,58525,0.016002646,0.047828272,-0.038811993
1732436747604,2024-11-24T08:25:47.604Z,58532,0.04317113,0.035683397,0.007084958
1732436747606,2024-11-24T08:25:47.606Z,58534,0.04317113,0.035683397,0.007084958
1732436747639,2024-11-24T08:25:47.639Z,58567,0.09233661,0.034719866,0.029627811
1732436747645,2024-11-24T08:25:47.645Z,58573,0.09233661,0.034719866,0.029627811
1732436747664,2024-11-24T08:25:47.664Z,58592,0.0145942075,0.015460928,-0.06718568
1732436747670,2024-11-24T08:25:47.670Z,58598,0.0145942075,0.015460928,-0.06718568
1732436747690,2024-11-24T08:25:47.690Z,58618,-0.06481283,-0.075417064,-0.058661737
1732436747695,2024-11-24T08:25:47.695Z,58623,-0.06481283,-0.075417064,-0.058661737
1732436747714,2024-11-24T08:25:47.714Z,58642,-0.03776316,-0.13547555,-0.0075220256
1732436747719,2024-11-24T08:25:47.719Z,58647,-0.03776316,-0.13547555,-0.0075220256
1732436747738,2024-11-24T08:25:47.738Z,58666,-0.024586046,-0.026267871,-0.045377113
1732436747743,2024-11-24T08:25:47.743Z,58671,-0.024586046,-0.026267871,-0.045377113
1732436747762,2024-11-24T08:25:47.762Z,58690,0.004188848,-0.0021574406,-0.06772984
1732436747767,2024-11-24T08:25:47.767Z,58695,0.004188848,-0.0021574406,-0.06772984
1732436747783,2024-11-24T08:25:47.783Z,58711,0.056676794,0.018453337,-0.06998514
1732436747786,2024-11-24T08:25:47.786Z,58714,0.056676794,0.018453337,-0.06998514
1732436747798,2024-11-24T08:25:47.798Z,58726,-9.954519E-4,0.018932087,-0.07339005
1732436747801,2024-11-24T08:25:47.801Z,58729,-9.954519E-4,0.018932087,-0.07339005
1732436747812,2024-11-24T08:25:47.812Z,58740,0.018444195,0.0052582812,-0.046567924
1732436747815,2024-11-24T08:25:47.815Z,58743,0.018444195,0.0052582812,-0.046567924
1732436747830,2024-11-24T08:25:47.830Z,58758,0.008744199,0.039901126,-0.023428489
1732436747835,2024-11-24T08:25:47.835Z,58763,0.008744199,0.039901126,-0.023428489
1732436747849,2024-11-24T08:25:47.849Z,58777,-0.027112298,-0.0073464816,0.007971572
1732436747853,2024-11-24T08:25:47.853Z,58781,-0.027112298,-0.0073464816,0.007971572
1732436747870,2024-11-24T08:25:47.870Z,58798,0.012252798,0.011361645,0.001969084
1732436747875,2024-11-24T08:25:47.875Z,58803,0.012252798,0.011361645,0.001969084
1732436747890,2024-11-24T08:25:47.890Z,58818,0.03572424,0.045146767,-0.044524953
1732436747895,2024-11-24T08:25:47.895Z,58823,0.03572424,0.045146767,-0.044524953
1732436747911,2024-11-24T08:25:47.911Z,58839,-0.031138062,-0.0011447029,-0.11746462
1732436747916,2024-11-24T08:25:47.916Z,58844,-0.031138062,-0.0011447029,-0.11746462
1732436747934,2024-11-24T08:25:47.934Z,58862,-0.0022213566,-0.0277297,-0.06329267
1732436747939,2024-11-24T08:25:47.939Z,58867,-0.0022213566,-0.0277297,-0.06329267
1732436747959,2024-11-24T08:25:47.959Z,58887,0.0119223995,0.033860486,-0.035757996
1732436747964,2024-11-24T08:25:47.964Z,58892,0.0119223995,0.033860486,-0.035757996
1732436747980,2024-11-24T08:25:47.980Z,58908,-0.059082486,-0.0045160865,-0.02449321
1732436747985,2024-11-24T08:25:47.985Z,58913,-0.059082486,-0.0045160865,-0.02449321
1732436748003,2024-11-24T08:25:48.003Z,58931,0.23018026,0.06197918,0.23480387
1732436748008,2024-11-24T08:25:48.008Z,58936,0.23018026,0.06197918,0.23480387
1732436748024,2024-11-24T08:25:48.024Z,58952,0.3129356,0.2741628,0.12962945
1732436748029,2024-11-24T08:25:48.029Z,58957,0.3129356,0.2741628,0.12962945
1732436748045,2024-11-24T08:25:48.045Z,58973,-0.10278573,0.09952185,-0.075448364
1732436748051,2024-11-24T08:25:48.051Z,58979,-0.10278573,0.09952185,-0.075448364
1732436748068,2024-11-24T08:25:48.068Z,58996,0.24473256,0.1843417,0.13980384
1732436748074,2024-11-24T08:25:48.074Z,59002,0.24473256,0.1843417,0.13980384
1732436748090,2024-11-24T08:25:48.090Z,59018,0.15024456,0.18672262,0.05748834
1732436748095,2024-11-24T08:25:48.095Z,59023,0.15024456,0.18672262,0.05748834
1732436748111,2024-11-24T08:25:48.111Z,59039,0.057385486,0.16801856,-0.10122974
1732436748116,2024-11-24T08:25:48.116Z,59044,0.057385486,0.16801856,-0.10122974
1732436748135,2024-11-24T08:25:48.135Z,59063,-0.0028865796,0.04478374,0.004237423
1732436748140,2024-11-24T08:25:48.140Z,59068,-0.0028865796,0.04478374,0.004237423
1732436748155,2024-11-24T08:25:48.155Z,59083,0.042660918,0.06608031,0.01891203
1732436748160,2024-11-24T08:25:48.160Z,59088,0.042660918,0.06608031,0.01891203
1732436748178,2024-11-24T08:25:48.178Z,59106,0.0023202333,0.10544093,-0.017123353
1732436748183,2024-11-24T08:25:48.183Z,59111,0.0023202333,0.10544093,-0.017123353
1732436748201,2024-11-24T08:25:48.201Z,59129,0.03513052,0.09889208,0.022785833
1732436748206,2024-11-24T08:25:48.206Z,59134,0.03513052,0.09889208,0.022785833
1732436748225,2024-11-24T08:25:48.225Z,59153,0.02556849,0.105175935,0.093562804
1732436748230,2024-11-24T08:25:48.230Z,59158,0.02556849,0.105175935,0.093562804
1732436748248,2024-11-24T08:25:48.248Z,59176,0.08531068,0.09746779,0.122416
1732436748253,2024-11-24T08:25:48.253Z,59181,0.08531068,0.09746779,0.122416
1732436748266,2024-11-24T08:25:48.266Z,59194,-0.031671878,-0.01562304,0.038512696
1732436748268,2024-11-24T08:25:48.268Z,59196,-0.031671878,-0.01562304,0.038512696
1732436748278,2024-11-24T08:25:48.278Z,59206,-0.1983748,-0.080767535,-0.12599945
1732436748281,2024-11-24T08:25:48.281Z,59209,-0.1983748,-0.080767535,-0.12599945
1732436748291,2024-11-24T08:25:48.291Z,59219,-0.14991982,-0.059242334,-0.101744436
1732436748294,2024-11-24T08:25:48.294Z,59222,-0.14991982,-0.059242334,-0.101744436
1732436748303,2024-11-24T08:25:48.303Z,59231,0.103987105,0.09894284,0.06616174
1732436748306,2024-11-24T08:25:48.306Z,59234,0.103987105,0.09894284,0.06616174
1732436748314,2024-11-24T08:25:48.314Z,59242,0.04812675,0.04270429,0.040540397
1732436748316,2024-11-24T08:25:48.316Z,59244,0.04812675,0.04270429,0.040540397
1732436748324,2024-11-24T08:25:48.324Z,59252,-0.04260539,0.06007351,0.013644559
1732436748326,2024-11-24T08:25:48.326Z,59254,-0.04260539,0.06007351,0.013644559
1732436748333,2024-11-24T08:25:48.333Z,59261,-0.11376934,0.064296104,-0.0046807393
1732436748335,2024-11-24T08:25:48.335Z,59263,-0.11376934,0.064296104,-0.0046807393
1732436748342,2024-11-24T08:25:48.342Z,59270,-0.08777957,0.05576544,-0.096471146
1732436748343,2024-11-24T08:25:48.343Z,59271,-0.08777957,0.05576544,-0.096471146
1732436748350,2024-11-24T08:25:48.350Z,59278,-0.03349688,0.059552554,-0.09002719
1732436748352,2024-11-24T08:25:48.352Z,59280,-0.03349688,0.059552554,-0.09002719
1732436748361,2024-11-24T08:25:48.361Z,59289,0.05880241,0.042721603,-0.09414153
1732436748364,2024-11-24T08:25:48.364Z,59292,0.05880241,0.042721603,-0.09414153
1732436748373,2024-11-24T08:25:48.373Z,59301,0.044063207,0.08318968,0.016251964
1732436748375,2024-11-24T08:25:48.375Z,59303,0.044063207,0.08318968,0.016251964
1732436748383,2024-11-24T08:25:48.383Z,59311,0.0024969566,0.050315578,0.024937814
1732436748390,2024-11-24T08:25:48.390Z,59318,0.0024969566,0.050315578,0.024937814
1732436748411,2024-11-24T08:25:48.411Z,59339,0.0046560992,0.05062113,-0.027549196
1732436748417,2024-11-24T08:25:48.417Z,59345,0.0046560992,0.05062113,-0.027549196
1732436748436,2024-11-24T08:25:48.436Z,59364,0.095411316,0.058160357,0.10314648
1732436748441,2024-11-24T08:25:48.441Z,59369,0.095411316,0.058160357,0.10314648
1732436748453,2024-11-24T08:25:48.453Z,59381,0.11268283,0.0700947,0.15740633
1732436748456,2024-11-24T08:25:48.456Z,59384,0.11268283,0.0700947,0.15740633
1732436748464,2024-11-24T08:25:48.464Z,59392,0.11800091,0.055694252,0.1274368
