Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372043719,2024-11-23T14:27:23.719Z,84329,0.009974273,-0.040702835,-0.043016724
1732372043722,2024-11-23T14:27:23.722Z,84332,0.009974273,-0.040702835,-0.043016724
1732372043731,2024-11-23T14:27:23.731Z,84341,-0.037309352,-0.050741814,-0.055247884
1732372043734,2024-11-23T14:27:23.734Z,84344,-0.037309352,-0.050741814,-0.055247884
1732372043753,2024-11-23T14:27:23.753Z,84363,0.010857574,-0.040790167,-0.05428386
1732372043756,2024-11-23T14:27:23.756Z,84366,0.010857574,-0.040790167,-0.05428386
1732372043765,2024-11-23T14:27:23.765Z,84375,0.019684859,-0.0476648,-0.027781028
1732372043767,2024-11-23T14:27:23.767Z,84377,0.019684859,-0.0476648,-0.027781028
1732372043844,2024-11-23T14:27:23.844Z,84454,0.03995144,-0.050321024,-0.035592377
1732372043847,2024-11-23T14:27:23.847Z,84457,0.03995144,-0.050321024,-0.035592377
1732372043856,2024-11-23T14:27:23.856Z,84466,0.02368169,-0.035413727,-0.033578537
1732372043859,2024-11-23T14:27:23.859Z,84469,0.02368169,-0.035413727,-0.033578537
1732372043889,2024-11-23T14:27:23.889Z,84499,0.050050993,-0.021010952,-0.019995747
1732372043892,2024-11-23T14:27:23.892Z,84502,0.050050993,-0.021010952,-0.019995747
1732372043903,2024-11-23T14:27:23.903Z,84513,0.02860392,-0.021227328,-0.024410361
1732372043906,2024-11-23T14:27:23.906Z,84516,0.02860392,-0.021227328,-0.024410361
1732372043917,2024-11-23T14:27:23.917Z,84527,0.015610069,-0.032676592,-0.017705467
1732372043920,2024-11-23T14:27:23.920Z,84530,0.015610069,-0.032676592,-0.017705467
1732372043935,2024-11-23T14:27:23.935Z,84545,0.0040208404,-0.04827007,-0.01402932
1732372043939,2024-11-23T14:27:23.939Z,84549,0.0040208404,-0.04827007,-0.01402932
1732372043949,2024-11-23T14:27:23.949Z,84559,-0.0452924,-0.028491052,-0.041044474
1732372043952,2024-11-23T14:27:23.952Z,84562,-0.0452924,-0.028491052,-0.041044474
1732372043963,2024-11-23T14:27:23.963Z,84573,0.013781788,-0.0317189,-0.011624214
1732372043966,2024-11-23T14:27:23.966Z,84576,0.013781788,-0.0317189,-0.011624214
1732372043980,2024-11-23T14:27:23.980Z,84590,-0.029668612,-0.039143957,-0.046750773
1732372043986,2024-11-23T14:27:23.986Z,84596,-0.029668612,-0.039143957,-0.046750773
1732372043994,2024-11-23T14:27:23.994Z,84604,0.00473549,-0.038038153,-0.007485084
1732372043997,2024-11-23T14:27:23.997Z,84607,0.00473549,-0.038038153,-0.007485084
1732372044006,2024-11-23T14:27:24.006Z,84616,-0.0025342146,-0.02541569,0.005039638
1732372044009,2024-11-23T14:27:24.009Z,84619,-0.0025342146,-0.02541569,0.005039638
1732372044026,2024-11-23T14:27:24.026Z,84636,-0.005487409,-0.022052184,9.1550214E-4
1732372044029,2024-11-23T14:27:24.029Z,84639,-0.005487409,-0.022052184,9.1550214E-4
1732372044037,2024-11-23T14:27:24.037Z,84647,7.5799733E-4,-0.030927204,-0.015225583
1732372044039,2024-11-23T14:27:24.039Z,84649,7.5799733E-4,-0.030927204,-0.015225583
1732372044046,2024-11-23T14:27:24.046Z,84656,-1.7199473E-4,-0.02512346,-0.03301191
1732372044048,2024-11-23T14:27:24.048Z,84658,-1.7199473E-4,-0.02512346,-0.03301191
1732372044068,2024-11-23T14:27:24.068Z,84678,-0.014234513,-0.020778432,-0.04216295
1732372044070,2024-11-23T14:27:24.070Z,84680,-0.014234513,-0.020778432,-0.04216295
1732372044079,2024-11-23T14:27:24.079Z,84689,0.0064674956,-0.032080077,0.0061158296
1732372044081,2024-11-23T14:27:24.081Z,84691,0.0064674956,-0.032080077,0.0061158296
1732372044115,2024-11-23T14:27:24.115Z,84725,0.0075042415,-0.03747849,0.020740543
1732372044118,2024-11-23T14:27:24.118Z,84728,0.0075042415,-0.03747849,0.020740543
1732372044165,2024-11-23T14:27:24.165Z,84775,-0.020391509,-0.04920987,0.03253246
1732372044170,2024-11-23T14:27:24.170Z,84780,-0.020391509,-0.04920987,0.03253246
1732372044188,2024-11-23T14:27:24.188Z,84798,-0.0032754976,-8.818423E-4,-0.013569764
1732372044193,2024-11-23T14:27:24.193Z,84803,-0.0032754976,-8.818423E-4,-0.013569764
1732372044211,2024-11-23T14:27:24.211Z,84821,0.008324392,-0.002348435,-0.018206742
1732372044215,2024-11-23T14:27:24.215Z,84825,0.008324392,-0.002348435,-0.018206742
1732372044229,2024-11-23T14:27:24.229Z,84839,0.014236579,-0.008720494,-0.015026625
1732372044232,2024-11-23T14:27:24.232Z,84842,0.014236579,-0.008720494,-0.015026625
1732372044243,2024-11-23T14:27:24.243Z,84853,-0.0037377644,-3.7634865E-5,0.02591381
1732372044247,2024-11-23T14:27:24.247Z,84857,-0.0037377644,-3.7634865E-5,0.02591381
1732372044296,2024-11-23T14:27:24.296Z,84906,-0.009719459,-0.009857126,0.021102848
1732372044299,2024-11-23T14:27:24.299Z,84909,-0.009719459,-0.009857126,0.021102848
1732372044390,2024-11-23T14:27:24.390Z,85000,-2.0415943E-4,-0.008167057,0.009707605
1732372044396,2024-11-23T14:27:24.396Z,85006,-2.0415943E-4,-0.008167057,0.009707605
1732372044419,2024-11-23T14:27:24.419Z,85029,0.0038398746,0.002304382,-0.0023225762
1732372044425,2024-11-23T14:27:24.425Z,85035,0.0038398746,0.002304382,-0.0023225762
1732372044477,2024-11-23T14:27:24.477Z,85087,-0.015486602,0.011031392,0.007830507
1732372044484,2024-11-23T14:27:24.484Z,85094,-0.015486602,0.011031392,0.007830507
1732372044575,2024-11-23T14:27:24.575Z,85185,-0.015252793,0.018782327,0.027634293
1732372044583,2024-11-23T14:27:24.583Z,85193,-0.015252793,0.018782327,0.027634293
1732372044608,2024-11-23T14:27:24.608Z,85218,-0.013140245,-0.0032540057,0.0039124517
1732372044615,2024-11-23T14:27:24.615Z,85225,-0.013140245,-0.0032540057,0.0039124517
1732372044636,2024-11-23T14:27:24.636Z,85246,0.00981977,0.018206328,-0.006161536
1732372044642,2024-11-23T14:27:24.642Z,85252,0.00981977,0.018206328,-0.006161536
1732372044657,2024-11-23T14:27:24.657Z,85267,-0.031326722,0.006732459,-0.015343871
1732372044660,2024-11-23T14:27:24.660Z,85270,-0.031326722,0.006732459,-0.015343871
1732372044672,2024-11-23T14:27:24.672Z,85282,-0.007694361,-1.2885322E-4,-0.028089218
1732372044676,2024-11-23T14:27:24.676Z,85286,-0.007694361,-1.2885322E-4,-0.028089218
1732372044702,2024-11-23T14:27:24.702Z,85312,0.004291882,0.030019883,-0.002737906
1732372044705,2024-11-23T14:27:24.705Z,85315,0.004291882,0.030019883,-0.002737906
1732372044718,2024-11-23T14:27:24.718Z,85328,-0.016687233,-0.012460738,0.004510495
1732372044725,2024-11-23T14:27:24.725Z,85335,-0.016687233,-0.012460738,0.004510495
1732372044747,2024-11-23T14:27:24.747Z,85357,-0.009357248,-0.017343547,0.005949503
1732372044753,2024-11-23T14:27:24.753Z,85363,-0.009357248,-0.017343547,0.005949503
1732372044890,2024-11-23T14:27:24.890Z,85500,0.013443998,-0.020534925,-0.01770606
1732372044899,2024-11-23T14:27:24.899Z,85509,0.013443998,-0.020534925,-0.01770606
1732372044928,2024-11-23T14:27:24.928Z,85538,0.009663068,-0.013720194,-0.016600695
1732372044936,2024-11-23T14:27:24.936Z,85546,0.009663068,-0.013720194,-0.016600695
1732372044959,2024-11-23T14:27:24.959Z,85569,0.013839784,-0.009363983,-0.009234245
1732372044966,2024-11-23T14:27:24.966Z,85576,0.013839784,-0.009363983,-0.009234245
1732372044986,2024-11-23T14:27:24.986Z,85596,0.015253231,0.0018021946,0.0011772566
1732372044989,2024-11-23T14:27:24.989Z,85599,0.015253231,0.0018021946,0.0011772566
1732372045000,2024-11-23T14:27:25Z,85610,0.01344931,0.010569465,0.022706363
1732372045003,2024-11-23T14:27:25.003Z,85613,0.01344931,0.010569465,0.022706363
1732372045016,2024-11-23T14:27:25.016Z,85626,-0.004518603,-0.014832027,0.0026044003
1732372045019,2024-11-23T14:27:25.019Z,85629,-0.004518603,-0.014832027,0.0026044003
1732372045029,2024-11-23T14:27:25.029Z,85639,0.015367291,-0.011819487,0.03726569
1732372045032,2024-11-23T14:27:25.032Z,85642,0.015367291,-0.011819487,0.03726569
1732372045042,2024-11-23T14:27:25.042Z,85652,0.006602269,4.3955966E-4,0.038716972
1732372045045,2024-11-23T14:27:25.045Z,85655,0.006602269,4.3955966E-4,0.038716972
1732372045054,2024-11-23T14:27:25.054Z,85664,7.586659E-4,-0.004389762,0.0016089407
1732372045057,2024-11-23T14:27:25.057Z,85667,7.586659E-4,-0.004389762,0.0016089407
1732372045065,2024-11-23T14:27:25.065Z,85675,0.011723176,-0.0077260393,-0.019390043
1732372045067,2024-11-23T14:27:25.067Z,85677,0.011723176,-0.0077260393,-0.019390043
1732372045075,2024-11-23T14:27:25.075Z,85685,0.009555767,-0.04762989,0.01812685
1732372045077,2024-11-23T14:27:25.077Z,85687,0.009555767,-0.04762989,0.01812685
1732372045085,2024-11-23T14:27:25.085Z,85695,-0.0066209524,-0.03103515,0.008588467
1732372045087,2024-11-23T14:27:25.087Z,85697,-0.0066209524,-0.03103515,0.008588467
1732372045103,2024-11-23T14:27:25.103Z,85713,9.844142E-4,-0.028092433,0.020599965
1732372045106,2024-11-23T14:27:25.106Z,85716,9.844142E-4,-0.028092433,0.020599965
1732372045113,2024-11-23T14:27:25.113Z,85723,0.0045748972,-0.016359886,-0.006166454
1732372045116,2024-11-23T14:27:25.116Z,85726,0.0045748972,-0.016359886,-0.006166454
1732372045201,2024-11-23T14:27:25.201Z,85811,6.359514E-4,-0.0022099544,-0.028330438
1732372045206,2024-11-23T14:27:25.206Z,85816,6.359514E-4,-0.0022099544,-0.028330438
1732372045223,2024-11-23T14:27:25.223Z,85833,-0.0067037954,-0.020771237,-0.036628183
1732372045229,2024-11-23T14:27:25.229Z,85839,-0.0067037954,-0.020771237,-0.036628183
1732372045246,2024-11-23T14:27:25.246Z,85856,0.0047124056,-0.021228787,0.019252962
1732372045253,2024-11-23T14:27:25.253Z,85863,0.0047124056,-0.021228787,0.019252962
1732372045273,2024-11-23T14:27:25.273Z,85883,-0.0053590904,-0.02655417,0.018627528
1732372045278,2024-11-23T14:27:25.278Z,85888,-0.0053590904,-0.02655417,0.018627528
1732372045292,2024-11-23T14:27:25.292Z,85902,-0.007736639,-0.022585392,0.018989
1732372045295,2024-11-23T14:27:25.295Z,85905,-0.007736639,-0.022585392,0.018989
1732372045306,2024-11-23T14:27:25.306Z,85916,-0.0041430444,-0.027762666,-0.006458546
1732372045309,2024-11-23T14:27:25.309Z,85919,-0.0041430444,-0.027762666,-0.006458546
1732372045319,2024-11-23T14:27:25.319Z,85929,0.014601805,-0.010552058,-0.031265464
1732372045322,2024-11-23T14:27:25.322Z,85932,0.014601805,-0.010552058,-0.031265464
1732372045332,2024-11-23T14:27:25.332Z,85942,-0.008524005,-0.025840273,-3.826576E-4
1732372045335,2024-11-23T14:27:25.335Z,85945,-0.008524005,-0.025840273,-3.826576E-4
1732372045374,2024-11-23T14:27:25.374Z,85984,-0.009144057,-0.007828538,-0.027127407
1732372045377,2024-11-23T14:27:25.377Z,85987,-0.009144057,-0.007828538,-0.027127407
1732372045386,2024-11-23T14:27:25.386Z,85996,0.004786958,-0.009404632,-0.014807429
1732372045389,2024-11-23T14:27:25.389Z,85999,0.004786958,-0.009404632,-0.014807429
1732372045396,2024-11-23T14:27:25.396Z,86006,0.022646647,0.018463548,-0.03314447
1732372045399,2024-11-23T14:27:25.399Z,86009,0.022646647,0.018463548,-0.03314447
1732372045419,2024-11-23T14:27:25.419Z,86029,0.023519348,0.0145689715,-0.024203891
1732372045422,2024-11-23T14:27:25.422Z,86032,0.023519348,0.0145689715,-0.024203891
1732372045513,2024-11-23T14:27:25.513Z,86123,0.0075424355,0.015525986,-0.022268798
1732372045519,2024-11-23T14:27:25.519Z,86129,0.0075424355,0.015525986,-0.022268798
1732372045537,2024-11-23T14:27:25.537Z,86147,0.002509842,0.02524716,-0.018062735
1732372045541,2024-11-23T14:27:25.541Z,86151,0.002509842,0.02524716,-0.018062735
1732372045551,2024-11-23T14:27:25.551Z,86161,-0.0036213468,0.020822681,-5.519628E-4
1732372045555,2024-11-23T14:27:25.555Z,86165,-0.0036213468,0.020822681,-5.519628E-4
1732372045566,2024-11-23T14:27:25.566Z,86176,-0.008993044,-0.0016426111,-0.020875897
1732372045569,2024-11-23T14:27:25.569Z,86179,-0.008993044,-0.0016426111,-0.020875897
1732372045602,2024-11-23T14:27:25.602Z,86212,0.008106558,-6.724679E-4,-0.035307225
1732372045605,2024-11-23T14:27:25.605Z,86215,0.008106558,-6.724679E-4,-0.035307225
1732372045616,2024-11-23T14:27:25.616Z,86226,0.012513155,-0.015809074,-0.038313173
1732372045619,2024-11-23T14:27:25.619Z,86229,0.012513155,-0.015809074,-0.038313173
1732372045629,2024-11-23T14:27:25.629Z,86239,0.014129959,-0.017297937,-0.018690731
1732372045633,2024-11-23T14:27:25.633Z,86243,0.014129959,-0.017297937,-0.018690731
1732372045647,2024-11-23T14:27:25.647Z,86257,-0.0057912474,-0.010770671,-0.02000838
1732372045653,2024-11-23T14:27:25.653Z,86263,-0.0057912474,-0.010770671,-0.02000838
1732372045695,2024-11-23T14:27:25.695Z,86305,-0.018167708,0.021889973,-0.03522729
1732372045701,2024-11-23T14:27:25.701Z,86311,-0.018167708,0.021889973,-0.03522729
1732372045721,2024-11-23T14:27:25.721Z,86331,-0.013701304,0.01063326,-0.03888022
1732372045726,2024-11-23T14:27:25.726Z,86336,-0.013701304,0.01063326,-0.03888022
1732372045747,2024-11-23T14:27:25.747Z,86357,-0.011610015,0.02916498,-0.0323694
1732372045752,2024-11-23T14:27:25.752Z,86362,-0.011610015,0.02916498,-0.0323694
1732372045769,2024-11-23T14:27:25.769Z,86379,0.01878663,0.019868486,-0.009820813
1732372045775,2024-11-23T14:27:25.775Z,86385,0.01878663,0.019868486,-0.009820813
1732372045794,2024-11-23T14:27:25.794Z,86404,0.023966858,0.036904242,-0.0038533162
1732372045799,2024-11-23T14:27:25.799Z,86409,0.023966858,0.036904242,-0.0038533162
1732372045812,2024-11-23T14:27:25.812Z,86422,-0.014290686,0.045050684,-0.024188932
1732372045815,2024-11-23T14:27:25.815Z,86425,-0.014290686,0.045050684,-0.024188932
1732372045826,2024-11-23T14:27:25.826Z,86436,-0.012232802,0.05528027,-0.0221582
1732372045829,2024-11-23T14:27:25.829Z,86439,-0.012232802,0.05528027,-0.0221582
1732372045839,2024-11-23T14:27:25.839Z,86449,0.026730005,0.07822431,-0.0029744764
1732372045842,2024-11-23T14:27:25.842Z,86452,0.026730005,0.07822431,-0.0029744764
1732372045851,2024-11-23T14:27:25.851Z,86461,0.012580937,0.055271324,-0.0067452453
1732372045854,2024-11-23T14:27:25.854Z,86464,0.012580937,0.055271324,-0.0067452453
1732372045870,2024-11-23T14:27:25.870Z,86480,0.013735875,0.051823597,0.0028271414
1732372045872,2024-11-23T14:27:25.872Z,86482,0.013735875,0.051823597,0.0028271414
1732372045880,2024-11-23T14:27:25.880Z,86490,0.021197911,0.06197811,-0.006171699
1732372045883,2024-11-23T14:27:25.883Z,86493,0.021197911,0.06197811,-0.006171699
1732372045891,2024-11-23T14:27:25.891Z,86501,0.011791821,0.056062043,1.316415E-4
1732372045893,2024-11-23T14:27:25.893Z,86503,0.011791821,0.056062043,1.316415E-4
1732372045913,2024-11-23T14:27:25.913Z,86523,0.0013609088,0.054058935,-3.8754582E-4
1732372045916,2024-11-23T14:27:25.916Z,86526,0.0013609088,0.054058935,-3.8754582E-4
1732372045924,2024-11-23T14:27:25.924Z,86534,0.008390569,0.050119624,-0.010198172
1732372045927,2024-11-23T14:27:25.927Z,86537,0.008390569,0.050119624,-0.010198172
1732372045934,2024-11-23T14:27:25.934Z,86544,-0.008328927,0.04810407,-5.927347E-4
1732372045937,2024-11-23T14:27:25.937Z,86547,-0.008328927,0.04810407,-5.927347E-4
1732372045958,2024-11-23T14:27:25.958Z,86568,0.006811692,0.036382023,-3.7475926E-4
1732372045960,2024-11-23T14:27:25.960Z,86570,0.006811692,0.036382023,-3.7475926E-4
1732372046010,2024-11-23T14:27:26.010Z,86620,0.040645726,0.037750978,-0.009427334
1732372046015,2024-11-23T14:27:26.015Z,86625,0.040645726,0.037750978,-0.009427334
1732372046032,2024-11-23T14:27:26.032Z,86642,0.010336095,0.061611485,0.003039096
1732372046037,2024-11-23T14:27:26.037Z,86647,0.010336095,0.061611485,0.003039096
1732372046053,2024-11-23T14:27:26.053Z,86663,0.024889823,0.07229648,0.01356137
1732372046057,2024-11-23T14:27:26.057Z,86667,0.024889823,0.07229648,0.01356137
1732372046073,2024-11-23T14:27:26.073Z,86683,0.01668907,0.07074188,0.005643879
1732372046080,2024-11-23T14:27:26.080Z,86690,0.01668907,0.07074188,0.005643879
1732372046095,2024-11-23T14:27:26.095Z,86705,0.02701877,0.060962453,0.003539149
1732372046102,2024-11-23T14:27:26.102Z,86712,0.02701877,0.060962453,0.003539149
1732372046115,2024-11-23T14:27:26.115Z,86725,0.012544299,0.08827866,-0.0078086513
1732372046119,2024-11-23T14:27:26.119Z,86729,0.012544299,0.08827866,-0.0078086513
1732372046138,2024-11-23T14:27:26.138Z,86748,0.02291212,0.06677699,-0.0037168518
1732372046143,2024-11-23T14:27:26.143Z,86753,0.02291212,0.06677699,-0.0037168518
1732372046160,2024-11-23T14:27:26.160Z,86770,0.015293309,0.046322685,0.012574586
1732372046165,2024-11-23T14:27:26.165Z,86775,0.015293309,0.046322685,0.012574586
1732372046177,2024-11-23T14:27:26.177Z,86787,0.017244998,0.026307939,0.004824314
1732372046181,2024-11-23T14:27:26.181Z,86791,0.017244998,0.026307939,0.004824314
1732372046192,2024-11-23T14:27:26.192Z,86802,0.010391952,0.019968748,-0.018659169
1732372046195,2024-11-23T14:27:26.195Z,86805,0.010391952,0.019968748,-0.018659169
1732372046208,2024-11-23T14:27:26.208Z,86818,0.018209878,0.014615845,-0.016735788
1732372046215,2024-11-23T14:27:26.215Z,86825,0.018209878,0.014615845,-0.016735788
1732372046233,2024-11-23T14:27:26.233Z,86843,0.009909105,0.023906017,-0.032790836
1732372046238,2024-11-23T14:27:26.238Z,86848,0.009909105,0.023906017,-0.032790836
1732372046248,2024-11-23T14:27:26.248Z,86858,0.03126456,-0.006772039,0.040310357
1732372046251,2024-11-23T14:27:26.251Z,86861,0.03126456,-0.006772039,0.040310357
1732372046262,2024-11-23T14:27:26.262Z,86872,0.022966154,-0.009688498,0.0366562
1732372046265,2024-11-23T14:27:26.265Z,86875,0.022966154,-0.009688498,0.0366562
1732372046275,2024-11-23T14:27:26.275Z,86885,0.013979736,-0.0097414,-0.06065648
1732372046278,2024-11-23T14:27:26.278Z,86888,0.013979736,-0.0097414,-0.06065648
1732372046287,2024-11-23T14:27:26.287Z,86897,0.017334599,-0.015630139,-0.065338515
1732372046290,2024-11-23T14:27:26.290Z,86900,0.017334599,-0.015630139,-0.065338515
1732372046297,2024-11-23T14:27:26.297Z,86907,-0.002663165,0.0028882571,-0.033991035
1732372046300,2024-11-23T14:27:26.300Z,86910,-0.002663165,0.0028882571,-0.033991035
1732372046366,2024-11-23T14:27:26.366Z,86976,-0.0156075535,-0.07225184,0.008565521
1732372046368,2024-11-23T14:27:26.368Z,86978,-0.0156075535,-0.07225184,0.008565521
1732372046377,2024-11-23T14:27:26.377Z,86987,-0.026509957,-0.05656851,0.00676948
1732372046379,2024-11-23T14:27:26.379Z,86989,-0.026509957,-0.05656851,0.00676948
1732372046416,2024-11-23T14:27:26.416Z,87026,-0.0073586493,-0.04183334,0.0016707218
1732372046423,2024-11-23T14:27:26.423Z,87033,-0.0073586493,-0.04183334,0.0016707218
1732372046449,2024-11-23T14:27:26.449Z,87059,-0.0066617723,-0.06836602,-0.019580211
1732372046455,2024-11-23T14:27:26.455Z,87065,-0.0066617723,-0.06836602,-0.019580211
1732372046472,2024-11-23T14:27:26.472Z,87082,0.0016962067,-0.06877699,-0.030878687
1732372046476,2024-11-23T14:27:26.476Z,87086,0.0016962067,-0.06877699,-0.030878687
1732372046487,2024-11-23T14:27:26.487Z,87097,0.015521148,-0.058954094,-0.039508305
1732372046490,2024-11-23T14:27:26.490Z,87100,0.015521148,-0.058954094,-0.039508305
1732372046501,2024-11-23T14:27:26.501Z,87111,-0.003432893,-0.08429617,-0.02171552
1732372046504,2024-11-23T14:27:26.504Z,87114,-0.003432893,-0.08429617,-0.02171552
1732372046515,2024-11-23T14:27:26.515Z,87125,-0.005509691,-0.09322205,-0.0022899467
1732372046518,2024-11-23T14:27:26.518Z,87128,-0.005509691,-0.09322205,-0.0022899467
1732372046527,2024-11-23T14:27:26.527Z,87137,0.01218272,-0.09512023,0.0069239764
1732372046529,2024-11-23T14:27:26.529Z,87139,0.01218272,-0.09512023,0.0069239764
1732372046542,2024-11-23T14:27:26.542Z,87152,0.0017425696,-0.05565409,-0.02421301
1732372046547,2024-11-23T14:27:26.547Z,87157,0.0017425696,-0.05565409,-0.02421301
1732372046565,2024-11-23T14:27:26.565Z,87175,0.0040572113,-0.05717981,-0.0029295662
1732372046572,2024-11-23T14:27:26.572Z,87182,0.0040572113,-0.05717981,-0.0029295662
1732372046592,2024-11-23T14:27:26.592Z,87202,-0.017731613,-0.01727489,-0.019906815
1732372046597,2024-11-23T14:27:26.597Z,87207,-0.017731613,-0.01727489,-0.019906815
1732372046611,2024-11-23T14:27:26.611Z,87221,-0.013833487,-0.035354406,-0.0029162432
1732372046614,2024-11-23T14:27:26.614Z,87224,-0.013833487,-0.035354406,-0.0029162432
1732372046625,2024-11-23T14:27:26.625Z,87235,-0.004217937,-0.025586555,-4.4962481E-4
1732372046628,2024-11-23T14:27:26.628Z,87238,-0.004217937,-0.025586555,-4.4962481E-4
1732372046638,2024-11-23T14:27:26.638Z,87248,0.0029098704,0.015408122,-0.039612826
1732372046641,2024-11-23T14:27:26.641Z,87251,0.0029098704,0.015408122,-0.039612826
1732372046650,2024-11-23T14:27:26.650Z,87260,0.024870252,0.0095317345,-0.023930844
1732372046653,2024-11-23T14:27:26.653Z,87263,0.024870252,0.0095317345,-0.023930844
1732372046661,2024-11-23T14:27:26.661Z,87271,0.041620683,-0.003196824,-0.018184448
1732372046663,2024-11-23T14:27:26.663Z,87273,0.041620683,-0.003196824,-0.018184448
1732372046671,2024-11-23T14:27:26.671Z,87281,-0.0034467143,-0.0019467047,-0.0069331466
1732372046673,2024-11-23T14:27:26.673Z,87283,-0.0034467143,-0.0019467047,-0.0069331466
1732372046680,2024-11-23T14:27:26.680Z,87290,-0.0072750044,0.01651169,-0.0053676027
1732372046682,2024-11-23T14:27:26.682Z,87292,-0.0072750044,0.01651169,-0.0053676027
1732372046689,2024-11-23T14:27:26.689Z,87299,0.01851148,-0.015297941,0.011290253
1732372046691,2024-11-23T14:27:26.691Z,87301,0.01851148,-0.015297941,0.011290253
1732372046697,2024-11-23T14:27:26.697Z,87307,-0.0015793394,0.0104103675,-0.0032632898
1732372046699,2024-11-23T14:27:26.699Z,87309,-0.0015793394,0.0104103675,-0.0032632898
1732372046707,2024-11-23T14:27:26.707Z,87317,-0.002518266,0.025940342,-0.019039864
1732372046709,2024-11-23T14:27:26.709Z,87319,-0.002518266,0.025940342,-0.019039864
1732372046724,2024-11-23T14:27:26.724Z,87334,0.010599175,0.0029134443,-0.026613409
1732372046727,2024-11-23T14:27:26.727Z,87337,0.010599175,0.0029134443,-0.026613409
1732372046734,2024-11-23T14:27:26.734Z,87344,0.0050444333,0.011001537,-0.02071115
1732372046737,2024-11-23T14:27:26.737Z,87347,0.0050444333,0.011001537,-0.02071115
1732372046748,2024-11-23T14:27:26.748Z,87358,0.022908852,0.020719599,-0.013023969
1732372046750,2024-11-23T14:27:26.750Z,87360,0.022908852,0.020719599,-0.013023969
1732372046770,2024-11-23T14:27:26.770Z,87380,0.025035039,0.03435859,0.003966008
1732372046772,2024-11-23T14:27:26.772Z,87382,0.025035039,0.03435859,0.003966008
1732372046780,2024-11-23T14:27:26.780Z,87390,0.00833216,-0.0033093398,0.040846948
1732372046782,2024-11-23T14:27:26.782Z,87392,0.00833216,-0.0033093398,0.040846948
1732372046791,2024-11-23T14:27:26.791Z,87401,0.00467612,0.037164282,0.0050553996
1732372046793,2024-11-23T14:27:26.793Z,87403,0.00467612,0.037164282,0.0050553996
1732372046865,2024-11-23T14:27:26.865Z,87475,0.021685742,0.022351317,-0.03590783
1732372046873,2024-11-23T14:27:26.873Z,87483,0.021685742,0.022351317,-0.03590783
1732372046888,2024-11-23T14:27:26.888Z,87498,0.026828978,-0.005026929,-0.008055147
1732372046891,2024-11-23T14:27:26.891Z,87501,0.026828978,-0.005026929,-0.008055147
1732372046899,2024-11-23T14:27:26.899Z,87509,0.019789886,0.006654661,0.020265162
1732372046902,2024-11-23T14:27:26.902Z,87512,0.019789886,0.006654661,0.020265162
1732372046911,2024-11-23T14:27:26.911Z,87521,-0.016982187,-0.0011925488,0.009119365
1732372046914,2024-11-23T14:27:26.914Z,87524,-0.016982187,-0.0011925488,0.009119365
1732372046923,2024-11-23T14:27:26.923Z,87533,-6.1281864E-4,0.021722417,-0.017202582
1732372046925,2024-11-23T14:27:26.925Z,87535,-6.1281864E-4,0.021722417,-0.017202582
1732372046933,2024-11-23T14:27:26.933Z,87543,0.02648505,0.005578518,-0.021151597
1732372046935,2024-11-23T14:27:26.935Z,87545,0.02648505,0.005578518,-0.021151597
1732372046955,2024-11-23T14:27:26.955Z,87565,0.01708448,0.07014176,-0.009536292
1732372046960,2024-11-23T14:27:26.960Z,87570,0.01708448,0.07014176,-0.009536292
1732372046978,2024-11-23T14:27:26.978Z,87588,0.027445493,0.07397342,-0.026159104
1732372046984,2024-11-23T14:27:26.984Z,87594,0.027445493,0.07397342,-0.026159104
1732372047000,2024-11-23T14:27:27Z,87610,0.034917764,0.05875707,1.9482212E-4
1732372047003,2024-11-23T14:27:27.003Z,87613,0.034917764,0.05875707,1.9482212E-4
1732372047012,2024-11-23T14:27:27.012Z,87622,0.0077499985,0.062530376,0.02266577
1732372047015,2024-11-23T14:27:27.015Z,87625,0.0077499985,0.062530376,0.02266577
1732372047025,2024-11-23T14:27:27.025Z,87635,0.018854266,0.079579264,0.008329723
1732372047028,2024-11-23T14:27:27.028Z,87638,0.018854266,0.079579264,0.008329723
1732372047037,2024-11-23T14:27:27.037Z,87647,0.018572126,0.07516305,-0.003560985
1732372047040,2024-11-23T14:27:27.040Z,87650,0.018572126,0.07516305,-0.003560985
1732372047050,2024-11-23T14:27:27.050Z,87660,0.03025684,0.10734125,-9.638327E-4
1732372047052,2024-11-23T14:27:27.052Z,87662,0.03025684,0.10734125,-9.638327E-4
1732372047061,2024-11-23T14:27:27.061Z,87671,0.0325121,0.12732692,-0.005005355
1732372047063,2024-11-23T14:27:27.063Z,87673,0.0325121,0.12732692,-0.005005355
1732372047089,2024-11-23T14:27:27.089Z,87699,0.037762806,0.095552295,0.008776787
1732372047094,2024-11-23T14:27:27.094Z,87704,0.037762806,0.095552295,0.008776787
1732372047111,2024-11-23T14:27:27.111Z,87721,0.030510947,0.06761391,0.04695219
1732372047116,2024-11-23T14:27:27.116Z,87726,0.030510947,0.06761391,0.04695219
1732372047132,2024-11-23T14:27:27.132Z,87742,0.0046089217,0.051456295,0.058195025
1732372047136,2024-11-23T14:27:27.136Z,87746,0.0046089217,0.051456295,0.058195025
1732372047152,2024-11-23T14:27:27.152Z,87762,-0.0047866786,0.05727861,0.03152117
