Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437360260,2024-11-24T08:36:00.260Z,107244,0.011102869,0.007991039,-0.047742326
1732437360262,2024-11-24T08:36:00.262Z,107246,0.011102869,0.007991039,-0.047742326
1732437360270,2024-11-24T08:36:00.270Z,107254,-0.043324366,-4.0960737E-4,-0.011786685
1732437360273,2024-11-24T08:36:00.273Z,107257,-0.043324366,-4.0960737E-4,-0.011786685
1732437360281,2024-11-24T08:36:00.281Z,107265,-0.030678859,-0.011110162,0.0053440765
1732437360283,2024-11-24T08:36:00.283Z,107267,-0.030678859,-0.011110162,0.0053440765
1732437360290,2024-11-24T08:36:00.290Z,107274,-0.03695722,-0.014364752,-3.4581363E-4
1732437360292,2024-11-24T08:36:00.292Z,107276,-0.03695722,-0.014364752,-3.4581363E-4
1732437360325,2024-11-24T08:36:00.325Z,107309,-0.035729103,-0.0020470645,-0.02813314
1732437360331,2024-11-24T08:36:00.331Z,107315,-0.035729103,-0.0020470645,-0.02813314
1732437360351,2024-11-24T08:36:00.351Z,107335,-0.046900265,-0.0034368315,-0.02919619
1732437360356,2024-11-24T08:36:00.356Z,107340,-0.046900265,-0.0034368315,-0.02919619
1732437360375,2024-11-24T08:36:00.375Z,107359,-0.0387599,-0.0050586318,-0.019381508
1732437360379,2024-11-24T08:36:00.379Z,107363,-0.0387599,-0.0050586318,-0.019381508
1732437360391,2024-11-24T08:36:00.391Z,107375,-0.021646466,-0.010642596,-0.004599141
1732437360394,2024-11-24T08:36:00.394Z,107378,-0.021646466,-0.010642596,-0.004599141
1732437360405,2024-11-24T08:36:00.405Z,107389,0.035524372,-0.015489519,0.0061682886
1732437360409,2024-11-24T08:36:00.409Z,107393,0.035524372,-0.015489519,0.0061682886
1732437360419,2024-11-24T08:36:00.419Z,107403,0.02959367,-0.011082349,0.015579327
1732437360422,2024-11-24T08:36:00.422Z,107406,0.02959367,-0.011082349,0.015579327
1732437360431,2024-11-24T08:36:00.431Z,107415,-0.015571572,-0.008107444,0.037738513
1732437360434,2024-11-24T08:36:00.434Z,107418,-0.015571572,-0.008107444,0.037738513
1732437360442,2024-11-24T08:36:00.442Z,107426,0.0072517376,0.0021252516,0.036785107
1732437360444,2024-11-24T08:36:00.444Z,107428,0.0072517376,0.0021252516,0.036785107
1732437360452,2024-11-24T08:36:00.452Z,107436,0.011636978,0.0040462827,0.033458274
1732437360455,2024-11-24T08:36:00.455Z,107439,0.011636978,0.0040462827,0.033458274
1732437360462,2024-11-24T08:36:00.462Z,107446,0.033847965,0.0035822168,0.025759352
1732437360470,2024-11-24T08:36:00.470Z,107454,0.033847965,0.0035822168,0.025759352
1732437360478,2024-11-24T08:36:00.478Z,107462,0.025916638,-0.007344342,0.056165405
1732437360480,2024-11-24T08:36:00.480Z,107464,0.025916638,-0.007344342,0.056165405
1732437360487,2024-11-24T08:36:00.487Z,107471,0.017274866,-0.005949226,0.05678866
1732437360489,2024-11-24T08:36:00.489Z,107473,0.017274866,-0.005949226,0.05678866
1732437360499,2024-11-24T08:36:00.499Z,107483,0.011037081,0.0066818907,0.03875382
1732437360501,2024-11-24T08:36:00.501Z,107485,0.011037081,0.0066818907,0.03875382
1732437360510,2024-11-24T08:36:00.510Z,107494,-0.006083914,0.021147585,-0.01975389
1732437360514,2024-11-24T08:36:00.514Z,107498,-0.006083914,0.021147585,-0.01975389
1732437360530,2024-11-24T08:36:00.530Z,107514,0.035636302,0.018642193,-0.029776916
1732437360535,2024-11-24T08:36:00.535Z,107519,0.035636302,0.018642193,-0.029776916
1732437360553,2024-11-24T08:36:00.553Z,107537,0.034672506,0.022066869,-0.021608548
1732437360558,2024-11-24T08:36:00.558Z,107542,0.034672506,0.022066869,-0.021608548
1732437360570,2024-11-24T08:36:00.570Z,107554,-0.02436087,0.0039500077,-0.021515891
1732437360573,2024-11-24T08:36:00.573Z,107557,-0.02436087,0.0039500077,-0.021515891
1732437360582,2024-11-24T08:36:00.582Z,107566,-0.0525639,0.003585815,-0.031134622
1732437360585,2024-11-24T08:36:00.585Z,107569,-0.0525639,0.003585815,-0.031134622
1732437360595,2024-11-24T08:36:00.595Z,107579,-0.03269896,-0.0022054808,-0.02116017
1732437360598,2024-11-24T08:36:00.598Z,107582,-0.03269896,-0.0022054808,-0.02116017
1732437360608,2024-11-24T08:36:00.608Z,107592,-0.027126983,-0.012481939,-0.015926914
1732437360610,2024-11-24T08:36:00.610Z,107594,-0.027126983,-0.012481939,-0.015926914
1732437360619,2024-11-24T08:36:00.619Z,107603,-0.04281474,-0.001849846,-0.044199392
1732437360622,2024-11-24T08:36:00.622Z,107606,-0.04281474,-0.001849846,-0.044199392
1732437360635,2024-11-24T08:36:00.635Z,107619,-0.030943347,0.0022615928,-0.0514432
1732437360637,2024-11-24T08:36:00.637Z,107621,-0.030943347,0.0022615928,-0.0514432
1732437360645,2024-11-24T08:36:00.645Z,107629,-0.022263186,0.0019038185,-0.071058735
1732437360647,2024-11-24T08:36:00.647Z,107631,-0.022263186,0.0019038185,-0.071058735
1732437360656,2024-11-24T08:36:00.656Z,107640,-0.014609962,0.006702507,-0.07728417
1732437360658,2024-11-24T08:36:00.658Z,107642,-0.014609962,0.006702507,-0.07728417
1732437360669,2024-11-24T08:36:00.669Z,107653,-0.025197612,-6.586588E-4,-0.059520707
1732437360673,2024-11-24T08:36:00.673Z,107657,-0.025197612,-6.586588E-4,-0.059520707
1732437360693,2024-11-24T08:36:00.693Z,107677,-0.012579746,-0.0024739818,-0.010345862
1732437360699,2024-11-24T08:36:00.699Z,107683,-0.012579746,-0.0024739818,-0.010345862
1732437360715,2024-11-24T08:36:00.715Z,107699,-0.013941457,0.0022359195,1.1087759E-4
1732437360720,2024-11-24T08:36:00.720Z,107704,-0.013941457,0.0022359195,1.1087759E-4
1732437360737,2024-11-24T08:36:00.737Z,107721,-0.009396195,0.01033928,-0.006042289
1732437360742,2024-11-24T08:36:00.742Z,107726,-0.009396195,0.01033928,-0.006042289
1732437360758,2024-11-24T08:36:00.758Z,107742,-0.020035217,0.02204382,-0.016357051
1732437360763,2024-11-24T08:36:00.763Z,107747,-0.020035217,0.02204382,-0.016357051
1732437360777,2024-11-24T08:36:00.777Z,107761,-0.007922868,0.025668632,-0.027784782
1732437360783,2024-11-24T08:36:00.783Z,107767,-0.007922868,0.025668632,-0.027784782
1732437360798,2024-11-24T08:36:00.798Z,107782,-0.004012781,0.03220951,-0.030818956
1732437360803,2024-11-24T08:36:00.803Z,107787,-0.004012781,0.03220951,-0.030818956
1732437360820,2024-11-24T08:36:00.820Z,107804,0.0044467733,0.01820234,-0.030787453
1732437360825,2024-11-24T08:36:00.825Z,107809,0.0044467733,0.01820234,-0.030787453
1732437360841,2024-11-24T08:36:00.841Z,107825,0.01773368,0.0016979451,0.006067707
1732437360846,2024-11-24T08:36:00.846Z,107830,0.01773368,0.0016979451,0.006067707
1732437360861,2024-11-24T08:36:00.861Z,107845,-9.390726E-4,8.7853585E-4,-0.0049245222
1732437360865,2024-11-24T08:36:00.865Z,107849,-9.390726E-4,8.7853585E-4,-0.0049245222
1732437360875,2024-11-24T08:36:00.875Z,107859,-0.020232411,-0.0076001035,0.0061048376
1732437360878,2024-11-24T08:36:00.878Z,107862,-0.020232411,-0.0076001035,0.0061048376
1732437360888,2024-11-24T08:36:00.888Z,107872,-0.01146553,-0.0021025927,-0.0015858276
1732437360891,2024-11-24T08:36:00.891Z,107875,-0.01146553,-0.0021025927,-0.0015858276
1732437360900,2024-11-24T08:36:00.900Z,107884,-0.0099976,-0.0029631378,0.0047954153
1732437360902,2024-11-24T08:36:00.902Z,107886,-0.0099976,-0.0029631378,0.0047954153
1732437360910,2024-11-24T08:36:00.910Z,107894,-0.008702479,0.00803626,-0.011894333
1732437360912,2024-11-24T08:36:00.912Z,107896,-0.008702479,0.00803626,-0.011894333
1732437360920,2024-11-24T08:36:00.920Z,107904,-0.004579808,0.010058526,-0.009066181
1732437360922,2024-11-24T08:36:00.922Z,107906,-0.004579808,0.010058526,-0.009066181
1732437360929,2024-11-24T08:36:00.929Z,107913,-0.004377071,0.01111308,-0.0060788877
1732437360930,2024-11-24T08:36:00.930Z,107914,-0.004377071,0.01111308,-0.0060788877
1732437360937,2024-11-24T08:36:00.937Z,107921,-0.012962294,0.015711924,0.0016918915
1732437360939,2024-11-24T08:36:00.939Z,107923,-0.012962294,0.015711924,0.0016918915
1732437360945,2024-11-24T08:36:00.945Z,107929,-0.010977031,0.024136493,3.0891344E-4
1732437360947,2024-11-24T08:36:00.947Z,107931,-0.010977031,0.024136493,3.0891344E-4
1732437360955,2024-11-24T08:36:00.955Z,107939,-0.0031533544,0.024753725,0.013567399
1732437360957,2024-11-24T08:36:00.957Z,107941,-0.0031533544,0.024753725,0.013567399
1732437360964,2024-11-24T08:36:00.964Z,107948,-0.007269218,0.04592426,0.041098632
1732437360966,2024-11-24T08:36:00.966Z,107950,-0.007269218,0.04592426,0.041098632
1732437360973,2024-11-24T08:36:00.973Z,107957,-0.01093677,0.05916444,0.031056149
1732437360975,2024-11-24T08:36:00.975Z,107959,-0.01093677,0.05916444,0.031056149
1732437360981,2024-11-24T08:36:00.981Z,107965,-0.002742726,0.07431505,0.01891638
1732437360983,2024-11-24T08:36:00.983Z,107967,-0.002742726,0.07431505,0.01891638
1732437360995,2024-11-24T08:36:00.995Z,107979,0.038165472,0.09248588,-0.016772257
1732437360997,2024-11-24T08:36:00.997Z,107981,0.038165472,0.09248588,-0.016772257
1732437361004,2024-11-24T08:36:01.004Z,107988,0.037886906,0.097080156,-0.009483202
1732437361006,2024-11-24T08:36:01.006Z,107990,0.037886906,0.097080156,-0.009483202
1732437361013,2024-11-24T08:36:01.013Z,107997,0.028028226,0.08369508,0.030260487
1732437361015,2024-11-24T08:36:01.015Z,107999,0.028028226,0.08369508,0.030260487
1732437361088,2024-11-24T08:36:01.088Z,108072,0.004335206,0.10820306,0.01097576
1732437361093,2024-11-24T08:36:01.093Z,108077,0.004335206,0.10820306,0.01097576
1732437361111,2024-11-24T08:36:01.111Z,108095,0.00847966,0.11424632,0.02397109
1732437361116,2024-11-24T08:36:01.116Z,108100,0.00847966,0.11424632,0.02397109
1732437361128,2024-11-24T08:36:01.128Z,108112,0.021545766,0.12220294,0.041705444
1732437361132,2024-11-24T08:36:01.132Z,108116,0.021545766,0.12220294,0.041705444
1732437361142,2024-11-24T08:36:01.142Z,108126,0.023856664,0.1490756,0.0038337542
1732437361145,2024-11-24T08:36:01.145Z,108129,0.023856664,0.1490756,0.0038337542
1732437361158,2024-11-24T08:36:01.158Z,108142,0.03878725,0.1477783,0.011396988
1732437361163,2024-11-24T08:36:01.163Z,108147,0.03878725,0.1477783,0.011396988
1732437361178,2024-11-24T08:36:01.178Z,108162,0.032658603,0.15723808,0.0057684034
1732437361182,2024-11-24T08:36:01.182Z,108166,0.032658603,0.15723808,0.0057684034
1732437361200,2024-11-24T08:36:01.200Z,108184,0.068914376,0.16823077,-0.020962551
1732437361205,2024-11-24T08:36:01.205Z,108189,0.068914376,0.16823077,-0.020962551
1732437361213,2024-11-24T08:36:01.213Z,108197,0.06089479,0.1676009,-0.015843526
1732437361217,2024-11-24T08:36:01.217Z,108201,0.06089479,0.1676009,-0.015843526
1732437361230,2024-11-24T08:36:01.230Z,108214,0.057903185,0.16899697,-0.006069707
1732437361236,2024-11-24T08:36:01.236Z,108220,0.057903185,0.16899697,-0.006069707
1732437361254,2024-11-24T08:36:01.254Z,108238,0.045020938,0.17627218,0.026483636
1732437361259,2024-11-24T08:36:01.259Z,108243,0.045020938,0.17627218,0.026483636
1732437361276,2024-11-24T08:36:01.276Z,108260,0.023269093,0.18157831,0.01305787
1732437361281,2024-11-24T08:36:01.281Z,108265,0.023269093,0.18157831,0.01305787
1732437361297,2024-11-24T08:36:01.297Z,108281,0.028022317,0.18243915,0.013736322
1732437361302,2024-11-24T08:36:01.302Z,108286,0.028022317,0.18243915,0.013736322
1732437361318,2024-11-24T08:36:01.318Z,108302,0.05184684,0.16980053,0.03126074
1732437361322,2024-11-24T08:36:01.322Z,108306,0.05184684,0.16980053,0.03126074
1732437361337,2024-11-24T08:36:01.337Z,108321,0.05100266,0.16174862,0.03795521
1732437361341,2024-11-24T08:36:01.341Z,108325,0.05100266,0.16174862,0.03795521
1732437361359,2024-11-24T08:36:01.359Z,108343,0.039287068,0.16444355,0.029917374
1732437361364,2024-11-24T08:36:01.364Z,108348,0.039287068,0.16444355,0.029917374
1732437361382,2024-11-24T08:36:01.382Z,108366,0.0046983287,0.18971322,-0.056769714
1732437361387,2024-11-24T08:36:01.387Z,108371,0.0046983287,0.18971322,-0.056769714
1732437361406,2024-11-24T08:36:01.406Z,108390,-0.0022743323,0.17537692,-0.03356139
1732437361411,2024-11-24T08:36:01.411Z,108395,-0.0022743323,0.17537692,-0.03356139
1732437361426,2024-11-24T08:36:01.426Z,108410,-0.014391203,0.17662878,-0.046065137
1732437361430,2024-11-24T08:36:01.430Z,108414,-0.014391203,0.17662878,-0.046065137
1732437361446,2024-11-24T08:36:01.446Z,108430,0.025764579,0.16565302,-0.029711407
1732437361451,2024-11-24T08:36:01.451Z,108435,0.025764579,0.16565302,-0.029711407
1732437361461,2024-11-24T08:36:01.461Z,108445,0.009787424,0.14907792,3.037289E-4
1732437361463,2024-11-24T08:36:01.463Z,108447,0.009787424,0.14907792,3.037289E-4
1732437361473,2024-11-24T08:36:01.473Z,108457,0.001776424,0.16128515,-0.03773074
1732437361477,2024-11-24T08:36:01.477Z,108461,0.001776424,0.16128515,-0.03773074
1732437361485,2024-11-24T08:36:01.485Z,108469,-0.043398496,0.17436525,-0.04643403
1732437361488,2024-11-24T08:36:01.488Z,108472,-0.043398496,0.17436525,-0.04643403
1732437361496,2024-11-24T08:36:01.496Z,108480,-0.024617128,0.16357328,-0.03958397
1732437361498,2024-11-24T08:36:01.498Z,108482,-0.024617128,0.16357328,-0.03958397
1732437361506,2024-11-24T08:36:01.506Z,108490,0.009917796,0.15274727,-0.020095393
1732437361508,2024-11-24T08:36:01.508Z,108492,0.009917796,0.15274727,-0.020095393
1732437361516,2024-11-24T08:36:01.516Z,108500,0.0072692423,0.15633951,-0.032403514
1732437361518,2024-11-24T08:36:01.518Z,108502,0.0072692423,0.15633951,-0.032403514
1732437361525,2024-11-24T08:36:01.525Z,108509,-0.017695643,0.14446722,-0.013340402
1732437361527,2024-11-24T08:36:01.527Z,108511,-0.017695643,0.14446722,-0.013340402
1732437361535,2024-11-24T08:36:01.535Z,108519,-0.013570736,0.14190747,-0.040152594
1732437361537,2024-11-24T08:36:01.537Z,108521,-0.013570736,0.14190747,-0.040152594
1732437361543,2024-11-24T08:36:01.543Z,108527,-0.014682703,0.055581346,-0.02830629
1732437361545,2024-11-24T08:36:01.545Z,108529,-0.014682703,0.055581346,-0.02830629
1732437361551,2024-11-24T08:36:01.551Z,108535,-0.0075872666,0.03133623,-0.040794954
1732437361553,2024-11-24T08:36:01.553Z,108537,-0.0075872666,0.03133623,-0.040794954
1732437361559,2024-11-24T08:36:01.559Z,108543,0.011327645,0.0022692755,-0.059515104
1732437361561,2024-11-24T08:36:01.561Z,108545,0.011327645,0.0022692755,-0.059515104
1732437361568,2024-11-24T08:36:01.568Z,108552,-0.028268354,-0.022556996,-0.08912031
1732437361571,2024-11-24T08:36:01.571Z,108555,-0.028268354,-0.022556996,-0.08912031
1732437361578,2024-11-24T08:36:01.578Z,108562,-0.06989335,-0.025684483,-0.072468504
1732437361580,2024-11-24T08:36:01.580Z,108564,-0.06989335,-0.025684483,-0.072468504
1732437361587,2024-11-24T08:36:01.587Z,108571,-0.07247723,-0.048846263,-0.015219285
1732437361589,2024-11-24T08:36:01.589Z,108573,-0.07247723,-0.048846263,-0.015219285
1732437361595,2024-11-24T08:36:01.595Z,108579,-0.047406048,-0.02378611,-0.03560011
1732437361597,2024-11-24T08:36:01.597Z,108581,-0.047406048,-0.02378611,-0.03560011
1732437361603,2024-11-24T08:36:01.603Z,108587,-0.059612777,-0.0036063343,-0.050805584
1732437361605,2024-11-24T08:36:01.605Z,108589,-0.059612777,-0.0036063343,-0.050805584
1732437361627,2024-11-24T08:36:01.627Z,108611,-0.04102047,-0.0024756351,-0.020698115
1732437361633,2024-11-24T08:36:01.633Z,108617,-0.04102047,-0.0024756351,-0.020698115
1732437361647,2024-11-24T08:36:01.647Z,108631,0.0065197907,0.0056111934,-0.02354859
1732437361649,2024-11-24T08:36:01.649Z,108633,0.0065197907,0.0056111934,-0.02354859
1732437361657,2024-11-24T08:36:01.657Z,108641,-0.016340764,0.011103258,3.0174142E-5
1732437361660,2024-11-24T08:36:01.660Z,108644,-0.016340764,0.011103258,3.0174142E-5
1732437361669,2024-11-24T08:36:01.669Z,108653,0.0043295776,-0.0015067561,0.060587507
1732437361675,2024-11-24T08:36:01.675Z,108659,0.0043295776,-0.0015067561,0.060587507
1732437361684,2024-11-24T08:36:01.684Z,108668,0.020335214,-0.0054543326,0.092505075
1732437361686,2024-11-24T08:36:01.686Z,108670,0.020335214,-0.0054543326,0.092505075
1732437361693,2024-11-24T08:36:01.693Z,108677,0.017738396,0.0070937346,0.08304692
1732437361695,2024-11-24T08:36:01.695Z,108679,0.017738396,0.0070937346,0.08304692
1732437361715,2024-11-24T08:36:01.715Z,108699,0.01816467,0.008840401,0.07472835
1732437361717,2024-11-24T08:36:01.717Z,108701,0.01816467,0.008840401,0.07472835
1732437361725,2024-11-24T08:36:01.725Z,108709,0.10559812,0.008441393,0.056104723
1732437361728,2024-11-24T08:36:01.728Z,108712,0.10559812,0.008441393,0.056104723
1732437361735,2024-11-24T08:36:01.735Z,108719,0.089137845,0.0012498277,0.07352881
1732437361738,2024-11-24T08:36:01.738Z,108722,0.089137845,0.0012498277,0.07352881
1732437361747,2024-11-24T08:36:01.747Z,108731,0.06824607,0.005729738,0.06625976
1732437361752,2024-11-24T08:36:01.752Z,108736,0.06824607,0.005729738,0.06625976
1732437361770,2024-11-24T08:36:01.770Z,108754,0.10680398,0.016148468,-0.0143491225
1732437361775,2024-11-24T08:36:01.775Z,108759,0.10680398,0.016148468,-0.0143491225
1732437361791,2024-11-24T08:36:01.791Z,108775,0.10503008,-0.0017778827,7.1202347E-4
1732437361796,2024-11-24T08:36:01.796Z,108780,0.10503008,-0.0017778827,7.1202347E-4
1732437361809,2024-11-24T08:36:01.809Z,108793,0.093187355,-0.017232295,0.0058143255
1732437361811,2024-11-24T08:36:01.811Z,108795,0.093187355,-0.017232295,0.0058143255
1732437361821,2024-11-24T08:36:01.821Z,108805,0.093315646,-0.018980226,0.021456875
1732437361825,2024-11-24T08:36:01.825Z,108809,0.093315646,-0.018980226,0.021456875
1732437361834,2024-11-24T08:36:01.834Z,108818,0.037029173,-0.021507597,0.08332039
1732437361837,2024-11-24T08:36:01.837Z,108821,0.037029173,-0.021507597,0.08332039
1732437361846,2024-11-24T08:36:01.846Z,108830,0.06544638,-0.006094417,0.07424278
1732437361848,2024-11-24T08:36:01.848Z,108832,0.06544638,-0.006094417,0.07424278
1732437361858,2024-11-24T08:36:01.858Z,108842,0.04006328,0.03490201,-0.077233955
1732437361861,2024-11-24T08:36:01.861Z,108845,0.04006328,0.03490201,-0.077233955
1732437361868,2024-11-24T08:36:01.868Z,108852,0.10753323,0.008412316,-0.05723445
1732437361871,2024-11-24T08:36:01.871Z,108855,0.10753323,0.008412316,-0.05723445
1732437361879,2024-11-24T08:36:01.879Z,108863,0.11238035,-0.032618634,0.002799701
1732437361881,2024-11-24T08:36:01.881Z,108865,0.11238035,-0.032618634,0.002799701
1732437361899,2024-11-24T08:36:01.899Z,108883,0.023151811,-0.093045935,0.03947226
1732437361901,2024-11-24T08:36:01.901Z,108885,0.023151811,-0.093045935,0.03947226
1732437361909,2024-11-24T08:36:01.909Z,108893,0.038043074,-0.1222961,0.061774325
1732437361912,2024-11-24T08:36:01.912Z,108896,0.038043074,-0.1222961,0.061774325
1732437361919,2024-11-24T08:36:01.919Z,108903,0.036479842,-0.12666875,0.034081496
1732437361921,2024-11-24T08:36:01.921Z,108905,0.036479842,-0.12666875,0.034081496
1732437361940,2024-11-24T08:36:01.940Z,108924,-0.03561169,-0.13349544,0.0017863342
1732437361942,2024-11-24T08:36:01.942Z,108926,-0.03561169,-0.13349544,0.0017863342
1732437361949,2024-11-24T08:36:01.949Z,108933,-0.012798924,-0.22051133,0.09304108
1732437361952,2024-11-24T08:36:01.952Z,108936,-0.012798924,-0.22051133,0.09304108
1732437361959,2024-11-24T08:36:01.959Z,108943,-0.00894631,-0.23340122,0.07968621
1732437361961,2024-11-24T08:36:01.961Z,108945,-0.00894631,-0.23340122,0.07968621
1732437361987,2024-11-24T08:36:01.987Z,108971,0.014731436,-0.21510154,0.022820756
1732437361989,2024-11-24T08:36:01.989Z,108973,0.014731436,-0.21510154,0.022820756
1732437361997,2024-11-24T08:36:01.997Z,108981,-0.037020005,-0.21763396,0.04480542
1732437361999,2024-11-24T08:36:01.999Z,108983,-0.037020005,-0.21763396,0.04480542
1732437362007,2024-11-24T08:36:02.007Z,108991,-0.044645306,-0.19309098,0.0057355305
1732437362009,2024-11-24T08:36:02.009Z,108993,-0.044645306,-0.19309098,0.0057355305
1732437362015,2024-11-24T08:36:02.015Z,108999,-0.039677978,-0.17151405,0.004152043
1732437362018,2024-11-24T08:36:02.018Z,109002,-0.039677978,-0.17151405,0.004152043
1732437362032,2024-11-24T08:36:02.032Z,109016,0.021531593,-0.12005843,0.042293683
1732437362035,2024-11-24T08:36:02.035Z,109019,0.021531593,-0.12005843,0.042293683
1732437362042,2024-11-24T08:36:02.042Z,109026,0.008097526,-0.07849437,-0.009619851
1732437362044,2024-11-24T08:36:02.044Z,109028,0.008097526,-0.07849437,-0.009619851
1732437362051,2024-11-24T08:36:02.051Z,109035,0.015336584,-0.06520255,-0.013336287
1732437362054,2024-11-24T08:36:02.054Z,109038,0.015336584,-0.06520255,-0.013336287
1732437362076,2024-11-24T08:36:02.076Z,109060,0.0044748536,-0.05605397,-0.049671933
1732437362079,2024-11-24T08:36:02.079Z,109063,0.0044748536,-0.05605397,-0.049671933
1732437362088,2024-11-24T08:36:02.088Z,109072,0.03435864,-0.068007074,-0.039460976
1732437362091,2024-11-24T08:36:02.091Z,109075,0.03435864,-0.068007074,-0.039460976
1732437362098,2024-11-24T08:36:02.098Z,109082,0.043868463,-0.09065024,0.0026616275
1732437362101,2024-11-24T08:36:02.101Z,109085,0.043868463,-0.09065024,0.0026616275
1732437362121,2024-11-24T08:36:02.121Z,109105,-0.052279204,-0.08961163,0.022052536
1732437362124,2024-11-24T08:36:02.124Z,109108,-0.052279204,-0.08961163,0.022052536
1732437362132,2024-11-24T08:36:02.132Z,109116,-0.038737036,-0.08499217,-0.0141319195
1732437362135,2024-11-24T08:36:02.135Z,109119,-0.038737036,-0.08499217,-0.0141319195
1732437362145,2024-11-24T08:36:02.145Z,109129,3.9393833E-4,-0.08478017,-0.034254268
1732437362147,2024-11-24T08:36:02.147Z,109131,3.9393833E-4,-0.08478017,-0.034254268
1732437362169,2024-11-24T08:36:02.169Z,109153,0.027426202,-0.14480904,0.041937537
1732437362172,2024-11-24T08:36:02.172Z,109156,0.027426202,-0.14480904,0.041937537
1732437362181,2024-11-24T08:36:02.181Z,109165,0.008914674,-0.14060493,0.023525432
1732437362184,2024-11-24T08:36:02.184Z,109168,0.008914674,-0.14060493,0.023525432
1732437362211,2024-11-24T08:36:02.211Z,109195,0.024224697,-0.1202431,-0.027284876
1732437362214,2024-11-24T08:36:02.214Z,109198,0.024224697,-0.1202431,-0.027284876
1732437362225,2024-11-24T08:36:02.225Z,109209,-0.023714742,-0.10465401,-0.008310245
1732437362229,2024-11-24T08:36:02.229Z,109213,-0.023714742,-0.10465401,-0.008310245
1732437362239,2024-11-24T08:36:02.239Z,109223,-7.4838195E-4,-0.103091426,-0.008723303
1732437362242,2024-11-24T08:36:02.242Z,109226,-7.4838195E-4,-0.103091426,-0.008723303
1732437362256,2024-11-24T08:36:02.256Z,109240,0.029853407,-0.12101982,0.05171541
1732437362258,2024-11-24T08:36:02.258Z,109242,0.029853407,-0.12101982,0.05171541
1732437362265,2024-11-24T08:36:02.265Z,109249,-0.018344287,-0.11556325,0.078335084
1732437362268,2024-11-24T08:36:02.268Z,109252,-0.018344287,-0.11556325,0.078335084
1732437362275,2024-11-24T08:36:02.275Z,109259,-0.0724525,-0.11911979,0.06255836
1732437362277,2024-11-24T08:36:02.277Z,109261,-0.0724525,-0.11911979,0.06255836
1732437362287,2024-11-24T08:36:02.287Z,109271,-0.031302776,-0.108109795,0.029689055
1732437362292,2024-11-24T08:36:02.292Z,109276,-0.031302776,-0.108109795,0.029689055
1732437362308,2024-11-24T08:36:02.308Z,109292,-0.01693896,-0.11714061,0.013750745
1732437362313,2024-11-24T08:36:02.313Z,109297,-0.01693896,-0.11714061,0.013750745
1732437362326,2024-11-24T08:36:02.326Z,109310,0.008724858,-0.14680369,0.011268214
1732437362328,2024-11-24T08:36:02.328Z,109312,0.008724858,-0.14680369,0.011268214
1732437362339,2024-11-24T08:36:02.339Z,109323,-0.009328086,-0.15032834,0.0180283
1732437362344,2024-11-24T08:36:02.344Z,109328,-0.009328086,-0.15032834,0.0180283
1732437362362,2024-11-24T08:36:02.362Z,109346,-0.043079328,-0.15530743,0.032589838
1732437362368,2024-11-24T08:36:02.368Z,109352,-0.043079328,-0.15530743,0.032589838
1732437362384,2024-11-24T08:36:02.384Z,109368,-0.010000031,-0.11338685,0.025523465
1732437362389,2024-11-24T08:36:02.389Z,109373,-0.010000031,-0.11338685,0.025523465
1732437362405,2024-11-24T08:36:02.405Z,109389,-0.03167189,-0.10195392,0.010377
1732437362409,2024-11-24T08:36:02.409Z,109393,-0.03167189,-0.10195392,0.010377
1732437362418,2024-11-24T08:36:02.418Z,109402,-0.03974586,-0.07541813,-0.022207249
1732437362421,2024-11-24T08:36:02.421Z,109405,-0.03974586,-0.07541813,-0.022207249
1732437362431,2024-11-24T08:36:02.431Z,109415,0.0199784,-0.0661619,-0.026325483
1732437362434,2024-11-24T08:36:02.434Z,109418,0.0199784,-0.0661619,-0.026325483
1732437362443,2024-11-24T08:36:02.443Z,109427,-0.0044325506,-0.07217463,0.010910968
1732437362446,2024-11-24T08:36:02.446Z,109430,-0.0044325506,-0.07217463,0.010910968
1732437362453,2024-11-24T08:36:02.453Z,109437,-0.015679881,-0.07330523,0.037905164
1732437362456,2024-11-24T08:36:02.456Z,109440,-0.015679881,-0.07330523,0.037905164
1732437362464,2024-11-24T08:36:02.464Z,109448,-0.008528102,-0.01988959,-0.04905923
1732437362466,2024-11-24T08:36:02.466Z,109450,-0.008528102,-0.01988959,-0.04905923
1732437362473,2024-11-24T08:36:02.473Z,109457,0.010904106,-0.020141266,-0.06762777
1732437362475,2024-11-24T08:36:02.475Z,109459,0.010904106,-0.020141266,-0.06762777
1732437362482,2024-11-24T08:36:02.482Z,109466,0.018185481,-0.030630793,-0.028975176
1732437362485,2024-11-24T08:36:02.485Z,109469,0.018185481,-0.030630793,-0.028975176
1732437362492,2024-11-24T08:36:02.492Z,109476,0.035575755,-0.031113336,-0.052142728
1732437362494,2024-11-24T08:36:02.494Z,109478,0.035575755,-0.031113336,-0.052142728
1732437362500,2024-11-24T08:36:02.500Z,109484,0.030591628,-0.037159715,-0.013144122
1732437362503,2024-11-24T08:36:02.503Z,109487,0.030591628,-0.037159715,-0.013144122
1732437362510,2024-11-24T08:36:02.510Z,109494,0.01198138,-0.043650705,-0.011342691
1732437362512,2024-11-24T08:36:02.512Z,109496,0.01198138,-0.043650705,-0.011342691
