Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438490488,2024-11-24T08:54:50.488Z,21643,-0.04352134,-0.10397113,0.09299597
1732438490492,2024-11-24T08:54:50.492Z,21647,-0.04352134,-0.10397113,0.09299597
1732438490501,2024-11-24T08:54:50.501Z,21656,0.018341575,-0.17838635,0.108046636
1732438490503,2024-11-24T08:54:50.503Z,21658,0.018341575,-0.17838635,0.108046636
1732438490514,2024-11-24T08:54:50.514Z,21669,0.013229239,-0.21275961,0.12961054
1732438490517,2024-11-24T08:54:50.517Z,21672,0.013229239,-0.21275961,0.12961054
1732438490526,2024-11-24T08:54:50.526Z,21681,-0.029226221,-0.093761384,0.026767166
1732438490529,2024-11-24T08:54:50.529Z,21684,-0.029226221,-0.093761384,0.026767166
1732438490541,2024-11-24T08:54:50.541Z,21696,-0.071042255,-0.030801171,-0.004546355
1732438490544,2024-11-24T08:54:50.544Z,21699,-0.071042255,-0.030801171,-0.004546355
1732438490555,2024-11-24T08:54:50.555Z,21710,-0.014904987,-0.0286095,-0.011842559
1732438490559,2024-11-24T08:54:50.559Z,21714,-0.014904987,-0.0286095,-0.011842559
1732438490569,2024-11-24T08:54:50.569Z,21724,0.039391477,-0.099337175,-0.05515375
1732438490572,2024-11-24T08:54:50.572Z,21727,0.039391477,-0.099337175,-0.05515375
1732438490593,2024-11-24T08:54:50.593Z,21748,-0.017060483,-0.079577126,-0.058289744
1732438490597,2024-11-24T08:54:50.597Z,21752,-0.017060483,-0.079577126,-0.058289744
1732438490606,2024-11-24T08:54:50.606Z,21761,-0.03351742,-0.041391253,-0.037195597
1732438490609,2024-11-24T08:54:50.609Z,21764,-0.03351742,-0.041391253,-0.037195597
1732438490617,2024-11-24T08:54:50.617Z,21772,0.031964377,-0.073603295,-0.097396456
1732438490620,2024-11-24T08:54:50.620Z,21775,0.031964377,-0.073603295,-0.097396456
1732438490629,2024-11-24T08:54:50.629Z,21784,0.05019769,-0.11025314,-0.118765205
1732438490632,2024-11-24T08:54:50.632Z,21787,0.05019769,-0.11025314,-0.118765205
1732438490643,2024-11-24T08:54:50.643Z,21798,0.09469219,-0.0718188,-0.120692484
1732438490646,2024-11-24T08:54:50.646Z,21801,0.09469219,-0.0718188,-0.120692484
1732438490657,2024-11-24T08:54:50.657Z,21812,0.07363269,-0.026988575,-0.12675253
1732438490660,2024-11-24T08:54:50.660Z,21815,0.07363269,-0.026988575,-0.12675253
1732438490672,2024-11-24T08:54:50.672Z,21827,0.037397776,-0.031445242,-0.10742605
1732438490677,2024-11-24T08:54:50.677Z,21832,0.037397776,-0.031445242,-0.10742605
1732438490687,2024-11-24T08:54:50.687Z,21842,0.07396148,-0.021349957,-0.09264012
1732438490692,2024-11-24T08:54:50.692Z,21847,0.07396148,-0.021349957,-0.09264012
1732438490702,2024-11-24T08:54:50.702Z,21857,0.12397287,-0.057464257,-0.09074891
1732438490705,2024-11-24T08:54:50.705Z,21860,0.12397287,-0.057464257,-0.09074891
1732438490716,2024-11-24T08:54:50.716Z,21871,0.015599141,0.026067542,-0.084094085
1732438490720,2024-11-24T08:54:50.720Z,21875,0.015599141,0.026067542,-0.084094085
1732438490732,2024-11-24T08:54:50.732Z,21887,-0.010813436,0.06492432,0.011822794
1732438490735,2024-11-24T08:54:50.735Z,21890,-0.010813436,0.06492432,0.011822794
1732438490743,2024-11-24T08:54:50.743Z,21898,0.04053314,-0.023354428,0.056690093
1732438490747,2024-11-24T08:54:50.747Z,21902,0.04053314,-0.023354428,0.056690093
1732438490755,2024-11-24T08:54:50.755Z,21910,0.007731388,-0.09890365,0.017586762
1732438490759,2024-11-24T08:54:50.759Z,21914,0.007731388,-0.09890365,0.017586762
1732438490770,2024-11-24T08:54:50.770Z,21925,0.026667122,-0.002675868,0.042823955
1732438490773,2024-11-24T08:54:50.773Z,21928,0.026667122,-0.002675868,0.042823955
1732438490782,2024-11-24T08:54:50.782Z,21937,0.06521689,-0.048680358,0.06525346
1732438490785,2024-11-24T08:54:50.785Z,21940,0.06521689,-0.048680358,0.06525346
1732438490794,2024-11-24T08:54:50.794Z,21949,0.050307922,-0.067837186,0.035300873
1732438490797,2024-11-24T08:54:50.797Z,21952,0.050307922,-0.067837186,0.035300873
1732438490809,2024-11-24T08:54:50.809Z,21964,0.04133091,0.09737958,-4.5297985E-4
1732438490816,2024-11-24T08:54:50.816Z,21971,0.04133091,0.09737958,-4.5297985E-4
1732438490833,2024-11-24T08:54:50.833Z,21988,0.0066317106,0.09948213,-0.0615932
1732438490835,2024-11-24T08:54:50.835Z,21990,0.0066317106,0.09948213,-0.0615932
1732438490845,2024-11-24T08:54:50.845Z,22000,0.009419706,0.0076098284,-0.0878273
1732438490848,2024-11-24T08:54:50.848Z,22003,0.009419706,0.0076098284,-0.0878273
1732438490859,2024-11-24T08:54:50.859Z,22014,0.06960753,-0.04384812,-0.05846846
1732438490862,2024-11-24T08:54:50.862Z,22017,0.06960753,-0.04384812,-0.05846846
1732438490872,2024-11-24T08:54:50.872Z,22027,0.04534836,-0.01315217,-0.059582822
1732438490875,2024-11-24T08:54:50.875Z,22030,0.04534836,-0.01315217,-0.059582822
1732438490884,2024-11-24T08:54:50.884Z,22039,-0.039416224,-0.031637646,-0.123361155
1732438490887,2024-11-24T08:54:50.887Z,22042,-0.039416224,-0.031637646,-0.123361155
1732438490898,2024-11-24T08:54:50.898Z,22053,0.027653458,-0.06901272,-0.11238148
1732438490901,2024-11-24T08:54:50.901Z,22056,0.027653458,-0.06901272,-0.11238148
1732438490910,2024-11-24T08:54:50.910Z,22065,0.06709543,-0.07514273,0.0036001103
1732438490914,2024-11-24T08:54:50.914Z,22069,0.06709543,-0.07514273,0.0036001103
1732438490923,2024-11-24T08:54:50.923Z,22078,0.083402894,-0.14691533,0.03930466
1732438490926,2024-11-24T08:54:50.926Z,22081,0.083402894,-0.14691533,0.03930466
1732438490935,2024-11-24T08:54:50.935Z,22090,0.03297116,-0.17361309,0.092447326
1732438490938,2024-11-24T08:54:50.938Z,22093,0.03297116,-0.17361309,0.092447326
1732438490950,2024-11-24T08:54:50.950Z,22105,0.031091455,-0.123823375,0.04763125
1732438490952,2024-11-24T08:54:50.952Z,22107,0.031091455,-0.123823375,0.04763125
1732438490962,2024-11-24T08:54:50.962Z,22117,6.9891935E-4,-0.12501651,-0.022341155
1732438490965,2024-11-24T08:54:50.965Z,22120,6.9891935E-4,-0.12501651,-0.022341155
1732438490975,2024-11-24T08:54:50.975Z,22130,-0.016417457,-0.15279819,-0.08020906
1732438490978,2024-11-24T08:54:50.978Z,22133,-0.016417457,-0.15279819,-0.08020906
1732438490990,2024-11-24T08:54:50.990Z,22145,0.042238522,-0.18628621,0.007813076
1732438490993,2024-11-24T08:54:50.993Z,22148,0.042238522,-0.18628621,0.007813076
1732438491003,2024-11-24T08:54:51.003Z,22158,0.11012312,-0.24810834,0.043776546
1732438491006,2024-11-24T08:54:51.006Z,22161,0.11012312,-0.24810834,0.043776546
1732438491015,2024-11-24T08:54:51.015Z,22170,0.15109022,-0.27954683,-0.038852066
1732438491019,2024-11-24T08:54:51.019Z,22174,0.15109022,-0.27954683,-0.038852066
1732438491030,2024-11-24T08:54:51.030Z,22185,-0.02659161,-0.13596447,0.007118484
1732438491033,2024-11-24T08:54:51.033Z,22188,-0.02659161,-0.13596447,0.007118484
1732438491043,2024-11-24T08:54:51.043Z,22198,0.014512957,-0.16779792,-0.019005753
1732438491046,2024-11-24T08:54:51.046Z,22201,0.014512957,-0.16779792,-0.019005753
1732438491056,2024-11-24T08:54:51.056Z,22211,0.027553875,-0.17597659,0.0355207
1732438491060,2024-11-24T08:54:51.060Z,22215,0.027553875,-0.17597659,0.0355207
1732438491070,2024-11-24T08:54:51.070Z,22225,0.046563275,-0.36414444,0.04590622
1732438491073,2024-11-24T08:54:51.073Z,22228,0.046563275,-0.36414444,0.04590622
1732438491086,2024-11-24T08:54:51.086Z,22241,0.088157244,-0.28759542,0.05910084
1732438491093,2024-11-24T08:54:51.093Z,22248,0.088157244,-0.28759542,0.05910084
1732438491113,2024-11-24T08:54:51.113Z,22268,0.040802028,-0.1635036,0.042119008
1732438491117,2024-11-24T08:54:51.117Z,22272,0.040802028,-0.1635036,0.042119008
1732438491128,2024-11-24T08:54:51.128Z,22283,0.11622293,-0.0055617914,0.004698426
1732438491132,2024-11-24T08:54:51.132Z,22287,0.11622293,-0.0055617914,0.004698426
1732438491143,2024-11-24T08:54:51.143Z,22298,0.117426515,0.039651297,0.08182267
1732438491146,2024-11-24T08:54:51.146Z,22301,0.117426515,0.039651297,0.08182267
1732438491161,2024-11-24T08:54:51.161Z,22316,0.12773725,-0.028047359,0.05718117
1732438491165,2024-11-24T08:54:51.165Z,22320,0.12773725,-0.028047359,0.05718117
1732438491184,2024-11-24T08:54:51.184Z,22339,0.056200184,-0.2973046,-0.026382575
1732438491187,2024-11-24T08:54:51.187Z,22342,0.056200184,-0.2973046,-0.026382575
1732438491202,2024-11-24T08:54:51.202Z,22357,0.07971949,-0.18896413,-0.09412969
1732438491205,2024-11-24T08:54:51.205Z,22360,0.07971949,-0.18896413,-0.09412969
1732438491217,2024-11-24T08:54:51.217Z,22372,0.06628477,-0.015470458,-0.13072553
1732438491220,2024-11-24T08:54:51.220Z,22375,0.06628477,-0.015470458,-0.13072553
1732438491233,2024-11-24T08:54:51.233Z,22388,0.023271037,0.06634429,-0.07960178
1732438491240,2024-11-24T08:54:51.240Z,22395,0.023271037,0.06634429,-0.07960178
1732438491260,2024-11-24T08:54:51.260Z,22415,0.067374334,0.015265412,0.005696042
1732438491266,2024-11-24T08:54:51.266Z,22421,0.067374334,0.015265412,0.005696042
1732438491276,2024-11-24T08:54:51.276Z,22431,0.08100093,-0.07575645,0.07656346
1732438491280,2024-11-24T08:54:51.280Z,22435,0.08100093,-0.07575645,0.07656346
1732438491291,2024-11-24T08:54:51.291Z,22446,0.007796009,-0.17580704,0.058350477
1732438491294,2024-11-24T08:54:51.294Z,22449,0.007796009,-0.17580704,0.058350477
1732438491304,2024-11-24T08:54:51.304Z,22459,-0.0043513975,-0.16891904,-0.005113674
1732438491308,2024-11-24T08:54:51.308Z,22463,-0.0043513975,-0.16891904,-0.005113674
1732438491321,2024-11-24T08:54:51.321Z,22476,0.011141525,-0.09927766,-0.046251792
1732438491328,2024-11-24T08:54:51.328Z,22483,0.011141525,-0.09927766,-0.046251792
1732438491348,2024-11-24T08:54:51.348Z,22503,0.011104814,-0.035810597,-0.040132526
1732438491354,2024-11-24T08:54:51.354Z,22509,0.011104814,-0.035810597,-0.040132526
1732438491367,2024-11-24T08:54:51.367Z,22522,-0.0025470878,0.054793835,0.034345463
1732438491370,2024-11-24T08:54:51.370Z,22525,-0.0025470878,0.054793835,0.034345463
1732438491382,2024-11-24T08:54:51.382Z,22537,0.034811787,0.051283438,0.046067797
1732438491385,2024-11-24T08:54:51.385Z,22540,0.034811787,0.051283438,0.046067797
1732438491395,2024-11-24T08:54:51.395Z,22550,0.054986555,0.02397482,0.05868992
1732438491398,2024-11-24T08:54:51.398Z,22553,0.054986555,0.02397482,0.05868992
1732438491408,2024-11-24T08:54:51.408Z,22563,0.024192339,-0.010908374,0.10160028
1732438491411,2024-11-24T08:54:51.411Z,22566,0.024192339,-0.010908374,0.10160028
1732438491420,2024-11-24T08:54:51.420Z,22575,0.033328056,-0.04703896,0.05279306
1732438491423,2024-11-24T08:54:51.423Z,22578,0.033328056,-0.04703896,0.05279306
1732438491432,2024-11-24T08:54:51.432Z,22587,0.06655125,-0.014165151,0.022378206
1732438491435,2024-11-24T08:54:51.435Z,22590,0.06655125,-0.014165151,0.022378206
1732438491446,2024-11-24T08:54:51.446Z,22601,-0.07999186,-0.009427096,-0.12778276
1732438491449,2024-11-24T08:54:51.449Z,22604,-0.07999186,-0.009427096,-0.12778276
1732438491459,2024-11-24T08:54:51.459Z,22614,-0.031768713,-0.019535217,-0.13894418
1732438491461,2024-11-24T08:54:51.461Z,22616,-0.031768713,-0.019535217,-0.13894418
1732438491471,2024-11-24T08:54:51.471Z,22626,0.011358436,-0.0054276865,-0.09515706
1732438491475,2024-11-24T08:54:51.475Z,22630,0.011358436,-0.0054276865,-0.09515706
1732438491489,2024-11-24T08:54:51.489Z,22644,0.031751912,0.01477222,0.0016712992
1732438491496,2024-11-24T08:54:51.496Z,22651,0.031751912,0.01477222,0.0016712992
1732438491511,2024-11-24T08:54:51.511Z,22666,0.034970764,0.0032330002,0.027880725
1732438491515,2024-11-24T08:54:51.515Z,22670,0.034970764,0.0032330002,0.027880725
1732438491527,2024-11-24T08:54:51.527Z,22682,0.061603267,-0.013006979,0.026347274
1732438491529,2024-11-24T08:54:51.529Z,22684,0.061603267,-0.013006979,0.026347274
1732438491540,2024-11-24T08:54:51.540Z,22695,0.024412507,-0.053605273,-0.05313875
1732438491543,2024-11-24T08:54:51.543Z,22698,0.024412507,-0.053605273,-0.05313875
1732438491552,2024-11-24T08:54:51.552Z,22707,0.036907308,-0.019022334,-0.08260447
1732438491556,2024-11-24T08:54:51.556Z,22711,0.036907308,-0.019022334,-0.08260447
1732438491568,2024-11-24T08:54:51.568Z,22723,0.04685249,0.022139901,-0.0759193
1732438491571,2024-11-24T08:54:51.571Z,22726,0.04685249,0.022139901,-0.0759193
1732438491582,2024-11-24T08:54:51.582Z,22737,0.09974365,0.0069818026,0.04592183
1732438491585,2024-11-24T08:54:51.585Z,22740,0.09974365,0.0069818026,0.04592183
1732438491594,2024-11-24T08:54:51.594Z,22749,0.04602134,0.013960493,0.051088236
1732438491598,2024-11-24T08:54:51.598Z,22753,0.04602134,0.013960493,0.051088236
1732438491607,2024-11-24T08:54:51.607Z,22762,0.025002388,-0.028311532,0.061839554
1732438491611,2024-11-24T08:54:51.611Z,22766,0.025002388,-0.028311532,0.061839554
1732438491622,2024-11-24T08:54:51.622Z,22777,-7.6606884E-5,-0.11715335,0.013612735
1732438491625,2024-11-24T08:54:51.625Z,22780,-7.6606884E-5,-0.11715335,0.013612735
1732438491636,2024-11-24T08:54:51.636Z,22791,-0.10721338,-0.10075486,-0.08008279
1732438491640,2024-11-24T08:54:51.640Z,22795,-0.10721338,-0.10075486,-0.08008279
1732438491651,2024-11-24T08:54:51.651Z,22806,-0.1113365,-0.021131637,-0.0898636
1732438491655,2024-11-24T08:54:51.655Z,22810,-0.1113365,-0.021131637,-0.0898636
1732438491666,2024-11-24T08:54:51.666Z,22821,-0.033519343,0.03440498,-0.017790813
1732438491668,2024-11-24T08:54:51.668Z,22823,-0.033519343,0.03440498,-0.017790813
1732438491678,2024-11-24T08:54:51.678Z,22833,0.20569271,-0.09954432,0.086941816
1732438491681,2024-11-24T08:54:51.681Z,22836,0.20569271,-0.09954432,0.086941816
1732438491688,2024-11-24T08:54:51.688Z,22843,0.16161214,-0.11487999,0.10350862
1732438491691,2024-11-24T08:54:51.691Z,22846,0.16161214,-0.11487999,0.10350862
1732438491703,2024-11-24T08:54:51.703Z,22858,0.055601817,-0.13201076,0.10632416
1732438491710,2024-11-24T08:54:51.710Z,22865,0.055601817,-0.13201076,0.10632416
1732438491737,2024-11-24T08:54:51.737Z,22892,-0.057405166,-0.0028321452,-0.046948522
1732438491745,2024-11-24T08:54:51.745Z,22900,-0.057405166,-0.0028321452,-0.046948522
1732438491760,2024-11-24T08:54:51.760Z,22915,-0.045592718,0.0055441894,-0.13817294
1732438491764,2024-11-24T08:54:51.764Z,22919,-0.045592718,0.0055441894,-0.13817294
1732438491779,2024-11-24T08:54:51.779Z,22934,-0.03315549,0.07156994,-0.13734397
1732438491784,2024-11-24T08:54:51.784Z,22939,-0.03315549,0.07156994,-0.13734397
1732438491793,2024-11-24T08:54:51.793Z,22948,0.096286446,-0.10553439,0.0054002386
1732438491796,2024-11-24T08:54:51.796Z,22951,0.096286446,-0.10553439,0.0054002386
1732438491808,2024-11-24T08:54:51.808Z,22963,0.12750016,-0.10483566,-0.0041107824
1732438491811,2024-11-24T08:54:51.811Z,22966,0.12750016,-0.10483566,-0.0041107824
1732438491820,2024-11-24T08:54:51.820Z,22975,0.06937144,0.0010376332,-0.01401714
1732438491823,2024-11-24T08:54:51.823Z,22978,0.06937144,0.0010376332,-0.01401714
1732438491832,2024-11-24T08:54:51.832Z,22987,-0.106982514,-0.032145426,-0.051457364
1732438491835,2024-11-24T08:54:51.835Z,22990,-0.106982514,-0.032145426,-0.051457364
1732438491845,2024-11-24T08:54:51.845Z,23000,-0.10461993,-0.087960556,-0.08273597
1732438491848,2024-11-24T08:54:51.848Z,23003,-0.10461993,-0.087960556,-0.08273597
1732438491857,2024-11-24T08:54:51.857Z,23012,-0.08448281,-0.10187963,-0.10164752
1732438491861,2024-11-24T08:54:51.861Z,23016,-0.08448281,-0.10187963,-0.10164752
1732438491872,2024-11-24T08:54:51.872Z,23027,0.058634624,0.021456735,-0.033391412
1732438491875,2024-11-24T08:54:51.875Z,23030,0.058634624,0.021456735,-0.033391412
1732438491886,2024-11-24T08:54:51.886Z,23041,0.13255364,-0.006220061,0.011036765
1732438491891,2024-11-24T08:54:51.891Z,23046,0.13255364,-0.006220061,0.011036765
1732438491901,2024-11-24T08:54:51.901Z,23056,0.07197978,-0.023734374,0.03729474
1732438491904,2024-11-24T08:54:51.904Z,23059,0.07197978,-0.023734374,0.03729474
1732438491914,2024-11-24T08:54:51.914Z,23069,-0.09553419,-0.014548161,-0.04335313
1732438491917,2024-11-24T08:54:51.917Z,23072,-0.09553419,-0.014548161,-0.04335313
1732438491928,2024-11-24T08:54:51.928Z,23083,-0.084431574,0.0014187469,-0.13931085
1732438491931,2024-11-24T08:54:51.931Z,23086,-0.084431574,0.0014187469,-0.13931085
1732438491939,2024-11-24T08:54:51.939Z,23094,-0.048117075,0.038715288,-0.15793522
1732438491942,2024-11-24T08:54:51.942Z,23097,-0.048117075,0.038715288,-0.15793522
1732438491951,2024-11-24T08:54:51.951Z,23106,0.051660296,0.06627441,0.025620032
1732438491953,2024-11-24T08:54:51.953Z,23108,0.051660296,0.06627441,0.025620032
1732438491961,2024-11-24T08:54:51.961Z,23116,0.087056614,-0.07962477,0.06019451
1732438491964,2024-11-24T08:54:51.964Z,23119,0.087056614,-0.07962477,0.06019451
1732438491972,2024-11-24T08:54:51.972Z,23127,0.102541015,-0.1420861,0.07333175
1732438491974,2024-11-24T08:54:51.974Z,23129,0.102541015,-0.1420861,0.07333175
1732438491983,2024-11-24T08:54:51.983Z,23138,0.0011061319,0.06365417,0.07668106
1732438491986,2024-11-24T08:54:51.986Z,23141,0.0011061319,0.06365417,0.07668106
1732438491996,2024-11-24T08:54:51.996Z,23151,-0.058979914,0.09668504,0.0207549
1732438492000,2024-11-24T08:54:52Z,23155,-0.058979914,0.09668504,0.0207549
1732438492009,2024-11-24T08:54:52.009Z,23164,-0.09012607,0.023924397,-0.03199
1732438492011,2024-11-24T08:54:52.011Z,23166,-0.09012607,0.023924397,-0.03199
1732438492021,2024-11-24T08:54:52.021Z,23176,-0.013302247,-0.0031904057,-0.13411814
1732438492025,2024-11-24T08:54:52.025Z,23180,-0.013302247,-0.0031904057,-0.13411814
1732438492035,2024-11-24T08:54:52.035Z,23190,0.05642602,0.008430113,-0.022927802
1732438492037,2024-11-24T08:54:52.037Z,23192,0.05642602,0.008430113,-0.022927802
1732438492047,2024-11-24T08:54:52.047Z,23202,0.10150838,0.0095907645,0.05334419
1732438492050,2024-11-24T08:54:52.050Z,23205,0.10150838,0.0095907645,0.05334419
1732438492058,2024-11-24T08:54:52.058Z,23213,0.05895994,-0.026541138,0.0805381
1732438492061,2024-11-24T08:54:52.061Z,23216,0.05895994,-0.026541138,0.0805381
1732438492070,2024-11-24T08:54:52.070Z,23225,0.018111719,0.007260806,0.06632751
1732438492074,2024-11-24T08:54:52.074Z,23229,0.018111719,0.007260806,0.06632751
1732438492083,2024-11-24T08:54:52.083Z,23238,0.004966295,0.097320944,0.018314224
1732438492086,2024-11-24T08:54:52.086Z,23241,0.004966295,0.097320944,0.018314224
1732438492096,2024-11-24T08:54:52.096Z,23251,-0.03266795,0.023918562,-0.16157883
1732438492099,2024-11-24T08:54:52.099Z,23254,-0.03266795,0.023918562,-0.16157883
1732438492107,2024-11-24T08:54:52.107Z,23262,-0.03461869,0.0016155763,-0.15257104
1732438492110,2024-11-24T08:54:52.110Z,23265,-0.03461869,0.0016155763,-0.15257104
1732438492118,2024-11-24T08:54:52.118Z,23273,-0.006263835,0.012389359,-0.15182067
1732438492120,2024-11-24T08:54:52.120Z,23275,-0.006263835,0.012389359,-0.15182067
1732438492129,2024-11-24T08:54:52.129Z,23284,0.047250852,0.035806607,0.0339475
1732438492131,2024-11-24T08:54:52.131Z,23286,0.047250852,0.035806607,0.0339475
1732438492140,2024-11-24T08:54:52.140Z,23295,0.04462779,-0.058311287,0.079186164
1732438492144,2024-11-24T08:54:52.144Z,23299,0.04462779,-0.058311287,0.079186164
1732438492152,2024-11-24T08:54:52.152Z,23307,0.028593076,-0.059178833,0.08420004
1732438492155,2024-11-24T08:54:52.155Z,23310,0.028593076,-0.059178833,0.08420004
1732438492164,2024-11-24T08:54:52.164Z,23319,-0.021297723,0.008433225,-0.02823038
1732438492167,2024-11-24T08:54:52.167Z,23322,-0.021297723,0.008433225,-0.02823038
1732438492179,2024-11-24T08:54:52.179Z,23334,-0.008146235,0.02237174,-0.08125187
1732438492182,2024-11-24T08:54:52.182Z,23337,-0.008146235,0.02237174,-0.08125187
1732438492192,2024-11-24T08:54:52.192Z,23347,-0.011071628,0.015773384,-0.1099833
1732438492195,2024-11-24T08:54:52.195Z,23350,-0.011071628,0.015773384,-0.1099833
1732438492203,2024-11-24T08:54:52.203Z,23358,0.009225405,-9.816184E-4,-0.026006907
1732438492206,2024-11-24T08:54:52.206Z,23361,0.009225405,-9.816184E-4,-0.026006907
1732438492214,2024-11-24T08:54:52.214Z,23369,0.03886308,0.0029085819,0.012802808
1732438492217,2024-11-24T08:54:52.217Z,23372,0.03886308,0.0029085819,0.012802808
1732438492229,2024-11-24T08:54:52.229Z,23384,0.021587947,-0.012883183,0.042095304
1732438492232,2024-11-24T08:54:52.232Z,23387,0.021587947,-0.012883183,0.042095304
1732438492240,2024-11-24T08:54:52.240Z,23395,-0.044290464,-0.012394902,0.07506658
1732438492243,2024-11-24T08:54:52.243Z,23398,-0.044290464,-0.012394902,0.07506658
1732438492254,2024-11-24T08:54:52.254Z,23409,-0.037805986,-0.12103344,0.04100158
1732438492258,2024-11-24T08:54:52.258Z,23413,-0.037805986,-0.12103344,0.04100158
1732438492272,2024-11-24T08:54:52.272Z,23427,-0.0020714006,-0.13591555,-0.0011033969
1732438492275,2024-11-24T08:54:52.275Z,23430,-0.0020714006,-0.13591555,-0.0011033969
1732438492286,2024-11-24T08:54:52.286Z,23441,-0.018740535,0.114577256,-0.021686435
1732438492289,2024-11-24T08:54:52.289Z,23444,-0.018740535,0.114577256,-0.021686435
1732438492300,2024-11-24T08:54:52.300Z,23455,-0.029581212,0.089073464,-0.031182503
1732438492303,2024-11-24T08:54:52.303Z,23458,-0.029581212,0.089073464,-0.031182503
1732438492311,2024-11-24T08:54:52.311Z,23466,-0.018554633,0.03870323,-0.020946015
1732438492315,2024-11-24T08:54:52.315Z,23470,-0.018554633,0.03870323,-0.020946015
