Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439696733,2024-11-24T09:14:56.733Z,59020,0.005688864,0.0143894525,0.033951074
1732439696744,2024-11-24T09:14:56.744Z,59031,0.019104987,0.0021076498,0.043375228
1732439696747,2024-11-24T09:14:56.747Z,59034,0.019104987,0.0021076498,0.043375228
1732439696757,2024-11-24T09:14:56.757Z,59044,0.013540966,-0.008259248,0.023598203
1732439696760,2024-11-24T09:14:56.760Z,59047,0.013540966,-0.008259248,0.023598203
1732439696769,2024-11-24T09:14:56.769Z,59056,0.009820227,-0.018524718,0.027533745
1732439696773,2024-11-24T09:14:56.773Z,59060,0.009820227,-0.018524718,0.027533745
1732439696783,2024-11-24T09:14:56.783Z,59070,0.013978167,-0.031454675,0.04483222
1732439696787,2024-11-24T09:14:56.787Z,59074,0.013978167,-0.031454675,0.04483222
1732439696798,2024-11-24T09:14:56.798Z,59085,0.001431693,-0.030881498,0.036845215
1732439696800,2024-11-24T09:14:56.800Z,59087,0.001431693,-0.030881498,0.036845215
1732439696812,2024-11-24T09:14:56.812Z,59099,0.008418389,-0.030305305,0.027890524
1732439696815,2024-11-24T09:14:56.815Z,59102,0.008418389,-0.030305305,0.027890524
1732439696826,2024-11-24T09:14:56.826Z,59113,0.01552843,-0.03504049,0.028102985
1732439696828,2024-11-24T09:14:56.828Z,59115,0.01552843,-0.03504049,0.028102985
1732439696838,2024-11-24T09:14:56.838Z,59125,-0.015618032,-0.027127735,0.02290879
1732439696842,2024-11-24T09:14:56.842Z,59129,-0.015618032,-0.027127735,0.02290879
1732439696851,2024-11-24T09:14:56.851Z,59138,0.006810446,-0.03824996,0.031364307
1732439696854,2024-11-24T09:14:56.854Z,59141,0.006810446,-0.03824996,0.031364307
1732439696864,2024-11-24T09:14:56.864Z,59151,0.002993686,-0.043351088,0.031242918
1732439696867,2024-11-24T09:14:56.867Z,59154,0.002993686,-0.043351088,0.031242918
1732439696879,2024-11-24T09:14:56.879Z,59166,0.002526447,-0.04180621,0.041586407
1732439696882,2024-11-24T09:14:56.882Z,59169,0.002526447,-0.04180621,0.041586407
1732439696895,2024-11-24T09:14:56.895Z,59182,0.013651756,-0.040694084,0.025204955
1732439696899,2024-11-24T09:14:56.899Z,59186,0.013651756,-0.040694084,0.025204955
1732439696909,2024-11-24T09:14:56.909Z,59196,4.0483614E-4,-0.034760807,0.010489795
1732439696914,2024-11-24T09:14:56.914Z,59201,4.0483614E-4,-0.034760807,0.010489795
1732439696923,2024-11-24T09:14:56.923Z,59210,0.0018874505,-0.0289628,0.018013632
1732439696926,2024-11-24T09:14:56.926Z,59213,0.0018874505,-0.0289628,0.018013632
1732439696935,2024-11-24T09:14:56.935Z,59222,-0.0051501906,-0.024109555,0.03256833
1732439696938,2024-11-24T09:14:56.938Z,59225,-0.0051501906,-0.024109555,0.03256833
1732439696947,2024-11-24T09:14:56.947Z,59234,0.0071848193,-0.0145706255,0.024160417
1732439696950,2024-11-24T09:14:56.950Z,59237,0.0071848193,-0.0145706255,0.024160417
1732439696960,2024-11-24T09:14:56.960Z,59247,0.0049807425,-0.017621286,0.008647607
1732439696964,2024-11-24T09:14:56.964Z,59251,0.0049807425,-0.017621286,0.008647607
1732439696976,2024-11-24T09:14:56.976Z,59263,0.021603184,-0.015338299,0.021755116
1732439696980,2024-11-24T09:14:56.980Z,59267,0.021603184,-0.015338299,0.021755116
1732439696990,2024-11-24T09:14:56.990Z,59277,0.01578359,-0.009998718,0.01802783
1732439696993,2024-11-24T09:14:56.993Z,59280,0.01578359,-0.009998718,0.01802783
1732439697004,2024-11-24T09:14:57.004Z,59291,0.023720596,-0.008418248,0.027067589
1732439697007,2024-11-24T09:14:57.007Z,59294,0.023720596,-0.008418248,0.027067589
1732439697018,2024-11-24T09:14:57.018Z,59305,0.03620909,-0.008815408,0.007762434
1732439697020,2024-11-24T09:14:57.020Z,59307,0.03620909,-0.008815408,0.007762434
1732439697030,2024-11-24T09:14:57.030Z,59317,0.02219868,-0.014460054,-0.008094146
1732439697033,2024-11-24T09:14:57.033Z,59320,0.02219868,-0.014460054,-0.008094146
1732439697043,2024-11-24T09:14:57.043Z,59330,0.040422436,-0.012792159,-0.010476108
1732439697046,2024-11-24T09:14:57.046Z,59333,0.040422436,-0.012792159,-0.010476108
1732439697063,2024-11-24T09:14:57.063Z,59350,0.040764,-0.019864887,-0.004987714
1732439697066,2024-11-24T09:14:57.066Z,59353,0.040764,-0.019864887,-0.004987714
1732439697078,2024-11-24T09:14:57.078Z,59365,0.028818473,-0.025591126,-0.010865584
1732439697082,2024-11-24T09:14:57.082Z,59369,0.028818473,-0.025591126,-0.010865584
1732439697092,2024-11-24T09:14:57.092Z,59379,0.016473373,-0.028618835,0.005025616
1732439697095,2024-11-24T09:14:57.095Z,59382,0.016473373,-0.028618835,0.005025616
1732439697105,2024-11-24T09:14:57.105Z,59392,0.031976964,-0.027279831,0.008628474
1732439697108,2024-11-24T09:14:57.108Z,59395,0.031976964,-0.027279831,0.008628474
1732439697117,2024-11-24T09:14:57.117Z,59404,0.004409868,-0.025327098,0.024990791
1732439697120,2024-11-24T09:14:57.120Z,59407,0.004409868,-0.025327098,0.024990791
1732439697132,2024-11-24T09:14:57.132Z,59419,0.028875824,-0.021264283,1.4154405E-4
1732439697140,2024-11-24T09:14:57.140Z,59427,0.028875824,-0.021264283,1.4154405E-4
1732439697160,2024-11-24T09:14:57.160Z,59447,0.016207347,-0.024571192,-0.010218814
1732439697169,2024-11-24T09:14:57.169Z,59456,0.016207347,-0.024571192,-0.010218814
1732439697193,2024-11-24T09:14:57.193Z,59480,0.016373726,-0.021005409,0.011329772
1732439697200,2024-11-24T09:14:57.200Z,59487,0.016373726,-0.021005409,0.011329772
1732439697214,2024-11-24T09:14:57.214Z,59501,-0.0013956202,-0.025398282,0.01436514
1732439697218,2024-11-24T09:14:57.218Z,59505,-0.0013956202,-0.025398282,0.01436514
1732439697235,2024-11-24T09:14:57.235Z,59522,0.006178846,-0.019063372,0.02954427
1732439697239,2024-11-24T09:14:57.239Z,59526,0.006178846,-0.019063372,0.02954427
1732439697248,2024-11-24T09:14:57.248Z,59535,-0.017209915,-0.014730305,0.027077362
1732439697251,2024-11-24T09:14:57.251Z,59538,-0.017209915,-0.014730305,0.027077362
1732439697264,2024-11-24T09:14:57.264Z,59551,-0.00909502,-0.011902634,0.039044544
1732439697267,2024-11-24T09:14:57.267Z,59554,-0.00909502,-0.011902634,0.039044544
1732439697277,2024-11-24T09:14:57.277Z,59564,0.0040177163,-0.010605642,0.04204111
1732439697280,2024-11-24T09:14:57.280Z,59567,0.0040177163,-0.010605642,0.04204111
1732439697289,2024-11-24T09:14:57.289Z,59576,-0.0035566285,-0.0148455445,-0.003580126
1732439697292,2024-11-24T09:14:57.292Z,59579,-0.0035566285,-0.0148455445,-0.003580126
1732439697302,2024-11-24T09:14:57.302Z,59589,0.0074038394,-0.020345194,0.0030706695
1732439697305,2024-11-24T09:14:57.305Z,59592,0.0074038394,-0.020345194,0.0030706695
1732439697315,2024-11-24T09:14:57.315Z,59602,-0.013785806,-0.016554186,0.0039351042
1732439697318,2024-11-24T09:14:57.318Z,59605,-0.013785806,-0.016554186,0.0039351042
1732439697332,2024-11-24T09:14:57.332Z,59619,-0.004927803,-0.018565366,0.0011805629
1732439697338,2024-11-24T09:14:57.338Z,59625,-0.004927803,-0.018565366,0.0011805629
1732439697360,2024-11-24T09:14:57.360Z,59647,-0.006002779,-0.0277615,0.015578355
1732439697367,2024-11-24T09:14:57.367Z,59654,-0.006002779,-0.0277615,0.015578355
1732439697390,2024-11-24T09:14:57.390Z,59677,-0.008708728,-0.018372718,0.0041376958
1732439697399,2024-11-24T09:14:57.399Z,59686,-0.008708728,-0.018372718,0.0041376958
1732439697414,2024-11-24T09:14:57.414Z,59701,-0.009915231,-0.03762592,-0.0031663126
1732439697418,2024-11-24T09:14:57.418Z,59705,-0.009915231,-0.03762592,-0.0031663126
1732439697431,2024-11-24T09:14:57.431Z,59718,-0.021782832,-0.03263293,-0.0054606535
1732439697435,2024-11-24T09:14:57.435Z,59722,-0.021782832,-0.03263293,-0.0054606535
1732439697449,2024-11-24T09:14:57.449Z,59736,-0.026772946,-0.04428418,-0.005440475
1732439697453,2024-11-24T09:14:57.453Z,59740,-0.026772946,-0.04428418,-0.005440475
1732439697465,2024-11-24T09:14:57.465Z,59752,-0.026705906,-0.06671164,5.193028E-5
1732439697468,2024-11-24T09:14:57.468Z,59755,-0.026705906,-0.06671164,5.193028E-5
1732439697485,2024-11-24T09:14:57.485Z,59772,-0.018828647,-0.07599335,0.0031456475
1732439697493,2024-11-24T09:14:57.493Z,59780,-0.018828647,-0.07599335,0.0031456475
1732439697513,2024-11-24T09:14:57.513Z,59800,-0.013135456,-0.08668671,0.012203689
1732439697517,2024-11-24T09:14:57.517Z,59804,-0.013135456,-0.08668671,0.012203689
1732439697531,2024-11-24T09:14:57.531Z,59818,-0.023166794,-0.09826026,0.010337335
1732439697534,2024-11-24T09:14:57.534Z,59821,-0.023166794,-0.09826026,0.010337335
1732439697545,2024-11-24T09:14:57.545Z,59832,-0.023207359,-0.09918178,0.016875736
1732439697548,2024-11-24T09:14:57.548Z,59835,-0.023207359,-0.09918178,0.016875736
1732439697560,2024-11-24T09:14:57.560Z,59847,-0.0247155,-0.09622058,0.0169945
1732439697563,2024-11-24T09:14:57.563Z,59850,-0.0247155,-0.09622058,0.0169945
1732439697574,2024-11-24T09:14:57.574Z,59861,-0.02541354,-0.12042875,0.050742205
1732439697577,2024-11-24T09:14:57.577Z,59864,-0.02541354,-0.12042875,0.050742205
1732439697587,2024-11-24T09:14:57.587Z,59874,-0.029117255,-0.12162383,0.061508182
1732439697591,2024-11-24T09:14:57.591Z,59878,-0.029117255,-0.12162383,0.061508182
1732439697603,2024-11-24T09:14:57.603Z,59890,-0.011088446,-0.12573624,0.063949466
1732439697607,2024-11-24T09:14:57.607Z,59894,-0.011088446,-0.12573624,0.063949466
1732439697618,2024-11-24T09:14:57.618Z,59905,-0.007910956,-0.1357367,0.048253685
1732439697621,2024-11-24T09:14:57.621Z,59908,-0.007910956,-0.1357367,0.048253685
1732439697633,2024-11-24T09:14:57.633Z,59920,0.0059480714,-0.13721089,0.044450983
1732439697636,2024-11-24T09:14:57.636Z,59923,0.0059480714,-0.13721089,0.044450983
1732439697645,2024-11-24T09:14:57.645Z,59932,9.783303E-4,-0.13373175,0.048754778
1732439697648,2024-11-24T09:14:57.648Z,59935,9.783303E-4,-0.13373175,0.048754778
1732439697662,2024-11-24T09:14:57.662Z,59949,0.015787844,-0.12165952,0.057242047
1732439697669,2024-11-24T09:14:57.669Z,59956,0.015787844,-0.12165952,0.057242047
1732439697682,2024-11-24T09:14:57.682Z,59969,0.00356594,-0.120906524,0.065173015
1732439697685,2024-11-24T09:14:57.685Z,59972,0.00356594,-0.120906524,0.065173015
1732439697694,2024-11-24T09:14:57.694Z,59981,0.019443976,-0.11912543,0.067850314
1732439697697,2024-11-24T09:14:57.697Z,59984,0.019443976,-0.11912543,0.067850314
1732439697707,2024-11-24T09:14:57.707Z,59994,0.02371659,-0.11496401,0.06291285
1732439697711,2024-11-24T09:14:57.711Z,59998,0.02371659,-0.11496401,0.06291285
1732439697720,2024-11-24T09:14:57.720Z,60007,-0.0040065995,-0.13257013,0.05115444
1732439697724,2024-11-24T09:14:57.724Z,60011,-0.0040065995,-0.13257013,0.05115444
1732439697737,2024-11-24T09:14:57.737Z,60024,0.016384361,-0.13037233,0.03716883
1732439697747,2024-11-24T09:14:57.747Z,60034,0.016384361,-0.13037233,0.03716883
1732439697774,2024-11-24T09:14:57.774Z,60061,0.004322199,-0.13939284,0.042821206
1732439697780,2024-11-24T09:14:57.780Z,60067,0.004322199,-0.13939284,0.042821206
1732439697804,2024-11-24T09:14:57.804Z,60091,-0.0033458075,-0.134871,0.026360452
1732439697812,2024-11-24T09:14:57.812Z,60099,-0.0033458075,-0.134871,0.026360452
1732439697834,2024-11-24T09:14:57.834Z,60121,9.719301E-5,-0.13743134,0.035422236
1732439697839,2024-11-24T09:14:57.839Z,60126,9.719301E-5,-0.13743134,0.035422236
1732439697855,2024-11-24T09:14:57.855Z,60142,0.015752513,-0.13067904,0.032403108
1732439697859,2024-11-24T09:14:57.859Z,60146,0.015752513,-0.13067904,0.032403108
1732439697873,2024-11-24T09:14:57.873Z,60160,-0.023704283,-0.12999073,0.015701348
1732439697876,2024-11-24T09:14:57.876Z,60163,-0.023704283,-0.12999073,0.015701348
1732439697886,2024-11-24T09:14:57.886Z,60173,-0.02008119,-0.12576629,0.008191953
1732439697890,2024-11-24T09:14:57.890Z,60177,-0.02008119,-0.12576629,0.008191953
1732439697900,2024-11-24T09:14:57.900Z,60187,-0.022642525,-0.12599093,0.010309741
1732439697903,2024-11-24T09:14:57.903Z,60190,-0.022642525,-0.12599093,0.010309741
1732439697912,2024-11-24T09:14:57.912Z,60199,-0.017410781,-0.10508744,0.018527513
1732439697915,2024-11-24T09:14:57.915Z,60202,-0.017410781,-0.10508744,0.018527513
1732439697924,2024-11-24T09:14:57.924Z,60211,-0.013022381,-0.10298096,0.015427353
1732439697926,2024-11-24T09:14:57.926Z,60213,-0.013022381,-0.10298096,0.015427353
1732439697936,2024-11-24T09:14:57.936Z,60223,-0.007648083,-0.09210399,0.021547686
1732439697939,2024-11-24T09:14:57.939Z,60226,-0.007648083,-0.09210399,0.021547686
1732439697949,2024-11-24T09:14:57.949Z,60236,0.013132532,-0.08766327,-0.0010195937
1732439697952,2024-11-24T09:14:57.952Z,60239,0.013132532,-0.08766327,-0.0010195937
1732439697965,2024-11-24T09:14:57.965Z,60252,0.024885265,-0.08793693,0.01372175
1732439697968,2024-11-24T09:14:57.968Z,60255,0.024885265,-0.08793693,0.01372175
1732439697979,2024-11-24T09:14:57.979Z,60266,0.013319473,-0.072166264,0.032654982
1732439697981,2024-11-24T09:14:57.981Z,60268,0.013319473,-0.072166264,0.032654982
1732439697992,2024-11-24T09:14:57.992Z,60279,-0.0021997737,-0.055540502,0.050474383
1732439697996,2024-11-24T09:14:57.996Z,60283,-0.0021997737,-0.055540502,0.050474383
1732439698005,2024-11-24T09:14:58.005Z,60292,-0.004091418,-0.044914052,0.043551564
1732439698009,2024-11-24T09:14:58.009Z,60296,-0.004091418,-0.044914052,0.043551564
1732439698017,2024-11-24T09:14:58.017Z,60304,-0.0049477206,-0.046568528,0.01832018
1732439698019,2024-11-24T09:14:58.019Z,60306,-0.0049477206,-0.046568528,0.01832018
1732439698028,2024-11-24T09:14:58.028Z,60315,0.014516385,-0.043140933,0.015265436
1732439698031,2024-11-24T09:14:58.031Z,60318,0.014516385,-0.043140933,0.015265436
1732439698039,2024-11-24T09:14:58.039Z,60326,-0.003354797,-0.046307806,0.0014601258
1732439698042,2024-11-24T09:14:58.042Z,60329,-0.003354797,-0.046307806,0.0014601258
1732439698050,2024-11-24T09:14:58.050Z,60337,-0.013161585,-0.04850152,0.0070979404
1732439698052,2024-11-24T09:14:58.052Z,60339,-0.013161585,-0.04850152,0.0070979404
1732439698066,2024-11-24T09:14:58.066Z,60353,-0.010871723,-0.05608334,0.02533675
1732439698073,2024-11-24T09:14:58.073Z,60360,-0.010871723,-0.05608334,0.02533675
1732439698095,2024-11-24T09:14:58.095Z,60382,-0.03462215,-0.06006612,0.010865633
1732439698102,2024-11-24T09:14:58.102Z,60389,-0.03462215,-0.06006612,0.010865633
1732439698128,2024-11-24T09:14:58.128Z,60415,-0.032095853,-0.06275609,0.0017183184
1732439698134,2024-11-24T09:14:58.134Z,60421,-0.032095853,-0.06275609,0.0017183184
1732439698149,2024-11-24T09:14:58.149Z,60436,-0.04630923,-0.070289284,-0.00830882
1732439698153,2024-11-24T09:14:58.153Z,60440,-0.04630923,-0.070289284,-0.00830882
1732439698166,2024-11-24T09:14:58.166Z,60453,-0.047546208,-0.079858854,0.0023033607
1732439698169,2024-11-24T09:14:58.169Z,60456,-0.047546208,-0.079858854,0.0023033607
1732439698179,2024-11-24T09:14:58.179Z,60466,-0.06371356,-0.08973523,0.006783028
1732439698182,2024-11-24T09:14:58.182Z,60469,-0.06371356,-0.08973523,0.006783028
1732439698191,2024-11-24T09:14:58.191Z,60478,-0.060195222,-0.08546042,0.019094832
1732439698194,2024-11-24T09:14:58.194Z,60481,-0.060195222,-0.08546042,0.019094832
1732439698204,2024-11-24T09:14:58.204Z,60491,-0.04870531,-0.0776771,0.015103518
1732439698209,2024-11-24T09:14:58.209Z,60496,-0.04870531,-0.0776771,0.015103518
1732439698220,2024-11-24T09:14:58.220Z,60507,-0.03770584,-0.06902565,0.010483449
1732439698223,2024-11-24T09:14:58.223Z,60510,-0.03770584,-0.06902565,0.010483449
1732439698232,2024-11-24T09:14:58.232Z,60519,-0.033676587,-0.0656743,0.0021593855
1732439698235,2024-11-24T09:14:58.235Z,60522,-0.033676587,-0.0656743,0.0021593855
1732439698244,2024-11-24T09:14:58.244Z,60531,-0.028322887,-0.04653449,-5.9695507E-4
1732439698248,2024-11-24T09:14:58.248Z,60535,-0.028322887,-0.04653449,-5.9695507E-4
1732439698263,2024-11-24T09:14:58.263Z,60550,-0.023611423,-0.043454073,-0.0019182841
1732439698268,2024-11-24T09:14:58.268Z,60555,-0.023611423,-0.043454073,-0.0019182841
1732439698277,2024-11-24T09:14:58.277Z,60564,-0.012145802,-0.031069575,0.0065921308
1732439698281,2024-11-24T09:14:58.281Z,60568,-0.012145802,-0.031069575,0.0065921308
1732439698289,2024-11-24T09:14:58.289Z,60576,-0.00424854,-1.4499635E-4,-0.004743719
1732439698292,2024-11-24T09:14:58.292Z,60579,-0.00424854,-1.4499635E-4,-0.004743719
1732439698302,2024-11-24T09:14:58.302Z,60589,-0.0041231574,0.0011241835,-0.008373879
1732439698304,2024-11-24T09:14:58.304Z,60591,-0.0041231574,0.0011241835,-0.008373879
1732439698312,2024-11-24T09:14:58.312Z,60599,-0.0069314586,0.0029385341,-0.006424646
1732439698315,2024-11-24T09:14:58.315Z,60602,-0.0069314586,0.0029385341,-0.006424646
1732439698324,2024-11-24T09:14:58.324Z,60611,-0.003888936,0.048847917,-0.0069961464
1732439698327,2024-11-24T09:14:58.327Z,60614,-0.003888936,0.048847917,-0.0069961464
1732439698335,2024-11-24T09:14:58.335Z,60622,0.011661958,0.053936403,-0.004182624
1732439698338,2024-11-24T09:14:58.338Z,60625,0.011661958,0.053936403,-0.004182624
1732439698348,2024-11-24T09:14:58.348Z,60635,0.010343097,0.0453398,-0.004225316
1732439698354,2024-11-24T09:14:58.354Z,60641,0.010343097,0.0453398,-0.004225316
1732439698374,2024-11-24T09:14:58.374Z,60661,-0.0076143504,0.021611555,-0.039548337
1732439698380,2024-11-24T09:14:58.380Z,60667,-0.0076143504,0.021611555,-0.039548337
1732439698400,2024-11-24T09:14:58.400Z,60687,-0.013296571,0.009830188,-0.042713176
1732439698406,2024-11-24T09:14:58.406Z,60693,-0.013296571,0.009830188,-0.042713176
1732439698425,2024-11-24T09:14:58.425Z,60712,0.008153571,0.012609041,-0.025795685
1732439698430,2024-11-24T09:14:58.430Z,60717,0.008153571,0.012609041,-0.025795685
1732439698443,2024-11-24T09:14:58.443Z,60730,-0.01139714,0.0043115746,-0.034631103
1732439698447,2024-11-24T09:14:58.447Z,60734,-0.01139714,0.0043115746,-0.034631103
1732439698459,2024-11-24T09:14:58.459Z,60746,-0.008416207,-0.005245153,-0.054777715
1732439698463,2024-11-24T09:14:58.463Z,60750,-0.008416207,-0.005245153,-0.054777715
1732439698475,2024-11-24T09:14:58.475Z,60762,-0.006814087,-0.0060054353,-0.06507405
1732439698478,2024-11-24T09:14:58.478Z,60765,-0.006814087,-0.0060054353,-0.06507405
1732439698488,2024-11-24T09:14:58.488Z,60775,-0.010735795,0.006887861,-0.035385393
1732439698491,2024-11-24T09:14:58.491Z,60778,-0.010735795,0.006887861,-0.035385393
1732439698499,2024-11-24T09:14:58.499Z,60786,-0.020359198,0.007664968,-0.029429408
1732439698502,2024-11-24T09:14:58.502Z,60789,-0.020359198,0.007664968,-0.029429408
1732439698510,2024-11-24T09:14:58.510Z,60797,-0.019581215,0.009376138,-0.031360503
1732439698513,2024-11-24T09:14:58.513Z,60800,-0.019581215,0.009376138,-0.031360503
1732439698521,2024-11-24T09:14:58.521Z,60808,-0.016930936,0.023825593,-0.029826542
1732439698523,2024-11-24T09:14:58.523Z,60810,-0.016930936,0.023825593,-0.029826542
1732439698532,2024-11-24T09:14:58.532Z,60819,-0.016841663,0.028698968,-0.027468797
1732439698534,2024-11-24T09:14:58.534Z,60821,-0.016841663,0.028698968,-0.027468797
1732439698545,2024-11-24T09:14:58.545Z,60832,-0.012995492,0.034959387,-0.038403388
1732439698548,2024-11-24T09:14:58.548Z,60835,-0.012995492,0.034959387,-0.038403388
1732439698559,2024-11-24T09:14:58.559Z,60846,0.007984134,0.052558012,-0.048009895
1732439698564,2024-11-24T09:14:58.564Z,60851,0.007984134,0.052558012,-0.048009895
1732439698572,2024-11-24T09:14:58.572Z,60859,-0.007076242,0.061141,-0.046505667
1732439698575,2024-11-24T09:14:58.575Z,60862,-0.007076242,0.061141,-0.046505667
1732439698584,2024-11-24T09:14:58.584Z,60871,0.004429305,0.062427685,-0.04941746
1732439698586,2024-11-24T09:14:58.586Z,60873,0.004429305,0.062427685,-0.04941746
1732439698597,2024-11-24T09:14:58.597Z,60884,-6.0332485E-4,0.07094328,-0.04400144
1732439698604,2024-11-24T09:14:58.604Z,60891,-6.0332485E-4,0.07094328,-0.04400144
1732439698626,2024-11-24T09:14:58.626Z,60913,-0.0010219883,0.07964063,-0.04152746
1732439698632,2024-11-24T09:14:58.632Z,60919,-0.0010219883,0.07964063,-0.04152746
1732439698654,2024-11-24T09:14:58.654Z,60941,-0.010962431,0.09081206,-0.031730764
1732439698660,2024-11-24T09:14:58.660Z,60947,-0.010962431,0.09081206,-0.031730764
1732439698682,2024-11-24T09:14:58.682Z,60969,-0.002960719,0.096071504,-0.039594054
1732439698689,2024-11-24T09:14:58.689Z,60976,-0.002960719,0.096071504,-0.039594054
1732439698711,2024-11-24T09:14:58.711Z,60998,-0.0043727555,0.10579384,-0.027309103
1732439698722,2024-11-24T09:14:58.722Z,61009,-0.0043727555,0.10579384,-0.027309103
1732439698741,2024-11-24T09:14:58.741Z,61028,-0.008196523,0.10085755,-0.027736483
1732439698746,2024-11-24T09:14:58.746Z,61033,-0.008196523,0.10085755,-0.027736483
1732439698758,2024-11-24T09:14:58.758Z,61045,0.0034793045,0.09932454,-0.027835773
1732439698762,2024-11-24T09:14:58.762Z,61049,0.0034793045,0.09932454,-0.027835773
1732439698775,2024-11-24T09:14:58.775Z,61062,-0.014945673,0.10252739,-0.017369475
1732439698780,2024-11-24T09:14:58.780Z,61067,-0.014945673,0.10252739,-0.017369475
1732439698794,2024-11-24T09:14:58.794Z,61081,-0.0021180187,0.09460997,-0.017871054
