Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734431997955,2024-12-17T10:39:57.955Z,50926,0.04307478,0.18004929,-0.026327576
1734431997958,2024-12-17T10:39:57.958Z,50929,0.04307478,0.18004929,-0.026327576
1734431997969,2024-12-17T10:39:57.969Z,50940,0.049528953,0.20282182,-0.034242213
1734431997973,2024-12-17T10:39:57.973Z,50944,0.049528953,0.20282182,-0.034242213
1734431997985,2024-12-17T10:39:57.985Z,50956,0.039405696,0.19720615,-0.00967637
1734431997989,2024-12-17T10:39:57.989Z,50960,0.039405696,0.19720615,-0.00967637
1734431998000,2024-12-17T10:39:58Z,50971,0.05794021,0.22817421,-0.059438635
1734431998004,2024-12-17T10:39:58.004Z,50975,0.05794021,0.22817421,-0.059438635
1734431998015,2024-12-17T10:39:58.015Z,50986,0.13154614,0.21415323,-0.21333604
1734431998018,2024-12-17T10:39:58.018Z,50989,0.13154614,0.21415323,-0.21333604
1734431998029,2024-12-17T10:39:58.029Z,51000,0.25133803,0.13314457,-0.21597868
1734431998033,2024-12-17T10:39:58.033Z,51004,0.25133803,0.13314457,-0.21597868
1734431998044,2024-12-17T10:39:58.044Z,51015,0.03175041,0.113592915,-0.19151312
1734431998048,2024-12-17T10:39:58.048Z,51019,0.03175041,0.113592915,-0.19151312
1734431998059,2024-12-17T10:39:58.059Z,51030,-0.16916128,0.13452996,-0.15586397
1734431998063,2024-12-17T10:39:58.063Z,51034,-0.16916128,0.13452996,-0.15586397
1734431998071,2024-12-17T10:39:58.071Z,51042,-0.13523647,0.1646502,-0.056251258
1734431998075,2024-12-17T10:39:58.075Z,51046,-0.13523647,0.1646502,-0.056251258
1734431998084,2024-12-17T10:39:58.084Z,51055,-0.13419963,0.19509521,0.07378936
1734431998087,2024-12-17T10:39:58.087Z,51058,-0.13419963,0.19509521,0.07378936
1734431998099,2024-12-17T10:39:58.099Z,51070,0.0074957567,0.23224315,-0.048164576
1734431998102,2024-12-17T10:39:58.102Z,51073,0.0074957567,0.23224315,-0.048164576
1734431998113,2024-12-17T10:39:58.113Z,51084,0.1888884,0.20631671,-0.15550695
1734431998116,2024-12-17T10:39:58.116Z,51087,0.1888884,0.20631671,-0.15550695
1734431998125,2024-12-17T10:39:58.125Z,51096,0.15916276,0.19989155,-0.1393389
1734431998129,2024-12-17T10:39:58.129Z,51100,0.15916276,0.19989155,-0.1393389
1734431998139,2024-12-17T10:39:58.139Z,51110,0.17336068,0.20764424,-0.1309778
1734431998142,2024-12-17T10:39:58.142Z,51113,0.17336068,0.20764424,-0.1309778
1734431998154,2024-12-17T10:39:58.154Z,51125,0.22124687,0.20216939,0.006260668
1734431998157,2024-12-17T10:39:58.157Z,51128,0.22124687,0.20216939,0.006260668
1734431998169,2024-12-17T10:39:58.169Z,51140,0.14568323,0.24298275,0.107456684
1734431998173,2024-12-17T10:39:58.173Z,51144,0.14568323,0.24298275,0.107456684
1734431998184,2024-12-17T10:39:58.184Z,51155,0.03473461,0.29981506,0.048117008
1734431998187,2024-12-17T10:39:58.187Z,51158,0.03473461,0.29981506,0.048117008
1734431998196,2024-12-17T10:39:58.196Z,51167,0.117440574,0.31650606,0.06098717
1734431998199,2024-12-17T10:39:58.199Z,51170,0.117440574,0.31650606,0.06098717
1734431998211,2024-12-17T10:39:58.211Z,51182,0.118793696,0.32916474,0.0042181015
1734431998214,2024-12-17T10:39:58.214Z,51185,0.118793696,0.32916474,0.0042181015
1734431998223,2024-12-17T10:39:58.223Z,51194,-0.017129298,0.30819616,-0.32946873
1734431998226,2024-12-17T10:39:58.226Z,51197,-0.017129298,0.30819616,-0.32946873
1734431998235,2024-12-17T10:39:58.235Z,51206,0.33781883,0.26565236,-0.34097394
1734431998238,2024-12-17T10:39:58.238Z,51209,0.33781883,0.26565236,-0.34097394
1734431998249,2024-12-17T10:39:58.249Z,51220,0.47458607,0.22295536,-0.15430553
1734431998252,2024-12-17T10:39:58.252Z,51223,0.47458607,0.22295536,-0.15430553
1734431998263,2024-12-17T10:39:58.263Z,51234,0.23923331,0.21021344,-0.08778055
1734431998266,2024-12-17T10:39:58.266Z,51237,0.23923331,0.21021344,-0.08778055
1734431998277,2024-12-17T10:39:58.277Z,51248,0.16818012,0.2565731,-0.049224023
1734431998281,2024-12-17T10:39:58.281Z,51252,0.16818012,0.2565731,-0.049224023
1734431998296,2024-12-17T10:39:58.296Z,51267,0.19682938,0.26862323,0.052323572
1734431998300,2024-12-17T10:39:58.300Z,51271,0.19682938,0.26862323,0.052323572
1734431998312,2024-12-17T10:39:58.312Z,51283,0.09899866,0.19624351,0.042572495
1734431998318,2024-12-17T10:39:58.318Z,51289,0.09899866,0.19624351,0.042572495
1734431998327,2024-12-17T10:39:58.327Z,51298,0.14772871,0.26750478,0.01606238
1734431998330,2024-12-17T10:39:58.330Z,51301,0.14772871,0.26750478,0.01606238
1734431998340,2024-12-17T10:39:58.340Z,51311,0.19943357,0.28266248,-0.12980984
1734431998344,2024-12-17T10:39:58.344Z,51315,0.19943357,0.28266248,-0.12980984
1734431998353,2024-12-17T10:39:58.353Z,51324,0.23949338,0.2095874,-0.32809523
1734431998357,2024-12-17T10:39:58.357Z,51328,0.23949338,0.2095874,-0.32809523
1734431998366,2024-12-17T10:39:58.366Z,51337,0.3485579,0.19764291,-0.38732806
1734431998369,2024-12-17T10:39:58.369Z,51340,0.3485579,0.19764291,-0.38732806
1734431998380,2024-12-17T10:39:58.380Z,51351,0.39124194,0.14049825,-0.3043287
1734431998383,2024-12-17T10:39:58.383Z,51354,0.39124194,0.14049825,-0.3043287
1734431998394,2024-12-17T10:39:58.394Z,51365,0.2700025,0.16632146,-0.083294414
1734431998397,2024-12-17T10:39:58.397Z,51368,0.2700025,0.16632146,-0.083294414
1734431998406,2024-12-17T10:39:58.406Z,51377,0.10832204,0.13992526,0.088687204
1734431998409,2024-12-17T10:39:58.409Z,51380,0.10832204,0.13992526,0.088687204
1734431998420,2024-12-17T10:39:58.420Z,51391,0.07091992,0.14527845,0.095089346
1734431998423,2024-12-17T10:39:58.423Z,51394,0.07091992,0.14527845,0.095089346
1734431998432,2024-12-17T10:39:58.432Z,51403,0.14954904,0.1955724,-0.0763137
1734431998436,2024-12-17T10:39:58.436Z,51407,0.14954904,0.1955724,-0.0763137
1734431998446,2024-12-17T10:39:58.446Z,51417,0.2221422,0.122594945,-0.38883552
1734431998449,2024-12-17T10:39:58.449Z,51420,0.2221422,0.122594945,-0.38883552
1734431998460,2024-12-17T10:39:58.460Z,51431,0.26160964,0.12301748,-0.3471997
1734431998463,2024-12-17T10:39:58.463Z,51434,0.26160964,0.12301748,-0.3471997
1734431998473,2024-12-17T10:39:58.473Z,51444,0.2627896,0.14573717,-0.25178584
1734431998477,2024-12-17T10:39:58.477Z,51448,0.2627896,0.14573717,-0.25178584
1734431998486,2024-12-17T10:39:58.486Z,51457,0.2978206,0.003782547,-0.30323607
1734431998488,2024-12-17T10:39:58.488Z,51459,0.2978206,0.003782547,-0.30323607
1734431998498,2024-12-17T10:39:58.498Z,51469,0.21140547,-0.022513041,-0.19226655
1734431998501,2024-12-17T10:39:58.501Z,51472,0.21140547,-0.022513041,-0.19226655
1734431998509,2024-12-17T10:39:58.509Z,51480,0.10433561,0.06786617,-0.11364492
1734431998512,2024-12-17T10:39:58.512Z,51483,0.10433561,0.06786617,-0.11364492
1734431998522,2024-12-17T10:39:58.522Z,51493,0.16560608,0.05285209,-0.16364053
1734431998525,2024-12-17T10:39:58.525Z,51496,0.16560608,0.05285209,-0.16364053
1734431998535,2024-12-17T10:39:58.535Z,51506,0.26401556,0.07698285,-0.29457402
1734431998537,2024-12-17T10:39:58.537Z,51508,0.26401556,0.07698285,-0.29457402
1734431998546,2024-12-17T10:39:58.546Z,51517,0.20175444,0.052487314,-0.2922545
1734431998550,2024-12-17T10:39:58.550Z,51521,0.20175444,0.052487314,-0.2922545
1734431998562,2024-12-17T10:39:58.562Z,51533,0.23498765,0.10413052,-0.23571774
1734431998566,2024-12-17T10:39:58.566Z,51537,0.23498765,0.10413052,-0.23571774
1734431998579,2024-12-17T10:39:58.579Z,51550,0.38767025,0.03286214,-0.29730296
1734431998582,2024-12-17T10:39:58.582Z,51553,0.38767025,0.03286214,-0.29730296
1734431998591,2024-12-17T10:39:58.591Z,51562,0.33705518,0.006163657,-0.2570567
1734431998594,2024-12-17T10:39:58.594Z,51565,0.33705518,0.006163657,-0.2570567
1734431998605,2024-12-17T10:39:58.605Z,51576,0.22882234,0.072835036,-0.19862294
1734431998608,2024-12-17T10:39:58.608Z,51579,0.22882234,0.072835036,-0.19862294
1734431998617,2024-12-17T10:39:58.617Z,51588,0.3053514,0.015694711,-0.1264394
1734431998620,2024-12-17T10:39:58.620Z,51591,0.3053514,0.015694711,-0.1264394
1734431998630,2024-12-17T10:39:58.630Z,51601,0.16281416,0.041302465,-0.16307129
1734431998632,2024-12-17T10:39:58.632Z,51603,0.16281416,0.041302465,-0.16307129
1734431998640,2024-12-17T10:39:58.640Z,51611,0.25876638,0.0060925693,-0.31857067
1734431998643,2024-12-17T10:39:58.643Z,51614,0.25876638,0.0060925693,-0.31857067
1734431998652,2024-12-17T10:39:58.652Z,51623,0.3828501,-0.08213182,-0.25487545
1734431998654,2024-12-17T10:39:58.654Z,51625,0.3828501,-0.08213182,-0.25487545
1734431998664,2024-12-17T10:39:58.664Z,51635,0.08611949,-0.07386411,-0.21806939
1734431998667,2024-12-17T10:39:58.667Z,51638,0.08611949,-0.07386411,-0.21806939
1734431998678,2024-12-17T10:39:58.678Z,51649,0.19218373,-0.07926982,-0.15509535
1734431998681,2024-12-17T10:39:58.681Z,51652,0.19218373,-0.07926982,-0.15509535
1734431998690,2024-12-17T10:39:58.690Z,51661,0.25942555,-0.11439754,-0.06359765
1734431998693,2024-12-17T10:39:58.693Z,51664,0.25942555,-0.11439754,-0.06359765
1734431998702,2024-12-17T10:39:58.702Z,51673,0.086066805,-0.14162223,-0.07069531
1734431998704,2024-12-17T10:39:58.704Z,51675,0.086066805,-0.14162223,-0.07069531
1734431998714,2024-12-17T10:39:58.714Z,51685,0.15618983,-0.13174634,-0.11960351
1734431998717,2024-12-17T10:39:58.717Z,51688,0.15618983,-0.13174634,-0.11960351
1734431998728,2024-12-17T10:39:58.728Z,51699,0.26458827,-0.12867254,-0.24466273
1734431998731,2024-12-17T10:39:58.731Z,51702,0.26458827,-0.12867254,-0.24466273
1734431998740,2024-12-17T10:39:58.740Z,51711,0.05958737,-0.18508536,-0.14360633
1734431998743,2024-12-17T10:39:58.743Z,51714,0.05958737,-0.18508536,-0.14360633
1734431998753,2024-12-17T10:39:58.753Z,51724,-0.055536274,-0.1181834,-0.1212084
1734431998757,2024-12-17T10:39:58.757Z,51728,-0.055536274,-0.1181834,-0.1212084
1734431998770,2024-12-17T10:39:58.770Z,51741,0.27825284,-0.19846828,-0.17693944
1734431998774,2024-12-17T10:39:58.774Z,51745,0.27825284,-0.19846828,-0.17693944
1734431998785,2024-12-17T10:39:58.785Z,51756,0.13507673,-0.17875336,-0.12104285
1734431998790,2024-12-17T10:39:58.790Z,51761,0.13507673,-0.17875336,-0.12104285
1734431998800,2024-12-17T10:39:58.800Z,51771,0.07281549,-0.13238467,-0.09745782
1734431998803,2024-12-17T10:39:58.803Z,51774,0.07281549,-0.13238467,-0.09745782
1734431998812,2024-12-17T10:39:58.812Z,51783,0.1708179,-0.15113229,-0.11287418
1734431998814,2024-12-17T10:39:58.814Z,51785,0.1708179,-0.15113229,-0.11287418
1734431998822,2024-12-17T10:39:58.822Z,51793,0.16163556,-0.13428159,-0.1911196
1734431998826,2024-12-17T10:39:58.826Z,51797,0.16163556,-0.13428159,-0.1911196
1734431998835,2024-12-17T10:39:58.835Z,51806,0.1908897,-0.14418471,-0.17924969
1734431998838,2024-12-17T10:39:58.838Z,51809,0.1908897,-0.14418471,-0.17924969
1734431998851,2024-12-17T10:39:58.851Z,51822,0.15329944,-0.10480318,-0.1262219
1734431998858,2024-12-17T10:39:58.858Z,51829,0.15329944,-0.10480318,-0.1262219
1734431998868,2024-12-17T10:39:58.868Z,51839,0.1782129,-0.14933622,-0.19942531
1734431998871,2024-12-17T10:39:58.871Z,51842,0.1782129,-0.14933622,-0.19942531
1734431998881,2024-12-17T10:39:58.881Z,51852,0.13182281,-0.15675291,-0.14403814
1734431998885,2024-12-17T10:39:58.885Z,51856,0.13182281,-0.15675291,-0.14403814
1734431998896,2024-12-17T10:39:58.896Z,51867,0.11977293,-0.134921,-0.102840476
1734431998899,2024-12-17T10:39:58.899Z,51870,0.11977293,-0.134921,-0.102840476
1734431998909,2024-12-17T10:39:58.909Z,51880,0.14955154,-0.11503461,-0.09315269
1734431998912,2024-12-17T10:39:58.912Z,51883,0.14955154,-0.11503461,-0.09315269
1734431998921,2024-12-17T10:39:58.921Z,51892,0.09453511,-0.106282026,-0.10387336
1734431998924,2024-12-17T10:39:58.924Z,51895,0.09453511,-0.106282026,-0.10387336
1734431998934,2024-12-17T10:39:58.934Z,51905,0.15463433,-0.081265055,-0.11360691
1734431998936,2024-12-17T10:39:58.936Z,51907,0.15463433,-0.081265055,-0.11360691
1734431998945,2024-12-17T10:39:58.945Z,51916,0.20412605,-0.08829587,-0.1374146
1734431998948,2024-12-17T10:39:58.948Z,51919,0.20412605,-0.08829587,-0.1374146
1734431998959,2024-12-17T10:39:58.959Z,51930,0.12709789,-0.10296092,-0.13098943
1734431998963,2024-12-17T10:39:58.963Z,51934,0.12709789,-0.10296092,-0.13098943
1734431998973,2024-12-17T10:39:58.973Z,51944,0.09964884,-0.106841005,-0.099725
1734431998976,2024-12-17T10:39:58.976Z,51947,0.09964884,-0.106841005,-0.099725
1734431998984,2024-12-17T10:39:58.984Z,51955,0.086572394,-0.09557116,-0.10887012
1734431998987,2024-12-17T10:39:58.987Z,51958,0.086572394,-0.09557116,-0.10887012
1734431998997,2024-12-17T10:39:58.997Z,51968,0.06817614,-0.09306451,-0.083870284
1734431998999,2024-12-17T10:39:58.999Z,51970,0.06817614,-0.09306451,-0.083870284
1734431999008,2024-12-17T10:39:59.008Z,51979,0.098588906,-0.06169745,-0.071033925
1734431999011,2024-12-17T10:39:59.011Z,51982,0.098588906,-0.06169745,-0.071033925
1734431999022,2024-12-17T10:39:59.022Z,51993,0.119140305,-0.07520875,-0.043157756
1734431999026,2024-12-17T10:39:59.026Z,51997,0.119140305,-0.07520875,-0.043157756
1734431999036,2024-12-17T10:39:59.036Z,52007,0.078852,-0.070597365,-0.02233165
1734431999040,2024-12-17T10:39:59.040Z,52011,0.078852,-0.070597365,-0.02233165
1734431999050,2024-12-17T10:39:59.050Z,52021,0.07908974,-0.062595725,-0.04732363
1734431999053,2024-12-17T10:39:59.053Z,52024,0.07908974,-0.062595725,-0.04732363
1734431999064,2024-12-17T10:39:59.064Z,52035,0.047420003,-0.07069851,-0.11904285
1734431999068,2024-12-17T10:39:59.068Z,52039,0.047420003,-0.07069851,-0.11904285
1734431999079,2024-12-17T10:39:59.079Z,52050,0.07603838,-0.068518214,-0.1260935
1734431999082,2024-12-17T10:39:59.082Z,52053,0.07603838,-0.068518214,-0.1260935
1734431999090,2024-12-17T10:39:59.090Z,52061,0.14664058,-0.09319404,-0.10012823
1734431999093,2024-12-17T10:39:59.093Z,52064,0.14664058,-0.09319404,-0.10012823
1734431999102,2024-12-17T10:39:59.102Z,52073,0.1052467,-0.075843394,-0.07914399
1734431999105,2024-12-17T10:39:59.105Z,52076,0.1052467,-0.075843394,-0.07914399
1734431999114,2024-12-17T10:39:59.114Z,52085,0.04086668,-0.07802243,-0.03829806
1734431999118,2024-12-17T10:39:59.118Z,52089,0.04086668,-0.07802243,-0.03829806
1734431999129,2024-12-17T10:39:59.129Z,52100,0.0792811,-0.100816704,-0.011767898
1734431999133,2024-12-17T10:39:59.133Z,52104,0.0792811,-0.100816704,-0.011767898
1734431999142,2024-12-17T10:39:59.142Z,52113,0.088489674,-0.08516196,-0.024280518
1734431999145,2024-12-17T10:39:59.145Z,52116,0.088489674,-0.08516196,-0.024280518
1734431999155,2024-12-17T10:39:59.155Z,52126,0.03804268,-0.09401598,-0.028428072
1734431999159,2024-12-17T10:39:59.159Z,52130,0.03804268,-0.09401598,-0.028428072
1734431999169,2024-12-17T10:39:59.169Z,52140,0.04006461,-0.12297188,-0.06624459
1734431999171,2024-12-17T10:39:59.171Z,52142,0.04006461,-0.12297188,-0.06624459
1734431999180,2024-12-17T10:39:59.180Z,52151,0.06980324,-0.12124291,-0.07505999
1734431999183,2024-12-17T10:39:59.183Z,52154,0.06980324,-0.12124291,-0.07505999
1734431999191,2024-12-17T10:39:59.191Z,52162,0.026516424,-0.14155582,-0.046771847
1734431999193,2024-12-17T10:39:59.193Z,52164,0.026516424,-0.14155582,-0.046771847
1734431999202,2024-12-17T10:39:59.202Z,52173,0.03179652,-0.16342984,-0.027994093
1734431999204,2024-12-17T10:39:59.204Z,52175,0.03179652,-0.16342984,-0.027994093
1734431999214,2024-12-17T10:39:59.214Z,52185,0.013645483,-0.15904124,-0.028711706
1734431999219,2024-12-17T10:39:59.219Z,52190,0.013645483,-0.15904124,-0.028711706
1734431999236,2024-12-17T10:39:59.236Z,52207,-0.0015064462,-0.1669611,-0.03666243
1734431999239,2024-12-17T10:39:59.239Z,52210,-0.0015064462,-0.1669611,-0.03666243
1734431999249,2024-12-17T10:39:59.249Z,52220,0.05402641,-0.21257971,-0.06218744
1734431999252,2024-12-17T10:39:59.252Z,52223,0.05402641,-0.21257971,-0.06218744
1734431999261,2024-12-17T10:39:59.261Z,52232,-0.008718234,-0.23385285,-0.07865706
1734431999264,2024-12-17T10:39:59.264Z,52235,-0.008718234,-0.23385285,-0.07865706
1734431999272,2024-12-17T10:39:59.272Z,52243,-0.06853629,-0.26057583,-0.042627655
1734431999275,2024-12-17T10:39:59.275Z,52246,-0.06853629,-0.26057583,-0.042627655
1734431999285,2024-12-17T10:39:59.285Z,52256,-0.07075973,-0.29131702,-0.038652297
1734431999289,2024-12-17T10:39:59.289Z,52260,-0.07075973,-0.29131702,-0.038652297
1734431999297,2024-12-17T10:39:59.297Z,52268,-0.087413125,-0.3065388,-0.06422912
1734431999300,2024-12-17T10:39:59.300Z,52271,-0.087413125,-0.3065388,-0.06422912
1734431999307,2024-12-17T10:39:59.307Z,52278,-0.085774824,-0.33260712,-0.07888622
1734431999310,2024-12-17T10:39:59.310Z,52281,-0.085774824,-0.33260712,-0.07888622
1734431999319,2024-12-17T10:39:59.319Z,52290,-0.057609558,-0.35241774,-0.112380445
1734431999322,2024-12-17T10:39:59.322Z,52293,-0.057609558,-0.35241774,-0.112380445
1734431999331,2024-12-17T10:39:59.331Z,52302,-0.066379786,-0.37179357,-0.11567997
1734431999335,2024-12-17T10:39:59.335Z,52306,-0.066379786,-0.37179357,-0.11567997
1734431999347,2024-12-17T10:39:59.347Z,52318,-0.08806233,-0.3985152,-0.103253625
1734431999349,2024-12-17T10:39:59.349Z,52320,-0.08806233,-0.3985152,-0.103253625
1734431999358,2024-12-17T10:39:59.358Z,52329,-0.12725292,-0.39201847,-0.094471
1734431999361,2024-12-17T10:39:59.361Z,52332,-0.12725292,-0.39201847,-0.094471
1734431999372,2024-12-17T10:39:59.372Z,52343,-0.15553367,-0.40158433,-0.1013416
1734431999374,2024-12-17T10:39:59.374Z,52345,-0.15553367,-0.40158433,-0.1013416
1734431999383,2024-12-17T10:39:59.383Z,52354,-0.117599376,-0.4169705,-0.11760852
1734431999386,2024-12-17T10:39:59.386Z,52357,-0.117599376,-0.4169705,-0.11760852
1734431999395,2024-12-17T10:39:59.395Z,52366,-0.116758466,-0.4117969,-0.12322786
1734431999399,2024-12-17T10:39:59.399Z,52370,-0.116758466,-0.4117969,-0.12322786
1734431999408,2024-12-17T10:39:59.408Z,52379,-0.12955178,-0.40705833,-0.11380595
1734431999413,2024-12-17T10:39:59.413Z,52384,-0.12955178,-0.40705833,-0.11380595
1734431999421,2024-12-17T10:39:59.421Z,52392,-0.09592567,-0.38468277,-0.13374312
1734431999424,2024-12-17T10:39:59.424Z,52395,-0.09592567,-0.38468277,-0.13374312
1734431999433,2024-12-17T10:39:59.433Z,52404,-0.067452714,-0.35681957,-0.1313904
1734431999435,2024-12-17T10:39:59.435Z,52406,-0.067452714,-0.35681957,-0.1313904
1734431999443,2024-12-17T10:39:59.443Z,52414,-0.07052551,-0.3507912,-0.100738406
1734431999446,2024-12-17T10:39:59.446Z,52417,-0.07052551,-0.3507912,-0.100738406
1734431999453,2024-12-17T10:39:59.453Z,52424,-0.09302213,-0.3275874,-0.086988576
1734431999456,2024-12-17T10:39:59.456Z,52427,-0.09302213,-0.3275874,-0.086988576
1734431999465,2024-12-17T10:39:59.465Z,52436,-0.06801426,-0.30289337,-0.06311226
1734431999469,2024-12-17T10:39:59.469Z,52440,-0.06801426,-0.30289337,-0.06311226
1734431999478,2024-12-17T10:39:59.478Z,52449,-0.042867787,-0.30701464,-0.053181134
1734431999481,2024-12-17T10:39:59.481Z,52452,-0.042867787,-0.30701464,-0.053181134
1734431999488,2024-12-17T10:39:59.488Z,52459,-0.022175204,-0.2809073,-0.0442499
1734431999490,2024-12-17T10:39:59.490Z,52461,-0.022175204,-0.2809073,-0.0442499
1734431999499,2024-12-17T10:39:59.499Z,52470,-0.016914723,-0.25482148,-0.057677753
1734431999502,2024-12-17T10:39:59.502Z,52473,-0.016914723,-0.25482148,-0.057677753
1734431999513,2024-12-17T10:39:59.513Z,52484,-0.04064475,-0.25752896,-0.07801956
1734431999516,2024-12-17T10:39:59.516Z,52487,-0.04064475,-0.25752896,-0.07801956
1734431999524,2024-12-17T10:39:59.524Z,52495,0.004218378,-0.25876868,-0.08482074
1734431999527,2024-12-17T10:39:59.527Z,52498,0.004218378,-0.25876868,-0.08482074
1734431999535,2024-12-17T10:39:59.535Z,52506,0.06836018,-0.2619759,-0.1025616
1734431999538,2024-12-17T10:39:59.538Z,52509,0.06836018,-0.2619759,-0.1025616
1734431999548,2024-12-17T10:39:59.548Z,52519,0.05216526,-0.27152008,-0.10122552
1734431999551,2024-12-17T10:39:59.551Z,52522,0.05216526,-0.27152008,-0.10122552
1734431999560,2024-12-17T10:39:59.560Z,52531,0.048056964,-0.27375728,-0.07012164
1734431999563,2024-12-17T10:39:59.563Z,52534,0.048056964,-0.27375728,-0.07012164
1734431999571,2024-12-17T10:39:59.571Z,52542,0.044433404,-0.29901922,-0.017345589
1734431999574,2024-12-17T10:39:59.574Z,52545,0.044433404,-0.29901922,-0.017345589
1734431999583,2024-12-17T10:39:59.583Z,52554,0.0032894646,-0.3117538,0.004255657
1734431999585,2024-12-17T10:39:59.585Z,52556,0.0032894646,-0.3117538,0.004255657
1734431999594,2024-12-17T10:39:59.594Z,52565,0.0043596392,-0.296419,0.0024524536
1734431999596,2024-12-17T10:39:59.596Z,52567,0.0043596392,-0.296419,0.0024524536
1734431999604,2024-12-17T10:39:59.604Z,52575,0.047746368,-0.2974549,-0.022657989
1734431999606,2024-12-17T10:39:59.606Z,52577,0.047746368,-0.2974549,-0.022657989
1734431999614,2024-12-17T10:39:59.614Z,52585,0.014609555,-0.2996909,-0.04690989
1734431999617,2024-12-17T10:39:59.617Z,52588,0.014609555,-0.2996909,-0.04690989
1734431999626,2024-12-17T10:39:59.626Z,52597,0.038118605,-0.29189068,-0.068798214
1734431999629,2024-12-17T10:39:59.629Z,52600,0.038118605,-0.29189068,-0.068798214
1734431999638,2024-12-17T10:39:59.638Z,52609,0.052461702,-0.31796396,-0.13414568
1734431999643,2024-12-17T10:39:59.643Z,52614,0.052461702,-0.31796396,-0.13414568
1734431999657,2024-12-17T10:39:59.657Z,52628,0.06669026,-0.31537813,-0.12558587
1734431999660,2024-12-17T10:39:59.660Z,52631,0.06669026,-0.31537813,-0.12558587
1734431999669,2024-12-17T10:39:59.669Z,52640,0.020101905,-0.3154352,-0.079609334
1734431999671,2024-12-17T10:39:59.671Z,52642,0.020101905,-0.3154352,-0.079609334
1734431999680,2024-12-17T10:39:59.680Z,52651,0.07041818,-0.35190105,-0.057684116
