Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440025334,2024-11-24T09:20:25.334Z,30352,0.1816911,-0.025549892,-0.17356741
1732440025338,2024-11-24T09:20:25.338Z,30356,0.1816911,-0.025549892,-0.17356741
1732440025351,2024-11-24T09:20:25.351Z,30369,0.13063984,-0.0034488903,-0.1520528
1732440025355,2024-11-24T09:20:25.355Z,30373,0.13063984,-0.0034488903,-0.1520528
1732440025369,2024-11-24T09:20:25.369Z,30387,0.14553578,-0.008683248,-0.11148928
1732440025372,2024-11-24T09:20:25.372Z,30390,0.14553578,-0.008683248,-0.11148928
1732440025383,2024-11-24T09:20:25.383Z,30401,0.1207016,0.022942875,-0.16171624
1732440025386,2024-11-24T09:20:25.386Z,30404,0.1207016,0.022942875,-0.16171624
1732440025396,2024-11-24T09:20:25.396Z,30414,0.16894493,-0.012619836,-0.24355501
1732440025399,2024-11-24T09:20:25.399Z,30417,0.16894493,-0.012619836,-0.24355501
1732440025409,2024-11-24T09:20:25.409Z,30427,0.17851809,-0.024895415,-0.14781415
1732440025412,2024-11-24T09:20:25.412Z,30430,0.17851809,-0.024895415,-0.14781415
1732440025421,2024-11-24T09:20:25.421Z,30439,0.15215796,-0.016026521,-0.122045435
1732440025425,2024-11-24T09:20:25.425Z,30443,0.15215796,-0.016026521,-0.122045435
1732440025433,2024-11-24T09:20:25.433Z,30451,0.111173056,0.017249508,-0.13573185
1732440025436,2024-11-24T09:20:25.436Z,30454,0.111173056,0.017249508,-0.13573185
1732440025447,2024-11-24T09:20:25.447Z,30465,0.11332339,0.04166948,-0.17299922
1732440025450,2024-11-24T09:20:25.450Z,30468,0.11332339,0.04166948,-0.17299922
1732440025462,2024-11-24T09:20:25.462Z,30480,0.1444066,0.014253112,-0.21591777
1732440025465,2024-11-24T09:20:25.465Z,30483,0.1444066,0.014253112,-0.21591777
1732440025474,2024-11-24T09:20:25.474Z,30492,0.16607352,0.01746112,-0.14971156
1732440025477,2024-11-24T09:20:25.477Z,30495,0.16607352,0.01746112,-0.14971156
1732440025485,2024-11-24T09:20:25.485Z,30503,0.16539882,-0.009970808,-0.18650272
1732440025488,2024-11-24T09:20:25.488Z,30506,0.16539882,-0.009970808,-0.18650272
1732440025499,2024-11-24T09:20:25.499Z,30517,0.12934434,0.01395777,-0.116972126
1732440025502,2024-11-24T09:20:25.502Z,30520,0.12934434,0.01395777,-0.116972126
1732440025515,2024-11-24T09:20:25.515Z,30533,0.10890018,0.02188375,-0.15446162
1732440025519,2024-11-24T09:20:25.519Z,30537,0.10890018,0.02188375,-0.15446162
1732440025530,2024-11-24T09:20:25.530Z,30548,0.117516816,-0.016062405,-0.27080092
1732440025532,2024-11-24T09:20:25.532Z,30550,0.117516816,-0.016062405,-0.27080092
1732440025545,2024-11-24T09:20:25.545Z,30563,0.1476012,-0.020326717,-0.20028807
1732440025548,2024-11-24T09:20:25.548Z,30566,0.1476012,-0.020326717,-0.20028807
1732440025560,2024-11-24T09:20:25.560Z,30578,0.16012396,-0.06946997,-0.1362819
1732440025567,2024-11-24T09:20:25.567Z,30585,0.16012396,-0.06946997,-0.1362819
1732440025588,2024-11-24T09:20:25.588Z,30606,0.05851429,-0.02935889,-0.06948632
1732440025594,2024-11-24T09:20:25.594Z,30612,0.05851429,-0.02935889,-0.06948632
1732440025684,2024-11-24T09:20:25.684Z,30702,0.06546663,-0.03665772,-0.0743511
1732440025693,2024-11-24T09:20:25.693Z,30711,0.06546663,-0.03665772,-0.0743511
1732440025718,2024-11-24T09:20:25.718Z,30736,0.10503905,-0.05450715,-0.1994462
1732440025725,2024-11-24T09:20:25.725Z,30743,0.10503905,-0.05450715,-0.1994462
1732440025747,2024-11-24T09:20:25.747Z,30765,0.14572072,-0.07062936,-0.1955893
1732440025754,2024-11-24T09:20:25.754Z,30772,0.14572072,-0.07062936,-0.1955893
1732440025777,2024-11-24T09:20:25.777Z,30795,0.19443788,-0.063181065,-0.18939975
1732440025784,2024-11-24T09:20:25.784Z,30802,0.19443788,-0.063181065,-0.18939975
1732440025814,2024-11-24T09:20:25.814Z,30832,0.13467528,-0.0684868,-0.17117846
1732440025822,2024-11-24T09:20:25.822Z,30840,0.13467528,-0.0684868,-0.17117846
1732440025844,2024-11-24T09:20:25.844Z,30862,0.13287517,-0.05729845,-0.17964607
1732440025851,2024-11-24T09:20:25.851Z,30869,0.13287517,-0.05729845,-0.17964607
1732440025868,2024-11-24T09:20:25.868Z,30886,0.12077879,-0.04706634,-0.20536827
1732440025872,2024-11-24T09:20:25.872Z,30890,0.12077879,-0.04706634,-0.20536827
1732440025885,2024-11-24T09:20:25.885Z,30903,0.15082747,-0.0066053565,-0.23066597
1732440025889,2024-11-24T09:20:25.889Z,30907,0.15082747,-0.0066053565,-0.23066597
1732440025901,2024-11-24T09:20:25.901Z,30919,0.12386774,-0.019029822,-0.19619429
1732440025905,2024-11-24T09:20:25.905Z,30923,0.12386774,-0.019029822,-0.19619429
1732440025999,2024-11-24T09:20:25.999Z,31017,0.06046773,-0.016175698,-0.17017528
1732440026006,2024-11-24T09:20:26.006Z,31024,0.06046773,-0.016175698,-0.17017528
1732440026029,2024-11-24T09:20:26.029Z,31047,0.04279546,-0.024273517,-0.14950433
1732440026036,2024-11-24T09:20:26.036Z,31054,0.04279546,-0.024273517,-0.14950433
1732440026053,2024-11-24T09:20:26.053Z,31071,0.05844668,-0.02701279,-0.1884751
1732440026058,2024-11-24T09:20:26.058Z,31076,0.05844668,-0.02701279,-0.1884751
1732440026072,2024-11-24T09:20:26.072Z,31090,0.092328586,-0.022994708,-0.23165673
1732440026076,2024-11-24T09:20:26.076Z,31094,0.092328586,-0.022994708,-0.23165673
1732440026090,2024-11-24T09:20:26.090Z,31108,0.14699367,0.028555917,-0.16243625
1732440026093,2024-11-24T09:20:26.093Z,31111,0.14699367,0.028555917,-0.16243625
1732440026103,2024-11-24T09:20:26.103Z,31121,0.18355107,0.04590209,-0.15087451
1732440026106,2024-11-24T09:20:26.106Z,31124,0.18355107,0.04590209,-0.15087451
1732440026116,2024-11-24T09:20:26.116Z,31134,0.13146234,0.099014126,-0.16067925
1732440026119,2024-11-24T09:20:26.119Z,31137,0.13146234,0.099014126,-0.16067925
1732440026129,2024-11-24T09:20:26.129Z,31147,0.081288196,-0.024872465,-0.14679693
1732440026131,2024-11-24T09:20:26.131Z,31149,0.081288196,-0.024872465,-0.14679693
1732440026139,2024-11-24T09:20:26.139Z,31157,0.0892365,0.006609441,-0.18989164
1732440026142,2024-11-24T09:20:26.142Z,31160,0.0892365,0.006609441,-0.18989164
1732440026172,2024-11-24T09:20:26.172Z,31190,0.11194192,-0.007864715,-0.22332254
1732440026176,2024-11-24T09:20:26.176Z,31194,0.11194192,-0.007864715,-0.22332254
1732440026186,2024-11-24T09:20:26.186Z,31204,0.11768405,-0.04579988,-0.249211
1732440026189,2024-11-24T09:20:26.189Z,31207,0.11768405,-0.04579988,-0.249211
1732440026199,2024-11-24T09:20:26.199Z,31217,0.10061637,-0.050657403,-0.18282919
1732440026202,2024-11-24T09:20:26.202Z,31220,0.10061637,-0.050657403,-0.18282919
1732440026212,2024-11-24T09:20:26.212Z,31230,0.10989867,-0.07064804,-0.13038266
1732440026214,2024-11-24T09:20:26.214Z,31232,0.10989867,-0.07064804,-0.13038266
1732440026222,2024-11-24T09:20:26.222Z,31240,0.07723163,-0.038153682,-0.13484389
1732440026225,2024-11-24T09:20:26.225Z,31243,0.07723163,-0.038153682,-0.13484389
1732440026235,2024-11-24T09:20:26.235Z,31253,0.09931569,-0.04868843,-0.16484016
1732440026239,2024-11-24T09:20:26.239Z,31257,0.09931569,-0.04868843,-0.16484016
1732440026264,2024-11-24T09:20:26.264Z,31282,0.076531835,-0.019217217,-0.21245925
1732440026269,2024-11-24T09:20:26.269Z,31287,0.076531835,-0.019217217,-0.21245925
1732440026278,2024-11-24T09:20:26.278Z,31296,0.058435325,0.010769698,-0.18176645
1732440026281,2024-11-24T09:20:26.281Z,31299,0.058435325,0.010769698,-0.18176645
1732440026290,2024-11-24T09:20:26.290Z,31308,0.06563559,-0.020678656,-0.18595958
1732440026293,2024-11-24T09:20:26.293Z,31311,0.06563559,-0.020678656,-0.18595958
1732440026312,2024-11-24T09:20:26.312Z,31330,1.3600093E-4,-0.007241162,-0.2576231
1732440026319,2024-11-24T09:20:26.319Z,31337,1.3600093E-4,-0.007241162,-0.2576231
1732440026338,2024-11-24T09:20:26.338Z,31356,0.08646399,-0.038294498,-0.16450286
1732440026342,2024-11-24T09:20:26.342Z,31360,0.08646399,-0.038294498,-0.16450286
1732440026352,2024-11-24T09:20:26.352Z,31370,0.055049475,-0.02895677,-0.1485268
1732440026355,2024-11-24T09:20:26.355Z,31373,0.055049475,-0.02895677,-0.1485268
1732440026365,2024-11-24T09:20:26.365Z,31383,0.044852786,-0.016551852,-0.17744207
1732440026367,2024-11-24T09:20:26.367Z,31385,0.044852786,-0.016551852,-0.17744207
1732440026376,2024-11-24T09:20:26.376Z,31394,0.03482752,-0.030609885,-0.22751322
1732440026379,2024-11-24T09:20:26.379Z,31397,0.03482752,-0.030609885,-0.22751322
1732440026388,2024-11-24T09:20:26.388Z,31406,0.09390193,-0.027442819,-0.19627419
1732440026391,2024-11-24T09:20:26.391Z,31409,0.09390193,-0.027442819,-0.19627419
1732440026403,2024-11-24T09:20:26.403Z,31421,0.09992054,-0.039007615,-0.19020543
1732440026407,2024-11-24T09:20:26.407Z,31425,0.09992054,-0.039007615,-0.19020543
1732440026415,2024-11-24T09:20:26.415Z,31433,0.033034563,0.018354144,-0.16218308
1732440026418,2024-11-24T09:20:26.418Z,31436,0.033034563,0.018354144,-0.16218308
1732440026428,2024-11-24T09:20:26.428Z,31446,0.012681491,0.031454872,-0.21670029
1732440026431,2024-11-24T09:20:26.431Z,31449,0.012681491,0.031454872,-0.21670029
1732440026447,2024-11-24T09:20:26.447Z,31465,0.09460114,0.027829379,-0.21027339
1732440026452,2024-11-24T09:20:26.452Z,31470,0.09460114,0.027829379,-0.21027339
1732440026492,2024-11-24T09:20:26.492Z,31510,0.12762065,-0.012678281,-0.22902656
1732440026500,2024-11-24T09:20:26.500Z,31518,0.12762065,-0.012678281,-0.22902656
1732440026521,2024-11-24T09:20:26.521Z,31539,0.10933305,-1.5929175E-4,-0.16797006
1732440026527,2024-11-24T09:20:26.527Z,31545,0.10933305,-1.5929175E-4,-0.16797006
1732440026545,2024-11-24T09:20:26.545Z,31563,-0.009252342,0.034435805,-0.18303457
1732440026552,2024-11-24T09:20:26.552Z,31570,-0.009252342,0.034435805,-0.18303457
1732440026570,2024-11-24T09:20:26.570Z,31588,0.038444746,0.010740038,-0.21186797
1732440026575,2024-11-24T09:20:26.575Z,31593,0.038444746,0.010740038,-0.21186797
1732440026591,2024-11-24T09:20:26.591Z,31609,0.03630452,0.014440411,-0.21850047
1732440026594,2024-11-24T09:20:26.594Z,31612,0.03630452,0.014440411,-0.21850047
1732440026606,2024-11-24T09:20:26.606Z,31624,0.015268232,-0.002939604,-0.19543397
1732440026610,2024-11-24T09:20:26.610Z,31628,0.015268232,-0.002939604,-0.19543397
1732440026622,2024-11-24T09:20:26.622Z,31640,0.054193184,0.026706362,-0.21421379
1732440026627,2024-11-24T09:20:26.627Z,31645,0.054193184,0.026706362,-0.21421379
1732440026638,2024-11-24T09:20:26.638Z,31656,0.05003852,-0.013560805,-0.19914475
1732440026641,2024-11-24T09:20:26.641Z,31659,0.05003852,-0.013560805,-0.19914475
1732440026652,2024-11-24T09:20:26.652Z,31670,0.10774935,-0.04788069,-0.16270141
1732440026655,2024-11-24T09:20:26.655Z,31673,0.10774935,-0.04788069,-0.16270141
1732440026671,2024-11-24T09:20:26.671Z,31689,0.058311675,-0.0268958,-0.082267195
1732440026674,2024-11-24T09:20:26.674Z,31692,0.058311675,-0.0268958,-0.082267195
1732440026685,2024-11-24T09:20:26.685Z,31703,-0.02882675,0.025140576,-0.22755985
1732440026688,2024-11-24T09:20:26.688Z,31706,-0.02882675,0.025140576,-0.22755985
1732440026698,2024-11-24T09:20:26.698Z,31716,0.04292237,0.0023995873,-0.217018
1732440026700,2024-11-24T09:20:26.700Z,31718,0.04292237,0.0023995873,-0.217018
1732440026709,2024-11-24T09:20:26.709Z,31727,0.09162597,-0.017639278,-0.18232712
1732440026712,2024-11-24T09:20:26.712Z,31730,0.09162597,-0.017639278,-0.18232712
1732440026720,2024-11-24T09:20:26.720Z,31738,0.06598413,-0.0076202336,-0.13804856
1732440026723,2024-11-24T09:20:26.723Z,31741,0.06598413,-0.0076202336,-0.13804856
1732440026731,2024-11-24T09:20:26.731Z,31749,0.011760604,0.018978085,-0.103987664
1732440026734,2024-11-24T09:20:26.734Z,31752,0.011760604,0.018978085,-0.103987664
1732440026743,2024-11-24T09:20:26.743Z,31761,0.02177673,0.052053105,-0.1908216
1732440026747,2024-11-24T09:20:26.747Z,31765,0.02177673,0.052053105,-0.1908216
1732440026758,2024-11-24T09:20:26.758Z,31776,0.08468961,0.026232863,-0.24065319
1732440026761,2024-11-24T09:20:26.761Z,31779,0.08468961,0.026232863,-0.24065319
1732440026769,2024-11-24T09:20:26.769Z,31787,0.08931675,0.001971503,-0.15060073
1732440026772,2024-11-24T09:20:26.772Z,31790,0.08931675,0.001971503,-0.15060073
1732440026781,2024-11-24T09:20:26.781Z,31799,0.053727902,0.03445438,-0.15101822
1732440026783,2024-11-24T09:20:26.783Z,31801,0.053727902,0.03445438,-0.15101822
1732440026850,2024-11-24T09:20:26.850Z,31868,0.022772351,0.044436567,-0.22098325
1732440026853,2024-11-24T09:20:26.853Z,31871,0.022772351,0.044436567,-0.22098325
1732440026865,2024-11-24T09:20:26.865Z,31883,0.02394793,0.036101073,-0.18305734
1732440026869,2024-11-24T09:20:26.869Z,31887,0.02394793,0.036101073,-0.18305734
1732440026881,2024-11-24T09:20:26.881Z,31899,0.009499254,0.02434937,-0.22484744
1732440026885,2024-11-24T09:20:26.885Z,31903,0.009499254,0.02434937,-0.22484744
1732440026897,2024-11-24T09:20:26.897Z,31915,0.1328106,-0.00910929,-0.222955
1732440026900,2024-11-24T09:20:26.900Z,31918,0.1328106,-0.00910929,-0.222955
1732440026911,2024-11-24T09:20:26.911Z,31929,0.03700431,0.00420256,-0.16944124
1732440026914,2024-11-24T09:20:26.914Z,31932,0.03700431,0.00420256,-0.16944124
1732440026924,2024-11-24T09:20:26.924Z,31942,-0.027625207,0.0034058094,-0.12334019
1732440026927,2024-11-24T09:20:26.927Z,31945,-0.027625207,0.0034058094,-0.12334019
1732440026937,2024-11-24T09:20:26.937Z,31955,-0.062367342,0.006467751,-0.21117851
1732440026940,2024-11-24T09:20:26.940Z,31958,-0.062367342,0.006467751,-0.21117851
1732440026950,2024-11-24T09:20:26.950Z,31968,-0.04784928,-0.036040004,-0.30257845
1732440026953,2024-11-24T09:20:26.953Z,31971,-0.04784928,-0.036040004,-0.30257845
1732440026962,2024-11-24T09:20:26.962Z,31980,0.06712876,-0.07191644,-0.32684153
1732440026965,2024-11-24T09:20:26.965Z,31983,0.06712876,-0.07191644,-0.32684153
1732440026973,2024-11-24T09:20:26.973Z,31991,0.08799391,-0.078430474,-0.23300672
1732440026976,2024-11-24T09:20:26.976Z,31994,0.08799391,-0.078430474,-0.23300672
1732440026987,2024-11-24T09:20:26.987Z,32005,-0.06506271,-0.03505362,-0.10661996
1732440026989,2024-11-24T09:20:26.989Z,32007,-0.06506271,-0.03505362,-0.10661996
1732440027000,2024-11-24T09:20:27Z,32018,-0.03639306,-0.022276144,-0.07462413
1732440027002,2024-11-24T09:20:27.002Z,32020,-0.03639306,-0.022276144,-0.07462413
1732440027028,2024-11-24T09:20:27.028Z,32046,-0.04887578,-0.023099056,-0.13129073
1732440027031,2024-11-24T09:20:27.031Z,32049,-0.04887578,-0.023099056,-0.13129073
1732440027040,2024-11-24T09:20:27.040Z,32058,0.061177347,-0.062243495,-0.19942668
1732440027044,2024-11-24T09:20:27.044Z,32062,0.061177347,-0.062243495,-0.19942668
1732440027052,2024-11-24T09:20:27.052Z,32070,-9.686845E-4,-0.023840472,-0.07440362
1732440027055,2024-11-24T09:20:27.055Z,32073,-9.686845E-4,-0.023840472,-0.07440362
1732440027121,2024-11-24T09:20:27.121Z,32139,2.1768901E-4,-0.030562136,-0.12632272
1732440027124,2024-11-24T09:20:27.124Z,32142,2.1768901E-4,-0.030562136,-0.12632272
1732440027132,2024-11-24T09:20:27.132Z,32150,-0.0015553313,-0.0067913914,-0.14365265
1732440027135,2024-11-24T09:20:27.135Z,32153,-0.0015553313,-0.0067913914,-0.14365265
1732440027147,2024-11-24T09:20:27.147Z,32165,0.026327437,-0.021253683,-0.18886887
1732440027150,2024-11-24T09:20:27.150Z,32168,0.026327437,-0.021253683,-0.18886887
1732440027161,2024-11-24T09:20:27.161Z,32179,0.011922813,-0.03533554,-0.23854747
1732440027164,2024-11-24T09:20:27.164Z,32182,0.011922813,-0.03533554,-0.23854747
1732440027173,2024-11-24T09:20:27.173Z,32191,0.1399211,-0.06796293,-0.18695645
1732440027176,2024-11-24T09:20:27.176Z,32194,0.1399211,-0.06796293,-0.18695645
1732440027191,2024-11-24T09:20:27.191Z,32209,0.020057,-0.045190137,-0.1334182
1732440027196,2024-11-24T09:20:27.196Z,32214,0.020057,-0.045190137,-0.1334182
1732440027219,2024-11-24T09:20:27.219Z,32237,-0.007575062,-0.017523358,-0.11328722
1732440027226,2024-11-24T09:20:27.226Z,32244,-0.007575062,-0.017523358,-0.11328722
1732440027251,2024-11-24T09:20:27.251Z,32269,-0.012163501,-0.03196017,-0.114777066
1732440027255,2024-11-24T09:20:27.255Z,32273,-0.012163501,-0.03196017,-0.114777066
1732440027270,2024-11-24T09:20:27.270Z,32288,-0.049832694,-0.015907198,-0.08491457
1732440027274,2024-11-24T09:20:27.274Z,32292,-0.049832694,-0.015907198,-0.08491457
1732440027287,2024-11-24T09:20:27.287Z,32305,0.025450358,-0.03197106,-0.15103447
1732440027290,2024-11-24T09:20:27.290Z,32308,0.025450358,-0.03197106,-0.15103447
1732440027303,2024-11-24T09:20:27.303Z,32321,0.068366624,-0.027800594,-0.3037184
1732440027307,2024-11-24T09:20:27.307Z,32325,0.068366624,-0.027800594,-0.3037184
1732440027319,2024-11-24T09:20:27.319Z,32337,0.07576499,-0.073142536,-0.19647229
1732440027322,2024-11-24T09:20:27.322Z,32340,0.07576499,-0.073142536,-0.19647229
1732440027345,2024-11-24T09:20:27.345Z,32363,0.09164552,-0.039993513,-0.14305854
1732440027348,2024-11-24T09:20:27.348Z,32366,0.09164552,-0.039993513,-0.14305854
1732440027365,2024-11-24T09:20:27.365Z,32383,0.09663535,-0.049728982,-0.14813459
1732440027369,2024-11-24T09:20:27.369Z,32387,0.09663535,-0.049728982,-0.14813459
1732440027377,2024-11-24T09:20:27.377Z,32395,0.056884054,-0.03486457,-0.2315625
1732440027380,2024-11-24T09:20:27.380Z,32398,0.056884054,-0.03486457,-0.2315625
1732440027391,2024-11-24T09:20:27.391Z,32409,0.010627376,-0.031471014,-0.1395722
1732440027394,2024-11-24T09:20:27.394Z,32412,0.010627376,-0.031471014,-0.1395722
1732440027404,2024-11-24T09:20:27.404Z,32422,0.0781002,-0.046755727,-0.17038678
1732440027406,2024-11-24T09:20:27.406Z,32424,0.0781002,-0.046755727,-0.17038678
1732440027416,2024-11-24T09:20:27.416Z,32434,0.049115494,-0.054629583,-0.16477624
1732440027418,2024-11-24T09:20:27.418Z,32436,0.049115494,-0.054629583,-0.16477624
1732440027432,2024-11-24T09:20:27.432Z,32450,0.082530975,-0.05268648,-0.15394503
1732440027435,2024-11-24T09:20:27.435Z,32453,0.082530975,-0.05268648,-0.15394503
1732440027443,2024-11-24T09:20:27.443Z,32461,-0.020212257,-0.046246346,-0.15242255
1732440027446,2024-11-24T09:20:27.446Z,32464,-0.020212257,-0.046246346,-0.15242255
1732440027454,2024-11-24T09:20:27.454Z,32472,-0.08766483,-0.049528457,-0.0729115
1732440027456,2024-11-24T09:20:27.456Z,32474,-0.08766483,-0.049528457,-0.0729115
1732440027464,2024-11-24T09:20:27.464Z,32482,0.014427404,-0.058283474,-0.09136743
1732440027466,2024-11-24T09:20:27.466Z,32484,0.014427404,-0.058283474,-0.09136743
1732440027525,2024-11-24T09:20:27.525Z,32543,0.03406685,-0.07835161,-0.10721004
1732440027529,2024-11-24T09:20:27.529Z,32547,0.03406685,-0.07835161,-0.10721004
1732440027539,2024-11-24T09:20:27.539Z,32557,0.07065511,-0.09307968,-0.16677159
1732440027541,2024-11-24T09:20:27.541Z,32559,0.07065511,-0.09307968,-0.16677159
1732440027551,2024-11-24T09:20:27.551Z,32569,0.073758475,-0.09858662,-0.17930466
1732440027554,2024-11-24T09:20:27.554Z,32572,0.073758475,-0.09858662,-0.17930466
1732440027664,2024-11-24T09:20:27.664Z,32682,0.10215617,-0.091065675,-0.22878994
1732440027671,2024-11-24T09:20:27.671Z,32689,0.10215617,-0.091065675,-0.22878994
1732440027753,2024-11-24T09:20:27.753Z,32771,-0.05672474,-0.074535705,-0.17102867
1732440027762,2024-11-24T09:20:27.762Z,32780,-0.05672474,-0.074535705,-0.17102867
1732440027788,2024-11-24T09:20:27.788Z,32806,0.033283807,-0.08309302,-0.15579511
1732440027796,2024-11-24T09:20:27.796Z,32814,0.033283807,-0.08309302,-0.15579511
1732440027823,2024-11-24T09:20:27.823Z,32841,0.04855622,-0.08724832,-0.15473627
1732440027831,2024-11-24T09:20:27.831Z,32849,0.04855622,-0.08724832,-0.15473627
1732440027853,2024-11-24T09:20:27.853Z,32871,0.06881739,-0.037662677,-0.22219296
1732440027861,2024-11-24T09:20:27.861Z,32879,0.06881739,-0.037662677,-0.22219296
1732440027881,2024-11-24T09:20:27.881Z,32899,0.03044544,-0.040823814,-0.1774036
1732440027885,2024-11-24T09:20:27.885Z,32903,0.03044544,-0.040823814,-0.1774036
1732440027898,2024-11-24T09:20:27.898Z,32916,0.004128895,-0.044889934,-0.17833331
1732440027902,2024-11-24T09:20:27.902Z,32920,0.004128895,-0.044889934,-0.17833331
1732440027916,2024-11-24T09:20:27.916Z,32934,0.08465905,-0.010250298,-0.20209774
1732440027920,2024-11-24T09:20:27.920Z,32938,0.08465905,-0.010250298,-0.20209774
1732440027932,2024-11-24T09:20:27.932Z,32950,0.051525924,-0.037711497,-0.14326772
1732440027936,2024-11-24T09:20:27.936Z,32954,0.051525924,-0.037711497,-0.14326772
1732440027947,2024-11-24T09:20:27.947Z,32965,0.06019602,-0.04414842,-0.09849352
1732440027951,2024-11-24T09:20:27.951Z,32969,0.06019602,-0.04414842,-0.09849352
1732440027960,2024-11-24T09:20:27.960Z,32978,0.06400818,-0.045737546,-0.104293615
1732440027964,2024-11-24T09:20:27.964Z,32982,0.06400818,-0.045737546,-0.104293615
1732440027973,2024-11-24T09:20:27.973Z,32991,0.030038774,-0.044270273,-0.18863645
1732440027975,2024-11-24T09:20:27.975Z,32993,0.030038774,-0.044270273,-0.18863645
1732440028020,2024-11-24T09:20:28.020Z,33038,0.07051223,-0.051152296,-0.19816846
1732440028024,2024-11-24T09:20:28.024Z,33042,0.07051223,-0.051152296,-0.19816846
1732440028035,2024-11-24T09:20:28.035Z,33053,0.089808874,-0.04868357,-0.16221988
1732440028039,2024-11-24T09:20:28.039Z,33057,0.089808874,-0.04868357,-0.16221988
1732440028050,2024-11-24T09:20:28.050Z,33068,0.06016867,-0.046523795,-0.122330815
1732440028054,2024-11-24T09:20:28.054Z,33072,0.06016867,-0.046523795,-0.122330815
1732440028072,2024-11-24T09:20:28.072Z,33090,0.08904616,-0.045924358,-0.14039116
1732440028080,2024-11-24T09:20:28.080Z,33098,0.08904616,-0.045924358,-0.14039116
