Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439153890,2024-11-24T09:05:53.890Z,18565,0.034349836,-0.012345889,-0.047694128
1732439153900,2024-11-24T09:05:53.900Z,18575,0.03292325,0.011959719,-0.060123783
1732439153902,2024-11-24T09:05:53.902Z,18577,0.03292325,0.011959719,-0.060123783
1732439153911,2024-11-24T09:05:53.911Z,18586,0.009260432,0.014773678,-0.059409387
1732439153915,2024-11-24T09:05:53.915Z,18590,0.009260432,0.014773678,-0.059409387
1732439153926,2024-11-24T09:05:53.926Z,18601,-0.044749185,0.010500031,-0.05867854
1732439153930,2024-11-24T09:05:53.930Z,18605,-0.044749185,0.010500031,-0.05867854
1732439153941,2024-11-24T09:05:53.941Z,18616,-0.042484943,0.024054125,-0.03203336
1732439153944,2024-11-24T09:05:53.944Z,18619,-0.042484943,0.024054125,-0.03203336
1732439153955,2024-11-24T09:05:53.955Z,18630,-0.0676607,0.06060244,0.041689903
1732439153958,2024-11-24T09:05:53.958Z,18633,-0.0676607,0.06060244,0.041689903
1732439153969,2024-11-24T09:05:53.969Z,18644,-0.061311584,0.10522903,0.111570306
1732439153972,2024-11-24T09:05:53.972Z,18647,-0.061311584,0.10522903,0.111570306
1732439153982,2024-11-24T09:05:53.982Z,18657,0.047104515,0.09565207,-0.07609481
1732439153985,2024-11-24T09:05:53.985Z,18660,0.047104515,0.09565207,-0.07609481
1732439153995,2024-11-24T09:05:53.995Z,18670,0.013554375,0.18032265,-0.046803333
1732439153998,2024-11-24T09:05:53.998Z,18673,0.013554375,0.18032265,-0.046803333
1732439154008,2024-11-24T09:05:54.008Z,18683,0.078430906,-0.24889366,-0.050759662
1732439154011,2024-11-24T09:05:54.011Z,18686,0.078430906,-0.24889366,-0.050759662
1732439154022,2024-11-24T09:05:54.022Z,18697,0.054255795,-0.1262076,-0.03848644
1732439154025,2024-11-24T09:05:54.025Z,18700,0.054255795,-0.1262076,-0.03848644
1732439154035,2024-11-24T09:05:54.035Z,18710,-0.039304573,1.4353763E-4,-0.02183853
1732439154038,2024-11-24T09:05:54.038Z,18713,-0.039304573,1.4353763E-4,-0.02183853
1732439154047,2024-11-24T09:05:54.047Z,18722,-0.0038499944,0.00294787,-0.042271327
1732439154050,2024-11-24T09:05:54.050Z,18725,-0.0038499944,0.00294787,-0.042271327
1732439154059,2024-11-24T09:05:54.059Z,18734,0.043659046,0.0815497,-0.0768199
1732439154062,2024-11-24T09:05:54.062Z,18737,0.043659046,0.0815497,-0.0768199
1732439154074,2024-11-24T09:05:54.074Z,18749,0.023525432,0.09006043,-0.097342886
1732439154077,2024-11-24T09:05:54.077Z,18752,0.023525432,0.09006043,-0.097342886
1732439154086,2024-11-24T09:05:54.086Z,18761,-0.0075430796,0.031281285,-0.12626651
1732439154089,2024-11-24T09:05:54.089Z,18764,-0.0075430796,0.031281285,-0.12626651
1732439154102,2024-11-24T09:05:54.102Z,18777,-0.019826299,-0.003278804,-0.12998351
1732439154111,2024-11-24T09:05:54.111Z,18786,-0.019826299,-0.003278804,-0.12998351
1732439154137,2024-11-24T09:05:54.137Z,18812,-0.023889186,0.03800859,-0.08903519
1732439154145,2024-11-24T09:05:54.145Z,18820,-0.023889186,0.03800859,-0.08903519
1732439154159,2024-11-24T09:05:54.159Z,18834,-0.007253932,0.029562138,-0.07774509
1732439154162,2024-11-24T09:05:54.162Z,18837,-0.007253932,0.029562138,-0.07774509
1732439154174,2024-11-24T09:05:54.174Z,18849,0.016725421,0.026387973,-0.07739017
1732439154180,2024-11-24T09:05:54.180Z,18855,0.016725421,0.026387973,-0.07739017
1732439154202,2024-11-24T09:05:54.202Z,18877,0.025871709,0.03457059,-0.07834235
1732439154206,2024-11-24T09:05:54.206Z,18881,0.025871709,0.03457059,-0.07834235
1732439154220,2024-11-24T09:05:54.220Z,18895,0.022125157,0.052970342,-0.06646818
1732439154227,2024-11-24T09:05:54.227Z,18902,0.022125157,0.052970342,-0.06646818
1732439154246,2024-11-24T09:05:54.246Z,18921,0.021307837,0.04526395,-0.07435352
1732439154251,2024-11-24T09:05:54.251Z,18926,0.021307837,0.04526395,-0.07435352
1732439154269,2024-11-24T09:05:54.269Z,18944,0.029246485,0.037208922,-0.0696486
1732439154272,2024-11-24T09:05:54.272Z,18947,0.029246485,0.037208922,-0.0696486
1732439154284,2024-11-24T09:05:54.284Z,18959,0.014881824,0.039382115,-0.06234894
1732439154287,2024-11-24T09:05:54.287Z,18962,0.014881824,0.039382115,-0.06234894
1732439154299,2024-11-24T09:05:54.299Z,18974,-0.004227188,0.071452275,-0.060839094
1732439154302,2024-11-24T09:05:54.302Z,18977,-0.004227188,0.071452275,-0.060839094
1732439154311,2024-11-24T09:05:54.311Z,18986,-0.02513766,0.069753066,-0.06469075
1732439154314,2024-11-24T09:05:54.314Z,18989,-0.02513766,0.069753066,-0.06469075
1732439154323,2024-11-24T09:05:54.323Z,18998,-0.017995337,0.05685325,-0.07884086
1732439154326,2024-11-24T09:05:54.326Z,19001,-0.017995337,0.05685325,-0.07884086
1732439154338,2024-11-24T09:05:54.338Z,19013,-0.0039181225,0.057510354,-0.09372393
1732439154345,2024-11-24T09:05:54.345Z,19020,-0.0039181225,0.057510354,-0.09372393
1732439154361,2024-11-24T09:05:54.361Z,19036,-0.034475215,0.053510167,-0.096275754
1732439154364,2024-11-24T09:05:54.364Z,19039,-0.034475215,0.053510167,-0.096275754
1732439154373,2024-11-24T09:05:54.373Z,19048,-0.03741194,0.027585676,-0.09820187
1732439154377,2024-11-24T09:05:54.377Z,19052,-0.03741194,0.027585676,-0.09820187
1732439154388,2024-11-24T09:05:54.388Z,19063,0.017143793,0.016730692,-0.05962787
1732439154391,2024-11-24T09:05:54.391Z,19066,0.017143793,0.016730692,-0.05962787
1732439154402,2024-11-24T09:05:54.402Z,19077,0.016848654,0.023966504,-0.048967693
1732439154404,2024-11-24T09:05:54.404Z,19079,0.016848654,0.023966504,-0.048967693
1732439154415,2024-11-24T09:05:54.415Z,19090,4.889554E-4,0.02387908,-0.048596956
1732439154418,2024-11-24T09:05:54.418Z,19093,4.889554E-4,0.02387908,-0.048596956
1732439154429,2024-11-24T09:05:54.429Z,19104,-0.002466512,0.010100731,-0.04770342
1732439154435,2024-11-24T09:05:54.435Z,19110,-0.002466512,0.010100731,-0.04770342
1732439154450,2024-11-24T09:05:54.450Z,19125,0.0023214002,0.020548929,-0.045244705
1732439154453,2024-11-24T09:05:54.453Z,19128,0.0023214002,0.020548929,-0.045244705
1732439154463,2024-11-24T09:05:54.463Z,19138,0.015856009,0.037409544,-0.064475365
1732439154466,2024-11-24T09:05:54.466Z,19141,0.015856009,0.037409544,-0.064475365
1732439154476,2024-11-24T09:05:54.476Z,19151,0.023147454,0.04009319,-0.06540484
1732439154479,2024-11-24T09:05:54.479Z,19154,0.023147454,0.04009319,-0.06540484
1732439154488,2024-11-24T09:05:54.488Z,19163,0.017534632,0.04700206,-0.027908932
1732439154490,2024-11-24T09:05:54.490Z,19165,0.017534632,0.04700206,-0.027908932
1732439154500,2024-11-24T09:05:54.500Z,19175,0.01175379,0.053667028,-0.027371086
1732439154502,2024-11-24T09:05:54.502Z,19177,0.01175379,0.053667028,-0.027371086
1732439154513,2024-11-24T09:05:54.513Z,19188,-0.01378907,0.04181039,-0.023100745
1732439154516,2024-11-24T09:05:54.516Z,19191,-0.01378907,0.04181039,-0.023100745
1732439154527,2024-11-24T09:05:54.527Z,19202,-0.008579339,0.024272738,-0.03515018
1732439154530,2024-11-24T09:05:54.530Z,19205,-0.008579339,0.024272738,-0.03515018
1732439154539,2024-11-24T09:05:54.539Z,19214,-0.016955571,0.013976052,-0.03266696
1732439154542,2024-11-24T09:05:54.542Z,19217,-0.016955571,0.013976052,-0.03266696
1732439154550,2024-11-24T09:05:54.550Z,19225,0.0046798093,0.010988116,-0.03559328
1732439154553,2024-11-24T09:05:54.553Z,19228,0.0046798093,0.010988116,-0.03559328
1732439154562,2024-11-24T09:05:54.562Z,19237,0.045730557,-0.026822962,-0.021431694
1732439154565,2024-11-24T09:05:54.565Z,19240,0.045730557,-0.026822962,-0.021431694
1732439154575,2024-11-24T09:05:54.575Z,19250,0.042347427,-0.016673023,-0.01900495
1732439154579,2024-11-24T09:05:54.579Z,19254,0.042347427,-0.016673023,-0.01900495
1732439154589,2024-11-24T09:05:54.589Z,19264,-0.0072223144,0.02521925,-0.013114821
1732439154593,2024-11-24T09:05:54.593Z,19268,-0.0072223144,0.02521925,-0.013114821
1732439154604,2024-11-24T09:05:54.604Z,19279,0.028868465,0.021706467,0.0032731819
1732439154608,2024-11-24T09:05:54.608Z,19283,0.028868465,0.021706467,0.0032731819
1732439154618,2024-11-24T09:05:54.618Z,19293,0.0064171334,0.026547946,-0.01685498
1732439154621,2024-11-24T09:05:54.621Z,19296,0.0064171334,0.026547946,-0.01685498
1732439154632,2024-11-24T09:05:54.632Z,19307,0.010098726,0.035313856,-0.04213182
1732439154635,2024-11-24T09:05:54.635Z,19310,0.010098726,0.035313856,-0.04213182
1732439154644,2024-11-24T09:05:54.644Z,19319,0.0033792243,0.03727563,-0.056543596
1732439154647,2024-11-24T09:05:54.647Z,19322,0.0033792243,0.03727563,-0.056543596
1732439154657,2024-11-24T09:05:54.657Z,19332,0.015406621,0.05883156,-0.04106078
1732439154660,2024-11-24T09:05:54.660Z,19335,0.015406621,0.05883156,-0.04106078
1732439154670,2024-11-24T09:05:54.670Z,19345,0.005780465,0.05356511,-0.019125022
1732439154673,2024-11-24T09:05:54.673Z,19348,0.005780465,0.05356511,-0.019125022
1732439154683,2024-11-24T09:05:54.683Z,19358,-0.0058002607,0.031223519,-0.019957164
1732439154686,2024-11-24T09:05:54.686Z,19361,-0.0058002607,0.031223519,-0.019957164
1732439154697,2024-11-24T09:05:54.697Z,19372,0.032222264,0.057426915,-0.009332844
1732439154700,2024-11-24T09:05:54.700Z,19375,0.032222264,0.057426915,-0.009332844
1732439154713,2024-11-24T09:05:54.713Z,19388,0.014675191,0.061041515,-0.029576251
1732439154718,2024-11-24T09:05:54.718Z,19393,0.014675191,0.061041515,-0.029576251
1732439154739,2024-11-24T09:05:54.739Z,19414,-0.003634615,0.04614161,-0.041486952
1732439154747,2024-11-24T09:05:54.747Z,19422,-0.003634615,0.04614161,-0.041486952
1732439154768,2024-11-24T09:05:54.768Z,19443,-0.0216547,0.037529644,-0.039940782
1732439154775,2024-11-24T09:05:54.775Z,19450,-0.0216547,0.037529644,-0.039940782
1732439154800,2024-11-24T09:05:54.800Z,19475,-0.019109797,0.050633285,-0.060624607
1732439154805,2024-11-24T09:05:54.805Z,19480,-0.019109797,0.050633285,-0.060624607
1732439154823,2024-11-24T09:05:54.823Z,19498,-0.025829023,0.04862415,-0.063267834
1732439154828,2024-11-24T09:05:54.828Z,19503,-0.025829023,0.04862415,-0.063267834
1732439154841,2024-11-24T09:05:54.841Z,19516,0.024316512,0.04121086,0.003184399
1732439154844,2024-11-24T09:05:54.844Z,19519,0.024316512,0.04121086,0.003184399
1732439154854,2024-11-24T09:05:54.854Z,19529,0.060477234,0.03080195,-0.012365319
1732439154857,2024-11-24T09:05:54.857Z,19532,0.060477234,0.03080195,-0.012365319
1732439154868,2024-11-24T09:05:54.868Z,19543,0.121807404,0.036412947,-0.010191417
1732439154871,2024-11-24T09:05:54.871Z,19546,0.121807404,0.036412947,-0.010191417
1732439154880,2024-11-24T09:05:54.880Z,19555,0.012438712,0.06105231,-0.07951287
1732439154883,2024-11-24T09:05:54.883Z,19558,0.012438712,0.06105231,-0.07951287
1732439154891,2024-11-24T09:05:54.891Z,19566,-0.021955883,0.051810566,-0.10207332
1732439154894,2024-11-24T09:05:54.894Z,19569,-0.021955883,0.051810566,-0.10207332
1732439154904,2024-11-24T09:05:54.904Z,19579,0.016698357,0.05138083,-0.06958199
1732439154906,2024-11-24T09:05:54.906Z,19581,0.016698357,0.05138083,-0.06958199
1732439154917,2024-11-24T09:05:54.917Z,19592,0.014518926,0.03785863,-0.030914076
1732439154921,2024-11-24T09:05:54.921Z,19596,0.014518926,0.03785863,-0.030914076
1732439154931,2024-11-24T09:05:54.931Z,19606,0.032766256,0.038382992,-0.02966488
1732439154936,2024-11-24T09:05:54.936Z,19611,0.032766256,0.038382992,-0.02966488
1732439154947,2024-11-24T09:05:54.947Z,19622,0.04032277,0.04622505,-0.025010832
1732439154950,2024-11-24T09:05:54.950Z,19625,0.04032277,0.04622505,-0.025010832
1732439154959,2024-11-24T09:05:54.959Z,19634,0.09408794,0.08088112,-0.03353522
1732439154962,2024-11-24T09:05:54.962Z,19637,0.09408794,0.08088112,-0.03353522
1732439154972,2024-11-24T09:05:54.972Z,19647,0.04367576,0.07984485,-0.04046518
1732439154976,2024-11-24T09:05:54.976Z,19651,0.04367576,0.07984485,-0.04046518
1732439154986,2024-11-24T09:05:54.986Z,19661,-0.037333895,0.045575432,-0.054720193
1732439154989,2024-11-24T09:05:54.989Z,19664,-0.037333895,0.045575432,-0.054720193
1732439155000,2024-11-24T09:05:55Z,19675,0.017964825,0.036728807,-0.018174745
1732439155004,2024-11-24T09:05:55.004Z,19679,0.017964825,0.036728807,-0.018174745
1732439155014,2024-11-24T09:05:55.014Z,19689,0.01061798,0.035255894,-0.027213642
1732439155017,2024-11-24T09:05:55.017Z,19692,0.01061798,0.035255894,-0.027213642
1732439155027,2024-11-24T09:05:55.027Z,19702,-0.005516608,0.027435428,-0.036272295
1732439155031,2024-11-24T09:05:55.031Z,19706,-0.005516608,0.027435428,-0.036272295
1732439155041,2024-11-24T09:05:55.041Z,19716,0.021901121,0.031811673,-0.026178578
1732439155044,2024-11-24T09:05:55.044Z,19719,0.021901121,0.031811673,-0.026178578
1732439155056,2024-11-24T09:05:55.056Z,19731,0.061810356,0.03371063,-0.033575185
1732439155060,2024-11-24T09:05:55.060Z,19735,0.061810356,0.03371063,-0.033575185
1732439155072,2024-11-24T09:05:55.072Z,19747,0.07616489,0.048262972,-0.04783116
1732439155079,2024-11-24T09:05:55.079Z,19754,0.07616489,0.048262972,-0.04783116
1732439155101,2024-11-24T09:05:55.101Z,19776,-0.0062306244,0.042541403,-0.040396128
1732439155109,2024-11-24T09:05:55.109Z,19784,-0.0062306244,0.042541403,-0.040396128
1732439155131,2024-11-24T09:05:55.131Z,19806,-0.03569436,0.029182581,-0.04106135
1732439155136,2024-11-24T09:05:55.136Z,19811,-0.03569436,0.029182581,-0.04106135
1732439155150,2024-11-24T09:05:55.150Z,19825,-0.03455898,0.025613492,-0.04504505
1732439155154,2024-11-24T09:05:55.154Z,19829,-0.03455898,0.025613492,-0.04504505
1732439155166,2024-11-24T09:05:55.166Z,19841,-0.022898171,0.037388828,-0.062491577
1732439155170,2024-11-24T09:05:55.170Z,19845,-0.022898171,0.037388828,-0.062491577
1732439155182,2024-11-24T09:05:55.182Z,19857,0.013068999,0.031855725,-0.03627006
1732439155185,2024-11-24T09:05:55.185Z,19860,0.013068999,0.031855725,-0.03627006
1732439155196,2024-11-24T09:05:55.196Z,19871,0.004306542,0.028743897,-0.04931114
1732439155199,2024-11-24T09:05:55.199Z,19874,0.004306542,0.028743897,-0.04931114
1732439155208,2024-11-24T09:05:55.208Z,19883,0.07507422,0.08151177,-0.042860277
1732439155211,2024-11-24T09:05:55.211Z,19886,0.07507422,0.08151177,-0.042860277
1732439155221,2024-11-24T09:05:55.221Z,19896,0.08152956,0.10422923,-0.03005106
1732439155226,2024-11-24T09:05:55.226Z,19901,0.08152956,0.10422923,-0.03005106
1732439155236,2024-11-24T09:05:55.236Z,19911,0.050816637,0.10054315,-0.02723766
1732439155239,2024-11-24T09:05:55.239Z,19914,0.050816637,0.10054315,-0.02723766
1732439155248,2024-11-24T09:05:55.248Z,19923,0.008740965,0.07384768,-0.0502469
1732439155251,2024-11-24T09:05:55.251Z,19926,0.008740965,0.07384768,-0.0502469
1732439155259,2024-11-24T09:05:55.259Z,19934,0.0021005871,0.07604091,-0.031984784
1732439155262,2024-11-24T09:05:55.262Z,19937,0.0021005871,0.07604091,-0.031984784
1732439155271,2024-11-24T09:05:55.271Z,19946,-0.016863538,0.06557423,-0.01814545
1732439155273,2024-11-24T09:05:55.273Z,19948,-0.016863538,0.06557423,-0.01814545
1732439155282,2024-11-24T09:05:55.282Z,19957,-0.05418506,0.04227047,-0.03822646
1732439155285,2024-11-24T09:05:55.285Z,19960,-0.05418506,0.04227047,-0.03822646
1732439155296,2024-11-24T09:05:55.296Z,19971,-0.039930075,0.057748124,-0.036946006
1732439155301,2024-11-24T09:05:55.301Z,19976,-0.039930075,0.057748124,-0.036946006
1732439155310,2024-11-24T09:05:55.310Z,19985,-0.0028163667,0.07226556,-0.017733552
1732439155313,2024-11-24T09:05:55.313Z,19988,-0.0028163667,0.07226556,-0.017733552
1732439155323,2024-11-24T09:05:55.323Z,19998,0.06878842,0.08615593,-0.035855956
1732439155326,2024-11-24T09:05:55.326Z,20001,0.06878842,0.08615593,-0.035855956
1732439155335,2024-11-24T09:05:55.335Z,20010,0.045104895,0.0587313,-0.035093285
1732439155338,2024-11-24T09:05:55.338Z,20013,0.045104895,0.0587313,-0.035093285
1732439155348,2024-11-24T09:05:55.348Z,20023,0.014103928,0.026932657,-0.028985156
1732439155351,2024-11-24T09:05:55.351Z,20026,0.014103928,0.026932657,-0.028985156
1732439155362,2024-11-24T09:05:55.362Z,20037,-0.1383315,0.09337113,-0.038597737
1732439155365,2024-11-24T09:05:55.365Z,20040,-0.1383315,0.09337113,-0.038597737
1732439155375,2024-11-24T09:05:55.375Z,20050,-0.16039287,0.060742576,-0.04392646
1732439155380,2024-11-24T09:05:55.380Z,20055,-0.16039287,0.060742576,-0.04392646
1732439155392,2024-11-24T09:05:55.392Z,20067,0.014608929,0.07693238,-0.007750132
1732439155397,2024-11-24T09:05:55.397Z,20072,0.014608929,0.07693238,-0.007750132
1732439155416,2024-11-24T09:05:55.416Z,20091,-0.049244728,-0.012673322,-0.022865394
1732439155427,2024-11-24T09:05:55.427Z,20102,-0.049244728,-0.012673322,-0.022865394
1732439155448,2024-11-24T09:05:55.448Z,20123,-0.02741922,0.055815425,-0.015424797
1732439155455,2024-11-24T09:05:55.455Z,20130,-0.02741922,0.055815425,-0.015424797
1732439155476,2024-11-24T09:05:55.476Z,20151,0.036440402,0.06327306,-0.021235598
1732439155482,2024-11-24T09:05:55.482Z,20157,0.036440402,0.06327306,-0.021235598
1732439155506,2024-11-24T09:05:55.506Z,20181,0.035698626,0.05340154,-0.014709714
1732439155512,2024-11-24T09:05:55.512Z,20187,0.035698626,0.05340154,-0.014709714
1732439155532,2024-11-24T09:05:55.532Z,20207,0.0139999455,0.042303436,-0.04017309
1732439155535,2024-11-24T09:05:55.535Z,20210,0.0139999455,0.042303436,-0.04017309
1732439155548,2024-11-24T09:05:55.548Z,20223,-0.0035136875,0.039037567,-0.044664778
1732439155553,2024-11-24T09:05:55.553Z,20228,-0.0035136875,0.039037567,-0.044664778
1732439155565,2024-11-24T09:05:55.565Z,20240,0.010773679,0.0485446,-0.04866374
1732439155569,2024-11-24T09:05:55.569Z,20244,0.010773679,0.0485446,-0.04866374
1732439155580,2024-11-24T09:05:55.580Z,20255,0.011134164,0.07454456,-0.04615215
1732439155584,2024-11-24T09:05:55.584Z,20259,0.011134164,0.07454456,-0.04615215
1732439155596,2024-11-24T09:05:55.596Z,20271,0.023118906,0.07321041,-0.054397855
1732439155599,2024-11-24T09:05:55.599Z,20274,0.023118906,0.07321041,-0.054397855
1732439155612,2024-11-24T09:05:55.612Z,20287,0.008093629,0.018550683,-0.059749793
1732439155618,2024-11-24T09:05:55.618Z,20293,0.008093629,0.018550683,-0.059749793
1732439155638,2024-11-24T09:05:55.638Z,20313,-0.0032877387,0.022239191,-0.045065828
1732439155645,2024-11-24T09:05:55.645Z,20320,-0.0032877387,0.022239191,-0.045065828
1732439155667,2024-11-24T09:05:55.667Z,20342,0.023400104,0.014710662,-0.028960587
1732439155673,2024-11-24T09:05:55.673Z,20348,0.023400104,0.014710662,-0.028960587
1732439155697,2024-11-24T09:05:55.697Z,20372,0.019198608,0.012892616,-0.07274181
1732439155704,2024-11-24T09:05:55.704Z,20379,0.019198608,0.012892616,-0.07274181
1732439155724,2024-11-24T09:05:55.724Z,20399,0.012736564,0.008819784,-0.07239462
1732439155728,2024-11-24T09:05:55.728Z,20403,0.012736564,0.008819784,-0.07239462
1732439155741,2024-11-24T09:05:55.741Z,20416,0.0189783,0.02467233,-0.045864534
1732439155745,2024-11-24T09:05:55.745Z,20420,0.0189783,0.02467233,-0.045864534
1732439155757,2024-11-24T09:05:55.757Z,20432,0.018924229,0.014728945,-0.08221654
1732439155761,2024-11-24T09:05:55.761Z,20436,0.018924229,0.014728945,-0.08221654
1732439155778,2024-11-24T09:05:55.778Z,20453,0.008094165,0.059307102,-0.07191381
1732439155785,2024-11-24T09:05:55.785Z,20460,0.008094165,0.059307102,-0.07191381
1732439155806,2024-11-24T09:05:55.806Z,20481,0.026414461,0.061431188,-0.054417495
1732439155810,2024-11-24T09:05:55.810Z,20485,0.026414461,0.061431188,-0.054417495
1732439155823,2024-11-24T09:05:55.823Z,20498,0.04314677,0.03566803,-0.074715294
1732439155826,2024-11-24T09:05:55.826Z,20501,0.04314677,0.03566803,-0.074715294
1732439155838,2024-11-24T09:05:55.838Z,20513,0.04009318,0.022261558,-0.10127084
1732439155841,2024-11-24T09:05:55.841Z,20516,0.04009318,0.022261558,-0.10127084
1732439155851,2024-11-24T09:05:55.851Z,20526,0.033668406,0.025913501,-0.09777386
1732439155854,2024-11-24T09:05:55.854Z,20529,0.033668406,0.025913501,-0.09777386
1732439155865,2024-11-24T09:05:55.865Z,20540,-0.031777672,0.01660602,-0.094321765
1732439155869,2024-11-24T09:05:55.869Z,20544,-0.031777672,0.01660602,-0.094321765
1732439155877,2024-11-24T09:05:55.877Z,20552,-0.023419837,0.0021865177,-0.111012645
1732439155880,2024-11-24T09:05:55.880Z,20555,-0.023419837,0.0021865177,-0.111012645
1732439155893,2024-11-24T09:05:55.893Z,20568,-0.0035085273,0.015592796,-0.10703206
1732439155899,2024-11-24T09:05:55.899Z,20574,-0.0035085273,0.015592796,-0.10703206
1732439155920,2024-11-24T09:05:55.920Z,20595,0.015760062,0.020828418,-0.08063964
1732439155927,2024-11-24T09:05:55.927Z,20602,0.015760062,0.020828418,-0.08063964
1732439155941,2024-11-24T09:05:55.941Z,20616,0.013902229,0.010011263,-0.079546586
1732439155945,2024-11-24T09:05:55.945Z,20620,0.013902229,0.010011263,-0.079546586
1732439155958,2024-11-24T09:05:55.958Z,20633,0.018381022,0.009455784,-0.07361133
1732439155961,2024-11-24T09:05:55.961Z,20636,0.018381022,0.009455784,-0.07361133
1732439155972,2024-11-24T09:05:55.972Z,20647,9.98728E-4,0.0075915456,-0.047162455
