Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275941527,2024-12-15T15:19:01.527Z,29764,0.007127273,0.05017603,-0.063273214
1734275941536,2024-12-15T15:19:01.536Z,29773,0.015502112,0.044764582,-0.08485245
1734275941539,2024-12-15T15:19:01.539Z,29776,0.015502112,0.044764582,-0.08485245
1734275941548,2024-12-15T15:19:01.548Z,29785,-0.009649976,2.692789E-4,-0.07946852
1734275941551,2024-12-15T15:19:01.551Z,29788,-0.009649976,2.692789E-4,-0.07946852
1734275941563,2024-12-15T15:19:01.563Z,29800,0.012873325,-0.002789745,-0.05806711
1734275941568,2024-12-15T15:19:01.568Z,29805,0.012873325,-0.002789745,-0.05806711
1734275941583,2024-12-15T15:19:01.583Z,29820,0.005562156,0.011740425,-0.08689716
1734275941587,2024-12-15T15:19:01.587Z,29824,0.005562156,0.011740425,-0.08689716
1734275941596,2024-12-15T15:19:01.596Z,29833,-0.019523658,0.010599028,-0.08931905
1734275941599,2024-12-15T15:19:01.599Z,29836,-0.019523658,0.010599028,-0.08931905
1734275941609,2024-12-15T15:19:01.609Z,29846,0.008093308,0.0025558644,-0.09214228
1734275941612,2024-12-15T15:19:01.612Z,29849,0.008093308,0.0025558644,-0.09214228
1734275941624,2024-12-15T15:19:01.624Z,29861,-0.005420977,-0.0015529487,-0.104625255
1734275941627,2024-12-15T15:19:01.627Z,29864,-0.005420977,-0.0015529487,-0.104625255
1734275941638,2024-12-15T15:19:01.638Z,29875,0.0014884735,0.012403849,-0.073267154
1734275941642,2024-12-15T15:19:01.642Z,29879,0.0014884735,0.012403849,-0.073267154
1734275941652,2024-12-15T15:19:01.652Z,29889,0.026205877,0.036601804,-0.10222563
1734275941655,2024-12-15T15:19:01.655Z,29892,0.026205877,0.036601804,-0.10222563
1734275941666,2024-12-15T15:19:01.666Z,29903,0.018873168,0.026511574,-0.10755603
1734275941670,2024-12-15T15:19:01.670Z,29907,0.018873168,0.026511574,-0.10755603
1734275941681,2024-12-15T15:19:01.681Z,29918,0.044052266,0.042402044,-0.10480666
1734275941685,2024-12-15T15:19:01.685Z,29922,0.044052266,0.042402044,-0.10480666
1734275941695,2024-12-15T15:19:01.695Z,29932,0.03019014,0.055914324,-0.12066324
1734275941698,2024-12-15T15:19:01.698Z,29935,0.03019014,0.055914324,-0.12066324
1734275941709,2024-12-15T15:19:01.709Z,29946,0.020551967,0.07478631,-0.0953376
1734275941712,2024-12-15T15:19:01.712Z,29949,0.020551967,0.07478631,-0.0953376
1734275941725,2024-12-15T15:19:01.725Z,29962,0.0076194555,0.07995843,-0.10278981
1734275941728,2024-12-15T15:19:01.728Z,29965,0.0076194555,0.07995843,-0.10278981
1734275941737,2024-12-15T15:19:01.737Z,29974,-0.009657379,0.0690025,-0.11272325
1734275941740,2024-12-15T15:19:01.740Z,29977,-0.009657379,0.0690025,-0.11272325
1734275941749,2024-12-15T15:19:01.749Z,29986,-0.026726564,0.048734233,-0.119748525
1734275941752,2024-12-15T15:19:01.752Z,29989,-0.026726564,0.048734233,-0.119748525
1734275941761,2024-12-15T15:19:01.761Z,29998,-0.012682877,0.026469758,-0.097386956
1734275941764,2024-12-15T15:19:01.764Z,30001,-0.012682877,0.026469758,-0.097386956
1734275941773,2024-12-15T15:19:01.773Z,30010,-4.0695738E-4,0.029566515,-0.11263966
1734275941776,2024-12-15T15:19:01.776Z,30013,-4.0695738E-4,0.029566515,-0.11263966
1734275941784,2024-12-15T15:19:01.784Z,30021,-0.020513445,0.021388177,-0.122487545
1734275941787,2024-12-15T15:19:01.787Z,30024,-0.020513445,0.021388177,-0.122487545
1734275941796,2024-12-15T15:19:01.796Z,30033,-0.004949787,0.015586961,-0.13225016
1734275941800,2024-12-15T15:19:01.800Z,30037,-0.004949787,0.015586961,-0.13225016
1734275941810,2024-12-15T15:19:01.810Z,30047,-0.021203782,0.006390731,-0.16777205
1734275941812,2024-12-15T15:19:01.812Z,30049,-0.021203782,0.006390731,-0.16777205
1734275941823,2024-12-15T15:19:01.823Z,30060,-0.01937656,-0.0028259214,-0.14536902
1734275941827,2024-12-15T15:19:01.827Z,30064,-0.01937656,-0.0028259214,-0.14536902
1734275941838,2024-12-15T15:19:01.838Z,30075,-0.021599665,1.791303E-4,-0.15671162
1734275941842,2024-12-15T15:19:01.842Z,30079,-0.021599665,1.791303E-4,-0.15671162
1734275941852,2024-12-15T15:19:01.852Z,30089,-0.031658664,0.0012718056,-0.14687823
1734275941855,2024-12-15T15:19:01.855Z,30092,-0.031658664,0.0012718056,-0.14687823
1734275941867,2024-12-15T15:19:01.867Z,30104,-0.019911008,0.00823377,-0.13815148
1734275941870,2024-12-15T15:19:01.870Z,30107,-0.019911008,0.00823377,-0.13815148
1734275941882,2024-12-15T15:19:01.882Z,30119,-0.030333823,0.004954966,-0.123207174
1734275941886,2024-12-15T15:19:01.886Z,30123,-0.030333823,0.004954966,-0.123207174
1734275941898,2024-12-15T15:19:01.898Z,30135,-0.04235392,0.016316708,-0.103137836
1734275941901,2024-12-15T15:19:01.901Z,30138,-0.04235392,0.016316708,-0.103137836
1734275941912,2024-12-15T15:19:01.912Z,30149,-0.0035481679,0.027777255,-0.117280595
1734275941915,2024-12-15T15:19:01.915Z,30152,-0.0035481679,0.027777255,-0.117280595
1734275941924,2024-12-15T15:19:01.924Z,30161,0.0044659674,0.04573725,-0.12808783
1734275941928,2024-12-15T15:19:01.928Z,30165,0.0044659674,0.04573725,-0.12808783
1734275941940,2024-12-15T15:19:01.940Z,30177,-0.0032459828,0.05074901,-0.12870672
1734275941944,2024-12-15T15:19:01.944Z,30181,-0.0032459828,0.05074901,-0.12870672
1734275941955,2024-12-15T15:19:01.955Z,30192,-0.0075902813,0.032335836,-0.11362767
1734275941959,2024-12-15T15:19:01.959Z,30196,-0.0075902813,0.032335836,-0.11362767
1734275941968,2024-12-15T15:19:01.968Z,30205,-0.016079325,0.011506836,-0.116178684
1734275941971,2024-12-15T15:19:01.971Z,30208,-0.016079325,0.011506836,-0.116178684
1734275941981,2024-12-15T15:19:01.981Z,30218,-0.022875726,0.013146724,-0.085811466
1734275941985,2024-12-15T15:19:01.985Z,30222,-0.022875726,0.013146724,-0.085811466
1734275941995,2024-12-15T15:19:01.995Z,30232,-0.014614131,0.008430015,-0.07517192
1734275941998,2024-12-15T15:19:01.998Z,30235,-0.014614131,0.008430015,-0.07517192
1734275942009,2024-12-15T15:19:02.009Z,30246,-0.034716327,-0.013867427,-0.08853954
1734275942012,2024-12-15T15:19:02.012Z,30249,-0.034716327,-0.013867427,-0.08853954
1734275942021,2024-12-15T15:19:02.021Z,30258,-0.050041974,-0.01370337,-0.08690274
1734275942024,2024-12-15T15:19:02.024Z,30261,-0.050041974,-0.01370337,-0.08690274
1734275942033,2024-12-15T15:19:02.033Z,30270,-0.031096391,-0.0037842004,-0.081819825
1734275942036,2024-12-15T15:19:02.036Z,30273,-0.031096391,-0.0037842004,-0.081819825
1734275942045,2024-12-15T15:19:02.045Z,30282,-0.04821779,0.06184663,-0.081320375
1734275942048,2024-12-15T15:19:02.048Z,30285,-0.04821779,0.06184663,-0.081320375
1734275942056,2024-12-15T15:19:02.056Z,30293,-0.057530593,0.076517224,-0.08581805
1734275942059,2024-12-15T15:19:02.059Z,30296,-0.057530593,0.076517224,-0.08581805
1734275942069,2024-12-15T15:19:02.069Z,30306,-0.0751628,0.09311614,-0.08781742
1734275942073,2024-12-15T15:19:02.073Z,30310,-0.0751628,0.09311614,-0.08781742
1734275942082,2024-12-15T15:19:02.082Z,30319,-0.10047565,0.105273955,-0.11021373
1734275942085,2024-12-15T15:19:02.085Z,30322,-0.10047565,0.105273955,-0.11021373
1734275942095,2024-12-15T15:19:02.095Z,30332,-0.09821363,0.09196765,-0.087637745
1734275942098,2024-12-15T15:19:02.098Z,30335,-0.09821363,0.09196765,-0.087637745
1734275942113,2024-12-15T15:19:02.113Z,30350,-0.072335236,0.14975818,-0.05835789
1734275942116,2024-12-15T15:19:02.116Z,30353,-0.072335236,0.14975818,-0.05835789
1734275942128,2024-12-15T15:19:02.128Z,30365,-0.09419135,0.17071389,-0.065675646
1734275942131,2024-12-15T15:19:02.131Z,30368,-0.09419135,0.17071389,-0.065675646
1734275942141,2024-12-15T15:19:02.141Z,30378,-0.14663321,0.1548985,-0.14078076
1734275942144,2024-12-15T15:19:02.144Z,30381,-0.14663321,0.1548985,-0.14078076
1734275942155,2024-12-15T15:19:02.155Z,30392,-0.15993227,0.07063442,-0.049411327
1734275942158,2024-12-15T15:19:02.158Z,30395,-0.15993227,0.07063442,-0.049411327
1734275942168,2024-12-15T15:19:02.168Z,30405,-0.024188412,0.09043522,-0.006569863
1734275942172,2024-12-15T15:19:02.172Z,30409,-0.024188412,0.09043522,-0.006569863
1734275942182,2024-12-15T15:19:02.182Z,30419,0.057928495,0.15241285,-0.078252874
1734275942185,2024-12-15T15:19:02.185Z,30422,0.057928495,0.15241285,-0.078252874
1734275942195,2024-12-15T15:19:02.195Z,30432,0.035524808,0.20361051,-0.05372178
1734275942197,2024-12-15T15:19:02.197Z,30434,0.035524808,0.20361051,-0.05372178
1734275942208,2024-12-15T15:19:02.208Z,30445,-0.024230277,0.25756058,-0.023591608
1734275942212,2024-12-15T15:19:02.212Z,30449,-0.024230277,0.25756058,-0.023591608
1734275942223,2024-12-15T15:19:02.223Z,30460,-0.030060582,0.30487174,-0.04432383
1734275942227,2024-12-15T15:19:02.227Z,30464,-0.030060582,0.30487174,-0.04432383
1734275942237,2024-12-15T15:19:02.237Z,30474,-0.11595687,0.26828465,-0.1412259
1734275942241,2024-12-15T15:19:02.241Z,30478,-0.11595687,0.26828465,-0.1412259
1734275942251,2024-12-15T15:19:02.251Z,30488,-0.13512549,0.12337555,-0.078069866
1734275942254,2024-12-15T15:19:02.254Z,30491,-0.13512549,0.12337555,-0.078069866
1734275942263,2024-12-15T15:19:02.263Z,30500,0.045460694,0.1351573,0.026947973
1734275942267,2024-12-15T15:19:02.267Z,30504,0.045460694,0.1351573,0.026947973
1734275942278,2024-12-15T15:19:02.278Z,30515,0.139215,0.25779095,0.013054785
1734275942281,2024-12-15T15:19:02.281Z,30518,0.139215,0.25779095,0.013054785
1734275942291,2024-12-15T15:19:02.291Z,30528,0.083421834,0.34883398,0.035327908
1734275942294,2024-12-15T15:19:02.294Z,30531,0.083421834,0.34883398,0.035327908
1734275942303,2024-12-15T15:19:02.303Z,30540,0.027977183,0.39684948,0.053811755
1734275942307,2024-12-15T15:19:02.307Z,30544,0.027977183,0.39684948,0.053811755
1734275942319,2024-12-15T15:19:02.319Z,30556,-0.019268103,0.3626728,-0.041259754
1734275942322,2024-12-15T15:19:02.322Z,30559,-0.019268103,0.3626728,-0.041259754
1734275942332,2024-12-15T15:19:02.332Z,30569,-0.08333602,0.21614054,-0.12638967
1734275942336,2024-12-15T15:19:02.336Z,30573,-0.08333602,0.21614054,-0.12638967
1734275942346,2024-12-15T15:19:02.346Z,30583,-0.038867407,0.08395463,-0.09122354
1734275942348,2024-12-15T15:19:02.348Z,30585,-0.038867407,0.08395463,-0.09122354
1734275942358,2024-12-15T15:19:02.358Z,30595,0.12612927,0.113741994,-0.046729587
1734275942361,2024-12-15T15:19:02.361Z,30598,0.12612927,0.113741994,-0.046729587
1734275942369,2024-12-15T15:19:02.369Z,30606,0.23273739,0.19661422,0.013427527
1734275942372,2024-12-15T15:19:02.372Z,30609,0.23273739,0.19661422,0.013427527
1734275942381,2024-12-15T15:19:02.381Z,30618,0.14026001,0.005572294,-0.116261736
1734275942384,2024-12-15T15:19:02.384Z,30621,0.14026001,0.005572294,-0.116261736
1734275942395,2024-12-15T15:19:02.395Z,30632,0.119614005,0.042802803,-0.069726676
1734275942399,2024-12-15T15:19:02.399Z,30636,0.119614005,0.042802803,-0.069726676
1734275942411,2024-12-15T15:19:02.411Z,30648,0.051690344,0.0664977,-0.14462107
1734275942414,2024-12-15T15:19:02.414Z,30651,0.051690344,0.0664977,-0.14462107
1734275942423,2024-12-15T15:19:02.423Z,30660,-0.041726563,-0.028166343,-0.14765663
1734275942426,2024-12-15T15:19:02.426Z,30663,-0.041726563,-0.028166343,-0.14765663
1734275942438,2024-12-15T15:19:02.438Z,30675,0.055420574,-0.04878266,-0.08284339
1734275942441,2024-12-15T15:19:02.441Z,30678,0.055420574,-0.04878266,-0.08284339
1734275942451,2024-12-15T15:19:02.451Z,30688,0.19001533,-0.0071051125,-0.080633245
1734275942455,2024-12-15T15:19:02.455Z,30692,0.19001533,-0.0071051125,-0.080633245
1734275942466,2024-12-15T15:19:02.466Z,30703,0.17067932,-0.0026407617,-0.06934295
1734275942470,2024-12-15T15:19:02.470Z,30707,0.17067932,-0.0026407617,-0.06934295
1734275942480,2024-12-15T15:19:02.480Z,30717,0.109098464,0.042473815,-0.030531224
1734275942483,2024-12-15T15:19:02.483Z,30720,0.109098464,0.042473815,-0.030531224
1734275942492,2024-12-15T15:19:02.492Z,30729,0.08361879,0.10306945,-0.058355365
1734275942495,2024-12-15T15:19:02.495Z,30732,0.08361879,0.10306945,-0.058355365
1734275942503,2024-12-15T15:19:02.503Z,30740,0.04909986,0.046168935,-0.08269349
1734275942506,2024-12-15T15:19:02.506Z,30743,0.04909986,0.046168935,-0.08269349
1734275942518,2024-12-15T15:19:02.518Z,30755,0.10888194,0.0037700022,-0.036665548
1734275942521,2024-12-15T15:19:02.521Z,30758,0.10888194,0.0037700022,-0.036665548
1734275942531,2024-12-15T15:19:02.531Z,30768,0.22061893,0.04167298,-0.057737075
1734275942535,2024-12-15T15:19:02.535Z,30772,0.22061893,0.04167298,-0.057737075
1734275942546,2024-12-15T15:19:02.546Z,30783,0.17355645,0.019459657,-0.09171539
1734275942549,2024-12-15T15:19:02.549Z,30786,0.17355645,0.019459657,-0.09171539
1734275942561,2024-12-15T15:19:02.561Z,30798,0.11032863,-0.0044791326,-0.052133188
1734275942564,2024-12-15T15:19:02.564Z,30801,0.11032863,-0.0044791326,-0.052133188
1734275942574,2024-12-15T15:19:02.574Z,30811,0.13928698,0.05696635,-0.020320518
1734275942577,2024-12-15T15:19:02.577Z,30814,0.13928698,0.05696635,-0.020320518
1734275942585,2024-12-15T15:19:02.585Z,30822,0.13372485,0.0071601546,-0.063657336
1734275942588,2024-12-15T15:19:02.588Z,30825,0.13372485,0.0071601546,-0.063657336
1734275942597,2024-12-15T15:19:02.597Z,30834,0.1510284,-0.0047243913,-0.0631178
1734275942600,2024-12-15T15:19:02.600Z,30837,0.1510284,-0.0047243913,-0.0631178
1734275942613,2024-12-15T15:19:02.613Z,30850,0.095072165,-0.0067691216,-0.062860124
1734275942616,2024-12-15T15:19:02.616Z,30853,0.095072165,-0.0067691216,-0.062860124
1734275942635,2024-12-15T15:19:02.635Z,30872,0.1269248,-0.0075879474,-0.05741838
1734275942638,2024-12-15T15:19:02.638Z,30875,0.1269248,-0.0075879474,-0.05741838
1734275942649,2024-12-15T15:19:02.649Z,30886,0.005350302,-0.14316313,-0.07801885
1734275942653,2024-12-15T15:19:02.653Z,30890,0.005350302,-0.14316313,-0.07801885
1734275942663,2024-12-15T15:19:02.663Z,30900,-0.020261269,-0.1341049,-0.096353464
1734275942666,2024-12-15T15:19:02.666Z,30903,-0.020261269,-0.1341049,-0.096353464
1734275942676,2024-12-15T15:19:02.676Z,30913,-0.0033232463,-0.14702153,-0.045487754
1734275942679,2024-12-15T15:19:02.679Z,30916,-0.0033232463,-0.14702153,-0.045487754
1734275942689,2024-12-15T15:19:02.689Z,30926,0.04823414,-0.107088506,-0.039974988
1734275942692,2024-12-15T15:19:02.692Z,30929,0.04823414,-0.107088506,-0.039974988
1734275942701,2024-12-15T15:19:02.701Z,30938,0.050761703,-0.080679916,-0.04449206
1734275942704,2024-12-15T15:19:02.704Z,30941,0.050761703,-0.080679916,-0.04449206
1734275942713,2024-12-15T15:19:02.713Z,30950,0.053289752,-0.07284058,-0.0108695105
1734275942716,2024-12-15T15:19:02.716Z,30953,0.053289752,-0.07284058,-0.0108695105
1734275942726,2024-12-15T15:19:02.726Z,30963,0.06810819,-0.045982514,-0.005649241
1734275942729,2024-12-15T15:19:02.729Z,30966,0.06810819,-0.045982514,-0.005649241
1734275942741,2024-12-15T15:19:02.741Z,30978,0.06878907,-0.037205905,-0.019951839
1734275942744,2024-12-15T15:19:02.744Z,30981,0.06878907,-0.037205905,-0.019951839
1734275942754,2024-12-15T15:19:02.754Z,30991,0.042659022,-0.05091842,-0.027397586
1734275942757,2024-12-15T15:19:02.757Z,30994,0.042659022,-0.05091842,-0.027397586
1734275942767,2024-12-15T15:19:02.767Z,31004,0.018513607,-0.072468996,-0.02601397
1734275942771,2024-12-15T15:19:02.771Z,31008,0.018513607,-0.072468996,-0.02601397
1734275942783,2024-12-15T15:19:02.783Z,31020,0.051410854,-0.039261624,-0.01872354
1734275942787,2024-12-15T15:19:02.787Z,31024,0.051410854,-0.039261624,-0.01872354
1734275942797,2024-12-15T15:19:02.797Z,31034,0.051893275,-0.032051776,-0.029005371
1734275942800,2024-12-15T15:19:02.800Z,31037,0.051893275,-0.032051776,-0.029005371
1734275942810,2024-12-15T15:19:02.810Z,31047,0.022908766,-0.041588083,-0.016837068
1734275942812,2024-12-15T15:19:02.812Z,31049,0.022908766,-0.041588083,-0.016837068
1734275942823,2024-12-15T15:19:02.823Z,31060,0.009492519,-0.04252827,-0.008587119
1734275942827,2024-12-15T15:19:02.827Z,31064,0.009492519,-0.04252827,-0.008587119
1734275942837,2024-12-15T15:19:02.837Z,31074,0.003269298,-0.036822166,-0.048043143
1734275942840,2024-12-15T15:19:02.840Z,31077,0.003269298,-0.036822166,-0.048043143
1734275942849,2024-12-15T15:19:02.849Z,31086,0.07294925,0.0022999085,-0.007974568
1734275942851,2024-12-15T15:19:02.851Z,31088,0.07294925,0.0022999085,-0.007974568
1734275942861,2024-12-15T15:19:02.861Z,31098,0.05315234,0.01739149,0.005118901
1734275942863,2024-12-15T15:19:02.863Z,31100,0.05315234,0.01739149,0.005118901
1734275942872,2024-12-15T15:19:02.872Z,31109,0.013752091,0.015365625,0.015106107
1734275942875,2024-12-15T15:19:02.875Z,31112,0.013752091,0.015365625,0.015106107
1734275942884,2024-12-15T15:19:02.884Z,31121,0.006804544,0.010280931,-0.0074719554
1734275942888,2024-12-15T15:19:02.888Z,31125,0.006804544,0.010280931,-0.0074719554
1734275942898,2024-12-15T15:19:02.898Z,31135,0.03105523,0.005491773,0.015850248
1734275942902,2024-12-15T15:19:02.902Z,31139,0.03105523,0.005491773,0.015850248
1734275942913,2024-12-15T15:19:02.913Z,31150,0.06950452,-0.003242239,0.00901428
1734275942916,2024-12-15T15:19:02.916Z,31153,0.06950452,-0.003242239,0.00901428
1734275942928,2024-12-15T15:19:02.928Z,31165,0.08667961,-0.010893981,3.140615E-4
1734275942931,2024-12-15T15:19:02.931Z,31168,0.08667961,-0.010893981,3.140615E-4
1734275942942,2024-12-15T15:19:02.942Z,31179,0.04631583,-0.017867517,-0.01430165
1734275942945,2024-12-15T15:19:02.945Z,31182,0.04631583,-0.017867517,-0.01430165
1734275942955,2024-12-15T15:19:02.955Z,31192,0.008632534,-0.034511562,-0.011268773
1734275942958,2024-12-15T15:19:02.958Z,31195,0.008632534,-0.034511562,-0.011268773
1734275942969,2024-12-15T15:19:02.969Z,31206,-0.0026445787,-0.053230774,-0.033156414
1734275942973,2024-12-15T15:19:02.973Z,31210,-0.0026445787,-0.053230774,-0.033156414
1734275942982,2024-12-15T15:19:02.982Z,31219,0.0034420828,-0.059901673,-0.02990237
1734275942985,2024-12-15T15:19:02.985Z,31222,0.0034420828,-0.059901673,-0.02990237
1734275942996,2024-12-15T15:19:02.996Z,31233,0.005331047,-0.05375095,-0.04376321
1734275942998,2024-12-15T15:19:02.998Z,31235,0.005331047,-0.05375095,-0.04376321
1734275943007,2024-12-15T15:19:03.007Z,31244,-0.006666209,-0.049964804,-0.04487056
1734275943010,2024-12-15T15:19:03.010Z,31247,-0.006666209,-0.049964804,-0.04487056
1734275943020,2024-12-15T15:19:03.020Z,31257,-0.01895623,-0.04954839,-0.047051374
1734275943024,2024-12-15T15:19:03.024Z,31261,-0.01895623,-0.04954839,-0.047051374
1734275943033,2024-12-15T15:19:03.033Z,31270,0.009616,-0.035395544,-0.040475752
1734275943036,2024-12-15T15:19:03.036Z,31273,0.009616,-0.035395544,-0.040475752
1734275943044,2024-12-15T15:19:03.044Z,31281,0.035000864,-0.02260776,-0.039750904
1734275943047,2024-12-15T15:19:03.047Z,31284,0.035000864,-0.02260776,-0.039750904
1734275943057,2024-12-15T15:19:03.057Z,31294,0.030510353,-0.028292278,-0.07740786
1734275943060,2024-12-15T15:19:03.060Z,31297,0.030510353,-0.028292278,-0.07740786
1734275943071,2024-12-15T15:19:03.071Z,31308,0.013471556,-0.046591576,-0.084996946
1734275943076,2024-12-15T15:19:03.076Z,31313,0.013471556,-0.046591576,-0.084996946
1734275943083,2024-12-15T15:19:03.083Z,31320,0.007303887,-0.056488574,-0.06945128
1734275943086,2024-12-15T15:19:03.086Z,31323,0.007303887,-0.056488574,-0.06945128
1734275943096,2024-12-15T15:19:03.096Z,31333,-0.030332536,-0.05069611,-0.03789955
1734275943099,2024-12-15T15:19:03.099Z,31336,-0.030332536,-0.05069611,-0.03789955
1734275943109,2024-12-15T15:19:03.109Z,31346,-0.010445863,-0.041795123,-0.039568905
1734275943112,2024-12-15T15:19:03.112Z,31349,-0.010445863,-0.041795123,-0.039568905
1734275943120,2024-12-15T15:19:03.120Z,31357,0.001303095,-0.0436897,-0.02958363
1734275943123,2024-12-15T15:19:03.123Z,31360,0.001303095,-0.0436897,-0.02958363
1734275943133,2024-12-15T15:19:03.133Z,31370,-0.0033174842,0.025078727,-0.04171669
1734275943140,2024-12-15T15:19:03.140Z,31377,-0.0033174842,0.025078727,-0.04171669
1734275943152,2024-12-15T15:19:03.152Z,31389,-0.013980161,0.03016877,-0.03224588
1734275943156,2024-12-15T15:19:03.156Z,31393,-0.013980161,0.03016877,-0.03224588
1734275943165,2024-12-15T15:19:03.165Z,31402,-0.008059988,0.029877026,-0.03790452
1734275943168,2024-12-15T15:19:03.168Z,31405,-0.008059988,0.029877026,-0.03790452
1734275943180,2024-12-15T15:19:03.180Z,31417,0.024709113,0.029955214,-0.043364786
1734275943183,2024-12-15T15:19:03.183Z,31420,0.024709113,0.029955214,-0.043364786
1734275943193,2024-12-15T15:19:03.193Z,31430,0.033985887,0.017959125,-0.05992729
1734275943197,2024-12-15T15:19:03.197Z,31434,0.033985887,0.017959125,-0.05992729
1734275943209,2024-12-15T15:19:03.209Z,31446,-0.0037424567,-0.013570627,-0.090477705
1734275943212,2024-12-15T15:19:03.212Z,31449,-0.0037424567,-0.013570627,-0.090477705
1734275943226,2024-12-15T15:19:03.226Z,31463,-0.03792413,-0.04323896,-0.095869996
1734275943230,2024-12-15T15:19:03.230Z,31467,-0.03792413,-0.04323896,-0.095869996
1734275943240,2024-12-15T15:19:03.240Z,31477,-0.046058826,-0.07170483,-0.120415084
1734275943242,2024-12-15T15:19:03.242Z,31479,-0.046058826,-0.07170483,-0.120415084
1734275943252,2024-12-15T15:19:03.252Z,31489,-0.054941215,-0.13222791,-0.13742094
1734275943255,2024-12-15T15:19:03.255Z,31492,-0.054941215,-0.13222791,-0.13742094
1734275943263,2024-12-15T15:19:03.263Z,31500,-0.07702136,-0.21399806,-0.14730565
1734275943265,2024-12-15T15:19:03.265Z,31502,-0.07702136,-0.21399806,-0.14730565
