Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438626422,2024-11-24T08:57:06.422Z,40889,0.0070163617,-0.039307527,0.17252219
1732438626431,2024-11-24T08:57:06.431Z,40898,-0.005555981,-0.03601151,0.12647535
1732438626433,2024-11-24T08:57:06.433Z,40900,-0.005555981,-0.03601151,0.12647535
1732438626440,2024-11-24T08:57:06.440Z,40907,-0.033825163,-0.027865458,0.12908164
1732438626442,2024-11-24T08:57:06.442Z,40909,-0.033825163,-0.027865458,0.12908164
1732438626449,2024-11-24T08:57:06.449Z,40916,0.015477849,0.01636504,0.12033347
1732438626451,2024-11-24T08:57:06.451Z,40918,0.015477849,0.01636504,0.12033347
1732438626457,2024-11-24T08:57:06.457Z,40924,-0.013499211,0.026664253,0.115858436
1732438626459,2024-11-24T08:57:06.459Z,40926,-0.013499211,0.026664253,0.115858436
1732438626466,2024-11-24T08:57:06.466Z,40933,0.03790846,0.020020679,0.111359745
1732438626468,2024-11-24T08:57:06.468Z,40935,0.03790846,0.020020679,0.111359745
1732438626474,2024-11-24T08:57:06.474Z,40941,0.04837341,0.050148994,0.05290914
1732438626476,2024-11-24T08:57:06.476Z,40943,0.04837341,0.050148994,0.05290914
1732438626482,2024-11-24T08:57:06.482Z,40949,0.018233387,0.07040939,0.14948739
1732438626485,2024-11-24T08:57:06.485Z,40952,0.018233387,0.07040939,0.14948739
1732438626492,2024-11-24T08:57:06.492Z,40959,-0.014907078,0.05563143,0.12868683
1732438626494,2024-11-24T08:57:06.494Z,40961,-0.014907078,0.05563143,0.12868683
1732438626500,2024-11-24T08:57:06.500Z,40967,0.021135963,0.06946949,0.16412923
1732438626502,2024-11-24T08:57:06.502Z,40969,0.021135963,0.06946949,0.16412923
1732438626508,2024-11-24T08:57:06.508Z,40975,0.031067971,0.07705112,0.15838714
1732438626510,2024-11-24T08:57:06.510Z,40977,0.031067971,0.07705112,0.15838714
1732438626518,2024-11-24T08:57:06.518Z,40985,0.04339891,0.08949279,0.11729014
1732438626520,2024-11-24T08:57:06.520Z,40987,0.04339891,0.08949279,0.11729014
1732438626532,2024-11-24T08:57:06.532Z,40999,0.03665112,0.086675234,0.016757034
1732438626534,2024-11-24T08:57:06.534Z,41001,0.03665112,0.086675234,0.016757034
1732438626540,2024-11-24T08:57:06.540Z,41007,0.044145595,0.07305472,0.047989096
1732438626542,2024-11-24T08:57:06.542Z,41009,0.044145595,0.07305472,0.047989096
1732438626549,2024-11-24T08:57:06.549Z,41016,0.046682633,0.07362994,0.040445484
1732438626550,2024-11-24T08:57:06.550Z,41017,0.046682633,0.07362994,0.040445484
1732438626577,2024-11-24T08:57:06.577Z,41044,0.026112173,0.05277575,0.06856736
1732438626580,2024-11-24T08:57:06.580Z,41047,0.026112173,0.05277575,0.06856736
1732438626587,2024-11-24T08:57:06.587Z,41054,0.036905635,0.049329974,0.077366345
1732438626590,2024-11-24T08:57:06.590Z,41057,0.036905635,0.049329974,0.077366345
1732438626622,2024-11-24T08:57:06.622Z,41089,0.022377264,0.048282225,0.048327968
1732438626626,2024-11-24T08:57:06.626Z,41093,0.022377264,0.048282225,0.048327968
1732438626634,2024-11-24T08:57:06.634Z,41101,0.051791597,0.029858744,0.022018997
1732438626636,2024-11-24T08:57:06.636Z,41103,0.051791597,0.029858744,0.022018997
1732438626644,2024-11-24T08:57:06.644Z,41111,0.055401865,0.029226732,0.016051088
1732438626647,2024-11-24T08:57:06.647Z,41114,0.055401865,0.029226732,0.016051088
1732438626665,2024-11-24T08:57:06.665Z,41132,0.057826847,0.010538541,0.021745343
1732438626668,2024-11-24T08:57:06.668Z,41135,0.057826847,0.010538541,0.021745343
1732438626677,2024-11-24T08:57:06.677Z,41144,0.022682222,0.0093431715,0.028474556
1732438626680,2024-11-24T08:57:06.680Z,41147,0.022682222,0.0093431715,0.028474556
1732438626689,2024-11-24T08:57:06.689Z,41156,0.03788633,-0.011746357,0.05049049
1732438626692,2024-11-24T08:57:06.692Z,41159,0.03788633,-0.011746357,0.05049049
1732438626709,2024-11-24T08:57:06.709Z,41176,0.02399949,-0.005519975,0.051526178
1732438626711,2024-11-24T08:57:06.711Z,41178,0.02399949,-0.005519975,0.051526178
1732438626719,2024-11-24T08:57:06.719Z,41186,0.049370144,-0.031826746,0.0640597
1732438626721,2024-11-24T08:57:06.721Z,41188,0.049370144,-0.031826746,0.0640597
1732438626729,2024-11-24T08:57:06.729Z,41196,0.023320094,-0.01650002,0.06983738
1732438626732,2024-11-24T08:57:06.732Z,41199,0.023320094,-0.01650002,0.06983738
1732438626738,2024-11-24T08:57:06.738Z,41205,0.03484059,-0.020244056,0.07779208
1732438626740,2024-11-24T08:57:06.740Z,41207,0.03484059,-0.020244056,0.07779208
1732438626757,2024-11-24T08:57:06.757Z,41224,0.011336701,-3.5884408E-5,0.03057191
1732438626759,2024-11-24T08:57:06.759Z,41226,0.011336701,-3.5884408E-5,0.03057191
1732438626766,2024-11-24T08:57:06.766Z,41233,0.043034285,-3.859762E-4,0.02256226
1732438626768,2024-11-24T08:57:06.768Z,41235,0.043034285,-3.859762E-4,0.02256226
1732438626802,2024-11-24T08:57:06.802Z,41269,0.041424055,0.015385366,0.05804536
1732438626805,2024-11-24T08:57:06.805Z,41272,0.041424055,0.015385366,0.05804536
1732438626814,2024-11-24T08:57:06.814Z,41281,0.028829511,0.005831945,0.040600494
1732438626817,2024-11-24T08:57:06.817Z,41284,0.028829511,0.005831945,0.040600494
1732438626829,2024-11-24T08:57:06.829Z,41296,0.027964003,0.023891527,0.06441509
1732438626833,2024-11-24T08:57:06.833Z,41300,0.027964003,0.023891527,0.06441509
1732438626851,2024-11-24T08:57:06.851Z,41318,0.024846314,0.027239183,0.06733995
1732438626857,2024-11-24T08:57:06.857Z,41324,0.024846314,0.027239183,0.06733995
1732438626874,2024-11-24T08:57:06.874Z,41341,0.0071107894,0.039587796,0.041712634
1732438626879,2024-11-24T08:57:06.879Z,41346,0.0071107894,0.039587796,0.041712634
1732438626891,2024-11-24T08:57:06.891Z,41358,0.014368578,0.0414779,0.024263171
1732438626895,2024-11-24T08:57:06.895Z,41362,0.014368578,0.0414779,0.024263171
1732438626908,2024-11-24T08:57:06.908Z,41375,0.025830023,0.03452391,0.054884642
1732438626913,2024-11-24T08:57:06.913Z,41380,0.025830023,0.03452391,0.054884642
1732438626931,2024-11-24T08:57:06.931Z,41398,0.010548745,0.034733284,0.049765997
1732438626937,2024-11-24T08:57:06.937Z,41404,0.010548745,0.034733284,0.049765997
1732438626953,2024-11-24T08:57:06.953Z,41420,0.022069383,0.02287694,0.031358827
1732438626960,2024-11-24T08:57:06.960Z,41427,0.022069383,0.02287694,0.031358827
1732438626978,2024-11-24T08:57:06.978Z,41445,-0.0054417816,0.03294879,0.05778577
1732438626984,2024-11-24T08:57:06.984Z,41451,-0.0054417816,0.03294879,0.05778577
1732438627001,2024-11-24T08:57:07.001Z,41468,-0.0038790351,0.029872553,0.03870576
1732438627006,2024-11-24T08:57:07.006Z,41473,-0.0038790351,0.029872553,0.03870576
1732438627023,2024-11-24T08:57:07.023Z,41490,-0.011242875,0.01756002,0.041784108
1732438627029,2024-11-24T08:57:07.029Z,41496,-0.011242875,0.01756002,0.041784108
1732438627047,2024-11-24T08:57:07.047Z,41514,-0.0034557492,0.018996952,0.036019083
1732438627052,2024-11-24T08:57:07.052Z,41519,-0.0034557492,0.018996952,0.036019083
1732438627064,2024-11-24T08:57:07.064Z,41531,0.0029568532,-0.02340208,0.027278507
1732438627068,2024-11-24T08:57:07.068Z,41535,0.0029568532,-0.02340208,0.027278507
1732438627082,2024-11-24T08:57:07.082Z,41549,0.014266629,-0.042431124,0.023907803
1732438627085,2024-11-24T08:57:07.085Z,41552,0.014266629,-0.042431124,0.023907803
1732438627095,2024-11-24T08:57:07.095Z,41562,0.0059417505,-0.020952992,0.052748412
1732438627097,2024-11-24T08:57:07.097Z,41564,0.0059417505,-0.020952992,0.052748412
1732438627110,2024-11-24T08:57:07.110Z,41577,-0.011739145,-0.060074095,0.053497974
1732438627112,2024-11-24T08:57:07.112Z,41579,-0.011739145,-0.060074095,0.053497974
1732438627120,2024-11-24T08:57:07.120Z,41587,-0.02444793,-0.044511348,0.08297518
1732438627122,2024-11-24T08:57:07.122Z,41589,-0.02444793,-0.044511348,0.08297518
1732438627129,2024-11-24T08:57:07.129Z,41596,-0.007989526,-0.04702588,0.094298035
1732438627132,2024-11-24T08:57:07.132Z,41599,-0.007989526,-0.04702588,0.094298035
1732438627144,2024-11-24T08:57:07.144Z,41611,0.049198866,-0.012564113,0.060634788
1732438627148,2024-11-24T08:57:07.148Z,41615,0.049198866,-0.012564113,0.060634788
1732438627163,2024-11-24T08:57:07.163Z,41630,0.050687063,-0.034352366,0.056660287
1732438627167,2024-11-24T08:57:07.167Z,41634,0.050687063,-0.034352366,0.056660287
1732438627181,2024-11-24T08:57:07.181Z,41648,0.048284415,-0.03461484,0.054516558
1732438627186,2024-11-24T08:57:07.186Z,41653,0.048284415,-0.03461484,0.054516558
1732438627201,2024-11-24T08:57:07.201Z,41668,0.09403515,-0.05991198,0.021146832
1732438627205,2024-11-24T08:57:07.205Z,41672,0.09403515,-0.05991198,0.021146832
1732438627215,2024-11-24T08:57:07.215Z,41682,0.05302508,-0.06322609,0.026277134
1732438627219,2024-11-24T08:57:07.219Z,41686,0.05302508,-0.06322609,0.026277134
1732438627228,2024-11-24T08:57:07.228Z,41695,0.033541728,-0.058243893,0.037728127
1732438627231,2024-11-24T08:57:07.231Z,41698,0.033541728,-0.058243893,0.037728127
1732438627239,2024-11-24T08:57:07.239Z,41706,0.0375118,-0.07804586,0.011932307
1732438627242,2024-11-24T08:57:07.242Z,41709,0.0375118,-0.07804586,0.011932307
1732438627250,2024-11-24T08:57:07.250Z,41717,0.02711952,-0.07841754,0.002995096
1732438627253,2024-11-24T08:57:07.253Z,41720,0.02711952,-0.07841754,0.002995096
1732438627261,2024-11-24T08:57:07.261Z,41728,0.04788338,-0.09444202,0.01583042
1732438627263,2024-11-24T08:57:07.263Z,41730,0.04788338,-0.09444202,0.01583042
1732438627270,2024-11-24T08:57:07.270Z,41737,0.048617024,-0.08206696,-0.015664492
1732438627272,2024-11-24T08:57:07.272Z,41739,0.048617024,-0.08206696,-0.015664492
1732438627280,2024-11-24T08:57:07.280Z,41747,0.06582068,-0.076643065,-0.038211726
1732438627282,2024-11-24T08:57:07.282Z,41749,0.06582068,-0.076643065,-0.038211726
1732438627288,2024-11-24T08:57:07.288Z,41755,0.0358813,-0.07610052,-0.027045757
1732438627291,2024-11-24T08:57:07.291Z,41758,0.0358813,-0.07610052,-0.027045757
1732438627298,2024-11-24T08:57:07.298Z,41765,0.085108355,-0.073177546,0.029124815
1732438627300,2024-11-24T08:57:07.300Z,41767,0.085108355,-0.073177546,0.029124815
1732438627307,2024-11-24T08:57:07.307Z,41774,0.053265024,-0.05518701,0.07353949
1732438627309,2024-11-24T08:57:07.309Z,41776,0.053265024,-0.05518701,0.07353949
1732438627343,2024-11-24T08:57:07.343Z,41810,0.045494918,-0.04359761,0.03408727
1732438627346,2024-11-24T08:57:07.346Z,41813,0.045494918,-0.04359761,0.03408727
1732438627353,2024-11-24T08:57:07.353Z,41820,0.046649788,-0.039068393,-0.012211906
1732438627356,2024-11-24T08:57:07.356Z,41823,0.046649788,-0.039068393,-0.012211906
1732438627365,2024-11-24T08:57:07.365Z,41832,0.039958123,-0.039256956,-0.0021776317
1732438627368,2024-11-24T08:57:07.368Z,41835,0.039958123,-0.039256956,-0.0021776317
1732438627375,2024-11-24T08:57:07.375Z,41842,0.08145979,-0.023860408,-0.0030929272
1732438627378,2024-11-24T08:57:07.378Z,41845,0.08145979,-0.023860408,-0.0030929272
1732438627391,2024-11-24T08:57:07.391Z,41858,0.05767113,0.020480368,0.0019913658
1732438627398,2024-11-24T08:57:07.398Z,41865,0.05767113,0.020480368,0.0019913658
1732438627413,2024-11-24T08:57:07.413Z,41880,0.052753184,8.558771E-4,0.0067897015
1732438627415,2024-11-24T08:57:07.415Z,41882,0.052753184,8.558771E-4,0.0067897015
1732438627431,2024-11-24T08:57:07.431Z,41898,0.038262993,-0.011896215,6.133292E-4
1732438627433,2024-11-24T08:57:07.433Z,41900,0.038262993,-0.011896215,6.133292E-4
1732438627442,2024-11-24T08:57:07.442Z,41909,0.06422204,-0.026718711,0.028923925
1732438627445,2024-11-24T08:57:07.445Z,41912,0.06422204,-0.026718711,0.028923925
1732438627453,2024-11-24T08:57:07.453Z,41920,0.068922065,-0.0058841673,0.04805778
1732438627455,2024-11-24T08:57:07.455Z,41922,0.068922065,-0.0058841673,0.04805778
1732438627463,2024-11-24T08:57:07.463Z,41930,0.05431584,-0.00757832,0.03280158
1732438627466,2024-11-24T08:57:07.466Z,41933,0.05431584,-0.00757832,0.03280158
1732438627477,2024-11-24T08:57:07.477Z,41944,0.035218723,-0.0040026186,-0.045088775
1732438627479,2024-11-24T08:57:07.479Z,41946,0.035218723,-0.0040026186,-0.045088775
1732438627486,2024-11-24T08:57:07.486Z,41953,0.038843155,0.004091892,0.009406054
1732438627488,2024-11-24T08:57:07.488Z,41955,0.038843155,0.004091892,0.009406054
1732438627500,2024-11-24T08:57:07.500Z,41967,0.044199973,-0.0033982242,-0.009083107
1732438627505,2024-11-24T08:57:07.505Z,41972,0.044199973,-0.0033982242,-0.009083107
1732438627525,2024-11-24T08:57:07.525Z,41992,0.020296993,-0.021683712,-0.035522074
1732438627530,2024-11-24T08:57:07.530Z,41997,0.020296993,-0.021683712,-0.035522074
1732438627547,2024-11-24T08:57:07.547Z,42014,0.04316175,-0.01882531,-0.042454783
1732438627550,2024-11-24T08:57:07.550Z,42017,0.04316175,-0.01882531,-0.042454783
1732438627561,2024-11-24T08:57:07.561Z,42028,0.018063337,-0.03160434,-0.039447665
1732438627564,2024-11-24T08:57:07.564Z,42031,0.018063337,-0.03160434,-0.039447665
1732438627575,2024-11-24T08:57:07.575Z,42042,0.019130109,-0.03515641,0.01141851
1732438627578,2024-11-24T08:57:07.578Z,42045,0.019130109,-0.03515641,0.01141851
1732438627588,2024-11-24T08:57:07.588Z,42055,0.039763756,-0.040870685,-0.023267841
1732438627590,2024-11-24T08:57:07.590Z,42057,0.039763756,-0.040870685,-0.023267841
1732438627599,2024-11-24T08:57:07.599Z,42066,0.016231513,-0.07185517,-0.004527355
1732438627601,2024-11-24T08:57:07.601Z,42068,0.016231513,-0.07185517,-0.004527355
1732438627611,2024-11-24T08:57:07.611Z,42078,0.044686265,-0.08395444,-0.050289486
1732438627614,2024-11-24T08:57:07.614Z,42081,0.044686265,-0.08395444,-0.050289486
1732438627621,2024-11-24T08:57:07.621Z,42088,0.01924029,-0.11984244,-0.053469542
1732438627623,2024-11-24T08:57:07.623Z,42090,0.01924029,-0.11984244,-0.053469542
1732438627630,2024-11-24T08:57:07.630Z,42097,0.019751072,-0.14117159,-0.034447372
1732438627633,2024-11-24T08:57:07.633Z,42100,0.019751072,-0.14117159,-0.034447372
1732438627656,2024-11-24T08:57:07.656Z,42123,0.05772307,-0.10271907,0.0697773
1732438627658,2024-11-24T08:57:07.658Z,42125,0.05772307,-0.10271907,0.0697773
1732438627665,2024-11-24T08:57:07.665Z,42132,0.0745419,-0.063882604,0.061682742
1732438627667,2024-11-24T08:57:07.667Z,42134,0.0745419,-0.063882604,0.061682742
1732438627676,2024-11-24T08:57:07.676Z,42143,0.060366873,-0.021211866,0.09190106
1732438627681,2024-11-24T08:57:07.681Z,42148,0.060366873,-0.021211866,0.09190106
1732438627752,2024-11-24T08:57:07.752Z,42219,0.064872265,-0.054253627,-0.027407032
1732438627757,2024-11-24T08:57:07.757Z,42224,0.064872265,-0.054253627,-0.027407032
1732438627778,2024-11-24T08:57:07.778Z,42245,0.0598951,-0.050445404,-0.056567136
1732438627783,2024-11-24T08:57:07.783Z,42250,0.0598951,-0.050445404,-0.056567136
1732438627797,2024-11-24T08:57:07.797Z,42264,0.01747573,-0.042753987,-0.031911522
1732438627801,2024-11-24T08:57:07.801Z,42268,0.01747573,-0.042753987,-0.031911522
1732438627811,2024-11-24T08:57:07.811Z,42278,0.03975955,-0.04897385,-0.005864171
1732438627814,2024-11-24T08:57:07.814Z,42281,0.03975955,-0.04897385,-0.005864171
1732438627824,2024-11-24T08:57:07.824Z,42291,0.035451915,-0.00718398,0.035250742
1732438627827,2024-11-24T08:57:07.827Z,42294,0.035451915,-0.00718398,0.035250742
1732438627837,2024-11-24T08:57:07.837Z,42304,0.0665057,0.01516724,0.07643711
1732438627840,2024-11-24T08:57:07.840Z,42307,0.0665057,0.01516724,0.07643711
1732438627849,2024-11-24T08:57:07.849Z,42316,0.021160616,-0.03822049,-0.08718249
1732438627852,2024-11-24T08:57:07.852Z,42319,0.021160616,-0.03822049,-0.08718249
1732438627860,2024-11-24T08:57:07.860Z,42327,-0.028861966,-0.023618553,-0.017217465
1732438627863,2024-11-24T08:57:07.863Z,42330,-0.028861966,-0.023618553,-0.017217465
1732438627881,2024-11-24T08:57:07.881Z,42348,0.024396073,0.017972836,0.051538844
1732438627884,2024-11-24T08:57:07.884Z,42351,0.024396073,0.017972836,0.051538844
1732438627891,2024-11-24T08:57:07.891Z,42358,0.04038039,0.013992779,0.039089497
1732438627894,2024-11-24T08:57:07.894Z,42361,0.04038039,0.013992779,0.039089497
1732438627902,2024-11-24T08:57:07.902Z,42369,0.030426683,0.0015228019,-0.04160127
1732438627904,2024-11-24T08:57:07.904Z,42371,0.030426683,0.0015228019,-0.04160127
1732438627926,2024-11-24T08:57:07.926Z,42393,0.034342118,-0.03196756,-0.056259163
1732438627929,2024-11-24T08:57:07.929Z,42396,0.034342118,-0.03196756,-0.056259163
1732438627937,2024-11-24T08:57:07.937Z,42404,0.04533408,-0.004634826,-0.08351129
1732438627940,2024-11-24T08:57:07.940Z,42407,0.04533408,-0.004634826,-0.08351129
1732438627947,2024-11-24T08:57:07.947Z,42414,-0.0010673422,-0.011679548,-0.015882406
1732438627950,2024-11-24T08:57:07.950Z,42417,-0.0010673422,-0.011679548,-0.015882406
1732438627970,2024-11-24T08:57:07.970Z,42437,0.061215285,0.028155547,0.107174605
1732438627973,2024-11-24T08:57:07.973Z,42440,0.061215285,0.028155547,0.107174605
1732438627981,2024-11-24T08:57:07.981Z,42448,0.092427075,0.07446228,0.06336364
1732438627983,2024-11-24T08:57:07.983Z,42450,0.092427075,0.07446228,0.06336364
1732438627990,2024-11-24T08:57:07.990Z,42457,0.05191669,0.043457475,0.022437856
1732438627992,2024-11-24T08:57:07.992Z,42459,0.05191669,0.043457475,0.022437856
1732438628000,2024-11-24T08:57:08Z,42467,0.09303718,-0.0050629107,0.025373971
1732438628002,2024-11-24T08:57:08.002Z,42469,0.09303718,-0.0050629107,0.025373971
1732438628017,2024-11-24T08:57:08.017Z,42484,0.109348394,-0.012288999,-0.026976164
1732438628020,2024-11-24T08:57:08.020Z,42487,0.109348394,-0.012288999,-0.026976164
1732438628028,2024-11-24T08:57:08.028Z,42495,0.12219506,0.003076237,-0.0016486162
1732438628031,2024-11-24T08:57:08.031Z,42498,0.12219506,0.003076237,-0.0016486162
1732438628042,2024-11-24T08:57:08.042Z,42509,0.063242644,-0.013273049,0.059569616
1732438628049,2024-11-24T08:57:08.049Z,42516,0.063242644,-0.013273049,0.059569616
1732438628065,2024-11-24T08:57:08.065Z,42532,0.11234055,0.018261079,0.044541787
1732438628068,2024-11-24T08:57:08.068Z,42535,0.11234055,0.018261079,0.044541787
1732438628076,2024-11-24T08:57:08.076Z,42543,0.048995174,-0.017384391,0.007516428
1732438628078,2024-11-24T08:57:08.078Z,42545,0.048995174,-0.017384391,0.007516428
1732438628087,2024-11-24T08:57:08.087Z,42554,0.026258463,-0.03252936,0.018028146
1732438628089,2024-11-24T08:57:08.089Z,42556,0.026258463,-0.03252936,0.018028146
1732438628108,2024-11-24T08:57:08.108Z,42575,0.04244554,-0.042155813,-0.036048055
1732438628110,2024-11-24T08:57:08.110Z,42577,0.04244554,-0.042155813,-0.036048055
1732438628120,2024-11-24T08:57:08.120Z,42587,0.07515547,-0.062343955,-0.08335921
1732438628123,2024-11-24T08:57:08.123Z,42590,0.07515547,-0.062343955,-0.08335921
1732438628132,2024-11-24T08:57:08.132Z,42599,0.08210206,-0.07278301,-0.08303642
1732438628134,2024-11-24T08:57:08.134Z,42601,0.08210206,-0.07278301,-0.08303642
1732438628155,2024-11-24T08:57:08.155Z,42622,0.012136952,-0.059877753,0.072815955
1732438628158,2024-11-24T08:57:08.158Z,42625,0.012136952,-0.059877753,0.072815955
1732438628167,2024-11-24T08:57:08.167Z,42634,0.04904252,-0.05024177,0.07408433
1732438628170,2024-11-24T08:57:08.170Z,42637,0.04904252,-0.05024177,0.07408433
1732438628195,2024-11-24T08:57:08.195Z,42662,0.087192126,-0.03523528,0.02023678
1732438628198,2024-11-24T08:57:08.198Z,42665,0.087192126,-0.03523528,0.02023678
1732438628206,2024-11-24T08:57:08.206Z,42673,0.03550989,-0.0783131,-0.097819865
1732438628208,2024-11-24T08:57:08.208Z,42675,0.03550989,-0.0783131,-0.097819865
1732438628216,2024-11-24T08:57:08.216Z,42683,0.06450931,-0.10839065,-0.059674803
1732438628219,2024-11-24T08:57:08.219Z,42686,0.06450931,-0.10839065,-0.059674803
1732438628226,2024-11-24T08:57:08.226Z,42693,0.13204911,-0.011601458,0.028796874
1732438628229,2024-11-24T08:57:08.229Z,42696,0.13204911,-0.011601458,0.028796874
1732438628293,2024-11-24T08:57:08.293Z,42760,0.08891692,-0.009158304,-7.951885E-4
1732438628298,2024-11-24T08:57:08.298Z,42765,0.08891692,-0.009158304,-7.951885E-4
1732438628316,2024-11-24T08:57:08.316Z,42783,0.100877784,0.018130962,0.05879175
1732438628322,2024-11-24T08:57:08.322Z,42789,0.100877784,0.018130962,0.05879175
1732438628341,2024-11-24T08:57:08.341Z,42808,0.075125165,0.014570042,0.067058764
1732438628347,2024-11-24T08:57:08.347Z,42814,0.075125165,0.014570042,0.067058764
1732438628367,2024-11-24T08:57:08.367Z,42834,0.06990648,-0.0015384589,-0.0365015
1732438628372,2024-11-24T08:57:08.372Z,42839,0.06990648,-0.0015384589,-0.0365015
1732438628386,2024-11-24T08:57:08.386Z,42853,0.042747118,-0.03550553,-0.026559625
1732438628389,2024-11-24T08:57:08.389Z,42856,0.042747118,-0.03550553,-0.026559625
1732438628400,2024-11-24T08:57:08.400Z,42867,0.06695843,-0.017252814,-0.041661084
1732438628404,2024-11-24T08:57:08.404Z,42871,0.06695843,-0.017252814,-0.041661084
1732438628414,2024-11-24T08:57:08.414Z,42881,0.054540627,-0.029277397,-0.0709877
1732438628418,2024-11-24T08:57:08.418Z,42885,0.054540627,-0.029277397,-0.0709877
1732438628428,2024-11-24T08:57:08.428Z,42895,0.051485844,-0.038683098,-0.023223551
1732438628431,2024-11-24T08:57:08.431Z,42898,0.051485844,-0.038683098,-0.023223551
1732438628440,2024-11-24T08:57:08.440Z,42907,0.03231899,0.031662885,-0.025676493
1732438628443,2024-11-24T08:57:08.443Z,42910,0.03231899,0.031662885,-0.025676493
1732438628452,2024-11-24T08:57:08.452Z,42919,0.010630646,0.015907878,-0.06241858
1732438628455,2024-11-24T08:57:08.455Z,42922,0.010630646,0.015907878,-0.06241858
1732438628463,2024-11-24T08:57:08.463Z,42930,0.009843,0.03827884,-0.01407461
1732438628469,2024-11-24T08:57:08.469Z,42936,0.009843,0.03827884,-0.01407461
1732438628476,2024-11-24T08:57:08.476Z,42943,0.07576623,0.09398029,0.011022582
1732438628478,2024-11-24T08:57:08.478Z,42945,0.07576623,0.09398029,0.011022582
1732438628485,2024-11-24T08:57:08.485Z,42952,-0.06385359,0.07642114,-0.061061252
1732438628488,2024-11-24T08:57:08.488Z,42955,-0.06385359,0.07642114,-0.061061252
1732438628495,2024-11-24T08:57:08.495Z,42962,0.14600688,0.120534554,0.05162102
1732438628498,2024-11-24T08:57:08.498Z,42965,0.14600688,0.120534554,0.05162102
1732438628504,2024-11-24T08:57:08.504Z,42971,0.018542914,0.13484241,-0.005910491
1732438628506,2024-11-24T08:57:08.506Z,42973,0.018542914,0.13484241,-0.005910491
1732438628512,2024-11-24T08:57:08.512Z,42979,-0.08794912,0.038854837,-0.039486006
1732438628514,2024-11-24T08:57:08.514Z,42981,-0.08794912,0.038854837,-0.039486006
1732438628522,2024-11-24T08:57:08.522Z,42989,-0.04829047,0.070105,-0.008873033
1732438628524,2024-11-24T08:57:08.524Z,42991,-0.04829047,0.070105,-0.008873033
1732438628533,2024-11-24T08:57:08.533Z,43000,-0.06708642,0.08884172,-0.018384784
1732438628535,2024-11-24T08:57:08.535Z,43002,-0.06708642,0.08884172,-0.018384784
1732438628560,2024-11-24T08:57:08.560Z,43027,-0.03311377,0.03393848,-0.030648608
1732438628565,2024-11-24T08:57:08.565Z,43032,-0.03311377,0.03393848,-0.030648608
1732438628584,2024-11-24T08:57:08.584Z,43051,-0.05251047,0.092174694,-0.0064493953
1732438628590,2024-11-24T08:57:08.590Z,43057,-0.05251047,0.092174694,-0.0064493953
1732438628611,2024-11-24T08:57:08.611Z,43078,-0.017757105,0.0935488,-0.028116144
1732438628616,2024-11-24T08:57:08.616Z,43083,-0.017757105,0.0935488,-0.028116144
1732438628635,2024-11-24T08:57:08.635Z,43102,-0.03713686,0.07059377,-0.043763526
1732438628640,2024-11-24T08:57:08.640Z,43107,-0.03713686,0.07059377,-0.043763526
1732438628659,2024-11-24T08:57:08.659Z,43126,-0.07960563,0.058338515,0.008385622
1732438628663,2024-11-24T08:57:08.663Z,43130,-0.07960563,0.058338515,0.008385622
1732438628682,2024-11-24T08:57:08.682Z,43149,-0.03712072,0.12018359,0.060536083
1732438628687,2024-11-24T08:57:08.687Z,43154,-0.03712072,0.12018359,0.060536083
1732438628704,2024-11-24T08:57:08.704Z,43171,-0.07664776,0.12692656,-0.031215118
1732438628709,2024-11-24T08:57:08.709Z,43176,-0.07664776,0.12692656,-0.031215118
1732438628726,2024-11-24T08:57:08.726Z,43193,-0.025094675,0.16792375,0.071054496
1732438628732,2024-11-24T08:57:08.732Z,43199,-0.025094675,0.16792375,0.071054496
1732438628749,2024-11-24T08:57:08.749Z,43216,-0.08098267,0.19739074,0.027690947
1732438628755,2024-11-24T08:57:08.755Z,43222,-0.08098267,0.19739074,0.027690947
1732438628772,2024-11-24T08:57:08.772Z,43239,-0.062148437,0.18135591,0.068949066
1732438628779,2024-11-24T08:57:08.779Z,43246,-0.062148437,0.18135591,0.068949066
1732438628793,2024-11-24T08:57:08.793Z,43260,-0.013008025,0.22906354,0.050948285
1732438628796,2024-11-24T08:57:08.796Z,43263,-0.013008025,0.22906354,0.050948285
1732438628812,2024-11-24T08:57:08.812Z,43279,-0.057392746,0.21529083,-0.0569069
1732438628818,2024-11-24T08:57:08.818Z,43285,-0.057392746,0.21529083,-0.0569069
1732438628835,2024-11-24T08:57:08.835Z,43302,-0.045328107,0.18392305,-0.08777725
1732438628840,2024-11-24T08:57:08.840Z,43307,-0.045328107,0.18392305,-0.08777725
1732438628856,2024-11-24T08:57:08.856Z,43323,-0.06393542,0.21259531,-0.021288387
1732438628860,2024-11-24T08:57:08.860Z,43327,-0.06393542,0.21259531,-0.021288387
1732438628872,2024-11-24T08:57:08.872Z,43339,-0.065132044,0.19273578,-0.0744216
1732438628876,2024-11-24T08:57:08.876Z,43343,-0.065132044,0.19273578,-0.0744216
1732438628886,2024-11-24T08:57:08.886Z,43353,-0.11010385,0.15341721,-0.11867143
1732438628890,2024-11-24T08:57:08.890Z,43357,-0.11010385,0.15341721,-0.11867143
