Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432267587,2024-12-17T10:44:27.587Z,83519,-0.07971976,-0.812177,-0.5466387
1734432267594,2024-12-17T10:44:27.594Z,83526,-0.07238987,-0.6987041,-0.6204184
1734432267597,2024-12-17T10:44:27.597Z,83529,-0.07238987,-0.6987041,-0.6204184
1734432267605,2024-12-17T10:44:27.605Z,83537,-0.1359583,-0.36926776,-0.69656056
1734432267607,2024-12-17T10:44:27.607Z,83539,-0.1359583,-0.36926776,-0.69656056
1734432267614,2024-12-17T10:44:27.614Z,83546,-0.29367203,-0.30688787,-0.7312821
1734432267619,2024-12-17T10:44:27.619Z,83551,-0.29367203,-0.30688787,-0.7312821
1734432267627,2024-12-17T10:44:27.627Z,83559,-0.41715053,-0.6271295,-0.7710838
1734432267629,2024-12-17T10:44:27.629Z,83561,-0.41715053,-0.6271295,-0.7710838
1734432267635,2024-12-17T10:44:27.635Z,83567,-0.32370573,-0.8840739,-0.59598213
1734432267637,2024-12-17T10:44:27.637Z,83569,-0.32370573,-0.8840739,-0.59598213
1734432267644,2024-12-17T10:44:27.644Z,83576,0.14503568,-0.7434284,-0.39456472
1734432267647,2024-12-17T10:44:27.647Z,83579,0.14503568,-0.7434284,-0.39456472
1734432267655,2024-12-17T10:44:27.655Z,83587,0.22628328,-0.335678,-0.49327978
1734432267658,2024-12-17T10:44:27.658Z,83590,0.22628328,-0.335678,-0.49327978
1734432267664,2024-12-17T10:44:27.664Z,83596,-0.022074027,-0.15446527,-0.63085866
1734432267666,2024-12-17T10:44:27.666Z,83598,-0.022074027,-0.15446527,-0.63085866
1734432267674,2024-12-17T10:44:27.674Z,83606,-0.20388515,-0.36735415,-0.7845072
1734432267676,2024-12-17T10:44:27.676Z,83608,-0.20388515,-0.36735415,-0.7845072
1734432267683,2024-12-17T10:44:27.683Z,83615,-0.27257055,-0.593634,-0.93459207
1734432267685,2024-12-17T10:44:27.685Z,83617,-0.27257055,-0.593634,-0.93459207
1734432267693,2024-12-17T10:44:27.693Z,83625,-0.24745215,-0.5736294,-0.9428313
1734432267695,2024-12-17T10:44:27.695Z,83627,-0.24745215,-0.5736294,-0.9428313
1734432267701,2024-12-17T10:44:27.701Z,83633,-0.14366594,-0.5316656,-0.88019985
1734432267704,2024-12-17T10:44:27.704Z,83636,-0.14366594,-0.5316656,-0.88019985
1734432267710,2024-12-17T10:44:27.710Z,83642,-0.0898613,-0.6120074,-0.77225876
1734432267712,2024-12-17T10:44:27.712Z,83644,-0.0898613,-0.6120074,-0.77225876
1734432267719,2024-12-17T10:44:27.719Z,83651,-0.022858538,-0.56551313,-0.76021636
1734432267721,2024-12-17T10:44:27.721Z,83653,-0.022858538,-0.56551313,-0.76021636
1734432267727,2024-12-17T10:44:27.727Z,83659,0.011303092,-0.30440974,-0.7818311
1734432267729,2024-12-17T10:44:27.729Z,83661,0.011303092,-0.30440974,-0.7818311
1734432267735,2024-12-17T10:44:27.735Z,83667,0.023737468,-0.21165127,-0.65913165
1734432267737,2024-12-17T10:44:27.737Z,83669,0.023737468,-0.21165127,-0.65913165
1734432267745,2024-12-17T10:44:27.745Z,83677,-0.01196809,-0.3131985,-0.66155505
1734432267747,2024-12-17T10:44:27.747Z,83679,-0.01196809,-0.3131985,-0.66155505
1734432267754,2024-12-17T10:44:27.754Z,83686,-0.18338062,-0.4436919,-0.8133158
1734432267756,2024-12-17T10:44:27.756Z,83688,-0.18338062,-0.4436919,-0.8133158
1734432267763,2024-12-17T10:44:27.763Z,83695,-0.2798925,-0.6108489,-0.967602
1734432267765,2024-12-17T10:44:27.765Z,83697,-0.2798925,-0.6108489,-0.967602
1734432267772,2024-12-17T10:44:27.772Z,83704,-0.22147685,-0.67571366,-0.858049
1734432267775,2024-12-17T10:44:27.775Z,83707,-0.22147685,-0.67571366,-0.858049
1734432267782,2024-12-17T10:44:27.782Z,83714,-0.12810624,-0.48968562,-0.65975255
1734432267785,2024-12-17T10:44:27.785Z,83717,-0.12810624,-0.48968562,-0.65975255
1734432267793,2024-12-17T10:44:27.793Z,83725,-0.17654715,-0.35184023,-0.7374127
1734432267795,2024-12-17T10:44:27.795Z,83727,-0.17654715,-0.35184023,-0.7374127
1734432267801,2024-12-17T10:44:27.801Z,83733,-0.006297976,-0.43809998,-0.7931548
1734432267804,2024-12-17T10:44:27.804Z,83736,-0.006297976,-0.43809998,-0.7931548
1734432267812,2024-12-17T10:44:27.812Z,83744,0.20314951,-0.35200652,-0.8596364
1734432267815,2024-12-17T10:44:27.815Z,83747,0.20314951,-0.35200652,-0.8596364
1734432267822,2024-12-17T10:44:27.822Z,83754,0.16373317,-0.29998216,-0.82575047
1734432267825,2024-12-17T10:44:27.825Z,83757,0.16373317,-0.29998216,-0.82575047
1734432267831,2024-12-17T10:44:27.831Z,83763,0.17804497,-0.5115552,-0.8131535
1734432267832,2024-12-17T10:44:27.832Z,83764,0.17804497,-0.5115552,-0.8131535
1734432267839,2024-12-17T10:44:27.839Z,83771,-0.09987988,-0.5996303,-0.70381653
1734432267841,2024-12-17T10:44:27.841Z,83773,-0.09987988,-0.5996303,-0.70381653
1734432267847,2024-12-17T10:44:27.847Z,83779,-0.4355387,-0.62157124,-0.8998963
1734432267850,2024-12-17T10:44:27.850Z,83782,-0.4355387,-0.62157124,-0.8998963
1734432267858,2024-12-17T10:44:27.858Z,83790,-0.04432833,-0.6823167,-0.7491283
1734432267860,2024-12-17T10:44:27.860Z,83792,-0.04432833,-0.6823167,-0.7491283
1734432267866,2024-12-17T10:44:27.866Z,83798,-0.11628449,-0.5707739,-0.64298826
1734432267868,2024-12-17T10:44:27.868Z,83800,-0.11628449,-0.5707739,-0.64298826
1734432267875,2024-12-17T10:44:27.875Z,83807,-0.33171144,-0.52510756,-0.6439317
1734432267876,2024-12-17T10:44:27.876Z,83808,-0.33171144,-0.52510756,-0.6439317
1734432267882,2024-12-17T10:44:27.882Z,83814,0.1496332,-0.347517,-0.4929798
1734432267884,2024-12-17T10:44:27.884Z,83816,0.1496332,-0.347517,-0.4929798
1734432267891,2024-12-17T10:44:27.891Z,83823,0.3794441,0.09586488,-0.41751605
1734432267893,2024-12-17T10:44:27.893Z,83825,0.3794441,0.09586488,-0.41751605
1734432267899,2024-12-17T10:44:27.899Z,83831,0.044552073,0.12712479,-0.51006883
1734432267901,2024-12-17T10:44:27.901Z,83833,0.044552073,0.12712479,-0.51006883
1734432267908,2024-12-17T10:44:27.908Z,83840,4.2234227E-4,-0.3313472,-0.6275071
1734432267910,2024-12-17T10:44:27.910Z,83842,4.2234227E-4,-0.3313472,-0.6275071
1734432267917,2024-12-17T10:44:27.917Z,83849,0.18218789,-0.44131014,-0.756922
1734432267920,2024-12-17T10:44:27.920Z,83852,0.18218789,-0.44131014,-0.756922
1734432267927,2024-12-17T10:44:27.927Z,83859,-0.04161597,-0.28647408,-0.70297027
1734432267930,2024-12-17T10:44:27.930Z,83862,-0.04161597,-0.28647408,-0.70297027
1734432267938,2024-12-17T10:44:27.938Z,83870,-0.42330238,-0.4331776,-0.81083393
1734432267941,2024-12-17T10:44:27.941Z,83873,-0.42330238,-0.4331776,-0.81083393
1734432267947,2024-12-17T10:44:27.947Z,83879,-0.5450131,-0.6270341,-0.9408263
1734432267949,2024-12-17T10:44:27.949Z,83881,-0.5450131,-0.6270341,-0.9408263
1734432267955,2024-12-17T10:44:27.955Z,83887,-0.3254598,-0.624167,-0.92593515
1734432267958,2024-12-17T10:44:27.958Z,83890,-0.3254598,-0.624167,-0.92593515
1734432267964,2024-12-17T10:44:27.964Z,83896,-0.044410307,-0.45393044,-0.8164355
1734432267967,2024-12-17T10:44:27.967Z,83899,-0.044410307,-0.45393044,-0.8164355
1734432267974,2024-12-17T10:44:27.974Z,83906,0.15455633,-0.19377917,-0.7546452
1734432267976,2024-12-17T10:44:27.976Z,83908,0.15455633,-0.19377917,-0.7546452
1734432267984,2024-12-17T10:44:27.984Z,83916,0.28929773,-0.09036532,-0.6809052
1734432267988,2024-12-17T10:44:27.988Z,83920,0.28929773,-0.09036532,-0.6809052
1734432267996,2024-12-17T10:44:27.996Z,83928,0.28646618,-0.11369325,-0.6786035
1734432267999,2024-12-17T10:44:27.999Z,83931,0.28646618,-0.11369325,-0.6786035
1734432268010,2024-12-17T10:44:28.010Z,83942,0.16818292,-0.16160133,-0.70397806
1734432268012,2024-12-17T10:44:28.012Z,83944,0.16818292,-0.16160133,-0.70397806
1734432268019,2024-12-17T10:44:28.019Z,83951,0.010680314,-0.26535392,-0.6968168
1734432268022,2024-12-17T10:44:28.022Z,83954,0.010680314,-0.26535392,-0.6968168
1734432268029,2024-12-17T10:44:28.029Z,83961,-0.10587276,-0.45109957,-0.7170987
1734432268031,2024-12-17T10:44:28.031Z,83963,-0.10587276,-0.45109957,-0.7170987
1734432268037,2024-12-17T10:44:28.037Z,83969,-0.15325153,-0.5302847,-0.7661806
1734432268039,2024-12-17T10:44:28.039Z,83971,-0.15325153,-0.5302847,-0.7661806
1734432268045,2024-12-17T10:44:28.045Z,83977,-0.1406758,-0.49126312,-0.78208417
1734432268047,2024-12-17T10:44:28.047Z,83979,-0.1406758,-0.49126312,-0.78208417
1734432268053,2024-12-17T10:44:28.053Z,83985,-0.05316259,-0.44433308,-0.782163
1734432268055,2024-12-17T10:44:28.055Z,83987,-0.05316259,-0.44433308,-0.782163
1734432268062,2024-12-17T10:44:28.062Z,83994,0.093833946,-0.32644483,-0.7748787
1734432268064,2024-12-17T10:44:28.064Z,83996,0.093833946,-0.32644483,-0.7748787
1734432268071,2024-12-17T10:44:28.071Z,84003,0.14918528,-0.17823264,-0.7812576
1734432268074,2024-12-17T10:44:28.074Z,84006,0.14918528,-0.17823264,-0.7812576
1734432268081,2024-12-17T10:44:28.081Z,84013,0.12125855,-0.088312715,-0.83783674
1734432268083,2024-12-17T10:44:28.083Z,84015,0.12125855,-0.088312715,-0.83783674
1734432268090,2024-12-17T10:44:28.090Z,84022,0.07270651,-0.07072661,-0.8937763
1734432268092,2024-12-17T10:44:28.092Z,84024,0.07270651,-0.07072661,-0.8937763
1734432268100,2024-12-17T10:44:28.100Z,84032,-0.010806786,-0.1887072,-0.94404435
1734432268102,2024-12-17T10:44:28.102Z,84034,-0.010806786,-0.1887072,-0.94404435
1734432268110,2024-12-17T10:44:28.110Z,84042,-0.054875802,-0.37924546,-0.92925096
1734432268113,2024-12-17T10:44:28.113Z,84045,-0.054875802,-0.37924546,-0.92925096
1734432268120,2024-12-17T10:44:28.120Z,84052,-0.06970298,-0.52737445,-0.8546032
1734432268122,2024-12-17T10:44:28.122Z,84054,-0.06970298,-0.52737445,-0.8546032
1734432268128,2024-12-17T10:44:28.128Z,84060,-0.097056,-0.50719243,-0.7942781
1734432268130,2024-12-17T10:44:28.130Z,84062,-0.097056,-0.50719243,-0.7942781
1734432268137,2024-12-17T10:44:28.137Z,84069,-0.089424595,-0.3156595,-0.7287309
1734432268139,2024-12-17T10:44:28.139Z,84071,-0.089424595,-0.3156595,-0.7287309
1734432268145,2024-12-17T10:44:28.145Z,84077,-0.040606942,-0.2005588,-0.66309947
1734432268147,2024-12-17T10:44:28.147Z,84079,-0.040606942,-0.2005588,-0.66309947
1734432268154,2024-12-17T10:44:28.154Z,84086,-0.06899921,-0.22052582,-0.6228571
1734432268157,2024-12-17T10:44:28.157Z,84089,-0.06899921,-0.22052582,-0.6228571
1734432268164,2024-12-17T10:44:28.164Z,84096,-0.08124632,-0.28865314,-0.56993127
1734432268166,2024-12-17T10:44:28.166Z,84098,-0.08124632,-0.28865314,-0.56993127
1734432268173,2024-12-17T10:44:28.173Z,84105,0.005041004,-0.2840224,-0.55686885
1734432268176,2024-12-17T10:44:28.176Z,84108,0.005041004,-0.2840224,-0.55686885
1734432268182,2024-12-17T10:44:28.182Z,84114,-0.021842893,-0.27266237,-0.59102523
1734432268183,2024-12-17T10:44:28.183Z,84115,-0.021842893,-0.27266237,-0.59102523
1734432268190,2024-12-17T10:44:28.190Z,84122,-0.058334514,-0.3467506,-0.60444903
1734432268192,2024-12-17T10:44:28.192Z,84124,-0.058334514,-0.3467506,-0.60444903
1734432268200,2024-12-17T10:44:28.200Z,84132,0.033809695,-0.35264093,-0.61304706
1734432268202,2024-12-17T10:44:28.202Z,84134,0.033809695,-0.35264093,-0.61304706
1734432268212,2024-12-17T10:44:28.212Z,84144,0.02425038,-0.3162311,-0.61386645
1734432268214,2024-12-17T10:44:28.214Z,84146,0.02425038,-0.3162311,-0.61386645
1734432268223,2024-12-17T10:44:28.223Z,84155,-0.13754016,-0.34113964,-0.6418988
1734432268226,2024-12-17T10:44:28.226Z,84158,-0.13754016,-0.34113964,-0.6418988
1734432268233,2024-12-17T10:44:28.233Z,84165,-0.07177476,-0.40459657,-0.710436
1734432268236,2024-12-17T10:44:28.236Z,84168,-0.07177476,-0.40459657,-0.710436
1734432268243,2024-12-17T10:44:28.243Z,84175,0.032497484,-0.36606956,-0.6844905
1734432268245,2024-12-17T10:44:28.245Z,84177,0.032497484,-0.36606956,-0.6844905
1734432268251,2024-12-17T10:44:28.251Z,84183,-0.026479704,-0.3272582,-0.6368537
1734432268253,2024-12-17T10:44:28.253Z,84185,-0.026479704,-0.3272582,-0.6368537
1734432268262,2024-12-17T10:44:28.262Z,84194,0.08869368,-0.31499636,-0.5733675
1734432268265,2024-12-17T10:44:28.265Z,84197,0.08869368,-0.31499636,-0.5733675
1734432268274,2024-12-17T10:44:28.274Z,84206,0.16457511,-0.19584817,-0.63213813
1734432268276,2024-12-17T10:44:28.276Z,84208,0.16457511,-0.19584817,-0.63213813
1734432268282,2024-12-17T10:44:28.282Z,84214,0.014034662,-0.16699438,-0.7182237
1734432268285,2024-12-17T10:44:28.285Z,84217,0.014034662,-0.16699438,-0.7182237
1734432268291,2024-12-17T10:44:28.291Z,84223,-0.19408354,-0.2113312,-0.75648814
1734432268293,2024-12-17T10:44:28.293Z,84225,-0.19408354,-0.2113312,-0.75648814
1734432268299,2024-12-17T10:44:28.299Z,84231,-0.22098938,-0.25183448,-0.6691253
1734432268301,2024-12-17T10:44:28.301Z,84233,-0.22098938,-0.25183448,-0.6691253
1734432268308,2024-12-17T10:44:28.308Z,84240,-0.1020236,-0.3122062,-0.7492231
1734432268310,2024-12-17T10:44:28.310Z,84242,-0.1020236,-0.3122062,-0.7492231
1734432268317,2024-12-17T10:44:28.317Z,84249,-0.13841754,-0.34059733,-0.84460163
1734432268320,2024-12-17T10:44:28.320Z,84252,-0.13841754,-0.34059733,-0.84460163
1734432268329,2024-12-17T10:44:28.329Z,84261,-0.12909663,-0.3147474,-0.83229357
1734432268332,2024-12-17T10:44:28.332Z,84264,-0.12909663,-0.3147474,-0.83229357
1734432268338,2024-12-17T10:44:28.338Z,84270,0.017482823,-0.20030949,-0.7759188
1734432268341,2024-12-17T10:44:28.341Z,84273,0.017482823,-0.20030949,-0.7759188
1734432268347,2024-12-17T10:44:28.347Z,84279,0.14961657,-0.097443715,-0.738715
1734432268348,2024-12-17T10:44:28.348Z,84280,0.14961657,-0.097443715,-0.738715
1734432268355,2024-12-17T10:44:28.355Z,84287,0.16728254,-0.15521227,-0.74273044
1734432268357,2024-12-17T10:44:28.357Z,84289,0.16728254,-0.15521227,-0.74273044
1734432268364,2024-12-17T10:44:28.364Z,84296,0.09035223,-0.23770234,-0.7476076
1734432268366,2024-12-17T10:44:28.366Z,84298,0.09035223,-0.23770234,-0.7476076
1734432268374,2024-12-17T10:44:28.374Z,84306,0.0479235,-0.33922872,-0.8076164
1734432268376,2024-12-17T10:44:28.376Z,84308,0.0479235,-0.33922872,-0.8076164
1734432268384,2024-12-17T10:44:28.384Z,84316,0.09453893,-0.40160963,-0.7760264
1734432268386,2024-12-17T10:44:28.386Z,84318,0.09453893,-0.40160963,-0.7760264
1734432268393,2024-12-17T10:44:28.393Z,84325,0.06404006,-0.39648682,-0.7502091
1734432268394,2024-12-17T10:44:28.394Z,84326,0.06404006,-0.39648682,-0.7502091
1734432268400,2024-12-17T10:44:28.400Z,84332,0.011497108,-0.4251649,-0.79491895
1734432268402,2024-12-17T10:44:28.402Z,84334,0.011497108,-0.4251649,-0.79491895
1734432268410,2024-12-17T10:44:28.410Z,84342,0.017013505,-0.40220395,-0.7793383
1734432268412,2024-12-17T10:44:28.412Z,84344,0.017013505,-0.40220395,-0.7793383
1734432268419,2024-12-17T10:44:28.419Z,84351,-0.101819664,-0.2782228,-0.770369
1734432268422,2024-12-17T10:44:28.422Z,84354,-0.101819664,-0.2782228,-0.770369
1734432268432,2024-12-17T10:44:28.432Z,84364,-0.22441524,-0.28023562,-0.7426577
1734432268435,2024-12-17T10:44:28.435Z,84367,-0.22441524,-0.28023562,-0.7426577
1734432268443,2024-12-17T10:44:28.443Z,84375,-0.103353694,-0.34330565,-0.7323858
1734432268445,2024-12-17T10:44:28.445Z,84377,-0.103353694,-0.34330565,-0.7323858
1734432268457,2024-12-17T10:44:28.457Z,84389,-0.01296171,-0.29495737,-0.74237645
1734432268459,2024-12-17T10:44:28.459Z,84391,-0.01296171,-0.29495737,-0.74237645
1734432268466,2024-12-17T10:44:28.466Z,84398,-0.057046026,-0.25823882,-0.76520395
1734432268469,2024-12-17T10:44:28.469Z,84401,-0.057046026,-0.25823882,-0.76520395
1734432268478,2024-12-17T10:44:28.478Z,84410,-0.13171175,-0.39600888,-0.78441983
1734432268480,2024-12-17T10:44:28.480Z,84412,-0.13171175,-0.39600888,-0.78441983
1734432268486,2024-12-17T10:44:28.486Z,84418,-0.14097607,-0.60255665,-0.7347535
1734432268489,2024-12-17T10:44:28.489Z,84421,-0.14097607,-0.60255665,-0.7347535
1734432268495,2024-12-17T10:44:28.495Z,84427,-0.06641353,-0.6880005,-0.74268067
1734432268497,2024-12-17T10:44:28.497Z,84429,-0.06641353,-0.6880005,-0.74268067
1734432268505,2024-12-17T10:44:28.505Z,84437,0.034567155,-0.5810021,-0.72977394
1734432268507,2024-12-17T10:44:28.507Z,84439,0.034567155,-0.5810021,-0.72977394
1734432268514,2024-12-17T10:44:28.514Z,84446,0.038606618,-0.3948784,-0.68453085
1734432268516,2024-12-17T10:44:28.516Z,84448,0.038606618,-0.3948784,-0.68453085
1734432268523,2024-12-17T10:44:28.523Z,84455,-0.0117742,-0.33815455,-0.74028605
1734432268525,2024-12-17T10:44:28.525Z,84457,-0.0117742,-0.33815455,-0.74028605
1734432268533,2024-12-17T10:44:28.533Z,84465,0.0036579182,-0.38669378,-0.71877986
1734432268535,2024-12-17T10:44:28.535Z,84467,0.0036579182,-0.38669378,-0.71877986
1734432268542,2024-12-17T10:44:28.542Z,84474,0.0036622516,-0.50947773,-0.69435364
1734432268545,2024-12-17T10:44:28.545Z,84477,0.0036622516,-0.50947773,-0.69435364
1734432268552,2024-12-17T10:44:28.552Z,84484,-0.04152207,-0.58216447,-0.6541154
1734432268554,2024-12-17T10:44:28.554Z,84486,-0.04152207,-0.58216447,-0.6541154
1734432268561,2024-12-17T10:44:28.561Z,84493,-0.007210061,-0.5328673,-0.70420396
1734432268563,2024-12-17T10:44:28.563Z,84495,-0.007210061,-0.5328673,-0.70420396
1734432268569,2024-12-17T10:44:28.569Z,84501,0.0021332137,-0.45712748,-0.7485757
1734432268571,2024-12-17T10:44:28.571Z,84503,0.0021332137,-0.45712748,-0.7485757
1734432268578,2024-12-17T10:44:28.578Z,84510,-0.15533619,-0.5213449,-0.7579371
1734432268580,2024-12-17T10:44:28.580Z,84512,-0.15533619,-0.5213449,-0.7579371
1734432268588,2024-12-17T10:44:28.588Z,84520,-0.16924998,-0.64019686,-0.70950496
1734432268591,2024-12-17T10:44:28.591Z,84523,-0.16924998,-0.64019686,-0.70950496
1734432268597,2024-12-17T10:44:28.597Z,84529,-0.023738902,-0.56409645,-0.5936268
1734432268599,2024-12-17T10:44:28.599Z,84531,-0.023738902,-0.56409645,-0.5936268
1734432268605,2024-12-17T10:44:28.605Z,84537,-0.041434146,-0.47108573,-0.55835956
1734432268607,2024-12-17T10:44:28.607Z,84539,-0.041434146,-0.47108573,-0.55835956
1734432268613,2024-12-17T10:44:28.613Z,84545,-0.13826247,-0.6636086,-0.61527425
1734432268615,2024-12-17T10:44:28.615Z,84547,-0.13826247,-0.6636086,-0.61527425
1734432268621,2024-12-17T10:44:28.621Z,84553,-0.087882474,-0.7278403,-0.5347291
1734432268623,2024-12-17T10:44:28.623Z,84555,-0.087882474,-0.7278403,-0.5347291
1734432268631,2024-12-17T10:44:28.631Z,84563,-0.006896583,-0.5672853,-0.5674501
1734432268633,2024-12-17T10:44:28.633Z,84565,-0.006896583,-0.5672853,-0.5674501
1734432268640,2024-12-17T10:44:28.640Z,84572,-0.077369995,-0.5576485,-0.6721833
1734432268642,2024-12-17T10:44:28.642Z,84574,-0.077369995,-0.5576485,-0.6721833
1734432268650,2024-12-17T10:44:28.650Z,84582,-0.27241352,-0.6941253,-0.61463183
1734432268652,2024-12-17T10:44:28.652Z,84584,-0.27241352,-0.6941253,-0.61463183
1734432268660,2024-12-17T10:44:28.660Z,84592,-0.16967268,-0.7653126,-0.64321166
1734432268662,2024-12-17T10:44:28.662Z,84594,-0.16967268,-0.7653126,-0.64321166
1734432268670,2024-12-17T10:44:28.670Z,84602,0.06682404,-0.71328926,-0.6213803
1734432268672,2024-12-17T10:44:28.672Z,84604,0.06682404,-0.71328926,-0.6213803
1734432268680,2024-12-17T10:44:28.680Z,84612,0.052609786,-0.70776266,-0.44248596
1734432268682,2024-12-17T10:44:28.682Z,84614,0.052609786,-0.70776266,-0.44248596
1734432268688,2024-12-17T10:44:28.688Z,84620,0.012944437,-0.6861123,-0.37961078
1734432268690,2024-12-17T10:44:28.690Z,84622,0.012944437,-0.6861123,-0.37961078
1734432268698,2024-12-17T10:44:28.698Z,84630,-0.02463628,-0.6215721,-0.44384897
1734432268701,2024-12-17T10:44:28.701Z,84633,-0.02463628,-0.6215721,-0.44384897
1734432268709,2024-12-17T10:44:28.709Z,84641,-0.12052945,-0.75999653,-0.44578266
1734432268711,2024-12-17T10:44:28.711Z,84643,-0.12052945,-0.75999653,-0.44578266
1734432268717,2024-12-17T10:44:28.717Z,84649,-0.11537758,-0.846328,-0.516479
1734432268719,2024-12-17T10:44:28.719Z,84651,-0.11537758,-0.846328,-0.516479
1734432268726,2024-12-17T10:44:28.726Z,84658,-0.06468403,-0.8390294,-0.36977962
1734432268728,2024-12-17T10:44:28.728Z,84660,-0.06468403,-0.8390294,-0.36977962
1734432268734,2024-12-17T10:44:28.734Z,84666,0.0012797252,-0.88208956,-0.3716813
1734432268737,2024-12-17T10:44:28.737Z,84669,0.0012797252,-0.88208956,-0.3716813
1734432268744,2024-12-17T10:44:28.744Z,84676,-0.040548906,-0.7994584,-0.5781616
1734432268746,2024-12-17T10:44:28.746Z,84678,-0.040548906,-0.7994584,-0.5781616
1734432268752,2024-12-17T10:44:28.752Z,84684,-0.07813772,-0.7211151,-0.55676943
1734432268754,2024-12-17T10:44:28.754Z,84686,-0.07813772,-0.7211151,-0.55676943
1734432268761,2024-12-17T10:44:28.761Z,84693,-0.038234934,-0.77415675,-0.44996226
1734432268763,2024-12-17T10:44:28.763Z,84695,-0.038234934,-0.77415675,-0.44996226
1734432268772,2024-12-17T10:44:28.772Z,84704,-0.025292654,-0.8716407,-0.4065372
1734432268775,2024-12-17T10:44:28.775Z,84707,-0.025292654,-0.8716407,-0.4065372
1734432268781,2024-12-17T10:44:28.781Z,84713,-0.12004963,-0.967974,-0.55342203
1734432268783,2024-12-17T10:44:28.783Z,84715,-0.12004963,-0.967974,-0.55342203
1734432268790,2024-12-17T10:44:28.790Z,84722,-0.17701927,-0.985637,-0.66285783
1734432268793,2024-12-17T10:44:28.793Z,84725,-0.17701927,-0.985637,-0.66285783
1734432268800,2024-12-17T10:44:28.800Z,84732,-0.11981974,-0.96382684,-0.55853564
1734432268802,2024-12-17T10:44:28.802Z,84734,-0.11981974,-0.96382684,-0.55853564
1734432268810,2024-12-17T10:44:28.810Z,84742,-0.10933721,-0.9312934,-0.41749945
1734432268812,2024-12-17T10:44:28.812Z,84744,-0.10933721,-0.9312934,-0.41749945
1734432268820,2024-12-17T10:44:28.820Z,84752,0.0013792643,-0.8609793,-0.41607672
1734432268823,2024-12-17T10:44:28.823Z,84755,0.0013792643,-0.8609793,-0.41607672
1734432268832,2024-12-17T10:44:28.832Z,84764,0.18797791,-0.8110857,-0.5849129
1734432268835,2024-12-17T10:44:28.835Z,84767,0.18797791,-0.8110857,-0.5849129
1734432268846,2024-12-17T10:44:28.846Z,84778,0.08679386,-0.822763,-0.5303592
1734432268849,2024-12-17T10:44:28.849Z,84781,0.08679386,-0.822763,-0.5303592
1734432268858,2024-12-17T10:44:28.858Z,84790,0.02407768,-0.9223535,-0.40859264
1734432268860,2024-12-17T10:44:28.860Z,84792,0.02407768,-0.9223535,-0.40859264
1734432268866,2024-12-17T10:44:28.866Z,84798,0.032291915,-1.0323302,-0.38952708
1734432268868,2024-12-17T10:44:28.868Z,84800,0.032291915,-1.0323302,-0.38952708
1734432268875,2024-12-17T10:44:28.875Z,84807,-0.026760748,-1.0828621,-0.38392863
1734432268877,2024-12-17T10:44:28.877Z,84809,-0.026760748,-1.0828621,-0.38392863
1734432268883,2024-12-17T10:44:28.883Z,84815,-0.11543448,-1.0630468,-0.36415896
1734432268884,2024-12-17T10:44:28.884Z,84816,-0.11543448,-1.0630468,-0.36415896
1734432268891,2024-12-17T10:44:28.891Z,84823,-0.087680995,-1.0190481,-0.40974873
1734432268894,2024-12-17T10:44:28.894Z,84826,-0.087680995,-1.0190481,-0.40974873
1734432268900,2024-12-17T10:44:28.900Z,84832,0.0387594,-0.9561572,-0.44536754
1734432268902,2024-12-17T10:44:28.902Z,84834,0.0387594,-0.9561572,-0.44536754
1734432268909,2024-12-17T10:44:28.909Z,84841,0.16064028,-1.0058738,-0.4923263
1734432268911,2024-12-17T10:44:28.911Z,84843,0.16064028,-1.0058738,-0.4923263
1734432268917,2024-12-17T10:44:28.917Z,84849,0.09619999,-1.0708729,-0.31837848
1734432268919,2024-12-17T10:44:28.919Z,84851,0.09619999,-1.0708729,-0.31837848
1734432268925,2024-12-17T10:44:28.925Z,84857,0.039474778,-1.0846612,-0.2864449
1734432268928,2024-12-17T10:44:28.928Z,84860,0.039474778,-1.0846612,-0.2864449
1734432268937,2024-12-17T10:44:28.937Z,84869,0.03127414,-1.0963817,-0.4869654
1734432268940,2024-12-17T10:44:28.940Z,84872,0.03127414,-1.0963817,-0.4869654
1734432268946,2024-12-17T10:44:28.946Z,84878,-0.033427946,-1.0934644,-0.527741
1734432268948,2024-12-17T10:44:28.948Z,84880,-0.033427946,-1.0934644,-0.527741
1734432268956,2024-12-17T10:44:28.956Z,84888,0.041220177,-1.038947,-0.39072168
1734432268959,2024-12-17T10:44:28.959Z,84891,0.041220177,-1.038947,-0.39072168
1734432268966,2024-12-17T10:44:28.966Z,84898,0.17625666,-1.0388212,-0.40246993
1734432268968,2024-12-17T10:44:28.968Z,84900,0.17625666,-1.0388212,-0.40246993
1734432268974,2024-12-17T10:44:28.974Z,84906,0.104897484,-1.1561164,-0.38029498
1734432268976,2024-12-17T10:44:28.976Z,84908,0.104897484,-1.1561164,-0.38029498
1734432268982,2024-12-17T10:44:28.982Z,84914,0.11815204,-1.213163,-0.32291594
1734432268984,2024-12-17T10:44:28.984Z,84916,0.11815204,-1.213163,-0.32291594
1734432268992,2024-12-17T10:44:28.992Z,84924,0.21583462,-1.1992111,-0.23191786
1734432268994,2024-12-17T10:44:28.994Z,84926,0.21583462,-1.1992111,-0.23191786
1734432269000,2024-12-17T10:44:29Z,84932,0.17434232,-1.0259488,-0.28106672
