Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439489644,2024-11-24T09:11:29.644Z,23187,0.010007568,0.0056778076,-0.029572617
1732439489646,2024-11-24T09:11:29.646Z,23189,0.010007568,0.0056778076,-0.029572617
1732439489659,2024-11-24T09:11:29.659Z,23202,0.007769412,-0.0019822002,-0.00736384
1732439489667,2024-11-24T09:11:29.667Z,23210,0.007769412,-0.0019822002,-0.00736384
1732439489690,2024-11-24T09:11:29.690Z,23233,0.010320997,-0.004618002,-0.007373881
1732439489696,2024-11-24T09:11:29.696Z,23239,0.010320997,-0.004618002,-0.007373881
1732439489709,2024-11-24T09:11:29.709Z,23252,0.0055855685,-0.0014179689,-0.012247718
1732439489713,2024-11-24T09:11:29.713Z,23256,0.0055855685,-0.0014179689,-0.012247718
1732439489725,2024-11-24T09:11:29.725Z,23268,0.0062101902,0.01188367,-0.014132208
1732439489728,2024-11-24T09:11:29.728Z,23271,0.0062101902,0.01188367,-0.014132208
1732439489739,2024-11-24T09:11:29.739Z,23282,0.0057081976,0.016121143,-0.017958054
1732439489741,2024-11-24T09:11:29.741Z,23284,0.0057081976,0.016121143,-0.017958054
1732439489752,2024-11-24T09:11:29.752Z,23295,0.00618865,0.0154937,-0.011113177
1732439489755,2024-11-24T09:11:29.755Z,23298,0.00618865,0.0154937,-0.011113177
1732439489766,2024-11-24T09:11:29.766Z,23309,0.0075195823,0.008377502,-0.011364416
1732439489771,2024-11-24T09:11:29.771Z,23314,0.0075195823,0.008377502,-0.011364416
1732439489781,2024-11-24T09:11:29.781Z,23324,0.010277187,0.007869382,-0.0056240056
1732439489785,2024-11-24T09:11:29.785Z,23328,0.010277187,0.007869382,-0.0056240056
1732439489796,2024-11-24T09:11:29.796Z,23339,0.009092369,0.008361164,-0.005271531
1732439489798,2024-11-24T09:11:29.798Z,23341,0.009092369,0.008361164,-0.005271531
1732439489809,2024-11-24T09:11:29.809Z,23352,-0.0012147698,0.009934827,-0.0017717561
1732439489813,2024-11-24T09:11:29.813Z,23356,-0.0012147698,0.009934827,-0.0017717561
1732439489825,2024-11-24T09:11:29.825Z,23368,-0.008379495,0.015404914,-5.6462025E-4
1732439489828,2024-11-24T09:11:29.828Z,23371,-0.008379495,0.015404914,-5.6462025E-4
1732439489837,2024-11-24T09:11:29.837Z,23380,-0.009748791,0.014553898,-0.0017782961
1732439489841,2024-11-24T09:11:29.841Z,23384,-0.009748791,0.014553898,-0.0017782961
1732439489850,2024-11-24T09:11:29.850Z,23393,-0.014260015,0.007163753,0.0011087212
1732439489854,2024-11-24T09:11:29.854Z,23397,-0.014260015,0.007163753,0.0011087212
1732439489863,2024-11-24T09:11:29.863Z,23406,-0.014513784,0.0062720887,0.004190331
1732439489866,2024-11-24T09:11:29.866Z,23409,-0.014513784,0.0062720887,0.004190331
1732439489876,2024-11-24T09:11:29.876Z,23419,-0.016641514,0.008751419,-0.0014929469
1732439489880,2024-11-24T09:11:29.880Z,23423,-0.016641514,0.008751419,-0.0014929469
1732439489888,2024-11-24T09:11:29.888Z,23431,0.0016689167,0.01567079,-0.0048958873
1732439489891,2024-11-24T09:11:29.891Z,23434,0.0016689167,0.01567079,-0.0048958873
1732439489901,2024-11-24T09:11:29.901Z,23444,0.00685752,0.015009212,5.8202757E-5
1732439489904,2024-11-24T09:11:29.904Z,23447,0.00685752,0.015009212,5.8202757E-5
1732439489914,2024-11-24T09:11:29.914Z,23457,0.009009758,0.013626447,-0.0011863249
1732439489917,2024-11-24T09:11:29.917Z,23460,0.009009758,0.013626447,-0.0011863249
1732439489928,2024-11-24T09:11:29.928Z,23471,0.011535816,0.016517524,-0.0016871506
1732439489931,2024-11-24T09:11:29.931Z,23474,0.011535816,0.016517524,-0.0016871506
1732439489943,2024-11-24T09:11:29.943Z,23486,0.008639924,0.015037998,-0.001207306
1732439489949,2024-11-24T09:11:29.949Z,23492,0.008639924,0.015037998,-0.001207306
1732439489965,2024-11-24T09:11:29.965Z,23508,0.011061441,0.013580352,-0.004616033
1732439489968,2024-11-24T09:11:29.968Z,23511,0.011061441,0.013580352,-0.004616033
1732439489978,2024-11-24T09:11:29.978Z,23521,0.012004939,0.009681399,-0.0011646872
1732439489981,2024-11-24T09:11:29.981Z,23524,0.012004939,0.009681399,-0.0011646872
1732439489991,2024-11-24T09:11:29.991Z,23534,0.010540923,0.004306712,0.0012878758
1732439489994,2024-11-24T09:11:29.994Z,23537,0.010540923,0.004306712,0.0012878758
1732439490006,2024-11-24T09:11:30.006Z,23549,0.0045428784,-0.0072726705,-0.0053092632
1732439490009,2024-11-24T09:11:30.009Z,23552,0.0045428784,-0.0072726705,-0.0053092632
1732439490021,2024-11-24T09:11:30.021Z,23564,0.0021200487,-0.006262364,-0.008391238
1732439490024,2024-11-24T09:11:30.024Z,23567,0.0021200487,-0.006262364,-0.008391238
1732439490033,2024-11-24T09:11:30.033Z,23576,6.717872E-4,-0.005249432,-0.010014667
1732439490036,2024-11-24T09:11:30.036Z,23579,6.717872E-4,-0.005249432,-0.010014667
1732439490046,2024-11-24T09:11:30.046Z,23589,0.0011208286,0.0016656589,-0.01657388
1732439490048,2024-11-24T09:11:30.048Z,23591,0.0011208286,0.0016656589,-0.01657388
1732439490060,2024-11-24T09:11:30.060Z,23603,-8.705615E-4,-2.3893763E-4,-0.014724884
1732439490063,2024-11-24T09:11:30.063Z,23606,-8.705615E-4,-2.3893763E-4,-0.014724884
1732439490072,2024-11-24T09:11:30.072Z,23615,-0.0014012423,-0.007015839,-0.0158356
1732439490075,2024-11-24T09:11:30.075Z,23618,-0.0014012423,-0.007015839,-0.0158356
1732439490085,2024-11-24T09:11:30.085Z,23628,0.007939693,8.7386795E-4,-0.024033435
1732439490088,2024-11-24T09:11:30.088Z,23631,0.007939693,8.7386795E-4,-0.024033435
1732439490099,2024-11-24T09:11:30.099Z,23642,0.0068985582,0.0091867,-0.03275082
1732439490106,2024-11-24T09:11:30.106Z,23649,0.0068985582,0.0091867,-0.03275082
1732439490127,2024-11-24T09:11:30.127Z,23670,0.0068364656,0.011628298,-0.032641634
1732439490132,2024-11-24T09:11:30.132Z,23675,0.0068364656,0.011628298,-0.032641634
1732439490147,2024-11-24T09:11:30.147Z,23690,0.0056904987,0.008679748,-0.033251256
1732439490151,2024-11-24T09:11:30.151Z,23694,0.0056904987,0.008679748,-0.033251256
1732439490174,2024-11-24T09:11:30.174Z,23717,0.008976985,0.006214421,-0.030491583
1732439490181,2024-11-24T09:11:30.181Z,23724,0.008976985,0.006214421,-0.030491583
1732439490200,2024-11-24T09:11:30.200Z,23743,0.014676187,0.006169103,-0.029068874
1732439490207,2024-11-24T09:11:30.207Z,23750,0.014676187,0.006169103,-0.029068874
1732439490219,2024-11-24T09:11:30.219Z,23762,0.013111229,0.008554201,-0.030257314
1732439490223,2024-11-24T09:11:30.223Z,23766,0.013111229,0.008554201,-0.030257314
1732439490238,2024-11-24T09:11:30.238Z,23781,0.009924956,0.009535819,-0.028837958
1732439490244,2024-11-24T09:11:30.244Z,23787,0.009924956,0.009535819,-0.028837958
1732439490266,2024-11-24T09:11:30.266Z,23809,0.0042779758,0.011014957,-0.026439855
1732439490270,2024-11-24T09:11:30.270Z,23813,0.0042779758,0.011014957,-0.026439855
1732439490283,2024-11-24T09:11:30.283Z,23826,0.0027037296,0.013480867,-0.02642478
1732439490287,2024-11-24T09:11:30.287Z,23830,0.0027037296,0.013480867,-0.02642478
1732439490298,2024-11-24T09:11:30.298Z,23841,0.0014292983,0.015923535,-0.025889505
1732439490302,2024-11-24T09:11:30.302Z,23845,0.0014292983,0.015923535,-0.025889505
1732439490313,2024-11-24T09:11:30.313Z,23856,-0.0013098294,0.012519671,-0.024422232
1732439490315,2024-11-24T09:11:30.315Z,23858,-0.0013098294,0.012519671,-0.024422232
1732439490325,2024-11-24T09:11:30.325Z,23868,-0.00795462,0.0042725783,-0.017808901
1732439490328,2024-11-24T09:11:30.328Z,23871,-0.00795462,0.0042725783,-0.017808901
1732439490340,2024-11-24T09:11:30.340Z,23883,-0.0072697042,0.0033426958,-0.014025163
1732439490343,2024-11-24T09:11:30.343Z,23886,-0.0072697042,0.0033426958,-0.014025163
1732439490354,2024-11-24T09:11:30.354Z,23897,-0.013844476,9.092661E-4,-0.011757662
1732439490357,2024-11-24T09:11:30.357Z,23900,-0.013844476,9.092661E-4,-0.011757662
1732439490366,2024-11-24T09:11:30.366Z,23909,-0.012024825,0.0032829857,-0.009797051
1732439490369,2024-11-24T09:11:30.369Z,23912,-0.012024825,0.0032829857,-0.009797051
1732439490377,2024-11-24T09:11:30.377Z,23920,-0.005235671,0.0061056977,-0.006387935
1732439490380,2024-11-24T09:11:30.380Z,23923,-0.005235671,0.0061056977,-0.006387935
1732439490390,2024-11-24T09:11:30.390Z,23933,-0.007100931,0.0067894463,-0.0025418121
1732439490393,2024-11-24T09:11:30.393Z,23936,-0.007100931,0.0067894463,-0.0025418121
1732439490403,2024-11-24T09:11:30.403Z,23946,-0.0012531341,0.004858204,0.005050074
1732439490406,2024-11-24T09:11:30.406Z,23949,-0.0012531341,0.004858204,0.005050074
1732439490414,2024-11-24T09:11:30.414Z,23957,0.0018968653,0.007097138,0.0058800587
1732439490417,2024-11-24T09:11:30.417Z,23960,0.0018968653,0.007097138,0.0058800587
1732439490426,2024-11-24T09:11:30.426Z,23969,0.0040697684,0.010808694,0.0066818176
1732439490430,2024-11-24T09:11:30.430Z,23973,0.0040697684,0.010808694,0.0066818176
1732439490439,2024-11-24T09:11:30.439Z,23982,0.010392669,0.010437014,0.01061877
1732439490442,2024-11-24T09:11:30.442Z,23985,0.010392669,0.010437014,0.01061877
1732439490451,2024-11-24T09:11:30.451Z,23994,0.009142257,0.008816283,0.008357736
1732439490454,2024-11-24T09:11:30.454Z,23997,0.009142257,0.008816283,0.008357736
1732439490464,2024-11-24T09:11:30.464Z,24007,0.005925449,0.009164236,0.0114349695
1732439490467,2024-11-24T09:11:30.467Z,24010,0.005925449,0.009164236,0.0114349695
1732439490476,2024-11-24T09:11:30.476Z,24019,0.006678195,0.0030885874,0.0068657375
1732439490480,2024-11-24T09:11:30.480Z,24023,0.006678195,0.0030885874,0.0068657375
1732439490491,2024-11-24T09:11:30.491Z,24034,0.010575738,0.008439935,0.005979616
1732439490495,2024-11-24T09:11:30.495Z,24038,0.010575738,0.008439935,0.005979616
1732439490502,2024-11-24T09:11:30.502Z,24045,0.009104477,0.00991032,0.0059720795
1732439490505,2024-11-24T09:11:30.505Z,24048,0.009104477,0.00991032,0.0059720795
1732439490514,2024-11-24T09:11:30.514Z,24057,0.004695217,-0.001307301,0.007904124
1732439490516,2024-11-24T09:11:30.516Z,24059,0.004695217,-0.001307301,0.007904124
1732439490526,2024-11-24T09:11:30.526Z,24069,0.0061504804,-0.0012997157,0.003987302
1732439490529,2024-11-24T09:11:30.529Z,24072,0.0061504804,-0.0012997157,0.003987302
1732439490539,2024-11-24T09:11:30.539Z,24082,0.009556971,0.0035899966,7.689863E-5
1732439490541,2024-11-24T09:11:30.541Z,24084,0.009556971,0.0035899966,7.689863E-5
1732439490550,2024-11-24T09:11:30.550Z,24093,0.0061222785,0.009519481,-0.0040614777
1732439490553,2024-11-24T09:11:30.553Z,24096,0.0061222785,0.009519481,-0.0040614777
1732439490563,2024-11-24T09:11:30.563Z,24106,0.007091984,0.010049482,-0.0046940013
1732439490567,2024-11-24T09:11:30.567Z,24110,0.007091984,0.010049482,-0.0046940013
1732439490582,2024-11-24T09:11:30.582Z,24125,0.0085489005,0.011067762,-0.0048353267
1732439490588,2024-11-24T09:11:30.588Z,24131,0.0085489005,0.011067762,-0.0048353267
1732439490605,2024-11-24T09:11:30.605Z,24148,0.014351721,0.004389762,-0.008249281
1732439490608,2024-11-24T09:11:30.608Z,24151,0.014351721,0.004389762,-0.008249281
1732439490617,2024-11-24T09:11:30.617Z,24160,7.684514E-4,-8.400258E-4,-0.013329501
1732439490620,2024-11-24T09:11:30.620Z,24163,7.684514E-4,-8.400258E-4,-0.013329501
1732439490630,2024-11-24T09:11:30.630Z,24173,9.536111E-4,7.98112E-4,-0.016336497
1732439490632,2024-11-24T09:11:30.632Z,24175,9.536111E-4,7.98112E-4,-0.016336497
1732439490641,2024-11-24T09:11:30.641Z,24184,-0.0027894534,0.0043922905,-0.016871044
1732439490644,2024-11-24T09:11:30.644Z,24187,-0.0027894534,0.0043922905,-0.016871044
1732439490652,2024-11-24T09:11:30.652Z,24195,-2.0752662E-4,0.003859081,-0.022322314
1732439490655,2024-11-24T09:11:30.655Z,24198,-2.0752662E-4,0.003859081,-0.022322314
1732439490664,2024-11-24T09:11:30.664Z,24207,-0.0018842231,0.0015262057,-0.022816211
1732439490666,2024-11-24T09:11:30.666Z,24209,-0.0018842231,0.0015262057,-0.022816211
1732439490675,2024-11-24T09:11:30.675Z,24218,-0.0010709404,0.0040346133,-0.02471062
1732439490678,2024-11-24T09:11:30.678Z,24221,-0.0010709404,0.0040346133,-0.02471062
1732439490690,2024-11-24T09:11:30.690Z,24233,0.0032449132,0.006418544,-0.023860384
1732439490701,2024-11-24T09:11:30.701Z,24244,0.0032449132,0.006418544,-0.023860384
1732439490725,2024-11-24T09:11:30.725Z,24268,0.004686173,0.0063706003,-0.02705531
1732439490730,2024-11-24T09:11:30.730Z,24273,0.004686173,0.0063706003,-0.02705531
1732439490752,2024-11-24T09:11:30.752Z,24295,0.0085523045,0.008279768,-0.025838621
1732439490760,2024-11-24T09:11:30.760Z,24303,0.0085523045,0.008279768,-0.025838621
1732439490780,2024-11-24T09:11:30.780Z,24323,0.008347015,0.0115979565,-0.021169929
1732439490787,2024-11-24T09:11:30.787Z,24330,0.008347015,0.0115979565,-0.021169929
1732439490810,2024-11-24T09:11:30.810Z,24353,0.0057332874,0.01257374,-0.02230515
1732439490818,2024-11-24T09:11:30.818Z,24361,0.0057332874,0.01257374,-0.02230515
1732439490834,2024-11-24T09:11:30.834Z,24377,0.0030828498,0.008694821,-0.018591817
1732439490838,2024-11-24T09:11:30.838Z,24381,0.0030828498,0.008694821,-0.018591817
1732439490852,2024-11-24T09:11:30.852Z,24395,0.0021081846,0.004420784,-0.011282242
1732439490856,2024-11-24T09:11:30.856Z,24399,0.0021081846,0.004420784,-0.011282242
1732439490868,2024-11-24T09:11:30.868Z,24411,0.0037539077,0.002568604,-0.013028374
1732439490872,2024-11-24T09:11:30.872Z,24415,0.0037539077,0.002568604,-0.013028374
1732439490883,2024-11-24T09:11:30.883Z,24426,-0.0018956984,0.0041281655,-0.0128524285
1732439490886,2024-11-24T09:11:30.886Z,24429,-0.0018956984,0.0041281655,-0.0128524285
1732439490898,2024-11-24T09:11:30.898Z,24441,-0.0024745653,0.0019162662,-0.015536587
1732439490901,2024-11-24T09:11:30.901Z,24444,-0.0024745653,0.0019162662,-0.015536587
1732439490910,2024-11-24T09:11:30.910Z,24453,-0.0037297902,0.0054370225,-0.0149009265
1732439490913,2024-11-24T09:11:30.913Z,24456,-0.0037297902,0.0054370225,-0.0149009265
1732439490921,2024-11-24T09:11:30.921Z,24464,-0.005939404,0.0060104923,-0.011800524
1732439490925,2024-11-24T09:11:30.925Z,24468,-0.005939404,0.0060104923,-0.011800524
1732439490942,2024-11-24T09:11:30.942Z,24485,-0.0017149148,0.005182039,-0.013532384
1732439490945,2024-11-24T09:11:30.945Z,24488,-0.0017149148,0.005182039,-0.013532384
1732439490953,2024-11-24T09:11:30.953Z,24496,0.0029660552,0.0037574572,-0.012805093
1732439490956,2024-11-24T09:11:30.956Z,24499,0.0029660552,0.0037574572,-0.012805093
1732439490967,2024-11-24T09:11:30.967Z,24510,0.0072785052,0.007649505,-0.013569217
1732439490970,2024-11-24T09:11:30.970Z,24513,0.0072785052,0.007649505,-0.013569217
1732439490981,2024-11-24T09:11:30.981Z,24524,0.0032791928,0.0046718773,-0.008812174
1732439490984,2024-11-24T09:11:30.984Z,24527,0.0032791928,0.0046718773,-0.008812174
1732439490993,2024-11-24T09:11:30.993Z,24536,0.004736158,0.0012190974,-0.005245153
1732439490996,2024-11-24T09:11:30.996Z,24539,0.004736158,0.0012190974,-0.005245153
1732439491005,2024-11-24T09:11:31.005Z,24548,0.0036485884,-0.0021840865,-0.0060622767
1732439491008,2024-11-24T09:11:31.008Z,24551,0.0036485884,-0.0021840865,-0.0060622767
1732439491017,2024-11-24T09:11:31.017Z,24560,0.0060736546,0.007677804,-0.007888127
1732439491020,2024-11-24T09:11:31.020Z,24563,0.0060736546,0.007677804,-0.007888127
1732439491030,2024-11-24T09:11:31.030Z,24573,0.0024440782,0.008733428,-0.00777583
1732439491032,2024-11-24T09:11:31.032Z,24575,0.0024440782,0.008733428,-0.00777583
1732439491041,2024-11-24T09:11:31.041Z,24584,-0.0055367015,0.0078081163,-0.008619527
1732439491043,2024-11-24T09:11:31.043Z,24586,-0.0055367015,0.0078081163,-0.008619527
1732439491051,2024-11-24T09:11:31.051Z,24594,0.0028333121,0.00922521,0.003127997
1732439491054,2024-11-24T09:11:31.054Z,24597,0.0028333121,0.00922521,0.003127997
1732439491063,2024-11-24T09:11:31.063Z,24606,8.821826E-4,0.010649694,-0.0011156987
1732439491066,2024-11-24T09:11:31.066Z,24609,8.821826E-4,0.010649694,-0.0011156987
1732439491075,2024-11-24T09:11:31.075Z,24618,0.0013731377,0.010118625,9.966432E-4
1732439491078,2024-11-24T09:11:31.078Z,24621,0.0013731377,0.010118625,9.966432E-4
1732439491086,2024-11-24T09:11:31.086Z,24629,-0.009125677,0.009220445,0.0021551552
1732439491088,2024-11-24T09:11:31.088Z,24631,-0.009125677,0.009220445,0.0021551552
1732439491097,2024-11-24T09:11:31.097Z,24640,-0.00754015,0.008674594,-7.9128036E-4
1732439491099,2024-11-24T09:11:31.099Z,24642,-0.00754015,0.008674594,-7.9128036E-4
1732439491108,2024-11-24T09:11:31.108Z,24651,-0.006383486,0.0051660906,-0.0032390296
1732439491111,2024-11-24T09:11:31.111Z,24654,-0.006383486,0.0051660906,-0.0032390296
1732439491118,2024-11-24T09:11:31.118Z,24661,0.0057350383,0.007100931,-1.0959817E-4
1732439491121,2024-11-24T09:11:31.121Z,24664,0.0057350383,0.007100931,-1.0959817E-4
1732439491135,2024-11-24T09:11:31.135Z,24678,0.009519579,0.006424184,-0.0030338613
1732439491143,2024-11-24T09:11:31.143Z,24686,0.009519579,0.006424184,-0.0030338613
1732439491205,2024-11-24T09:11:31.205Z,24748,0.01035941,0.0062421365,-0.0044884197
1732439491211,2024-11-24T09:11:31.211Z,24754,0.01035941,0.0062421365,-0.0044884197
1732439491233,2024-11-24T09:11:31.233Z,24776,0.011998715,0.003501404,-0.0046359687
1732439491240,2024-11-24T09:11:31.240Z,24783,0.011998715,0.003501404,-0.0046359687
1732439491261,2024-11-24T09:11:31.261Z,24804,0.009345943,0.0024088258,-0.004244109
1732439491268,2024-11-24T09:11:31.268Z,24811,0.009345943,0.0024088258,-0.004244109
1732439491288,2024-11-24T09:11:31.288Z,24831,0.008095873,0.003784881,-0.008716143
1732439491293,2024-11-24T09:11:31.293Z,24836,0.008095873,0.003784881,-0.008716143
1732439491307,2024-11-24T09:11:31.307Z,24850,0.010509561,0.006531254,-0.009400572
1732439491310,2024-11-24T09:11:31.310Z,24853,0.010509561,0.006531254,-0.009400572
1732439491323,2024-11-24T09:11:31.323Z,24866,0.00920367,0.004516184,-0.006054278
1732439491327,2024-11-24T09:11:31.327Z,24870,0.00920367,0.004516184,-0.006054278
1732439491339,2024-11-24T09:11:31.339Z,24882,0.007451217,0.0015061726,-0.0036957292
1732439491343,2024-11-24T09:11:31.343Z,24886,0.007451217,0.0015061726,-0.0036957292
1732439491355,2024-11-24T09:11:31.355Z,24898,0.011202548,0.0070535713,-0.010932612
1732439491360,2024-11-24T09:11:31.360Z,24903,0.011202548,0.0070535713,-0.010932612
1732439491373,2024-11-24T09:11:31.373Z,24916,0.013710517,0.0045913565,-0.008052597
1732439491382,2024-11-24T09:11:31.382Z,24925,0.013710517,0.0045913565,-0.008052597
1732439491393,2024-11-24T09:11:31.393Z,24936,0.0057196245,0.0017362607,-0.014827334
1732439491396,2024-11-24T09:11:31.396Z,24939,0.0057196245,0.0017362607,-0.014827334
1732439491404,2024-11-24T09:11:31.404Z,24947,0.012014809,0.0071122115,-0.01425547
1732439491406,2024-11-24T09:11:31.406Z,24949,0.012014809,0.0071122115,-0.01425547
1732439491415,2024-11-24T09:11:31.415Z,24958,0.018155467,0.0052340664,-0.017560165
1732439491419,2024-11-24T09:11:31.419Z,24962,0.018155467,0.0052340664,-0.017560165
1732439491429,2024-11-24T09:11:31.429Z,24972,7.944652E-4,0.0043746885,-0.01748103
1732439491432,2024-11-24T09:11:31.432Z,24975,7.944652E-4,0.0043746885,-0.01748103
1732439491441,2024-11-24T09:11:31.441Z,24984,-2.0635965E-4,0.0028899102,-0.020286893
1732439491443,2024-11-24T09:11:31.443Z,24986,-2.0635965E-4,0.0028899102,-0.020286893
1732439491451,2024-11-24T09:11:31.451Z,24994,0.0070836693,-0.0029770443,-0.013355029
1732439491453,2024-11-24T09:11:31.453Z,24996,0.0070836693,-0.0029770443,-0.013355029
1732439491461,2024-11-24T09:11:31.461Z,25004,0.0075250766,-1.0220735E-4,-0.013540067
1732439491464,2024-11-24T09:11:31.464Z,25007,0.0075250766,-1.0220735E-4,-0.013540067
1732439491471,2024-11-24T09:11:31.471Z,25014,0.0050099106,-0.0010665157,-0.011002801
1732439491474,2024-11-24T09:11:31.474Z,25017,0.0050099106,-0.0010665157,-0.011002801
1732439491483,2024-11-24T09:11:31.483Z,25026,3.0584408E-5,-5.524643E-4,-0.012866408
1732439491486,2024-11-24T09:11:31.486Z,25029,3.0584408E-5,-5.524643E-4,-0.012866408
1732439491495,2024-11-24T09:11:31.495Z,25038,-0.0012290652,2.8201837E-5,-0.0048564295
1732439491498,2024-11-24T09:11:31.498Z,25041,-0.0012290652,2.8201837E-5,-0.0048564295
1732439491508,2024-11-24T09:11:31.508Z,25051,1.1329359E-4,-8.8933035E-4,-0.004356041
1732439491511,2024-11-24T09:11:31.511Z,25054,1.1329359E-4,-8.8933035E-4,-0.004356041
1732439491525,2024-11-24T09:11:31.525Z,25068,0.0014823956,-0.0027960662,-0.0048345244
1732439491531,2024-11-24T09:11:31.531Z,25074,0.0014823956,-0.0027960662,-0.0048345244
1732439491548,2024-11-24T09:11:31.548Z,25091,-9.3372393E-4,0.0025387488,-0.00962694
1732439491554,2024-11-24T09:11:31.554Z,25097,-9.3372393E-4,0.0025387488,-0.00962694
1732439491575,2024-11-24T09:11:31.575Z,25118,-0.0033268929,0.002007679,-0.009556533
1732439491582,2024-11-24T09:11:31.582Z,25125,-0.0033268929,0.002007679,-0.009556533
1732439491602,2024-11-24T09:11:31.602Z,25145,-0.0032703434,0.0014723304,-0.007044211
1732439491609,2024-11-24T09:11:31.609Z,25152,-0.0032703434,0.0014723304,-0.007044211
1732439491630,2024-11-24T09:11:31.630Z,25173,-5.074872E-4,0.001743846,-0.004884023
1732439491636,2024-11-24T09:11:31.636Z,25179,-5.074872E-4,0.001743846,-0.004884023
1732439491654,2024-11-24T09:11:31.654Z,25197,0.007963712,0.004552068,-0.0052358415
1732439491658,2024-11-24T09:11:31.658Z,25201,0.007963712,0.004552068,-0.0052358415
1732439491671,2024-11-24T09:11:31.671Z,25214,0.0027743315,0.004428369,-0.0070668943
1732439491675,2024-11-24T09:11:31.675Z,25218,0.0027743315,0.004428369,-0.0070668943
1732439491688,2024-11-24T09:11:31.688Z,25231,0.0053731794,0.00646143,8.569955E-5
