Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276218434,2024-12-15T15:23:38.434Z,33496,-0.010163456,-0.19078314,0.0011040837
1734276218436,2024-12-15T15:23:38.436Z,33498,-0.010163456,-0.19078314,0.0011040837
1734276218444,2024-12-15T15:23:38.444Z,33506,-0.018511478,-0.19200419,-0.018372415
1734276218446,2024-12-15T15:23:38.446Z,33508,-0.018511478,-0.19200419,-0.018372415
1734276218455,2024-12-15T15:23:38.455Z,33517,-0.041623022,-0.19173491,-0.027764678
1734276218457,2024-12-15T15:23:38.457Z,33519,-0.041623022,-0.19173491,-0.027764678
1734276218463,2024-12-15T15:23:38.463Z,33525,-0.051728144,-0.1909437,-0.032922838
1734276218465,2024-12-15T15:23:38.465Z,33527,-0.051728144,-0.1909437,-0.032922838
1734276218471,2024-12-15T15:23:38.471Z,33533,-0.03728096,-0.17304395,-0.032786034
1734276218473,2024-12-15T15:23:38.473Z,33535,-0.03728096,-0.17304395,-0.032786034
1734276218480,2024-12-15T15:23:38.480Z,33542,-0.01688993,-0.14633127,-0.032569353
1734276218483,2024-12-15T15:23:38.483Z,33545,-0.01688993,-0.14633127,-0.032569353
1734276218489,2024-12-15T15:23:38.489Z,33551,-0.009940008,-0.12595709,-0.040686846
1734276218491,2024-12-15T15:23:38.491Z,33553,-0.009940008,-0.12595709,-0.040686846
1734276218498,2024-12-15T15:23:38.498Z,33560,-0.013552107,-0.101668596,-0.05180681
1734276218500,2024-12-15T15:23:38.500Z,33562,-0.013552107,-0.101668596,-0.05180681
1734276218510,2024-12-15T15:23:38.510Z,33572,-0.023406722,-0.07835696,-0.05090359
1734276218512,2024-12-15T15:23:38.512Z,33574,-0.023406722,-0.07835696,-0.05090359
1734276218518,2024-12-15T15:23:38.518Z,33580,-0.04147824,-0.07361535,-0.041045785
1734276218520,2024-12-15T15:23:38.520Z,33582,-0.04147824,-0.07361535,-0.041045785
1734276218527,2024-12-15T15:23:38.527Z,33589,-0.057647727,-0.07669344,-0.029494015
1734276218529,2024-12-15T15:23:38.529Z,33591,-0.057647727,-0.07669344,-0.029494015
1734276218535,2024-12-15T15:23:38.535Z,33597,-0.06080155,-0.06804092,-0.029259443
1734276218538,2024-12-15T15:23:38.538Z,33600,-0.06080155,-0.06804092,-0.029259443
1734276218546,2024-12-15T15:23:38.546Z,33608,-0.07042461,-0.049599934,-0.055840038
1734276218548,2024-12-15T15:23:38.548Z,33610,-0.07042461,-0.049599934,-0.055840038
1734276218555,2024-12-15T15:23:38.555Z,33617,-0.08689393,-0.027741272,-0.07181012
1734276218558,2024-12-15T15:23:38.558Z,33620,-0.08689393,-0.027741272,-0.07181012
1734276218565,2024-12-15T15:23:38.565Z,33627,-0.07232618,-0.0019966902,-0.06469453
1734276218567,2024-12-15T15:23:38.567Z,33629,-0.07232618,-0.0019966902,-0.06469453
1734276218575,2024-12-15T15:23:38.575Z,33637,-0.024782076,0.021766275,-0.033557743
1734276218577,2024-12-15T15:23:38.577Z,33639,-0.024782076,0.021766275,-0.033557743
1734276218583,2024-12-15T15:23:38.583Z,33645,8.536526E-6,0.039130148,-0.016527297
1734276218585,2024-12-15T15:23:38.585Z,33647,8.536526E-6,0.039130148,-0.016527297
1734276218591,2024-12-15T15:23:38.591Z,33653,-0.0036827952,0.049620744,-0.023682201
1734276218593,2024-12-15T15:23:38.593Z,33655,-0.0036827952,0.049620744,-0.023682201
1734276218602,2024-12-15T15:23:38.602Z,33664,-0.036611617,0.048362844,-0.027682729
1734276218605,2024-12-15T15:23:38.605Z,33667,-0.036611617,0.048362844,-0.027682729
1734276218614,2024-12-15T15:23:38.614Z,33676,-0.072504066,0.042691942,-0.022103094
1734276218616,2024-12-15T15:23:38.616Z,33678,-0.072504066,0.042691942,-0.022103094
1734276218623,2024-12-15T15:23:38.623Z,33685,-0.0707558,0.046786457,-0.020934759
1734276218625,2024-12-15T15:23:38.625Z,33687,-0.0707558,0.046786457,-0.020934759
1734276218632,2024-12-15T15:23:38.632Z,33694,-0.0506945,0.051374413,0.0055809612
1734276218634,2024-12-15T15:23:38.634Z,33696,-0.0506945,0.051374413,0.0055809612
1734276218642,2024-12-15T15:23:38.642Z,33704,-0.035760675,0.04179853,0.035410464
1734276218644,2024-12-15T15:23:38.644Z,33706,-0.035760675,0.04179853,0.035410464
1734276218650,2024-12-15T15:23:38.650Z,33712,-0.0519311,0.03662096,0.016941281
1734276218652,2024-12-15T15:23:38.652Z,33714,-0.0519311,0.03662096,0.016941281
1734276218659,2024-12-15T15:23:38.659Z,33721,-0.060187582,0.06514906,-0.0126507245
1734276218661,2024-12-15T15:23:38.661Z,33723,-0.060187582,0.06514906,-0.0126507245
1734276218667,2024-12-15T15:23:38.667Z,33729,-0.022877922,0.10735409,-0.0042115552
1734276218669,2024-12-15T15:23:38.669Z,33731,-0.022877922,0.10735409,-0.0042115552
1734276218675,2024-12-15T15:23:38.675Z,33737,-7.555935E-4,0.1177666,0.037010163
1734276218677,2024-12-15T15:23:38.677Z,33739,-7.555935E-4,0.1177666,0.037010163
1734276218686,2024-12-15T15:23:38.686Z,33748,-0.03589278,0.10075748,0.056740735
1734276218689,2024-12-15T15:23:38.689Z,33751,-0.03589278,0.10075748,0.056740735
1734276218697,2024-12-15T15:23:38.697Z,33759,-0.08903141,0.11692676,0.059208445
1734276218699,2024-12-15T15:23:38.699Z,33761,-0.08903141,0.11692676,0.059208445
1734276218706,2024-12-15T15:23:38.706Z,33768,-0.1379791,0.16478743,0.07350696
1734276218709,2024-12-15T15:23:38.709Z,33771,-0.1379791,0.16478743,0.07350696
1734276218716,2024-12-15T15:23:38.716Z,33778,-0.12478615,0.19591603,0.14392655
1734276218717,2024-12-15T15:23:38.717Z,33779,-0.12478615,0.19591603,0.14392655
1734276218725,2024-12-15T15:23:38.725Z,33787,-0.024135776,0.13863051,0.10940714
1734276218729,2024-12-15T15:23:38.729Z,33791,-0.024135776,0.13863051,0.10940714
1734276218735,2024-12-15T15:23:38.735Z,33797,-0.010671906,0.014084289,0.010656259
1734276218738,2024-12-15T15:23:38.738Z,33800,-0.010671906,0.014084289,0.010656259
1734276218748,2024-12-15T15:23:38.748Z,33810,-0.10972349,-0.102678515,-0.07215481
1734276218751,2024-12-15T15:23:38.751Z,33813,-0.10972349,-0.102678515,-0.07215481
1734276218758,2024-12-15T15:23:38.758Z,33820,-0.08443341,-0.08564859,-0.1314438
1734276218760,2024-12-15T15:23:38.760Z,33822,-0.08443341,-0.08564859,-0.1314438
1734276218769,2024-12-15T15:23:38.769Z,33831,0.018213844,0.01442913,-0.14705959
1734276218771,2024-12-15T15:23:38.771Z,33833,0.018213844,0.01442913,-0.14705959
1734276218779,2024-12-15T15:23:38.779Z,33841,0.07844581,0.030426769,-0.12041939
1734276218782,2024-12-15T15:23:38.782Z,33844,0.07844581,0.030426769,-0.12041939
1734276218787,2024-12-15T15:23:38.787Z,33849,0.056088727,0.004823681,-0.09477706
1734276218789,2024-12-15T15:23:38.789Z,33851,0.056088727,0.004823681,-0.09477706
1734276218796,2024-12-15T15:23:38.796Z,33858,-0.0073780837,-0.0032303745,-0.1140626
1734276218798,2024-12-15T15:23:38.798Z,33860,-0.0073780837,-0.0032303745,-0.1140626
1734276218804,2024-12-15T15:23:38.804Z,33866,-0.042731296,0.0023860699,-0.11426698
1734276218807,2024-12-15T15:23:38.807Z,33869,-0.042731296,0.0023860699,-0.11426698
1734276218815,2024-12-15T15:23:38.815Z,33877,0.0024587777,-0.00857015,-0.083025664
1734276218817,2024-12-15T15:23:38.817Z,33879,0.0024587777,-0.00857015,-0.083025664
1734276218823,2024-12-15T15:23:38.823Z,33885,0.04493999,-0.020945797,-0.052853767
1734276218825,2024-12-15T15:23:38.825Z,33887,0.04493999,-0.020945797,-0.052853767
1734276218834,2024-12-15T15:23:38.834Z,33896,0.008900794,-0.025468787,-0.034441262
1734276218836,2024-12-15T15:23:38.836Z,33898,0.008900794,-0.025468787,-0.034441262
1734276218843,2024-12-15T15:23:38.843Z,33905,-0.040622007,-0.022112478,-0.050627172
1734276218845,2024-12-15T15:23:38.845Z,33907,-0.040622007,-0.022112478,-0.050627172
1734276218852,2024-12-15T15:23:38.852Z,33914,-0.042717863,-0.009868504,-0.06370502
1734276218855,2024-12-15T15:23:38.855Z,33917,-0.042717863,-0.009868504,-0.06370502
1734276218862,2024-12-15T15:23:38.862Z,33924,-4.1326025E-4,-0.010716795,-0.07081768
1734276218865,2024-12-15T15:23:38.865Z,33927,-4.1326025E-4,-0.010716795,-0.07081768
1734276218874,2024-12-15T15:23:38.874Z,33936,0.012022164,-0.0041834023,-0.083375655
1734276218877,2024-12-15T15:23:38.877Z,33939,0.012022164,-0.0041834023,-0.083375655
1734276218884,2024-12-15T15:23:38.884Z,33946,-0.001880353,0.011193893,-0.101879686
1734276218886,2024-12-15T15:23:38.886Z,33948,-0.001880353,0.011193893,-0.101879686
1734276218893,2024-12-15T15:23:38.893Z,33955,-0.0033125095,0.018322442,-0.11372105
1734276218895,2024-12-15T15:23:38.895Z,33957,-0.0033125095,0.018322442,-0.11372105
1734276218903,2024-12-15T15:23:38.903Z,33965,-4.1797827E-4,0.02695697,-0.11261848
1734276218907,2024-12-15T15:23:38.907Z,33969,-4.1797827E-4,0.02695697,-0.11261848
1734276218914,2024-12-15T15:23:38.914Z,33976,0.007891342,0.037093975,-0.10249915
1734276218916,2024-12-15T15:23:38.916Z,33978,0.007891342,0.037093975,-0.10249915
1734276218923,2024-12-15T15:23:38.923Z,33985,0.028853226,0.045321714,-0.100924246
1734276218925,2024-12-15T15:23:38.925Z,33987,0.028853226,0.045321714,-0.100924246
1734276218933,2024-12-15T15:23:38.933Z,33995,0.028438168,0.054568026,-0.105946034
1734276218935,2024-12-15T15:23:38.935Z,33997,0.028438168,0.054568026,-0.105946034
1734276218942,2024-12-15T15:23:38.942Z,34004,-0.00441129,0.05505981,-0.09221433
1734276218944,2024-12-15T15:23:38.944Z,34006,-0.00441129,0.05505981,-0.09221433
1734276218950,2024-12-15T15:23:38.950Z,34012,-0.015340022,0.05658475,-0.072345175
1734276218952,2024-12-15T15:23:38.952Z,34014,-0.015340022,0.05658475,-0.072345175
1734276218958,2024-12-15T15:23:38.958Z,34020,0.0015109165,0.074296765,-0.06822378
1734276218960,2024-12-15T15:23:38.960Z,34022,0.0015109165,0.074296765,-0.06822378
1734276218966,2024-12-15T15:23:38.966Z,34028,0.009855099,0.088648,-0.06187212
1734276218968,2024-12-15T15:23:38.968Z,34030,0.009855099,0.088648,-0.06187212
1734276218974,2024-12-15T15:23:38.974Z,34036,0.0070723235,0.08350088,-0.07252805
1734276218976,2024-12-15T15:23:38.976Z,34038,0.0070723235,0.08350088,-0.07252805
1734276218983,2024-12-15T15:23:38.983Z,34045,0.005267076,0.08617879,-0.0925171
1734276218985,2024-12-15T15:23:38.985Z,34047,0.005267076,0.08617879,-0.0925171
1734276218994,2024-12-15T15:23:38.994Z,34056,0.0054466864,0.089808166,-0.10495783
1734276218996,2024-12-15T15:23:38.996Z,34058,0.0054466864,0.089808166,-0.10495783
1734276219003,2024-12-15T15:23:39.003Z,34065,-0.015309489,0.08067797,-0.1022352
1734276219007,2024-12-15T15:23:39.007Z,34069,-0.015309489,0.08067797,-0.1022352
1734276219014,2024-12-15T15:23:39.014Z,34076,-0.035743993,0.07392149,-0.076545745
1734276219016,2024-12-15T15:23:39.016Z,34078,-0.035743993,0.07392149,-0.076545745
1734276219024,2024-12-15T15:23:39.024Z,34086,-0.033493813,0.077869356,-0.059445232
1734276219026,2024-12-15T15:23:39.026Z,34088,-0.033493813,0.077869356,-0.059445232
1734276219033,2024-12-15T15:23:39.033Z,34095,-0.028917037,0.077877134,-0.06992694
1734276219035,2024-12-15T15:23:39.035Z,34097,-0.028917037,0.077877134,-0.06992694
1734276219042,2024-12-15T15:23:39.042Z,34104,-0.036692962,0.074902035,-0.06999713
1734276219045,2024-12-15T15:23:39.045Z,34107,-0.036692962,0.074902035,-0.06999713
1734276219051,2024-12-15T15:23:39.051Z,34113,-0.012970424,0.08068244,-0.07224067
1734276219052,2024-12-15T15:23:39.052Z,34114,-0.012970424,0.08068244,-0.07224067
1734276219060,2024-12-15T15:23:39.060Z,34122,-0.0111242235,0.07616431,-0.064966835
1734276219062,2024-12-15T15:23:39.062Z,34124,-0.0111242235,0.07616431,-0.064966835
1734276219068,2024-12-15T15:23:39.068Z,34130,-0.021617033,0.05607916,-0.05007579
1734276219071,2024-12-15T15:23:39.071Z,34133,-0.021617033,0.05607916,-0.05007579
1734276219079,2024-12-15T15:23:39.079Z,34141,-0.009954132,0.05205991,-0.04132521
1734276219080,2024-12-15T15:23:39.080Z,34142,-0.009954132,0.05205991,-0.04132521
1734276219086,2024-12-15T15:23:39.086Z,34148,-0.008631371,0.048972197,-0.040146675
1734276219090,2024-12-15T15:23:39.090Z,34152,-0.008631371,0.048972197,-0.040146675
1734276219097,2024-12-15T15:23:39.097Z,34159,-0.032577086,0.04188605,-0.03601518
1734276219099,2024-12-15T15:23:39.099Z,34161,-0.032577086,0.04188605,-0.03601518
1734276219105,2024-12-15T15:23:39.105Z,34167,-0.037492055,0.03577043,-0.042175703
1734276219108,2024-12-15T15:23:39.108Z,34170,-0.037492055,0.03577043,-0.042175703
1734276219116,2024-12-15T15:23:39.116Z,34178,-0.015744872,0.034051094,-0.036137335
1734276219118,2024-12-15T15:23:39.118Z,34180,-0.015744872,0.034051094,-0.036137335
1734276219124,2024-12-15T15:23:39.124Z,34186,0.0045490186,0.035738632,-0.030648261
1734276219127,2024-12-15T15:23:39.127Z,34189,0.0045490186,0.035738632,-0.030648261
1734276219134,2024-12-15T15:23:39.134Z,34196,-0.009553357,0.037472073,-0.031767704
1734276219136,2024-12-15T15:23:39.136Z,34198,-0.009553357,0.037472073,-0.031767704
1734276219144,2024-12-15T15:23:39.144Z,34206,-0.014792456,0.032860585,-0.031907998
1734276219147,2024-12-15T15:23:39.147Z,34209,-0.014792456,0.032860585,-0.031907998
1734276219158,2024-12-15T15:23:39.158Z,34220,-0.0123735955,0.043884683,-0.031035636
1734276219162,2024-12-15T15:23:39.162Z,34224,-0.0123735955,0.043884683,-0.031035636
1734276219172,2024-12-15T15:23:39.172Z,34234,-0.02744968,0.047600035,-0.025214339
1734276219174,2024-12-15T15:23:39.174Z,34236,-0.02744968,0.047600035,-0.025214339
1734276219184,2024-12-15T15:23:39.184Z,34246,-0.02782835,0.04743092,-0.034439914
1734276219189,2024-12-15T15:23:39.189Z,34251,-0.02782835,0.04743092,-0.034439914
1734276219198,2024-12-15T15:23:39.198Z,34260,-0.021507755,0.05022076,-0.047938336
1734276219201,2024-12-15T15:23:39.201Z,34263,-0.021507755,0.05022076,-0.047938336
1734276219210,2024-12-15T15:23:39.210Z,34272,-0.02202937,0.041287977,-0.047311135
1734276219212,2024-12-15T15:23:39.212Z,34274,-0.02202937,0.041287977,-0.047311135
1734276219219,2024-12-15T15:23:39.219Z,34281,-0.02490139,0.03186963,-0.04912269
1734276219221,2024-12-15T15:23:39.221Z,34283,-0.02490139,0.03186963,-0.04912269
1734276219228,2024-12-15T15:23:39.228Z,34290,-0.017099185,0.034673672,-0.055763517
1734276219231,2024-12-15T15:23:39.231Z,34293,-0.017099185,0.034673672,-0.055763517
1734276219239,2024-12-15T15:23:39.239Z,34301,-0.011917338,0.02965141,-0.05222934
1734276219242,2024-12-15T15:23:39.242Z,34304,-0.011917338,0.02965141,-0.05222934
1734276219249,2024-12-15T15:23:39.249Z,34311,-0.008775047,0.020690618,-0.046899218
1734276219251,2024-12-15T15:23:39.251Z,34313,-0.008775047,0.020690618,-0.046899218
1734276219257,2024-12-15T15:23:39.257Z,34319,-0.008515752,0.027357727,-0.051819783
1734276219259,2024-12-15T15:23:39.259Z,34321,-0.008515752,0.027357727,-0.051819783
1734276219266,2024-12-15T15:23:39.266Z,34328,-0.019842781,0.034015305,-0.04653821
1734276219268,2024-12-15T15:23:39.268Z,34330,-0.019842781,0.034015305,-0.04653821
1734276219274,2024-12-15T15:23:39.274Z,34336,-0.028231015,0.03479494,-0.03695124
1734276219276,2024-12-15T15:23:39.276Z,34338,-0.028231015,0.03479494,-0.03695124
1734276219284,2024-12-15T15:23:39.284Z,34346,-0.02012941,0.040930104,-0.03086093
1734276219286,2024-12-15T15:23:39.286Z,34348,-0.02012941,0.040930104,-0.03086093
1734276219294,2024-12-15T15:23:39.294Z,34356,-0.016855448,0.05487105,-0.03310689
1734276219296,2024-12-15T15:23:39.296Z,34358,-0.016855448,0.05487105,-0.03310689
1734276219302,2024-12-15T15:23:39.302Z,34364,-0.018821314,0.058059026,-0.034428585
1734276219304,2024-12-15T15:23:39.304Z,34366,-0.018821314,0.058059026,-0.034428585
1734276219311,2024-12-15T15:23:39.311Z,34373,-0.023683598,0.05245318,-0.03968424
1734276219314,2024-12-15T15:23:39.314Z,34376,-0.023683598,0.05245318,-0.03968424
1734276219322,2024-12-15T15:23:39.322Z,34384,-0.029995251,0.046833042,-0.0401247
1734276219325,2024-12-15T15:23:39.325Z,34387,-0.029995251,0.046833042,-0.0401247
1734276219333,2024-12-15T15:23:39.333Z,34395,-0.027569497,0.048523594,-0.044046577
1734276219335,2024-12-15T15:23:39.335Z,34397,-0.027569497,0.048523594,-0.044046577
1734276219343,2024-12-15T15:23:39.343Z,34405,-0.030371085,0.044345833,-0.048989218
1734276219346,2024-12-15T15:23:39.346Z,34408,-0.030371085,0.044345833,-0.048989218
1734276219352,2024-12-15T15:23:39.352Z,34414,-0.026968352,0.037679017,-0.038999956
1734276219354,2024-12-15T15:23:39.354Z,34416,-0.026968352,0.037679017,-0.038999956
1734276219360,2024-12-15T15:23:39.360Z,34422,-0.022203974,0.044136457,-0.029262858
1734276219363,2024-12-15T15:23:39.363Z,34425,-0.022203974,0.044136457,-0.029262858
1734276219369,2024-12-15T15:23:39.369Z,34431,-0.016557597,0.049090743,-0.023105498
1734276219371,2024-12-15T15:23:39.371Z,34433,-0.016557597,0.049090743,-0.023105498
1734276219378,2024-12-15T15:23:39.378Z,34440,-0.009507089,0.040829163,-0.03319745
1734276219380,2024-12-15T15:23:39.380Z,34442,-0.009507089,0.040829163,-0.03319745
1734276219388,2024-12-15T15:23:39.388Z,34450,-0.023878394,0.027685063,-0.041823544
1734276219391,2024-12-15T15:23:39.391Z,34453,-0.023878394,0.027685063,-0.041823544
1734276219399,2024-12-15T15:23:39.399Z,34461,-0.04470685,0.024315624,-0.045047645
1734276219401,2024-12-15T15:23:39.401Z,34463,-0.04470685,0.024315624,-0.045047645
1734276219407,2024-12-15T15:23:39.407Z,34469,-0.03493017,0.024863906,-0.04724525
1734276219409,2024-12-15T15:23:39.409Z,34471,-0.03493017,0.024863906,-0.04724525
1734276219415,2024-12-15T15:23:39.415Z,34477,-0.02826012,0.027846009,-0.05191387
1734276219417,2024-12-15T15:23:39.417Z,34479,-0.02826012,0.027846009,-0.05191387
1734276219423,2024-12-15T15:23:39.423Z,34485,-0.028738141,0.025000637,-0.06377938
1734276219425,2024-12-15T15:23:39.425Z,34487,-0.028738141,0.025000637,-0.06377938
1734276219433,2024-12-15T15:23:39.433Z,34495,-0.023965478,0.016784275,-0.05904028
1734276219435,2024-12-15T15:23:39.435Z,34497,-0.023965478,0.016784275,-0.05904028
1734276219442,2024-12-15T15:23:39.442Z,34504,-0.016412303,0.019318841,-0.06549211
1734276219445,2024-12-15T15:23:39.445Z,34507,-0.016412303,0.019318841,-0.06549211
1734276219452,2024-12-15T15:23:39.452Z,34514,-0.017564774,0.027220413,-0.061222784
1734276219453,2024-12-15T15:23:39.453Z,34515,-0.017564774,0.027220413,-0.061222784
1734276219460,2024-12-15T15:23:39.460Z,34522,-0.020777231,0.03062739,-0.03490629
1734276219463,2024-12-15T15:23:39.463Z,34525,-0.020777231,0.03062739,-0.03490629
1734276219470,2024-12-15T15:23:39.470Z,34532,-0.018235043,0.033480346,-0.016186493
1734276219472,2024-12-15T15:23:39.472Z,34534,-0.018235043,0.033480346,-0.016186493
1734276219481,2024-12-15T15:23:39.481Z,34543,-0.022260793,0.029470822,-0.02442707
1734276219483,2024-12-15T15:23:39.483Z,34545,-0.022260793,0.029470822,-0.02442707
1734276219489,2024-12-15T15:23:39.489Z,34551,-0.026358835,0.022070175,-0.04329558
1734276219492,2024-12-15T15:23:39.492Z,34554,-0.026358835,0.022070175,-0.04329558
1734276219499,2024-12-15T15:23:39.499Z,34561,-0.023699038,0.028854175,-0.0596191
1734276219501,2024-12-15T15:23:39.501Z,34563,-0.023699038,0.028854175,-0.0596191
1734276219507,2024-12-15T15:23:39.507Z,34569,-0.017139606,0.038573112,-0.07054996
1734276219509,2024-12-15T15:23:39.509Z,34571,-0.017139606,0.038573112,-0.07054996
1734276219516,2024-12-15T15:23:39.516Z,34578,-0.013058289,0.047789376,-0.07128824
1734276219517,2024-12-15T15:23:39.517Z,34579,-0.013058289,0.047789376,-0.07128824
1734276219525,2024-12-15T15:23:39.525Z,34587,-0.013389892,0.055528544,-0.061823193
1734276219528,2024-12-15T15:23:39.528Z,34590,-0.013389892,0.055528544,-0.061823193
1734276219534,2024-12-15T15:23:39.534Z,34596,0.0033994094,0.06325342,-0.055349972
1734276219536,2024-12-15T15:23:39.536Z,34598,0.0033994094,0.06325342,-0.055349972
1734276219543,2024-12-15T15:23:39.543Z,34605,0.0065790038,0.0651266,-0.04884568
1734276219545,2024-12-15T15:23:39.545Z,34607,0.0065790038,0.0651266,-0.04884568
1734276219552,2024-12-15T15:23:39.552Z,34614,-0.010972067,0.066529885,-0.049105283
1734276219554,2024-12-15T15:23:39.554Z,34616,-0.010972067,0.066529885,-0.049105283
1734276219561,2024-12-15T15:23:39.561Z,34623,-0.009995505,0.077723585,-0.051213954
1734276219564,2024-12-15T15:23:39.564Z,34626,-0.009995505,0.077723585,-0.051213954
1734276219576,2024-12-15T15:23:39.576Z,34638,-0.013464913,0.084601425,-0.04664139
1734276219579,2024-12-15T15:23:39.579Z,34641,-0.013464913,0.084601425,-0.04664139
1734276219587,2024-12-15T15:23:39.587Z,34649,-0.024601147,0.07833167,-0.052174445
1734276219590,2024-12-15T15:23:39.590Z,34652,-0.024601147,0.07833167,-0.052174445
1734276219597,2024-12-15T15:23:39.597Z,34659,-0.015234016,0.082328945,-0.059605774
1734276219599,2024-12-15T15:23:39.599Z,34661,-0.015234016,0.082328945,-0.059605774
1734276219606,2024-12-15T15:23:39.606Z,34668,0.0018658118,0.20584162,-0.10644623
1734276219608,2024-12-15T15:23:39.608Z,34670,0.0018658118,0.20584162,-0.10644623
1734276219615,2024-12-15T15:23:39.615Z,34677,0.01081831,0.21893786,-0.09411332
1734276219617,2024-12-15T15:23:39.617Z,34679,0.01081831,0.21893786,-0.09411332
1734276219623,2024-12-15T15:23:39.623Z,34685,-0.04849114,0.29121062,-0.11078212
1734276219626,2024-12-15T15:23:39.626Z,34688,-0.04849114,0.29121062,-0.11078212
1734276219635,2024-12-15T15:23:39.635Z,34697,-0.038820755,0.30413494,-0.09430152
1734276219637,2024-12-15T15:23:39.637Z,34699,-0.038820755,0.30413494,-0.09430152
1734276219643,2024-12-15T15:23:39.643Z,34705,-0.005695023,0.32926705,-0.08759038
1734276219645,2024-12-15T15:23:39.645Z,34707,-0.005695023,0.32926705,-0.08759038
1734276219651,2024-12-15T15:23:39.651Z,34713,-0.008719094,0.33438802,-0.08084849
1734276219653,2024-12-15T15:23:39.653Z,34715,-0.008719094,0.33438802,-0.08084849
1734276219659,2024-12-15T15:23:39.659Z,34721,-0.03167975,0.32680804,-0.06193104
1734276219661,2024-12-15T15:23:39.661Z,34723,-0.03167975,0.32680804,-0.06193104
1734276219667,2024-12-15T15:23:39.667Z,34729,-0.04020598,0.3280707,-0.060851738
1734276219669,2024-12-15T15:23:39.669Z,34731,-0.04020598,0.3280707,-0.060851738
1734276219675,2024-12-15T15:23:39.675Z,34737,-0.033728633,0.33329535,-0.08150623
1734276219677,2024-12-15T15:23:39.677Z,34739,-0.033728633,0.33329535,-0.08150623
1734276219685,2024-12-15T15:23:39.685Z,34747,-0.029903797,0.33903432,-0.092280835
1734276219687,2024-12-15T15:23:39.687Z,34749,-0.029903797,0.33903432,-0.092280835
1734276219695,2024-12-15T15:23:39.695Z,34757,-0.0325571,0.33304715,-0.08941458
1734276219697,2024-12-15T15:23:39.697Z,34759,-0.0325571,0.33304715,-0.08941458
1734276219705,2024-12-15T15:23:39.705Z,34767,-0.030877775,0.32265848,-0.09976344
1734276219707,2024-12-15T15:23:39.707Z,34769,-0.030877775,0.32265848,-0.09976344
1734276219714,2024-12-15T15:23:39.714Z,34776,-0.026302343,0.31177238,-0.09697073
1734276219717,2024-12-15T15:23:39.717Z,34779,-0.026302343,0.31177238,-0.09697073
1734276219724,2024-12-15T15:23:39.724Z,34786,-0.021717869,0.2925502,-0.08115069
1734276219726,2024-12-15T15:23:39.726Z,34788,-0.021717869,0.2925502,-0.08115069
1734276219733,2024-12-15T15:23:39.733Z,34795,-0.020470686,0.2737988,-0.08006239
1734276219735,2024-12-15T15:23:39.735Z,34797,-0.020470686,0.2737988,-0.08006239
1734276219740,2024-12-15T15:23:39.740Z,34802,-0.01919452,0.25552672,-0.08536341
1734276219743,2024-12-15T15:23:39.743Z,34805,-0.01919452,0.25552672,-0.08536341
1734276219751,2024-12-15T15:23:39.751Z,34813,-0.024259357,0.23869033,-0.08786968
1734276219753,2024-12-15T15:23:39.753Z,34815,-0.024259357,0.23869033,-0.08786968
1734276219759,2024-12-15T15:23:39.759Z,34821,-0.045333806,0.21939036,-0.11440593
1734276219763,2024-12-15T15:23:39.763Z,34825,-0.045333806,0.21939036,-0.11440593
1734276219769,2024-12-15T15:23:39.769Z,34831,-0.05272188,0.21030879,-0.11815976
1734276219771,2024-12-15T15:23:39.771Z,34833,-0.05272188,0.21030879,-0.11815976
1734276219777,2024-12-15T15:23:39.777Z,34839,-0.033914078,0.21142985,-0.09236824
1734276219779,2024-12-15T15:23:39.779Z,34841,-0.033914078,0.21142985,-0.09236824
1734276219785,2024-12-15T15:23:39.785Z,34847,-0.022876583,0.20713462,-0.07802632
1734276219787,2024-12-15T15:23:39.787Z,34849,-0.022876583,0.20713462,-0.07802632
1734276219793,2024-12-15T15:23:39.793Z,34855,-0.02665008,0.19010256,-0.099049814
1734276219795,2024-12-15T15:23:39.795Z,34857,-0.02665008,0.19010256,-0.099049814
1734276219801,2024-12-15T15:23:39.801Z,34863,-0.009372211,0.18376765,-0.098819114
1734276219803,2024-12-15T15:23:39.803Z,34865,-0.009372211,0.18376765,-0.098819114
1734276219809,2024-12-15T15:23:39.809Z,34871,0.008271529,0.17883174,-0.066696666
1734276219811,2024-12-15T15:23:39.811Z,34873,0.008271529,0.17883174,-0.066696666
1734276219818,2024-12-15T15:23:39.818Z,34880,-0.0054576844,0.17238626,-0.07193581
1734276219820,2024-12-15T15:23:39.820Z,34882,-0.0054576844,0.17238626,-0.07193581
1734276219827,2024-12-15T15:23:39.827Z,34889,-0.020513512,0.17274627,-0.086642146
1734276219829,2024-12-15T15:23:39.829Z,34891,-0.020513512,0.17274627,-0.086642146
1734276219836,2024-12-15T15:23:39.836Z,34898,-0.022564344,0.1564316,-0.13349712
1734276219838,2024-12-15T15:23:39.838Z,34900,-0.022564344,0.1564316,-0.13349712
1734276219846,2024-12-15T15:23:39.846Z,34908,-0.0014725698,0.13759871,-0.15199672
1734276219849,2024-12-15T15:23:39.849Z,34911,-0.0014725698,0.13759871,-0.15199672
1734276219855,2024-12-15T15:23:39.855Z,34917,0.009329102,0.11379519,-0.13099517
1734276219857,2024-12-15T15:23:39.857Z,34919,0.009329102,0.11379519,-0.13099517
