Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371158367,2024-11-23T14:12:38.367Z,34847,-0.005112118,0.29548144,-0.20116484
1732371158369,2024-11-23T14:12:38.369Z,34849,-0.005112118,0.29548144,-0.20116484
1732371158379,2024-11-23T14:12:38.379Z,34859,0.17231074,0.3875088,-0.33766443
1732371158382,2024-11-23T14:12:38.382Z,34862,0.17231074,0.3875088,-0.33766443
1732371158390,2024-11-23T14:12:38.390Z,34870,0.17780077,0.28828666,-0.16615158
1732371158393,2024-11-23T14:12:38.393Z,34873,0.17780077,0.28828666,-0.16615158
1732371158401,2024-11-23T14:12:38.401Z,34881,-5.365643E-4,0.16199295,0.034277145
1732371158404,2024-11-23T14:12:38.404Z,34884,-5.365643E-4,0.16199295,0.034277145
1732371158413,2024-11-23T14:12:38.413Z,34893,0.0153343845,0.2634444,-0.007244201
1732371158415,2024-11-23T14:12:38.415Z,34895,0.0153343845,0.2634444,-0.007244201
1732371158473,2024-11-23T14:12:38.473Z,34953,0.15499224,0.29526857,-0.16105796
1732371158476,2024-11-23T14:12:38.476Z,34956,0.15499224,0.29526857,-0.16105796
1732371158486,2024-11-23T14:12:38.486Z,34966,0.1571421,0.31917793,-0.23494795
1732371158490,2024-11-23T14:12:38.490Z,34970,0.1571421,0.31917793,-0.23494795
1732371158499,2024-11-23T14:12:38.499Z,34979,0.22373037,0.25925487,-0.15092687
1732371158502,2024-11-23T14:12:38.502Z,34982,0.22373037,0.25925487,-0.15092687
1732371158565,2024-11-23T14:12:38.565Z,35045,0.032908116,0.11108417,0.13323185
1732371158571,2024-11-23T14:12:38.571Z,35051,0.032908116,0.11108417,0.13323185
1732371158591,2024-11-23T14:12:38.591Z,35071,0.07623584,0.122050114,0.13463646
1732371158597,2024-11-23T14:12:38.597Z,35077,0.07623584,0.122050114,0.13463646
1732371158617,2024-11-23T14:12:38.617Z,35097,0.0061849547,0.06437283,0.024958225
1732371158623,2024-11-23T14:12:38.623Z,35103,0.0061849547,0.06437283,0.024958225
1732371158645,2024-11-23T14:12:38.645Z,35125,-0.004962551,0.17067285,0.11099543
1732371158651,2024-11-23T14:12:38.651Z,35131,-0.004962551,0.17067285,0.11099543
1732371158677,2024-11-23T14:12:38.677Z,35157,-0.027719684,0.13087632,0.14717913
1732371158681,2024-11-23T14:12:38.681Z,35161,-0.027719684,0.13087632,0.14717913
1732371158743,2024-11-23T14:12:38.743Z,35223,0.063468695,0.062305443,0.15952352
1732371158750,2024-11-23T14:12:38.750Z,35230,0.063468695,0.062305443,0.15952352
1732371158791,2024-11-23T14:12:38.791Z,35271,-0.071856774,0.055752795,0.10882351
1732371158797,2024-11-23T14:12:38.797Z,35277,-0.071856774,0.055752795,0.10882351
1732371158818,2024-11-23T14:12:38.818Z,35298,-0.057203487,-0.05340154,0.11940073
1732371158822,2024-11-23T14:12:38.822Z,35302,-0.057203487,-0.05340154,0.11940073
1732371158834,2024-11-23T14:12:38.834Z,35314,0.063779816,-0.05983127,0.01748636
1732371158838,2024-11-23T14:12:38.838Z,35318,0.063779816,-0.05983127,0.01748636
1732371158881,2024-11-23T14:12:38.881Z,35361,0.03041009,-0.05640533,-0.012190275
1732371158887,2024-11-23T14:12:38.887Z,35367,0.03041009,-0.05640533,-0.012190275
1732371158907,2024-11-23T14:12:38.907Z,35387,-0.038379636,0.019072222,0.042564068
1732371158911,2024-11-23T14:12:38.911Z,35391,-0.038379636,0.019072222,0.042564068
1732371158926,2024-11-23T14:12:38.926Z,35406,-0.07754751,-0.021352876,-0.0059129284
1732371158930,2024-11-23T14:12:38.930Z,35410,-0.07754751,-0.021352876,-0.0059129284
1732371158942,2024-11-23T14:12:38.942Z,35422,-0.08889423,-0.22308071,0.1627043
1732371158946,2024-11-23T14:12:38.946Z,35426,-0.08889423,-0.22308071,0.1627043
1732371158959,2024-11-23T14:12:38.959Z,35439,-0.157845,-0.1977082,0.03776236
1732371158963,2024-11-23T14:12:38.963Z,35443,-0.157845,-0.1977082,0.03776236
1732371158974,2024-11-23T14:12:38.974Z,35454,-0.15415467,-0.22075056,0.008154099
1732371158978,2024-11-23T14:12:38.978Z,35458,-0.15415467,-0.22075056,0.008154099
1732371158987,2024-11-23T14:12:38.987Z,35467,-0.092343,-0.21326141,0.1739722
1732371158991,2024-11-23T14:12:38.991Z,35471,-0.092343,-0.21326141,0.1739722
1732371159000,2024-11-23T14:12:39Z,35480,-0.1804413,-0.22104377,0.057305064
1732371159002,2024-11-23T14:12:39.002Z,35482,-0.1804413,-0.22104377,0.057305064
1732371159011,2024-11-23T14:12:39.011Z,35491,-0.0936249,-0.20572248,-0.08940991
1732371159013,2024-11-23T14:12:39.013Z,35493,-0.0936249,-0.20572248,-0.08940991
1732371159021,2024-11-23T14:12:39.021Z,35501,-0.040003162,-0.21900098,-0.042952925
1732371159023,2024-11-23T14:12:39.023Z,35503,-0.040003162,-0.21900098,-0.042952925
1732371159032,2024-11-23T14:12:39.032Z,35512,0.005540081,-0.19516517,0.043606397
1732371159035,2024-11-23T14:12:39.035Z,35515,0.005540081,-0.19516517,0.043606397
1732371159042,2024-11-23T14:12:39.042Z,35522,-0.058885753,-0.17840259,0.076105565
1732371159045,2024-11-23T14:12:39.045Z,35525,-0.058885753,-0.17840259,0.076105565
1732371159058,2024-11-23T14:12:39.058Z,35538,-0.1100823,-0.1547818,-0.02291059
1732371159061,2024-11-23T14:12:39.061Z,35541,-0.1100823,-0.1547818,-0.02291059
1732371159069,2024-11-23T14:12:39.069Z,35549,-0.01851436,-0.10642226,0.045134183
1732371159071,2024-11-23T14:12:39.071Z,35551,-0.01851436,-0.10642226,0.045134183
1732371159078,2024-11-23T14:12:39.078Z,35558,-0.021912243,-0.14613394,0.011641548
1732371159081,2024-11-23T14:12:39.081Z,35561,-0.021912243,-0.14613394,0.011641548
1732371159102,2024-11-23T14:12:39.102Z,35582,0.0059105703,-0.1016827,0.027225543
1732371159104,2024-11-23T14:12:39.104Z,35584,0.0059105703,-0.1016827,0.027225543
1732371159113,2024-11-23T14:12:39.113Z,35593,-0.0016070185,-0.078348786,0.05616515
1732371159116,2024-11-23T14:12:39.116Z,35596,-0.0016070185,-0.078348786,0.05616515
1732371159127,2024-11-23T14:12:39.127Z,35607,0.0058385096,-0.076066285,0.055111434
1732371159132,2024-11-23T14:12:39.132Z,35612,0.0058385096,-0.076066285,0.055111434
1732371159197,2024-11-23T14:12:39.197Z,35677,0.004898732,-0.03231269,0.07940915
1732371159204,2024-11-23T14:12:39.204Z,35684,0.004898732,-0.03231269,0.07940915
1732371159226,2024-11-23T14:12:39.226Z,35706,-0.009660612,-0.058604877,-0.028422492
1732371159233,2024-11-23T14:12:39.233Z,35713,-0.009660612,-0.058604877,-0.028422492
1732371159255,2024-11-23T14:12:39.255Z,35735,0.14685334,-0.06003714,-0.15035285
1732371159262,2024-11-23T14:12:39.262Z,35742,0.14685334,-0.06003714,-0.15035285
1732371159282,2024-11-23T14:12:39.282Z,35762,0.05723592,-0.053835556,0.012890258
1732371159286,2024-11-23T14:12:39.286Z,35766,0.05723592,-0.053835556,0.012890258
1732371159298,2024-11-23T14:12:39.298Z,35778,0.09396505,-0.021990139,-0.0059410576
1732371159301,2024-11-23T14:12:39.301Z,35781,0.09396505,-0.021990139,-0.0059410576
1732371159313,2024-11-23T14:12:39.313Z,35793,0.07098478,-0.008103263,0.087033935
1732371159317,2024-11-23T14:12:39.317Z,35797,0.07098478,-0.008103263,0.087033935
1732371159375,2024-11-23T14:12:39.375Z,35855,-0.09108537,-0.02233002,0.025953542
1732371159382,2024-11-23T14:12:39.382Z,35862,-0.09108537,-0.02233002,0.025953542
1732371159401,2024-11-23T14:12:39.401Z,35881,0.014345132,-0.029587714,-0.05062383
1732371159406,2024-11-23T14:12:39.406Z,35886,0.014345132,-0.029587714,-0.05062383
1732371159420,2024-11-23T14:12:39.420Z,35900,0.064868234,-0.04499963,-0.025674576
1732371159422,2024-11-23T14:12:39.422Z,35902,0.064868234,-0.04499963,-0.025674576
1732371159462,2024-11-23T14:12:39.462Z,35942,0.023685373,-0.052591663,0.01703306
1732371159465,2024-11-23T14:12:39.465Z,35945,0.023685373,-0.052591663,0.01703306
1732371159475,2024-11-23T14:12:39.475Z,35955,-0.0756171,-0.14277734,-0.005617016
1732371159478,2024-11-23T14:12:39.478Z,35958,-0.0756171,-0.14277734,-0.005617016
1732371159512,2024-11-23T14:12:39.512Z,35992,-0.06251555,-0.13184126,0.058987997
1732371159518,2024-11-23T14:12:39.518Z,35998,-0.06251555,-0.13184126,0.058987997
1732371159535,2024-11-23T14:12:39.535Z,36015,-0.106101826,-0.11319673,0.09239016
1732371159539,2024-11-23T14:12:39.539Z,36019,-0.106101826,-0.11319673,0.09239016
1732371159553,2024-11-23T14:12:39.553Z,36033,-0.075961135,-0.0055499272,0.04886294
1732371159557,2024-11-23T14:12:39.557Z,36037,-0.075961135,-0.0055499272,0.04886294
1732371159569,2024-11-23T14:12:39.569Z,36049,-0.04861982,0.011837576,0.058111917
1732371159572,2024-11-23T14:12:39.572Z,36052,-0.04861982,0.011837576,0.058111917
1732371159584,2024-11-23T14:12:39.584Z,36064,-0.038301792,0.019137476,-0.015235374
1732371159587,2024-11-23T14:12:39.587Z,36067,-0.038301792,0.019137476,-0.015235374
1732371159642,2024-11-23T14:12:39.642Z,36122,0.019750234,0.053070508,0.035884067
1732371159646,2024-11-23T14:12:39.646Z,36126,0.019750234,0.053070508,0.035884067
1732371159658,2024-11-23T14:12:39.658Z,36138,0.027761767,0.08499158,0.0506571
1732371159662,2024-11-23T14:12:39.662Z,36142,0.027761767,0.08499158,0.0506571
1732371159674,2024-11-23T14:12:39.674Z,36154,0.0014512034,0.05796518,-0.016483877
1732371159678,2024-11-23T14:12:39.678Z,36158,0.0014512034,0.05796518,-0.016483877
1732371159690,2024-11-23T14:12:39.690Z,36170,-0.028342457,0.052092876,-0.0019143821
1732371159693,2024-11-23T14:12:39.693Z,36173,-0.028342457,0.052092876,-0.0019143821
1732371159708,2024-11-23T14:12:39.708Z,36188,-0.004214643,-0.013183775,0.018145597
1732371159714,2024-11-23T14:12:39.714Z,36194,-0.004214643,-0.013183775,0.018145597
1732371159782,2024-11-23T14:12:39.782Z,36262,-0.06008472,-0.019806636,0.04753422
1732371159787,2024-11-23T14:12:39.787Z,36267,-0.06008472,-0.019806636,0.04753422
1732371159807,2024-11-23T14:12:39.807Z,36287,-0.03488261,-0.03770479,-0.0018939965
1732371159814,2024-11-23T14:12:39.814Z,36294,-0.03488261,-0.03770479,-0.0018939965
1732371159837,2024-11-23T14:12:39.837Z,36317,-0.031030992,-0.04567142,0.010501379
1732371159843,2024-11-23T14:12:39.843Z,36323,-0.031030992,-0.04567142,0.010501379
1732371159864,2024-11-23T14:12:39.864Z,36344,-0.04136862,-0.043900926,-0.02891335
1732371159870,2024-11-23T14:12:39.870Z,36350,-0.04136862,-0.043900926,-0.02891335
1732371159888,2024-11-23T14:12:39.888Z,36368,-0.015880285,-0.04593807,-0.033592887
1732371159892,2024-11-23T14:12:39.892Z,36372,-0.015880285,-0.04593807,-0.033592887
1732371159904,2024-11-23T14:12:39.904Z,36384,-0.013074348,-0.013618375,-5.844709E-4
1732371159908,2024-11-23T14:12:39.908Z,36388,-0.013074348,-0.013618375,-5.844709E-4
1732371159926,2024-11-23T14:12:39.926Z,36406,0.05072013,0.11602187,0.011419155
1732371159932,2024-11-23T14:12:39.932Z,36412,0.05072013,0.11602187,0.011419155
1732371159952,2024-11-23T14:12:39.952Z,36432,0.057434525,0.1180808,0.008347464
1732371159958,2024-11-23T14:12:39.958Z,36438,0.057434525,0.1180808,0.008347464
1732371159978,2024-11-23T14:12:39.978Z,36458,0.0769791,0.123624116,0.015390338
1732371159985,2024-11-23T14:12:39.985Z,36465,0.0769791,0.123624116,0.015390338
1732371160008,2024-11-23T14:12:40.008Z,36488,0.04143363,0.10829311,-0.03185761
1732371160014,2024-11-23T14:12:40.014Z,36494,0.04143363,0.10829311,-0.03185761
1732371160033,2024-11-23T14:12:40.033Z,36513,0.03600667,0.09330646,-0.046153873
1732371160039,2024-11-23T14:12:40.039Z,36519,0.03600667,0.09330646,-0.046153873
1732371160058,2024-11-23T14:12:40.058Z,36538,0.010828582,0.08315302,-0.058053397
1732371160063,2024-11-23T14:12:40.063Z,36543,0.010828582,0.08315302,-0.058053397
1732371160076,2024-11-23T14:12:40.076Z,36556,0.030508285,0.035398655,-0.0013127956
1732371160080,2024-11-23T14:12:40.080Z,36560,0.030508285,0.035398655,-0.0013127956
1732371160097,2024-11-23T14:12:40.097Z,36577,0.04336544,0.019572562,-0.011397359
1732371160105,2024-11-23T14:12:40.105Z,36585,0.04336544,0.019572562,-0.011397359
1732371160129,2024-11-23T14:12:40.129Z,36609,-0.09966612,-0.112054944,-0.010605678
1732371160137,2024-11-23T14:12:40.137Z,36617,-0.09966612,-0.112054944,-0.010605678
1732371160160,2024-11-23T14:12:40.160Z,36640,-0.083935186,-0.16336994,0.037110906
1732371160167,2024-11-23T14:12:40.167Z,36647,-0.083935186,-0.16336994,0.037110906
1732371160187,2024-11-23T14:12:40.187Z,36667,-0.09780093,-0.20804963,0.054368366
1732371160191,2024-11-23T14:12:40.191Z,36671,-0.09780093,-0.20804963,0.054368366
1732371160203,2024-11-23T14:12:40.203Z,36683,-0.14338502,-0.31163108,0.090027556
1732371160206,2024-11-23T14:12:40.206Z,36686,-0.14338502,-0.31163108,0.090027556
1732371160220,2024-11-23T14:12:40.220Z,36700,-0.14205146,-0.27916628,0.11357509
1732371160223,2024-11-23T14:12:40.223Z,36703,-0.14205146,-0.27916628,0.11357509
1732371160235,2024-11-23T14:12:40.235Z,36715,-0.13233727,-0.2538432,0.113715544
1732371160239,2024-11-23T14:12:40.239Z,36719,-0.13233727,-0.2538432,0.113715544
1732371160250,2024-11-23T14:12:40.250Z,36730,-0.06741323,-0.16463737,0.0866079
1732371160253,2024-11-23T14:12:40.253Z,36733,-0.06741323,-0.16463737,0.0866079
1732371160263,2024-11-23T14:12:40.263Z,36743,-0.025476689,-0.1848401,0.01014662
1732371160266,2024-11-23T14:12:40.266Z,36746,-0.025476689,-0.1848401,0.01014662
1732371160274,2024-11-23T14:12:40.274Z,36754,-0.04651086,-0.16892736,-0.028477097
1732371160277,2024-11-23T14:12:40.277Z,36757,-0.04651086,-0.16892736,-0.028477097
1732371160286,2024-11-23T14:12:40.286Z,36766,-0.05800729,-0.1216497,0.058428094
1732371160288,2024-11-23T14:12:40.288Z,36768,-0.05800729,-0.1216497,0.058428094
1732371160296,2024-11-23T14:12:40.296Z,36776,-0.047923405,-0.13981566,0.058231104
1732371160299,2024-11-23T14:12:40.299Z,36779,-0.047923405,-0.13981566,0.058231104
1732371160306,2024-11-23T14:12:40.306Z,36786,-0.08150445,-0.13712637,0.09961326
1732371160309,2024-11-23T14:12:40.309Z,36789,-0.08150445,-0.13712637,0.09961326
1732371160320,2024-11-23T14:12:40.320Z,36800,-0.0541343,-0.099330954,0.009324889
1732371160322,2024-11-23T14:12:40.322Z,36802,-0.0541343,-0.099330954,0.009324889
1732371160331,2024-11-23T14:12:40.331Z,36811,0.018847628,-0.057052802,0.032842472
1732371160334,2024-11-23T14:12:40.334Z,36814,0.018847628,-0.057052802,0.032842472
1732371160342,2024-11-23T14:12:40.342Z,36822,0.042361714,0.0060501695,0.053669155
1732371160345,2024-11-23T14:12:40.345Z,36825,0.042361714,0.0060501695,0.053669155
1732371160406,2024-11-23T14:12:40.406Z,36886,0.005052675,-0.00398774,0.0629828
1732371160409,2024-11-23T14:12:40.409Z,36889,0.005052675,-0.00398774,0.0629828
1732371160422,2024-11-23T14:12:40.422Z,36902,0.0037098788,-0.014527155,0.09031731
1732371160429,2024-11-23T14:12:40.429Z,36909,0.0037098788,-0.014527155,0.09031731
1732371160455,2024-11-23T14:12:40.455Z,36935,-0.017779361,-0.023431351,-0.026616529
1732371160462,2024-11-23T14:12:40.462Z,36942,-0.017779361,-0.023431351,-0.026616529
1732371160484,2024-11-23T14:12:40.484Z,36964,0.045462843,0.015974201,-0.052467633
1732371160491,2024-11-23T14:12:40.491Z,36971,0.045462843,0.015974201,-0.052467633
1732371160511,2024-11-23T14:12:40.511Z,36991,0.040885054,0.013709107,0.0478825
1732371160517,2024-11-23T14:12:40.517Z,36997,0.040885054,0.013709107,0.0478825
1732371160542,2024-11-23T14:12:40.542Z,37022,0.05180116,0.04473035,0.040217314
1732371160546,2024-11-23T14:12:40.546Z,37026,0.05180116,0.04473035,0.040217314
1732371160558,2024-11-23T14:12:40.558Z,37038,0.0880493,0.055255372,0.05946355
1732371160562,2024-11-23T14:12:40.562Z,37042,0.0880493,0.055255372,0.05946355
1732371160574,2024-11-23T14:12:40.574Z,37054,0.13130467,0.036217384,0.0040318416
1732371160577,2024-11-23T14:12:40.577Z,37057,0.13130467,0.036217384,0.0040318416
1732371160588,2024-11-23T14:12:40.588Z,37068,0.029043298,0.05104659,0.027495442
1732371160591,2024-11-23T14:12:40.591Z,37071,0.029043298,0.05104659,0.027495442
1732371160601,2024-11-23T14:12:40.601Z,37081,0.06850409,0.039693307,0.04922724
1732371160604,2024-11-23T14:12:40.604Z,37084,0.06850409,0.039693307,0.04922724
1732371160614,2024-11-23T14:12:40.614Z,37094,0.032410014,-0.015457719,0.06264336
1732371160617,2024-11-23T14:12:40.617Z,37097,0.032410014,-0.015457719,0.06264336
1732371160633,2024-11-23T14:12:40.633Z,37113,-0.030770732,-0.036645174,-0.062448047
1732371160636,2024-11-23T14:12:40.636Z,37116,-0.030770732,-0.036645174,-0.062448047
1732371160644,2024-11-23T14:12:40.644Z,37124,-0.020105625,-0.034948688,0.0104554845
1732371160647,2024-11-23T14:12:40.647Z,37127,-0.020105625,-0.034948688,0.0104554845
1732371160655,2024-11-23T14:12:40.655Z,37135,0.039187644,-0.023344995,0.026528338
1732371160657,2024-11-23T14:12:40.657Z,37137,0.039187644,-0.023344995,0.026528338
1732371160681,2024-11-23T14:12:40.681Z,37161,0.033034053,-0.014207307,0.021807162
1732371160683,2024-11-23T14:12:40.683Z,37163,0.033034053,-0.014207307,0.021807162
1732371160690,2024-11-23T14:12:40.690Z,37170,0.06452235,-0.009340643,-0.02542135
1732371160692,2024-11-23T14:12:40.692Z,37172,0.06452235,-0.009340643,-0.02542135
1732371160701,2024-11-23T14:12:40.701Z,37181,0.027032895,-0.031544145,-0.061704807
1732371160704,2024-11-23T14:12:40.704Z,37184,0.027032895,-0.031544145,-0.061704807
1732371160712,2024-11-23T14:12:40.712Z,37192,0.055553485,-0.020407336,-0.14037468
1732371160715,2024-11-23T14:12:40.715Z,37195,0.055553485,-0.020407336,-0.14037468
1732371160767,2024-11-23T14:12:40.767Z,37247,-0.003931774,0.008169975,0.021945478
1732371160771,2024-11-23T14:12:40.771Z,37251,-0.003931774,0.008169975,0.021945478
1732371160812,2024-11-23T14:12:40.812Z,37292,0.038287908,-0.040966474,0.038436282
1732371160815,2024-11-23T14:12:40.815Z,37295,0.038287908,-0.040966474,0.038436282
1732371160827,2024-11-23T14:12:40.827Z,37307,0.00231858,-0.016565565,0.0032260471
1732371160831,2024-11-23T14:12:40.831Z,37311,0.00231858,-0.016565565,0.0032260471
1732371160842,2024-11-23T14:12:40.842Z,37322,0.07337148,-0.027811095,0.02218996
1732371160845,2024-11-23T14:12:40.845Z,37325,0.07337148,-0.027811095,0.02218996
1732371160903,2024-11-23T14:12:40.903Z,37383,0.060568698,-3.756679E-4,0.04660672
1732371160907,2024-11-23T14:12:40.907Z,37387,0.060568698,-3.756679E-4,0.04660672
1732371160918,2024-11-23T14:12:40.918Z,37398,0.011778035,0.0015934038,-0.002273287
1732371160922,2024-11-23T14:12:40.922Z,37402,0.011778035,0.0015934038,-0.002273287
1732371160933,2024-11-23T14:12:40.933Z,37413,0.05640455,-0.0014596882,-0.012605103
1732371160936,2024-11-23T14:12:40.936Z,37416,0.05640455,-0.0014596882,-0.012605103
1732371160946,2024-11-23T14:12:40.946Z,37426,0.116007306,0.034096606,0.027367318
1732371160950,2024-11-23T14:12:40.950Z,37430,0.116007306,0.034096606,0.027367318
1732371160960,2024-11-23T14:12:40.960Z,37440,0.07421248,0.019901259,0.019751083
1732371160963,2024-11-23T14:12:40.963Z,37443,0.07421248,0.019901259,0.019751083
1732371160972,2024-11-23T14:12:40.972Z,37452,-2.1642479E-4,0.010804707,-0.017080272
1732371160976,2024-11-23T14:12:40.976Z,37456,-2.1642479E-4,0.010804707,-0.017080272
1732371160993,2024-11-23T14:12:40.993Z,37473,0.07692301,0.04328982,-0.097435564
1732371160996,2024-11-23T14:12:40.996Z,37476,0.07692301,0.04328982,-0.097435564
1732371161004,2024-11-23T14:12:41.004Z,37484,0.06556453,0.09264265,-0.001170121
1732371161007,2024-11-23T14:12:41.007Z,37487,0.06556453,0.09264265,-0.001170121
1732371161037,2024-11-23T14:12:41.037Z,37517,0.07565296,0.11985572,0.047012303
1732371161040,2024-11-23T14:12:41.040Z,37520,0.07565296,0.11985572,0.047012303
1732371161049,2024-11-23T14:12:41.049Z,37529,0.071751624,0.06480413,-0.03732625
1732371161051,2024-11-23T14:12:41.051Z,37531,0.071751624,0.06480413,-0.03732625
1732371161059,2024-11-23T14:12:41.059Z,37539,0.08588765,0.1275734,-0.065013535
1732371161062,2024-11-23T14:12:41.062Z,37542,0.08588765,0.1275734,-0.065013535
1732371161080,2024-11-23T14:12:41.080Z,37560,0.07081669,0.10058759,-0.008474105
1732371161083,2024-11-23T14:12:41.083Z,37563,0.07081669,0.10058759,-0.008474105
1732371161092,2024-11-23T14:12:41.092Z,37572,0.09012508,0.16680998,-0.12341297
1732371161094,2024-11-23T14:12:41.094Z,37574,0.09012508,0.16680998,-0.12341297
1732371161103,2024-11-23T14:12:41.103Z,37583,0.071226485,0.14127083,6.9223356E-4
1732371161105,2024-11-23T14:12:41.105Z,37585,0.071226485,0.14127083,6.9223356E-4
1732371161115,2024-11-23T14:12:41.115Z,37595,0.06479231,0.15251987,-0.014553485
1732371161118,2024-11-23T14:12:41.118Z,37598,0.06479231,0.15251987,-0.014553485
1732371161133,2024-11-23T14:12:41.133Z,37613,-0.03573693,0.07578621,0.035686217
1732371161136,2024-11-23T14:12:41.136Z,37616,-0.03573693,0.07578621,0.035686217
1732371161148,2024-11-23T14:12:41.148Z,37628,-0.07174523,0.06055615,-0.03316039
1732371161154,2024-11-23T14:12:41.154Z,37634,-0.07174523,0.06055615,-0.03316039
1732371161178,2024-11-23T14:12:41.178Z,37658,-0.012853911,0.06543945,-0.07020795
1732371161185,2024-11-23T14:12:41.185Z,37665,-0.012853911,0.06543945,-0.07020795
1732371161205,2024-11-23T14:12:41.205Z,37685,0.04985482,0.14352931,-0.027995441
1732371161210,2024-11-23T14:12:41.210Z,37690,0.04985482,0.14352931,-0.027995441
1732371161224,2024-11-23T14:12:41.224Z,37704,0.05391885,0.17248428,-0.11195608
1732371161227,2024-11-23T14:12:41.227Z,37707,0.05391885,0.17248428,-0.11195608
1732371161239,2024-11-23T14:12:41.239Z,37719,0.05449971,0.14904258,-0.13447443
1732371161242,2024-11-23T14:12:41.242Z,37722,0.05449971,0.14904258,-0.13447443
1732371161254,2024-11-23T14:12:41.254Z,37734,0.055154286,0.19350214,-0.13660364
1732371161257,2024-11-23T14:12:41.257Z,37737,0.055154286,0.19350214,-0.13660364
1732371161269,2024-11-23T14:12:41.269Z,37749,0.047184568,0.23158322,-0.09362877
1732371161272,2024-11-23T14:12:41.272Z,37752,0.047184568,0.23158322,-0.09362877
1732371161282,2024-11-23T14:12:41.282Z,37762,0.047267035,0.24496178,-0.053639226
1732371161285,2024-11-23T14:12:41.285Z,37765,0.047267035,0.24496178,-0.053639226
1732371161293,2024-11-23T14:12:41.293Z,37773,-0.021458583,0.3530636,-0.062213745
1732371161295,2024-11-23T14:12:41.295Z,37775,-0.021458583,0.3530636,-0.062213745
1732371161306,2024-11-23T14:12:41.306Z,37786,-0.021715755,0.37988496,-0.14125258
1732371161311,2024-11-23T14:12:41.311Z,37791,-0.021715755,0.37988496,-0.14125258
1732371161359,2024-11-23T14:12:41.359Z,37839,0.07060916,0.31940463,-0.15758477
1732371161365,2024-11-23T14:12:41.365Z,37845,0.07060916,0.31940463,-0.15758477
1732371161382,2024-11-23T14:12:41.382Z,37862,0.11150637,0.23149629,-0.17098661
1732371161386,2024-11-23T14:12:41.386Z,37866,0.11150637,0.23149629,-0.17098661
1732371161397,2024-11-23T14:12:41.397Z,37877,0.050845433,0.22706918,-0.07628607
1732371161401,2024-11-23T14:12:41.401Z,37881,0.050845433,0.22706918,-0.07628607
1732371161412,2024-11-23T14:12:41.412Z,37892,0.010064652,0.2898367,0.114529364
1732371161416,2024-11-23T14:12:41.416Z,37896,0.010064652,0.2898367,0.114529364
1732371161430,2024-11-23T14:12:41.430Z,37910,-0.05986535,0.16790791,0.020976964
1732371161437,2024-11-23T14:12:41.437Z,37917,-0.05986535,0.16790791,0.020976964
1732371161457,2024-11-23T14:12:41.457Z,37937,-0.018117541,0.22142881,0.05987278
1732371161463,2024-11-23T14:12:41.463Z,37943,-0.018117541,0.22142881,0.05987278
1732371161475,2024-11-23T14:12:41.475Z,37955,-0.008423597,0.19397977,0.08570793
1732371161479,2024-11-23T14:12:41.479Z,37959,-0.008423597,0.19397977,0.08570793
1732371161490,2024-11-23T14:12:41.490Z,37970,-0.059357524,0.22414042,0.004284506
1732371161493,2024-11-23T14:12:41.493Z,37973,-0.059357524,0.22414042,0.004284506
1732371161504,2024-11-23T14:12:41.504Z,37984,0.12674071,0.25108582,-0.08391942
1732371161507,2024-11-23T14:12:41.507Z,37987,0.12674071,0.25108582,-0.08391942
1732371161518,2024-11-23T14:12:41.518Z,37998,0.010217088,0.20154652,-0.13290738
1732371161521,2024-11-23T14:12:41.521Z,38001,0.010217088,0.20154652,-0.13290738
1732371161531,2024-11-23T14:12:41.531Z,38011,0.047008574,0.17671928,-0.15383631
1732371161534,2024-11-23T14:12:41.534Z,38014,0.047008574,0.17671928,-0.15383631
1732371161543,2024-11-23T14:12:41.543Z,38023,-0.08936827,0.19883788,0.016115194
1732371161545,2024-11-23T14:12:41.545Z,38025,-0.08936827,0.19883788,0.016115194
1732371161553,2024-11-23T14:12:41.553Z,38033,0.020718724,0.17579173,0.07090995
1732371161555,2024-11-23T14:12:41.555Z,38035,0.020718724,0.17579173,0.07090995
1732371161576,2024-11-23T14:12:41.576Z,38056,0.0014946487,0.12338673,0.082461804
1732371161579,2024-11-23T14:12:41.579Z,38059,0.0014946487,0.12338673,0.082461804
1732371161588,2024-11-23T14:12:41.588Z,38068,0.12765275,0.11965505,-0.113652125
1732371161590,2024-11-23T14:12:41.590Z,38070,0.12765275,0.11965505,-0.113652125
1732371161598,2024-11-23T14:12:41.598Z,38078,0.13819762,0.08053604,-0.09491443
1732371161601,2024-11-23T14:12:41.601Z,38081,0.13819762,0.08053604,-0.09491443
1732371161621,2024-11-23T14:12:41.621Z,38101,0.094955005,0.07008968,0.07067845
1732371161623,2024-11-23T14:12:41.623Z,38103,0.094955005,0.07008968,0.07067845
1732371161631,2024-11-23T14:12:41.631Z,38111,0.10626414,0.12392918,-0.005819227
1732371161634,2024-11-23T14:12:41.634Z,38114,0.10626414,0.12392918,-0.005819227
1732371161641,2024-11-23T14:12:41.641Z,38121,0.030073613,0.0038204738,0.057947814
1732371161643,2024-11-23T14:12:41.643Z,38123,0.030073613,0.0038204738,0.057947814
1732371161667,2024-11-23T14:12:41.667Z,38147,-0.012360622,-0.117831066,-0.09015497
1732371161669,2024-11-23T14:12:41.669Z,38149,-0.012360622,-0.117831066,-0.09015497
