Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439985309,2024-11-24T09:19:45.309Z,43619,-0.002040257,0.020159451,-0.035935085
1732439985311,2024-11-24T09:19:45.311Z,43621,-0.002040257,0.020159451,-0.035935085
1732439985323,2024-11-24T09:19:45.323Z,43633,0.08556746,0.012515684,-0.06897054
1732439985329,2024-11-24T09:19:45.329Z,43639,0.08556746,0.012515684,-0.06897054
1732439985337,2024-11-24T09:19:45.337Z,43647,0.06519144,0.034217093,-0.030496428
1732439985339,2024-11-24T09:19:45.339Z,43649,0.06519144,0.034217093,-0.030496428
1732439985346,2024-11-24T09:19:45.346Z,43656,0.009983742,0.030075802,0.015581266
1732439985349,2024-11-24T09:19:45.349Z,43659,0.009983742,0.030075802,0.015581266
1732439985357,2024-11-24T09:19:45.357Z,43667,0.012988211,0.012997546,-0.07263736
1732439985360,2024-11-24T09:19:45.360Z,43670,0.012988211,0.012997546,-0.07263736
1732439985368,2024-11-24T09:19:45.368Z,43678,0.044433355,0.01118339,-0.06950085
1732439985370,2024-11-24T09:19:45.370Z,43680,0.044433355,0.01118339,-0.06950085
1732439985376,2024-11-24T09:19:45.376Z,43686,0.05270291,0.023110433,-0.037993647
1732439985378,2024-11-24T09:19:45.378Z,43688,0.05270291,0.023110433,-0.037993647
1732439985403,2024-11-24T09:19:45.403Z,43713,0.040112372,0.013549816,-0.020470783
1732439985405,2024-11-24T09:19:45.405Z,43715,0.040112372,0.013549816,-0.020470783
1732439985413,2024-11-24T09:19:45.413Z,43723,0.04161509,0.001427013,-0.0105255665
1732439985415,2024-11-24T09:19:45.415Z,43725,0.04161509,0.001427013,-0.0105255665
1732439985422,2024-11-24T09:19:45.422Z,43732,0.018847652,0.014284231,0.0072612013
1732439985424,2024-11-24T09:19:45.424Z,43734,0.018847652,0.014284231,0.0072612013
1732439985453,2024-11-24T09:19:45.453Z,43763,0.05906391,0.007098986,0.01507555
1732439985459,2024-11-24T09:19:45.459Z,43769,0.05906391,0.007098986,0.01507555
1732439985482,2024-11-24T09:19:45.482Z,43792,-0.0075739683,-0.018541152,-0.028381333
1732439985489,2024-11-24T09:19:45.489Z,43799,-0.0075739683,-0.018541152,-0.028381333
1732439985507,2024-11-24T09:19:45.507Z,43817,0.017284274,-0.035506114,-0.013767943
1732439985510,2024-11-24T09:19:45.510Z,43820,0.017284274,-0.035506114,-0.013767943
1732439985522,2024-11-24T09:19:45.522Z,43832,-0.0097296825,-0.039290506,0.0020492221
1732439985525,2024-11-24T09:19:45.525Z,43835,-0.0097296825,-0.039290506,0.0020492221
1732439985535,2024-11-24T09:19:45.535Z,43845,0.028941551,-0.06252814,-0.0016022769
1732439985538,2024-11-24T09:19:45.538Z,43848,0.028941551,-0.06252814,-0.0016022769
1732439985547,2024-11-24T09:19:45.547Z,43857,0.017596439,-0.056336477,0.014079436
1732439985550,2024-11-24T09:19:45.550Z,43860,0.017596439,-0.056336477,0.014079436
1732439985561,2024-11-24T09:19:45.561Z,43871,0.0626647,-0.051574644,0.015445097
1732439985568,2024-11-24T09:19:45.568Z,43878,0.0626647,-0.051574644,0.015445097
1732439985588,2024-11-24T09:19:45.588Z,43898,-0.030013368,-0.05908839,0.007783726
1732439985593,2024-11-24T09:19:45.593Z,43903,-0.030013368,-0.05908839,0.007783726
1732439985608,2024-11-24T09:19:45.608Z,43918,-0.037551183,-0.051417004,-0.010374351
1732439985614,2024-11-24T09:19:45.614Z,43924,-0.037551183,-0.051417004,-0.010374351
1732439985631,2024-11-24T09:19:45.631Z,43941,0.015335722,-0.04873832,-0.006327553
1732439985635,2024-11-24T09:19:45.635Z,43945,0.015335722,-0.04873832,-0.006327553
1732439985647,2024-11-24T09:19:45.647Z,43957,0.05933044,-0.03419716,0.007348851
1732439985650,2024-11-24T09:19:45.650Z,43960,0.05933044,-0.03419716,0.007348851
1732439985661,2024-11-24T09:19:45.661Z,43971,0.047756795,-0.030569624,0.02208121
1732439985664,2024-11-24T09:19:45.664Z,43974,0.047756795,-0.030569624,0.02208121
1732439985674,2024-11-24T09:19:45.674Z,43984,0.06926021,-0.029846491,0.007818714
1732439985678,2024-11-24T09:19:45.678Z,43988,0.06926021,-0.029846491,0.007818714
1732439985688,2024-11-24T09:19:45.688Z,43998,0.028346274,-0.04357252,0.003408537
1732439985691,2024-11-24T09:19:45.691Z,44001,0.028346274,-0.04357252,0.003408537
1732439985699,2024-11-24T09:19:45.699Z,44009,0.019559944,-0.042603545,-2.8861983E-4
1732439985702,2024-11-24T09:19:45.702Z,44012,0.019559944,-0.042603545,-2.8861983E-4
1732439985709,2024-11-24T09:19:45.709Z,44019,0.035397585,-0.054383647,0.015144571
1732439985712,2024-11-24T09:19:45.712Z,44022,0.035397585,-0.054383647,0.015144571
1732439985719,2024-11-24T09:19:45.719Z,44029,0.03411958,-0.05457863,0.015573902
1732439985721,2024-11-24T09:19:45.721Z,44031,0.03411958,-0.05457863,0.015573902
1732439985727,2024-11-24T09:19:45.727Z,44037,-8.7299274E-4,-0.064407066,0.026430741
1732439985730,2024-11-24T09:19:45.730Z,44040,-8.7299274E-4,-0.064407066,0.026430741
1732439985738,2024-11-24T09:19:45.738Z,44048,-0.055530827,-0.063954666,-0.027182741
1732439985740,2024-11-24T09:19:45.740Z,44050,-0.055530827,-0.063954666,-0.027182741
1732439985768,2024-11-24T09:19:45.768Z,44078,-0.029386727,-0.100853756,-0.009499087
1732439985770,2024-11-24T09:19:45.770Z,44080,-0.029386727,-0.100853756,-0.009499087
1732439985779,2024-11-24T09:19:45.779Z,44089,-0.021606352,-0.11516318,0.030902488
1732439985782,2024-11-24T09:19:45.782Z,44092,-0.021606352,-0.11516318,0.030902488
1732439985790,2024-11-24T09:19:45.790Z,44100,-0.0562456,-0.10898493,0.061332297
1732439985792,2024-11-24T09:19:45.792Z,44102,-0.0562456,-0.10898493,0.061332297
1732439985810,2024-11-24T09:19:45.810Z,44120,-0.06889592,-0.10504786,-0.0066589257
1732439985813,2024-11-24T09:19:45.813Z,44123,-0.06889592,-0.10504786,-0.0066589257
1732439985821,2024-11-24T09:19:45.821Z,44131,-0.034946937,-0.1117314,-0.021986438
1732439985823,2024-11-24T09:19:45.823Z,44133,-0.034946937,-0.1117314,-0.021986438
1732439985831,2024-11-24T09:19:45.831Z,44141,0.01107728,-0.13167758,-0.045110475
1732439985834,2024-11-24T09:19:45.834Z,44144,0.01107728,-0.13167758,-0.045110475
1732439985859,2024-11-24T09:19:45.859Z,44169,-0.07779399,-0.23484954,0.0070488593
1732439985862,2024-11-24T09:19:45.862Z,44172,-0.07779399,-0.23484954,0.0070488593
1732439985870,2024-11-24T09:19:45.870Z,44180,-0.11380112,-0.23677942,0.03511633
1732439985873,2024-11-24T09:19:45.873Z,44183,-0.11380112,-0.23677942,0.03511633
1732439985898,2024-11-24T09:19:45.898Z,44208,-0.10617668,-0.26718917,0.029663993
1732439985900,2024-11-24T09:19:45.900Z,44210,-0.10617668,-0.26718917,0.029663993
1732439985912,2024-11-24T09:19:45.912Z,44222,-0.06877733,-0.26825374,0.06555973
1732439985917,2024-11-24T09:19:45.917Z,44227,-0.06877733,-0.26825374,0.06555973
1732439985933,2024-11-24T09:19:45.933Z,44243,-0.084694594,-0.259726,0.053202942
1732439985938,2024-11-24T09:19:45.938Z,44248,-0.084694594,-0.259726,0.053202942
1732439985952,2024-11-24T09:19:45.952Z,44262,-0.17342003,-0.26304427,0.056175094
1732439985954,2024-11-24T09:19:45.954Z,44264,-0.17342003,-0.26304427,0.056175094
1732439985965,2024-11-24T09:19:45.965Z,44275,-0.10148076,-0.24560796,0.039752822
1732439985968,2024-11-24T09:19:45.968Z,44278,-0.10148076,-0.24560796,0.039752822
1732439985977,2024-11-24T09:19:45.977Z,44287,-0.05184164,-0.23649895,0.041643813
1732439985980,2024-11-24T09:19:45.980Z,44290,-0.05184164,-0.23649895,0.041643813
1732439985987,2024-11-24T09:19:45.987Z,44297,-0.03452751,-0.19192284,0.024078712
1732439985990,2024-11-24T09:19:45.990Z,44300,-0.03452751,-0.19192284,0.024078712
1732439985997,2024-11-24T09:19:45.997Z,44307,-0.13564172,-0.13363683,0.032032236
1732439985999,2024-11-24T09:19:45.999Z,44309,-0.13564172,-0.13363683,0.032032236
1732439986005,2024-11-24T09:19:46.005Z,44315,-0.0935249,-0.12526508,0.02050747
1732439986007,2024-11-24T09:19:46.007Z,44317,-0.0935249,-0.12526508,0.02050747
1732439986036,2024-11-24T09:19:46.036Z,44346,-0.027515026,-0.12867448,-0.0057083527
1732439986044,2024-11-24T09:19:46.044Z,44354,-0.027515026,-0.12867448,-0.0057083527
1732439986082,2024-11-24T09:19:46.082Z,44392,0.035322145,-0.12973303,-9.129494E-4
1732439986087,2024-11-24T09:19:46.087Z,44397,0.035322145,-0.12973303,-9.129494E-4
1732439986105,2024-11-24T09:19:46.105Z,44415,0.018696068,-0.10309745,0.020961417
1732439986111,2024-11-24T09:19:46.111Z,44421,0.018696068,-0.10309745,0.020961417
1732439986129,2024-11-24T09:19:46.129Z,44439,-0.06615191,-0.05524127,0.016701445
1732439986133,2024-11-24T09:19:46.133Z,44443,-0.06615191,-0.05524127,0.016701445
1732439986145,2024-11-24T09:19:46.145Z,44455,-0.013575562,-0.09755239,7.8083837E-4
1732439986148,2024-11-24T09:19:46.148Z,44458,-0.013575562,-0.09755239,7.8083837E-4
1732439986159,2024-11-24T09:19:46.159Z,44469,-0.0044207107,-0.09157497,-0.026960896
1732439986162,2024-11-24T09:19:46.162Z,44472,-0.0044207107,-0.09157497,-0.026960896
1732439986171,2024-11-24T09:19:46.171Z,44481,0.029717103,-0.10616144,-0.040955078
1732439986174,2024-11-24T09:19:46.174Z,44484,0.029717103,-0.10616144,-0.040955078
1732439986182,2024-11-24T09:19:46.182Z,44492,0.05116511,-0.065354355,0.032088593
1732439986185,2024-11-24T09:19:46.185Z,44495,0.05116511,-0.065354355,0.032088593
1732439986192,2024-11-24T09:19:46.192Z,44502,0.13902657,-0.092920676,-0.061503127
1732439986195,2024-11-24T09:19:46.195Z,44505,0.13902657,-0.092920676,-0.061503127
1732439986203,2024-11-24T09:19:46.203Z,44513,0.08814584,-0.101383366,0.04625969
1732439986205,2024-11-24T09:19:46.205Z,44515,0.08814584,-0.101383366,0.04625969
1732439986262,2024-11-24T09:19:46.262Z,44572,0.058274698,-0.052039392,-0.04233379
1732439986267,2024-11-24T09:19:46.267Z,44577,0.058274698,-0.052039392,-0.04233379
1732439986284,2024-11-24T09:19:46.284Z,44594,0.038723797,-0.03673406,-0.06539301
1732439986290,2024-11-24T09:19:46.290Z,44600,0.038723797,-0.03673406,-0.06539301
1732439986307,2024-11-24T09:19:46.307Z,44617,0.087733194,-0.075999476,0.0012997825
1732439986312,2024-11-24T09:19:46.312Z,44622,0.087733194,-0.075999476,0.0012997825
1732439986353,2024-11-24T09:19:46.353Z,44663,0.062050436,-0.08574963,-0.033966646
1732439986358,2024-11-24T09:19:46.358Z,44668,0.062050436,-0.08574963,-0.033966646
1732439986378,2024-11-24T09:19:46.378Z,44688,0.0866392,-0.074458785,-0.07672203
1732439986383,2024-11-24T09:19:46.383Z,44693,0.0866392,-0.074458785,-0.07672203
1732439986395,2024-11-24T09:19:46.395Z,44705,0.09439768,-0.039146192,-0.11258515
1732439986399,2024-11-24T09:19:46.399Z,44709,0.09439768,-0.039146192,-0.11258515
1732439986410,2024-11-24T09:19:46.410Z,44720,0.0255514,-0.011389069,-0.05448054
1732439986413,2024-11-24T09:19:46.413Z,44723,0.0255514,-0.011389069,-0.05448054
1732439986422,2024-11-24T09:19:46.422Z,44732,0.082494795,-0.0011093047,-0.08179132
1732439986425,2024-11-24T09:19:46.425Z,44735,0.082494795,-0.0011093047,-0.08179132
1732439986439,2024-11-24T09:19:46.439Z,44749,0.15660717,-0.03918412,-0.11127221
1732439986441,2024-11-24T09:19:46.441Z,44751,0.15660717,-0.03918412,-0.11127221
1732439986450,2024-11-24T09:19:46.450Z,44760,0.19955778,0.027461976,-0.022237793
1732439986452,2024-11-24T09:19:46.452Z,44762,0.19955778,0.027461976,-0.022237793
1732439986459,2024-11-24T09:19:46.459Z,44769,0.16880603,0.05106487,-0.05450247
1732439986461,2024-11-24T09:19:46.461Z,44771,0.16880603,0.05106487,-0.05450247
1732439986484,2024-11-24T09:19:46.484Z,44794,0.16199048,0.024857197,0.013311194
1732439986486,2024-11-24T09:19:46.486Z,44796,0.16199048,0.024857197,0.013311194
1732439986493,2024-11-24T09:19:46.493Z,44803,0.1377913,0.028975151,-0.04858686
1732439986496,2024-11-24T09:19:46.496Z,44806,0.1377913,0.028975151,-0.04858686
1732439986504,2024-11-24T09:19:46.504Z,44814,0.25915805,-0.0026965819,9.0925395E-4
1732439986506,2024-11-24T09:19:46.506Z,44816,0.25915805,-0.0026965819,9.0925395E-4
1732439986530,2024-11-24T09:19:46.530Z,44840,0.16823752,0.029754397,-0.006205717
1732439986534,2024-11-24T09:19:46.534Z,44844,0.16823752,0.029754397,-0.006205717
1732439986552,2024-11-24T09:19:46.552Z,44862,0.07659726,0.02585982,0.014189822
1732439986557,2024-11-24T09:19:46.557Z,44867,0.07659726,0.02585982,0.014189822
1732439986573,2024-11-24T09:19:46.573Z,44883,0.14259228,0.02655057,-0.0136025725
1732439986578,2024-11-24T09:19:46.578Z,44888,0.14259228,0.02655057,-0.0136025725
1732439986589,2024-11-24T09:19:46.589Z,44899,0.19976039,0.041434627,0.0790043
1732439986592,2024-11-24T09:19:46.592Z,44902,0.19976039,0.041434627,0.0790043
1732439986602,2024-11-24T09:19:46.602Z,44912,0.09384117,0.06847513,-0.059524845
1732439986605,2024-11-24T09:19:46.605Z,44915,0.09384117,0.06847513,-0.059524845
1732439986615,2024-11-24T09:19:46.615Z,44925,0.16831471,0.04550172,-0.07643048
1732439986620,2024-11-24T09:19:46.620Z,44930,0.16831471,0.04550172,-0.07643048
1732439986629,2024-11-24T09:19:46.629Z,44939,0.19914442,0.064548366,0.028293682
1732439986632,2024-11-24T09:19:46.632Z,44942,0.19914442,0.064548366,0.028293682
1732439986641,2024-11-24T09:19:46.641Z,44951,0.08703386,0.06128337,0.061775845
1732439986643,2024-11-24T09:19:46.643Z,44953,0.08703386,0.06128337,0.061775845
1732439986651,2024-11-24T09:19:46.651Z,44961,0.058702756,0.06913739,0.012527451
1732439986653,2024-11-24T09:19:46.653Z,44963,0.058702756,0.06913739,0.012527451
1732439986660,2024-11-24T09:19:46.660Z,44970,0.12413544,0.039899766,-0.050234813
1732439986662,2024-11-24T09:19:46.662Z,44972,0.12413544,0.039899766,-0.050234813
1732439986670,2024-11-24T09:19:46.670Z,44980,0.095260896,0.05632568,-0.06868167
1732439986672,2024-11-24T09:19:46.672Z,44982,0.095260896,0.05632568,-0.06868167
1732439986679,2024-11-24T09:19:46.679Z,44989,0.07624687,0.06397237,-0.036294024
1732439986682,2024-11-24T09:19:46.682Z,44992,0.07624687,0.06397237,-0.036294024
1732439986707,2024-11-24T09:19:46.707Z,45017,0.07834512,0.050073043,-0.016483707
1732439986710,2024-11-24T09:19:46.710Z,45020,0.07834512,0.050073043,-0.016483707
1732439986753,2024-11-24T09:19:46.753Z,45063,0.086597435,0.061645813,-0.038749192
1732439986756,2024-11-24T09:19:46.756Z,45066,0.086597435,0.061645813,-0.038749192
1732439986763,2024-11-24T09:19:46.763Z,45073,0.09081974,0.06415024,-0.01728569
1732439986766,2024-11-24T09:19:46.766Z,45076,0.09081974,0.06415024,-0.01728569
1732439986773,2024-11-24T09:19:46.773Z,45083,0.04607611,0.048631735,-0.080755726
1732439986775,2024-11-24T09:19:46.775Z,45085,0.04607611,0.048631735,-0.080755726
1732439986799,2024-11-24T09:19:46.799Z,45109,0.13849752,0.01541493,0.0024910427
1732439986802,2024-11-24T09:19:46.802Z,45112,0.13849752,0.01541493,0.0024910427
1732439986810,2024-11-24T09:19:46.810Z,45120,0.024168756,0.08350933,-0.015343684
1732439986813,2024-11-24T09:19:46.813Z,45123,0.024168756,0.08350933,-0.015343684
1732439986822,2024-11-24T09:19:46.822Z,45132,0.11056059,0.008557507,-0.04748707
1732439986825,2024-11-24T09:19:46.825Z,45135,0.11056059,0.008557507,-0.04748707
1732439986844,2024-11-24T09:19:46.844Z,45154,0.01975546,0.1467115,-0.05324851
1732439986847,2024-11-24T09:19:46.847Z,45157,0.01975546,0.1467115,-0.05324851
1732439986857,2024-11-24T09:19:46.857Z,45167,0.09832641,0.11425838,-0.014075591
1732439986859,2024-11-24T09:19:46.859Z,45169,0.09832641,0.11425838,-0.014075591
1732439986868,2024-11-24T09:19:46.868Z,45178,0.06834275,0.1487009,-0.040730357
1732439986871,2024-11-24T09:19:46.871Z,45181,0.06834275,0.1487009,-0.040730357
1732439986892,2024-11-24T09:19:46.892Z,45202,0.026329406,0.13061379,-0.04309898
1732439986894,2024-11-24T09:19:46.894Z,45204,0.026329406,0.13061379,-0.04309898
1732439986902,2024-11-24T09:19:46.902Z,45212,0.024143714,0.15430304,0.03781389
1732439986905,2024-11-24T09:19:46.905Z,45215,0.024143714,0.15430304,0.03781389
1732439986913,2024-11-24T09:19:46.913Z,45223,0.030043101,0.11555907,-0.056852315
1732439986916,2024-11-24T09:19:46.916Z,45226,0.030043101,0.11555907,-0.056852315
1732439986935,2024-11-24T09:19:46.935Z,45245,0.009035796,0.12350265,-0.08442164
1732439986937,2024-11-24T09:19:46.937Z,45247,0.009035796,0.12350265,-0.08442164
1732439986945,2024-11-24T09:19:46.945Z,45255,0.037358705,0.09303241,0.021160914
1732439986948,2024-11-24T09:19:46.948Z,45258,0.037358705,0.09303241,0.021160914
1732439986979,2024-11-24T09:19:46.979Z,45289,-0.031720575,0.13634256,-0.03980324
1732439986982,2024-11-24T09:19:46.982Z,45292,-0.031720575,0.13634256,-0.03980324
1732439986990,2024-11-24T09:19:46.990Z,45300,0.015871678,0.09091757,-0.059061605
1732439986993,2024-11-24T09:19:46.993Z,45303,0.015871678,0.09091757,-0.059061605
1732439987002,2024-11-24T09:19:47.002Z,45312,0.009435168,0.08251556,-0.06790665
1732439987005,2024-11-24T09:19:47.005Z,45315,0.009435168,0.08251556,-0.06790665
1732439987027,2024-11-24T09:19:47.027Z,45337,0.0013639964,0.08147948,-0.02235584
1732439987030,2024-11-24T09:19:47.030Z,45340,0.0013639964,0.08147948,-0.02235584
1732439987039,2024-11-24T09:19:47.039Z,45349,-0.055021275,0.08564188,-0.08959353
1732439987042,2024-11-24T09:19:47.042Z,45352,-0.055021275,0.08564188,-0.08959353
1732439987051,2024-11-24T09:19:47.051Z,45361,0.0233669,0.07566096,0.0015243944
1732439987054,2024-11-24T09:19:47.054Z,45364,0.0233669,0.07566096,0.0015243944
1732439987074,2024-11-24T09:19:47.074Z,45384,-0.011316863,0.116385385,-0.050919645
1732439987079,2024-11-24T09:19:47.079Z,45389,-0.011316863,0.116385385,-0.050919645
1732439987091,2024-11-24T09:19:47.091Z,45401,-0.011949192,0.08708173,-0.074539945
1732439987093,2024-11-24T09:19:47.093Z,45403,-0.011949192,0.08708173,-0.074539945
1732439987101,2024-11-24T09:19:47.101Z,45411,-0.04502489,0.10532375,-0.056336816
1732439987104,2024-11-24T09:19:47.104Z,45414,-0.04502489,0.10532375,-0.056336816
1732439987112,2024-11-24T09:19:47.112Z,45422,-0.039660245,0.12834132,-0.048687123
1732439987116,2024-11-24T09:19:47.116Z,45426,-0.039660245,0.12834132,-0.048687123
1732439987125,2024-11-24T09:19:47.125Z,45435,-0.021834033,0.10432628,-0.03703974
1732439987127,2024-11-24T09:19:47.127Z,45437,-0.021834033,0.10432628,-0.03703974
1732439987136,2024-11-24T09:19:47.136Z,45446,-0.039777063,0.12942737,-0.065676056
1732439987138,2024-11-24T09:19:47.138Z,45448,-0.039777063,0.12942737,-0.065676056
1732439987146,2024-11-24T09:19:47.146Z,45456,-0.022891212,0.103847235,-0.02926095
1732439987148,2024-11-24T09:19:47.148Z,45458,-0.022891212,0.103847235,-0.02926095
1732439987158,2024-11-24T09:19:47.158Z,45468,-0.011799333,0.096319586,-0.06616373
1732439987160,2024-11-24T09:19:47.160Z,45470,-0.011799333,0.096319586,-0.06616373
1732439987168,2024-11-24T09:19:47.168Z,45478,-0.0140384855,0.108321406,-0.056475554
1732439987171,2024-11-24T09:19:47.171Z,45481,-0.0140384855,0.108321406,-0.056475554
1732439987178,2024-11-24T09:19:47.178Z,45488,-0.010375894,0.090498045,-0.05633436
1732439987181,2024-11-24T09:19:47.181Z,45491,-0.010375894,0.090498045,-0.05633436
1732439987204,2024-11-24T09:19:47.204Z,45514,-0.031513657,0.07126011,-0.017531866
1732439987206,2024-11-24T09:19:47.206Z,45516,-0.031513657,0.07126011,-0.017531866
1732439987218,2024-11-24T09:19:47.218Z,45528,-0.045496225,0.05095858,-0.044105377
1732439987224,2024-11-24T09:19:47.224Z,45534,-0.045496225,0.05095858,-0.044105377
1732439987249,2024-11-24T09:19:47.249Z,45559,-0.021926759,0.04329274,-0.023745412
1732439987253,2024-11-24T09:19:47.253Z,45563,-0.021926759,0.04329274,-0.023745412
1732439987270,2024-11-24T09:19:47.270Z,45580,-0.033458393,0.029735336,-0.05077952
1732439987276,2024-11-24T09:19:47.276Z,45586,-0.033458393,0.029735336,-0.05077952
1732439987292,2024-11-24T09:19:47.292Z,45602,-0.012304486,0.016598435,-0.043880966
1732439987297,2024-11-24T09:19:47.297Z,45607,-0.012304486,0.016598435,-0.043880966
1732439987313,2024-11-24T09:19:47.313Z,45623,-9.978588E-4,0.013262254,-0.05033447
1732439987317,2024-11-24T09:19:47.317Z,45627,-9.978588E-4,0.013262254,-0.05033447
1732439987329,2024-11-24T09:19:47.329Z,45639,0.002043758,-0.0063747824,-0.014791232
1732439987333,2024-11-24T09:19:47.333Z,45643,0.002043758,-0.0063747824,-0.014791232
1732439987349,2024-11-24T09:19:47.349Z,45659,-0.055506296,-0.0015488643,-0.027633084
1732439987355,2024-11-24T09:19:47.355Z,45665,-0.055506296,-0.0015488643,-0.027633084
1732439987376,2024-11-24T09:19:47.376Z,45686,-0.0430194,-6.6284044E-4,-0.04550256
1732439987382,2024-11-24T09:19:47.382Z,45692,-0.0430194,-6.6284044E-4,-0.04550256
1732439987394,2024-11-24T09:19:47.394Z,45704,-0.031753957,0.026321163,-0.022552352
1732439987397,2024-11-24T09:19:47.397Z,45707,-0.031753957,0.026321163,-0.022552352
1732439987406,2024-11-24T09:19:47.406Z,45716,-0.016284665,0.030425407,-0.06280142
1732439987409,2024-11-24T09:19:47.409Z,45719,-0.016284665,0.030425407,-0.06280142
1732439987416,2024-11-24T09:19:47.416Z,45726,0.02700868,0.030605022,-0.057976376
1732439987419,2024-11-24T09:19:47.419Z,45729,0.02700868,0.030605022,-0.057976376
1732439987426,2024-11-24T09:19:47.426Z,45736,-0.008409034,-0.018331097,-0.0047992235
1732439987428,2024-11-24T09:19:47.428Z,45738,-0.008409034,-0.018331097,-0.0047992235
1732439987435,2024-11-24T09:19:47.435Z,45745,0.007066724,0.02470024,0.0067111985
1732439987437,2024-11-24T09:19:47.437Z,45747,0.007066724,0.02470024,0.0067111985
1732439987445,2024-11-24T09:19:47.445Z,45755,0.012276284,0.05207479,-0.0034783077
1732439987447,2024-11-24T09:19:47.447Z,45757,0.012276284,0.05207479,-0.0034783077
1732439987453,2024-11-24T09:19:47.453Z,45763,0.0022976475,0.026138533,-0.031924408
1732439987455,2024-11-24T09:19:47.455Z,45765,0.0022976475,0.026138533,-0.031924408
1732439987461,2024-11-24T09:19:47.461Z,45771,0.017861074,0.013833098,-0.03885728
1732439987463,2024-11-24T09:19:47.463Z,45773,0.017861074,0.013833098,-0.03885728
1732439987469,2024-11-24T09:19:47.469Z,45779,0.021249477,0.0278922,-0.010190527
1732439987472,2024-11-24T09:19:47.472Z,45782,0.021249477,0.0278922,-0.010190527
1732439987478,2024-11-24T09:19:47.478Z,45788,0.01143176,0.041205022,-0.0014177379
1732439987482,2024-11-24T09:19:47.482Z,45792,0.01143176,0.041205022,-0.0014177379
1732439987488,2024-11-24T09:19:47.488Z,45798,-0.016325533,0.05259769,-0.027820675
1732439987491,2024-11-24T09:19:47.491Z,45801,-0.016325533,0.05259769,-0.027820675
1732439987498,2024-11-24T09:19:47.498Z,45808,0.003486744,0.03899721,-0.08079656
1732439987500,2024-11-24T09:19:47.500Z,45810,0.003486744,0.03899721,-0.08079656
1732439987519,2024-11-24T09:19:47.519Z,45829,0.02344482,0.0044186446,-0.028811496
1732439987521,2024-11-24T09:19:47.521Z,45831,0.02344482,0.0044186446,-0.028811496
1732439987528,2024-11-24T09:19:47.528Z,45838,0.01377334,0.01180772,-0.0068377177
1732439987530,2024-11-24T09:19:47.530Z,45840,0.01377334,0.01180772,-0.0068377177
1732439987538,2024-11-24T09:19:47.538Z,45848,0.005838121,0.02657537,-0.02250024
1732439987540,2024-11-24T09:19:47.540Z,45850,0.005838121,0.02657537,-0.02250024
1732439987564,2024-11-24T09:19:47.564Z,45874,-0.019977938,0.025906403,-0.050162196
1732439987566,2024-11-24T09:19:47.566Z,45876,-0.019977938,0.025906403,-0.050162196
1732439987574,2024-11-24T09:19:47.574Z,45884,-0.020669589,0.018232487,-0.06931516
1732439987576,2024-11-24T09:19:47.576Z,45886,-0.020669589,0.018232487,-0.06931516
1732439987583,2024-11-24T09:19:47.583Z,45893,-0.052573014,0.025128031,-0.069976024
1732439987586,2024-11-24T09:19:47.586Z,45896,-0.052573014,0.025128031,-0.069976024
1732439987609,2024-11-24T09:19:47.609Z,45919,-0.01864601,-0.002606725,-0.031999994
1732439987612,2024-11-24T09:19:47.612Z,45922,-0.01864601,-0.002606725,-0.031999994
1732439987620,2024-11-24T09:19:47.620Z,45930,-0.03625419,-0.00641514,-0.039585337
1732439987623,2024-11-24T09:19:47.623Z,45933,-0.03625419,-0.00641514,-0.039585337
1732439987630,2024-11-24T09:19:47.630Z,45940,-0.07951374,0.0063680722,-0.04259299
1732439987633,2024-11-24T09:19:47.633Z,45943,-0.07951374,0.0063680722,-0.04259299
1732439987701,2024-11-24T09:19:47.701Z,46011,5.4410095E-5,0.01429697,-0.06086258
1732439987704,2024-11-24T09:19:47.704Z,46014,5.4410095E-5,0.01429697,-0.06086258
1732439987712,2024-11-24T09:19:47.712Z,46022,0.002373452,0.029505637,-0.09532288
1732439987714,2024-11-24T09:19:47.714Z,46024,0.002373452,0.029505637,-0.09532288
1732439987726,2024-11-24T09:19:47.726Z,46036,0.02505624,0.01594104,-0.09951772
1732439987732,2024-11-24T09:19:47.732Z,46042,0.02505624,0.01594104,-0.09951772
1732439987751,2024-11-24T09:19:47.751Z,46061,-0.017861804,0.024431543,-0.01958473
1732439987756,2024-11-24T09:19:47.756Z,46066,-0.017861804,0.024431543,-0.01958473
1732439987772,2024-11-24T09:19:47.772Z,46082,-0.04408059,0.025193674,-0.036643326
1732439987776,2024-11-24T09:19:47.776Z,46086,-0.04408059,0.025193674,-0.036643326
1732439987786,2024-11-24T09:19:47.786Z,46096,-0.012096011,0.009861113,-0.025636442
1732439987789,2024-11-24T09:19:47.789Z,46099,-0.012096011,0.009861113,-0.025636442
1732439987799,2024-11-24T09:19:47.799Z,46109,-0.017988687,0.058625203,-0.053290263
1732439987802,2024-11-24T09:19:47.802Z,46112,-0.017988687,0.058625203,-0.053290263
1732439987814,2024-11-24T09:19:47.814Z,46124,-0.002213601,0.013336065,-0.044863556
1732439987820,2024-11-24T09:19:47.820Z,46130,-0.002213601,0.013336065,-0.044863556
1732439987836,2024-11-24T09:19:47.836Z,46146,0.008965607,0.030171297,0.005218823
1732439987841,2024-11-24T09:19:47.841Z,46151,0.008965607,0.030171297,0.005218823
