Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438216803,2024-11-24T08:50:16.803Z,50824,0.08721922,-0.81115776,-0.8230102
1732438216812,2024-11-24T08:50:16.812Z,50833,0.13301428,-0.8605637,-0.7805376
1732438216814,2024-11-24T08:50:16.814Z,50835,0.13301428,-0.8605637,-0.7805376
1732438216823,2024-11-24T08:50:16.823Z,50844,0.13122697,-0.8720502,-0.7786362
1732438216826,2024-11-24T08:50:16.826Z,50847,0.13122697,-0.8720502,-0.7786362
1732438216849,2024-11-24T08:50:16.849Z,50870,0.109961234,-0.8544721,-0.7821315
1732438216855,2024-11-24T08:50:16.855Z,50876,0.109961234,-0.8544721,-0.7821315
1732438216874,2024-11-24T08:50:16.874Z,50895,0.1122219,-0.8117437,-0.7855865
1732438216879,2024-11-24T08:50:16.879Z,50900,0.1122219,-0.8117437,-0.7855865
1732438216897,2024-11-24T08:50:16.897Z,50918,0.11165671,-0.7946591,-0.7941379
1732438216901,2024-11-24T08:50:16.901Z,50922,0.11165671,-0.7946591,-0.7941379
1732438216913,2024-11-24T08:50:16.913Z,50934,0.10198988,-0.7616167,-0.76435685
1732438216916,2024-11-24T08:50:16.916Z,50937,0.10198988,-0.7616167,-0.76435685
1732438216926,2024-11-24T08:50:16.926Z,50947,0.112261474,-0.7194385,-0.74716353
1732438216929,2024-11-24T08:50:16.929Z,50950,0.112261474,-0.7194385,-0.74716353
1732438216939,2024-11-24T08:50:16.939Z,50960,0.09187986,-0.6755926,-0.7517167
1732438216943,2024-11-24T08:50:16.943Z,50964,0.09187986,-0.6755926,-0.7517167
1732438216952,2024-11-24T08:50:16.952Z,50973,0.055004865,-0.66144687,-0.738179
1732438216955,2024-11-24T08:50:16.955Z,50976,0.055004865,-0.66144687,-0.738179
1732438216964,2024-11-24T08:50:16.964Z,50985,0.09228399,-0.6508472,-0.75240374
1732438216966,2024-11-24T08:50:16.966Z,50987,0.09228399,-0.6508472,-0.75240374
1732438216974,2024-11-24T08:50:16.974Z,50995,0.10546759,-0.65371484,-0.7598478
1732438216976,2024-11-24T08:50:16.976Z,50997,0.10546759,-0.65371484,-0.7598478
1732438216983,2024-11-24T08:50:16.983Z,51004,0.06878143,-0.62712747,-0.74415916
1732438216986,2024-11-24T08:50:16.986Z,51007,0.06878143,-0.62712747,-0.74415916
1732438216994,2024-11-24T08:50:16.994Z,51015,0.07872972,-0.57026976,-0.6771215
1732438216996,2024-11-24T08:50:16.996Z,51017,0.07872972,-0.57026976,-0.6771215
1732438217003,2024-11-24T08:50:17.003Z,51024,0.038661618,-0.57611567,-0.68697196
1732438217006,2024-11-24T08:50:17.006Z,51027,0.038661618,-0.57611567,-0.68697196
1732438217030,2024-11-24T08:50:17.030Z,51051,0.04531459,-0.58877534,-0.71241224
1732438217034,2024-11-24T08:50:17.034Z,51055,0.04531459,-0.58877534,-0.71241224
1732438217048,2024-11-24T08:50:17.048Z,51069,0.14986093,-0.54199564,-0.6684437
1732438217052,2024-11-24T08:50:17.052Z,51073,0.14986093,-0.54199564,-0.6684437
1732438217067,2024-11-24T08:50:17.067Z,51088,0.18070762,-0.55670863,-0.7030646
1732438217070,2024-11-24T08:50:17.070Z,51091,0.18070762,-0.55670863,-0.7030646
1732438217080,2024-11-24T08:50:17.080Z,51101,0.07692513,-0.55680996,-0.77399576
1732438217083,2024-11-24T08:50:17.083Z,51104,0.07692513,-0.55680996,-0.77399576
1732438217094,2024-11-24T08:50:17.094Z,51115,0.12364399,-0.56790644,-0.77516305
1732438217098,2024-11-24T08:50:17.098Z,51119,0.12364399,-0.56790644,-0.77516305
1732438217114,2024-11-24T08:50:17.114Z,51135,0.28954166,-0.7124762,-0.60383314
1732438217118,2024-11-24T08:50:17.118Z,51139,0.28954166,-0.7124762,-0.60383314
1732438217127,2024-11-24T08:50:17.127Z,51148,0.16221818,-0.61942583,-0.7093367
1732438217130,2024-11-24T08:50:17.130Z,51151,0.16221818,-0.61942583,-0.7093367
1732438217138,2024-11-24T08:50:17.138Z,51159,-0.05297337,-0.4675893,-0.72613937
1732438217140,2024-11-24T08:50:17.140Z,51161,-0.05297337,-0.4675893,-0.72613937
1732438217148,2024-11-24T08:50:17.148Z,51169,0.0065054223,-0.38177493,-0.731751
1732438217151,2024-11-24T08:50:17.151Z,51172,0.0065054223,-0.38177493,-0.731751
1732438217158,2024-11-24T08:50:17.158Z,51179,-0.03518234,-0.3829433,-0.7550468
1732438217161,2024-11-24T08:50:17.161Z,51182,-0.03518234,-0.3829433,-0.7550468
1732438217168,2024-11-24T08:50:17.168Z,51189,-0.011525264,-0.54944456,-0.8117048
1732438217170,2024-11-24T08:50:17.170Z,51191,-0.011525264,-0.54944456,-0.8117048
1732438217177,2024-11-24T08:50:17.177Z,51198,-0.07038183,-0.5126917,-0.80044496
1732438217179,2024-11-24T08:50:17.179Z,51200,-0.07038183,-0.5126917,-0.80044496
1732438217184,2024-11-24T08:50:17.184Z,51205,-0.16051933,-0.4558763,-0.7598351
1732438217186,2024-11-24T08:50:17.186Z,51207,-0.16051933,-0.4558763,-0.7598351
1732438217209,2024-11-24T08:50:17.209Z,51230,-0.11266303,-0.36567396,-0.72769403
1732438217211,2024-11-24T08:50:17.211Z,51232,-0.11266303,-0.36567396,-0.72769403
1732438217220,2024-11-24T08:50:17.220Z,51241,0.0823879,-0.46033782,-0.7697521
1732438217223,2024-11-24T08:50:17.223Z,51244,0.0823879,-0.46033782,-0.7697521
1732438217232,2024-11-24T08:50:17.232Z,51253,0.12506813,-0.52284074,-0.7781061
1732438217234,2024-11-24T08:50:17.234Z,51255,0.12506813,-0.52284074,-0.7781061
1732438217259,2024-11-24T08:50:17.259Z,51280,-0.21002327,-0.2785274,-0.77405834
1732438217267,2024-11-24T08:50:17.267Z,51288,-0.21002327,-0.2785274,-0.77405834
1732438217290,2024-11-24T08:50:17.290Z,51311,-0.21790159,-0.2666356,-0.7997346
1732438217298,2024-11-24T08:50:17.298Z,51319,-0.21790159,-0.2666356,-0.7997346
1732438217319,2024-11-24T08:50:17.319Z,51340,-0.13146003,-0.37333855,-0.8269774
1732438217324,2024-11-24T08:50:17.324Z,51345,-0.13146003,-0.37333855,-0.8269774
1732438217341,2024-11-24T08:50:17.341Z,51362,-0.084861904,-0.45139807,-0.8169503
1732438217347,2024-11-24T08:50:17.347Z,51368,-0.084861904,-0.45139807,-0.8169503
1732438217364,2024-11-24T08:50:17.364Z,51385,-0.14275424,-0.330982,-0.7478467
1732438217370,2024-11-24T08:50:17.370Z,51391,-0.14275424,-0.330982,-0.7478467
1732438217388,2024-11-24T08:50:17.388Z,51409,-0.12762748,-0.36965972,-0.7659206
1732438217397,2024-11-24T08:50:17.397Z,51418,-0.12762748,-0.36965972,-0.7659206
1732438217407,2024-11-24T08:50:17.407Z,51428,-0.12707528,-0.41974157,-0.8009522
1732438217409,2024-11-24T08:50:17.409Z,51430,-0.12707528,-0.41974157,-0.8009522
1732438217417,2024-11-24T08:50:17.417Z,51438,-0.18199731,-0.3146025,-0.7329731
1732438217419,2024-11-24T08:50:17.419Z,51440,-0.18199731,-0.3146025,-0.7329731
1732438217426,2024-11-24T08:50:17.426Z,51447,-0.10950529,-0.42836276,-0.69758636
1732438217428,2024-11-24T08:50:17.428Z,51449,-0.10950529,-0.42836276,-0.69758636
1732438217435,2024-11-24T08:50:17.435Z,51456,-0.10334625,-0.4983941,-0.744822
1732438217437,2024-11-24T08:50:17.437Z,51458,-0.10334625,-0.4983941,-0.744822
1732438217444,2024-11-24T08:50:17.444Z,51465,-0.14268228,-0.44014034,-0.75445545
1732438217446,2024-11-24T08:50:17.446Z,51467,-0.14268228,-0.44014034,-0.75445545
1732438217452,2024-11-24T08:50:17.452Z,51473,-0.13192257,-0.50209635,-0.6878183
1732438217454,2024-11-24T08:50:17.454Z,51475,-0.13192257,-0.50209635,-0.6878183
1732438217461,2024-11-24T08:50:17.461Z,51482,-0.11697417,-0.47448522,-0.6933994
1732438217463,2024-11-24T08:50:17.463Z,51484,-0.11697417,-0.47448522,-0.6933994
1732438217469,2024-11-24T08:50:17.469Z,51490,-0.15553685,-0.49198464,-0.7963082
1732438217471,2024-11-24T08:50:17.471Z,51492,-0.15553685,-0.49198464,-0.7963082
1732438217478,2024-11-24T08:50:17.478Z,51499,-0.18265009,-0.49374157,-0.8671776
1732438217481,2024-11-24T08:50:17.481Z,51502,-0.18265009,-0.49374157,-0.8671776
1732438217488,2024-11-24T08:50:17.488Z,51509,-0.14671701,-0.42403394,-0.87507445
1732438217493,2024-11-24T08:50:17.493Z,51514,-0.14671701,-0.42403394,-0.87507445
1732438217499,2024-11-24T08:50:17.499Z,51520,-0.14255916,-0.5208604,-0.7338635
1732438217501,2024-11-24T08:50:17.501Z,51522,-0.14255916,-0.5208604,-0.7338635
1732438217508,2024-11-24T08:50:17.508Z,51529,-0.19771196,-0.48983762,-0.6560919
1732438217511,2024-11-24T08:50:17.511Z,51532,-0.19771196,-0.48983762,-0.6560919
1732438217517,2024-11-24T08:50:17.517Z,51538,-0.16480833,-0.49446344,-0.72643435
1732438217519,2024-11-24T08:50:17.519Z,51540,-0.16480833,-0.49446344,-0.72643435
1732438217527,2024-11-24T08:50:17.527Z,51548,-0.26516047,-0.52969795,-0.7923519
1732438217529,2024-11-24T08:50:17.529Z,51550,-0.26516047,-0.52969795,-0.7923519
1732438217534,2024-11-24T08:50:17.534Z,51555,-0.19314478,-0.4974857,-0.86985534
1732438217536,2024-11-24T08:50:17.536Z,51557,-0.19314478,-0.4974857,-0.86985534
1732438217572,2024-11-24T08:50:17.572Z,51593,-0.06534672,-0.52071446,-0.8959604
1732438217576,2024-11-24T08:50:17.576Z,51597,-0.06534672,-0.52071446,-0.8959604
1732438217596,2024-11-24T08:50:17.596Z,51617,-0.3256097,-0.4624632,-0.7542511
1732438217602,2024-11-24T08:50:17.602Z,51623,-0.3256097,-0.4624632,-0.7542511
1732438217620,2024-11-24T08:50:17.620Z,51641,-0.2492471,-0.55810136,-0.76214015
1732438217626,2024-11-24T08:50:17.626Z,51647,-0.2492471,-0.55810136,-0.76214015
1732438217642,2024-11-24T08:50:17.642Z,51663,-0.19980459,-0.5385281,-0.6808263
1732438217647,2024-11-24T08:50:17.647Z,51668,-0.19980459,-0.5385281,-0.6808263
1732438217663,2024-11-24T08:50:17.663Z,51684,-0.14165345,-0.5450629,-0.76519984
1732438217667,2024-11-24T08:50:17.667Z,51688,-0.14165345,-0.5450629,-0.76519984
1732438217685,2024-11-24T08:50:17.685Z,51706,-0.22189267,-0.5329178,-0.76396805
1732438217691,2024-11-24T08:50:17.691Z,51712,-0.22189267,-0.5329178,-0.76396805
1732438217709,2024-11-24T08:50:17.709Z,51730,-0.23392816,-0.48384017,-0.74476755
1732438217714,2024-11-24T08:50:17.714Z,51735,-0.23392816,-0.48384017,-0.74476755
1732438217730,2024-11-24T08:50:17.730Z,51751,-0.23297815,-0.4110366,-0.678473
1732438217734,2024-11-24T08:50:17.734Z,51755,-0.23297815,-0.4110366,-0.678473
1732438217745,2024-11-24T08:50:17.745Z,51766,-0.22835438,-0.471393,-0.5847081
1732438217749,2024-11-24T08:50:17.749Z,51770,-0.22835438,-0.471393,-0.5847081
1732438217760,2024-11-24T08:50:17.760Z,51781,-0.23376843,-0.55958676,-0.5705992
1732438217763,2024-11-24T08:50:17.763Z,51784,-0.23376843,-0.55958676,-0.5705992
1732438217773,2024-11-24T08:50:17.773Z,51794,-0.26205117,-0.46785954,-0.6662118
1732438217776,2024-11-24T08:50:17.776Z,51797,-0.26205117,-0.46785954,-0.6662118
1732438217786,2024-11-24T08:50:17.786Z,51807,-0.24947791,-0.4802446,-0.61486644
1732438217789,2024-11-24T08:50:17.789Z,51810,-0.24947791,-0.4802446,-0.61486644
1732438217798,2024-11-24T08:50:17.798Z,51819,-0.20462142,-0.5526123,-0.5486116
1732438217801,2024-11-24T08:50:17.801Z,51822,-0.20462142,-0.5526123,-0.5486116
1732438217809,2024-11-24T08:50:17.809Z,51830,-0.20218374,-0.5889885,-0.5075722
1732438217811,2024-11-24T08:50:17.811Z,51832,-0.20218374,-0.5889885,-0.5075722
1732438217818,2024-11-24T08:50:17.818Z,51839,-0.2446179,-0.55854964,-0.6082314
1732438217820,2024-11-24T08:50:17.820Z,51841,-0.2446179,-0.55854964,-0.6082314
1732438217827,2024-11-24T08:50:17.827Z,51848,-0.20290777,-0.5345027,-0.6484881
1732438217831,2024-11-24T08:50:17.831Z,51852,-0.20290777,-0.5345027,-0.6484881
1732438217840,2024-11-24T08:50:17.840Z,51861,-0.24981607,-0.654459,-0.50535303
1732438217844,2024-11-24T08:50:17.844Z,51865,-0.24981607,-0.654459,-0.50535303
1732438217857,2024-11-24T08:50:17.857Z,51878,-0.25309047,-0.6303174,-0.5352842
1732438217862,2024-11-24T08:50:17.862Z,51883,-0.25309047,-0.6303174,-0.5352842
1732438217878,2024-11-24T08:50:17.878Z,51899,-0.18371634,-0.62553483,-0.5640174
1732438217883,2024-11-24T08:50:17.883Z,51904,-0.18371634,-0.62553483,-0.5640174
1732438217899,2024-11-24T08:50:17.899Z,51920,-0.15361708,-0.601728,-0.6228172
1732438217905,2024-11-24T08:50:17.905Z,51926,-0.15361708,-0.601728,-0.6228172
1732438217923,2024-11-24T08:50:17.923Z,51944,-0.12753454,-0.5523815,-0.53219414
1732438217928,2024-11-24T08:50:17.928Z,51949,-0.12753454,-0.5523815,-0.53219414
1732438217947,2024-11-24T08:50:17.947Z,51968,-0.21000789,-0.48442602,-0.48427194
1732438217952,2024-11-24T08:50:17.952Z,51973,-0.21000789,-0.48442602,-0.48427194
1732438217970,2024-11-24T08:50:17.970Z,51991,-0.086787485,-0.6984604,-0.80247337
1732438217974,2024-11-24T08:50:17.974Z,51995,-0.086787485,-0.6984604,-0.80247337
1732438217993,2024-11-24T08:50:17.993Z,52014,-0.18275508,-0.82386667,-0.7071794
1732438217995,2024-11-24T08:50:17.995Z,52016,-0.18275508,-0.82386667,-0.7071794
1732438218005,2024-11-24T08:50:18.005Z,52026,-0.3019955,-0.89523,-0.6723139
1732438218008,2024-11-24T08:50:18.008Z,52029,-0.3019955,-0.89523,-0.6723139
1732438218018,2024-11-24T08:50:18.018Z,52039,-0.31487027,-0.862475,-0.69087666
1732438218021,2024-11-24T08:50:18.021Z,52042,-0.31487027,-0.862475,-0.69087666
1732438218030,2024-11-24T08:50:18.030Z,52051,-0.13781726,-0.7229028,-0.62947446
1732438218033,2024-11-24T08:50:18.033Z,52054,-0.13781726,-0.7229028,-0.62947446
1732438218041,2024-11-24T08:50:18.041Z,52062,-0.15935534,-0.5587083,-0.57602876
1732438218043,2024-11-24T08:50:18.043Z,52064,-0.15935534,-0.5587083,-0.57602876
1732438218051,2024-11-24T08:50:18.051Z,52072,-0.11433837,-0.539325,-0.5434866
1732438218053,2024-11-24T08:50:18.053Z,52074,-0.11433837,-0.539325,-0.5434866
1732438218062,2024-11-24T08:50:18.062Z,52083,-0.07371802,-0.80938363,-0.6362642
1732438218064,2024-11-24T08:50:18.064Z,52085,-0.07371802,-0.80938363,-0.6362642
1732438218071,2024-11-24T08:50:18.071Z,52092,0.0033889126,-0.8496871,-0.6831894
1732438218073,2024-11-24T08:50:18.073Z,52094,0.0033889126,-0.8496871,-0.6831894
1732438218080,2024-11-24T08:50:18.080Z,52101,-0.04086925,-0.8329575,-0.66929007
1732438218082,2024-11-24T08:50:18.082Z,52103,-0.04086925,-0.8329575,-0.66929007
1732438218089,2024-11-24T08:50:18.089Z,52110,0.14399965,-0.85850185,-0.8659688
1732438218091,2024-11-24T08:50:18.091Z,52112,0.14399965,-0.85850185,-0.8659688
1732438218098,2024-11-24T08:50:18.098Z,52119,0.20059541,-0.94269866,-0.70018214
1732438218100,2024-11-24T08:50:18.100Z,52121,0.20059541,-0.94269866,-0.70018214
1732438218106,2024-11-24T08:50:18.106Z,52127,0.21229026,-0.9846976,-0.5533776
1732438218108,2024-11-24T08:50:18.108Z,52129,0.21229026,-0.9846976,-0.5533776
1732438218115,2024-11-24T08:50:18.115Z,52136,0.120891385,-1.1153512,-0.57518744
1732438218116,2024-11-24T08:50:18.116Z,52137,0.120891385,-1.1153512,-0.57518744
1732438218122,2024-11-24T08:50:18.122Z,52143,0.18086441,-1.153492,-0.5935226
1732438218124,2024-11-24T08:50:18.124Z,52145,0.18086441,-1.153492,-0.5935226
1732438218132,2024-11-24T08:50:18.132Z,52153,0.17315833,-1.1678813,-0.69614697
1732438218135,2024-11-24T08:50:18.135Z,52156,0.17315833,-1.1678813,-0.69614697
1732438218154,2024-11-24T08:50:18.154Z,52175,0.19039918,-1.0964001,-0.58438367
1732438218157,2024-11-24T08:50:18.157Z,52178,0.19039918,-1.0964001,-0.58438367
1732438218165,2024-11-24T08:50:18.165Z,52186,0.1934111,-1.0355262,-0.5087506
1732438218167,2024-11-24T08:50:18.167Z,52188,0.1934111,-1.0355262,-0.5087506
1732438218174,2024-11-24T08:50:18.174Z,52195,0.2524513,-1.1016641,-0.4631616
1732438218176,2024-11-24T08:50:18.176Z,52197,0.2524513,-1.1016641,-0.4631616
1732438218199,2024-11-24T08:50:18.199Z,52220,0.10489941,-0.9776639,-0.4783351
1732438218201,2024-11-24T08:50:18.201Z,52222,0.10489941,-0.9776639,-0.4783351
1732438218209,2024-11-24T08:50:18.209Z,52230,0.24914303,-1.0352422,-0.53094286
1732438218211,2024-11-24T08:50:18.211Z,52232,0.24914303,-1.0352422,-0.53094286
1732438218219,2024-11-24T08:50:18.219Z,52240,0.28117004,-1.0768505,-0.4027007
1732438218221,2024-11-24T08:50:18.221Z,52242,0.28117004,-1.0768505,-0.4027007
1732438218292,2024-11-24T08:50:18.292Z,52313,0.1929806,-1.0770311,-0.44096646
1732438218296,2024-11-24T08:50:18.296Z,52317,0.1929806,-1.0770311,-0.44096646
1732438218312,2024-11-24T08:50:18.312Z,52333,0.25889355,-1.0114753,-0.43466005
1732438218316,2024-11-24T08:50:18.316Z,52337,0.25889355,-1.0114753,-0.43466005
1732438218325,2024-11-24T08:50:18.325Z,52346,0.21661808,-0.8744626,-0.4105694
1732438218329,2024-11-24T08:50:18.329Z,52350,0.21661808,-0.8744626,-0.4105694
1732438218342,2024-11-24T08:50:18.342Z,52363,0.20446587,-0.7671068,-0.4796637
1732438218348,2024-11-24T08:50:18.348Z,52369,0.20446587,-0.7671068,-0.4796637
1732438218365,2024-11-24T08:50:18.365Z,52386,0.021112528,-0.7456902,-0.53118324
1732438218370,2024-11-24T08:50:18.370Z,52391,0.021112528,-0.7456902,-0.53118324
1732438218392,2024-11-24T08:50:18.392Z,52413,0.043910358,-0.7931799,-0.44943926
1732438218397,2024-11-24T08:50:18.397Z,52418,0.043910358,-0.7931799,-0.44943926
1732438218416,2024-11-24T08:50:18.416Z,52437,0.12551203,-0.86596787,-0.42218345
1732438218421,2024-11-24T08:50:18.421Z,52442,0.12551203,-0.86596787,-0.42218345
1732438218433,2024-11-24T08:50:18.433Z,52454,-0.041141838,-0.85428995,-0.47251746
1732438218436,2024-11-24T08:50:18.436Z,52457,-0.041141838,-0.85428995,-0.47251746
1732438218448,2024-11-24T08:50:18.448Z,52469,-0.08283894,-0.86451757,-0.5854408
1732438218453,2024-11-24T08:50:18.453Z,52474,-0.08283894,-0.86451757,-0.5854408
1732438218472,2024-11-24T08:50:18.472Z,52493,0.13241197,-0.7231908,-0.49003732
1732438218478,2024-11-24T08:50:18.478Z,52499,0.13241197,-0.7231908,-0.49003732
1732438218495,2024-11-24T08:50:18.495Z,52516,0.11499792,-0.65243304,-0.47297958
1732438218499,2024-11-24T08:50:18.499Z,52520,0.11499792,-0.65243304,-0.47297958
1732438218511,2024-11-24T08:50:18.511Z,52532,0.03106977,-0.73156625,-0.47557425
1732438218515,2024-11-24T08:50:18.515Z,52536,0.03106977,-0.73156625,-0.47557425
1732438218524,2024-11-24T08:50:18.524Z,52545,0.044858914,-0.899218,-0.7204271
1732438218528,2024-11-24T08:50:18.528Z,52549,0.044858914,-0.899218,-0.7204271
1732438218537,2024-11-24T08:50:18.537Z,52558,0.016306108,-0.92054105,-0.69924
1732438218540,2024-11-24T08:50:18.540Z,52561,0.016306108,-0.92054105,-0.69924
1732438218550,2024-11-24T08:50:18.550Z,52571,0.100488104,-0.83672166,-0.58445734
1732438218552,2024-11-24T08:50:18.552Z,52573,0.100488104,-0.83672166,-0.58445734
1732438218563,2024-11-24T08:50:18.563Z,52584,0.16661845,-0.6635274,-0.5994056
1732438218566,2024-11-24T08:50:18.566Z,52587,0.16661845,-0.6635274,-0.5994056
1732438218575,2024-11-24T08:50:18.575Z,52596,0.1734835,-0.7838246,-0.68102044
1732438218578,2024-11-24T08:50:18.578Z,52599,0.1734835,-0.7838246,-0.68102044
1732438218586,2024-11-24T08:50:18.586Z,52607,0.06035475,-0.8936818,-0.6785346
1732438218589,2024-11-24T08:50:18.589Z,52610,0.06035475,-0.8936818,-0.6785346
1732438218599,2024-11-24T08:50:18.599Z,52620,0.021108346,-0.84009635,-0.6658056
1732438218602,2024-11-24T08:50:18.602Z,52623,0.021108346,-0.84009635,-0.6658056
1732438218610,2024-11-24T08:50:18.610Z,52631,0.055836357,-0.73188174,-0.6381815
1732438218617,2024-11-24T08:50:18.617Z,52638,0.055836357,-0.73188174,-0.6381815
1732438218628,2024-11-24T08:50:18.628Z,52649,0.1655736,-0.63515186,-0.6030693
1732438218632,2024-11-24T08:50:18.632Z,52653,0.1655736,-0.63515186,-0.6030693
1732438218651,2024-11-24T08:50:18.651Z,52672,0.06848624,-0.5509086,-0.54001755
1732438218655,2024-11-24T08:50:18.655Z,52676,0.06848624,-0.5509086,-0.54001755
1732438218671,2024-11-24T08:50:18.671Z,52692,0.10747395,-0.70778394,-0.5333313
1732438218676,2024-11-24T08:50:18.676Z,52697,0.10747395,-0.70778394,-0.5333313
1732438218695,2024-11-24T08:50:18.695Z,52716,0.11122102,-0.89524,-0.6004596
1732438218700,2024-11-24T08:50:18.700Z,52721,0.11122102,-0.89524,-0.6004596
1732438218716,2024-11-24T08:50:18.716Z,52737,-0.041508436,-0.7382973,-0.5764599
1732438218721,2024-11-24T08:50:18.721Z,52742,-0.041508436,-0.7382973,-0.5764599
1732438218738,2024-11-24T08:50:18.738Z,52759,0.06018418,-0.63928026,-0.53937024
1732438218743,2024-11-24T08:50:18.743Z,52764,0.06018418,-0.63928026,-0.53937024
1732438218760,2024-11-24T08:50:18.760Z,52781,0.16336836,-0.6349945,-0.5128298
1732438218764,2024-11-24T08:50:18.764Z,52785,0.16336836,-0.6349945,-0.5128298
1732438218782,2024-11-24T08:50:18.782Z,52803,0.068987235,-0.85196096,-0.51753783
1732438218787,2024-11-24T08:50:18.787Z,52808,0.068987235,-0.85196096,-0.51753783
1732438218804,2024-11-24T08:50:18.804Z,52825,0.03924473,-0.90739393,-0.5209559
1732438218809,2024-11-24T08:50:18.809Z,52830,0.03924473,-0.90739393,-0.5209559
1732438218826,2024-11-24T08:50:18.826Z,52847,-0.016848993,-0.8921428,-0.553683
1732438218831,2024-11-24T08:50:18.831Z,52852,-0.016848993,-0.8921428,-0.553683
1732438218848,2024-11-24T08:50:18.848Z,52869,0.18765865,-0.59074485,-0.3832628
1732438218854,2024-11-24T08:50:18.854Z,52875,0.18765865,-0.59074485,-0.3832628
1732438218867,2024-11-24T08:50:18.867Z,52888,0.19188029,-0.6273126,-0.33867216
1732438218871,2024-11-24T08:50:18.871Z,52892,0.19188029,-0.6273126,-0.33867216
1732438218881,2024-11-24T08:50:18.881Z,52902,0.14262727,-0.7914854,-0.37937972
1732438218884,2024-11-24T08:50:18.884Z,52905,0.14262727,-0.7914854,-0.37937972
1732438218898,2024-11-24T08:50:18.898Z,52919,-0.085593715,-1.0002532,-0.66491705
1732438218903,2024-11-24T08:50:18.903Z,52924,-0.085593715,-1.0002532,-0.66491705
1732438218918,2024-11-24T08:50:18.918Z,52939,-0.09035881,-0.87094295,-0.58542913
1732438218923,2024-11-24T08:50:18.923Z,52944,-0.09035881,-0.87094295,-0.58542913
1732438218940,2024-11-24T08:50:18.940Z,52961,0.019471424,-0.6778772,-0.48784846
1732438218945,2024-11-24T08:50:18.945Z,52966,0.019471424,-0.6778772,-0.48784846
1732438218956,2024-11-24T08:50:18.956Z,52977,0.119421266,-0.7188825,-0.40045476
1732438218960,2024-11-24T08:50:18.960Z,52981,0.119421266,-0.7188825,-0.40045476
1732438218970,2024-11-24T08:50:18.970Z,52991,0.08819001,-0.76153755,-0.47776708
1732438218973,2024-11-24T08:50:18.973Z,52994,0.08819001,-0.76153755,-0.47776708
1732438218982,2024-11-24T08:50:18.982Z,53003,-0.006276149,-0.8837119,-0.55086464
1732438218985,2024-11-24T08:50:18.985Z,53006,-0.006276149,-0.8837119,-0.55086464
1732438218993,2024-11-24T08:50:18.993Z,53014,-0.13791132,-1.0248396,-0.6201625
1732438218996,2024-11-24T08:50:18.996Z,53017,-0.13791132,-1.0248396,-0.6201625
1732438219003,2024-11-24T08:50:19.003Z,53024,0.086920835,-0.93858194,-0.43518332
1732438219006,2024-11-24T08:50:19.006Z,53027,0.086920835,-0.93858194,-0.43518332
1732438219013,2024-11-24T08:50:19.013Z,53034,0.19128506,-0.84867465,-0.37867194
1732438219015,2024-11-24T08:50:19.015Z,53036,0.19128506,-0.84867465,-0.37867194
1732438219022,2024-11-24T08:50:19.022Z,53043,0.15276647,-0.7098642,-0.36241096
1732438219024,2024-11-24T08:50:19.024Z,53045,0.15276647,-0.7098642,-0.36241096
1732438219031,2024-11-24T08:50:19.031Z,53052,0.133706,-0.6175585,-0.35209405
1732438219034,2024-11-24T08:50:19.034Z,53055,0.133706,-0.6175585,-0.35209405
1732438219040,2024-11-24T08:50:19.040Z,53061,0.1551746,-0.63802147,-0.4379472
1732438219042,2024-11-24T08:50:19.042Z,53063,0.1551746,-0.63802147,-0.4379472
1732438219050,2024-11-24T08:50:19.050Z,53071,-0.15567702,-1.1151044,-0.63233936
1732438219052,2024-11-24T08:50:19.052Z,53073,-0.15567702,-1.1151044,-0.63233936
1732438219058,2024-11-24T08:50:19.058Z,53079,0.0155847,-0.85067797,-0.49484077
1732438219060,2024-11-24T08:50:19.060Z,53081,0.0155847,-0.85067797,-0.49484077
1732438219068,2024-11-24T08:50:19.068Z,53089,0.15312703,-0.6849152,-0.33587998
1732438219070,2024-11-24T08:50:19.070Z,53091,0.15312703,-0.6849152,-0.33587998
1732438219079,2024-11-24T08:50:19.079Z,53100,0.21013083,-0.6583281,-0.2674331
1732438219082,2024-11-24T08:50:19.082Z,53103,0.21013083,-0.6583281,-0.2674331
1732438219088,2024-11-24T08:50:19.088Z,53109,0.13012092,-0.752158,-0.49230346
1732438219091,2024-11-24T08:50:19.091Z,53112,0.13012092,-0.752158,-0.49230346
1732438219097,2024-11-24T08:50:19.097Z,53118,-0.13934946,-0.9042384,-0.7775966
1732438219099,2024-11-24T08:50:19.099Z,53120,-0.13934946,-0.9042384,-0.7775966
1732438219105,2024-11-24T08:50:19.105Z,53126,0.03296068,-0.813467,-0.6767372
1732438219107,2024-11-24T08:50:19.107Z,53128,0.03296068,-0.813467,-0.6767372
1732438219113,2024-11-24T08:50:19.113Z,53134,0.027966084,-0.7935652,-0.6244862
1732438219115,2024-11-24T08:50:19.115Z,53136,0.027966084,-0.7935652,-0.6244862
1732438219144,2024-11-24T08:50:19.144Z,53165,-0.0023986879,-0.84041184,-0.5242173
1732438219147,2024-11-24T08:50:19.147Z,53168,-0.0023986879,-0.84041184,-0.5242173
1732438219154,2024-11-24T08:50:19.154Z,53175,-0.107993536,-0.8869442,-0.65675473
