Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203562773,2024-11-21T15:39:22.773Z,132746,-0.030014182,-0.5824562,-0.82260567
1732203562789,2024-11-21T15:39:22.789Z,132762,-0.06553401,-0.68065906,-0.845692
1732203562791,2024-11-21T15:39:22.791Z,132764,-0.06553401,-0.68065906,-0.845692
1732203562806,2024-11-21T15:39:22.806Z,132779,-0.12278881,-0.69759065,-0.7556444
1732203562807,2024-11-21T15:39:22.807Z,132780,-0.12278881,-0.69759065,-0.7556444
1732203562824,2024-11-21T15:39:22.824Z,132797,0.082614556,-0.6948759,-0.8931198
1732203562827,2024-11-21T15:39:22.827Z,132800,0.082614556,-0.6948759,-0.8931198
1732203562845,2024-11-21T15:39:22.845Z,132818,0.0024578508,-0.6524092,-0.81327796
1732203562848,2024-11-21T15:39:22.848Z,132821,0.0024578508,-0.6524092,-0.81327796
1732203562870,2024-11-21T15:39:22.870Z,132843,-0.10537837,-0.5776264,-0.8403071
1732203562872,2024-11-21T15:39:22.872Z,132845,-0.10537837,-0.5776264,-0.8403071
1732203562887,2024-11-21T15:39:22.887Z,132860,0.1593488,-0.7563524,-0.82394904
1732203562888,2024-11-21T15:39:22.888Z,132861,0.1593488,-0.7563524,-0.82394904
1732203562904,2024-11-21T15:39:22.904Z,132877,0.09250952,-0.62367904,-0.8918759
1732203562906,2024-11-21T15:39:22.906Z,132879,0.09250952,-0.62367904,-0.8918759
1732203562920,2024-11-21T15:39:22.920Z,132893,-0.05137529,-0.5623815,-0.8871205
1732203562922,2024-11-21T15:39:22.922Z,132895,-0.05137529,-0.5623815,-0.8871205
1732203562939,2024-11-21T15:39:22.939Z,132912,-0.107207544,-0.8617262,-0.80472296
1732203562941,2024-11-21T15:39:22.941Z,132914,-0.107207544,-0.8617262,-0.80472296
1732203562971,2024-11-21T15:39:22.971Z,132944,-0.19262321,-0.89372164,-0.8279806
1732203562976,2024-11-21T15:39:22.976Z,132949,-0.19262321,-0.89372164,-0.8279806
1732203563005,2024-11-21T15:39:23.005Z,132978,-0.21546811,-0.6515022,-0.9839426
1732203563007,2024-11-21T15:39:23.007Z,132980,-0.21546811,-0.6515022,-0.9839426
1732203563025,2024-11-21T15:39:23.025Z,132998,0.1630195,-0.77379066,-0.71674806
1732203563028,2024-11-21T15:39:23.028Z,133001,0.1630195,-0.77379066,-0.71674806
1732203563044,2024-11-21T15:39:23.044Z,133017,0.09423177,-0.94316715,-0.8238803
1732203563046,2024-11-21T15:39:23.046Z,133019,0.09423177,-0.94316715,-0.8238803
1732203563071,2024-11-21T15:39:23.071Z,133044,-0.3303845,-0.37752908,-0.8719134
1732203563076,2024-11-21T15:39:23.076Z,133049,-0.3303845,-0.37752908,-0.8719134
1732203563107,2024-11-21T15:39:23.107Z,133080,-0.14661182,-0.5529029,-0.81465405
1732203563110,2024-11-21T15:39:23.110Z,133083,-0.14661182,-0.5529029,-0.81465405
1732203563131,2024-11-21T15:39:23.131Z,133104,-0.06960186,-0.73201895,-0.86548144
1732203563134,2024-11-21T15:39:23.134Z,133107,-0.06960186,-0.73201895,-0.86548144
1732203563153,2024-11-21T15:39:23.153Z,133126,-0.109050184,-0.69201696,-1.0652142
1732203563155,2024-11-21T15:39:23.155Z,133128,-0.109050184,-0.69201696,-1.0652142
1732203563172,2024-11-21T15:39:23.172Z,133145,-0.22233145,-0.49886513,-0.9220831
1732203563174,2024-11-21T15:39:23.174Z,133147,-0.22233145,-0.49886513,-0.9220831
1732203563203,2024-11-21T15:39:23.203Z,133176,-0.15596196,-0.6084482,-0.9835199
1732203563209,2024-11-21T15:39:23.209Z,133182,-0.15596196,-0.6084482,-0.9835199
1732203563237,2024-11-21T15:39:23.237Z,133210,-0.15133867,-0.6592983,-0.8491489
1732203563240,2024-11-21T15:39:23.240Z,133213,-0.15133867,-0.6592983,-0.8491489
1732203563272,2024-11-21T15:39:23.272Z,133245,-0.16232419,-0.46821642,-0.81143075
1732203563278,2024-11-21T15:39:23.278Z,133251,-0.16232419,-0.46821642,-0.81143075
1732203563315,2024-11-21T15:39:23.315Z,133288,-0.22882721,-0.52067244,-0.8995594
1732203563320,2024-11-21T15:39:23.320Z,133293,-0.22882721,-0.52067244,-0.8995594
1732203563343,2024-11-21T15:39:23.343Z,133316,-0.1678825,-0.6192851,-0.9048466
1732203563346,2024-11-21T15:39:23.346Z,133319,-0.1678825,-0.6192851,-0.9048466
1732203563366,2024-11-21T15:39:23.366Z,133339,-0.017024841,-0.7840052,-0.9231108
1732203563369,2024-11-21T15:39:23.369Z,133342,-0.017024841,-0.7840052,-0.9231108
1732203563387,2024-11-21T15:39:23.387Z,133360,-0.021011049,-0.7266363,-1.0496294
1732203563389,2024-11-21T15:39:23.389Z,133362,-0.021011049,-0.7266363,-1.0496294
1732203563407,2024-11-21T15:39:23.407Z,133380,-0.033166017,-0.6465664,-1.0590444
1732203563411,2024-11-21T15:39:23.411Z,133384,-0.033166017,-0.6465664,-1.0590444
1732203563435,2024-11-21T15:39:23.435Z,133408,-0.16026714,-0.9894361,-0.8835624
1732203563437,2024-11-21T15:39:23.437Z,133410,-0.16026714,-0.9894361,-0.8835624
1732203563453,2024-11-21T15:39:23.453Z,133426,0.015064546,-0.8327824,-0.656272
1732203563455,2024-11-21T15:39:23.455Z,133428,0.015064546,-0.8327824,-0.656272
1732203563470,2024-11-21T15:39:23.470Z,133443,0.23347467,-0.66177773,-0.6016635
1732203563472,2024-11-21T15:39:23.472Z,133445,0.23347467,-0.66177773,-0.6016635
1732203563489,2024-11-21T15:39:23.489Z,133462,-0.34782693,-1.0334846,-0.93416166
1732203563492,2024-11-21T15:39:23.492Z,133465,-0.34782693,-1.0334846,-0.93416166
1732203563508,2024-11-21T15:39:23.508Z,133481,-0.24095297,-1.256117,-0.61309296
1732203563511,2024-11-21T15:39:23.511Z,133484,-0.24095297,-1.256117,-0.61309296
1732203563527,2024-11-21T15:39:23.527Z,133500,-0.0067724767,-1.3095512,-0.23662946
1732203563529,2024-11-21T15:39:23.529Z,133502,-0.0067724767,-1.3095512,-0.23662946
1732203563544,2024-11-21T15:39:23.544Z,133517,0.8983173,-0.9778861,-0.119756766
1732203563546,2024-11-21T15:39:23.546Z,133519,0.8983173,-0.9778861,-0.119756766
1732203563560,2024-11-21T15:39:23.560Z,133533,1.0380633,-0.61774266,-0.034976404
1732203563562,2024-11-21T15:39:23.562Z,133535,1.0380633,-0.61774266,-0.034976404
1732203563591,2024-11-21T15:39:23.591Z,133564,0.7945254,-0.68068033,-0.33519074
1732203563597,2024-11-21T15:39:23.597Z,133570,0.7945254,-0.68068033,-0.33519074
1732203563632,2024-11-21T15:39:23.632Z,133605,0.3047038,-1.5428061,-0.49746037
1732203563635,2024-11-21T15:39:23.635Z,133608,0.3047038,-1.5428061,-0.49746037
1732203563668,2024-11-21T15:39:23.668Z,133641,0.9494658,-0.91391474,-0.16806233
1732203563673,2024-11-21T15:39:23.673Z,133646,0.9494658,-0.91391474,-0.16806233
1732203563698,2024-11-21T15:39:23.698Z,133671,0.5512585,-1.0886512,-0.41832256
1732203563701,2024-11-21T15:39:23.701Z,133674,0.5512585,-1.0886512,-0.41832256
1732203563723,2024-11-21T15:39:23.723Z,133696,0.54047006,-1.4006071,-0.36676547
1732203563726,2024-11-21T15:39:23.726Z,133699,0.54047006,-1.4006071,-0.36676547
1732203563759,2024-11-21T15:39:23.759Z,133732,0.6345285,-1.3323222,-0.08404931
1732203563764,2024-11-21T15:39:23.764Z,133737,0.6345285,-1.3323222,-0.08404931
1732203563790,2024-11-21T15:39:23.790Z,133763,0.35934868,-0.9489755,-0.09865494
1732203563794,2024-11-21T15:39:23.794Z,133767,0.35934868,-0.9489755,-0.09865494
1732203563816,2024-11-21T15:39:23.816Z,133789,-0.02774183,-0.85455585,0.10049287
1732203563819,2024-11-21T15:39:23.819Z,133792,-0.02774183,-0.85455585,0.10049287
1732203563838,2024-11-21T15:39:23.838Z,133811,0.2198842,-1.0050311,-0.13517879
1732203563840,2024-11-21T15:39:23.840Z,133813,0.2198842,-1.0050311,-0.13517879
1732203563856,2024-11-21T15:39:23.856Z,133829,0.24234872,-1.0978534,-0.037339818
1732203563858,2024-11-21T15:39:23.858Z,133831,0.24234872,-1.0978534,-0.037339818
1732203563897,2024-11-21T15:39:23.897Z,133870,0.4909132,-1.2016397,0.27366975
1732203563903,2024-11-21T15:39:23.903Z,133876,0.4909132,-1.2016397,0.27366975
1732203563943,2024-11-21T15:39:23.943Z,133916,0.48815688,-1.2247565,-0.81436944
1732203563947,2024-11-21T15:39:23.947Z,133920,0.48815688,-1.2247565,-0.81436944
1732203563972,2024-11-21T15:39:23.972Z,133945,0.52317804,-1.4025002,-0.9411059
1732203563975,2024-11-21T15:39:23.975Z,133948,0.52317804,-1.4025002,-0.9411059
1732203564007,2024-11-21T15:39:24.007Z,133980,0.38166705,-1.3538069,-0.78215
1732203564010,2024-11-21T15:39:24.010Z,133983,0.38166705,-1.3538069,-0.78215
1732203564026,2024-11-21T15:39:24.026Z,133999,0.25826564,-0.79392695,-0.1458985
1732203564027,2024-11-21T15:39:24.027Z,134000,0.25826564,-0.79392695,-0.1458985
1732203564044,2024-11-21T15:39:24.044Z,134017,0.32845145,-0.68153816,-0.057808127
1732203564047,2024-11-21T15:39:24.047Z,134020,0.32845145,-0.68153816,-0.057808127
1732203564085,2024-11-21T15:39:24.085Z,134058,0.44919518,-1.0477793,-0.14592876
1732203564090,2024-11-21T15:39:24.090Z,134063,0.44919518,-1.0477793,-0.14592876
1732203564129,2024-11-21T15:39:24.129Z,134102,0.40531713,-0.7094922,0.008857613
1732203564136,2024-11-21T15:39:24.136Z,134109,0.40531713,-0.7094922,0.008857613
1732203564175,2024-11-21T15:39:24.175Z,134148,0.25086212,-0.44697022,0.08835402
1732203564180,2024-11-21T15:39:24.180Z,134153,0.25086212,-0.44697022,0.08835402
1732203564219,2024-11-21T15:39:24.219Z,134192,0.46990454,-1.1001244,0.002770879
1732203564225,2024-11-21T15:39:24.225Z,134198,0.46990454,-1.1001244,0.002770879
1732203564261,2024-11-21T15:39:24.261Z,134234,0.8415223,-1.1916223,-0.07331841
1732203564266,2024-11-21T15:39:24.266Z,134239,0.8415223,-1.1916223,-0.07331841
1732203564292,2024-11-21T15:39:24.292Z,134265,0.8175394,-0.9684763,0.018372135
1732203564295,2024-11-21T15:39:24.295Z,134268,0.8175394,-0.9684763,0.018372135
1732203564316,2024-11-21T15:39:24.316Z,134289,0.12472233,-1.1494771,-0.40206653
1732203564319,2024-11-21T15:39:24.319Z,134292,0.12472233,-1.1494771,-0.40206653
1732203564340,2024-11-21T15:39:24.340Z,134313,0.51938856,-1.2825011,-0.36277035
1732203564343,2024-11-21T15:39:24.343Z,134316,0.51938856,-1.2825011,-0.36277035
1732203564360,2024-11-21T15:39:24.360Z,134333,0.88796526,-1.1856897,-0.26055017
1732203564362,2024-11-21T15:39:24.362Z,134335,0.88796526,-1.1856897,-0.26055017
1732203564378,2024-11-21T15:39:24.378Z,134351,0.78136575,-1.2740667,-0.4525914
1732203564381,2024-11-21T15:39:24.381Z,134354,0.78136575,-1.2740667,-0.4525914
1732203564399,2024-11-21T15:39:24.399Z,134372,0.12529276,-0.5840207,-0.5620275
1732203564401,2024-11-21T15:39:24.401Z,134374,0.12529276,-0.5840207,-0.5620275
1732203564416,2024-11-21T15:39:24.416Z,134389,-0.2717643,-0.36511192,-0.42668647
1732203564419,2024-11-21T15:39:24.419Z,134392,-0.2717643,-0.36511192,-0.42668647
1732203564437,2024-11-21T15:39:24.437Z,134410,0.42780465,-1.105754,-0.4335611
1732203564439,2024-11-21T15:39:24.439Z,134412,0.42780465,-1.105754,-0.4335611
1732203564453,2024-11-21T15:39:24.453Z,134426,0.9391374,-1.4596714,-0.5694096
1732203564455,2024-11-21T15:39:24.455Z,134428,0.9391374,-1.4596714,-0.5694096
1732203564489,2024-11-21T15:39:24.489Z,134462,0.9324496,-1.1870055,-0.61667705
1732203564495,2024-11-21T15:39:24.495Z,134468,0.9324496,-1.1870055,-0.61667705
1732203564530,2024-11-21T15:39:24.530Z,134503,-0.28678074,-0.2561107,-0.41772634
1732203564535,2024-11-21T15:39:24.535Z,134508,-0.28678074,-0.2561107,-0.41772634
1732203564571,2024-11-21T15:39:24.571Z,134544,-0.049123857,-0.67426723,-0.33416682
1732203564576,2024-11-21T15:39:24.576Z,134549,-0.049123857,-0.67426723,-0.33416682
1732203564600,2024-11-21T15:39:24.600Z,134573,0.48944658,-0.98525256,-0.62355334
1732203564603,2024-11-21T15:39:24.603Z,134576,0.48944658,-0.98525256,-0.62355334
1732203564626,2024-11-21T15:39:24.626Z,134599,0.37512004,-1.0028329,-0.9062423
1732203564629,2024-11-21T15:39:24.629Z,134602,0.37512004,-1.0028329,-0.9062423
1732203564650,2024-11-21T15:39:24.650Z,134623,0.025741082,-0.93246216,-0.94886667
1732203564653,2024-11-21T15:39:24.653Z,134626,0.025741082,-0.93246216,-0.94886667
1732203564680,2024-11-21T15:39:24.680Z,134653,0.17033146,-0.92070705,-0.7379279
1732203564683,2024-11-21T15:39:24.683Z,134656,0.17033146,-0.92070705,-0.7379279
1732203564699,2024-11-21T15:39:24.699Z,134672,-0.19783495,-0.8589972,-0.7276232
1732203564701,2024-11-21T15:39:24.701Z,134674,-0.19783495,-0.8589972,-0.7276232
1732203564715,2024-11-21T15:39:24.715Z,134688,-0.14136273,-0.69095904,-0.6450378
1732203564717,2024-11-21T15:39:24.717Z,134690,-0.14136273,-0.69095904,-0.6450378
1732203564730,2024-11-21T15:39:24.730Z,134703,-0.010468376,-0.6131095,-0.48335916
1732203564732,2024-11-21T15:39:24.732Z,134705,-0.010468376,-0.6131095,-0.48335916
1732203564749,2024-11-21T15:39:24.749Z,134722,-0.21806364,-0.25449646,-0.85968274
1732203564752,2024-11-21T15:39:24.752Z,134725,-0.21806364,-0.25449646,-0.85968274
1732203564780,2024-11-21T15:39:24.780Z,134753,-0.0826564,-0.15908024,-0.79930407
1732203564786,2024-11-21T15:39:24.786Z,134759,-0.0826564,-0.15908024,-0.79930407
1732203564815,2024-11-21T15:39:24.815Z,134788,0.05550571,-0.61551845,-0.8429594
1732203564819,2024-11-21T15:39:24.819Z,134792,0.05550571,-0.61551845,-0.8429594
1732203564843,2024-11-21T15:39:24.843Z,134816,-0.1405661,-1.4954958,-1.0163794
1732203564846,2024-11-21T15:39:24.846Z,134819,-0.1405661,-1.4954958,-1.0163794
1732203564864,2024-11-21T15:39:24.864Z,134837,-0.14858976,-0.9134042,-0.88857776
1732203564867,2024-11-21T15:39:24.867Z,134840,-0.14858976,-0.9134042,-0.88857776
1732203564895,2024-11-21T15:39:24.895Z,134868,-0.24004835,-0.52720016,-0.636734
1732203564899,2024-11-21T15:39:24.899Z,134872,-0.24004835,-0.52720016,-0.636734
1732203564927,2024-11-21T15:39:24.927Z,134900,-0.10803669,-0.52902603,-0.7356993
1732203564930,2024-11-21T15:39:24.930Z,134903,-0.10803669,-0.52902603,-0.7356993
1732203564949,2024-11-21T15:39:24.949Z,134922,0.18401791,-0.27045903,-0.47966194
1732203564952,2024-11-21T15:39:24.952Z,134925,0.18401791,-0.27045903,-0.47966194
1732203564969,2024-11-21T15:39:24.969Z,134942,0.20584103,-0.44744346,-0.39033473
1732203564971,2024-11-21T15:39:24.971Z,134944,0.20584103,-0.44744346,-0.39033473
1732203564988,2024-11-21T15:39:24.988Z,134961,-0.07315651,-1.2673619,-1.1050159
1732203564990,2024-11-21T15:39:24.990Z,134963,-0.07315651,-1.2673619,-1.1050159
1732203565007,2024-11-21T15:39:25.007Z,134980,-0.21129026,-0.90330446,-1.0537673
1732203565009,2024-11-21T15:39:25.009Z,134982,-0.21129026,-0.90330446,-1.0537673
1732203565024,2024-11-21T15:39:25.024Z,134997,-0.038245387,-0.40926147,-0.9091716
1732203565027,2024-11-21T15:39:25.027Z,135000,-0.038245387,-0.40926147,-0.9091716
1732203565042,2024-11-21T15:39:25.042Z,135015,-0.19693068,-0.47248688,-0.7420884
1732203565044,2024-11-21T15:39:25.044Z,135017,-0.19693068,-0.47248688,-0.7420884
1732203565060,2024-11-21T15:39:25.060Z,135033,-0.008418832,-0.68836194,-0.8479193
1732203565062,2024-11-21T15:39:25.062Z,135035,-0.008418832,-0.68836194,-0.8479193
1732203565077,2024-11-21T15:39:25.077Z,135050,-0.09982786,-0.85051507,-0.8497768
1732203565079,2024-11-21T15:39:25.079Z,135052,-0.09982786,-0.85051507,-0.8497768
1732203565094,2024-11-21T15:39:25.094Z,135067,-0.15472136,-0.6961623,-0.84707934
1732203565096,2024-11-21T15:39:25.096Z,135069,-0.15472136,-0.6961623,-0.84707934
1732203565111,2024-11-21T15:39:25.111Z,135084,-0.13660738,-0.79599595,-0.93679774
1732203565114,2024-11-21T15:39:25.114Z,135087,-0.13660738,-0.79599595,-0.93679774
1732203565134,2024-11-21T15:39:25.134Z,135107,-0.25278282,-0.8977134,-1.1117648
1732203565137,2024-11-21T15:39:25.137Z,135110,-0.25278282,-0.8977134,-1.1117648
1732203565162,2024-11-21T15:39:25.162Z,135135,0.024313848,-0.39373708,-1.1230707
1732203565165,2024-11-21T15:39:25.165Z,135138,0.024313848,-0.39373708,-1.1230707
1732203565197,2024-11-21T15:39:25.197Z,135170,-0.07328166,-0.55708665,-0.9329408
1732203565202,2024-11-21T15:39:25.202Z,135175,-0.07328166,-0.55708665,-0.9329408
1732203565239,2024-11-21T15:39:25.239Z,135212,-0.08877083,-0.8523653,-0.94894105
1732203565242,2024-11-21T15:39:25.242Z,135215,-0.08877083,-0.8523653,-0.94894105
1732203565262,2024-11-21T15:39:25.262Z,135235,-0.2500213,-0.866987,-0.913183
1732203565264,2024-11-21T15:39:25.264Z,135237,-0.2500213,-0.866987,-0.913183
1732203565283,2024-11-21T15:39:25.283Z,135256,-0.16049126,-0.9429971,-0.90064114
1732203565286,2024-11-21T15:39:25.286Z,135259,-0.16049126,-0.9429971,-0.90064114
1732203565306,2024-11-21T15:39:25.306Z,135279,-0.22853437,-0.9268205,-0.6830126
1732203565308,2024-11-21T15:39:25.308Z,135281,-0.22853437,-0.9268205,-0.6830126
1732203565342,2024-11-21T15:39:25.342Z,135315,-0.098099954,-0.46693912,-0.9052561
1732203565348,2024-11-21T15:39:25.348Z,135321,-0.098099954,-0.46693912,-0.9052561
1732203565381,2024-11-21T15:39:25.381Z,135354,-0.20409057,-0.42533106,-0.96201473
1732203565384,2024-11-21T15:39:25.384Z,135357,-0.20409057,-0.42533106,-0.96201473
1732203565421,2024-11-21T15:39:25.421Z,135394,-0.07499306,-0.69483817,-1.0437722
1732203565427,2024-11-21T15:39:25.427Z,135400,-0.07499306,-0.69483817,-1.0437722
1732203565464,2024-11-21T15:39:25.464Z,135437,0.09301277,-0.6886353,-0.7104455
1732203565468,2024-11-21T15:39:25.468Z,135441,0.09301277,-0.6886353,-0.7104455
1732203565494,2024-11-21T15:39:25.494Z,135467,-0.2644728,-0.61226517,-0.87475824
1732203565497,2024-11-21T15:39:25.497Z,135470,-0.2644728,-0.61226517,-0.87475824
1732203565515,2024-11-21T15:39:25.515Z,135488,-0.39434522,-0.6714861,-0.9113812
1732203565517,2024-11-21T15:39:25.517Z,135490,-0.39434522,-0.6714861,-0.9113812
1732203565534,2024-11-21T15:39:25.534Z,135507,-0.26718518,-0.20116201,-0.9951882
1732203565536,2024-11-21T15:39:25.536Z,135509,-0.26718518,-0.20116201,-0.9951882
1732203565560,2024-11-21T15:39:25.560Z,135533,-0.06892341,-0.23864803,-0.708839
1732203565565,2024-11-21T15:39:25.565Z,135538,-0.06892341,-0.23864803,-0.708839
1732203565597,2024-11-21T15:39:25.597Z,135570,0.07660038,-0.45907918,-0.7782349
1732203565602,2024-11-21T15:39:25.602Z,135575,0.07660038,-0.45907918,-0.7782349
1732203565626,2024-11-21T15:39:25.626Z,135599,-0.041174255,-0.4045327,-0.8113485
1732203565629,2024-11-21T15:39:25.629Z,135602,-0.041174255,-0.4045327,-0.8113485
1732203565649,2024-11-21T15:39:25.649Z,135622,-0.29646635,-0.61411834,-0.9852356
1732203565652,2024-11-21T15:39:25.652Z,135625,-0.29646635,-0.61411834,-0.9852356
1732203565673,2024-11-21T15:39:25.673Z,135646,-0.54027736,-0.8364844,-0.99688923
1732203565676,2024-11-21T15:39:25.676Z,135649,-0.54027736,-0.8364844,-0.99688923
1732203565694,2024-11-21T15:39:25.694Z,135667,0.18615198,-0.9006214,-0.7104251
1732203565697,2024-11-21T15:39:25.697Z,135670,0.18615198,-0.9006214,-0.7104251
1732203565713,2024-11-21T15:39:25.713Z,135686,0.31527674,-0.9212785,-0.76041245
1732203565716,2024-11-21T15:39:25.716Z,135689,0.31527674,-0.9212785,-0.76041245
1732203565732,2024-11-21T15:39:25.732Z,135705,0.11712813,-0.73505527,-0.8056859
1732203565735,2024-11-21T15:39:25.735Z,135708,0.11712813,-0.73505527,-0.8056859
1732203565757,2024-11-21T15:39:25.757Z,135730,0.19209793,-0.34659308,-0.82513726
1732203565759,2024-11-21T15:39:25.759Z,135732,0.19209793,-0.34659308,-0.82513726
1732203565793,2024-11-21T15:39:25.793Z,135766,-0.19478299,-0.47859645,-0.9093562
1732203565799,2024-11-21T15:39:25.799Z,135772,-0.19478299,-0.47859645,-0.9093562
1732203565838,2024-11-21T15:39:25.838Z,135811,-0.1938057,-0.7246938,-0.8815865
1732203565843,2024-11-21T15:39:25.843Z,135816,-0.1938057,-0.7246938,-0.8815865
1732203565871,2024-11-21T15:39:25.871Z,135844,-0.24386013,-0.80753285,-0.8290619
1732203565874,2024-11-21T15:39:25.874Z,135847,-0.24386013,-0.80753285,-0.8290619
1732203565909,2024-11-21T15:39:25.909Z,135882,-0.24128276,-0.7641881,-0.9812816
1732203565914,2024-11-21T15:39:25.914Z,135887,-0.24128276,-0.7641881,-0.9812816
1732203565940,2024-11-21T15:39:25.940Z,135913,-0.11650767,-0.50005054,-0.84817666
1732203565943,2024-11-21T15:39:25.943Z,135916,-0.11650767,-0.50005054,-0.84817666
1732203565964,2024-11-21T15:39:25.964Z,135937,0.02385783,-0.25397202,-0.92027146
1732203565967,2024-11-21T15:39:25.967Z,135940,0.02385783,-0.25397202,-0.92027146
1732203566003,2024-11-21T15:39:26.003Z,135976,-0.05433546,-0.49819517,-0.92631626
1732203566009,2024-11-21T15:39:26.009Z,135982,-0.05433546,-0.49819517,-0.92631626
1732203566047,2024-11-21T15:39:26.047Z,136020,0.0029157903,-0.81797534,-0.9240898
1732203566052,2024-11-21T15:39:26.052Z,136025,0.0029157903,-0.81797534,-0.9240898
1732203566078,2024-11-21T15:39:26.078Z,136051,-0.014369565,-0.8603672,-0.8328015
1732203566081,2024-11-21T15:39:26.081Z,136054,-0.014369565,-0.8603672,-0.8328015
1732203566103,2024-11-21T15:39:26.103Z,136076,0.18359645,-0.72123814,-0.9124839
1732203566105,2024-11-21T15:39:26.105Z,136078,0.18359645,-0.72123814,-0.9124839
1732203566126,2024-11-21T15:39:26.126Z,136099,0.0409612,-0.899287,-0.8051631
1732203566128,2024-11-21T15:39:26.128Z,136101,0.0409612,-0.899287,-0.8051631
1732203566146,2024-11-21T15:39:26.146Z,136119,-0.04758783,-0.8817007,-0.7483041
1732203566148,2024-11-21T15:39:26.148Z,136121,-0.04758783,-0.8817007,-0.7483041
1732203566163,2024-11-21T15:39:26.163Z,136136,0.04268106,-0.7131773,-0.5924762
1732203566165,2024-11-21T15:39:26.165Z,136138,0.04268106,-0.7131773,-0.5924762
1732203566197,2024-11-21T15:39:26.197Z,136170,0.16047937,-0.77181,-0.61289334
1732203566201,2024-11-21T15:39:26.201Z,136174,0.16047937,-0.77181,-0.61289334
1732203566231,2024-11-21T15:39:26.231Z,136204,0.074413866,-0.7870583,-0.60903406
1732203566234,2024-11-21T15:39:26.234Z,136207,0.074413866,-0.7870583,-0.60903406
1732203566257,2024-11-21T15:39:26.257Z,136230,0.17609271,-0.84123725,-0.6420298
1732203566260,2024-11-21T15:39:26.260Z,136233,0.17609271,-0.84123725,-0.6420298
1732203566281,2024-11-21T15:39:26.281Z,136254,0.19346555,-0.7522107,-0.58900523
1732203566284,2024-11-21T15:39:26.284Z,136257,0.19346555,-0.7522107,-0.58900523
1732203566330,2024-11-21T15:39:26.330Z,136303,0.23371647,-0.6960954,-0.7013641
1732203566337,2024-11-21T15:39:26.337Z,136310,0.23371647,-0.6960954,-0.7013641
1732203566360,2024-11-21T15:39:26.360Z,136333,0.01902006,-0.7094031,-0.7966153
1732203566362,2024-11-21T15:39:26.362Z,136335,0.01902006,-0.7094031,-0.7966153
1732203566376,2024-11-21T15:39:26.376Z,136349,-0.0069284863,-0.74531853,-0.8290491
1732203566377,2024-11-21T15:39:26.377Z,136350,-0.0069284863,-0.74531853,-0.8290491
1732203566393,2024-11-21T15:39:26.393Z,136366,0.07082651,-0.7130052,-0.819957
1732203566396,2024-11-21T15:39:26.396Z,136369,0.07082651,-0.7130052,-0.819957
1732203566414,2024-11-21T15:39:26.414Z,136387,0.11206162,-0.6262068,-0.9767896
1732203566417,2024-11-21T15:39:26.417Z,136390,0.11206162,-0.6262068,-0.9767896
1732203566442,2024-11-21T15:39:26.442Z,136415,0.09310895,-0.61332715,-1.0521711
1732203566445,2024-11-21T15:39:26.445Z,136418,0.09310895,-0.61332715,-1.0521711
1732203566461,2024-11-21T15:39:26.461Z,136434,0.1298653,-0.6158181,-1.0992566
1732203566463,2024-11-21T15:39:26.463Z,136436,0.1298653,-0.6158181,-1.0992566
1732203566495,2024-11-21T15:39:26.495Z,136468,0.04642134,-0.73354894,-0.9952051
1732203566500,2024-11-21T15:39:26.500Z,136473,0.04642134,-0.73354894,-0.9952051
1732203566529,2024-11-21T15:39:26.529Z,136502,0.075116046,-0.7429504,-0.9816303
1732203566532,2024-11-21T15:39:26.532Z,136505,0.075116046,-0.7429504,-0.9816303
1732203566553,2024-11-21T15:39:26.553Z,136526,0.014799023,-0.73104435,-1.0311614
1732203566557,2024-11-21T15:39:26.557Z,136530,0.014799023,-0.73104435,-1.0311614
1732203566578,2024-11-21T15:39:26.578Z,136551,0.06335698,-0.6759275,-0.84293133
1732203566580,2024-11-21T15:39:26.580Z,136553,0.06335698,-0.6759275,-0.84293133
1732203566601,2024-11-21T15:39:26.601Z,136574,0.10014616,-0.62941796,-0.8376791
1732203566604,2024-11-21T15:39:26.604Z,136577,0.10014616,-0.62941796,-0.8376791
1732203566622,2024-11-21T15:39:26.622Z,136595,0.083309166,-0.5822487,-0.8182353
1732203566624,2024-11-21T15:39:26.624Z,136597,0.083309166,-0.5822487,-0.8182353
1732203566642,2024-11-21T15:39:26.642Z,136615,0.07446872,-0.7332614,-0.8809225
1732203566644,2024-11-21T15:39:26.644Z,136617,0.07446872,-0.7332614,-0.8809225
1732203566659,2024-11-21T15:39:26.659Z,136632,0.15290608,-0.7257533,-0.83328253
1732203566661,2024-11-21T15:39:26.661Z,136634,0.15290608,-0.7257533,-0.83328253
1732203566688,2024-11-21T15:39:26.688Z,136661,0.17855932,-0.6587585,-0.7589296
1732203566692,2024-11-21T15:39:26.692Z,136665,0.17855932,-0.6587585,-0.7589296
1732203566729,2024-11-21T15:39:26.729Z,136702,0.13388632,-0.6593538,-0.72455055
1732203566734,2024-11-21T15:39:26.734Z,136707,0.13388632,-0.6593538,-0.72455055
1732203566768,2024-11-21T15:39:26.768Z,136741,0.07298361,-0.7574763,-0.7511783
1732203566771,2024-11-21T15:39:26.771Z,136744,0.07298361,-0.7574763,-0.7511783
1732203566793,2024-11-21T15:39:26.793Z,136766,0.08746373,-0.79703546,-0.80957794
