Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439248594,2024-11-24T09:07:28.594Z,40262,-0.028990248,0.023473654,0.007559796
1732439248595,2024-11-24T09:07:28.595Z,40263,-0.028990248,0.023473654,0.007559796
1732439248601,2024-11-24T09:07:28.601Z,40269,-0.028521989,0.034375414,0.019099763
1732439248603,2024-11-24T09:07:28.603Z,40271,-0.028521989,0.034375414,0.019099763
1732439248610,2024-11-24T09:07:28.610Z,40278,-0.019838886,0.038389508,0.023757955
1732439248611,2024-11-24T09:07:28.611Z,40279,-0.019838886,0.038389508,0.023757955
1732439248617,2024-11-24T09:07:28.617Z,40285,-0.014478835,0.027299281,0.02691542
1732439248619,2024-11-24T09:07:28.619Z,40287,-0.014478835,0.027299281,0.02691542
1732439248654,2024-11-24T09:07:28.654Z,40322,-8.028771E-4,0.029301904,0.018104156
1732439248658,2024-11-24T09:07:28.658Z,40326,-8.028771E-4,0.029301904,0.018104156
1732439248666,2024-11-24T09:07:28.666Z,40334,0.023480656,0.05916969,0.015775971
1732439248669,2024-11-24T09:07:28.669Z,40337,0.023480656,0.05916969,0.015775971
1732439248680,2024-11-24T09:07:28.680Z,40348,0.049573652,0.108179525,0.028495392
1732439248686,2024-11-24T09:07:28.686Z,40354,0.049573652,0.108179525,0.028495392
1732439248704,2024-11-24T09:07:28.704Z,40372,0.02118324,0.08420563,0.022264292
1732439248709,2024-11-24T09:07:28.709Z,40377,0.02118324,0.08420563,0.022264292
1732439248723,2024-11-24T09:07:28.723Z,40391,0.021283003,0.06397023,0.016656896
1732439248726,2024-11-24T09:07:28.726Z,40394,0.021283003,0.06397023,0.016656896
1732439248736,2024-11-24T09:07:28.736Z,40404,0.026334656,0.07204937,0.022984078
1732439248742,2024-11-24T09:07:28.742Z,40410,0.026334656,0.07204937,0.022984078
1732439248752,2024-11-24T09:07:28.752Z,40420,0.023819854,0.120832525,-4.260628E-4
1732439248754,2024-11-24T09:07:28.754Z,40422,0.023819854,0.120832525,-4.260628E-4
1732439248762,2024-11-24T09:07:28.762Z,40430,0.028030815,0.079839595,0.019728234
1732439248764,2024-11-24T09:07:28.764Z,40432,0.028030815,0.079839595,0.019728234
1732439248770,2024-11-24T09:07:28.770Z,40438,4.6761564E-4,0.0887185,-0.014228799
1732439248772,2024-11-24T09:07:28.772Z,40440,4.6761564E-4,0.0887185,-0.014228799
1732439248790,2024-11-24T09:07:28.790Z,40458,-0.0077206786,0.06876094,-0.057744686
1732439248792,2024-11-24T09:07:28.792Z,40460,-0.0077206786,0.06876094,-0.057744686
1732439248798,2024-11-24T09:07:28.798Z,40466,-0.011782873,0.063910514,-0.0331612
1732439248800,2024-11-24T09:07:28.800Z,40468,-0.011782873,0.063910514,-0.0331612
1732439248810,2024-11-24T09:07:28.810Z,40478,8.9421705E-4,0.059534952,-0.0071581095
1732439248814,2024-11-24T09:07:28.814Z,40482,8.9421705E-4,0.059534952,-0.0071581095
1732439248838,2024-11-24T09:07:28.838Z,40506,0.03793006,0.035621256,-0.026790269
1732439248843,2024-11-24T09:07:28.843Z,40511,0.03793006,0.035621256,-0.026790269
1732439248859,2024-11-24T09:07:28.859Z,40527,0.011147785,0.024904361,0.016507229
1732439248863,2024-11-24T09:07:28.863Z,40531,0.011147785,0.024904361,0.016507229
1732439248875,2024-11-24T09:07:28.875Z,40543,-0.019532075,-4.510349E-4,0.028213281
1732439248878,2024-11-24T09:07:28.878Z,40546,-0.019532075,-4.510349E-4,0.028213281
1732439248888,2024-11-24T09:07:28.888Z,40556,-0.06624118,-0.0120636765,0.06801825
1732439248892,2024-11-24T09:07:28.892Z,40560,-0.06624118,-0.0120636765,0.06801825
1732439248901,2024-11-24T09:07:28.901Z,40569,-0.06703703,-0.052530978,0.1206337
1732439248904,2024-11-24T09:07:28.904Z,40572,-0.06703703,-0.052530978,0.1206337
1732439248913,2024-11-24T09:07:28.913Z,40581,-0.047038324,-0.075393625,0.08315431
1732439248916,2024-11-24T09:07:28.916Z,40584,-0.047038324,-0.075393625,0.08315431
1732439248926,2024-11-24T09:07:28.926Z,40594,0.016713964,0.16339377,-0.03026209
1732439248928,2024-11-24T09:07:28.928Z,40596,0.016713964,0.16339377,-0.03026209
1732439248936,2024-11-24T09:07:28.936Z,40604,0.01940307,0.08825512,-0.06527925
1732439248939,2024-11-24T09:07:28.939Z,40607,0.01940307,0.08825512,-0.06527925
1732439248946,2024-11-24T09:07:28.946Z,40614,-0.008715024,0.03705449,-0.058342904
1732439248948,2024-11-24T09:07:28.948Z,40616,-0.008715024,0.03705449,-0.058342904
1732439248975,2024-11-24T09:07:28.975Z,40643,-0.009092722,0.020636937,-0.031642772
1732439248981,2024-11-24T09:07:28.981Z,40649,-0.009092722,0.020636937,-0.031642772
1732439249001,2024-11-24T09:07:29.001Z,40669,-0.02443288,0.033460703,-0.032404847
1732439249006,2024-11-24T09:07:29.006Z,40674,-0.02443288,0.033460703,-0.032404847
1732439249020,2024-11-24T09:07:29.020Z,40688,-0.046056416,0.025293937,-0.043585427
1732439249024,2024-11-24T09:07:29.024Z,40692,-0.046056416,0.025293937,-0.043585427
1732439249035,2024-11-24T09:07:29.035Z,40703,0.008241416,-0.015423779,-0.025885737
1732439249038,2024-11-24T09:07:29.038Z,40706,0.008241416,-0.015423779,-0.025885737
1732439249049,2024-11-24T09:07:29.049Z,40717,-0.008875143,-0.0035761874,-0.034955837
1732439249052,2024-11-24T09:07:29.052Z,40720,-0.008875143,-0.0035761874,-0.034955837
1732439249062,2024-11-24T09:07:29.062Z,40730,-0.013064416,0.008240382,-0.043888666
1732439249065,2024-11-24T09:07:29.065Z,40733,-0.013064416,0.008240382,-0.043888666
1732439249074,2024-11-24T09:07:29.074Z,40742,-0.013970655,0.018696846,-0.047705892
1732439249077,2024-11-24T09:07:29.077Z,40745,-0.013970655,0.018696846,-0.047705892
1732439249085,2024-11-24T09:07:29.085Z,40753,-0.026724767,1.934257E-4,-0.05268488
1732439249088,2024-11-24T09:07:29.088Z,40756,-0.026724767,1.934257E-4,-0.05268488
1732439249095,2024-11-24T09:07:29.095Z,40763,-0.009445476,0.01977649,-0.042562973
1732439249098,2024-11-24T09:07:29.098Z,40766,-0.009445476,0.01977649,-0.042562973
1732439249106,2024-11-24T09:07:29.106Z,40774,-0.022510512,0.026730187,-0.049860213
1732439249108,2024-11-24T09:07:29.108Z,40776,-0.022510512,0.026730187,-0.049860213
1732439249115,2024-11-24T09:07:29.115Z,40783,-7.3474296E-4,0.0014210809,-0.05606586
1732439249118,2024-11-24T09:07:29.118Z,40786,-7.3474296E-4,0.0014210809,-0.05606586
1732439249125,2024-11-24T09:07:29.125Z,40793,0.013592921,-0.0043559195,-0.051318385
1732439249127,2024-11-24T09:07:29.127Z,40795,0.013592921,-0.0043559195,-0.051318385
1732439249149,2024-11-24T09:07:29.149Z,40817,0.054041054,0.02747423,-0.06044404
1732439249152,2024-11-24T09:07:29.152Z,40820,0.054041054,0.02747423,-0.06044404
1732439249161,2024-11-24T09:07:29.161Z,40829,0.03945155,0.017742943,-0.06443563
1732439249163,2024-11-24T09:07:29.163Z,40831,0.03945155,0.017742943,-0.06443563
1732439249170,2024-11-24T09:07:29.170Z,40838,0.013622156,0.013872192,-0.069408335
1732439249172,2024-11-24T09:07:29.172Z,40840,0.013622156,0.013872192,-0.069408335
1732439249195,2024-11-24T09:07:29.195Z,40863,0.0084253475,0.04752214,-0.053500805
1732439249197,2024-11-24T09:07:29.197Z,40865,0.0084253475,0.04752214,-0.053500805
1732439249205,2024-11-24T09:07:29.205Z,40873,-0.0056080567,0.034362674,-0.049159274
1732439249208,2024-11-24T09:07:29.208Z,40876,-0.0056080567,0.034362674,-0.049159274
1732439249216,2024-11-24T09:07:29.216Z,40884,-0.011476665,0.014380214,-0.04281471
1732439249218,2024-11-24T09:07:29.218Z,40886,-0.011476665,0.014380214,-0.04281471
1732439249242,2024-11-24T09:07:29.242Z,40910,0.025993925,0.030524598,-0.031311307
1732439249245,2024-11-24T09:07:29.245Z,40913,0.025993925,0.030524598,-0.031311307
1732439249253,2024-11-24T09:07:29.253Z,40921,0.030864347,0.026618352,-0.03715042
1732439249256,2024-11-24T09:07:29.256Z,40924,0.030864347,0.026618352,-0.03715042
1732439249265,2024-11-24T09:07:29.265Z,40933,0.020355467,0.026609698,-0.03807847
1732439249268,2024-11-24T09:07:29.268Z,40936,0.020355467,0.026609698,-0.03807847
1732439249286,2024-11-24T09:07:29.286Z,40954,0.029219352,0.049011584,-0.050247133
1732439249289,2024-11-24T09:07:29.289Z,40957,0.029219352,0.049011584,-0.050247133
1732439249298,2024-11-24T09:07:29.298Z,40966,0.0061075697,0.032410037,-0.03288171
1732439249301,2024-11-24T09:07:29.301Z,40969,0.0061075697,0.032410037,-0.03288171
1732439249310,2024-11-24T09:07:29.310Z,40978,-0.022181055,-0.008585904,-0.014658731
1732439249314,2024-11-24T09:07:29.314Z,40982,-0.022181055,-0.008585904,-0.014658731
1732439249332,2024-11-24T09:07:29.332Z,41000,-0.02704425,-0.016766867,-0.011626876
1732439249336,2024-11-24T09:07:29.336Z,41004,-0.02704425,-0.016766867,-0.011626876
1732439249348,2024-11-24T09:07:29.348Z,41016,-0.006395812,-0.01912882,-0.004332015
1732439249351,2024-11-24T09:07:29.351Z,41019,-0.006395812,-0.01912882,-0.004332015
1732439249362,2024-11-24T09:07:29.362Z,41030,-0.008378279,-0.029268062,-0.006502578
1732439249367,2024-11-24T09:07:29.367Z,41035,-0.008378279,-0.029268062,-0.006502578
1732439249377,2024-11-24T09:07:29.377Z,41045,0.020250669,-0.02696543,0.010255537
1732439249379,2024-11-24T09:07:29.379Z,41047,0.020250669,-0.02696543,0.010255537
1732439249386,2024-11-24T09:07:29.386Z,41054,-0.010738895,-0.052715167,0.019687789
1732439249388,2024-11-24T09:07:29.388Z,41056,-0.010738895,-0.052715167,0.019687789
1732439249395,2024-11-24T09:07:29.395Z,41063,-0.010376793,-0.059929974,0.038510818
1732439249397,2024-11-24T09:07:29.397Z,41065,-0.010376793,-0.059929974,0.038510818
1732439249420,2024-11-24T09:07:29.420Z,41088,-0.0607663,-0.05780871,0.052668378
1732439249423,2024-11-24T09:07:29.423Z,41091,-0.0607663,-0.05780871,0.052668378
1732439249431,2024-11-24T09:07:29.431Z,41099,-0.0640246,-0.06557326,0.041581202
1732439249433,2024-11-24T09:07:29.433Z,41101,-0.0640246,-0.06557326,0.041581202
1732439249441,2024-11-24T09:07:29.441Z,41109,-0.022413174,-0.05820655,0.03162645
1732439249443,2024-11-24T09:07:29.443Z,41111,-0.022413174,-0.05820655,0.03162645
1732439249464,2024-11-24T09:07:29.464Z,41132,3.9168948E-4,-0.005915481,0.02231522
1732439249467,2024-11-24T09:07:29.467Z,41135,3.9168948E-4,-0.005915481,0.02231522
1732439249476,2024-11-24T09:07:29.476Z,41144,-0.0077166064,0.013637923,0.04208829
1732439249479,2024-11-24T09:07:29.479Z,41147,-0.0077166064,0.013637923,0.04208829
1732439249487,2024-11-24T09:07:29.487Z,41155,-0.013914774,0.031260863,0.03482543
1732439249489,2024-11-24T09:07:29.489Z,41157,-0.013914774,0.031260863,0.03482543
1732439249509,2024-11-24T09:07:29.509Z,41177,-0.05394817,0.0616958,0.020461308
1732439249511,2024-11-24T09:07:29.511Z,41179,-0.05394817,0.0616958,0.020461308
1732439249519,2024-11-24T09:07:29.519Z,41187,-0.04471532,0.060398027,0.019185826
1732439249521,2024-11-24T09:07:29.521Z,41189,-0.04471532,0.060398027,0.019185826
1732439249533,2024-11-24T09:07:29.533Z,41201,-0.038819015,0.0450007,0.030515475
1732439249541,2024-11-24T09:07:29.541Z,41209,-0.038819015,0.0450007,0.030515475
1732439249564,2024-11-24T09:07:29.564Z,41232,0.055981316,0.044692423,0.007901
1732439249569,2024-11-24T09:07:29.569Z,41237,0.055981316,0.044692423,0.007901
1732439249585,2024-11-24T09:07:29.585Z,41253,0.0287336,0.0468344,-0.0057115955
1732439249591,2024-11-24T09:07:29.591Z,41259,0.0287336,0.0468344,-0.0057115955
1732439249614,2024-11-24T09:07:29.614Z,41282,0.024083117,0.029920302,-0.025203982
1732439249620,2024-11-24T09:07:29.620Z,41288,0.024083117,0.029920302,-0.025203982
1732439249640,2024-11-24T09:07:29.640Z,41308,-0.017064799,0.017045774,-0.031448398
1732439249643,2024-11-24T09:07:29.643Z,41311,-0.017064799,0.017045774,-0.031448398
1732439249656,2024-11-24T09:07:29.656Z,41324,0.002900097,-0.003790716,-0.04559136
1732439249659,2024-11-24T09:07:29.659Z,41327,0.002900097,-0.003790716,-0.04559136
1732439249673,2024-11-24T09:07:29.673Z,41341,0.008212971,-0.006570639,-0.02934245
1732439249680,2024-11-24T09:07:29.680Z,41348,0.008212971,-0.006570639,-0.02934245
1732439249700,2024-11-24T09:07:29.700Z,41368,-0.008823674,0.011756374,-0.020074135
1732439249706,2024-11-24T09:07:29.706Z,41374,-0.008823674,0.011756374,-0.020074135
1732439249723,2024-11-24T09:07:29.723Z,41391,0.019927856,-0.0047115544,-0.009008512
1732439249728,2024-11-24T09:07:29.728Z,41396,0.019927856,-0.0047115544,-0.009008512
1732439249746,2024-11-24T09:07:29.746Z,41414,0.05261381,-0.004602637,0.0022586512
1732439249752,2024-11-24T09:07:29.752Z,41420,0.05261381,-0.004602637,0.0022586512
1732439249768,2024-11-24T09:07:29.768Z,41436,0.09724724,0.047580875,-0.033658806
1732439249773,2024-11-24T09:07:29.773Z,41441,0.09724724,0.047580875,-0.033658806
1732439249792,2024-11-24T09:07:29.792Z,41460,0.03282052,0.0719072,-0.036884412
1732439249796,2024-11-24T09:07:29.796Z,41464,0.03282052,0.0719072,-0.036884412
1732439249812,2024-11-24T09:07:29.812Z,41480,-0.019498415,0.04013238,-0.028237801
1732439249818,2024-11-24T09:07:29.818Z,41486,-0.019498415,0.04013238,-0.028237801
1732439249835,2024-11-24T09:07:29.835Z,41503,0.0033623276,0.023039442,-0.010089973
1732439249842,2024-11-24T09:07:29.842Z,41510,0.0033623276,0.023039442,-0.010089973
1732439249858,2024-11-24T09:07:29.858Z,41526,-0.010982914,0.021106254,-0.015452389
1732439249863,2024-11-24T09:07:29.863Z,41531,-0.010982914,0.021106254,-0.015452389
1732439249882,2024-11-24T09:07:29.882Z,41550,0.0015998951,0.0075172484,-0.014587589
1732439249887,2024-11-24T09:07:29.887Z,41555,0.0015998951,0.0075172484,-0.014587589
1732439249906,2024-11-24T09:07:29.906Z,41574,0.081308365,-0.0018982753,-0.041106164
1732439249910,2024-11-24T09:07:29.910Z,41578,0.081308365,-0.0018982753,-0.041106164
1732439249921,2024-11-24T09:07:29.921Z,41589,0.047532264,0.00555654,-0.03674326
1732439249924,2024-11-24T09:07:29.924Z,41592,0.047532264,0.00555654,-0.03674326
1732439249935,2024-11-24T09:07:29.935Z,41603,0.015808066,-0.012851577,-0.026255254
1732439249937,2024-11-24T09:07:29.937Z,41605,0.015808066,-0.012851577,-0.026255254
1732439249947,2024-11-24T09:07:29.947Z,41615,-0.010679319,-0.024267195,-0.012990726
1732439249950,2024-11-24T09:07:29.950Z,41618,-0.010679319,-0.024267195,-0.012990726
1732439249960,2024-11-24T09:07:29.960Z,41628,0.0028106049,-0.036324162,0.009416776
1732439249963,2024-11-24T09:07:29.963Z,41631,0.0028106049,-0.036324162,0.009416776
1732439249972,2024-11-24T09:07:29.972Z,41640,0.007009591,-0.036195405,0.012480212
1732439249974,2024-11-24T09:07:29.974Z,41642,0.007009591,-0.036195405,0.012480212
1732439249983,2024-11-24T09:07:29.983Z,41651,0.02468604,-0.01202079,-0.01496945
1732439249985,2024-11-24T09:07:29.985Z,41653,0.02468604,-0.01202079,-0.01496945
1732439249993,2024-11-24T09:07:29.993Z,41661,0.048786066,-0.014390425,-0.02545936
1732439249995,2024-11-24T09:07:29.995Z,41663,0.048786066,-0.014390425,-0.02545936
1732439250007,2024-11-24T09:07:30.007Z,41675,0.06758756,0.0061678393,-0.010455527
1732439250012,2024-11-24T09:07:30.012Z,41680,0.06758756,0.0061678393,-0.010455527
1732439250031,2024-11-24T09:07:30.031Z,41699,-0.0121746,0.015067172,-0.0096020205
1732439250037,2024-11-24T09:07:30.037Z,41705,-0.0121746,0.015067172,-0.0096020205
1732439250057,2024-11-24T09:07:30.057Z,41725,-0.041740526,-0.007776997,0.0050226133
1732439250063,2024-11-24T09:07:30.063Z,41731,-0.041740526,-0.007776997,0.0050226133
1732439250094,2024-11-24T09:07:30.094Z,41762,-0.048069205,-0.004737617,0.0071051857
1732439250101,2024-11-24T09:07:30.101Z,41769,-0.048069205,-0.004737617,0.0071051857
1732439250121,2024-11-24T09:07:30.121Z,41789,-0.015427208,0.009201384,-0.012953165
1732439250127,2024-11-24T09:07:30.127Z,41795,-0.015427208,0.009201384,-0.012953165
1732439250144,2024-11-24T09:07:30.144Z,41812,0.016910028,-0.0033103123,0.009944199
1732439250148,2024-11-24T09:07:30.148Z,41816,0.016910028,-0.0033103123,0.009944199
1732439250159,2024-11-24T09:07:30.159Z,41827,0.04401366,0.0027294515,0.0073634023
1732439250163,2024-11-24T09:07:30.163Z,41831,0.04401366,0.0027294515,0.0073634023
1732439250174,2024-11-24T09:07:30.174Z,41842,0.031746138,0.03938445,0.020876812
1732439250177,2024-11-24T09:07:30.177Z,41845,0.031746138,0.03938445,0.020876812
1732439250187,2024-11-24T09:07:30.187Z,41855,-0.008152823,0.032773454,0.006074481
1732439250190,2024-11-24T09:07:30.190Z,41858,-0.008152823,0.032773454,0.006074481
1732439250199,2024-11-24T09:07:30.199Z,41867,-0.026615167,0.019839214,0.018031113
1732439250201,2024-11-24T09:07:30.201Z,41869,-0.026615167,0.019839214,0.018031113
1732439250209,2024-11-24T09:07:30.209Z,41877,-0.035847355,0.03798943,0.03717136
1732439250211,2024-11-24T09:07:30.211Z,41879,-0.035847355,0.03798943,0.03717136
1732439250219,2024-11-24T09:07:30.219Z,41887,-0.014822344,0.030502718,0.014972817
1732439250221,2024-11-24T09:07:30.221Z,41889,-0.014822344,0.030502718,0.014972817
1732439250229,2024-11-24T09:07:30.229Z,41897,-0.009114068,0.03134002,-0.002811237
1732439250232,2024-11-24T09:07:30.232Z,41900,-0.009114068,0.03134002,-0.002811237
1732439250239,2024-11-24T09:07:30.239Z,41907,0.012270376,0.03149756,-0.00368846
1732439250241,2024-11-24T09:07:30.241Z,41909,0.012270376,0.03149756,-0.00368846
1732439250248,2024-11-24T09:07:30.248Z,41916,0.018985014,0.019678075,-0.017700652
1732439250250,2024-11-24T09:07:30.250Z,41918,0.018985014,0.019678075,-0.017700652
1732439250256,2024-11-24T09:07:30.256Z,41924,0.016020881,0.026868084,-0.02714495
1732439250258,2024-11-24T09:07:30.258Z,41926,0.016020881,0.026868084,-0.02714495
1732439250265,2024-11-24T09:07:30.265Z,41933,-0.020569162,0.025627106,-0.015282235
1732439250267,2024-11-24T09:07:30.267Z,41935,-0.020569162,0.025627106,-0.015282235
1732439250272,2024-11-24T09:07:30.272Z,41940,-0.03496414,-0.0076383217,0.0058384733
1732439250275,2024-11-24T09:07:30.275Z,41943,-0.03496414,-0.0076383217,0.0058384733
1732439250282,2024-11-24T09:07:30.282Z,41950,-0.03237777,-0.025776673,-0.01731199
1732439250284,2024-11-24T09:07:30.284Z,41952,-0.03237777,-0.025776673,-0.01731199
1732439250290,2024-11-24T09:07:30.290Z,41958,-0.022412851,-0.006688309,-0.023503156
1732439250292,2024-11-24T09:07:30.292Z,41960,-0.022412851,-0.006688309,-0.023503156
1732439250298,2024-11-24T09:07:30.298Z,41966,-0.018248174,-0.039024923,-0.035196368
1732439250300,2024-11-24T09:07:30.300Z,41968,-0.018248174,-0.039024923,-0.035196368
1732439250306,2024-11-24T09:07:30.306Z,41974,0.016964002,-0.047958195,-0.027993776
1732439250308,2024-11-24T09:07:30.308Z,41976,0.016964002,-0.047958195,-0.027993776
1732439250314,2024-11-24T09:07:30.314Z,41982,0.03282887,-0.026768893,-0.030511288
1732439250316,2024-11-24T09:07:30.316Z,41984,0.03282887,-0.026768893,-0.030511288
1732439250322,2024-11-24T09:07:30.322Z,41990,-0.0046034637,-0.022518292,-0.010951855
1732439250324,2024-11-24T09:07:30.324Z,41992,-0.0046034637,-0.022518292,-0.010951855
1732439250330,2024-11-24T09:07:30.330Z,41998,-0.022548493,-0.056302052,-0.0052837846
1732439250333,2024-11-24T09:07:30.333Z,42001,-0.022548493,-0.056302052,-0.0052837846
1732439250339,2024-11-24T09:07:30.339Z,42007,0.027011525,-0.050163873,0.012111862
1732439250341,2024-11-24T09:07:30.341Z,42009,0.027011525,-0.050163873,0.012111862
1732439250348,2024-11-24T09:07:30.348Z,42016,-0.010790631,-0.030743504,0.026635092
1732439250349,2024-11-24T09:07:30.349Z,42017,-0.010790631,-0.030743504,0.026635092
1732439250355,2024-11-24T09:07:30.355Z,42023,-0.051962625,-0.036194045,0.010722691
1732439250357,2024-11-24T09:07:30.357Z,42025,-0.051962625,-0.036194045,0.010722691
1732439250365,2024-11-24T09:07:30.365Z,42033,-0.02201788,-0.0056336573,0.009551574
1732439250368,2024-11-24T09:07:30.368Z,42036,-0.02201788,-0.0056336573,0.009551574
1732439250376,2024-11-24T09:07:30.376Z,42044,0.0063298782,6.527267E-4,0.017476484
1732439250378,2024-11-24T09:07:30.378Z,42046,0.0063298782,6.527267E-4,0.017476484
1732439250387,2024-11-24T09:07:30.387Z,42055,0.018095551,0.011362423,0.015029367
1732439250388,2024-11-24T09:07:30.388Z,42056,0.018095551,0.011362423,0.015029367
1732439250395,2024-11-24T09:07:30.395Z,42063,-0.010973141,-0.0018158093,0.0027357726
1732439250398,2024-11-24T09:07:30.398Z,42066,-0.010973141,-0.0018158093,0.0027357726
1732439250405,2024-11-24T09:07:30.405Z,42073,-0.050600957,1.9702387E-4,-0.009496434
1732439250407,2024-11-24T09:07:30.407Z,42075,-0.050600957,1.9702387E-4,-0.009496434
1732439250413,2024-11-24T09:07:30.413Z,42081,-0.06949929,-0.015765995,-0.0063222926
1732439250415,2024-11-24T09:07:30.415Z,42083,-0.06949929,-0.015765995,-0.0063222926
1732439250422,2024-11-24T09:07:30.422Z,42090,-0.039289504,-0.0352557,0.0048457566
1732439250424,2024-11-24T09:07:30.424Z,42092,-0.039289504,-0.0352557,0.0048457566
1732439250431,2024-11-24T09:07:30.431Z,42099,-0.0028203418,-0.04291493,0.0036795132
1732439250432,2024-11-24T09:07:30.432Z,42100,-0.0028203418,-0.04291493,0.0036795132
1732439250453,2024-11-24T09:07:30.453Z,42121,0.014201996,-0.034984574,-0.0066260216
1732439250455,2024-11-24T09:07:30.455Z,42123,0.014201996,-0.034984574,-0.0066260216
1732439250462,2024-11-24T09:07:30.462Z,42130,-0.022121217,-0.048508618,-0.012353985
1732439250464,2024-11-24T09:07:30.464Z,42132,-0.022121217,-0.048508618,-0.012353985
1732439250471,2024-11-24T09:07:30.471Z,42139,-0.011228082,-0.04509921,-0.005571905
1732439250473,2024-11-24T09:07:30.473Z,42141,-0.011228082,-0.04509921,-0.005571905
1732439250479,2024-11-24T09:07:30.479Z,42147,-0.026187053,-0.040758073,-0.007396345
1732439250481,2024-11-24T09:07:30.481Z,42149,-0.026187053,-0.040758073,-0.007396345
1732439250499,2024-11-24T09:07:30.499Z,42167,0.0151870055,-0.042680077,-0.030585451
1732439250502,2024-11-24T09:07:30.502Z,42170,0.0151870055,-0.042680077,-0.030585451
1732439250508,2024-11-24T09:07:30.508Z,42176,-0.0036806557,-0.039474986,-0.042482346
1732439250511,2024-11-24T09:07:30.511Z,42179,-0.0036806557,-0.039474986,-0.042482346
1732439250518,2024-11-24T09:07:30.518Z,42186,-0.008526558,-0.06459271,-0.05186054
1732439250520,2024-11-24T09:07:30.520Z,42188,-0.008526558,-0.06459271,-0.05186054
1732439250545,2024-11-24T09:07:30.545Z,42213,0.053555544,-0.058800537,-0.04917733
1732439250547,2024-11-24T09:07:30.547Z,42215,0.053555544,-0.058800537,-0.04917733
1732439250554,2024-11-24T09:07:30.554Z,42222,0.026758427,-0.03367601,-0.05494232
1732439250557,2024-11-24T09:07:30.557Z,42225,0.026758427,-0.03367601,-0.05494232
1732439250565,2024-11-24T09:07:30.565Z,42233,0.011143105,-0.04662036,-0.066118285
1732439250567,2024-11-24T09:07:30.567Z,42235,0.011143105,-0.04662036,-0.066118285
1732439250591,2024-11-24T09:07:30.591Z,42259,0.06531971,-9.412606E-4,-0.062253077
1732439250594,2024-11-24T09:07:30.594Z,42262,0.06531971,-9.412606E-4,-0.062253077
1732439250604,2024-11-24T09:07:30.604Z,42272,0.034215197,0.0020891726,-0.050982855
1732439250607,2024-11-24T09:07:30.607Z,42275,0.034215197,0.0020891726,-0.050982855
1732439250616,2024-11-24T09:07:30.616Z,42284,0.0075048977,-0.014928789,-0.06694506
1732439250618,2024-11-24T09:07:30.618Z,42286,0.0075048977,-0.014928789,-0.06694506
1732439250685,2024-11-24T09:07:30.685Z,42353,0.005579478,0.04388021,-0.06542948
1732439250690,2024-11-24T09:07:30.690Z,42358,0.005579478,0.04388021,-0.06542948
1732439250707,2024-11-24T09:07:30.707Z,42375,0.0247599,0.044734534,-0.06920072
1732439250711,2024-11-24T09:07:30.711Z,42379,0.0247599,0.044734534,-0.06920072
1732439250722,2024-11-24T09:07:30.722Z,42390,0.042882863,0.052405335,-0.058210403
1732439250725,2024-11-24T09:07:30.725Z,42393,0.042882863,0.052405335,-0.058210403
1732439250735,2024-11-24T09:07:30.735Z,42403,0.034419965,0.06580335,-0.037331235
1732439250738,2024-11-24T09:07:30.738Z,42406,0.034419965,0.06580335,-0.037331235
1732439250748,2024-11-24T09:07:30.748Z,42416,-0.0034150844,0.049114082,-0.03102596
1732439250751,2024-11-24T09:07:30.751Z,42419,-0.0034150844,0.049114082,-0.03102596
1732439250759,2024-11-24T09:07:30.759Z,42427,0.0015881403,0.04559284,-0.0065325666
1732439250761,2024-11-24T09:07:30.761Z,42429,0.0015881403,0.04559284,-0.0065325666
1732439250771,2024-11-24T09:07:30.771Z,42439,0.01734052,4.5093766E-4,0.028789237
1732439250773,2024-11-24T09:07:30.773Z,42441,0.01734052,4.5093766E-4,0.028789237
1732439250780,2024-11-24T09:07:30.780Z,42448,0.019156426,0.0053144903,0.03161008
1732439250782,2024-11-24T09:07:30.782Z,42450,0.019156426,0.0053144903,0.03161008
1732439250814,2024-11-24T09:07:30.814Z,42482,0.017186176,-0.010798872,0.025508879
1732439250816,2024-11-24T09:07:30.816Z,42484,0.017186176,-0.010798872,0.025508879
1732439250823,2024-11-24T09:07:30.823Z,42491,0.017919386,0.004632006,0.011009827
1732439250826,2024-11-24T09:07:30.826Z,42494,0.017919386,0.004632006,0.011009827
1732439250833,2024-11-24T09:07:30.833Z,42501,-0.010744268,0.0025869836,0.011300816
1732439250835,2024-11-24T09:07:30.835Z,42503,-0.010744268,0.0025869836,0.011300816
1732439250843,2024-11-24T09:07:30.843Z,42511,-0.014436983,-0.009696764,0.027125815
1732439250845,2024-11-24T09:07:30.845Z,42513,-0.014436983,-0.009696764,0.027125815
1732439250862,2024-11-24T09:07:30.862Z,42530,-0.012042355,0.011543109,5.3413305E-4
1732439250865,2024-11-24T09:07:30.865Z,42533,-0.012042355,0.011543109,5.3413305E-4
1732439250872,2024-11-24T09:07:30.872Z,42540,-0.008868153,0.01727557,-0.0010340592
1732439250874,2024-11-24T09:07:30.874Z,42542,-0.008868153,0.01727557,-0.0010340592
1732439250904,2024-11-24T09:07:30.904Z,42572,-0.006792206,-0.0018027781,0.003929002
1732439250906,2024-11-24T09:07:30.906Z,42574,-0.006792206,-0.0018027781,0.003929002
