Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438944357,2024-11-24T09:02:24.357Z,32888,0.028594304,-0.026057621,-0.03090124
1732438944364,2024-11-24T09:02:24.364Z,32895,-0.002190845,-0.02552276,-0.0892753
1732438944366,2024-11-24T09:02:24.366Z,32897,-0.002190845,-0.02552276,-0.0892753
1732438944373,2024-11-24T09:02:24.373Z,32904,0.004766937,-0.060207907,0.008117437
1732438944376,2024-11-24T09:02:24.376Z,32907,0.004766937,-0.060207907,0.008117437
1732438944382,2024-11-24T09:02:24.382Z,32913,-0.023206076,-0.053241666,0.066024825
1732438944384,2024-11-24T09:02:24.384Z,32915,-0.023206076,-0.053241666,0.066024825
1732438944392,2024-11-24T09:02:24.392Z,32923,-0.049780134,-0.035609778,0.018702535
1732438944394,2024-11-24T09:02:24.394Z,32925,-0.049780134,-0.035609778,0.018702535
1732438944409,2024-11-24T09:02:24.409Z,32940,-6.0366518E-5,0.014181829,-0.041380093
1732438944412,2024-11-24T09:02:24.412Z,32943,-6.0366518E-5,0.014181829,-0.041380093
1732438944423,2024-11-24T09:02:24.423Z,32954,-0.031732854,0.010304173,-0.11437092
1732438944428,2024-11-24T09:02:24.428Z,32959,-0.031732854,0.010304173,-0.11437092
1732438944444,2024-11-24T09:02:24.444Z,32975,-0.061911978,0.0046684737,-0.13709398
1732438944448,2024-11-24T09:02:24.448Z,32979,-0.061911978,0.0046684737,-0.13709398
1732438944464,2024-11-24T09:02:24.464Z,32995,0.0036453549,-0.09986504,0.09779874
1732438944468,2024-11-24T09:02:24.468Z,32999,0.0036453549,-0.09986504,0.09779874
1732438944477,2024-11-24T09:02:24.477Z,33008,0.023788055,0.0035284387,0.041047093
1732438944480,2024-11-24T09:02:24.480Z,33011,0.023788055,0.0035284387,0.041047093
1732438944489,2024-11-24T09:02:24.489Z,33020,-0.0111627495,0.0201577,-0.035004046
1732438944492,2024-11-24T09:02:24.492Z,33023,-0.0111627495,0.0201577,-0.035004046
1732438944500,2024-11-24T09:02:24.500Z,33031,-0.015521975,0.011433414,-0.08071154
1732438944504,2024-11-24T09:02:24.504Z,33035,-0.015521975,0.011433414,-0.08071154
1732438944512,2024-11-24T09:02:24.512Z,33043,-0.013573496,0.003776226,0.020770824
1732438944515,2024-11-24T09:02:24.515Z,33046,-0.013573496,0.003776226,0.020770824
1732438944524,2024-11-24T09:02:24.524Z,33055,-0.049951337,-0.050157648,0.033971205
1732438944527,2024-11-24T09:02:24.527Z,33058,-0.049951337,-0.050157648,0.033971205
1732438944536,2024-11-24T09:02:24.536Z,33067,-0.06242581,-0.03992583,0.041284427
1732438944539,2024-11-24T09:02:24.539Z,33070,-0.06242581,-0.03992583,0.041284427
1732438944548,2024-11-24T09:02:24.548Z,33079,-0.047760442,-0.001001457,0.019574847
1732438944551,2024-11-24T09:02:24.551Z,33082,-0.047760442,-0.001001457,0.019574847
1732438944566,2024-11-24T09:02:24.566Z,33097,-0.033172775,0.008866755,0.021796398
1732438944568,2024-11-24T09:02:24.568Z,33099,-0.033172775,0.008866755,0.021796398
1732438944577,2024-11-24T09:02:24.577Z,33108,-0.025486413,0.0015984607,-2.1771333E-4
1732438944579,2024-11-24T09:02:24.579Z,33110,-0.025486413,0.0015984607,-2.1771333E-4
1732438944591,2024-11-24T09:02:24.591Z,33122,-0.040363394,0.012888434,-0.08321083
1732438944593,2024-11-24T09:02:24.593Z,33124,-0.040363394,0.012888434,-0.08321083
1732438944599,2024-11-24T09:02:24.599Z,33130,-0.065789975,0.0036389122,-0.013467374
1732438944601,2024-11-24T09:02:24.601Z,33132,-0.065789975,0.0036389122,-0.013467374
1732438944608,2024-11-24T09:02:24.608Z,33139,-0.0589928,-0.035440277,0.064690076
1732438944611,2024-11-24T09:02:24.611Z,33142,-0.0589928,-0.035440277,0.064690076
1732438944637,2024-11-24T09:02:24.637Z,33168,-0.08558049,-0.01925923,0.02935347
1732438944639,2024-11-24T09:02:24.639Z,33170,-0.08558049,-0.01925923,0.02935347
1732438944647,2024-11-24T09:02:24.647Z,33178,-0.06893035,-0.02299568,0.007853531
1732438944649,2024-11-24T09:02:24.649Z,33180,-0.06893035,-0.02299568,0.007853531
1732438944683,2024-11-24T09:02:24.683Z,33214,-0.035229906,-0.025292186,0.019668836
1732438944690,2024-11-24T09:02:24.690Z,33221,-0.035229906,-0.025292186,0.019668836
1732438944709,2024-11-24T09:02:24.709Z,33240,-2.744817E-4,-0.031198623,0.0061987396
1732438944714,2024-11-24T09:02:24.714Z,33245,-2.744817E-4,-0.031198623,0.0061987396
1732438944731,2024-11-24T09:02:24.731Z,33262,-0.031900898,-0.021593953,-0.03163918
1732438944736,2024-11-24T09:02:24.736Z,33267,-0.031900898,-0.021593953,-0.03163918
1732438944748,2024-11-24T09:02:24.748Z,33279,-0.05121434,-0.013352306,-0.024824059
1732438944752,2024-11-24T09:02:24.752Z,33283,-0.05121434,-0.013352306,-0.024824059
1732438944762,2024-11-24T09:02:24.762Z,33293,-0.0051457654,-0.0792458,0.05420522
1732438944765,2024-11-24T09:02:24.765Z,33296,-0.0051457654,-0.0792458,0.05420522
1732438944776,2024-11-24T09:02:24.776Z,33307,-0.022572167,-0.03792486,0.021081481
1732438944779,2024-11-24T09:02:24.779Z,33310,-0.022572167,-0.03792486,0.021081481
1732438944788,2024-11-24T09:02:24.788Z,33319,-0.0020014795,-0.019487178,0.013734052
1732438944791,2024-11-24T09:02:24.791Z,33322,-0.0020014795,-0.019487178,0.013734052
1732438944799,2024-11-24T09:02:24.799Z,33330,0.024672378,-0.026813043,0.05546042
1732438944801,2024-11-24T09:02:24.801Z,33332,0.024672378,-0.026813043,0.05546042
1732438944809,2024-11-24T09:02:24.809Z,33340,0.008153783,-0.025705002,0.0690715
1732438944811,2024-11-24T09:02:24.811Z,33342,0.008153783,-0.025705002,0.0690715
1732438944818,2024-11-24T09:02:24.818Z,33349,0.018768663,-0.03793565,0.07348475
1732438944821,2024-11-24T09:02:24.821Z,33352,0.018768663,-0.03793565,0.07348475
1732438944828,2024-11-24T09:02:24.828Z,33359,0.045857623,-0.06028736,0.0016862754
1732438944830,2024-11-24T09:02:24.830Z,33361,0.045857623,-0.06028736,0.0016862754
1732438944835,2024-11-24T09:02:24.835Z,33366,0.03401584,-0.045619,0.029242363
1732438944837,2024-11-24T09:02:24.837Z,33368,0.03401584,-0.045619,0.029242363
1732438944859,2024-11-24T09:02:24.859Z,33390,0.021607956,-0.06611444,0.012495384
1732438944861,2024-11-24T09:02:24.861Z,33392,0.021607956,-0.06611444,0.012495384
1732438944958,2024-11-24T09:02:24.958Z,33489,0.021375509,-0.07530153,0.018780187
1732438944964,2024-11-24T09:02:24.964Z,33495,0.021375509,-0.07530153,0.018780187
1732438944983,2024-11-24T09:02:24.983Z,33514,-0.014292472,-0.06395895,0.006531205
1732438944990,2024-11-24T09:02:24.990Z,33521,-0.014292472,-0.06395895,0.006531205
1732438945005,2024-11-24T09:02:25.005Z,33536,-0.010729024,-0.07177893,-0.021686655
1732438945009,2024-11-24T09:02:25.009Z,33540,-0.010729024,-0.07177893,-0.021686655
1732438945020,2024-11-24T09:02:25.020Z,33551,0.02013565,-0.07693413,-0.028890423
1732438945023,2024-11-24T09:02:25.023Z,33554,0.02013565,-0.07693413,-0.028890423
1732438945034,2024-11-24T09:02:25.034Z,33565,0.007926564,-0.06601826,-0.034135554
1732438945038,2024-11-24T09:02:25.038Z,33569,0.007926564,-0.06601826,-0.034135554
1732438945048,2024-11-24T09:02:25.048Z,33579,-0.00853903,-0.035946257,-0.069043785
1732438945051,2024-11-24T09:02:25.051Z,33582,-0.00853903,-0.035946257,-0.069043785
1732438945060,2024-11-24T09:02:25.060Z,33591,-0.009105255,-0.047370628,-0.049324114
1732438945063,2024-11-24T09:02:25.063Z,33594,-0.009105255,-0.047370628,-0.049324114
1732438945072,2024-11-24T09:02:25.072Z,33603,-0.013187957,-0.054816883,-0.028639039
1732438945074,2024-11-24T09:02:25.074Z,33605,-0.013187957,-0.054816883,-0.028639039
1732438945082,2024-11-24T09:02:25.082Z,33613,-0.05897364,-0.06380928,-0.017679974
1732438945084,2024-11-24T09:02:25.084Z,33615,-0.05897364,-0.06380928,-0.017679974
1732438945092,2024-11-24T09:02:25.092Z,33623,-0.063422404,-0.051456977,-0.02577084
1732438945094,2024-11-24T09:02:25.094Z,33625,-0.063422404,-0.051456977,-0.02577084
1732438945101,2024-11-24T09:02:25.101Z,33632,-0.03479222,-0.056348536,-0.020317115
1732438945103,2024-11-24T09:02:25.103Z,33634,-0.03479222,-0.056348536,-0.020317115
1732438945109,2024-11-24T09:02:25.109Z,33640,-0.044669304,-0.05295323,-0.026560418
1732438945111,2024-11-24T09:02:25.111Z,33642,-0.044669304,-0.05295323,-0.026560418
1732438945117,2024-11-24T09:02:25.117Z,33648,-0.07183652,-0.041401368,-0.030816609
1732438945119,2024-11-24T09:02:25.119Z,33650,-0.07183652,-0.041401368,-0.030816609
1732438945129,2024-11-24T09:02:25.129Z,33660,-0.104056515,-0.044736866,-0.05518657
1732438945131,2024-11-24T09:02:25.131Z,33662,-0.104056515,-0.044736866,-0.05518657
1732438945138,2024-11-24T09:02:25.138Z,33669,-0.059406344,-0.0915631,-0.022986662
1732438945140,2024-11-24T09:02:25.140Z,33671,-0.059406344,-0.0915631,-0.022986662
1732438945176,2024-11-24T09:02:25.176Z,33707,-0.10533839,-0.08321253,-0.039510094
1732438945179,2024-11-24T09:02:25.179Z,33710,-0.10533839,-0.08321253,-0.039510094
1732438945186,2024-11-24T09:02:25.186Z,33717,-0.13751116,-0.05596402,-0.09367602
1732438945188,2024-11-24T09:02:25.188Z,33719,-0.13751116,-0.05596402,-0.09367602
1732438945200,2024-11-24T09:02:25.200Z,33731,-0.115787946,-0.03577374,-0.103263654
1732438945206,2024-11-24T09:02:25.206Z,33737,-0.115787946,-0.03577374,-0.103263654
1732438945230,2024-11-24T09:02:25.230Z,33761,-0.114941984,-0.036907647,-0.08629084
1732438945242,2024-11-24T09:02:25.242Z,33773,-0.114941984,-0.036907647,-0.08629084
1732438945266,2024-11-24T09:02:25.266Z,33797,-0.09447373,-0.038204055,-0.08299813
1732438945273,2024-11-24T09:02:25.273Z,33804,-0.09447373,-0.038204055,-0.08299813
1732438945314,2024-11-24T09:02:25.314Z,33845,-0.14684138,-0.014958449,-0.061601955
1732438945320,2024-11-24T09:02:25.320Z,33851,-0.14684138,-0.014958449,-0.061601955
1732438945340,2024-11-24T09:02:25.340Z,33871,-0.12761515,-0.00866409,-0.058962263
1732438945345,2024-11-24T09:02:25.345Z,33876,-0.12761515,-0.00866409,-0.058962263
1732438945366,2024-11-24T09:02:25.366Z,33897,-0.08596985,-0.004463767,0.040690582
1732438945372,2024-11-24T09:02:25.372Z,33903,-0.08596985,-0.004463767,0.040690582
1732438945388,2024-11-24T09:02:25.388Z,33919,-0.05396028,0.012932001,0.043314353
1732438945393,2024-11-24T09:02:25.393Z,33924,-0.05396028,0.012932001,0.043314353
1732438945411,2024-11-24T09:02:25.411Z,33942,-0.050005797,0.017716784,0.026459036
1732438945416,2024-11-24T09:02:25.416Z,33947,-0.050005797,0.017716784,0.026459036
1732438945430,2024-11-24T09:02:25.430Z,33961,-0.03230827,0.029010646,0.06321483
1732438945434,2024-11-24T09:02:25.434Z,33965,-0.03230827,0.029010646,0.06321483
1732438945444,2024-11-24T09:02:25.444Z,33975,-0.01916631,0.021007063,0.02056106
1732438945447,2024-11-24T09:02:25.447Z,33978,-0.01916631,0.021007063,0.02056106
1732438945457,2024-11-24T09:02:25.457Z,33988,-0.043223888,0.024229364,0.020175716
1732438945460,2024-11-24T09:02:25.460Z,33991,-0.043223888,0.024229364,0.020175716
1732438945474,2024-11-24T09:02:25.474Z,34005,-0.0517264,0.004008162,0.043371484
1732438945478,2024-11-24T09:02:25.478Z,34009,-0.0517264,0.004008162,0.043371484
1732438945496,2024-11-24T09:02:25.496Z,34027,-0.040616773,-0.013937737,0.028447047
1732438945500,2024-11-24T09:02:25.500Z,34031,-0.040616773,-0.013937737,0.028447047
1732438945515,2024-11-24T09:02:25.515Z,34046,-0.04967705,-0.02006658,0.017804671
1732438945520,2024-11-24T09:02:25.520Z,34051,-0.04967705,-0.02006658,0.017804671
1732438945540,2024-11-24T09:02:25.540Z,34071,-0.09836339,0.0035988463,-0.013254937
1732438945544,2024-11-24T09:02:25.544Z,34075,-0.09836339,0.0035988463,-0.013254937
1732438945562,2024-11-24T09:02:25.562Z,34093,-0.099578544,-0.0030840167,-0.0066528134
1732438945567,2024-11-24T09:02:25.567Z,34098,-0.099578544,-0.0030840167,-0.0066528134
1732438945585,2024-11-24T09:02:25.585Z,34116,-0.07991681,-0.013664666,0.014639306
1732438945590,2024-11-24T09:02:25.590Z,34121,-0.07991681,-0.013664666,0.014639306
1732438945603,2024-11-24T09:02:25.603Z,34134,-0.09529347,-0.014685183,5.931381E-4
1732438945606,2024-11-24T09:02:25.606Z,34137,-0.09529347,-0.014685183,5.931381E-4
1732438945616,2024-11-24T09:02:25.616Z,34147,-0.07631699,-0.021930916,3.3154179E-4
1732438945619,2024-11-24T09:02:25.619Z,34150,-0.07631699,-0.021930916,3.3154179E-4
1732438945630,2024-11-24T09:02:25.630Z,34161,-0.06749171,-0.035623394,0.043519165
1732438945633,2024-11-24T09:02:25.633Z,34164,-0.06749171,-0.035623394,0.043519165
1732438945642,2024-11-24T09:02:25.642Z,34173,-0.066980675,-0.03022391,0.015820963
1732438945645,2024-11-24T09:02:25.645Z,34176,-0.066980675,-0.03022391,0.015820963
1732438945653,2024-11-24T09:02:25.653Z,34184,-0.07764097,-0.007904392,-0.021132171
1732438945656,2024-11-24T09:02:25.656Z,34187,-0.07764097,-0.007904392,-0.021132171
1732438945664,2024-11-24T09:02:25.664Z,34195,-0.028738791,-0.05734046,0.032367736
1732438945666,2024-11-24T09:02:25.666Z,34197,-0.028738791,-0.05734046,0.032367736
1732438945675,2024-11-24T09:02:25.675Z,34206,-0.06171729,-0.08024366,0.051594228
1732438945678,2024-11-24T09:02:25.678Z,34209,-0.06171729,-0.08024366,0.051594228
1732438945689,2024-11-24T09:02:25.689Z,34220,-0.07629725,-0.058113873,0.018374858
1732438945695,2024-11-24T09:02:25.695Z,34226,-0.07629725,-0.058113873,0.018374858
1732438945712,2024-11-24T09:02:25.712Z,34243,-0.06432644,-0.05923339,-0.021890776
1732438945719,2024-11-24T09:02:25.719Z,34250,-0.06432644,-0.05923339,-0.021890776
1732438945733,2024-11-24T09:02:25.733Z,34264,-0.042592578,-0.0708083,-0.017236525
1732438945738,2024-11-24T09:02:25.738Z,34269,-0.042592578,-0.0708083,-0.017236525
1732438945751,2024-11-24T09:02:25.751Z,34282,-0.030792808,-0.07993393,-0.034396056
1732438945754,2024-11-24T09:02:25.754Z,34285,-0.030792808,-0.07993393,-0.034396056
1732438945768,2024-11-24T09:02:25.768Z,34299,-0.054592606,-0.055302344,-0.044178374
1732438945772,2024-11-24T09:02:25.772Z,34303,-0.054592606,-0.055302344,-0.044178374
1732438945782,2024-11-24T09:02:25.782Z,34313,-0.02904969,-0.060186222,-0.026472991
1732438945785,2024-11-24T09:02:25.785Z,34316,-0.02904969,-0.060186222,-0.026472991
1732438945794,2024-11-24T09:02:25.794Z,34325,-0.020482168,-0.06757734,-0.03075121
1732438945797,2024-11-24T09:02:25.797Z,34328,-0.020482168,-0.06757734,-0.03075121
1732438945805,2024-11-24T09:02:25.805Z,34336,-0.031590022,-0.039673664,-0.051976886
1732438945808,2024-11-24T09:02:25.808Z,34339,-0.031590022,-0.039673664,-0.051976886
1732438945816,2024-11-24T09:02:25.816Z,34347,0.009829604,-0.036964927,-0.015663227
1732438945818,2024-11-24T09:02:25.818Z,34349,0.009829604,-0.036964927,-0.015663227
1732438945825,2024-11-24T09:02:25.825Z,34356,0.0027809686,-0.04593457,-0.045786705
1732438945827,2024-11-24T09:02:25.827Z,34358,0.0027809686,-0.04593457,-0.045786705
1732438945834,2024-11-24T09:02:25.834Z,34365,-0.010426316,-0.024247648,-0.051196083
1732438945836,2024-11-24T09:02:25.836Z,34367,-0.010426316,-0.024247648,-0.051196083
1732438945842,2024-11-24T09:02:25.842Z,34373,-0.028967371,-0.03172162,-0.054550692
1732438945844,2024-11-24T09:02:25.844Z,34375,-0.028967371,-0.03172162,-0.054550692
1732438945851,2024-11-24T09:02:25.851Z,34382,-0.02133435,-0.025575662,-0.039104912
1732438945853,2024-11-24T09:02:25.853Z,34384,-0.02133435,-0.025575662,-0.039104912
1732438945860,2024-11-24T09:02:25.860Z,34391,-0.0065678675,-0.03674855,-0.023464853
1732438945863,2024-11-24T09:02:25.863Z,34394,-0.0065678675,-0.03674855,-0.023464853
1732438945868,2024-11-24T09:02:25.868Z,34399,-0.0058344738,-0.037461083,-0.011003895
1732438945870,2024-11-24T09:02:25.870Z,34401,-0.0058344738,-0.037461083,-0.011003895
1732438945877,2024-11-24T09:02:25.877Z,34408,-0.021587266,-0.031289354,-0.008138564
1732438945880,2024-11-24T09:02:25.880Z,34411,-0.021587266,-0.031289354,-0.008138564
1732438945895,2024-11-24T09:02:25.895Z,34426,0.013228291,-0.045298763,-0.010258029
1732438945897,2024-11-24T09:02:25.897Z,34428,0.013228291,-0.045298763,-0.010258029
1732438945904,2024-11-24T09:02:25.904Z,34435,0.013385102,-0.04299944,-0.007006503
1732438945906,2024-11-24T09:02:25.906Z,34437,0.013385102,-0.04299944,-0.007006503
1732438945913,2024-11-24T09:02:25.913Z,34444,0.001962459,-0.03781069,-0.012097859
1732438945915,2024-11-24T09:02:25.915Z,34446,0.001962459,-0.03781069,-0.012097859
1732438945942,2024-11-24T09:02:25.942Z,34473,0.011510215,-0.03441976,0.043837275
1732438945945,2024-11-24T09:02:25.945Z,34476,0.011510215,-0.03441976,0.043837275
1732438945955,2024-11-24T09:02:25.955Z,34486,0.018669447,-0.042533524,0.038516026
1732438945958,2024-11-24T09:02:25.958Z,34489,0.018669447,-0.042533524,0.038516026
1732438945970,2024-11-24T09:02:25.970Z,34501,0.0271052,-0.03506704,-6.9631793E-4
1732438945973,2024-11-24T09:02:25.973Z,34504,0.0271052,-0.03506704,-6.9631793E-4
1732438945985,2024-11-24T09:02:25.985Z,34516,-0.012387389,-0.046254806,-0.0109875575
1732438945987,2024-11-24T09:02:25.987Z,34518,-0.012387389,-0.046254806,-0.0109875575
1732438945994,2024-11-24T09:02:25.994Z,34525,-0.0017380111,-0.043187127,-0.024153585
1732438945996,2024-11-24T09:02:25.996Z,34527,-0.0017380111,-0.043187127,-0.024153585
1732438946002,2024-11-24T09:02:26.002Z,34533,0.037639413,-0.058167163,-0.0026333465
1732438946003,2024-11-24T09:02:26.003Z,34534,0.037639413,-0.058167163,-0.0026333465
1732438946034,2024-11-24T09:02:26.034Z,34565,0.0055964603,-0.07005453,0.033956688
1732438946041,2024-11-24T09:02:26.041Z,34572,0.0055964603,-0.07005453,0.033956688
1732438946059,2024-11-24T09:02:26.059Z,34590,0.0056049936,-0.06586812,0.0017306203
1732438946062,2024-11-24T09:02:26.062Z,34593,0.0056049936,-0.06586812,0.0017306203
1732438946071,2024-11-24T09:02:26.071Z,34602,0.008665063,-0.07150702,-0.04459469
1732438946074,2024-11-24T09:02:26.074Z,34605,0.008665063,-0.07150702,-0.04459469
1732438946084,2024-11-24T09:02:26.084Z,34615,0.030941451,-0.105248086,-0.022956029
1732438946086,2024-11-24T09:02:26.086Z,34617,0.030941451,-0.105248086,-0.022956029
1732438946095,2024-11-24T09:02:26.095Z,34626,0.022476207,-0.12213321,0.00923581
1732438946099,2024-11-24T09:02:26.099Z,34630,0.022476207,-0.12213321,0.00923581
1732438946107,2024-11-24T09:02:26.107Z,34638,-0.00416546,-0.10629623,-0.0033914167
1732438946111,2024-11-24T09:02:26.111Z,34642,-0.00416546,-0.10629623,-0.0033914167
1732438946119,2024-11-24T09:02:26.119Z,34650,-0.01326048,-0.09586359,-0.020749843
1732438946122,2024-11-24T09:02:26.122Z,34653,-0.01326048,-0.09586359,-0.020749843
1732438946130,2024-11-24T09:02:26.130Z,34661,0.021927584,-0.08257255,0.049231485
1732438946133,2024-11-24T09:02:26.133Z,34664,0.021927584,-0.08257255,0.049231485
1732438946140,2024-11-24T09:02:26.140Z,34671,0.010206391,-0.07291391,0.07499937
1732438946143,2024-11-24T09:02:26.143Z,34674,0.010206391,-0.07291391,0.07499937
1732438946163,2024-11-24T09:02:26.163Z,34694,0.019047787,-0.047698643,0.055044517
1732438946167,2024-11-24T09:02:26.167Z,34698,0.019047787,-0.047698643,0.055044517
1732438946176,2024-11-24T09:02:26.176Z,34707,0.07447933,-0.03925433,0.026240934
1732438946178,2024-11-24T09:02:26.178Z,34709,0.07447933,-0.03925433,0.026240934
1732438946210,2024-11-24T09:02:26.210Z,34741,0.040762328,-0.031030675,0.04126111
1732438946213,2024-11-24T09:02:26.213Z,34744,0.040762328,-0.031030675,0.04126111
1732438946222,2024-11-24T09:02:26.222Z,34753,0.013088205,-0.0305422,0.043177303
1732438946225,2024-11-24T09:02:26.225Z,34756,0.013088205,-0.0305422,0.043177303
1732438946233,2024-11-24T09:02:26.233Z,34764,0.03484106,-0.02463372,0.077273555
1732438946235,2024-11-24T09:02:26.235Z,34766,0.03484106,-0.02463372,0.077273555
1732438946255,2024-11-24T09:02:26.255Z,34786,0.024729777,7.9840375E-4,0.06634616
1732438946259,2024-11-24T09:02:26.259Z,34790,0.024729777,7.9840375E-4,0.06634616
1732438946268,2024-11-24T09:02:26.268Z,34799,0.054861106,0.015433601,0.070999995
1732438946270,2024-11-24T09:02:26.270Z,34801,0.054861106,0.015433601,0.070999995
1732438946279,2024-11-24T09:02:26.279Z,34810,0.07331683,0.028615626,0.051246338
1732438946281,2024-11-24T09:02:26.281Z,34812,0.07331683,0.028615626,0.051246338
1732438946300,2024-11-24T09:02:26.300Z,34831,0.06989599,0.030129677,0.07900763
1732438946302,2024-11-24T09:02:26.302Z,34833,0.06989599,0.030129677,0.07900763
1732438946311,2024-11-24T09:02:26.311Z,34842,0.05573325,0.013103157,0.022295814
1732438946314,2024-11-24T09:02:26.314Z,34845,0.05573325,0.013103157,0.022295814
1732438946322,2024-11-24T09:02:26.322Z,34853,0.07015083,-0.0038119159,0.06935495
1732438946324,2024-11-24T09:02:26.324Z,34855,0.07015083,-0.0038119159,0.06935495
1732438946344,2024-11-24T09:02:26.344Z,34875,0.019783005,-0.0051150355,0.040117137
1732438946347,2024-11-24T09:02:26.347Z,34878,0.019783005,-0.0051150355,0.040117137
1732438946354,2024-11-24T09:02:26.354Z,34885,0.0119512575,0.04407996,0.003300393
1732438946357,2024-11-24T09:02:26.357Z,34888,0.0119512575,0.04407996,0.003300393
1732438946364,2024-11-24T09:02:26.364Z,34895,0.035683103,0.047568135,0.017888693
1732438946367,2024-11-24T09:02:26.367Z,34898,0.035683103,0.047568135,0.017888693
1732438946374,2024-11-24T09:02:26.374Z,34905,0.03528101,0.057310216,0.01881967
1732438946376,2024-11-24T09:02:26.376Z,34907,0.03528101,0.057310216,0.01881967
1732438946391,2024-11-24T09:02:26.391Z,34922,0.016711388,0.046800364,-0.0019352539
1732438946393,2024-11-24T09:02:26.393Z,34924,0.016711388,0.046800364,-0.0019352539
1732438946400,2024-11-24T09:02:26.400Z,34931,0.024610795,0.041904915,0.0028551929
1732438946403,2024-11-24T09:02:26.403Z,34934,0.024610795,0.041904915,0.0028551929
1732438946435,2024-11-24T09:02:26.435Z,34966,0.03668128,0.016125422,0.04266296
1732438946438,2024-11-24T09:02:26.438Z,34969,0.03668128,0.016125422,0.04266296
1732438946446,2024-11-24T09:02:26.446Z,34977,-0.0035855232,0.023626916,0.014875375
1732438946448,2024-11-24T09:02:26.448Z,34979,-0.0035855232,0.023626916,0.014875375
1732438946456,2024-11-24T09:02:26.456Z,34987,0.028836427,0.024255719,0.022483088
1732438946459,2024-11-24T09:02:26.459Z,34990,0.028836427,0.024255719,0.022483088
1732438946466,2024-11-24T09:02:26.466Z,34997,0.035830628,0.01119399,-0.0074048787
1732438946469,2024-11-24T09:02:26.469Z,35000,0.035830628,0.01119399,-0.0074048787
1732438946483,2024-11-24T09:02:26.483Z,35014,0.037135694,3.476606E-4,0.008108855
1732438946485,2024-11-24T09:02:26.485Z,35016,0.037135694,3.476606E-4,0.008108855
1732438946493,2024-11-24T09:02:26.493Z,35024,-1.3894268E-4,-0.015177451,-0.0335544
1732438946496,2024-11-24T09:02:26.496Z,35027,-1.3894268E-4,-0.015177451,-0.0335544
1732438946576,2024-11-24T09:02:26.576Z,35107,0.010849466,-0.025817031,-0.019478425
1732438946581,2024-11-24T09:02:26.581Z,35112,0.010849466,-0.025817031,-0.019478425
1732438946598,2024-11-24T09:02:26.598Z,35129,0.021340111,-0.03715407,0.012623872
1732438946603,2024-11-24T09:02:26.603Z,35134,0.021340111,-0.03715407,0.012623872
1732438946620,2024-11-24T09:02:26.620Z,35151,-0.011229826,-0.022998111,-0.03500694
1732438946626,2024-11-24T09:02:26.626Z,35157,-0.011229826,-0.022998111,-0.03500694
1732438946647,2024-11-24T09:02:26.647Z,35178,-0.029240638,-0.004899437,0.010101704
1732438946652,2024-11-24T09:02:26.652Z,35183,-0.029240638,-0.004899437,0.010101704
1732438946670,2024-11-24T09:02:26.670Z,35201,0.024194963,0.051095992,-6.50806E-4
1732438946675,2024-11-24T09:02:26.675Z,35206,0.024194963,0.051095992,-6.50806E-4
1732438946689,2024-11-24T09:02:26.689Z,35220,6.457005E-4,0.045766816,-0.05306453
1732438946692,2024-11-24T09:02:26.692Z,35223,6.457005E-4,0.045766816,-0.05306453
1732438946702,2024-11-24T09:02:26.702Z,35233,0.042303827,0.057062626,0.01088766
1732438946705,2024-11-24T09:02:26.705Z,35236,0.042303827,0.057062626,0.01088766
1732438946715,2024-11-24T09:02:26.715Z,35246,0.003918062,0.066389166,0.042103715
1732438946718,2024-11-24T09:02:26.718Z,35249,0.003918062,0.066389166,0.042103715
1732438946730,2024-11-24T09:02:26.730Z,35261,-3.882615E-5,0.06392773,0.059327997
1732438946734,2024-11-24T09:02:26.734Z,35265,-3.882615E-5,0.06392773,0.059327997
1732438946751,2024-11-24T09:02:26.751Z,35282,-0.007927925,0.07571046,-0.0033446893
1732438946756,2024-11-24T09:02:26.756Z,35287,-0.007927925,0.07571046,-0.0033446893
1732438946772,2024-11-24T09:02:26.772Z,35303,-0.018593568,0.044818554,-0.012177723
1732438946778,2024-11-24T09:02:26.778Z,35309,-0.018593568,0.044818554,-0.012177723
1732438946795,2024-11-24T09:02:26.795Z,35326,-0.026719296,0.06079538,0.010345114
1732438946800,2024-11-24T09:02:26.800Z,35331,-0.026719296,0.06079538,0.010345114
1732438946818,2024-11-24T09:02:26.818Z,35349,0.0073649585,0.07573458,0.0099088615
1732438946823,2024-11-24T09:02:26.823Z,35354,0.0073649585,0.07573458,0.0099088615
1732438946838,2024-11-24T09:02:26.838Z,35369,-0.0054738307,0.08626922,0.028056415
1732438946844,2024-11-24T09:02:26.844Z,35375,-0.0054738307,0.08626922,0.028056415
1732438946855,2024-11-24T09:02:26.855Z,35386,0.010983643,0.10538453,0.027323678
1732438946859,2024-11-24T09:02:26.859Z,35390,0.010983643,0.10538453,0.027323678
1732438946869,2024-11-24T09:02:26.869Z,35400,-0.011861668,0.08580701,-0.015209543
1732438946871,2024-11-24T09:02:26.871Z,35402,-0.011861668,0.08580701,-0.015209543
1732438946881,2024-11-24T09:02:26.881Z,35412,-0.023804296,0.06325244,-0.025062365
1732438946885,2024-11-24T09:02:26.885Z,35416,-0.023804296,0.06325244,-0.025062365
