Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276155269,2024-12-15T15:22:35.269Z,21071,2.927633E-4,-0.0055003306,-0.06503465
1734276155278,2024-12-15T15:22:35.278Z,21080,-0.028883955,-0.00937079,-0.07016163
1734276155282,2024-12-15T15:22:35.282Z,21084,-0.028883955,-0.00937079,-0.07016163
1734276155291,2024-12-15T15:22:35.291Z,21093,-0.04706773,-0.016614286,-0.057992008
1734276155294,2024-12-15T15:22:35.294Z,21096,-0.04706773,-0.016614286,-0.057992008
1734276155306,2024-12-15T15:22:35.306Z,21108,-0.028153345,-0.00843867,-0.05393679
1734276155308,2024-12-15T15:22:35.308Z,21110,-0.028153345,-0.00843867,-0.05393679
1734276155318,2024-12-15T15:22:35.318Z,21120,9.4744575E-4,0.010509366,-0.03167951
1734276155322,2024-12-15T15:22:35.322Z,21124,9.4744575E-4,0.010509366,-0.03167951
1734276155331,2024-12-15T15:22:35.331Z,21133,-0.013357236,0.02165269,-0.016736805
1734276155334,2024-12-15T15:22:35.334Z,21136,-0.013357236,0.02165269,-0.016736805
1734276155343,2024-12-15T15:22:35.343Z,21145,-0.032939143,0.023043526,-0.028119918
1734276155346,2024-12-15T15:22:35.346Z,21148,-0.032939143,0.023043526,-0.028119918
1734276155356,2024-12-15T15:22:35.356Z,21158,-0.03545853,0.030823344,-0.035896674
1734276155359,2024-12-15T15:22:35.359Z,21161,-0.03545853,0.030823344,-0.035896674
1734276155371,2024-12-15T15:22:35.371Z,21173,-0.03218346,0.03520873,-0.05189008
1734276155374,2024-12-15T15:22:35.374Z,21176,-0.03218346,0.03520873,-0.05189008
1734276155384,2024-12-15T15:22:35.384Z,21186,-0.022440156,0.036667056,-0.08157792
1734276155388,2024-12-15T15:22:35.388Z,21190,-0.022440156,0.036667056,-0.08157792
1734276155399,2024-12-15T15:22:35.399Z,21201,0.003410361,0.046899654,-0.081112824
1734276155402,2024-12-15T15:22:35.402Z,21204,0.003410361,0.046899654,-0.081112824
1734276155412,2024-12-15T15:22:35.412Z,21214,-0.011651738,0.058533788,-0.062452737
1734276155415,2024-12-15T15:22:35.415Z,21217,-0.011651738,0.058533788,-0.062452737
1734276155425,2024-12-15T15:22:35.425Z,21227,-0.024819218,0.060338024,-0.05193513
1734276155427,2024-12-15T15:22:35.427Z,21229,-0.024819218,0.060338024,-0.05193513
1734276155436,2024-12-15T15:22:35.436Z,21238,0.0055502644,0.062131077,-0.06004069
1734276155440,2024-12-15T15:22:35.440Z,21242,0.0055502644,0.062131077,-0.06004069
1734276155452,2024-12-15T15:22:35.452Z,21254,0.008243575,0.06485635,-0.053239867
1734276155456,2024-12-15T15:22:35.456Z,21258,0.008243575,0.06485635,-0.053239867
1734276155467,2024-12-15T15:22:35.467Z,21269,7.755505E-6,0.06857987,-0.044855703
1734276155470,2024-12-15T15:22:35.470Z,21272,7.755505E-6,0.06857987,-0.044855703
1734276155481,2024-12-15T15:22:35.481Z,21283,0.0014182546,0.081556216,-0.049310584
1734276155484,2024-12-15T15:22:35.484Z,21286,0.0014182546,0.081556216,-0.049310584
1734276155495,2024-12-15T15:22:35.495Z,21297,-0.019477276,0.07741832,-0.047537733
1734276155499,2024-12-15T15:22:35.499Z,21301,-0.019477276,0.07741832,-0.047537733
1734276155510,2024-12-15T15:22:35.510Z,21312,-0.02365393,0.07228345,-0.034148242
1734276155514,2024-12-15T15:22:35.514Z,21316,-0.02365393,0.07228345,-0.034148242
1734276155529,2024-12-15T15:22:35.529Z,21331,-0.01812525,0.079815865,-0.026765708
1734276155533,2024-12-15T15:22:35.533Z,21335,-0.01812525,0.079815865,-0.026765708
1734276155544,2024-12-15T15:22:35.544Z,21346,-0.013993673,0.07610451,-0.03458739
1734276155548,2024-12-15T15:22:35.548Z,21350,-0.013993673,0.07610451,-0.03458739
1734276155559,2024-12-15T15:22:35.559Z,21361,0.0018182329,0.07678475,-0.037547756
1734276155562,2024-12-15T15:22:35.562Z,21364,0.0018182329,0.07678475,-0.037547756
1734276155571,2024-12-15T15:22:35.571Z,21373,-0.006756461,0.07891837,-0.035195954
1734276155574,2024-12-15T15:22:35.574Z,21376,-0.006756461,0.07891837,-0.035195954
1734276155583,2024-12-15T15:22:35.583Z,21385,-0.010886489,0.07908165,-0.028044624
1734276155586,2024-12-15T15:22:35.586Z,21388,-0.010886489,0.07908165,-0.028044624
1734276155595,2024-12-15T15:22:35.595Z,21397,-0.018443963,0.076313004,-0.021885647
1734276155600,2024-12-15T15:22:35.600Z,21402,-0.018443963,0.076313004,-0.021885647
1734276155610,2024-12-15T15:22:35.610Z,21412,-0.012288212,0.06965115,-0.034219574
1734276155613,2024-12-15T15:22:35.613Z,21415,-0.012288212,0.06965115,-0.034219574
1734276155623,2024-12-15T15:22:35.623Z,21425,0.011394435,0.06739841,-0.05235151
1734276155627,2024-12-15T15:22:35.627Z,21429,0.011394435,0.06739841,-0.05235151
1734276155639,2024-12-15T15:22:35.639Z,21441,0.008694156,0.057339296,-0.0655762
1734276155642,2024-12-15T15:22:35.642Z,21444,0.008694156,0.057339296,-0.0655762
1734276155652,2024-12-15T15:22:35.652Z,21454,0.0027264575,0.04278569,-0.06266718
1734276155656,2024-12-15T15:22:35.656Z,21458,0.0027264575,0.04278569,-0.06266718
1734276155665,2024-12-15T15:22:35.665Z,21467,0.010392018,0.04240156,-0.052881412
1734276155668,2024-12-15T15:22:35.668Z,21470,0.010392018,0.04240156,-0.052881412
1734276155679,2024-12-15T15:22:35.679Z,21481,0.007720388,0.03859402,-0.038734008
1734276155684,2024-12-15T15:22:35.684Z,21486,0.007720388,0.03859402,-0.038734008
1734276155694,2024-12-15T15:22:35.694Z,21496,-0.015817387,0.025492515,-0.021728957
1734276155698,2024-12-15T15:22:35.698Z,21500,-0.015817387,0.025492515,-0.021728957
1734276155709,2024-12-15T15:22:35.709Z,21511,-0.02272491,0.029022511,-0.014351332
1734276155711,2024-12-15T15:22:35.711Z,21513,-0.02272491,0.029022511,-0.014351332
1734276155721,2024-12-15T15:22:35.721Z,21523,-0.010159217,0.026242198,-0.03658819
1734276155724,2024-12-15T15:22:35.724Z,21526,-0.010159217,0.026242198,-0.03658819
1734276155732,2024-12-15T15:22:35.732Z,21534,0.018402604,0.011763084,-0.0528818
1734276155735,2024-12-15T15:22:35.735Z,21537,0.018402604,0.011763084,-0.0528818
1734276155746,2024-12-15T15:22:35.746Z,21548,0.01839336,0.0032205526,-0.04685927
1734276155750,2024-12-15T15:22:35.750Z,21552,0.01839336,0.0032205526,-0.04685927
1734276155761,2024-12-15T15:22:35.761Z,21563,-0.009133592,0.0024848736,-0.040856246
1734276155764,2024-12-15T15:22:35.764Z,21566,-0.009133592,0.0024848736,-0.040856246
1734276155775,2024-12-15T15:22:35.775Z,21577,-0.024822636,0.0027575563,-0.044476584
1734276155777,2024-12-15T15:22:35.777Z,21579,-0.024822636,0.0027575563,-0.044476584
1734276155787,2024-12-15T15:22:35.787Z,21589,-0.024946755,-0.0027592094,-0.05804507
1734276155790,2024-12-15T15:22:35.790Z,21592,-0.024946755,-0.0027592094,-0.05804507
1734276155798,2024-12-15T15:22:35.798Z,21600,-0.0036216674,-0.0058232904,-0.053023003
1734276155801,2024-12-15T15:22:35.801Z,21603,-0.0036216674,-0.0058232904,-0.053023003
1734276155810,2024-12-15T15:22:35.810Z,21612,0.020368597,-0.005046767,-0.029269228
1734276155813,2024-12-15T15:22:35.813Z,21615,0.020368597,-0.005046767,-0.029269228
1734276155823,2024-12-15T15:22:35.823Z,21625,0.024814576,-0.001833314,-0.015799131
1734276155826,2024-12-15T15:22:35.826Z,21628,0.024814576,-0.001833314,-0.015799131
1734276155838,2024-12-15T15:22:35.838Z,21640,0.0045526177,0.0013727488,-0.032148175
1734276155841,2024-12-15T15:22:35.841Z,21643,0.0045526177,0.0013727488,-0.032148175
1734276155850,2024-12-15T15:22:35.850Z,21652,-0.0034293458,0.007034219,-0.04697624
1734276155853,2024-12-15T15:22:35.853Z,21655,-0.0034293458,0.007034219,-0.04697624
1734276155863,2024-12-15T15:22:35.863Z,21665,0.0025597664,0.008316139,-0.04417339
1734276155867,2024-12-15T15:22:35.867Z,21669,0.0025597664,0.008316139,-0.04417339
1734276155876,2024-12-15T15:22:35.876Z,21678,0.012973323,0.0032404882,-0.03116952
1734276155879,2024-12-15T15:22:35.879Z,21681,0.012973323,0.0032404882,-0.03116952
1734276155888,2024-12-15T15:22:35.888Z,21690,0.019093886,0.0030470625,-0.016706575
1734276155891,2024-12-15T15:22:35.891Z,21693,0.019093886,0.0030470625,-0.016706575
1734276155901,2024-12-15T15:22:35.901Z,21703,3.1047282E-4,0.006745977,-0.013053512
1734276155903,2024-12-15T15:22:35.903Z,21705,3.1047282E-4,0.006745977,-0.013053512
1734276155913,2024-12-15T15:22:35.913Z,21715,-0.013600625,0.010458408,-0.015698358
1734276155916,2024-12-15T15:22:35.916Z,21718,-0.013600625,0.010458408,-0.015698358
1734276155927,2024-12-15T15:22:35.927Z,21729,-0.0013029496,0.017124545,-0.021181354
1734276155930,2024-12-15T15:22:35.930Z,21732,-0.0013029496,0.017124545,-0.021181354
1734276155940,2024-12-15T15:22:35.940Z,21742,0.002035357,0.020388275,-0.023683077
1734276155943,2024-12-15T15:22:35.943Z,21745,0.002035357,0.020388275,-0.023683077
1734276155951,2024-12-15T15:22:35.951Z,21753,-0.0068469793,0.027548527,-0.025745798
1734276155954,2024-12-15T15:22:35.954Z,21756,-0.0068469793,0.027548527,-0.025745798
1734276155964,2024-12-15T15:22:35.964Z,21766,-0.0069272593,0.027870612,-0.02929016
1734276155968,2024-12-15T15:22:35.968Z,21770,-0.0069272593,0.027870612,-0.02929016
1734276155980,2024-12-15T15:22:35.980Z,21782,0.0046494827,0.026712975,-0.0250938
1734276155985,2024-12-15T15:22:35.985Z,21787,0.0046494827,0.026712975,-0.0250938
1734276155996,2024-12-15T15:22:35.996Z,21798,-0.0032763705,0.02697321,-0.011819001
1734276156000,2024-12-15T15:22:36Z,21802,-0.0032763705,0.02697321,-0.011819001
1734276156010,2024-12-15T15:22:36.010Z,21812,-0.0058042407,0.034018517,0.001243774
1734276156015,2024-12-15T15:22:36.015Z,21817,-0.0058042407,0.034018517,0.001243774
1734276156025,2024-12-15T15:22:36.025Z,21827,8.992922E-4,0.045441523,0.010327269
1734276156028,2024-12-15T15:22:36.028Z,21830,8.992922E-4,0.045441523,0.010327269
1734276156038,2024-12-15T15:22:36.038Z,21840,-0.004136711,0.05246534,0.019876266
1734276156041,2024-12-15T15:22:36.041Z,21843,-0.004136711,0.05246534,0.019876266
1734276156050,2024-12-15T15:22:36.050Z,21852,-0.010724917,0.05018974,0.015172346
1734276156052,2024-12-15T15:22:36.052Z,21854,-0.010724917,0.05018974,0.015172346
1734276156063,2024-12-15T15:22:36.063Z,21865,-0.006162636,0.040586624,0.013866697
1734276156066,2024-12-15T15:22:36.066Z,21868,-0.006162636,0.040586624,0.013866697
1734276156081,2024-12-15T15:22:36.081Z,21883,-0.011280037,0.038281854,-0.0051201163
1734276156085,2024-12-15T15:22:36.085Z,21887,-0.011280037,0.038281854,-0.0051201163
1734276156096,2024-12-15T15:22:36.096Z,21898,-0.017233782,0.041297603,-0.028213775
1734276156100,2024-12-15T15:22:36.100Z,21902,-0.017233782,0.041297603,-0.028213775
1734276156111,2024-12-15T15:22:36.111Z,21913,0.0010358614,0.04719354,-0.0324696
1734276156115,2024-12-15T15:22:36.115Z,21917,0.0010358614,0.04719354,-0.0324696
1734276156125,2024-12-15T15:22:36.125Z,21927,0.012525966,0.047168933,-0.03550548
1734276156128,2024-12-15T15:22:36.128Z,21930,0.012525966,0.047168933,-0.03550548
1734276156141,2024-12-15T15:22:36.141Z,21943,0.033137646,0.043177303,-0.04024069
1734276156144,2024-12-15T15:22:36.144Z,21946,0.033137646,0.043177303,-0.04024069
1734276156154,2024-12-15T15:22:36.154Z,21956,0.03113213,0.03618247,-0.05747019
1734276156158,2024-12-15T15:22:36.158Z,21960,0.03113213,0.03618247,-0.05747019
1734276156171,2024-12-15T15:22:36.171Z,21973,-0.0038658231,0.029603275,-0.06668991
1734276156174,2024-12-15T15:22:36.174Z,21976,-0.0038658231,0.029603275,-0.06668991
1734276156185,2024-12-15T15:22:36.185Z,21987,-0.008621894,0.03668923,-0.054459352
1734276156189,2024-12-15T15:22:36.189Z,21991,-0.008621894,0.03668923,-0.054459352
1734276156199,2024-12-15T15:22:36.199Z,22001,0.020000182,0.044756413,-0.03440809
1734276156203,2024-12-15T15:22:36.203Z,22005,0.020000182,0.044756413,-0.03440809
1734276156215,2024-12-15T15:22:36.215Z,22017,0.024121165,0.05045017,-0.032152284
1734276156218,2024-12-15T15:22:36.218Z,22020,0.024121165,0.05045017,-0.032152284
1734276156230,2024-12-15T15:22:36.230Z,22032,-0.0012659058,0.05465983,-0.049991135
1734276156233,2024-12-15T15:22:36.233Z,22035,-0.0012659058,0.05465983,-0.049991135
1734276156243,2024-12-15T15:22:36.243Z,22045,-0.018348016,0.05256725,-0.06862339
1734276156248,2024-12-15T15:22:36.248Z,22050,-0.018348016,0.05256725,-0.06862339
1734276156259,2024-12-15T15:22:36.259Z,22061,-0.021871388,0.051469035,-0.04861107
1734276156262,2024-12-15T15:22:36.262Z,22064,-0.021871388,0.051469035,-0.04861107
1734276156272,2024-12-15T15:22:36.272Z,22074,-0.011422746,0.05178052,-0.0044188877
1734276156275,2024-12-15T15:22:36.275Z,22077,-0.011422746,0.05178052,-0.0044188877
1734276156287,2024-12-15T15:22:36.287Z,22089,0.0068223844,0.05168142,-0.013616115
1734276156290,2024-12-15T15:22:36.290Z,22092,0.0068223844,0.05168142,-0.013616115
1734276156301,2024-12-15T15:22:36.301Z,22103,0.011893108,0.053594965,-0.033797227
1734276156305,2024-12-15T15:22:36.305Z,22107,0.011893108,0.053594965,-0.033797227
1734276156316,2024-12-15T15:22:36.316Z,22118,-0.0036148354,0.056036368,-0.059674457
1734276156320,2024-12-15T15:22:36.320Z,22122,-0.0036148354,0.056036368,-0.059674457
1734276156333,2024-12-15T15:22:36.333Z,22135,-0.019728115,0.054571528,-0.07383462
1734276156336,2024-12-15T15:22:36.336Z,22138,-0.019728115,0.054571528,-0.07383462
1734276156348,2024-12-15T15:22:36.348Z,22150,-0.032468043,0.06287269,-0.06504433
1734276156351,2024-12-15T15:22:36.351Z,22153,-0.032468043,0.06287269,-0.06504433
1734276156362,2024-12-15T15:22:36.362Z,22164,-0.012826978,0.06433802,-0.07041235
1734276156364,2024-12-15T15:22:36.364Z,22166,-0.012826978,0.06433802,-0.07041235
1734276156373,2024-12-15T15:22:36.373Z,22175,0.03177303,0.06632391,-0.07613317
1734276156376,2024-12-15T15:22:36.376Z,22178,0.03177303,0.06632391,-0.07613317
1734276156384,2024-12-15T15:22:36.384Z,22186,0.025198847,0.07173244,-0.08622872
1734276156387,2024-12-15T15:22:36.387Z,22189,0.025198847,0.07173244,-0.08622872
1734276156397,2024-12-15T15:22:36.397Z,22199,-6.940218E-4,0.06733695,-0.09159855
1734276156404,2024-12-15T15:22:36.404Z,22206,-6.940218E-4,0.06733695,-0.09159855
1734276156413,2024-12-15T15:22:36.413Z,22215,-0.010099432,0.07810353,-0.09540083
1734276156416,2024-12-15T15:22:36.416Z,22218,-0.010099432,0.07810353,-0.09540083
1734276156425,2024-12-15T15:22:36.425Z,22227,-0.0052875057,0.09232552,-0.091723606
1734276156428,2024-12-15T15:22:36.428Z,22230,-0.0052875057,0.09232552,-0.091723606
1734276156439,2024-12-15T15:22:36.439Z,22241,-0.0043252106,0.10719703,-0.063942656
1734276156442,2024-12-15T15:22:36.442Z,22244,-0.0043252106,0.10719703,-0.063942656
1734276156452,2024-12-15T15:22:36.452Z,22254,-0.020951062,0.1199498,-0.051497333
1734276156455,2024-12-15T15:22:36.455Z,22257,-0.020951062,0.1199498,-0.051497333
1734276156463,2024-12-15T15:22:36.463Z,22265,-0.009223535,0.13711724,-0.071195856
1734276156466,2024-12-15T15:22:36.466Z,22268,-0.009223535,0.13711724,-0.071195856
1734276156474,2024-12-15T15:22:36.474Z,22276,-0.005297176,0.15624616,-0.10062931
1734276156477,2024-12-15T15:22:36.477Z,22279,-0.005297176,0.15624616,-0.10062931
1734276156485,2024-12-15T15:22:36.485Z,22287,-0.008655041,0.17291597,-0.09986217
1734276156488,2024-12-15T15:22:36.488Z,22290,-0.008655041,0.17291597,-0.09986217
1734276156501,2024-12-15T15:22:36.501Z,22303,-0.004384689,0.19835217,-0.07868038
1734276156505,2024-12-15T15:22:36.505Z,22307,-0.004384689,0.19835217,-0.07868038
1734276156515,2024-12-15T15:22:36.515Z,22317,-0.011829711,0.22667284,-0.07868123
1734276156518,2024-12-15T15:22:36.518Z,22320,-0.011829711,0.22667284,-0.07868123
1734276156526,2024-12-15T15:22:36.526Z,22328,-0.020079352,0.25938883,-0.06305678
1734276156529,2024-12-15T15:22:36.529Z,22331,-0.020079352,0.25938883,-0.06305678
1734276156538,2024-12-15T15:22:36.538Z,22340,-0.03181027,0.29890817,-0.05098423
1734276156541,2024-12-15T15:22:36.541Z,22343,-0.03181027,0.29890817,-0.05098423
1734276156551,2024-12-15T15:22:36.551Z,22353,-0.029518252,0.32234633,-0.061727744
1734276156554,2024-12-15T15:22:36.554Z,22356,-0.029518252,0.32234633,-0.061727744
1734276156565,2024-12-15T15:22:36.565Z,22367,-0.0038169026,0.33357728,-0.055871
1734276156569,2024-12-15T15:22:36.569Z,22371,-0.0038169026,0.33357728,-0.055871
1734276156579,2024-12-15T15:22:36.579Z,22381,-0.009881554,0.33064786,-0.056850016
1734276156582,2024-12-15T15:22:36.582Z,22384,-0.009881554,0.33064786,-0.056850016
1734276156592,2024-12-15T15:22:36.592Z,22394,-0.016151076,0.3223471,-0.06368719
1734276156595,2024-12-15T15:22:36.595Z,22397,-0.016151076,0.3223471,-0.06368719
1734276156606,2024-12-15T15:22:36.606Z,22408,-0.015298713,0.31599885,-0.06466385
1734276156609,2024-12-15T15:22:36.609Z,22411,-0.015298713,0.31599885,-0.06466385
1734276156624,2024-12-15T15:22:36.624Z,22426,-0.01753221,0.29939663,-0.05978014
1734276156628,2024-12-15T15:22:36.628Z,22430,-0.01753221,0.29939663,-0.05978014
1734276156638,2024-12-15T15:22:36.638Z,22440,-0.025261924,0.2852357,-0.060266696
1734276156640,2024-12-15T15:22:36.640Z,22442,-0.025261924,0.2852357,-0.060266696
1734276156648,2024-12-15T15:22:36.648Z,22450,-0.035201006,0.26470187,-0.046694633
1734276156651,2024-12-15T15:22:36.651Z,22453,-0.035201006,0.26470187,-0.046694633
1734276156661,2024-12-15T15:22:36.661Z,22463,-0.035197806,0.2495284,-0.04293105
1734276156665,2024-12-15T15:22:36.665Z,22467,-0.035197806,0.2495284,-0.04293105
1734276156674,2024-12-15T15:22:36.674Z,22476,-0.028467989,0.24317996,-0.033652816
1734276156676,2024-12-15T15:22:36.676Z,22478,-0.028467989,0.24317996,-0.033652816
1734276156685,2024-12-15T15:22:36.685Z,22487,-0.026629915,0.22898978,-0.028405985
1734276156687,2024-12-15T15:22:36.687Z,22489,-0.026629915,0.22898978,-0.028405985
1734276156697,2024-12-15T15:22:36.697Z,22499,-0.007750332,0.20794974,-0.022733841
1734276156700,2024-12-15T15:22:36.700Z,22502,-0.007750332,0.20794974,-0.022733841
1734276156710,2024-12-15T15:22:36.710Z,22512,0.018493434,0.17762586,-0.02929974
1734276156713,2024-12-15T15:22:36.713Z,22515,0.018493434,0.17762586,-0.02929974
1734276156723,2024-12-15T15:22:36.723Z,22525,0.011220283,0.15019482,-0.03553368
1734276156726,2024-12-15T15:22:36.726Z,22528,0.011220283,0.15019482,-0.03553368
1734276156735,2024-12-15T15:22:36.735Z,22537,-0.026633602,0.1344295,-0.047845997
1734276156738,2024-12-15T15:22:36.738Z,22540,-0.026633602,0.1344295,-0.047845997
1734276156745,2024-12-15T15:22:36.745Z,22547,-0.050390758,0.12153494,-0.053084
1734276156748,2024-12-15T15:22:36.748Z,22550,-0.050390758,0.12153494,-0.053084
1734276156757,2024-12-15T15:22:36.757Z,22559,-0.048958324,0.112487406,-0.05711548
1734276156760,2024-12-15T15:22:36.760Z,22562,-0.048958324,0.112487406,-0.05711548
1734276156770,2024-12-15T15:22:36.770Z,22572,-0.02949376,0.115107454,-0.05160788
1734276156773,2024-12-15T15:22:36.773Z,22575,-0.02949376,0.115107454,-0.05160788
1734276156783,2024-12-15T15:22:36.783Z,22585,-0.006989121,0.10836925,-0.04059178
1734276156787,2024-12-15T15:22:36.787Z,22589,-0.006989121,0.10836925,-0.04059178
1734276156795,2024-12-15T15:22:36.795Z,22597,0.011712529,0.084429786,-0.04813003
1734276156797,2024-12-15T15:22:36.797Z,22599,0.011712529,0.084429786,-0.04813003
1734276156807,2024-12-15T15:22:36.807Z,22609,0.018414207,0.061848186,-0.06005321
1734276156811,2024-12-15T15:22:36.811Z,22613,0.018414207,0.061848186,-0.06005321
1734276156821,2024-12-15T15:22:36.821Z,22623,3.5560905E-4,0.05579082,-0.055742536
1734276156824,2024-12-15T15:22:36.824Z,22626,3.5560905E-4,0.05579082,-0.055742536
1734276156833,2024-12-15T15:22:36.833Z,22635,-0.01954776,0.047220573,-0.046906218
1734276156836,2024-12-15T15:22:36.836Z,22638,-0.01954776,0.047220573,-0.046906218
1734276156846,2024-12-15T15:22:36.846Z,22648,-0.01847919,0.04982584,-0.038376864
1734276156849,2024-12-15T15:22:36.849Z,22651,-0.01847919,0.04982584,-0.038376864
1734276156859,2024-12-15T15:22:36.859Z,22661,-0.019874683,0.0543675,-0.033413075
1734276156862,2024-12-15T15:22:36.862Z,22664,-0.019874683,0.0543675,-0.033413075
1734276156871,2024-12-15T15:22:36.871Z,22673,-0.008992293,0.039840445,-0.03401083
1734276156873,2024-12-15T15:22:36.873Z,22675,-0.008992293,0.039840445,-0.03401083
1734276156882,2024-12-15T15:22:36.882Z,22684,-8.1464714E-5,0.019924305,-0.037222438
1734276156885,2024-12-15T15:22:36.885Z,22687,-8.1464714E-5,0.019924305,-0.037222438
1734276156896,2024-12-15T15:22:36.896Z,22698,-0.009760639,0.007817743,-0.021011524
1734276156898,2024-12-15T15:22:36.898Z,22700,-0.009760639,0.007817743,-0.021011524
1734276156907,2024-12-15T15:22:36.907Z,22709,-0.012058683,0.0035443874,-0.024324
1734276156910,2024-12-15T15:22:36.910Z,22712,-0.012058683,0.0035443874,-0.024324
1734276156920,2024-12-15T15:22:36.920Z,22722,-0.004022665,0.008585904,-0.036815554
1734276156923,2024-12-15T15:22:36.923Z,22725,-0.004022665,0.008585904,-0.036815554
1734276156932,2024-12-15T15:22:36.932Z,22734,-0.017997963,-5.3486245E-4,-0.039165154
1734276156935,2024-12-15T15:22:36.935Z,22737,-0.017997963,-5.3486245E-4,-0.039165154
1734276156943,2024-12-15T15:22:36.943Z,22745,-0.040802594,-0.016491171,-0.040646262
1734276156946,2024-12-15T15:22:36.946Z,22748,-0.040802594,-0.016491171,-0.040646262
1734276156954,2024-12-15T15:22:36.954Z,22756,-0.040642276,-0.019241434,-0.05285728
1734276156957,2024-12-15T15:22:36.957Z,22759,-0.040642276,-0.019241434,-0.05285728
1734276156967,2024-12-15T15:22:36.967Z,22769,-0.006846682,-0.01979526,-0.06425514
