Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437915979,2024-11-24T08:45:15.979Z,55538,-0.0012484175,-0.03193255,-0.10360998
1732437915981,2024-11-24T08:45:15.981Z,55540,-0.0012484175,-0.03193255,-0.10360998
1732437915988,2024-11-24T08:45:15.988Z,55547,-0.013830862,0.001668868,-0.09461176
1732437915991,2024-11-24T08:45:15.991Z,55550,-0.013830862,0.001668868,-0.09461176
1732437916001,2024-11-24T08:45:16.001Z,55560,-0.012806576,0.006861896,-0.08097014
1732437916005,2024-11-24T08:45:16.005Z,55564,-0.012806576,0.006861896,-0.08097014
1732437916029,2024-11-24T08:45:16.029Z,55588,-0.046663757,-8.288423E-4,-0.11588319
1732437916034,2024-11-24T08:45:16.034Z,55593,-0.046663757,-8.288423E-4,-0.11588319
1732437916054,2024-11-24T08:45:16.054Z,55613,-0.040803462,-0.003813861,-0.1168294
1732437916059,2024-11-24T08:45:16.059Z,55618,-0.040803462,-0.003813861,-0.1168294
1732437916071,2024-11-24T08:45:16.071Z,55630,-0.022855887,-0.032960847,-0.11408158
1732437916074,2024-11-24T08:45:16.074Z,55633,-0.022855887,-0.032960847,-0.11408158
1732437916084,2024-11-24T08:45:16.084Z,55643,0.01260627,-0.018045189,-0.063384615
1732437916087,2024-11-24T08:45:16.087Z,55646,0.01260627,-0.018045189,-0.063384615
1732437916097,2024-11-24T08:45:16.097Z,55656,0.013289143,-0.018524231,-0.070971385
1732437916100,2024-11-24T08:45:16.100Z,55659,0.013289143,-0.018524231,-0.070971385
1732437916109,2024-11-24T08:45:16.109Z,55668,0.003854316,-0.033598404,-0.09124385
1732437916112,2024-11-24T08:45:16.112Z,55671,0.003854316,-0.033598404,-0.09124385
1732437916121,2024-11-24T08:45:16.121Z,55680,-0.009713418,-0.012135056,-0.091750704
1732437916123,2024-11-24T08:45:16.123Z,55682,-0.009713418,-0.012135056,-0.091750704
1732437916133,2024-11-24T08:45:16.133Z,55692,-0.027381966,0.0011378955,-0.08461243
1732437916135,2024-11-24T08:45:16.135Z,55694,-0.027381966,0.0011378955,-0.08461243
1732437916161,2024-11-24T08:45:16.161Z,55720,-0.009068398,0.006511318,-0.07368063
1732437916167,2024-11-24T08:45:16.167Z,55726,-0.009068398,0.006511318,-0.07368063
1732437916182,2024-11-24T08:45:16.182Z,55741,0.003028853,-0.016371848,-0.07916493
1732437916184,2024-11-24T08:45:16.184Z,55743,0.003028853,-0.016371848,-0.07916493
1732437916192,2024-11-24T08:45:16.192Z,55751,0.0066881143,-0.024719203,-0.05862097
1732437916194,2024-11-24T08:45:16.194Z,55753,0.0066881143,-0.024719203,-0.05862097
1732437916201,2024-11-24T08:45:16.201Z,55760,0.0144846095,-0.0141372895,-0.06451136
1732437916203,2024-11-24T08:45:16.203Z,55762,0.0144846095,-0.0141372895,-0.06451136
1732437916210,2024-11-24T08:45:16.210Z,55769,-0.0071798475,0.0064072628,-0.0669467
1732437916212,2024-11-24T08:45:16.212Z,55771,-0.0071798475,0.0064072628,-0.0669467
1732437916219,2024-11-24T08:45:16.219Z,55778,0.012199288,0.005206059,-0.06700048
1732437916221,2024-11-24T08:45:16.221Z,55780,0.012199288,0.005206059,-0.06700048
1732437916250,2024-11-24T08:45:16.250Z,55809,-0.008068448,-0.0032969892,-0.08485247
1732437916252,2024-11-24T08:45:16.252Z,55811,-0.008068448,-0.0032969892,-0.08485247
1732437916260,2024-11-24T08:45:16.260Z,55819,-0.010376988,-0.0058023822,-0.08113377
1732437916263,2024-11-24T08:45:16.263Z,55822,-0.010376988,-0.0058023822,-0.08113377
1732437916275,2024-11-24T08:45:16.275Z,55834,-0.013025408,-0.014532309,-0.06929356
1732437916280,2024-11-24T08:45:16.280Z,55839,-0.013025408,-0.014532309,-0.06929356
1732437916297,2024-11-24T08:45:16.297Z,55856,0.0048110387,-0.014608357,-0.078281894
1732437916303,2024-11-24T08:45:16.303Z,55862,0.0048110387,-0.014608357,-0.078281894
1732437916317,2024-11-24T08:45:16.317Z,55876,0.006201827,-0.014610108,-0.082117185
1732437916320,2024-11-24T08:45:16.320Z,55879,0.006201827,-0.014610108,-0.082117185
1732437916330,2024-11-24T08:45:16.330Z,55889,-0.0026705437,-0.03575915,-0.07942347
1732437916333,2024-11-24T08:45:16.333Z,55892,-0.0026705437,-0.03575915,-0.07942347
1732437916343,2024-11-24T08:45:16.343Z,55902,-0.013884567,-0.016398882,-0.08283592
1732437916346,2024-11-24T08:45:16.346Z,55905,-0.013884567,-0.016398882,-0.08283592
1732437916354,2024-11-24T08:45:16.354Z,55913,-0.015482906,-0.033216123,-0.08129062
1732437916357,2024-11-24T08:45:16.357Z,55916,-0.015482906,-0.033216123,-0.08129062
1732437916365,2024-11-24T08:45:16.365Z,55924,-0.020995418,-0.014671082,-0.08642842
1732437916367,2024-11-24T08:45:16.367Z,55926,-0.020995418,-0.014671082,-0.08642842
1732437916374,2024-11-24T08:45:16.374Z,55933,-0.009950945,-0.0024494755,-0.08060757
1732437916376,2024-11-24T08:45:16.376Z,55935,-0.009950945,-0.0024494755,-0.08060757
1732437916383,2024-11-24T08:45:16.383Z,55942,0.005712817,-0.029127927,-0.06497767
1732437916385,2024-11-24T08:45:16.385Z,55944,0.005712817,-0.029127927,-0.06497767
1732437916392,2024-11-24T08:45:16.392Z,55951,0.016196486,-0.04722602,-0.061113868
1732437916394,2024-11-24T08:45:16.394Z,55953,0.016196486,-0.04722602,-0.061113868
1732437916404,2024-11-24T08:45:16.404Z,55963,0.004094566,-0.030321546,-0.06267389
1732437916410,2024-11-24T08:45:16.410Z,55969,0.004094566,-0.030321546,-0.06267389
1732437916432,2024-11-24T08:45:16.432Z,55991,-0.03140615,0.0048329197,-0.07261081
1732437916436,2024-11-24T08:45:16.436Z,55995,-0.03140615,0.0048329197,-0.07261081
1732437916451,2024-11-24T08:45:16.451Z,56010,-0.017544607,-0.04093837,-0.08451337
1732437916457,2024-11-24T08:45:16.457Z,56016,-0.017544607,-0.04093837,-0.08451337
1732437916475,2024-11-24T08:45:16.475Z,56034,0.003026592,-0.019453919,-0.05582742
1732437916481,2024-11-24T08:45:16.481Z,56040,0.003026592,-0.019453919,-0.05582742
1732437916500,2024-11-24T08:45:16.500Z,56059,-0.0088417865,-0.0031615233,-0.044793125
1732437916504,2024-11-24T08:45:16.504Z,56063,-0.0088417865,-0.0031615233,-0.044793125
1732437916515,2024-11-24T08:45:16.515Z,56074,0.0063120816,-0.008427487,-0.052569013
1732437916519,2024-11-24T08:45:16.519Z,56078,0.0063120816,-0.008427487,-0.052569013
1732437916529,2024-11-24T08:45:16.529Z,56088,-0.0121035725,-0.01168441,-0.059308246
1732437916532,2024-11-24T08:45:16.532Z,56091,-0.0121035725,-0.01168441,-0.059308246
1732437916542,2024-11-24T08:45:16.542Z,56101,-0.005266304,-0.025623217,-0.036437903
1732437916545,2024-11-24T08:45:16.545Z,56104,-0.005266304,-0.025623217,-0.036437903
1732437916553,2024-11-24T08:45:16.553Z,56112,-0.01663748,-0.011404434,-0.03193497
1732437916556,2024-11-24T08:45:16.556Z,56115,-0.01663748,-0.011404434,-0.03193497
1732437916565,2024-11-24T08:45:16.565Z,56124,-0.02654228,-0.014797893,-0.029084167
1732437916567,2024-11-24T08:45:16.567Z,56126,-0.02654228,-0.014797893,-0.029084167
1732437916575,2024-11-24T08:45:16.575Z,56134,-0.024917344,0.00903159,-0.018213853
1732437916577,2024-11-24T08:45:16.577Z,56136,-0.024917344,0.00903159,-0.018213853
1732437916584,2024-11-24T08:45:16.584Z,56143,0.011280589,-0.0221082,-0.024089498
1732437916586,2024-11-24T08:45:16.586Z,56145,0.011280589,-0.0221082,-0.024089498
1732437916593,2024-11-24T08:45:16.593Z,56152,0.007480805,-0.018088464,-0.032958757
1732437916595,2024-11-24T08:45:16.595Z,56154,0.007480805,-0.018088464,-0.032958757
1732437916609,2024-11-24T08:45:16.609Z,56168,-0.004519928,-0.016307762,-0.019919261
1732437916612,2024-11-24T08:45:16.612Z,56171,-0.004519928,-0.016307762,-0.019919261
1732437916618,2024-11-24T08:45:16.618Z,56177,0.017998291,0.019243961,0.015590596
1732437916620,2024-11-24T08:45:16.620Z,56179,0.017998291,0.019243961,0.015590596
1732437916627,2024-11-24T08:45:16.627Z,56186,0.006899701,-0.0028043324,0.01735704
1732437916629,2024-11-24T08:45:16.629Z,56188,0.006899701,-0.0028043324,0.01735704
1732437916653,2024-11-24T08:45:16.653Z,56212,0.019597627,-0.007850808,0.01110586
1732437916655,2024-11-24T08:45:16.655Z,56214,0.019597627,-0.007850808,0.01110586
1732437916664,2024-11-24T08:45:16.664Z,56223,0.029967831,-0.07125535,-9.174714E-4
1732437916666,2024-11-24T08:45:16.666Z,56225,0.029967831,-0.07125535,-9.174714E-4
1732437916674,2024-11-24T08:45:16.674Z,56233,0.012185625,-0.026982253,-0.033088196
1732437916677,2024-11-24T08:45:16.677Z,56236,0.012185625,-0.026982253,-0.033088196
1732437916700,2024-11-24T08:45:16.700Z,56259,-0.037087798,0.020308629,0.0011966331
1732437916702,2024-11-24T08:45:16.702Z,56261,-0.037087798,0.020308629,0.0011966331
1732437916712,2024-11-24T08:45:16.712Z,56271,-0.04818014,7.878037E-4,-0.021471348
1732437916715,2024-11-24T08:45:16.715Z,56274,-0.04818014,7.878037E-4,-0.021471348
1732437916742,2024-11-24T08:45:16.742Z,56301,-0.03611717,-0.015255638,-0.052519225
1732437916745,2024-11-24T08:45:16.745Z,56304,-0.03611717,-0.015255638,-0.052519225
1732437916755,2024-11-24T08:45:16.755Z,56314,-0.009498038,-0.013542716,-0.043280616
1732437916758,2024-11-24T08:45:16.758Z,56317,-0.009498038,-0.013542716,-0.043280616
1732437916768,2024-11-24T08:45:16.768Z,56327,0.0021767928,-0.02808553,-0.012733299
1732437916770,2024-11-24T08:45:16.770Z,56329,0.0021767928,-0.02808553,-0.012733299
1732437916788,2024-11-24T08:45:16.788Z,56347,-0.016290694,0.0031667745,0.0058259284
1732437916791,2024-11-24T08:45:16.791Z,56350,-0.016290694,0.0031667745,0.0058259284
1732437916801,2024-11-24T08:45:16.801Z,56360,-0.034390464,-0.013491175,0.0056012133
1732437916803,2024-11-24T08:45:16.803Z,56362,-0.034390464,-0.013491175,0.0056012133
1732437916815,2024-11-24T08:45:16.815Z,56374,0.019682622,-0.030098945,-0.018753821
1732437916818,2024-11-24T08:45:16.818Z,56377,0.019682622,-0.030098945,-0.018753821
1732437916836,2024-11-24T08:45:16.836Z,56395,0.03257813,-0.060998045,-0.018038077
1732437916842,2024-11-24T08:45:16.842Z,56401,0.03257813,-0.060998045,-0.018038077
1732437916857,2024-11-24T08:45:16.857Z,56416,0.0038537811,0.031266794,-0.063294366
1732437916859,2024-11-24T08:45:16.859Z,56418,0.0038537811,0.031266794,-0.063294366
1732437916868,2024-11-24T08:45:16.868Z,56427,-0.091924086,0.0101860175,-0.108574726
1732437916871,2024-11-24T08:45:16.871Z,56430,-0.091924086,0.0101860175,-0.108574726
1732437916881,2024-11-24T08:45:16.881Z,56440,-0.06336493,0.048245467,-0.06272108
1732437916884,2024-11-24T08:45:16.884Z,56443,-0.06336493,0.048245467,-0.06272108
1732437916892,2024-11-24T08:45:16.892Z,56451,-0.05652183,0.010090326,-0.07737968
1732437916895,2024-11-24T08:45:16.895Z,56454,-0.05652183,0.010090326,-0.07737968
1732437916903,2024-11-24T08:45:16.903Z,56462,0.0148159815,-0.018240754,-0.0995954
1732437916905,2024-11-24T08:45:16.905Z,56464,0.0148159815,-0.018240754,-0.0995954
1732437916927,2024-11-24T08:45:16.927Z,56486,0.030378168,-0.0035668516,-0.108467974
1732437916932,2024-11-24T08:45:16.932Z,56491,0.030378168,-0.0035668516,-0.108467974
1732437916951,2024-11-24T08:45:16.951Z,56510,-0.029378243,0.024530541,-0.04776041
1732437916957,2024-11-24T08:45:16.957Z,56516,-0.029378243,0.024530541,-0.04776041
1732437916975,2024-11-24T08:45:16.975Z,56534,-0.08429726,0.03843813,-0.04830451
1732437916980,2024-11-24T08:45:16.980Z,56539,-0.08429726,0.03843813,-0.04830451
1732437916997,2024-11-24T08:45:16.997Z,56556,-0.0904245,0.03751768,-0.11983779
1732437917002,2024-11-24T08:45:17.002Z,56561,-0.0904245,0.03751768,-0.11983779
1732437917020,2024-11-24T08:45:17.020Z,56579,-0.004396083,0.013433799,-0.13253945
1732437917023,2024-11-24T08:45:17.023Z,56582,-0.004396083,0.013433799,-0.13253945
1732437917034,2024-11-24T08:45:17.034Z,56593,0.016932966,0.046661496,-0.1161506
1732437917037,2024-11-24T08:45:17.037Z,56596,0.016932966,0.046661496,-0.1161506
1732437917048,2024-11-24T08:45:17.048Z,56607,0.02628754,0.05065789,-0.06513435
1732437917051,2024-11-24T08:45:17.051Z,56610,0.02628754,0.05065789,-0.06513435
1732437917061,2024-11-24T08:45:17.061Z,56620,0.07893305,0.057322375,-0.16705658
1732437917064,2024-11-24T08:45:17.064Z,56623,0.07893305,0.057322375,-0.16705658
1732437917073,2024-11-24T08:45:17.073Z,56632,0.011843216,0.057951663,-0.16681154
1732437917076,2024-11-24T08:45:17.076Z,56635,0.011843216,0.057951663,-0.16681154
1732437917085,2024-11-24T08:45:17.085Z,56644,-0.04576548,0.09853809,-0.20764007
1732437917087,2024-11-24T08:45:17.087Z,56646,-0.04576548,0.09853809,-0.20764007
1732437917096,2024-11-24T08:45:17.096Z,56655,-0.122958355,0.027137656,-0.071261205
1732437917099,2024-11-24T08:45:17.099Z,56658,-0.122958355,0.027137656,-0.071261205
1732437917110,2024-11-24T08:45:17.110Z,56669,-0.20336652,0.012935405,-0.08702449
1732437917116,2024-11-24T08:45:17.116Z,56675,-0.20336652,0.012935405,-0.08702449
1732437917135,2024-11-24T08:45:17.135Z,56694,-0.12010067,0.033559214,-0.10899929
1732437917142,2024-11-24T08:45:17.142Z,56701,-0.12010067,0.033559214,-0.10899929
1732437917161,2024-11-24T08:45:17.161Z,56720,-0.037094094,0.05411816,-0.079927936
1732437917167,2024-11-24T08:45:17.167Z,56726,-0.037094094,0.05411816,-0.079927936
1732437917180,2024-11-24T08:45:17.180Z,56739,-0.025754964,0.055914517,0.0020983382
1732437917184,2024-11-24T08:45:17.184Z,56743,-0.025754964,0.055914517,0.0020983382
1732437917196,2024-11-24T08:45:17.196Z,56755,0.0018486547,0.060695603,0.02080226
1732437917200,2024-11-24T08:45:17.200Z,56759,0.0018486547,0.060695603,0.02080226
1732437917210,2024-11-24T08:45:17.210Z,56769,0.046546474,0.09365947,-0.048798088
1732437917213,2024-11-24T08:45:17.213Z,56772,0.046546474,0.09365947,-0.048798088
1732437917222,2024-11-24T08:45:17.222Z,56781,-0.09171785,0.1190597,-0.04185335
1732437917225,2024-11-24T08:45:17.225Z,56784,-0.09171785,0.1190597,-0.04185335
1732437917235,2024-11-24T08:45:17.235Z,56794,-0.105357386,0.13538165,-0.024356905
1732437917237,2024-11-24T08:45:17.237Z,56796,-0.105357386,0.13538165,-0.024356905
1732437917247,2024-11-24T08:45:17.247Z,56806,-0.15451752,0.06348924,0.021534462
1732437917250,2024-11-24T08:45:17.250Z,56809,-0.15451752,0.06348924,0.021534462
1732437917258,2024-11-24T08:45:17.258Z,56817,-0.009969082,-0.12391265,-0.027413815
1732437917261,2024-11-24T08:45:17.261Z,56820,-0.009969082,-0.12391265,-0.027413815
1732437917274,2024-11-24T08:45:17.274Z,56833,0.019656219,0.018640248,-0.056314133
1732437917281,2024-11-24T08:45:17.281Z,56840,0.019656219,0.018640248,-0.056314133
1732437917298,2024-11-24T08:45:17.298Z,56857,-0.08387625,0.1532004,-0.07386651
1732437917303,2024-11-24T08:45:17.303Z,56862,-0.08387625,0.1532004,-0.07386651
1732437917317,2024-11-24T08:45:17.317Z,56876,-0.07715466,0.11532052,0.057954922
1732437917320,2024-11-24T08:45:17.320Z,56879,-0.07715466,0.11532052,0.057954922
1732437917330,2024-11-24T08:45:17.330Z,56889,0.059858304,0.070572376,0.03576601
1732437917333,2024-11-24T08:45:17.333Z,56892,0.059858304,0.070572376,0.03576601
1732437917346,2024-11-24T08:45:17.346Z,56905,0.08628413,0.053124774,0.018096924
1732437917350,2024-11-24T08:45:17.350Z,56909,0.08628413,0.053124774,0.018096924
1732437917367,2024-11-24T08:45:17.367Z,56926,0.0216894,0.12467118,-0.057886325
1732437917373,2024-11-24T08:45:17.373Z,56932,0.0216894,0.12467118,-0.057886325
1732437917384,2024-11-24T08:45:17.384Z,56943,-0.036676902,0.084451474,-0.074389055
1732437917387,2024-11-24T08:45:17.387Z,56946,-0.036676902,0.084451474,-0.074389055
1732437917397,2024-11-24T08:45:17.397Z,56956,-0.035332963,0.052004773,-0.06477434
1732437917401,2024-11-24T08:45:17.401Z,56960,-0.035332963,0.052004773,-0.06477434
1732437917409,2024-11-24T08:45:17.409Z,56968,-0.115863465,0.09345009,-0.110384144
1732437917412,2024-11-24T08:45:17.412Z,56971,-0.115863465,0.09345009,-0.110384144
1732437917421,2024-11-24T08:45:17.421Z,56980,-0.037970968,-0.023741182,-0.1893208
1732437917424,2024-11-24T08:45:17.424Z,56983,-0.037970968,-0.023741182,-0.1893208
1732437917433,2024-11-24T08:45:17.433Z,56992,0.08190222,-0.08429636,-0.10116783
1732437917436,2024-11-24T08:45:17.436Z,56995,0.08190222,-0.08429636,-0.10116783
1732437917448,2024-11-24T08:45:17.448Z,57007,-0.03241506,0.03689267,-0.04072242
1732437917451,2024-11-24T08:45:17.451Z,57010,-0.03241506,0.03689267,-0.04072242
1732437917457,2024-11-24T08:45:17.457Z,57016,-0.056077324,0.036269117,-0.072324984
1732437917460,2024-11-24T08:45:17.460Z,57019,-0.056077324,0.036269117,-0.072324984
1732437917467,2024-11-24T08:45:17.467Z,57026,-0.0061782445,-0.026313579,-0.14008592
1732437917468,2024-11-24T08:45:17.468Z,57027,-0.0061782445,-0.026313579,-0.14008592
1732437917474,2024-11-24T08:45:17.474Z,57033,0.058381815,-0.022090498,-0.07085436
1732437917476,2024-11-24T08:45:17.476Z,57035,0.058381815,-0.022090498,-0.07085436
1732437917484,2024-11-24T08:45:17.484Z,57043,0.037119307,0.029093502,-0.04049362
1732437917486,2024-11-24T08:45:17.486Z,57045,0.037119307,0.029093502,-0.04049362
1732437917492,2024-11-24T08:45:17.492Z,57051,-0.010406782,0.06811463,-0.06904378
1732437917494,2024-11-24T08:45:17.494Z,57053,-0.010406782,0.06811463,-0.06904378
1732437917500,2024-11-24T08:45:17.500Z,57059,0.003998024,-0.03774067,-0.043532744
1732437917502,2024-11-24T08:45:17.502Z,57061,0.003998024,-0.03774067,-0.043532744
1732437917509,2024-11-24T08:45:17.509Z,57068,-0.006664155,9.269652E-4,0.014615906
1732437917511,2024-11-24T08:45:17.511Z,57070,-0.006664155,9.269652E-4,0.014615906
1732437917518,2024-11-24T08:45:17.518Z,57077,-0.043209735,0.09839242,-0.0038143592
1732437917520,2024-11-24T08:45:17.520Z,57079,-0.043209735,0.09839242,-0.0038143592
1732437917528,2024-11-24T08:45:17.528Z,57087,-0.08940222,0.15050523,-0.1087078
1732437917530,2024-11-24T08:45:17.530Z,57089,-0.08940222,0.15050523,-0.1087078
1732437917536,2024-11-24T08:45:17.536Z,57095,-0.08285934,0.1588024,-0.06423242
1732437917538,2024-11-24T08:45:17.538Z,57097,-0.08285934,0.1588024,-0.06423242
1732437917544,2024-11-24T08:45:17.544Z,57103,0.017721925,0.13736872,0.022292143
1732437917546,2024-11-24T08:45:17.546Z,57105,0.017721925,0.13736872,0.022292143
1732437917553,2024-11-24T08:45:17.553Z,57112,-0.004066875,-0.09849249,0.16029985
1732437917555,2024-11-24T08:45:17.555Z,57114,-0.004066875,-0.09849249,0.16029985
1732437917563,2024-11-24T08:45:17.563Z,57122,0.06878907,-0.0972869,0.07119299
1732437917565,2024-11-24T08:45:17.565Z,57124,0.06878907,-0.0972869,0.07119299
1732437917571,2024-11-24T08:45:17.571Z,57130,0.10066878,0.059024792,0.026762947
1732437917573,2024-11-24T08:45:17.573Z,57132,0.10066878,0.059024792,0.026762947
1732437917599,2024-11-24T08:45:17.599Z,57158,-0.14006482,0.30154023,0.063707136
1732437917602,2024-11-24T08:45:17.602Z,57161,-0.14006482,0.30154023,0.063707136
1732437917608,2024-11-24T08:45:17.608Z,57167,-0.083892725,0.121969834,0.025398513
1732437917610,2024-11-24T08:45:17.610Z,57169,-0.083892725,0.121969834,0.025398513
1732437917617,2024-11-24T08:45:17.617Z,57176,-0.031378288,-0.020216439,0.08977746
1732437917619,2024-11-24T08:45:17.619Z,57178,-0.031378288,-0.020216439,0.08977746
1732437917648,2024-11-24T08:45:17.648Z,57207,-0.01219648,-0.0668473,0.18694234
1732437917650,2024-11-24T08:45:17.650Z,57209,-0.01219648,-0.0668473,0.18694234
1732437917658,2024-11-24T08:45:17.658Z,57217,0.03281888,-0.10535195,0.123060636
1732437917660,2024-11-24T08:45:17.660Z,57219,0.03281888,-0.10535195,0.123060636
1732437917688,2024-11-24T08:45:17.688Z,57247,0.032785315,0.011622853,0.021278348
1732437917691,2024-11-24T08:45:17.691Z,57250,0.032785315,0.011622853,0.021278348
1732437917702,2024-11-24T08:45:17.702Z,57261,9.6968125E-4,0.068959035,-0.11499576
1732437917704,2024-11-24T08:45:17.704Z,57263,9.6968125E-4,0.068959035,-0.11499576
1732437917714,2024-11-24T08:45:17.714Z,57273,8.9133607E-4,0.18633328,-0.065165594
1732437917716,2024-11-24T08:45:17.716Z,57275,8.9133607E-4,0.18633328,-0.065165594
1732437917735,2024-11-24T08:45:17.735Z,57294,-0.004573463,0.17489915,-0.081226066
1732437917741,2024-11-24T08:45:17.741Z,57300,-0.004573463,0.17489915,-0.081226066
1732437917758,2024-11-24T08:45:17.758Z,57317,-0.011951112,0.086227894,-0.17677876
1732437917763,2024-11-24T08:45:17.763Z,57322,-0.011951112,0.086227894,-0.17677876
1732437917782,2024-11-24T08:45:17.782Z,57341,0.019878928,0.08777783,-0.19664125
1732437917787,2024-11-24T08:45:17.787Z,57346,0.019878928,0.08777783,-0.19664125
1732437917804,2024-11-24T08:45:17.804Z,57363,-0.1027451,0.11298268,-0.16040997
1732437917810,2024-11-24T08:45:17.810Z,57369,-0.1027451,0.11298268,-0.16040997
1732437917831,2024-11-24T08:45:17.831Z,57390,-0.16091973,0.095201135,-0.12758818
1732437917838,2024-11-24T08:45:17.838Z,57397,-0.16091973,0.095201135,-0.12758818
1732437917855,2024-11-24T08:45:17.855Z,57414,-0.06879995,-0.0075389347,-0.15545614
1732437917862,2024-11-24T08:45:17.862Z,57421,-0.06879995,-0.0075389347,-0.15545614
1732437917874,2024-11-24T08:45:17.874Z,57433,-0.039070103,0.08422761,-0.070340656
1732437917878,2024-11-24T08:45:17.878Z,57437,-0.039070103,0.08422761,-0.070340656
1732437917888,2024-11-24T08:45:17.888Z,57447,0.02677745,0.004448597,-0.063019596
1732437917891,2024-11-24T08:45:17.891Z,57450,0.02677745,0.004448597,-0.063019596
1732437917902,2024-11-24T08:45:17.902Z,57461,0.16765356,0.033489585,0.0717207
1732437917905,2024-11-24T08:45:17.905Z,57464,0.16765356,0.033489585,0.0717207
1732437917915,2024-11-24T08:45:17.915Z,57474,0.08077893,-0.10828523,0.0955885
1732437917918,2024-11-24T08:45:17.918Z,57477,0.08077893,-0.10828523,0.0955885
1732437917927,2024-11-24T08:45:17.927Z,57486,0.08561124,-0.19226477,0.09757381
1732437917929,2024-11-24T08:45:17.929Z,57488,0.08561124,-0.19226477,0.09757381
1732437917941,2024-11-24T08:45:17.941Z,57500,0.058463406,-0.019617198,0.13549192
1732437917947,2024-11-24T08:45:17.947Z,57506,0.058463406,-0.019617198,0.13549192
1732437917966,2024-11-24T08:45:17.966Z,57525,-0.03687661,-0.10227591,0.036349665
1732437917972,2024-11-24T08:45:17.972Z,57531,-0.03687661,-0.10227591,0.036349665
1732437917988,2024-11-24T08:45:17.988Z,57547,-0.0715267,-0.1617527,-0.08214376
1732437917995,2024-11-24T08:45:17.995Z,57554,-0.0715267,-0.1617527,-0.08214376
1732437918015,2024-11-24T08:45:18.015Z,57574,-0.045820996,0.15024734,0.13846982
1732437918020,2024-11-24T08:45:18.020Z,57579,-0.045820996,0.15024734,0.13846982
1732437918036,2024-11-24T08:45:18.036Z,57595,0.0388677,-0.057898566,0.0014857262
1732437918041,2024-11-24T08:45:18.041Z,57600,0.0388677,-0.057898566,0.0014857262
1732437918057,2024-11-24T08:45:18.057Z,57616,0.041680273,-0.25295162,-0.06361115
1732437918062,2024-11-24T08:45:18.062Z,57621,0.041680273,-0.25295162,-0.06361115
1732437918074,2024-11-24T08:45:18.074Z,57633,0.023225136,-0.059615184,-0.14154997
1732437918077,2024-11-24T08:45:18.077Z,57636,0.023225136,-0.059615184,-0.14154997
1732437918088,2024-11-24T08:45:18.088Z,57647,0.011197844,0.05831469,-0.19967628
1732437918092,2024-11-24T08:45:18.092Z,57651,0.011197844,0.05831469,-0.19967628
1732437918103,2024-11-24T08:45:18.103Z,57662,-0.07642303,0.08907745,-0.21298312
1732437918106,2024-11-24T08:45:18.106Z,57665,-0.07642303,0.08907745,-0.21298312
1732437918116,2024-11-24T08:45:18.116Z,57675,-0.15776856,0.16165468,-0.23595601
1732437918119,2024-11-24T08:45:18.119Z,57678,-0.15776856,0.16165468,-0.23595601
1732437918127,2024-11-24T08:45:18.127Z,57686,-0.045631252,0.054504428,-0.14511402
1732437918130,2024-11-24T08:45:18.130Z,57689,-0.045631252,0.054504428,-0.14511402
1732437918144,2024-11-24T08:45:18.144Z,57703,-0.02901281,-0.16307256,-0.11127074
1732437918147,2024-11-24T08:45:18.147Z,57706,-0.02901281,-0.16307256,-0.11127074
1732437918154,2024-11-24T08:45:18.154Z,57713,0.017287288,0.15628496,-0.24161173
1732437918156,2024-11-24T08:45:18.156Z,57715,0.017287288,0.15628496,-0.24161173
1732437918162,2024-11-24T08:45:18.162Z,57721,0.042084288,0.33844334,0.009223447
1732437918164,2024-11-24T08:45:18.164Z,57723,0.042084288,0.33844334,0.009223447
1732437918170,2024-11-24T08:45:18.170Z,57729,-0.01490292,0.2787689,0.02648071
1732437918172,2024-11-24T08:45:18.172Z,57731,-0.01490292,0.2787689,0.02648071
1732437918178,2024-11-24T08:45:18.178Z,57737,0.062975675,-0.123405114,-0.08946434
1732437918180,2024-11-24T08:45:18.180Z,57739,0.062975675,-0.123405114,-0.08946434
1732437918191,2024-11-24T08:45:18.191Z,57750,0.08927642,-0.28156042,-0.32186782
1732437918195,2024-11-24T08:45:18.195Z,57754,0.08927642,-0.28156042,-0.32186782
1732437918208,2024-11-24T08:45:18.208Z,57767,0.052634135,-0.3083477,-0.2978545
1732437918212,2024-11-24T08:45:18.212Z,57771,0.052634135,-0.3083477,-0.2978545
1732437918223,2024-11-24T08:45:18.223Z,57782,-0.0074511687,0.16629033,0.0740685
1732437918226,2024-11-24T08:45:18.226Z,57785,-0.0074511687,0.16629033,0.0740685
1732437918235,2024-11-24T08:45:18.235Z,57794,0.1006738,-0.06550567,-0.030713368
1732437918237,2024-11-24T08:45:18.237Z,57796,0.1006738,-0.06550567,-0.030713368
1732437918245,2024-11-24T08:45:18.245Z,57804,0.04894521,-0.25807405,0.09948147
1732437918247,2024-11-24T08:45:18.247Z,57806,0.04894521,-0.25807405,0.09948147
1732437918254,2024-11-24T08:45:18.254Z,57813,0.06762983,-0.15774572,0.22162236
1732437918257,2024-11-24T08:45:18.257Z,57816,0.06762983,-0.15774572,0.22162236
1732437918264,2024-11-24T08:45:18.264Z,57823,0.02697936,-0.15503882,0.29272592
1732437918267,2024-11-24T08:45:18.267Z,57826,0.02697936,-0.15503882,0.29272592
