Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202475320,2024-11-21T15:21:15.320Z,83458,0.40045115,0.67011243,-0.7903982
1732202475323,2024-11-21T15:21:15.323Z,83461,0.40045115,0.67011243,-0.7903982
1732202475333,2024-11-21T15:21:15.333Z,83471,0.36020815,0.654273,-0.7917787
1732202475336,2024-11-21T15:21:15.336Z,83474,0.36020815,0.654273,-0.7917787
1732202475348,2024-11-21T15:21:15.348Z,83486,0.3208763,0.66746193,-0.78585184
1732202475351,2024-11-21T15:21:15.351Z,83489,0.3208763,0.66746193,-0.78585184
1732202475361,2024-11-21T15:21:15.361Z,83499,0.4189277,0.69934195,-0.712322
1732202475367,2024-11-21T15:21:15.367Z,83505,0.4189277,0.69934195,-0.712322
1732202475376,2024-11-21T15:21:15.376Z,83514,0.46945736,0.712005,-0.6818187
1732202475379,2024-11-21T15:21:15.379Z,83517,0.46945736,0.712005,-0.6818187
1732202475387,2024-11-21T15:21:15.387Z,83525,0.41841015,0.67819065,-0.7118819
1732202475389,2024-11-21T15:21:15.389Z,83527,0.41841015,0.67819065,-0.7118819
1732202475399,2024-11-21T15:21:15.399Z,83537,0.38525912,0.6893818,-0.7762476
1732202475402,2024-11-21T15:21:15.402Z,83540,0.38525912,0.6893818,-0.7762476
1732202475408,2024-11-21T15:21:15.408Z,83546,0.4110924,0.67808646,-0.76607335
1732202475410,2024-11-21T15:21:15.410Z,83548,0.4110924,0.67808646,-0.76607335
1732202475480,2024-11-21T15:21:15.480Z,83618,0.3682078,0.6686872,-0.735262
1732202475487,2024-11-21T15:21:15.487Z,83625,0.3682078,0.6686872,-0.735262
1732202475514,2024-11-21T15:21:15.514Z,83652,0.35662922,0.6959034,-0.6537787
1732202475520,2024-11-21T15:21:15.520Z,83658,0.35662922,0.6959034,-0.6537787
1732202475540,2024-11-21T15:21:15.540Z,83678,0.39192078,0.6802179,-0.6487145
1732202475547,2024-11-21T15:21:15.547Z,83685,0.39192078,0.6802179,-0.6487145
1732202475567,2024-11-21T15:21:15.567Z,83705,0.3993289,0.6661134,-0.65745497
1732202475570,2024-11-21T15:21:15.570Z,83708,0.3993289,0.6661134,-0.65745497
1732202475584,2024-11-21T15:21:15.584Z,83722,0.41457984,0.7028962,-0.6799344
1732202475590,2024-11-21T15:21:15.590Z,83728,0.41457984,0.7028962,-0.6799344
1732202475613,2024-11-21T15:21:15.613Z,83751,0.41881767,0.70841867,-0.70086294
1732202475618,2024-11-21T15:21:15.618Z,83756,0.41881767,0.70841867,-0.70086294
1732202475638,2024-11-21T15:21:15.638Z,83776,0.4184309,0.67940474,-0.7236456
1732202475643,2024-11-21T15:21:15.643Z,83781,0.4184309,0.67940474,-0.7236456
1732202475662,2024-11-21T15:21:15.662Z,83800,0.4210081,0.632657,-0.71420753
1732202475668,2024-11-21T15:21:15.668Z,83806,0.4210081,0.632657,-0.71420753
1732202475682,2024-11-21T15:21:15.682Z,83820,0.41447064,0.62111825,-0.7201502
1732202475685,2024-11-21T15:21:15.685Z,83823,0.41447064,0.62111825,-0.7201502
1732202475697,2024-11-21T15:21:15.697Z,83835,0.3451949,0.67677057,-0.74783033
1732202475701,2024-11-21T15:21:15.701Z,83839,0.3451949,0.67677057,-0.74783033
1732202475712,2024-11-21T15:21:15.712Z,83850,0.3792145,0.68172973,-0.73792934
1732202475715,2024-11-21T15:21:15.715Z,83853,0.3792145,0.68172973,-0.73792934
1732202475726,2024-11-21T15:21:15.726Z,83864,0.38543943,0.6392309,-0.7130702
1732202475729,2024-11-21T15:21:15.729Z,83867,0.38543943,0.6392309,-0.7130702
1732202475741,2024-11-21T15:21:15.741Z,83879,0.37743923,0.65583616,-0.71933675
1732202475744,2024-11-21T15:21:15.744Z,83882,0.37743923,0.65583616,-0.71933675
1732202475754,2024-11-21T15:21:15.754Z,83892,0.35757935,0.69373757,-0.7398857
1732202475757,2024-11-21T15:21:15.757Z,83895,0.35757935,0.69373757,-0.7398857
1732202475765,2024-11-21T15:21:15.765Z,83903,0.37630206,0.6991514,-0.75523937
1732202475768,2024-11-21T15:21:15.768Z,83906,0.37630206,0.6991514,-0.75523937
1732202475789,2024-11-21T15:21:15.789Z,83927,0.41171244,0.6992229,-0.7598438
1732202475796,2024-11-21T15:21:15.796Z,83934,0.41171244,0.6992229,-0.7598438
1732202475815,2024-11-21T15:21:15.815Z,83953,0.3819039,0.68435884,-0.7694505
1732202475821,2024-11-21T15:21:15.821Z,83959,0.3819039,0.68435884,-0.7694505
1732202475838,2024-11-21T15:21:15.838Z,83976,0.34704223,0.69034857,-0.71302336
1732202475841,2024-11-21T15:21:15.841Z,83979,0.34704223,0.69034857,-0.71302336
1732202475853,2024-11-21T15:21:15.853Z,83991,0.35614,0.66920394,-0.6610453
1732202475857,2024-11-21T15:21:15.857Z,83995,0.35614,0.66920394,-0.6610453
1732202475877,2024-11-21T15:21:15.877Z,84015,0.4201074,0.7213885,-0.73810357
1732202475882,2024-11-21T15:21:15.882Z,84020,0.4201074,0.7213885,-0.73810357
1732202475893,2024-11-21T15:21:15.893Z,84031,0.40852118,0.7053475,-0.7075331
1732202475897,2024-11-21T15:21:15.897Z,84035,0.40852118,0.7053475,-0.7075331
1732202475907,2024-11-21T15:21:15.907Z,84045,0.36417362,0.6759002,-0.70047796
1732202475910,2024-11-21T15:21:15.910Z,84048,0.36417362,0.6759002,-0.70047796
1732202475922,2024-11-21T15:21:15.922Z,84060,0.28717396,0.67659146,-0.72522134
1732202475925,2024-11-21T15:21:15.925Z,84063,0.28717396,0.67659146,-0.72522134
1732202475935,2024-11-21T15:21:15.935Z,84073,0.30261052,0.7173598,-0.7453573
1732202475937,2024-11-21T15:21:15.937Z,84075,0.30261052,0.7173598,-0.7453573
1732202475946,2024-11-21T15:21:15.946Z,84084,0.33713692,0.70173484,-0.770681
1732202475949,2024-11-21T15:21:15.949Z,84087,0.33713692,0.70173484,-0.770681
1732202475967,2024-11-21T15:21:15.967Z,84105,0.4053468,0.66386145,-0.7252579
1732202475969,2024-11-21T15:21:15.969Z,84107,0.4053468,0.66386145,-0.7252579
1732202475976,2024-11-21T15:21:15.976Z,84114,0.2836583,0.7069044,-0.76841193
1732202475979,2024-11-21T15:21:15.979Z,84117,0.2836583,0.7069044,-0.76841193
1732202475988,2024-11-21T15:21:15.988Z,84126,0.32188934,0.7142547,-0.8198607
1732202475991,2024-11-21T15:21:15.991Z,84129,0.32188934,0.7142547,-0.8198607
1732202476013,2024-11-21T15:21:16.013Z,84151,0.2924104,0.6548724,-0.7269555
1732202476016,2024-11-21T15:21:16.016Z,84154,0.2924104,0.6548724,-0.7269555
1732202476025,2024-11-21T15:21:16.025Z,84163,0.28131092,0.7029656,-0.73275703
1732202476027,2024-11-21T15:21:16.027Z,84165,0.28131092,0.7029656,-0.73275703
1732202476058,2024-11-21T15:21:16.058Z,84196,0.33053455,0.72188306,-0.71809834
1732202476060,2024-11-21T15:21:16.060Z,84198,0.33053455,0.72188306,-0.71809834
1732202476071,2024-11-21T15:21:16.071Z,84209,0.2973765,0.6873019,-0.76689696
1732202476074,2024-11-21T15:21:16.074Z,84212,0.2973765,0.6873019,-0.76689696
1732202476083,2024-11-21T15:21:16.083Z,84221,0.26889357,0.6868774,-0.8040072
1732202476086,2024-11-21T15:21:16.086Z,84224,0.26889357,0.6868774,-0.8040072
1732202476096,2024-11-21T15:21:16.096Z,84234,0.28339866,0.6944034,-0.799683
1732202476098,2024-11-21T15:21:16.098Z,84236,0.28339866,0.6944034,-0.799683
1732202476115,2024-11-21T15:21:16.115Z,84253,0.36935332,0.67090976,-0.7470302
1732202476118,2024-11-21T15:21:16.118Z,84256,0.36935332,0.67090976,-0.7470302
1732202476128,2024-11-21T15:21:16.128Z,84266,0.35804477,0.6488238,-0.7566311
1732202476132,2024-11-21T15:21:16.132Z,84270,0.35804477,0.6488238,-0.7566311
1732202476148,2024-11-21T15:21:16.148Z,84286,0.2923958,0.6729877,-0.76648587
1732202476151,2024-11-21T15:21:16.151Z,84289,0.2923958,0.6729877,-0.76648587
1732202476159,2024-11-21T15:21:16.159Z,84297,0.3577447,0.6945737,-0.73147017
1732202476161,2024-11-21T15:21:16.161Z,84299,0.3577447,0.6945737,-0.73147017
1732202476170,2024-11-21T15:21:16.170Z,84308,0.3734434,0.65750325,-0.71225935
1732202476172,2024-11-21T15:21:16.172Z,84310,0.3734434,0.65750325,-0.71225935
1732202476192,2024-11-21T15:21:16.192Z,84330,0.33505455,0.63473815,-0.7598011
1732202476196,2024-11-21T15:21:16.196Z,84334,0.33505455,0.63473815,-0.7598011
1732202476205,2024-11-21T15:21:16.205Z,84343,0.25713202,0.6715044,-0.8119893
1732202476208,2024-11-21T15:21:16.208Z,84346,0.25713202,0.6715044,-0.8119893
1732202476216,2024-11-21T15:21:16.216Z,84354,0.28758386,0.69310355,-0.8095546
1732202476219,2024-11-21T15:21:16.219Z,84357,0.28758386,0.69310355,-0.8095546
1732202476239,2024-11-21T15:21:16.239Z,84377,0.33518943,0.6283843,-0.7414608
1732202476242,2024-11-21T15:21:16.242Z,84380,0.33518943,0.6283843,-0.7414608
1732202476251,2024-11-21T15:21:16.251Z,84389,0.28491572,0.6358534,-0.7410467
1732202476255,2024-11-21T15:21:16.255Z,84393,0.28491572,0.6358534,-0.7410467
1732202476282,2024-11-21T15:21:16.282Z,84420,0.25691214,0.6691169,-0.7597043
1732202476284,2024-11-21T15:21:16.284Z,84422,0.25691214,0.6691169,-0.7597043
1732202476294,2024-11-21T15:21:16.294Z,84432,0.33488998,0.7196659,-0.8289025
1732202476297,2024-11-21T15:21:16.297Z,84435,0.33488998,0.7196659,-0.8289025
1732202476307,2024-11-21T15:21:16.307Z,84445,0.34556413,0.72333384,-0.8212346
1732202476309,2024-11-21T15:21:16.309Z,84447,0.34556413,0.72333384,-0.8212346
1732202476318,2024-11-21T15:21:16.318Z,84456,0.33840385,0.6678911,-0.8146144
1732202476321,2024-11-21T15:21:16.321Z,84459,0.33840385,0.6678911,-0.8146144
1732202476330,2024-11-21T15:21:16.330Z,84468,0.281689,0.66585237,-0.74459714
1732202476333,2024-11-21T15:21:16.333Z,84471,0.281689,0.66585237,-0.74459714
1732202476341,2024-11-21T15:21:16.341Z,84479,0.28687304,0.6823265,-0.7812421
1732202476343,2024-11-21T15:21:16.343Z,84481,0.28687304,0.6823265,-0.7812421
1732202476352,2024-11-21T15:21:16.352Z,84490,0.34038544,0.70300394,-0.792924
1732202476354,2024-11-21T15:21:16.354Z,84492,0.34038544,0.70300394,-0.792924
1732202476373,2024-11-21T15:21:16.373Z,84511,0.41195625,0.674646,-0.8182943
1732202476376,2024-11-21T15:21:16.376Z,84514,0.41195625,0.674646,-0.8182943
1732202476385,2024-11-21T15:21:16.385Z,84523,0.34883013,0.62353534,-0.8418736
1732202476388,2024-11-21T15:21:16.388Z,84526,0.34883013,0.62353534,-0.8418736
1732202476402,2024-11-21T15:21:16.402Z,84540,0.29426536,0.6403127,-0.8262622
1732202476408,2024-11-21T15:21:16.408Z,84546,0.29426536,0.6403127,-0.8262622
1732202476426,2024-11-21T15:21:16.426Z,84564,0.25800762,0.66001093,-0.8048832
1732202476432,2024-11-21T15:21:16.432Z,84570,0.25800762,0.66001093,-0.8048832
1732202476452,2024-11-21T15:21:16.452Z,84590,0.28945905,0.6303739,-0.7956997
1732202476458,2024-11-21T15:21:16.458Z,84596,0.28945905,0.6303739,-0.7956997
1732202476479,2024-11-21T15:21:16.479Z,84617,0.32701576,0.63443565,-0.78779805
1732202476484,2024-11-21T15:21:16.484Z,84622,0.32701576,0.63443565,-0.78779805
1732202476498,2024-11-21T15:21:16.498Z,84636,0.3469466,0.6515926,-0.82027864
1732202476502,2024-11-21T15:21:16.502Z,84640,0.3469466,0.6515926,-0.82027864
1732202476514,2024-11-21T15:21:16.514Z,84652,0.33957082,0.6255535,-0.8325899
1732202476517,2024-11-21T15:21:16.517Z,84655,0.33957082,0.6255535,-0.8325899
1732202476528,2024-11-21T15:21:16.528Z,84666,0.3626518,0.60499805,-0.8352077
1732202476532,2024-11-21T15:21:16.532Z,84670,0.3626518,0.60499805,-0.8352077
1732202476546,2024-11-21T15:21:16.546Z,84684,0.31920955,0.6486048,-0.8123995
1732202476553,2024-11-21T15:21:16.553Z,84691,0.31920955,0.6486048,-0.8123995
1732202476576,2024-11-21T15:21:16.576Z,84714,0.2690824,0.6293351,-0.780281
1732202476582,2024-11-21T15:21:16.582Z,84720,0.2690824,0.6293351,-0.780281
1732202476603,2024-11-21T15:21:16.603Z,84741,0.27811468,0.6055836,-0.7813885
1732202476609,2024-11-21T15:21:16.609Z,84747,0.27811468,0.6055836,-0.7813885
1732202476625,2024-11-21T15:21:16.625Z,84763,0.37493953,0.6460428,-0.80177265
1732202476629,2024-11-21T15:21:16.629Z,84767,0.37493953,0.6460428,-0.80177265
1732202476641,2024-11-21T15:21:16.641Z,84779,0.37304875,0.6272391,-0.798719
1732202476644,2024-11-21T15:21:16.644Z,84782,0.37304875,0.6272391,-0.798719
1732202476656,2024-11-21T15:21:16.656Z,84794,0.38307038,0.6212442,-0.81917655
1732202476659,2024-11-21T15:21:16.659Z,84797,0.38307038,0.6212442,-0.81917655
1732202476669,2024-11-21T15:21:16.669Z,84807,0.33211595,0.61763054,-0.82485586
1732202476672,2024-11-21T15:21:16.672Z,84810,0.33211595,0.61763054,-0.82485586
1732202476681,2024-11-21T15:21:16.681Z,84819,0.31607035,0.6109179,-0.84164757
1732202476687,2024-11-21T15:21:16.687Z,84825,0.31607035,0.6109179,-0.84164757
1732202476694,2024-11-21T15:21:16.694Z,84832,0.2970817,0.616217,-0.85104984
1732202476697,2024-11-21T15:21:16.697Z,84835,0.2970817,0.616217,-0.85104984
1732202476705,2024-11-21T15:21:16.705Z,84843,0.39969885,0.6435484,-0.8754035
1732202476708,2024-11-21T15:21:16.708Z,84846,0.39969885,0.6435484,-0.8754035
1732202476716,2024-11-21T15:21:16.716Z,84854,0.38496703,0.6124251,-0.8403028
1732202476718,2024-11-21T15:21:16.718Z,84856,0.38496703,0.6124251,-0.8403028
1732202476725,2024-11-21T15:21:16.725Z,84863,0.3409592,0.5744742,-0.8144796
1732202476727,2024-11-21T15:21:16.727Z,84865,0.3409592,0.5744742,-0.8144796
1732202476735,2024-11-21T15:21:16.735Z,84873,0.296273,0.551727,-0.74448746
1732202476737,2024-11-21T15:21:16.737Z,84875,0.296273,0.551727,-0.74448746
1732202476745,2024-11-21T15:21:16.745Z,84883,0.284484,0.56945235,-0.7787042
1732202476748,2024-11-21T15:21:16.748Z,84886,0.284484,0.56945235,-0.7787042
1732202476782,2024-11-21T15:21:16.782Z,84920,0.29839462,0.6288548,-0.83065975
1732202476789,2024-11-21T15:21:16.789Z,84927,0.29839462,0.6288548,-0.83065975
1732202476813,2024-11-21T15:21:16.813Z,84951,0.40356743,0.5918902,-0.8693303
1732202476818,2024-11-21T15:21:16.818Z,84956,0.40356743,0.5918902,-0.8693303
1732202476832,2024-11-21T15:21:16.832Z,84970,0.3614603,0.56509715,-0.83671993
1732202476834,2024-11-21T15:21:16.834Z,84972,0.3614603,0.56509715,-0.83671993
1732202476842,2024-11-21T15:21:16.842Z,84980,0.37223604,0.57888335,-0.79521036
1732202476845,2024-11-21T15:21:16.845Z,84983,0.37223604,0.57888335,-0.79521036
1732202476855,2024-11-21T15:21:16.855Z,84993,0.31456053,0.63132155,-0.7695764
1732202476857,2024-11-21T15:21:16.857Z,84995,0.31456053,0.63132155,-0.7695764
1732202476866,2024-11-21T15:21:16.866Z,85004,0.32693753,0.6578289,-0.79966193
1732202476869,2024-11-21T15:21:16.869Z,85007,0.32693753,0.6578289,-0.79966193
1732202476876,2024-11-21T15:21:16.876Z,85014,0.3264225,0.6600914,-0.81811255
1732202476879,2024-11-21T15:21:16.879Z,85017,0.3264225,0.6600914,-0.81811255
1732202476913,2024-11-21T15:21:16.913Z,85051,0.35323414,0.6124864,-0.86227226
1732202476917,2024-11-21T15:21:16.917Z,85055,0.35323414,0.6124864,-0.86227226
1732202476928,2024-11-21T15:21:16.928Z,85066,0.36647666,0.56582093,-0.8740092
1732202476932,2024-11-21T15:21:16.932Z,85070,0.36647666,0.56582093,-0.8740092
1732202476943,2024-11-21T15:21:16.943Z,85081,0.33377892,0.5855294,-0.8649875
1732202476946,2024-11-21T15:21:16.946Z,85084,0.33377892,0.5855294,-0.8649875
1732202476961,2024-11-21T15:21:16.961Z,85099,0.29914966,0.6163375,-0.793422
1732202476967,2024-11-21T15:21:16.967Z,85105,0.29914966,0.6163375,-0.793422
1732202477002,2024-11-21T15:21:17.002Z,85140,0.34501442,0.5744429,-0.80860513
1732202477005,2024-11-21T15:21:17.005Z,85143,0.34501442,0.5744429,-0.80860513
1732202477016,2024-11-21T15:21:17.016Z,85154,0.3630975,0.54665285,-0.8247354
1732202477019,2024-11-21T15:21:17.019Z,85157,0.3630975,0.54665285,-0.8247354
1732202477031,2024-11-21T15:21:17.031Z,85169,0.26640034,0.5631576,-0.8544384
1732202477036,2024-11-21T15:21:17.036Z,85174,0.26640034,0.5631576,-0.8544384
1732202477052,2024-11-21T15:21:17.052Z,85190,0.2505856,0.56956244,-0.8207177
1732202477056,2024-11-21T15:21:17.056Z,85194,0.2505856,0.56956244,-0.8207177
1732202477070,2024-11-21T15:21:17.070Z,85208,0.2616306,0.5464257,-0.79007053
1732202477074,2024-11-21T15:21:17.074Z,85212,0.2616306,0.5464257,-0.79007053
1732202477083,2024-11-21T15:21:17.083Z,85221,0.3422784,0.55451494,-0.8811914
1732202477086,2024-11-21T15:21:17.086Z,85224,0.3422784,0.55451494,-0.8811914
1732202477095,2024-11-21T15:21:17.095Z,85233,0.33936337,0.5614921,-0.91778564
1732202477098,2024-11-21T15:21:17.098Z,85236,0.33936337,0.5614921,-0.91778564
1732202477107,2024-11-21T15:21:17.107Z,85245,0.32574365,0.5624053,-0.78881603
1732202477110,2024-11-21T15:21:17.110Z,85248,0.32574365,0.5624053,-0.78881603
1732202477119,2024-11-21T15:21:17.119Z,85257,0.30911884,0.545255,-0.7913817
1732202477121,2024-11-21T15:21:17.121Z,85259,0.30911884,0.545255,-0.7913817
1732202477138,2024-11-21T15:21:17.138Z,85276,0.2981413,0.5543249,-0.83411145
1732202477142,2024-11-21T15:21:17.142Z,85280,0.2981413,0.5543249,-0.83411145
1732202477154,2024-11-21T15:21:17.154Z,85292,0.27431926,0.6213234,-0.8805797
1732202477157,2024-11-21T15:21:17.157Z,85295,0.27431926,0.6213234,-0.8805797
1732202477167,2024-11-21T15:21:17.167Z,85305,0.30283552,0.60771906,-0.9044216
1732202477170,2024-11-21T15:21:17.170Z,85308,0.30283552,0.60771906,-0.9044216
1732202477180,2024-11-21T15:21:17.180Z,85318,0.33059025,0.5837571,-0.9323416
1732202477183,2024-11-21T15:21:17.183Z,85321,0.33059025,0.5837571,-0.9323416
1732202477192,2024-11-21T15:21:17.192Z,85330,0.34265238,0.5949485,-0.88823205
1732202477194,2024-11-21T15:21:17.194Z,85332,0.34265238,0.5949485,-0.88823205
1732202477203,2024-11-21T15:21:17.203Z,85341,0.3193476,0.63749456,-0.85060036
1732202477205,2024-11-21T15:21:17.205Z,85343,0.3193476,0.63749456,-0.85060036
1732202477226,2024-11-21T15:21:17.226Z,85364,0.30930078,0.6642708,-0.85757214
1732202477229,2024-11-21T15:21:17.229Z,85367,0.30930078,0.6642708,-0.85757214
1732202477238,2024-11-21T15:21:17.238Z,85376,0.28670257,0.6770696,-0.89777553
1732202477241,2024-11-21T15:21:17.241Z,85379,0.28670257,0.6770696,-0.89777553
1732202477249,2024-11-21T15:21:17.249Z,85387,0.29597995,0.67275596,-0.86136913
1732202477251,2024-11-21T15:21:17.251Z,85389,0.29597995,0.67275596,-0.86136913
1732202477259,2024-11-21T15:21:17.259Z,85397,0.3675968,0.6622522,-0.83408433
1732202477261,2024-11-21T15:21:17.261Z,85399,0.3675968,0.6622522,-0.83408433
1732202477272,2024-11-21T15:21:17.272Z,85410,0.2823295,0.6713084,-0.9122283
1732202477275,2024-11-21T15:21:17.275Z,85413,0.2823295,0.6713084,-0.9122283
1732202477282,2024-11-21T15:21:17.282Z,85420,0.27607894,0.68777287,-0.936092
1732202477285,2024-11-21T15:21:17.285Z,85423,0.27607894,0.68777287,-0.936092
1732202477320,2024-11-21T15:21:17.320Z,85458,0.26470926,0.6884121,-0.9166692
1732202477322,2024-11-21T15:21:17.322Z,85460,0.26470926,0.6884121,-0.9166692
1732202477331,2024-11-21T15:21:17.331Z,85469,0.34766942,0.6371026,-0.85698557
1732202477334,2024-11-21T15:21:17.334Z,85472,0.34766942,0.6371026,-0.85698557
1732202477344,2024-11-21T15:21:17.344Z,85482,0.3741253,0.6420801,-0.7973824
1732202477346,2024-11-21T15:21:17.346Z,85484,0.3741253,0.6420801,-0.7973824
1732202477356,2024-11-21T15:21:17.356Z,85494,0.40560544,0.6344157,-0.79464835
1732202477359,2024-11-21T15:21:17.359Z,85497,0.40560544,0.6344157,-0.79464835
1732202477369,2024-11-21T15:21:17.369Z,85507,0.32422775,0.6686063,-0.7842419
1732202477371,2024-11-21T15:21:17.371Z,85509,0.32422775,0.6686063,-0.7842419
1732202477379,2024-11-21T15:21:17.379Z,85517,0.24068087,0.709018,-0.8840762
1732202477381,2024-11-21T15:21:17.381Z,85519,0.24068087,0.709018,-0.8840762
1732202477453,2024-11-21T15:21:17.453Z,85591,0.25127938,0.71883976,-0.92302465
1732202477456,2024-11-21T15:21:17.456Z,85594,0.25127938,0.71883976,-0.92302465
1732202477463,2024-11-21T15:21:17.463Z,85601,0.39648604,0.6508713,-0.87522244
1732202477465,2024-11-21T15:21:17.465Z,85603,0.39648604,0.6508713,-0.87522244
1732202477473,2024-11-21T15:21:17.473Z,85611,0.29985887,0.6386491,-0.902919
1732202477476,2024-11-21T15:21:17.476Z,85614,0.29985887,0.6386491,-0.902919
1732202477493,2024-11-21T15:21:17.493Z,85631,0.20324658,0.6653786,-0.89371437
1732202477501,2024-11-21T15:21:17.501Z,85639,0.20324658,0.6653786,-0.89371437
1732202477518,2024-11-21T15:21:17.518Z,85656,0.3927068,0.73362887,-0.8388474
1732202477523,2024-11-21T15:21:17.523Z,85661,0.3927068,0.73362887,-0.8388474
1732202477531,2024-11-21T15:21:17.531Z,85669,0.42381206,0.75875026,-0.87497777
1732202477534,2024-11-21T15:21:17.534Z,85672,0.42381206,0.75875026,-0.87497777
1732202477544,2024-11-21T15:21:17.544Z,85682,0.34188038,0.72571,-0.8870455
1732202477546,2024-11-21T15:21:17.546Z,85684,0.34188038,0.72571,-0.8870455
1732202477591,2024-11-21T15:21:17.591Z,85729,0.26442102,0.72501945,-0.8689704
1732202477594,2024-11-21T15:21:17.594Z,85732,0.26442102,0.72501945,-0.8689704
1732202477603,2024-11-21T15:21:17.603Z,85741,0.3950239,0.71293795,-0.85769516
1732202477606,2024-11-21T15:21:17.606Z,85744,0.3950239,0.71293795,-0.85769516
1732202477632,2024-11-21T15:21:17.632Z,85770,0.38809505,0.6903354,-0.894589
1732202477636,2024-11-21T15:21:17.636Z,85774,0.38809505,0.6903354,-0.894589
1732202477646,2024-11-21T15:21:17.646Z,85784,0.3707424,0.675994,-0.85408926
1732202477649,2024-11-21T15:21:17.649Z,85787,0.3707424,0.675994,-0.85408926
1732202477660,2024-11-21T15:21:17.660Z,85798,0.35084948,0.7028806,-0.8670729
1732202477663,2024-11-21T15:21:17.663Z,85801,0.35084948,0.7028806,-0.8670729
1732202477678,2024-11-21T15:21:17.678Z,85816,0.26280087,0.7031261,-0.8425321
1732202477681,2024-11-21T15:21:17.681Z,85819,0.26280087,0.7031261,-0.8425321
1732202477727,2024-11-21T15:21:17.727Z,85865,0.30452213,0.65329194,-0.9561443
1732202477733,2024-11-21T15:21:17.733Z,85871,0.30452213,0.65329194,-0.9561443
1732202477748,2024-11-21T15:21:17.748Z,85886,0.36405134,0.6889109,-0.9131681
1732202477752,2024-11-21T15:21:17.752Z,85890,0.36405134,0.6889109,-0.9131681
1732202477763,2024-11-21T15:21:17.763Z,85901,0.36010802,0.68396163,-0.8801061
1732202477767,2024-11-21T15:21:17.767Z,85905,0.36010802,0.68396163,-0.8801061
1732202477778,2024-11-21T15:21:17.778Z,85916,0.24549568,0.65689963,-0.7928939
1732202477781,2024-11-21T15:21:17.781Z,85919,0.24549568,0.65689963,-0.7928939
1732202477813,2024-11-21T15:21:17.813Z,85951,0.31646997,0.66345507,-0.8423958
1732202477817,2024-11-21T15:21:17.817Z,85955,0.31646997,0.66345507,-0.8423958
1732202477829,2024-11-21T15:21:17.829Z,85967,0.36332482,0.67985964,-0.86090755
1732202477832,2024-11-21T15:21:17.832Z,85970,0.36332482,0.67985964,-0.86090755
1732202477859,2024-11-21T15:21:17.859Z,85997,0.28265938,0.6761209,-0.88435495
1732202477863,2024-11-21T15:21:17.863Z,86001,0.28265938,0.6761209,-0.88435495
1732202477876,2024-11-21T15:21:17.876Z,86014,0.30882788,0.66405094,-0.8781174
1732202477880,2024-11-21T15:21:17.880Z,86018,0.30882788,0.66405094,-0.8781174
1732202477895,2024-11-21T15:21:17.895Z,86033,0.34081385,0.660316,-0.86551183
1732202477903,2024-11-21T15:21:17.903Z,86041,0.34081385,0.660316,-0.86551183
1732202477926,2024-11-21T15:21:17.926Z,86064,0.30001664,0.66161907,-0.870716
1732202477932,2024-11-21T15:21:17.932Z,86070,0.30001664,0.66161907,-0.870716
1732202477951,2024-11-21T15:21:17.951Z,86089,0.28662467,0.59822303,-0.8456963
1732202477956,2024-11-21T15:21:17.956Z,86094,0.28662467,0.59822303,-0.8456963
1732202477973,2024-11-21T15:21:17.973Z,86111,0.27628064,0.5715414,-0.8560506
1732202477977,2024-11-21T15:21:17.977Z,86115,0.27628064,0.5715414,-0.8560506
1732202477989,2024-11-21T15:21:17.989Z,86127,0.2638173,0.5644294,-0.8405083
1732202477993,2024-11-21T15:21:17.993Z,86131,0.2638173,0.5644294,-0.8405083
1732202478006,2024-11-21T15:21:18.006Z,86144,0.2768324,0.618488,-0.82758474
1732202478009,2024-11-21T15:21:18.009Z,86147,0.2768324,0.618488,-0.82758474
1732202478019,2024-11-21T15:21:18.019Z,86157,0.27744484,0.6304756,-0.7861819
1732202478023,2024-11-21T15:21:18.023Z,86161,0.27744484,0.6304756,-0.7861819
1732202478033,2024-11-21T15:21:18.033Z,86171,0.24029164,0.57974976,-0.8082355
1732202478037,2024-11-21T15:21:18.037Z,86175,0.24029164,0.57974976,-0.8082355
1732202478046,2024-11-21T15:21:18.046Z,86184,0.22431566,0.59413433,-0.85274374
1732202478049,2024-11-21T15:21:18.049Z,86187,0.22431566,0.59413433,-0.85274374
1732202478057,2024-11-21T15:21:18.057Z,86195,0.27552727,0.588781,-0.8158031
1732202478060,2024-11-21T15:21:18.060Z,86198,0.27552727,0.588781,-0.8158031
1732202478068,2024-11-21T15:21:18.068Z,86206,0.33932826,0.57219195,-0.79983306
1732202478071,2024-11-21T15:21:18.071Z,86209,0.33932826,0.57219195,-0.79983306
1732202478079,2024-11-21T15:21:18.079Z,86217,0.38515595,0.6857738,-0.8692568
1732202478082,2024-11-21T15:21:18.082Z,86220,0.38515595,0.6857738,-0.8692568
1732202478090,2024-11-21T15:21:18.090Z,86228,0.28393188,0.6777874,-0.8165945
1732202478092,2024-11-21T15:21:18.092Z,86230,0.28393188,0.6777874,-0.8165945
1732202478099,2024-11-21T15:21:18.099Z,86237,0.22202067,0.62046826,-0.83844703
1732202478101,2024-11-21T15:21:18.101Z,86239,0.22202067,0.62046826,-0.83844703
1732202478109,2024-11-21T15:21:18.109Z,86247,0.25746605,0.67059124,-0.8713356
