Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371691835,2024-11-23T14:21:31.835Z,132762,0.14311244,-0.40256825,-0.5669075
1732371691837,2024-11-23T14:21:31.837Z,132764,0.14311244,-0.40256825,-0.5669075
1732371691851,2024-11-23T14:21:31.851Z,132778,0.17708099,-0.39972988,-0.5231712
1732371691853,2024-11-23T14:21:31.853Z,132780,0.17708099,-0.39972988,-0.5231712
1732371691872,2024-11-23T14:21:31.872Z,132799,0.12327864,-0.3846813,-0.49678284
1732371691878,2024-11-23T14:21:31.878Z,132805,0.12327864,-0.3846813,-0.49678284
1732371691910,2024-11-23T14:21:31.910Z,132837,0.15861467,-0.3892491,-0.4744338
1732371691913,2024-11-23T14:21:31.913Z,132840,0.15861467,-0.3892491,-0.4744338
1732371691932,2024-11-23T14:21:31.932Z,132859,0.21147157,-0.39024404,-0.4542572
1732371691934,2024-11-23T14:21:31.934Z,132861,0.21147157,-0.39024404,-0.4542572
1732371691950,2024-11-23T14:21:31.950Z,132877,0.20022322,-0.4207238,-0.48592484
1732371691953,2024-11-23T14:21:31.953Z,132880,0.20022322,-0.4207238,-0.48592484
1732371691968,2024-11-23T14:21:31.968Z,132895,0.28000945,-0.42853382,-0.4680491
1732371691970,2024-11-23T14:21:31.970Z,132897,0.28000945,-0.42853382,-0.4680491
1732371691983,2024-11-23T14:21:31.983Z,132910,0.34072718,-0.41598725,-0.4267536
1732371691986,2024-11-23T14:21:31.986Z,132913,0.34072718,-0.41598725,-0.4267536
1732371692002,2024-11-23T14:21:32.002Z,132929,0.32251036,-0.38392383,-0.41005108
1732371692004,2024-11-23T14:21:32.004Z,132931,0.32251036,-0.38392383,-0.41005108
1732371692019,2024-11-23T14:21:32.019Z,132946,0.2901226,-0.3772694,-0.38488814
1732371692022,2024-11-23T14:21:32.022Z,132949,0.2901226,-0.3772694,-0.38488814
1732371692037,2024-11-23T14:21:32.037Z,132964,0.4047897,-0.3921331,-0.3890344
1732371692039,2024-11-23T14:21:32.039Z,132966,0.4047897,-0.3921331,-0.3890344
1732371692052,2024-11-23T14:21:32.052Z,132979,0.37076378,-0.38147596,-0.4973714
1732371692055,2024-11-23T14:21:32.055Z,132982,0.37076378,-0.38147596,-0.4973714
1732371692078,2024-11-23T14:21:32.078Z,133005,0.3518698,-0.32390174,-0.42900255
1732371692081,2024-11-23T14:21:32.081Z,133008,0.3518698,-0.32390174,-0.42900255
1732371692097,2024-11-23T14:21:32.097Z,133024,0.42631656,-0.33009642,-0.37429553
1732371692099,2024-11-23T14:21:32.099Z,133026,0.42631656,-0.33009642,-0.37429553
1732371692115,2024-11-23T14:21:32.115Z,133042,0.3997526,-0.3321786,-0.35406405
1732371692117,2024-11-23T14:21:32.117Z,133044,0.3997526,-0.3321786,-0.35406405
1732371692131,2024-11-23T14:21:32.131Z,133058,0.50360924,-0.28819904,-0.27719745
1732371692133,2024-11-23T14:21:32.133Z,133060,0.50360924,-0.28819904,-0.27719745
1732371692148,2024-11-23T14:21:32.148Z,133075,0.4805404,-0.28337255,-0.31993848
1732371692151,2024-11-23T14:21:32.151Z,133078,0.4805404,-0.28337255,-0.31993848
1732371692165,2024-11-23T14:21:32.165Z,133092,0.40946472,-0.29352495,-0.3551233
1732371692167,2024-11-23T14:21:32.167Z,133094,0.40946472,-0.29352495,-0.3551233
1732371692185,2024-11-23T14:21:32.185Z,133112,0.4740887,-0.30471522,-0.32572585
1732371692187,2024-11-23T14:21:32.187Z,133114,0.4740887,-0.30471522,-0.32572585
1732371692201,2024-11-23T14:21:32.201Z,133128,0.460999,-0.3123074,-0.3218176
1732371692203,2024-11-23T14:21:32.203Z,133130,0.460999,-0.3123074,-0.3218176
1732371692219,2024-11-23T14:21:32.219Z,133146,0.50512284,-0.32142547,-0.25300947
1732371692221,2024-11-23T14:21:32.221Z,133148,0.50512284,-0.32142547,-0.25300947
1732371692237,2024-11-23T14:21:32.237Z,133164,0.40834343,-0.349762,-0.23915377
1732371692239,2024-11-23T14:21:32.239Z,133166,0.40834343,-0.349762,-0.23915377
1732371692254,2024-11-23T14:21:32.254Z,133181,0.4996467,-0.34690714,-0.32863748
1732371692256,2024-11-23T14:21:32.256Z,133183,0.4996467,-0.34690714,-0.32863748
1732371692273,2024-11-23T14:21:32.273Z,133200,0.4869426,-0.33360192,-0.28797224
1732371692275,2024-11-23T14:21:32.275Z,133202,0.4869426,-0.33360192,-0.28797224
1732371692292,2024-11-23T14:21:32.292Z,133219,0.5097002,-0.18814267,-0.46994662
1732371692295,2024-11-23T14:21:32.295Z,133222,0.5097002,-0.18814267,-0.46994662
1732371692329,2024-11-23T14:21:32.329Z,133256,0.45224506,-0.18860412,-0.41462073
1732371692334,2024-11-23T14:21:32.334Z,133261,0.45224506,-0.18860412,-0.41462073
1732371692366,2024-11-23T14:21:32.366Z,133293,0.6276284,-0.10306157,-0.18597598
1732371692369,2024-11-23T14:21:32.369Z,133296,0.6276284,-0.10306157,-0.18597598
1732371692389,2024-11-23T14:21:32.389Z,133316,0.59538954,-0.10836215,-0.059093326
1732371692392,2024-11-23T14:21:32.392Z,133319,0.59538954,-0.10836215,-0.059093326
1732371692412,2024-11-23T14:21:32.412Z,133339,0.46586606,-0.0028354516,-0.18371366
1732371692415,2024-11-23T14:21:32.415Z,133342,0.46586606,-0.0028354516,-0.18371366
1732371692436,2024-11-23T14:21:32.436Z,133363,0.50681674,-0.015543345,-0.17558818
1732371692438,2024-11-23T14:21:32.438Z,133365,0.50681674,-0.015543345,-0.17558818
1732371692455,2024-11-23T14:21:32.455Z,133382,0.46549475,-0.052730773,-0.25898322
1732371692458,2024-11-23T14:21:32.458Z,133385,0.46549475,-0.052730773,-0.25898322
1732371692474,2024-11-23T14:21:32.474Z,133401,0.5090798,-0.07823535,-0.21136148
1732371692477,2024-11-23T14:21:32.477Z,133404,0.5090798,-0.07823535,-0.21136148
1732371692496,2024-11-23T14:21:32.496Z,133423,0.39555213,-0.059347462,-0.27368474
1732371692498,2024-11-23T14:21:32.498Z,133425,0.39555213,-0.059347462,-0.27368474
1732371692512,2024-11-23T14:21:32.512Z,133439,0.5049578,-0.10043486,-0.21275283
1732371692514,2024-11-23T14:21:32.514Z,133441,0.5049578,-0.10043486,-0.21275283
1732371692530,2024-11-23T14:21:32.530Z,133457,0.5572836,-0.16369665,-0.06517156
1732371692533,2024-11-23T14:21:32.533Z,133460,0.5572836,-0.16369665,-0.06517156
1732371692550,2024-11-23T14:21:32.550Z,133477,0.40764666,-0.22106297,-0.15565304
1732371692553,2024-11-23T14:21:32.553Z,133480,0.40764666,-0.22106297,-0.15565304
1732371692575,2024-11-23T14:21:32.575Z,133502,0.4899525,-0.1745771,-0.105107546
1732371692578,2024-11-23T14:21:32.578Z,133505,0.4899525,-0.1745771,-0.105107546
1732371692597,2024-11-23T14:21:32.597Z,133524,0.4753284,-0.2212384,-0.15652509
1732371692599,2024-11-23T14:21:32.599Z,133526,0.4753284,-0.2212384,-0.15652509
1732371692614,2024-11-23T14:21:32.614Z,133541,0.47592273,-0.30937892,-0.035550762
1732371692617,2024-11-23T14:21:32.617Z,133544,0.47592273,-0.30937892,-0.035550762
1732371692635,2024-11-23T14:21:32.635Z,133562,0.39169312,-0.3369229,-0.1458023
1732371692637,2024-11-23T14:21:32.637Z,133564,0.39169312,-0.3369229,-0.1458023
1732371692651,2024-11-23T14:21:32.651Z,133578,0.34446272,-0.3434669,-0.20267521
1732371692653,2024-11-23T14:21:32.653Z,133580,0.34446272,-0.3434669,-0.20267521
1732371692667,2024-11-23T14:21:32.667Z,133594,0.5109116,-0.23846419,-0.08897038
1732371692669,2024-11-23T14:21:32.669Z,133596,0.5109116,-0.23846419,-0.08897038
1732371692685,2024-11-23T14:21:32.685Z,133612,0.42319822,-0.2772106,-0.095483385
1732371692687,2024-11-23T14:21:32.687Z,133614,0.42319822,-0.2772106,-0.095483385
1732371692702,2024-11-23T14:21:32.702Z,133629,0.4745191,-0.3091512,-0.09825988
1732371692704,2024-11-23T14:21:32.704Z,133631,0.4745191,-0.3091512,-0.09825988
1732371692718,2024-11-23T14:21:32.718Z,133645,0.5058187,-0.2521333,-0.12888502
1732371692721,2024-11-23T14:21:32.721Z,133648,0.5058187,-0.2521333,-0.12888502
1732371692740,2024-11-23T14:21:32.740Z,133667,0.5433591,-0.274575,-0.09729042
1732371692742,2024-11-23T14:21:32.742Z,133669,0.5433591,-0.274575,-0.09729042
1732371692758,2024-11-23T14:21:32.758Z,133685,0.568382,-0.30909723,-0.07687791
1732371692760,2024-11-23T14:21:32.760Z,133687,0.568382,-0.30909723,-0.07687791
1732371692775,2024-11-23T14:21:32.775Z,133702,0.58555716,-0.31054005,-0.085409924
1732371692777,2024-11-23T14:21:32.777Z,133704,0.58555716,-0.31054005,-0.085409924
1732371692792,2024-11-23T14:21:32.792Z,133719,0.5081061,-0.29106274,-0.11255409
1732371692794,2024-11-23T14:21:32.794Z,133721,0.5081061,-0.29106274,-0.11255409
1732371692812,2024-11-23T14:21:32.812Z,133739,0.46878722,-0.26025283,-0.17514071
1732371692814,2024-11-23T14:21:32.814Z,133741,0.46878722,-0.26025283,-0.17514071
1732371692830,2024-11-23T14:21:32.830Z,133757,0.5304619,-0.25951967,-0.12063708
1732371692833,2024-11-23T14:21:32.833Z,133760,0.5304619,-0.25951967,-0.12063708
1732371692850,2024-11-23T14:21:32.850Z,133777,0.5541648,-0.28287274,-0.1017315
1732371692855,2024-11-23T14:21:32.855Z,133782,0.5541648,-0.28287274,-0.1017315
1732371692889,2024-11-23T14:21:32.889Z,133816,0.5097181,-0.25826398,-0.13573827
1732371692894,2024-11-23T14:21:32.894Z,133821,0.5097181,-0.25826398,-0.13573827
1732371692929,2024-11-23T14:21:32.929Z,133856,0.5150252,-0.2613087,-0.15105742
1732371692932,2024-11-23T14:21:32.932Z,133859,0.5150252,-0.2613087,-0.15105742
1732371692955,2024-11-23T14:21:32.955Z,133882,0.47466668,-0.24113902,-0.20956217
1732371692958,2024-11-23T14:21:32.958Z,133885,0.47466668,-0.24113902,-0.20956217
1732371692983,2024-11-23T14:21:32.983Z,133910,0.5234969,-0.22748667,-0.18910336
1732371692987,2024-11-23T14:21:32.987Z,133914,0.5234969,-0.22748667,-0.18910336
1732371693021,2024-11-23T14:21:33.021Z,133948,0.5766092,-0.2588526,-0.19429687
1732371693026,2024-11-23T14:21:33.026Z,133953,0.5766092,-0.2588526,-0.19429687
1732371693061,2024-11-23T14:21:33.061Z,133988,0.48262766,-0.235003,-0.22576533
1732371693064,2024-11-23T14:21:33.064Z,133991,0.48262766,-0.235003,-0.22576533
1732371693083,2024-11-23T14:21:33.083Z,134010,0.5078495,-0.256955,-0.23934615
1732371693086,2024-11-23T14:21:33.086Z,134013,0.5078495,-0.256955,-0.23934615
1732371693104,2024-11-23T14:21:33.104Z,134031,0.52244794,-0.2527014,-0.22116797
1732371693106,2024-11-23T14:21:33.106Z,134033,0.52244794,-0.2527014,-0.22116797
1732371693126,2024-11-23T14:21:33.126Z,134053,0.46016958,-0.22724311,-0.24426222
1732371693132,2024-11-23T14:21:33.132Z,134059,0.46016958,-0.22724311,-0.24426222
1732371693166,2024-11-23T14:21:33.166Z,134093,0.48781365,-0.21177211,-0.25473034
1732371693170,2024-11-23T14:21:33.170Z,134097,0.48781365,-0.21177211,-0.25473034
1732371693192,2024-11-23T14:21:33.192Z,134119,0.5041941,-0.20056622,-0.22528999
1732371693195,2024-11-23T14:21:33.195Z,134122,0.5041941,-0.20056622,-0.22528999
1732371693216,2024-11-23T14:21:33.216Z,134143,0.42962596,-0.23355186,-0.22946921
1732371693219,2024-11-23T14:21:33.219Z,134146,0.42962596,-0.23355186,-0.22946921
1732371693238,2024-11-23T14:21:33.238Z,134165,0.41871145,-0.21801533,-0.2227749
1732371693240,2024-11-23T14:21:33.240Z,134167,0.41871145,-0.21801533,-0.2227749
1732371693256,2024-11-23T14:21:33.256Z,134183,0.4340563,-0.26204306,-0.19579753
1732371693258,2024-11-23T14:21:33.258Z,134185,0.4340563,-0.26204306,-0.19579753
1732371693275,2024-11-23T14:21:33.275Z,134202,0.42397627,-0.26210764,-0.25168127
1732371693277,2024-11-23T14:21:33.277Z,134204,0.42397627,-0.26210764,-0.25168127
1732371693292,2024-11-23T14:21:33.292Z,134219,0.34180814,-0.21614127,-0.39123243
1732371693295,2024-11-23T14:21:33.295Z,134222,0.34180814,-0.21614127,-0.39123243
1732371693310,2024-11-23T14:21:33.310Z,134237,0.36493742,-0.2660581,-0.3754354
1732371693312,2024-11-23T14:21:33.312Z,134239,0.36493742,-0.2660581,-0.3754354
1732371693327,2024-11-23T14:21:33.327Z,134254,0.37240094,-0.24959297,-0.36169901
1732371693329,2024-11-23T14:21:33.329Z,134256,0.37240094,-0.24959297,-0.36169901
1732371693347,2024-11-23T14:21:33.347Z,134274,0.32781482,-0.23914409,-0.3346447
1732371693349,2024-11-23T14:21:33.349Z,134276,0.32781482,-0.23914409,-0.3346447
1732371693366,2024-11-23T14:21:33.366Z,134293,0.35860386,-0.25084016,-0.36030802
1732371693368,2024-11-23T14:21:33.368Z,134295,0.35860386,-0.25084016,-0.36030802
1732371693384,2024-11-23T14:21:33.384Z,134311,0.37891436,-0.22943896,-0.3699187
1732371693386,2024-11-23T14:21:33.386Z,134313,0.37891436,-0.22943896,-0.3699187
1732371693399,2024-11-23T14:21:33.399Z,134326,0.3127532,-0.2301619,-0.33032164
1732371693401,2024-11-23T14:21:33.401Z,134328,0.3127532,-0.2301619,-0.33032164
1732371693417,2024-11-23T14:21:33.417Z,134344,0.2767592,-0.21520594,-0.3736113
1732371693419,2024-11-23T14:21:33.419Z,134346,0.2767592,-0.21520594,-0.3736113
1732371693434,2024-11-23T14:21:33.434Z,134361,0.24882902,-0.20993774,-0.40932715
1732371693437,2024-11-23T14:21:33.437Z,134364,0.24882902,-0.20993774,-0.40932715
1732371693455,2024-11-23T14:21:33.455Z,134382,0.27512094,-0.21744016,-0.41081324
1732371693461,2024-11-23T14:21:33.461Z,134388,0.27512094,-0.21744016,-0.41081324
1732371693499,2024-11-23T14:21:33.499Z,134426,0.34109688,-0.22579513,-0.4062252
1732371693502,2024-11-23T14:21:33.502Z,134429,0.34109688,-0.22579513,-0.4062252
1732371693526,2024-11-23T14:21:33.526Z,134453,0.30146822,-0.20979731,-0.40344426
1732371693529,2024-11-23T14:21:33.529Z,134456,0.30146822,-0.20979731,-0.40344426
1732371693555,2024-11-23T14:21:33.555Z,134482,0.24628745,-0.19773377,-0.35519144
1732371693561,2024-11-23T14:21:33.561Z,134488,0.24628745,-0.19773377,-0.35519144
1732371693607,2024-11-23T14:21:33.607Z,134534,0.22143823,-0.18319005,-0.35387102
1732371693612,2024-11-23T14:21:33.612Z,134539,0.22143823,-0.18319005,-0.35387102
1732371693645,2024-11-23T14:21:33.645Z,134572,0.22608876,-0.18835871,-0.38520032
1732371693652,2024-11-23T14:21:33.652Z,134579,0.22608876,-0.18835871,-0.38520032
1732371693684,2024-11-23T14:21:33.684Z,134611,0.19866255,-0.19336896,-0.4042449
1732371693687,2024-11-23T14:21:33.687Z,134614,0.19866255,-0.19336896,-0.4042449
1732371693705,2024-11-23T14:21:33.705Z,134632,0.1415811,-0.18122388,-0.43323618
1732371693707,2024-11-23T14:21:33.707Z,134634,0.1415811,-0.18122388,-0.43323618
1732371693722,2024-11-23T14:21:33.722Z,134649,0.23333317,-0.16837052,-0.40847963
1732371693724,2024-11-23T14:21:33.724Z,134651,0.23333317,-0.16837052,-0.40847963
1732371693738,2024-11-23T14:21:33.738Z,134665,0.21769598,-0.20885463,-0.40158868
1732371693740,2024-11-23T14:21:33.740Z,134667,0.21769598,-0.20885463,-0.40158868
1732371693753,2024-11-23T14:21:33.753Z,134680,0.17867994,-0.20863953,-0.41733205
1732371693756,2024-11-23T14:21:33.756Z,134683,0.17867994,-0.20863953,-0.41733205
1732371693771,2024-11-23T14:21:33.771Z,134698,0.21749187,-0.21906438,-0.43184647
1732371693773,2024-11-23T14:21:33.773Z,134700,0.21749187,-0.21906438,-0.43184647
1732371693788,2024-11-23T14:21:33.788Z,134715,0.22876462,-0.21576953,-0.40130654
1732371693790,2024-11-23T14:21:33.790Z,134717,0.22876462,-0.21576953,-0.40130654
1732371693806,2024-11-23T14:21:33.806Z,134733,0.14818193,-0.2012116,-0.38306054
1732371693808,2024-11-23T14:21:33.808Z,134735,0.14818193,-0.2012116,-0.38306054
1732371693822,2024-11-23T14:21:33.822Z,134749,0.06626561,-0.16758636,-0.4047658
1732371693824,2024-11-23T14:21:33.824Z,134751,0.06626561,-0.16758636,-0.4047658
1732371693838,2024-11-23T14:21:33.838Z,134765,0.10375617,-0.16831867,-0.3724878
1732371693840,2024-11-23T14:21:33.840Z,134767,0.10375617,-0.16831867,-0.3724878
1732371693858,2024-11-23T14:21:33.858Z,134785,0.17531648,-0.19795832,-0.35559073
1732371693860,2024-11-23T14:21:33.860Z,134787,0.17531648,-0.19795832,-0.35559073
1732371693874,2024-11-23T14:21:33.874Z,134801,0.09937311,-0.1825925,-0.37099633
1732371693877,2024-11-23T14:21:33.877Z,134804,0.09937311,-0.1825925,-0.37099633
1732371693893,2024-11-23T14:21:33.893Z,134820,0.08988951,-0.18664871,-0.3401995
1732371693896,2024-11-23T14:21:33.896Z,134823,0.08988951,-0.18664871,-0.3401995
1732371693913,2024-11-23T14:21:33.913Z,134840,-0.055399496,-0.15854761,-0.40193185
1732371693915,2024-11-23T14:21:33.915Z,134842,-0.055399496,-0.15854761,-0.40193185
1732371693932,2024-11-23T14:21:33.932Z,134859,0.005341914,-0.25683743,-0.39322016
1732371693934,2024-11-23T14:21:33.934Z,134861,0.005341914,-0.25683743,-0.39322016
1732371693951,2024-11-23T14:21:33.951Z,134878,0.09015449,-0.23933299,-0.3196184
1732371693955,2024-11-23T14:21:33.955Z,134882,0.09015449,-0.23933299,-0.3196184
1732371693995,2024-11-23T14:21:33.995Z,134922,0.0708691,-0.23101832,-0.33996263
1732371694001,2024-11-23T14:21:34.001Z,134928,0.0708691,-0.23101832,-0.33996263
1732371694034,2024-11-23T14:21:34.034Z,134961,0.033898074,-0.20177072,-0.36261207
1732371694038,2024-11-23T14:21:34.038Z,134965,0.033898074,-0.20177072,-0.36261207
1732371694061,2024-11-23T14:21:34.061Z,134988,-0.027610084,-0.21733585,-0.37922832
1732371694064,2024-11-23T14:21:34.064Z,134991,-0.027610084,-0.21733585,-0.37922832
1732371694094,2024-11-23T14:21:34.094Z,135021,-0.0018719699,-0.20955618,-0.38389966
1732371694097,2024-11-23T14:21:34.097Z,135024,-0.0018719699,-0.20955618,-0.38389966
1732371694115,2024-11-23T14:21:34.115Z,135042,0.09459205,-0.23635143,-0.4013286
1732371694117,2024-11-23T14:21:34.117Z,135044,0.09459205,-0.23635143,-0.4013286
1732371694134,2024-11-23T14:21:34.134Z,135061,0.0021631296,-0.21232788,-0.40293673
1732371694136,2024-11-23T14:21:34.136Z,135063,0.0021631296,-0.21232788,-0.40293673
1732371694153,2024-11-23T14:21:34.153Z,135080,0.02592736,-0.20747347,-0.32024348
1732371694155,2024-11-23T14:21:34.155Z,135082,0.02592736,-0.20747347,-0.32024348
1732371694170,2024-11-23T14:21:34.170Z,135097,0.08083344,-0.18672815,-0.37665218
1732371694175,2024-11-23T14:21:34.175Z,135102,0.08083344,-0.18672815,-0.37665218
1732371694201,2024-11-23T14:21:34.201Z,135128,0.030503472,-0.17500864,-0.40430796
1732371694204,2024-11-23T14:21:34.204Z,135131,0.030503472,-0.17500864,-0.40430796
1732371694223,2024-11-23T14:21:34.223Z,135150,0.09780441,-0.1771833,-0.45686826
1732371694225,2024-11-23T14:21:34.225Z,135152,0.09780441,-0.1771833,-0.45686826
1732371694243,2024-11-23T14:21:34.243Z,135170,0.060441133,-0.16624317,-0.42437005
1732371694245,2024-11-23T14:21:34.245Z,135172,0.060441133,-0.16624317,-0.42437005
1732371694261,2024-11-23T14:21:34.261Z,135188,0.133013,-0.19438359,-0.37242183
1732371694262,2024-11-23T14:21:34.262Z,135189,0.133013,-0.19438359,-0.37242183
1732371694280,2024-11-23T14:21:34.280Z,135207,0.088718385,-0.17723279,-0.3712146
1732371694282,2024-11-23T14:21:34.282Z,135209,0.088718385,-0.17723279,-0.3712146
1732371694298,2024-11-23T14:21:34.298Z,135225,0.0824488,-0.16813327,-0.4604992
1732371694302,2024-11-23T14:21:34.302Z,135229,0.0824488,-0.16813327,-0.4604992
1732371694344,2024-11-23T14:21:34.344Z,135271,0.09724292,-0.1663234,-0.4675806
1732371694350,2024-11-23T14:21:34.350Z,135277,0.09724292,-0.1663234,-0.4675806
1732371694390,2024-11-23T14:21:34.390Z,135317,0.08248705,-0.1785468,-0.5180831
1732371694395,2024-11-23T14:21:34.395Z,135322,0.08248705,-0.1785468,-0.5180831
1732371694431,2024-11-23T14:21:34.431Z,135358,0.14002384,-0.16176817,-0.48777014
1732371694435,2024-11-23T14:21:34.435Z,135362,0.14002384,-0.16176817,-0.48777014
1732371694467,2024-11-23T14:21:34.467Z,135394,0.11043954,-0.15996218,-0.46197206
1732371694471,2024-11-23T14:21:34.471Z,135398,0.11043954,-0.15996218,-0.46197206
1732371694495,2024-11-23T14:21:34.495Z,135422,0.10161878,-0.1656082,-0.49736586
1732371694498,2024-11-23T14:21:34.498Z,135425,0.10161878,-0.1656082,-0.49736586
1732371694520,2024-11-23T14:21:34.520Z,135447,0.14059474,-0.18180251,-0.44902036
1732371694523,2024-11-23T14:21:34.523Z,135450,0.14059474,-0.18180251,-0.44902036
1732371694543,2024-11-23T14:21:34.543Z,135470,0.029404815,-0.20099586,-0.49851504
1732371694546,2024-11-23T14:21:34.546Z,135473,0.029404815,-0.20099586,-0.49851504
1732371694564,2024-11-23T14:21:34.564Z,135491,0.04540907,-0.19032185,-0.49607566
1732371694566,2024-11-23T14:21:34.566Z,135493,0.04540907,-0.19032185,-0.49607566
1732371694587,2024-11-23T14:21:34.587Z,135514,0.058219776,-0.22616681,-0.4464509
1732371694591,2024-11-23T14:21:34.591Z,135518,0.058219776,-0.22616681,-0.4464509
1732371694637,2024-11-23T14:21:34.637Z,135564,0.072568916,-0.1998562,-0.43726802
1732371694642,2024-11-23T14:21:34.642Z,135569,0.072568916,-0.1998562,-0.43726802
1732371694673,2024-11-23T14:21:34.673Z,135600,0.11095293,-0.20023869,-0.4031248
1732371694676,2024-11-23T14:21:34.676Z,135603,0.11095293,-0.20023869,-0.4031248
1732371694701,2024-11-23T14:21:34.701Z,135628,0.049349252,-0.21003114,-0.43339792
1732371694704,2024-11-23T14:21:34.704Z,135631,0.049349252,-0.21003114,-0.43339792
1732371694728,2024-11-23T14:21:34.728Z,135655,0.032665264,-0.25414446,-0.4650073
1732371694730,2024-11-23T14:21:34.730Z,135657,0.032665264,-0.25414446,-0.4650073
1732371694750,2024-11-23T14:21:34.750Z,135677,0.024782317,-0.22784458,-0.46945935
1732371694752,2024-11-23T14:21:34.752Z,135679,0.024782317,-0.22784458,-0.46945935
1732371694767,2024-11-23T14:21:34.767Z,135694,-8.184854E-4,-0.24103215,-0.47189328
1732371694768,2024-11-23T14:21:34.768Z,135695,-8.184854E-4,-0.24103215,-0.47189328
1732371694785,2024-11-23T14:21:34.785Z,135712,0.029805476,-0.21041012,-0.39538676
1732371694787,2024-11-23T14:21:34.787Z,135714,0.029805476,-0.21041012,-0.39538676
1732371694802,2024-11-23T14:21:34.802Z,135729,0.051129214,-0.22914916,-0.36249274
1732371694804,2024-11-23T14:21:34.804Z,135731,0.051129214,-0.22914916,-0.36249274
1732371694817,2024-11-23T14:21:34.817Z,135744,0.06307786,-0.24154708,-0.36162958
1732371694819,2024-11-23T14:21:34.819Z,135746,0.06307786,-0.24154708,-0.36162958
1732371694834,2024-11-23T14:21:34.834Z,135761,-0.044099577,-0.24994461,-0.38044173
1732371694835,2024-11-23T14:21:34.835Z,135762,-0.044099577,-0.24994461,-0.38044173
1732371694850,2024-11-23T14:21:34.850Z,135777,0.046773512,-0.25085494,-0.4318762
1732371694852,2024-11-23T14:21:34.852Z,135779,0.046773512,-0.25085494,-0.4318762
1732371694868,2024-11-23T14:21:34.868Z,135795,0.019326573,-0.26546896,-0.4456358
1732371694870,2024-11-23T14:21:34.870Z,135797,0.019326573,-0.26546896,-0.4456358
1732371694886,2024-11-23T14:21:34.886Z,135813,-0.0053356662,-0.26435527,-0.435884
1732371694888,2024-11-23T14:21:34.888Z,135815,-0.0053356662,-0.26435527,-0.435884
1732371694906,2024-11-23T14:21:34.906Z,135833,0.027812725,-0.25983453,-0.412612
1732371694908,2024-11-23T14:21:34.908Z,135835,0.027812725,-0.25983453,-0.412612
1732371694921,2024-11-23T14:21:34.921Z,135848,0.05352863,-0.22004718,-0.38691938
1732371694923,2024-11-23T14:21:34.923Z,135850,0.05352863,-0.22004718,-0.38691938
1732371694941,2024-11-23T14:21:34.941Z,135868,0.021561885,-0.1754216,-0.48129937
1732371694943,2024-11-23T14:21:34.943Z,135870,0.021561885,-0.1754216,-0.48129937
1732371694959,2024-11-23T14:21:34.959Z,135886,0.063209936,-0.16127658,-0.46154606
1732371694962,2024-11-23T14:21:34.962Z,135889,0.063209936,-0.16127658,-0.46154606
1732371694976,2024-11-23T14:21:34.976Z,135903,0.09117687,-0.1344015,-0.40755236
1732371694978,2024-11-23T14:21:34.978Z,135905,0.09117687,-0.1344015,-0.40755236
1732371694997,2024-11-23T14:21:34.997Z,135924,0.026015563,-0.12539612,-0.4499149
1732371695000,2024-11-23T14:21:35Z,135927,0.026015563,-0.12539612,-0.4499149
1732371695040,2024-11-23T14:21:35.040Z,135967,0.019556345,-0.15522744,-0.4078588
1732371695045,2024-11-23T14:21:35.045Z,135972,0.019556345,-0.15522744,-0.4078588
1732371695077,2024-11-23T14:21:35.077Z,136004,0.0096001,-0.16359681,-0.4111578
1732371695080,2024-11-23T14:21:35.080Z,136007,0.0096001,-0.16359681,-0.4111578
1732371695102,2024-11-23T14:21:35.102Z,136029,0.021760466,-0.17776152,-0.42647776
1732371695105,2024-11-23T14:21:35.105Z,136032,0.021760466,-0.17776152,-0.42647776
1732371695124,2024-11-23T14:21:35.124Z,136051,-0.016275475,-0.2284379,-0.4496636
1732371695126,2024-11-23T14:21:35.126Z,136053,-0.016275475,-0.2284379,-0.4496636
1732371695144,2024-11-23T14:21:35.144Z,136071,-0.022535067,-0.23427966,-0.4062885
1732371695146,2024-11-23T14:21:35.146Z,136073,-0.022535067,-0.23427966,-0.4062885
1732371695171,2024-11-23T14:21:35.171Z,136098,-0.023798387,-0.25087917,-0.37702745
1732371695174,2024-11-23T14:21:35.174Z,136101,-0.023798387,-0.25087917,-0.37702745
1732371695190,2024-11-23T14:21:35.190Z,136117,-0.039186697,-0.2640976,-0.33565632
1732371695192,2024-11-23T14:21:35.192Z,136119,-0.039186697,-0.2640976,-0.33565632
1732371695205,2024-11-23T14:21:35.205Z,136132,-0.060496077,-0.2672586,-0.31350014
1732371695207,2024-11-23T14:21:35.207Z,136134,-0.060496077,-0.2672586,-0.31350014
1732371695225,2024-11-23T14:21:35.225Z,136152,-0.06606541,-0.28283662,-0.34724563
1732371695227,2024-11-23T14:21:35.227Z,136154,-0.06606541,-0.28283662,-0.34724563
1732371695241,2024-11-23T14:21:35.241Z,136168,-0.06183992,-0.33617413,-0.39218205
1732371695243,2024-11-23T14:21:35.243Z,136170,-0.06183992,-0.33617413,-0.39218205
1732371695257,2024-11-23T14:21:35.257Z,136184,-0.0809329,-0.35535127,-0.40679356
1732371695259,2024-11-23T14:21:35.259Z,136186,-0.0809329,-0.35535127,-0.40679356
