Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440204603,2024-11-24T09:23:24.603Z,24238,-0.11388916,-0.8503701,-1.2324814
1732440204615,2024-11-24T09:23:24.615Z,24250,-0.10691286,-0.84046006,-1.1804452
1732440204618,2024-11-24T09:23:24.618Z,24253,-0.10691286,-0.84046006,-1.1804452
1732440204628,2024-11-24T09:23:24.628Z,24263,-0.09009977,-0.84346074,-1.2366197
1732440204632,2024-11-24T09:23:24.632Z,24267,-0.09009977,-0.84346074,-1.2366197
1732440204643,2024-11-24T09:23:24.643Z,24278,-0.045839265,-0.84698176,-1.2625934
1732440204646,2024-11-24T09:23:24.646Z,24281,-0.045839265,-0.84698176,-1.2625934
1732440204656,2024-11-24T09:23:24.656Z,24291,-0.034109708,-0.8082602,-1.276808
1732440204660,2024-11-24T09:23:24.660Z,24295,-0.034109708,-0.8082602,-1.276808
1732440204672,2024-11-24T09:23:24.672Z,24307,-0.06298229,-0.78870547,-1.2986647
1732440204675,2024-11-24T09:23:24.675Z,24310,-0.06298229,-0.78870547,-1.2986647
1732440204686,2024-11-24T09:23:24.686Z,24321,-0.036215853,-0.8152375,-1.2256675
1732440204689,2024-11-24T09:23:24.689Z,24324,-0.036215853,-0.8152375,-1.2256675
1732440204702,2024-11-24T09:23:24.702Z,24337,-0.095005326,-0.78206545,-1.2177215
1732440204705,2024-11-24T09:23:24.705Z,24340,-0.095005326,-0.78206545,-1.2177215
1732440204715,2024-11-24T09:23:24.715Z,24350,-0.0715126,-0.77742887,-1.2127597
1732440204718,2024-11-24T09:23:24.718Z,24353,-0.0715126,-0.77742887,-1.2127597
1732440204729,2024-11-24T09:23:24.729Z,24364,-0.090549976,-0.77386296,-1.2321402
1732440204732,2024-11-24T09:23:24.732Z,24367,-0.090549976,-0.77386296,-1.2321402
1732440204780,2024-11-24T09:23:24.780Z,24415,-0.0013629632,-0.7874014,-1.2228189
1732440204784,2024-11-24T09:23:24.784Z,24419,-0.0013629632,-0.7874014,-1.2228189
1732440204793,2024-11-24T09:23:24.793Z,24428,-0.08339966,-0.7513169,-1.2698003
1732440204796,2024-11-24T09:23:24.796Z,24431,-0.08339966,-0.7513169,-1.2698003
1732440204806,2024-11-24T09:23:24.806Z,24441,-0.061502483,-0.76678073,-1.255322
1732440204809,2024-11-24T09:23:24.809Z,24444,-0.061502483,-0.76678073,-1.255322
1732440204921,2024-11-24T09:23:24.921Z,24556,-0.10154508,-0.77242506,-1.2630196
1732440204929,2024-11-24T09:23:24.929Z,24564,-0.10154508,-0.77242506,-1.2630196
1732440204952,2024-11-24T09:23:24.952Z,24587,-0.13781881,-0.78439426,-1.3770622
1732440204956,2024-11-24T09:23:24.956Z,24591,-0.13781881,-0.78439426,-1.3770622
1732440204972,2024-11-24T09:23:24.972Z,24607,-0.03728074,-0.8272581,-1.3152688
1732440204977,2024-11-24T09:23:24.977Z,24612,-0.03728074,-0.8272581,-1.3152688
1732440205015,2024-11-24T09:23:25.015Z,24650,-0.081766866,-0.7452816,-1.2074939
1732440205025,2024-11-24T09:23:25.025Z,24660,-0.081766866,-0.7452816,-1.2074939
1732440205055,2024-11-24T09:23:25.055Z,24690,-0.09166272,-0.7374691,-1.1740878
1732440205065,2024-11-24T09:23:25.065Z,24700,-0.09166272,-0.7374691,-1.1740878
1732440205091,2024-11-24T09:23:25.091Z,24726,-0.14328109,-0.7316519,-1.2544174
1732440205094,2024-11-24T09:23:25.094Z,24729,-0.14328109,-0.7316519,-1.2544174
1732440205105,2024-11-24T09:23:25.105Z,24740,-0.12087571,-0.79667115,-1.2632359
1732440205108,2024-11-24T09:23:25.108Z,24743,-0.12087571,-0.79667115,-1.2632359
1732440205118,2024-11-24T09:23:25.118Z,24753,-0.08410911,-0.8008037,-1.2913176
1732440205121,2024-11-24T09:23:25.121Z,24756,-0.08410911,-0.8008037,-1.2913176
1732440205144,2024-11-24T09:23:25.144Z,24779,-0.043150768,-0.7994091,-1.2627789
1732440205153,2024-11-24T09:23:25.153Z,24788,-0.043150768,-0.7994091,-1.2627789
1732440205179,2024-11-24T09:23:25.179Z,24814,0.017636985,-0.78455734,-1.2371681
1732440205187,2024-11-24T09:23:25.187Z,24822,0.017636985,-0.78455734,-1.2371681
1732440205207,2024-11-24T09:23:25.207Z,24842,-0.05302082,-0.7515812,-1.2134272
1732440205211,2024-11-24T09:23:25.211Z,24846,-0.05302082,-0.7515812,-1.2134272
1732440205225,2024-11-24T09:23:25.225Z,24860,-0.108216524,-0.70760304,-1.2096266
1732440205233,2024-11-24T09:23:25.233Z,24868,-0.108216524,-0.70760304,-1.2096266
1732440205247,2024-11-24T09:23:25.247Z,24882,-0.16429402,-0.72409964,-1.2422668
1732440205251,2024-11-24T09:23:25.251Z,24886,-0.16429402,-0.72409964,-1.2422668
1732440205262,2024-11-24T09:23:25.262Z,24897,-0.12356872,-0.7451846,-1.256594
1732440205266,2024-11-24T09:23:25.266Z,24901,-0.12356872,-0.7451846,-1.256594
1732440205278,2024-11-24T09:23:25.278Z,24913,-0.16695803,-0.7017584,-1.2715416
1732440205281,2024-11-24T09:23:25.281Z,24916,-0.16695803,-0.7017584,-1.2715416
1732440205292,2024-11-24T09:23:25.292Z,24927,-0.11747162,-0.7442963,-1.2407522
1732440205294,2024-11-24T09:23:25.294Z,24929,-0.11747162,-0.7442963,-1.2407522
1732440205305,2024-11-24T09:23:25.305Z,24940,-0.11787622,-0.7534726,-1.1958308
1732440205308,2024-11-24T09:23:25.308Z,24943,-0.11787622,-0.7534726,-1.1958308
1732440205320,2024-11-24T09:23:25.320Z,24955,-0.21750522,-0.708266,-1.1795157
1732440205323,2024-11-24T09:23:25.323Z,24958,-0.21750522,-0.708266,-1.1795157
1732440205332,2024-11-24T09:23:25.332Z,24967,-0.23737316,-0.7021781,-1.2783184
1732440205335,2024-11-24T09:23:25.335Z,24970,-0.23737316,-0.7021781,-1.2783184
1732440205344,2024-11-24T09:23:25.344Z,24979,-0.17371394,-0.75180614,-1.3346405
1732440205347,2024-11-24T09:23:25.347Z,24982,-0.17371394,-0.75180614,-1.3346405
1732440205357,2024-11-24T09:23:25.357Z,24992,-0.17590266,-0.7553461,-1.2371035
1732440205360,2024-11-24T09:23:25.360Z,24995,-0.17590266,-0.7553461,-1.2371035
1732440205371,2024-11-24T09:23:25.371Z,25006,-0.20855762,-0.7488891,-1.1121114
1732440205374,2024-11-24T09:23:25.374Z,25009,-0.20855762,-0.7488891,-1.1121114
1732440205384,2024-11-24T09:23:25.384Z,25019,-0.30071557,-0.7354454,-1.1708441
1732440205386,2024-11-24T09:23:25.386Z,25021,-0.30071557,-0.7354454,-1.1708441
1732440205406,2024-11-24T09:23:25.406Z,25041,-0.26978704,-0.7560924,-1.2834228
1732440205409,2024-11-24T09:23:25.409Z,25044,-0.26978704,-0.7560924,-1.2834228
1732440205419,2024-11-24T09:23:25.419Z,25054,-0.22504592,-0.7666094,-1.2861463
1732440205422,2024-11-24T09:23:25.422Z,25057,-0.22504592,-0.7666094,-1.2861463
1732440205431,2024-11-24T09:23:25.431Z,25066,-0.19414926,-0.7746497,-1.237569
1732440205434,2024-11-24T09:23:25.434Z,25069,-0.19414926,-0.7746497,-1.237569
1732440205452,2024-11-24T09:23:25.452Z,25087,-0.19636342,-0.7426815,-1.1325392
1732440205456,2024-11-24T09:23:25.456Z,25091,-0.19636342,-0.7426815,-1.1325392
1732440205545,2024-11-24T09:23:25.545Z,25180,-0.21975161,-0.70580584,-1.1806118
1732440205548,2024-11-24T09:23:25.548Z,25183,-0.21975161,-0.70580584,-1.1806118
1732440205556,2024-11-24T09:23:25.556Z,25191,-0.22130732,-0.696061,-1.2456435
1732440205559,2024-11-24T09:23:25.559Z,25194,-0.22130732,-0.696061,-1.2456435
1732440205569,2024-11-24T09:23:25.569Z,25204,-0.19974422,-0.7309251,-1.2623944
1732440205572,2024-11-24T09:23:25.572Z,25207,-0.19974422,-0.7309251,-1.2623944
1732440205635,2024-11-24T09:23:25.635Z,25270,-0.25768277,-0.7411488,-1.1880658
1732440205638,2024-11-24T09:23:25.638Z,25273,-0.25768277,-0.7411488,-1.1880658
1732440205651,2024-11-24T09:23:25.651Z,25286,-0.27287325,-0.7415834,-1.2367336
1732440205655,2024-11-24T09:23:25.655Z,25290,-0.27287325,-0.7415834,-1.2367336
1732440205668,2024-11-24T09:23:25.668Z,25303,-0.26753828,-0.75814587,-1.2800304
1732440205672,2024-11-24T09:23:25.672Z,25307,-0.26753828,-0.75814587,-1.2800304
1732440205687,2024-11-24T09:23:25.687Z,25322,-0.13727209,-0.797975,-1.2567279
1732440205691,2024-11-24T09:23:25.691Z,25326,-0.13727209,-0.797975,-1.2567279
1732440205704,2024-11-24T09:23:25.704Z,25339,-0.19111407,-0.7314826,-1.2391281
1732440205707,2024-11-24T09:23:25.707Z,25342,-0.19111407,-0.7314826,-1.2391281
1732440205718,2024-11-24T09:23:25.718Z,25353,-0.28092435,-0.6811415,-1.218671
1732440205722,2024-11-24T09:23:25.722Z,25357,-0.28092435,-0.6811415,-1.218671
1732440205732,2024-11-24T09:23:25.732Z,25367,-0.3065276,-0.6901343,-1.2284285
1732440205736,2024-11-24T09:23:25.736Z,25371,-0.3065276,-0.6901343,-1.2284285
1732440205745,2024-11-24T09:23:25.745Z,25380,-0.27173924,-0.6720631,-1.1817566
1732440205748,2024-11-24T09:23:25.748Z,25383,-0.27173924,-0.6720631,-1.1817566
1732440205758,2024-11-24T09:23:25.758Z,25393,-0.29202038,-0.68930286,-1.1950034
1732440205760,2024-11-24T09:23:25.760Z,25395,-0.29202038,-0.68930286,-1.1950034
1732440205769,2024-11-24T09:23:25.769Z,25404,-0.32471794,-0.6866496,-1.2608999
1732440205772,2024-11-24T09:23:25.772Z,25407,-0.32471794,-0.6866496,-1.2608999
1732440205814,2024-11-24T09:23:25.814Z,25449,-0.15219209,-0.78754556,-1.286736
1732440205818,2024-11-24T09:23:25.818Z,25453,-0.15219209,-0.78754556,-1.286736
1732440205829,2024-11-24T09:23:25.829Z,25464,-0.19470917,-0.75804144,-1.2091135
1732440205834,2024-11-24T09:23:25.834Z,25469,-0.19470917,-0.75804144,-1.2091135
1732440205844,2024-11-24T09:23:25.844Z,25479,-0.27164888,-0.7394804,-1.1676519
1732440205847,2024-11-24T09:23:25.847Z,25482,-0.27164888,-0.7394804,-1.1676519
1732440205905,2024-11-24T09:23:25.905Z,25540,-0.33373356,-0.7222377,-1.2555532
1732440205908,2024-11-24T09:23:25.908Z,25543,-0.33373356,-0.7222377,-1.2555532
1732440205919,2024-11-24T09:23:25.919Z,25554,-0.33721203,-0.7243139,-1.242652
1732440205923,2024-11-24T09:23:25.923Z,25558,-0.33721203,-0.7243139,-1.242652
1732440205934,2024-11-24T09:23:25.934Z,25569,-0.2572811,-0.7409131,-1.2825552
1732440205939,2024-11-24T09:23:25.939Z,25574,-0.2572811,-0.7409131,-1.2825552
1732440206042,2024-11-24T09:23:26.042Z,25677,-0.24349485,-0.77349776,-1.2149338
1732440206049,2024-11-24T09:23:26.049Z,25684,-0.24349485,-0.77349776,-1.2149338
1732440206069,2024-11-24T09:23:26.069Z,25704,-0.19492671,-0.76407915,-1.2956576
1732440206074,2024-11-24T09:23:26.074Z,25709,-0.19492671,-0.76407915,-1.2956576
1732440206089,2024-11-24T09:23:26.089Z,25724,-0.119885296,-0.802332,-1.3281972
1732440206093,2024-11-24T09:23:26.093Z,25728,-0.119885296,-0.802332,-1.3281972
1732440206108,2024-11-24T09:23:26.108Z,25743,-0.16018,-0.771946,-1.1726466
1732440206112,2024-11-24T09:23:26.112Z,25747,-0.16018,-0.771946,-1.1726466
1732440206131,2024-11-24T09:23:26.131Z,25766,-0.1268545,-0.8083333,-1.211361
1732440206135,2024-11-24T09:23:26.135Z,25770,-0.1268545,-0.8083333,-1.211361
1732440206147,2024-11-24T09:23:26.147Z,25782,-0.20972352,-0.7886676,-1.1313221
1732440206151,2024-11-24T09:23:26.151Z,25786,-0.20972352,-0.7886676,-1.1313221
1732440206162,2024-11-24T09:23:26.162Z,25797,-0.3217906,-0.7674187,-1.0346576
1732440206165,2024-11-24T09:23:26.165Z,25800,-0.3217906,-0.7674187,-1.0346576
1732440206175,2024-11-24T09:23:26.175Z,25810,-0.3234446,-0.82439786,-1.2111728
1732440206178,2024-11-24T09:23:26.178Z,25813,-0.3234446,-0.82439786,-1.2111728
1732440206219,2024-11-24T09:23:26.219Z,25854,-0.31740713,-0.8339927,-1.2418264
1732440206223,2024-11-24T09:23:26.223Z,25858,-0.31740713,-0.8339927,-1.2418264
1732440206233,2024-11-24T09:23:26.233Z,25868,-0.19677635,-0.8683354,-1.215024
1732440206236,2024-11-24T09:23:26.236Z,25871,-0.19677635,-0.8683354,-1.215024
1732440206248,2024-11-24T09:23:26.248Z,25883,-0.38251793,-0.79855424,-1.1610916
1732440206252,2024-11-24T09:23:26.252Z,25887,-0.38251793,-0.79855424,-1.1610916
1732440206262,2024-11-24T09:23:26.262Z,25897,-0.18034527,-0.8387051,-1.3007624
1732440206264,2024-11-24T09:23:26.264Z,25899,-0.18034527,-0.8387051,-1.3007624
1732440206274,2024-11-24T09:23:26.274Z,25909,-0.29891288,-0.768025,-1.1158897
1732440206277,2024-11-24T09:23:26.277Z,25912,-0.29891288,-0.768025,-1.1158897
1732440206287,2024-11-24T09:23:26.287Z,25922,-0.44953963,-0.7357396,-1.120424
1732440206290,2024-11-24T09:23:26.290Z,25925,-0.44953963,-0.7357396,-1.120424
1732440206308,2024-11-24T09:23:26.308Z,25943,-0.3677082,-0.74534106,-1.1744664
1732440206312,2024-11-24T09:23:26.312Z,25947,-0.3677082,-0.74534106,-1.1744664
1732440206324,2024-11-24T09:23:26.324Z,25959,-0.3127416,-0.7762472,-1.2469103
1732440206327,2024-11-24T09:23:26.327Z,25962,-0.3127416,-0.7762472,-1.2469103
1732440206343,2024-11-24T09:23:26.343Z,25978,-0.3051319,-0.7786648,-1.1016715
1732440206351,2024-11-24T09:23:26.351Z,25986,-0.3051319,-0.7786648,-1.1016715
1732440206370,2024-11-24T09:23:26.370Z,26005,-0.3706193,-0.7319584,-1.0899528
1732440206375,2024-11-24T09:23:26.375Z,26010,-0.3706193,-0.7319584,-1.0899528
1732440206385,2024-11-24T09:23:26.385Z,26020,-0.34454674,-0.7435239,-1.0973737
1732440206388,2024-11-24T09:23:26.388Z,26023,-0.34454674,-0.7435239,-1.0973737
1732440206400,2024-11-24T09:23:26.400Z,26035,-0.33237186,-0.7444702,-1.2446433
1732440206404,2024-11-24T09:23:26.404Z,26039,-0.33237186,-0.7444702,-1.2446433
1732440206415,2024-11-24T09:23:26.415Z,26050,-0.23935118,-0.785569,-1.3102095
1732440206419,2024-11-24T09:23:26.419Z,26054,-0.23935118,-0.785569,-1.3102095
1732440206447,2024-11-24T09:23:26.447Z,26082,-0.36268637,-0.7374553,-1.1257366
1732440206450,2024-11-24T09:23:26.450Z,26085,-0.36268637,-0.7374553,-1.1257366
1732440206464,2024-11-24T09:23:26.464Z,26099,-0.35887858,-0.7575666,-1.1488682
1732440206468,2024-11-24T09:23:26.468Z,26103,-0.35887858,-0.7575666,-1.1488682
1732440206479,2024-11-24T09:23:26.479Z,26114,-0.35293928,-0.76497245,-1.1744345
1732440206482,2024-11-24T09:23:26.482Z,26117,-0.35293928,-0.76497245,-1.1744345
1732440206492,2024-11-24T09:23:26.492Z,26127,-0.22419646,-0.8108704,-1.2620697
1732440206495,2024-11-24T09:23:26.495Z,26130,-0.22419646,-0.8108704,-1.2620697
1732440206506,2024-11-24T09:23:26.506Z,26141,-0.2570149,-0.7936918,-1.2522304
1732440206509,2024-11-24T09:23:26.509Z,26144,-0.2570149,-0.7936918,-1.2522304
1732440206517,2024-11-24T09:23:26.517Z,26152,-0.29810265,-0.7939585,-1.1666111
1732440206520,2024-11-24T09:23:26.520Z,26155,-0.29810265,-0.7939585,-1.1666111
1732440206535,2024-11-24T09:23:26.535Z,26170,-0.3071697,-0.74995875,-1.2786584
1732440206538,2024-11-24T09:23:26.538Z,26173,-0.3071697,-0.74995875,-1.2786584
1732440206547,2024-11-24T09:23:26.547Z,26182,-0.31559223,-0.7559402,-1.2035613
1732440206550,2024-11-24T09:23:26.550Z,26185,-0.31559223,-0.7559402,-1.2035613
1732440206578,2024-11-24T09:23:26.578Z,26213,-0.36894587,-0.73821497,-1.2335801
1732440206581,2024-11-24T09:23:26.581Z,26216,-0.36894587,-0.73821497,-1.2335801
1732440206591,2024-11-24T09:23:26.591Z,26226,-0.2685703,-0.7158282,-1.2882254
1732440206594,2024-11-24T09:23:26.594Z,26229,-0.2685703,-0.7158282,-1.2882254
1732440206603,2024-11-24T09:23:26.603Z,26238,-0.26529947,-0.71421707,-1.275376
1732440206606,2024-11-24T09:23:26.606Z,26241,-0.26529947,-0.71421707,-1.275376
1732440206615,2024-11-24T09:23:26.615Z,26250,-0.24134266,-0.7299214,-1.2531772
1732440206618,2024-11-24T09:23:26.618Z,26253,-0.24134266,-0.7299214,-1.2531772
1732440206632,2024-11-24T09:23:26.632Z,26267,-0.21208484,-0.7518165,-1.1857427
1732440206639,2024-11-24T09:23:26.639Z,26274,-0.21208484,-0.7518165,-1.1857427
1732440206659,2024-11-24T09:23:26.659Z,26294,-0.2491378,-0.7367783,-1.187846
1732440206665,2024-11-24T09:23:26.665Z,26300,-0.2491378,-0.7367783,-1.187846
1732440206677,2024-11-24T09:23:26.677Z,26312,-0.22729011,-0.74259937,-1.2417251
1732440206679,2024-11-24T09:23:26.679Z,26314,-0.22729011,-0.74259937,-1.2417251
1732440206690,2024-11-24T09:23:26.690Z,26325,-0.22937293,-0.7655002,-1.25368
1732440206694,2024-11-24T09:23:26.694Z,26329,-0.22937293,-0.7655002,-1.25368
1732440206706,2024-11-24T09:23:26.706Z,26341,-0.17430958,-0.7796251,-1.240567
1732440206712,2024-11-24T09:23:26.712Z,26347,-0.17430958,-0.7796251,-1.240567
1732440206723,2024-11-24T09:23:26.723Z,26358,-0.18559374,-0.7861547,-1.2210448
1732440206726,2024-11-24T09:23:26.726Z,26361,-0.18559374,-0.7861547,-1.2210448
1732440206734,2024-11-24T09:23:26.734Z,26369,-0.22149836,-0.7891467,-1.1668766
1732440206737,2024-11-24T09:23:26.737Z,26372,-0.22149836,-0.7891467,-1.1668766
1732440206747,2024-11-24T09:23:26.747Z,26382,-0.20359218,-0.7781316,-1.2299533
1732440206750,2024-11-24T09:23:26.750Z,26385,-0.20359218,-0.7781316,-1.2299533
1732440206760,2024-11-24T09:23:26.760Z,26395,-0.1990444,-0.7992708,-1.251978
1732440206762,2024-11-24T09:23:26.762Z,26397,-0.1990444,-0.7992708,-1.251978
1732440206771,2024-11-24T09:23:26.771Z,26406,-0.25302258,-0.7835929,-1.2715164
1732440206774,2024-11-24T09:23:26.774Z,26409,-0.25302258,-0.7835929,-1.2715164
1732440206784,2024-11-24T09:23:26.784Z,26419,-0.23256359,-0.7989154,-1.2368213
1732440206787,2024-11-24T09:23:26.787Z,26422,-0.23256359,-0.7989154,-1.2368213
1732440206795,2024-11-24T09:23:26.795Z,26430,-0.26455057,-0.78832924,-1.225119
1732440206797,2024-11-24T09:23:26.797Z,26432,-0.26455057,-0.78832924,-1.225119
1732440206806,2024-11-24T09:23:26.806Z,26441,-0.24971366,-0.78211784,-1.231583
1732440206809,2024-11-24T09:23:26.809Z,26444,-0.24971366,-0.78211784,-1.231583
1732440206818,2024-11-24T09:23:26.818Z,26453,-0.24268065,-0.7377699,-1.2841285
1732440206822,2024-11-24T09:23:26.822Z,26457,-0.24268065,-0.7377699,-1.2841285
1732440206832,2024-11-24T09:23:26.832Z,26467,-0.30846104,-0.7213206,-1.2983513
1732440206836,2024-11-24T09:23:26.836Z,26471,-0.30846104,-0.7213206,-1.2983513
1732440206851,2024-11-24T09:23:26.851Z,26486,-0.1948391,-0.7352507,-1.2622877
1732440206858,2024-11-24T09:23:26.858Z,26493,-0.1948391,-0.7352507,-1.2622877
1732440206878,2024-11-24T09:23:26.878Z,26513,-0.21205999,-0.7159423,-1.2338398
1732440206885,2024-11-24T09:23:26.885Z,26520,-0.21205999,-0.7159423,-1.2338398
1732440206908,2024-11-24T09:23:26.908Z,26543,-0.23874202,-0.68950003,-1.2323526
1732440206915,2024-11-24T09:23:26.915Z,26550,-0.23874202,-0.68950003,-1.2323526
1732440206937,2024-11-24T09:23:26.937Z,26572,-0.24384521,-0.68908507,-1.2426016
1732440206945,2024-11-24T09:23:26.945Z,26580,-0.24384521,-0.68908507,-1.2426016
1732440206969,2024-11-24T09:23:26.969Z,26604,-0.21420941,-0.7069995,-1.2625997
1732440206975,2024-11-24T09:23:26.975Z,26610,-0.21420941,-0.7069995,-1.2625997
1732440206996,2024-11-24T09:23:26.996Z,26631,-0.19982928,-0.6769068,-1.2081054
1732440207002,2024-11-24T09:23:27.002Z,26637,-0.19982928,-0.6769068,-1.2081054
1732440207015,2024-11-24T09:23:27.015Z,26650,-0.21536551,-0.6754063,-1.1685768
1732440207019,2024-11-24T09:23:27.019Z,26654,-0.21536551,-0.6754063,-1.1685768
1732440207039,2024-11-24T09:23:27.039Z,26674,-0.18378782,-0.6530741,-1.1590927
1732440207043,2024-11-24T09:23:27.043Z,26678,-0.18378782,-0.6530741,-1.1590927
1732440207056,2024-11-24T09:23:27.056Z,26691,-0.280582,-0.6216983,-1.1670734
1732440207060,2024-11-24T09:23:27.060Z,26695,-0.280582,-0.6216983,-1.1670734
1732440207073,2024-11-24T09:23:27.073Z,26708,-0.22995771,-0.6503049,-1.1839455
1732440207077,2024-11-24T09:23:27.077Z,26712,-0.22995771,-0.6503049,-1.1839455
1732440207262,2024-11-24T09:23:27.262Z,26897,-0.25797102,-0.66795254,-1.1767688
1732440207269,2024-11-24T09:23:27.269Z,26904,-0.25797102,-0.66795254,-1.1767688
1732440207294,2024-11-24T09:23:27.294Z,26929,-0.2258565,-0.68658406,-1.199923
1732440207302,2024-11-24T09:23:27.302Z,26937,-0.2258565,-0.68658406,-1.199923
1732440207347,2024-11-24T09:23:27.347Z,26982,-0.2968883,-0.7068425,-1.2013804
1732440207353,2024-11-24T09:23:27.353Z,26988,-0.2968883,-0.7068425,-1.2013804
1732440207391,2024-11-24T09:23:27.391Z,27026,-0.23223265,-0.71846855,-1.2365487
1732440207397,2024-11-24T09:23:27.397Z,27032,-0.23223265,-0.71846855,-1.2365487
1732440207415,2024-11-24T09:23:27.415Z,27050,-0.22047137,-0.72600806,-1.2174358
1732440207419,2024-11-24T09:23:27.419Z,27054,-0.22047137,-0.72600806,-1.2174358
1732440207434,2024-11-24T09:23:27.434Z,27069,-0.21867312,-0.761697,-1.1391987
1732440207438,2024-11-24T09:23:27.438Z,27073,-0.21867312,-0.761697,-1.1391987
1732440207481,2024-11-24T09:23:27.481Z,27116,-0.2605033,-0.7677841,-1.1245198
1732440207488,2024-11-24T09:23:27.488Z,27123,-0.2605033,-0.7677841,-1.1245198
1732440207504,2024-11-24T09:23:27.504Z,27139,-0.2498787,-0.7977872,-1.1499009
1732440207508,2024-11-24T09:23:27.508Z,27143,-0.2498787,-0.7977872,-1.1499009
1732440207523,2024-11-24T09:23:27.523Z,27158,-0.23927486,-0.9649199,-1.1716913
1732440207528,2024-11-24T09:23:27.528Z,27163,-0.23927486,-0.9649199,-1.1716913
1732440207665,2024-11-24T09:23:27.665Z,27300,-0.23443198,-1.0018512,-1.2301055
1732440207673,2024-11-24T09:23:27.673Z,27308,-0.23443198,-1.0018512,-1.2301055
1732440207697,2024-11-24T09:23:27.697Z,27332,-0.29605243,-0.9838091,-1.2198974
1732440207703,2024-11-24T09:23:27.703Z,27338,-0.29605243,-0.9838091,-1.2198974
1732440207716,2024-11-24T09:23:27.716Z,27351,-0.35512173,-0.9612271,-1.1852283
1732440207721,2024-11-24T09:23:27.721Z,27356,-0.35512173,-0.9612271,-1.1852283
1732440207735,2024-11-24T09:23:27.735Z,27370,-0.2613271,-0.87679094,-1.137443
1732440207740,2024-11-24T09:23:27.740Z,27375,-0.2613271,-0.87679094,-1.137443
1732440207753,2024-11-24T09:23:27.753Z,27388,-0.28216138,-0.8495999,-1.1450237
1732440207756,2024-11-24T09:23:27.756Z,27391,-0.28216138,-0.8495999,-1.1450237
1732440207769,2024-11-24T09:23:27.769Z,27404,-0.28286996,-0.8621543,-1.180998
1732440207775,2024-11-24T09:23:27.775Z,27410,-0.28286996,-0.8621543,-1.180998
1732440207796,2024-11-24T09:23:27.796Z,27431,-0.14832328,-0.8673377,-1.1793652
1732440207798,2024-11-24T09:23:27.798Z,27433,-0.14832328,-0.8673377,-1.1793652
1732440207812,2024-11-24T09:23:27.812Z,27447,-0.1374829,-0.8051112,-1.1973013
1732440207816,2024-11-24T09:23:27.816Z,27451,-0.1374829,-0.8051112,-1.1973013
1732440207828,2024-11-24T09:23:27.828Z,27463,-0.07010802,-0.80213886,-1.2231119
1732440207832,2024-11-24T09:23:27.832Z,27467,-0.07010802,-0.80213886,-1.2231119
1732440207848,2024-11-24T09:23:27.848Z,27483,-0.11901381,-0.7952618,-1.157865
1732440207852,2024-11-24T09:23:27.852Z,27487,-0.11901381,-0.7952618,-1.157865
1732440207871,2024-11-24T09:23:27.871Z,27506,-0.2217666,-0.7492475,-1.0984586
1732440207879,2024-11-24T09:23:27.879Z,27514,-0.2217666,-0.7492475,-1.0984586
1732440207901,2024-11-24T09:23:27.901Z,27536,-0.18192232,-0.7487044,-1.1156605
1732440207907,2024-11-24T09:23:27.907Z,27542,-0.18192232,-0.7487044,-1.1156605
1732440207927,2024-11-24T09:23:27.927Z,27562,-0.12778305,-0.7565991,-1.1296341
1732440207932,2024-11-24T09:23:27.932Z,27567,-0.12778305,-0.7565991,-1.1296341
