Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275992354,2024-12-15T15:19:52.354Z,33172,0.010198854,-0.025125649,0.030958274
1734275992362,2024-12-15T15:19:52.362Z,33180,-0.019359296,-0.09705419,0.06507684
1734275992364,2024-12-15T15:19:52.364Z,33182,-0.019359296,-0.09705419,0.06507684
1734275992373,2024-12-15T15:19:52.373Z,33191,0.11801842,-0.0878002,0.042652603
1734275992376,2024-12-15T15:19:52.376Z,33194,0.11801842,-0.0878002,0.042652603
1734275992384,2024-12-15T15:19:52.384Z,33202,0.11921563,-0.12956712,0.06488291
1734275992386,2024-12-15T15:19:52.386Z,33204,0.11921563,-0.12956712,0.06488291
1734275992393,2024-12-15T15:19:52.393Z,33211,0.10080742,-0.14622298,0.07655162
1734275992395,2024-12-15T15:19:52.395Z,33213,0.10080742,-0.14622298,0.07655162
1734275992401,2024-12-15T15:19:52.401Z,33219,0.060310796,-0.13462813,0.051648285
1734275992403,2024-12-15T15:19:52.403Z,33221,0.060310796,-0.13462813,0.051648285
1734275992411,2024-12-15T15:19:52.411Z,33229,-0.05100093,-0.16643256,0.06026587
1734275992414,2024-12-15T15:19:52.414Z,33232,-0.05100093,-0.16643256,0.06026587
1734275992420,2024-12-15T15:19:52.420Z,33238,-0.012333198,-0.1692435,0.07436461
1734275992422,2024-12-15T15:19:52.422Z,33240,-0.012333198,-0.1692435,0.07436461
1734275992429,2024-12-15T15:19:52.429Z,33247,0.04955768,-0.15782623,0.027104689
1734275992432,2024-12-15T15:19:52.432Z,33250,0.04955768,-0.15782623,0.027104689
1734275992439,2024-12-15T15:19:52.439Z,33257,0.03252537,-0.1962618,0.0568798
1734275992441,2024-12-15T15:19:52.441Z,33259,0.03252537,-0.1962618,0.0568798
1734275992447,2024-12-15T15:19:52.447Z,33265,0.111224055,-0.17281361,0.06610778
1734275992449,2024-12-15T15:19:52.449Z,33267,0.111224055,-0.17281361,0.06610778
1734275992455,2024-12-15T15:19:52.455Z,33273,0.08921933,-0.1684099,0.035224315
1734275992459,2024-12-15T15:19:52.459Z,33277,0.08921933,-0.1684099,0.035224315
1734275992467,2024-12-15T15:19:52.467Z,33285,0.07755559,-0.16660541,0.07702489
1734275992469,2024-12-15T15:19:52.469Z,33287,0.07755559,-0.16660541,0.07702489
1734275992476,2024-12-15T15:19:52.476Z,33294,0.118292846,-0.12578471,0.061008573
1734275992478,2024-12-15T15:19:52.478Z,33296,0.118292846,-0.12578471,0.061008573
1734275992484,2024-12-15T15:19:52.484Z,33302,0.042049233,-0.15505365,0.052295033
1734275992486,2024-12-15T15:19:52.486Z,33304,0.042049233,-0.15505365,0.052295033
1734275992494,2024-12-15T15:19:52.494Z,33312,0.060864378,-0.15399735,0.08087843
1734275992498,2024-12-15T15:19:52.498Z,33316,0.060864378,-0.15399735,0.08087843
1734275992505,2024-12-15T15:19:52.505Z,33323,0.10452063,-0.11571253,0.033577155
1734275992507,2024-12-15T15:19:52.507Z,33325,0.10452063,-0.11571253,0.033577155
1734275992514,2024-12-15T15:19:52.514Z,33332,0.0743786,-0.12635483,0.057173584
1734275992516,2024-12-15T15:19:52.516Z,33334,0.0743786,-0.12635483,0.057173584
1734275992523,2024-12-15T15:19:52.523Z,33341,0.11886997,-0.10243335,0.042313404
1734275992525,2024-12-15T15:19:52.525Z,33343,0.11886997,-0.10243335,0.042313404
1734275992537,2024-12-15T15:19:52.537Z,33355,0.077080876,-0.10501791,-0.018709293
1734275992540,2024-12-15T15:19:52.540Z,33358,0.077080876,-0.10501791,-0.018709293
1734275992547,2024-12-15T15:19:52.547Z,33365,0.023353845,-0.1288166,0.044955965
1734275992550,2024-12-15T15:19:52.550Z,33368,0.023353845,-0.1288166,0.044955965
1734275992558,2024-12-15T15:19:52.558Z,33376,0.08582636,-0.08459068,0.065708846
1734275992561,2024-12-15T15:19:52.561Z,33379,0.08582636,-0.08459068,0.065708846
1734275992568,2024-12-15T15:19:52.568Z,33386,0.10871565,-0.06662334,0.054455753
1734275992571,2024-12-15T15:19:52.571Z,33389,0.10871565,-0.06662334,0.054455753
1734275992579,2024-12-15T15:19:52.579Z,33397,0.07480148,-0.092508934,0.102333225
1734275992580,2024-12-15T15:19:52.580Z,33398,0.07480148,-0.092508934,0.102333225
1734275992587,2024-12-15T15:19:52.587Z,33405,0.03998048,-0.106767096,0.07949039
1734275992589,2024-12-15T15:19:52.589Z,33407,0.03998048,-0.106767096,0.07949039
1734275992596,2024-12-15T15:19:52.596Z,33414,0.03806013,-0.111920014,0.047931258
1734275992598,2024-12-15T15:19:52.598Z,33416,0.03806013,-0.111920014,0.047931258
1734275992604,2024-12-15T15:19:52.604Z,33422,0.06976901,-0.11844227,0.058192037
1734275992606,2024-12-15T15:19:52.606Z,33424,0.06976901,-0.11844227,0.058192037
1734275992612,2024-12-15T15:19:52.612Z,33430,0.08598629,-0.12419821,0.059569597
1734275992614,2024-12-15T15:19:52.614Z,33432,0.08598629,-0.12419821,0.059569597
1734275992620,2024-12-15T15:19:52.620Z,33438,0.090967946,-0.120876335,0.039611157
1734275992622,2024-12-15T15:19:52.622Z,33440,0.090967946,-0.120876335,0.039611157
1734275992628,2024-12-15T15:19:52.628Z,33446,0.077467285,-0.119729295,0.040678356
1734275992630,2024-12-15T15:19:52.630Z,33448,0.077467285,-0.119729295,0.040678356
1734275992636,2024-12-15T15:19:52.636Z,33454,0.042589735,-0.115863115,0.062153958
1734275992638,2024-12-15T15:19:52.638Z,33456,0.042589735,-0.115863115,0.062153958
1734275992645,2024-12-15T15:19:52.645Z,33463,-0.010201869,-0.12889577,0.07341827
1734275992647,2024-12-15T15:19:52.647Z,33465,-0.010201869,-0.12889577,0.07341827
1734275992653,2024-12-15T15:19:52.653Z,33471,-0.0034448544,-0.13363227,0.079269774
1734275992655,2024-12-15T15:19:52.655Z,33473,-0.0034448544,-0.13363227,0.079269774
1734275992664,2024-12-15T15:19:52.664Z,33482,-0.017171709,-0.12854889,0.07064569
1734275992666,2024-12-15T15:19:52.666Z,33484,-0.017171709,-0.12854889,0.07064569
1734275992672,2024-12-15T15:19:52.672Z,33490,-0.006680967,-0.14334789,0.08143234
1734275992674,2024-12-15T15:19:52.674Z,33492,-0.006680967,-0.14334789,0.08143234
1734275992682,2024-12-15T15:19:52.682Z,33500,-0.004219384,-0.15111239,0.075330876
1734275992684,2024-12-15T15:19:52.684Z,33502,-0.004219384,-0.15111239,0.075330876
1734275992693,2024-12-15T15:19:52.693Z,33511,-0.013721701,-0.1517537,0.07894917
1734275992695,2024-12-15T15:19:52.695Z,33513,-0.013721701,-0.1517537,0.07894917
1734275992700,2024-12-15T15:19:52.700Z,33518,-0.0071752765,-0.15078433,0.08451494
1734275992702,2024-12-15T15:19:52.702Z,33520,-0.0071752765,-0.15078433,0.08451494
1734275992709,2024-12-15T15:19:52.709Z,33527,-0.013349777,-0.15167338,0.09111153
1734275992711,2024-12-15T15:19:52.711Z,33529,-0.013349777,-0.15167338,0.09111153
1734275992716,2024-12-15T15:19:52.716Z,33534,-0.008421263,-0.15198271,0.08673283
1734275992718,2024-12-15T15:19:52.718Z,33536,-0.008421263,-0.15198271,0.08673283
1734275992725,2024-12-15T15:19:52.725Z,33543,0.018864647,-0.13614807,0.075907126
1734275992728,2024-12-15T15:19:52.728Z,33546,0.018864647,-0.13614807,0.075907126
1734275992735,2024-12-15T15:19:52.735Z,33553,0.035685245,-0.11928181,0.0836669
1734275992738,2024-12-15T15:19:52.738Z,33556,0.035685245,-0.11928181,0.0836669
1734275992746,2024-12-15T15:19:52.746Z,33564,0.022830846,-0.11642244,0.05336162
1734275992748,2024-12-15T15:19:52.748Z,33566,0.022830846,-0.11642244,0.05336162
1734275992754,2024-12-15T15:19:52.754Z,33572,-0.03444266,-0.13708836,0.06946578
1734275992756,2024-12-15T15:19:52.756Z,33574,-0.03444266,-0.13708836,0.06946578
1734275992763,2024-12-15T15:19:52.763Z,33581,-0.053264275,-0.13603263,0.08593833
1734275992765,2024-12-15T15:19:52.765Z,33583,-0.053264275,-0.13603263,0.08593833
1734275992772,2024-12-15T15:19:52.772Z,33590,0.008614251,-0.12006748,0.0673924
1734275992775,2024-12-15T15:19:52.775Z,33593,0.008614251,-0.12006748,0.0673924
1734275992781,2024-12-15T15:19:52.781Z,33599,0.05776514,-0.12307719,0.061528727
1734275992783,2024-12-15T15:19:52.783Z,33601,0.05776514,-0.12307719,0.061528727
1734275992789,2024-12-15T15:19:52.789Z,33607,0.050620887,-0.13995667,0.050297454
1734275992791,2024-12-15T15:19:52.791Z,33609,0.050620887,-0.13995667,0.050297454
1734275992799,2024-12-15T15:19:52.799Z,33617,0.0071404623,-0.1355956,0.038390126
1734275992801,2024-12-15T15:19:52.801Z,33619,0.0071404623,-0.1355956,0.038390126
1734275992808,2024-12-15T15:19:52.808Z,33626,0.00765145,-0.0929834,0.043105062
1734275992811,2024-12-15T15:19:52.811Z,33629,0.00765145,-0.0929834,0.043105062
1734275992817,2024-12-15T15:19:52.817Z,33635,0.035433225,-0.05724195,0.04830761
1734275992819,2024-12-15T15:19:52.819Z,33637,0.035433225,-0.05724195,0.04830761
1734275992826,2024-12-15T15:19:52.826Z,33644,0.0075355796,-0.06264231,0.06646406
1734275992828,2024-12-15T15:19:52.828Z,33646,0.0075355796,-0.06264231,0.06646406
1734275992835,2024-12-15T15:19:52.835Z,33653,-0.014006929,-0.06722239,0.084486246
1734275992837,2024-12-15T15:19:52.837Z,33655,-0.014006929,-0.06722239,0.084486246
1734275992844,2024-12-15T15:19:52.844Z,33662,0.016287776,-0.04115154,0.080555774
1734275992846,2024-12-15T15:19:52.846Z,33664,0.016287776,-0.04115154,0.080555774
1734275992854,2024-12-15T15:19:52.854Z,33672,0.045139205,-0.03274418,0.1103619
1734275992856,2024-12-15T15:19:52.856Z,33674,0.045139205,-0.03274418,0.1103619
1734275992864,2024-12-15T15:19:52.864Z,33682,0.07049479,-0.039546076,0.12865727
1734275992866,2024-12-15T15:19:52.866Z,33684,0.07049479,-0.039546076,0.12865727
1734275992872,2024-12-15T15:19:52.872Z,33690,0.069346055,-0.039071407,0.12178424
1734275992874,2024-12-15T15:19:52.874Z,33692,0.069346055,-0.039071407,0.12178424
1734275992880,2024-12-15T15:19:52.880Z,33698,0.05932332,-0.036708485,0.121933855
1734275992882,2024-12-15T15:19:52.882Z,33700,0.05932332,-0.036708485,0.121933855
1734275992888,2024-12-15T15:19:52.888Z,33706,0.040970266,-0.033915333,0.12749222
1734275992890,2024-12-15T15:19:52.890Z,33708,0.040970266,-0.033915333,0.12749222
1734275992898,2024-12-15T15:19:52.898Z,33716,0.0071741827,-0.046876803,0.12224799
1734275992900,2024-12-15T15:19:52.900Z,33718,0.0071741827,-0.046876803,0.12224799
1734275992908,2024-12-15T15:19:52.908Z,33726,-0.023100004,-0.06596099,0.12847847
1734275992911,2024-12-15T15:19:52.911Z,33729,-0.023100004,-0.06596099,0.12847847
1734275992917,2024-12-15T15:19:52.917Z,33735,-0.0062523475,-0.070174046,0.1405962
1734275992919,2024-12-15T15:19:52.919Z,33737,-0.0062523475,-0.070174046,0.1405962
1734275992927,2024-12-15T15:19:52.927Z,33745,0.030242143,-0.07849291,0.1385836
1734275992929,2024-12-15T15:19:52.929Z,33747,0.030242143,-0.07849291,0.1385836
1734275992937,2024-12-15T15:19:52.937Z,33755,0.04995102,-0.100589246,0.13727064
1734275992940,2024-12-15T15:19:52.940Z,33758,0.04995102,-0.100589246,0.13727064
1734275992948,2024-12-15T15:19:52.948Z,33766,0.04005913,-0.11934152,0.12015602
1734275992951,2024-12-15T15:19:52.951Z,33769,0.04005913,-0.11934152,0.12015602
1734275992960,2024-12-15T15:19:52.960Z,33778,0.027499052,-0.13089553,0.12055753
1734275992962,2024-12-15T15:19:52.962Z,33780,0.027499052,-0.13089553,0.12055753
1734275992974,2024-12-15T15:19:52.974Z,33792,-2.4450506E-4,-0.14654103,0.10083029
1734275992977,2024-12-15T15:19:52.977Z,33795,-2.4450506E-4,-0.14654103,0.10083029
1734275992984,2024-12-15T15:19:52.984Z,33802,-0.03132361,-0.17412631,0.0921708
1734275992986,2024-12-15T15:19:52.986Z,33804,-0.03132361,-0.17412631,0.0921708
1734275992992,2024-12-15T15:19:52.992Z,33810,-0.03153454,-0.18725884,0.07488107
1734275992995,2024-12-15T15:19:52.995Z,33813,-0.03153454,-0.18725884,0.07488107
1734275993003,2024-12-15T15:19:53.003Z,33821,-0.022969011,-0.18786041,0.07542019
1734275993006,2024-12-15T15:19:53.006Z,33824,-0.022969011,-0.18786041,0.07542019
1734275993013,2024-12-15T15:19:53.013Z,33831,-0.0062557026,-0.1895816,0.076402806
1734275993015,2024-12-15T15:19:53.015Z,33833,-0.0062557026,-0.1895816,0.076402806
1734275993022,2024-12-15T15:19:53.022Z,33840,-0.020441858,-0.20515902,0.061446927
1734275993024,2024-12-15T15:19:53.024Z,33842,-0.020441858,-0.20515902,0.061446927
1734275993032,2024-12-15T15:19:53.032Z,33850,-0.04733102,-0.22928804,0.036533035
1734275993035,2024-12-15T15:19:53.035Z,33853,-0.04733102,-0.22928804,0.036533035
1734275993042,2024-12-15T15:19:53.042Z,33860,-0.06979084,-0.24879427,0.041688357
1734275993044,2024-12-15T15:19:53.044Z,33862,-0.06979084,-0.24879427,0.041688357
1734275993051,2024-12-15T15:19:53.051Z,33869,-0.08388778,-0.26711166,0.015443655
1734275993054,2024-12-15T15:19:53.054Z,33872,-0.08388778,-0.26711166,0.015443655
1734275993062,2024-12-15T15:19:53.062Z,33880,-0.102259524,-0.29798216,-0.013073412
1734275993064,2024-12-15T15:19:53.064Z,33882,-0.102259524,-0.29798216,-0.013073412
1734275993070,2024-12-15T15:19:53.070Z,33888,-0.1210091,-0.33458126,-0.032028038
1734275993072,2024-12-15T15:19:53.072Z,33890,-0.1210091,-0.33458126,-0.032028038
1734275993079,2024-12-15T15:19:53.079Z,33897,-0.111795366,-0.37592825,-0.026856415
1734275993081,2024-12-15T15:19:53.081Z,33899,-0.111795366,-0.37592825,-0.026856415
1734275993088,2024-12-15T15:19:53.088Z,33906,-0.13241376,-0.41709283,-0.058963526
1734275993090,2024-12-15T15:19:53.090Z,33908,-0.13241376,-0.41709283,-0.058963526
1734275993098,2024-12-15T15:19:53.098Z,33916,-0.17835663,-0.47671744,-0.08172158
1734275993100,2024-12-15T15:19:53.100Z,33918,-0.17835663,-0.47671744,-0.08172158
1734275993106,2024-12-15T15:19:53.106Z,33924,-0.19075765,-0.52172524,-0.083874695
1734275993108,2024-12-15T15:19:53.108Z,33926,-0.19075765,-0.52172524,-0.083874695
1734275993116,2024-12-15T15:19:53.116Z,33934,-0.17598161,-0.54088724,-0.075766
1734275993118,2024-12-15T15:19:53.118Z,33936,-0.17598161,-0.54088724,-0.075766
1734275993125,2024-12-15T15:19:53.125Z,33943,-0.20032565,-0.57628685,-0.08219269
1734275993127,2024-12-15T15:19:53.127Z,33945,-0.20032565,-0.57628685,-0.08219269
1734275993135,2024-12-15T15:19:53.135Z,33953,-0.25824866,-0.6246477,-0.08980865
1734275993136,2024-12-15T15:19:53.136Z,33954,-0.25824866,-0.6246477,-0.08980865
1734275993144,2024-12-15T15:19:53.144Z,33962,-0.2532302,-0.62975,-0.08524314
1734275993146,2024-12-15T15:19:53.146Z,33964,-0.2532302,-0.62975,-0.08524314
1734275993152,2024-12-15T15:19:53.152Z,33970,-0.23969942,-0.63788265,-0.07950217
1734275993155,2024-12-15T15:19:53.155Z,33973,-0.23969942,-0.63788265,-0.07950217
1734275993161,2024-12-15T15:19:53.161Z,33979,-0.19992277,-0.6457286,-0.079512075
1734275993164,2024-12-15T15:19:53.164Z,33982,-0.19992277,-0.6457286,-0.079512075
1734275993172,2024-12-15T15:19:53.172Z,33990,-0.14631137,-0.64340675,-0.043143474
1734275993175,2024-12-15T15:19:53.175Z,33993,-0.14631137,-0.64340675,-0.043143474
1734275993182,2024-12-15T15:19:53.182Z,34000,-0.14668082,-0.63121927,-0.025143627
1734275993184,2024-12-15T15:19:53.184Z,34002,-0.14668082,-0.63121927,-0.025143627
1734275993193,2024-12-15T15:19:53.193Z,34011,-0.11237902,-0.599837,0.010283788
1734275993195,2024-12-15T15:19:53.195Z,34013,-0.11237902,-0.599837,0.010283788
1734275993202,2024-12-15T15:19:53.202Z,34020,-0.07079128,-0.5643108,0.050111517
1734275993204,2024-12-15T15:19:53.204Z,34022,-0.07079128,-0.5643108,0.050111517
1734275993211,2024-12-15T15:19:53.211Z,34029,-0.062028434,-0.54992414,0.06817782
1734275993213,2024-12-15T15:19:53.213Z,34031,-0.062028434,-0.54992414,0.06817782
1734275993219,2024-12-15T15:19:53.219Z,34037,-0.046753783,-0.54574037,0.09451175
1734275993221,2024-12-15T15:19:53.221Z,34039,-0.046753783,-0.54574037,0.09451175
1734275993230,2024-12-15T15:19:53.230Z,34048,-0.0065674298,-0.52274585,0.10877808
1734275993231,2024-12-15T15:19:53.231Z,34049,-0.0065674298,-0.52274585,0.10877808
1734275993238,2024-12-15T15:19:53.238Z,34056,0.07981037,-0.48366714,0.13330968
1734275993240,2024-12-15T15:19:53.240Z,34058,0.07981037,-0.48366714,0.13330968
1734275993246,2024-12-15T15:19:53.246Z,34064,0.10823644,-0.44052875,0.16795774
1734275993248,2024-12-15T15:19:53.248Z,34066,0.10823644,-0.44052875,0.16795774
1734275993257,2024-12-15T15:19:53.257Z,34075,0.109503575,-0.37875018,0.17498331
1734275993259,2024-12-15T15:19:53.259Z,34077,0.109503575,-0.37875018,0.17498331
1734275993266,2024-12-15T15:19:53.266Z,34084,0.14439647,-0.3219371,0.18437427
1734275993268,2024-12-15T15:19:53.268Z,34086,0.14439647,-0.3219371,0.18437427
1734275993274,2024-12-15T15:19:53.274Z,34092,0.18754025,-0.27199256,0.26048192
1734275993277,2024-12-15T15:19:53.277Z,34095,0.18754025,-0.27199256,0.26048192
1734275993284,2024-12-15T15:19:53.284Z,34102,0.22643901,-0.21163757,0.27985346
1734275993286,2024-12-15T15:19:53.286Z,34104,0.22643901,-0.21163757,0.27985346
1734275993293,2024-12-15T15:19:53.293Z,34111,0.20199597,-0.17658624,0.2716363
1734275993295,2024-12-15T15:19:53.295Z,34113,0.20199597,-0.17658624,0.2716363
1734275993301,2024-12-15T15:19:53.301Z,34119,0.22007868,-0.12699243,0.26790473
1734275993303,2024-12-15T15:19:53.303Z,34121,0.22007868,-0.12699243,0.26790473
1734275993310,2024-12-15T15:19:53.310Z,34128,0.25333607,-0.06121554,0.2554886
1734275993313,2024-12-15T15:19:53.313Z,34131,0.25333607,-0.06121554,0.2554886
1734275993320,2024-12-15T15:19:53.320Z,34138,0.25222757,-0.0216276,0.22381929
1734275993322,2024-12-15T15:19:53.322Z,34140,0.25222757,-0.0216276,0.22381929
1734275993329,2024-12-15T15:19:53.329Z,34147,0.2612108,0.0052900324,0.21582665
1734275993331,2024-12-15T15:19:53.331Z,34149,0.2612108,0.0052900324,0.21582665
1734275993336,2024-12-15T15:19:53.336Z,34154,0.27146593,0.036680233,0.19579278
1734275993339,2024-12-15T15:19:53.339Z,34157,0.27146593,0.036680233,0.19579278
1734275993350,2024-12-15T15:19:53.350Z,34168,0.27396953,0.0619359,0.26000264
1734275993354,2024-12-15T15:19:53.354Z,34172,0.27396953,0.0619359,0.26000264
1734275993364,2024-12-15T15:19:53.364Z,34182,0.28103516,0.110728875,0.2127814
1734275993365,2024-12-15T15:19:53.365Z,34183,0.28103516,0.110728875,0.2127814
1734275993371,2024-12-15T15:19:53.371Z,34189,0.17610088,0.09613102,0.14811984
1734275993373,2024-12-15T15:19:53.373Z,34191,0.17610088,0.09613102,0.14811984
1734275993380,2024-12-15T15:19:53.380Z,34198,0.14413738,0.08282097,0.18999039
1734275993381,2024-12-15T15:19:53.381Z,34199,0.14413738,0.08282097,0.18999039
1734275993387,2024-12-15T15:19:53.387Z,34205,0.20097458,0.13576496,0.17087787
1734275993389,2024-12-15T15:19:53.389Z,34207,0.20097458,0.13576496,0.17087787
1734275993396,2024-12-15T15:19:53.396Z,34214,0.19302113,0.15926166,0.13378263
1734275993399,2024-12-15T15:19:53.399Z,34217,0.19302113,0.15926166,0.13378263
1734275993408,2024-12-15T15:19:53.408Z,34226,0.1848629,0.14817226,0.13141106
1734275993410,2024-12-15T15:19:53.410Z,34228,0.1848629,0.14817226,0.13141106
1734275993418,2024-12-15T15:19:53.418Z,34236,0.14187942,0.15094815,0.09834261
1734275993420,2024-12-15T15:19:53.420Z,34238,0.14187942,0.15094815,0.09834261
1734275993428,2024-12-15T15:19:53.428Z,34246,0.0917007,0.1437403,0.09576229
1734275993431,2024-12-15T15:19:53.431Z,34249,0.0917007,0.1437403,0.09576229
1734275993438,2024-12-15T15:19:53.438Z,34256,0.13867949,0.1784163,0.12941869
1734275993441,2024-12-15T15:19:53.441Z,34259,0.13867949,0.1784163,0.12941869
1734275993449,2024-12-15T15:19:53.449Z,34267,0.13161552,0.20949423,0.07997978
1734275993451,2024-12-15T15:19:53.451Z,34269,0.13161552,0.20949423,0.07997978
1734275993458,2024-12-15T15:19:53.458Z,34276,0.13204652,0.21043958,0.10566388
1734275993460,2024-12-15T15:19:53.460Z,34278,0.13204652,0.21043958,0.10566388
1734275993467,2024-12-15T15:19:53.467Z,34285,0.15908565,0.2329337,0.12697129
1734275993469,2024-12-15T15:19:53.469Z,34287,0.15908565,0.2329337,0.12697129
1734275993476,2024-12-15T15:19:53.476Z,34294,0.19307888,0.253858,0.17680687
1734275993478,2024-12-15T15:19:53.478Z,34296,0.19307888,0.253858,0.17680687
1734275993485,2024-12-15T15:19:53.485Z,34303,0.25453,0.3102988,0.10236455
1734275993487,2024-12-15T15:19:53.487Z,34305,0.25453,0.3102988,0.10236455
1734275993494,2024-12-15T15:19:53.494Z,34312,0.10528026,0.2835555,0.094860695
1734275993496,2024-12-15T15:19:53.496Z,34314,0.10528026,0.2835555,0.094860695
1734275993502,2024-12-15T15:19:53.502Z,34320,0.050487462,0.2618581,0.13357006
1734275993504,2024-12-15T15:19:53.504Z,34322,0.050487462,0.2618581,0.13357006
1734275993511,2024-12-15T15:19:53.511Z,34329,0.045571785,0.30476525,0.04247599
1734275993513,2024-12-15T15:19:53.513Z,34331,0.045571785,0.30476525,0.04247599
1734275993520,2024-12-15T15:19:53.520Z,34338,-0.011510434,0.25871414,0.07123622
1734275993522,2024-12-15T15:19:53.522Z,34340,-0.011510434,0.25871414,0.07123622
1734275993529,2024-12-15T15:19:53.529Z,34347,0.04814122,0.25919938,0.1051242
1734275993531,2024-12-15T15:19:53.531Z,34349,0.04814122,0.25919938,0.1051242
1734275993538,2024-12-15T15:19:53.538Z,34356,0.11897779,0.2884214,0.13314703
1734275993540,2024-12-15T15:19:53.540Z,34358,0.11897779,0.2884214,0.13314703
1734275993547,2024-12-15T15:19:53.547Z,34365,0.17092499,0.32230446,0.1497943
1734275993549,2024-12-15T15:19:53.549Z,34367,0.17092499,0.32230446,0.1497943
1734275993555,2024-12-15T15:19:53.555Z,34373,0.09872289,0.29822668,0.1379689
1734275993558,2024-12-15T15:19:53.558Z,34376,0.09872289,0.29822668,0.1379689
1734275993566,2024-12-15T15:19:53.566Z,34384,-0.009231871,0.25180486,0.050335698
1734275993568,2024-12-15T15:19:53.568Z,34386,-0.009231871,0.25180486,0.050335698
1734275993576,2024-12-15T15:19:53.576Z,34394,-0.11581459,0.16260673,0.046208613
1734275993578,2024-12-15T15:19:53.578Z,34396,-0.11581459,0.16260673,0.046208613
1734275993585,2024-12-15T15:19:53.585Z,34403,-0.02531922,0.12842518,0.121233545
1734275993587,2024-12-15T15:19:53.587Z,34405,-0.02531922,0.12842518,0.121233545
1734275993593,2024-12-15T15:19:53.593Z,34411,0.119400404,0.1593927,0.123527996
1734275993595,2024-12-15T15:19:53.595Z,34413,0.119400404,0.1593927,0.123527996
1734275993601,2024-12-15T15:19:53.601Z,34419,0.11370261,0.1746074,0.0892212
1734275993603,2024-12-15T15:19:53.603Z,34421,0.11370261,0.1746074,0.0892212
1734275993609,2024-12-15T15:19:53.609Z,34427,0.021060962,0.18283524,0.088894986
1734275993612,2024-12-15T15:19:53.612Z,34430,0.021060962,0.18283524,0.088894986
1734275993619,2024-12-15T15:19:53.619Z,34437,0.017478697,0.21843533,0.13183503
1734275993620,2024-12-15T15:19:53.620Z,34438,0.017478697,0.21843533,0.13183503
1734275993627,2024-12-15T15:19:53.627Z,34445,0.10763275,0.24247177,0.15497546
1734275993629,2024-12-15T15:19:53.629Z,34447,0.10763275,0.24247177,0.15497546
1734275993635,2024-12-15T15:19:53.635Z,34453,0.072629556,0.18516412,0.08435663
1734275993637,2024-12-15T15:19:53.637Z,34455,0.072629556,0.18516412,0.08435663
1734275993643,2024-12-15T15:19:53.643Z,34461,0.007168348,0.10663358,0.115023054
1734275993646,2024-12-15T15:19:53.646Z,34464,0.007168348,0.10663358,0.115023054
1734275993654,2024-12-15T15:19:53.654Z,34472,0.06723184,0.13206604,0.10631394
1734275993656,2024-12-15T15:19:53.656Z,34474,0.06723184,0.13206604,0.10631394
1734275993664,2024-12-15T15:19:53.664Z,34482,0.035726186,0.0847615,0.0533463
1734275993667,2024-12-15T15:19:53.667Z,34485,0.035726186,0.0847615,0.0533463
1734275993673,2024-12-15T15:19:53.673Z,34491,0.06618546,0.059714764,0.11624586
1734275993675,2024-12-15T15:19:53.675Z,34493,0.06618546,0.059714764,0.11624586
1734275993682,2024-12-15T15:19:53.682Z,34500,0.08250732,0.0766278,0.087458074
1734275993684,2024-12-15T15:19:53.684Z,34502,0.08250732,0.0766278,0.087458074
1734275993691,2024-12-15T15:19:53.691Z,34509,0.02740324,0.03442472,0.16920018
1734275993695,2024-12-15T15:19:53.695Z,34513,0.02740324,0.03442472,0.16920018
1734275993701,2024-12-15T15:19:53.701Z,34519,0.09649949,0.14203656,0.16160455
1734275993703,2024-12-15T15:19:53.703Z,34521,0.09649949,0.14203656,0.16160455
1734275993709,2024-12-15T15:19:53.709Z,34527,-0.013139334,0.13088341,0.05740783
1734275993711,2024-12-15T15:19:53.711Z,34529,-0.013139334,0.13088341,0.05740783
1734275993718,2024-12-15T15:19:53.718Z,34536,-0.053024292,0.09197747,0.10090014
1734275993720,2024-12-15T15:19:53.720Z,34538,-0.053024292,0.09197747,0.10090014
1734275993727,2024-12-15T15:19:53.727Z,34545,-0.020950561,0.088130645,0.05387145
1734275993729,2024-12-15T15:19:53.729Z,34547,-0.020950561,0.088130645,0.05387145
1734275993735,2024-12-15T15:19:53.735Z,34553,0.057061628,0.03995354,0.122620784
1734275993737,2024-12-15T15:19:53.737Z,34555,0.057061628,0.03995354,0.122620784
1734275993745,2024-12-15T15:19:53.745Z,34563,0.127388,0.09311644,0.10944896
1734275993748,2024-12-15T15:19:53.748Z,34566,0.127388,0.09311644,0.10944896
1734275993756,2024-12-15T15:19:53.756Z,34574,-0.012232183,0.0874291,0.071213745
1734275993759,2024-12-15T15:19:53.759Z,34577,-0.012232183,0.0874291,0.071213745
1734275993766,2024-12-15T15:19:53.766Z,34584,-0.04828816,0.10151757,0.1261013
1734275993768,2024-12-15T15:19:53.768Z,34586,-0.04828816,0.10151757,0.1261013
1734275993776,2024-12-15T15:19:53.776Z,34594,9.4332715E-4,0.113472715,0.1434935
1734275993779,2024-12-15T15:19:53.779Z,34597,9.4332715E-4,0.113472715,0.1434935
1734275993791,2024-12-15T15:19:53.791Z,34609,0.021384481,0.113768354,0.11542397
1734275993795,2024-12-15T15:19:53.795Z,34613,0.021384481,0.113768354,0.11542397
1734275993802,2024-12-15T15:19:53.802Z,34620,-0.013022345,0.12071835,0.115022734
