Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277056040,2024-12-15T15:37:36.040Z,25829,0.01997597,0.037142016,-0.044679977
1734277056052,2024-12-15T15:37:36.052Z,25841,-0.08613877,-0.0914431,-7.335152E-4
1734277056055,2024-12-15T15:37:36.055Z,25844,-0.08613877,-0.0914431,-7.335152E-4
1734277056066,2024-12-15T15:37:36.066Z,25855,-0.0649973,-0.16925867,0.044674702
1734277056070,2024-12-15T15:37:36.070Z,25859,-0.0649973,-0.16925867,0.044674702
1734277056079,2024-12-15T15:37:36.079Z,25868,-0.011564625,-0.118664965,0.065094456
1734277056082,2024-12-15T15:37:36.082Z,25871,-0.011564625,-0.118664965,0.065094456
1734277056091,2024-12-15T15:37:36.091Z,25880,0.01214134,-0.041390378,0.08877413
1734277056094,2024-12-15T15:37:36.094Z,25883,0.01214134,-0.041390378,0.08877413
1734277056104,2024-12-15T15:37:36.104Z,25893,-0.010966077,-0.051339988,0.08320894
1734277056107,2024-12-15T15:37:36.107Z,25896,-0.010966077,-0.051339988,0.08320894
1734277056119,2024-12-15T15:37:36.119Z,25908,-0.020516168,-0.13588403,0.027309785
1734277056123,2024-12-15T15:37:36.123Z,25912,-0.020516168,-0.13588403,0.027309785
1734277056134,2024-12-15T15:37:36.134Z,25923,-0.01379426,-0.12316151,0.11600028
1734277056137,2024-12-15T15:37:36.137Z,25926,-0.01379426,-0.12316151,0.11600028
1734277056147,2024-12-15T15:37:36.147Z,25936,-0.047700964,-0.06758142,0.14412823
1734277056151,2024-12-15T15:37:36.151Z,25940,-0.047700964,-0.06758142,0.14412823
1734277056161,2024-12-15T15:37:36.161Z,25950,-0.032536447,-0.054257613,0.16339
1734277056164,2024-12-15T15:37:36.164Z,25953,-0.032536447,-0.054257613,0.16339
1734277056173,2024-12-15T15:37:36.173Z,25962,0.019606818,-0.026838424,0.112590365
1734277056176,2024-12-15T15:37:36.176Z,25965,0.019606818,-0.026838424,0.112590365
1734277056185,2024-12-15T15:37:36.185Z,25974,0.0063644983,-0.022067063,0.058281578
1734277056188,2024-12-15T15:37:36.188Z,25977,0.0063644983,-0.022067063,0.058281578
1734277056197,2024-12-15T15:37:36.197Z,25986,-0.026395412,-0.07483591,0.057737865
1734277056200,2024-12-15T15:37:36.200Z,25989,-0.026395412,-0.07483591,0.057737865
1734277056209,2024-12-15T15:37:36.209Z,25998,-0.046609778,-0.13498576,0.011735271
1734277056211,2024-12-15T15:37:36.211Z,26000,-0.046609778,-0.13498576,0.011735271
1734277056221,2024-12-15T15:37:36.221Z,26010,-0.04879495,-0.18780984,-0.03036696
1734277056223,2024-12-15T15:37:36.223Z,26012,-0.04879495,-0.18780984,-0.03036696
1734277056232,2024-12-15T15:37:36.232Z,26021,0.025388042,-0.19045547,-0.06351173
1734277056235,2024-12-15T15:37:36.235Z,26024,0.025388042,-0.19045547,-0.06351173
1734277056245,2024-12-15T15:37:36.245Z,26034,0.09019857,-0.1619752,-0.14381279
1734277056249,2024-12-15T15:37:36.249Z,26038,0.09019857,-0.1619752,-0.14381279
1734277056260,2024-12-15T15:37:36.260Z,26049,0.04432705,-0.14576119,-0.19634861
1734277056263,2024-12-15T15:37:36.263Z,26052,0.04432705,-0.14576119,-0.19634861
1734277056274,2024-12-15T15:37:36.274Z,26063,0.059856728,-0.14889403,-0.19700147
1734277056277,2024-12-15T15:37:36.277Z,26066,0.059856728,-0.14889403,-0.19700147
1734277056289,2024-12-15T15:37:36.289Z,26078,0.12281623,-0.1380229,-0.1971665
1734277056292,2024-12-15T15:37:36.292Z,26081,0.12281623,-0.1380229,-0.1971665
1734277056302,2024-12-15T15:37:36.302Z,26091,0.13671687,-0.13370685,-0.121676855
1734277056306,2024-12-15T15:37:36.306Z,26095,0.13671687,-0.13370685,-0.121676855
1734277056320,2024-12-15T15:37:36.320Z,26109,0.08589437,-0.106537595,-0.09817322
1734277056324,2024-12-15T15:37:36.324Z,26113,0.08589437,-0.106537595,-0.09817322
1734277056336,2024-12-15T15:37:36.336Z,26125,0.06600656,-0.0717798,-0.078013286
1734277056339,2024-12-15T15:37:36.339Z,26128,0.06600656,-0.0717798,-0.078013286
1734277056348,2024-12-15T15:37:36.348Z,26137,0.095707834,-0.056247205,-0.021535603
1734277056351,2024-12-15T15:37:36.351Z,26140,0.095707834,-0.056247205,-0.021535603
1734277056361,2024-12-15T15:37:36.361Z,26150,0.06250084,-0.065735854,-0.047459364
1734277056365,2024-12-15T15:37:36.365Z,26154,0.06250084,-0.065735854,-0.047459364
1734277056375,2024-12-15T15:37:36.375Z,26164,0.024087086,-0.110592626,-0.03294242
1734277056378,2024-12-15T15:37:36.378Z,26167,0.024087086,-0.110592626,-0.03294242
1734277056387,2024-12-15T15:37:36.387Z,26176,0.06713084,-0.09278896,0.053296074
1734277056390,2024-12-15T15:37:36.390Z,26179,0.06713084,-0.09278896,0.053296074
1734277056399,2024-12-15T15:37:36.399Z,26188,0.095793664,-0.0470464,-0.003227603
1734277056402,2024-12-15T15:37:36.402Z,26191,0.095793664,-0.0470464,-0.003227603
1734277056413,2024-12-15T15:37:36.413Z,26202,0.058722775,-0.11501779,-0.05935417
1734277056417,2024-12-15T15:37:36.417Z,26206,0.058722775,-0.11501779,-0.05935417
1734277056427,2024-12-15T15:37:36.427Z,26216,0.0122795785,-0.18035144,-0.019649534
1734277056429,2024-12-15T15:37:36.429Z,26218,0.0122795785,-0.18035144,-0.019649534
1734277056438,2024-12-15T15:37:36.438Z,26227,0.036634076,-0.16704518,0.0105819125
1734277056441,2024-12-15T15:37:36.441Z,26230,0.036634076,-0.16704518,0.0105819125
1734277056449,2024-12-15T15:37:36.449Z,26238,0.06957574,-0.16142246,-0.07868731
1734277056453,2024-12-15T15:37:36.453Z,26242,0.06957574,-0.16142246,-0.07868731
1734277056464,2024-12-15T15:37:36.464Z,26253,-0.009796674,-0.21429136,-0.21510889
1734277056467,2024-12-15T15:37:36.467Z,26256,-0.009796674,-0.21429136,-0.21510889
1734277056476,2024-12-15T15:37:36.476Z,26265,-0.055102475,-0.28796002,-0.14790833
1734277056479,2024-12-15T15:37:36.479Z,26268,-0.055102475,-0.28796002,-0.14790833
1734277056488,2024-12-15T15:37:36.488Z,26277,0.021840937,-0.284995,-0.090314634
1734277056491,2024-12-15T15:37:36.491Z,26280,0.021840937,-0.284995,-0.090314634
1734277056501,2024-12-15T15:37:36.501Z,26290,0.044459514,-0.28742835,-0.18994428
1734277056504,2024-12-15T15:37:36.504Z,26293,0.044459514,-0.28742835,-0.18994428
1734277056513,2024-12-15T15:37:36.513Z,26302,-0.00488423,-0.32062837,-0.21733221
1734277056517,2024-12-15T15:37:36.517Z,26306,-0.00488423,-0.32062837,-0.21733221
1734277056526,2024-12-15T15:37:36.526Z,26315,-0.07167798,-0.27097142,-0.17326601
1734277056530,2024-12-15T15:37:36.530Z,26319,-0.07167798,-0.27097142,-0.17326601
1734277056540,2024-12-15T15:37:36.540Z,26329,-0.10055995,-0.21782628,-0.19514072
1734277056543,2024-12-15T15:37:36.543Z,26332,-0.10055995,-0.21782628,-0.19514072
1734277056554,2024-12-15T15:37:36.554Z,26343,-0.11144345,-0.22647145,-0.19375134
1734277056558,2024-12-15T15:37:36.558Z,26347,-0.11144345,-0.22647145,-0.19375134
1734277056568,2024-12-15T15:37:36.568Z,26357,-0.16326568,-0.20063336,-0.10444025
1734277056571,2024-12-15T15:37:36.571Z,26360,-0.16326568,-0.20063336,-0.10444025
1734277056583,2024-12-15T15:37:36.583Z,26372,-0.17354648,-0.14391534,-0.018504879
1734277056587,2024-12-15T15:37:36.587Z,26376,-0.17354648,-0.14391534,-0.018504879
1734277056598,2024-12-15T15:37:36.598Z,26387,-0.12037487,-0.10123754,-0.0017535707
1734277056602,2024-12-15T15:37:36.602Z,26391,-0.12037487,-0.10123754,-0.0017535707
1734277056611,2024-12-15T15:37:36.611Z,26400,-0.11571431,-0.11389045,-0.005709997
1734277056614,2024-12-15T15:37:36.614Z,26403,-0.11571431,-0.11389045,-0.005709997
1734277056626,2024-12-15T15:37:36.626Z,26415,-0.14074464,-0.16031845,0.043993555
1734277056630,2024-12-15T15:37:36.630Z,26419,-0.14074464,-0.16031845,0.043993555
1734277056639,2024-12-15T15:37:36.639Z,26428,-0.13643421,-0.17129645,0.038243588
1734277056642,2024-12-15T15:37:36.642Z,26431,-0.13643421,-0.17129645,0.038243588
1734277056652,2024-12-15T15:37:36.652Z,26441,-0.089587145,-0.15639952,0.013080207
1734277056655,2024-12-15T15:37:36.655Z,26444,-0.089587145,-0.15639952,0.013080207
1734277056664,2024-12-15T15:37:36.664Z,26453,-0.027037831,-0.11720868,0.119538255
1734277056668,2024-12-15T15:37:36.668Z,26457,-0.027037831,-0.11720868,0.119538255
1734277056679,2024-12-15T15:37:36.679Z,26468,0.06494691,-0.08113537,0.25324512
1734277056682,2024-12-15T15:37:36.682Z,26471,0.06494691,-0.08113537,0.25324512
1734277056691,2024-12-15T15:37:36.691Z,26480,0.15646248,-0.09950372,0.2416827
1734277056694,2024-12-15T15:37:36.694Z,26483,0.15646248,-0.09950372,0.2416827
1734277056705,2024-12-15T15:37:36.705Z,26494,0.18891679,-0.12907752,0.16013928
1734277056708,2024-12-15T15:37:36.708Z,26497,0.18891679,-0.12907752,0.16013928
1734277056719,2024-12-15T15:37:36.719Z,26508,0.21633969,-0.15590885,0.10839201
1734277056723,2024-12-15T15:37:36.723Z,26512,0.21633969,-0.15590885,0.10839201
1734277056732,2024-12-15T15:37:36.732Z,26521,0.2684765,-0.2010332,0.0857153
1734277056735,2024-12-15T15:37:36.735Z,26524,0.2684765,-0.2010332,0.0857153
1734277056744,2024-12-15T15:37:36.744Z,26533,0.2687258,-0.24433137,0.08040363
1734277056746,2024-12-15T15:37:36.746Z,26535,0.2687258,-0.24433137,0.08040363
1734277056756,2024-12-15T15:37:36.756Z,26545,0.24292526,-0.26666796,0.041887265
1734277056759,2024-12-15T15:37:36.759Z,26548,0.24292526,-0.26666796,0.041887265
1734277056768,2024-12-15T15:37:36.768Z,26557,0.19048381,-0.2668685,0.004849841
1734277056771,2024-12-15T15:37:36.771Z,26560,0.19048381,-0.2668685,0.004849841
1734277056783,2024-12-15T15:37:36.783Z,26572,0.14970331,-0.29395646,-0.027953856
1734277056787,2024-12-15T15:37:36.787Z,26576,0.14970331,-0.29395646,-0.027953856
1734277056799,2024-12-15T15:37:36.799Z,26588,0.13722779,-0.33087024,-0.07363432
1734277056802,2024-12-15T15:37:36.802Z,26591,0.13722779,-0.33087024,-0.07363432
1734277056812,2024-12-15T15:37:36.812Z,26601,0.1214799,-0.3046346,-0.14999647
1734277056815,2024-12-15T15:37:36.815Z,26604,0.1214799,-0.3046346,-0.14999647
1734277056828,2024-12-15T15:37:36.828Z,26617,0.062030695,-0.24006143,-0.206867
1734277056831,2024-12-15T15:37:36.831Z,26620,0.062030695,-0.24006143,-0.206867
1734277056844,2024-12-15T15:37:36.844Z,26633,0.045072783,-0.21693398,-0.2206819
1734277056849,2024-12-15T15:37:36.849Z,26638,0.045072783,-0.21693398,-0.2206819
1734277056859,2024-12-15T15:37:36.859Z,26648,-7.1041886E-4,-0.22282185,-0.23553517
1734277056863,2024-12-15T15:37:36.863Z,26652,-7.1041886E-4,-0.22282185,-0.23553517
1734277056873,2024-12-15T15:37:36.873Z,26662,-0.077349156,-0.24576958,-0.20764273
1734277056876,2024-12-15T15:37:36.876Z,26665,-0.077349156,-0.24576958,-0.20764273
1734277056887,2024-12-15T15:37:36.887Z,26676,-0.03529127,-0.25625756,-0.16846684
1734277056891,2024-12-15T15:37:36.891Z,26680,-0.03529127,-0.25625756,-0.16846684
1734277056907,2024-12-15T15:37:36.907Z,26696,0.01517677,-0.23786013,-0.15359509
1734277056912,2024-12-15T15:37:36.912Z,26701,0.01517677,-0.23786013,-0.15359509
1734277056922,2024-12-15T15:37:36.922Z,26711,-0.020074237,-0.19916633,-0.14098307
1734277056925,2024-12-15T15:37:36.925Z,26714,-0.020074237,-0.19916633,-0.14098307
1734277056936,2024-12-15T15:37:36.936Z,26725,-0.025728827,-0.14904788,-0.105804294
1734277056940,2024-12-15T15:37:36.940Z,26729,-0.025728827,-0.14904788,-0.105804294
1734277056949,2024-12-15T15:37:36.949Z,26738,0.05150798,-0.103613645,-0.01990369
1734277056952,2024-12-15T15:37:36.952Z,26741,0.05150798,-0.103613645,-0.01990369
1734277056962,2024-12-15T15:37:36.962Z,26751,0.07739097,-0.083666876,0.016982855
1734277056966,2024-12-15T15:37:36.966Z,26755,0.07739097,-0.083666876,0.016982855
1734277056976,2024-12-15T15:37:36.976Z,26765,0.07345917,-0.089295186,0.005288428
1734277056979,2024-12-15T15:37:36.979Z,26768,0.07345917,-0.089295186,0.005288428
1734277056990,2024-12-15T15:37:36.990Z,26779,0.07097841,-0.067876376,0.042207066
1734277056993,2024-12-15T15:37:36.993Z,26782,0.07097841,-0.067876376,0.042207066
1734277057004,2024-12-15T15:37:37.004Z,26793,0.079422936,-0.042013638,0.09687686
1734277057008,2024-12-15T15:37:37.008Z,26797,0.079422936,-0.042013638,0.09687686
1734277057018,2024-12-15T15:37:37.018Z,26807,0.09009573,-0.03208951,0.13327128
1734277057021,2024-12-15T15:37:37.021Z,26810,0.09009573,-0.03208951,0.13327128
1734277057031,2024-12-15T15:37:37.031Z,26820,0.116739295,-0.0411475,0.13148348
1734277057036,2024-12-15T15:37:37.036Z,26825,0.116739295,-0.0411475,0.13148348
1734277057046,2024-12-15T15:37:37.046Z,26835,0.15577115,-0.050117824,0.121323526
1734277057049,2024-12-15T15:37:37.049Z,26838,0.15577115,-0.050117824,0.121323526
1734277057059,2024-12-15T15:37:37.059Z,26848,0.1330953,-0.04952413,0.08849994
1734277057062,2024-12-15T15:37:37.062Z,26851,0.1330953,-0.04952413,0.08849994
1734277057072,2024-12-15T15:37:37.072Z,26861,0.073941834,-0.0787106,0.05864917
1734277057075,2024-12-15T15:37:37.075Z,26864,0.073941834,-0.0787106,0.05864917
1734277057086,2024-12-15T15:37:37.086Z,26875,0.04072077,-0.101378605,0.03734497
1734277057090,2024-12-15T15:37:37.090Z,26879,0.04072077,-0.101378605,0.03734497
1734277057102,2024-12-15T15:37:37.102Z,26891,0.062297374,-0.09035966,0.06766082
1734277057105,2024-12-15T15:37:37.105Z,26894,0.062297374,-0.09035966,0.06766082
1734277057113,2024-12-15T15:37:37.113Z,26902,0.10775848,-0.09671037,0.0932078
1734277057116,2024-12-15T15:37:37.116Z,26905,0.10775848,-0.09671037,0.0932078
1734277057125,2024-12-15T15:37:37.125Z,26914,0.07588291,-0.12539315,0.042430054
1734277057128,2024-12-15T15:37:37.128Z,26917,0.07588291,-0.12539315,0.042430054
1734277057139,2024-12-15T15:37:37.139Z,26928,0.07943567,-0.14280958,0.059049103
1734277057142,2024-12-15T15:37:37.142Z,26931,0.07943567,-0.14280958,0.059049103
1734277057153,2024-12-15T15:37:37.153Z,26942,0.07880754,-0.1193475,0.0060681603
1734277057156,2024-12-15T15:37:37.156Z,26945,0.07880754,-0.1193475,0.0060681603
1734277057167,2024-12-15T15:37:37.167Z,26956,-0.089364834,-0.19938894,-0.11741213
1734277057170,2024-12-15T15:37:37.170Z,26959,-0.089364834,-0.19938894,-0.11741213
1734277057180,2024-12-15T15:37:37.180Z,26969,-0.1637295,-0.34577635,-0.16041438
1734277057184,2024-12-15T15:37:37.184Z,26973,-0.1637295,-0.34577635,-0.16041438
1734277057195,2024-12-15T15:37:37.195Z,26984,-0.05342058,-0.3095407,-0.07131087
1734277057198,2024-12-15T15:37:37.198Z,26987,-0.05342058,-0.3095407,-0.07131087
1734277057210,2024-12-15T15:37:37.210Z,26999,0.03269247,-0.15249798,-0.0103314025
1734277057213,2024-12-15T15:37:37.213Z,27002,0.03269247,-0.15249798,-0.0103314025
1734277057223,2024-12-15T15:37:37.223Z,27012,-0.0095651215,-0.09248705,-0.086059265
1734277057226,2024-12-15T15:37:37.226Z,27015,-0.0095651215,-0.09248705,-0.086059265
1734277057234,2024-12-15T15:37:37.234Z,27023,-0.088706546,-0.1808577,-0.18017206
1734277057237,2024-12-15T15:37:37.237Z,27026,-0.088706546,-0.1808577,-0.18017206
1734277057246,2024-12-15T15:37:37.246Z,27035,-0.0882183,-0.25672394,-0.15920341
1734277057250,2024-12-15T15:37:37.250Z,27039,-0.0882183,-0.25672394,-0.15920341
1734277057260,2024-12-15T15:37:37.260Z,27049,-0.0202802,-0.206077,-0.13508461
1734277057263,2024-12-15T15:37:37.263Z,27052,-0.0202802,-0.206077,-0.13508461
1734277057272,2024-12-15T15:37:37.272Z,27061,0.005876734,-0.106075086,-0.17844352
1734277057275,2024-12-15T15:37:37.275Z,27064,0.005876734,-0.106075086,-0.17844352
1734277057285,2024-12-15T15:37:37.285Z,27074,-0.0333443,-0.061972518,-0.18116952
1734277057288,2024-12-15T15:37:37.288Z,27077,-0.0333443,-0.061972518,-0.18116952
1734277057299,2024-12-15T15:37:37.299Z,27088,-0.03659785,-0.049939133,-0.12098014
1734277057303,2024-12-15T15:37:37.303Z,27092,-0.03659785,-0.049939133,-0.12098014
1734277057313,2024-12-15T15:37:37.313Z,27102,-0.06286985,-0.046479546,-0.11301201
1734277057316,2024-12-15T15:37:37.316Z,27105,-0.06286985,-0.046479546,-0.11301201
1734277057327,2024-12-15T15:37:37.327Z,27116,-0.11467995,-0.089313276,-0.16462846
1734277057330,2024-12-15T15:37:37.330Z,27119,-0.11467995,-0.089313276,-0.16462846
1734277057341,2024-12-15T15:37:37.341Z,27130,-0.08222987,-0.14451692,-0.16001864
1734277057343,2024-12-15T15:37:37.343Z,27132,-0.08222987,-0.14451692,-0.16001864
1734277057352,2024-12-15T15:37:37.352Z,27141,-0.027355557,-0.110718854,-0.13262634
1734277057355,2024-12-15T15:37:37.355Z,27144,-0.027355557,-0.110718854,-0.13262634
1734277057365,2024-12-15T15:37:37.365Z,27154,0.03392735,-0.029685253,-0.11531445
1734277057369,2024-12-15T15:37:37.369Z,27158,0.03392735,-0.029685253,-0.11531445
1734277057377,2024-12-15T15:37:37.377Z,27166,0.07565088,0.006000573,-0.08537877
1734277057380,2024-12-15T15:37:37.380Z,27169,0.07565088,0.006000573,-0.08537877
1734277057389,2024-12-15T15:37:37.389Z,27178,0.09023346,-0.015223935,-0.0059717875
1734277057392,2024-12-15T15:37:37.392Z,27181,0.09023346,-0.015223935,-0.0059717875
1734277057404,2024-12-15T15:37:37.404Z,27193,0.091034755,-0.05270651,-0.03694854
1734277057408,2024-12-15T15:37:37.408Z,27197,0.091034755,-0.05270651,-0.03694854
1734277057421,2024-12-15T15:37:37.421Z,27210,0.06305245,-0.06221053,-0.094500415
1734277057425,2024-12-15T15:37:37.425Z,27214,0.06305245,-0.06221053,-0.094500415
1734277057439,2024-12-15T15:37:37.439Z,27228,0.12937517,0.007253221,-0.080279395
1734277057442,2024-12-15T15:37:37.442Z,27231,0.12937517,0.007253221,-0.080279395
1734277057451,2024-12-15T15:37:37.451Z,27240,0.22058628,0.12711813,-0.025323646
1734277057454,2024-12-15T15:37:37.454Z,27243,0.22058628,0.12711813,-0.025323646
1734277057463,2024-12-15T15:37:37.463Z,27252,0.16228035,0.1385637,-0.04819733
1734277057467,2024-12-15T15:37:37.467Z,27256,0.16228035,0.1385637,-0.04819733
1734277057478,2024-12-15T15:37:37.478Z,27267,0.019136308,-0.006978788,-0.12862778
1734277057482,2024-12-15T15:37:37.482Z,27271,0.019136308,-0.006978788,-0.12862778
1734277057492,2024-12-15T15:37:37.492Z,27281,-0.045858502,-0.15992503,-0.09517391
1734277057496,2024-12-15T15:37:37.496Z,27285,-0.045858502,-0.15992503,-0.09517391
1734277057505,2024-12-15T15:37:37.505Z,27294,-0.010659055,-0.16196714,-0.07213454
1734277057508,2024-12-15T15:37:37.508Z,27297,-0.010659055,-0.16196714,-0.07213454
1734277057520,2024-12-15T15:37:37.520Z,27309,0.068311974,-0.0664656,-0.08818695
1734277057525,2024-12-15T15:37:37.525Z,27314,0.068311974,-0.0664656,-0.08818695
1734277057535,2024-12-15T15:37:37.535Z,27324,0.09064831,0.04258458,-0.057234876
1734277057538,2024-12-15T15:37:37.538Z,27327,0.09064831,0.04258458,-0.057234876
1734277057546,2024-12-15T15:37:37.546Z,27335,0.08184598,0.11492497,-0.044937268
1734277057549,2024-12-15T15:37:37.549Z,27338,0.08184598,0.11492497,-0.044937268
1734277057559,2024-12-15T15:37:37.559Z,27348,0.11809507,0.100583844,-0.006112116
1734277057563,2024-12-15T15:37:37.563Z,27352,0.11809507,0.100583844,-0.006112116
1734277057575,2024-12-15T15:37:37.575Z,27364,0.11210345,0.04559887,0.013007416
1734277057578,2024-12-15T15:37:37.578Z,27367,0.11210345,0.04559887,0.013007416
1734277057588,2024-12-15T15:37:37.588Z,27377,0.021275235,-0.029651217,-0.04664071
1734277057591,2024-12-15T15:37:37.591Z,27380,0.021275235,-0.029651217,-0.04664071
1734277057601,2024-12-15T15:37:37.601Z,27390,-0.019587427,-0.076387785,-0.06226042
1734277057605,2024-12-15T15:37:37.605Z,27394,-0.019587427,-0.076387785,-0.06226042
1734277057613,2024-12-15T15:37:37.613Z,27402,-0.021486409,-0.01398461,-0.0033831021
1734277057617,2024-12-15T15:37:37.617Z,27406,-0.021486409,-0.01398461,-0.0033831021
1734277057626,2024-12-15T15:37:37.626Z,27415,-0.041162685,0.05383799,-0.009771985
1734277057629,2024-12-15T15:37:37.629Z,27418,-0.041162685,0.05383799,-0.009771985
1734277057640,2024-12-15T15:37:37.640Z,27429,-0.002005965,0.027793689,0.014940507
1734277057642,2024-12-15T15:37:37.642Z,27431,-0.002005965,0.027793689,0.014940507
1734277057651,2024-12-15T15:37:37.651Z,27440,0.08966646,0.016423875,0.016820889
1734277057654,2024-12-15T15:37:37.654Z,27443,0.08966646,0.016423875,0.016820889
1734277057665,2024-12-15T15:37:37.665Z,27454,0.10492487,0.02320593,0.048274737
1734277057669,2024-12-15T15:37:37.669Z,27458,0.10492487,0.02320593,0.048274737
1734277057681,2024-12-15T15:37:37.681Z,27470,0.029303374,0.0059219967,0.06646974
1734277057685,2024-12-15T15:37:37.685Z,27474,0.029303374,0.0059219967,0.06646974
1734277057697,2024-12-15T15:37:37.697Z,27486,-0.054847017,-0.046259377,-0.017786048
1734277057702,2024-12-15T15:37:37.702Z,27491,-0.054847017,-0.046259377,-0.017786048
1734277057715,2024-12-15T15:37:37.715Z,27504,-0.1215096,-0.119892724,-0.08352302
1734277057719,2024-12-15T15:37:37.719Z,27508,-0.1215096,-0.119892724,-0.08352302
1734277057729,2024-12-15T15:37:37.729Z,27518,-0.09534798,-0.14584279,-0.079793766
1734277057731,2024-12-15T15:37:37.731Z,27520,-0.09534798,-0.14584279,-0.079793766
1734277057741,2024-12-15T15:37:37.741Z,27530,0.014313563,-0.04962259,-0.06822263
1734277057743,2024-12-15T15:37:37.743Z,27532,0.014313563,-0.04962259,-0.06822263
1734277057754,2024-12-15T15:37:37.754Z,27543,0.056974933,0.0041095912,-0.09106383
1734277057758,2024-12-15T15:37:37.758Z,27547,0.056974933,0.0041095912,-0.09106383
1734277057768,2024-12-15T15:37:37.768Z,27557,0.042613912,-0.046476044,-0.10700203
1734277057771,2024-12-15T15:37:37.771Z,27560,0.042613912,-0.046476044,-0.10700203
1734277057781,2024-12-15T15:37:37.781Z,27570,-0.03688482,-0.07145752,-0.08767903
1734277057784,2024-12-15T15:37:37.784Z,27573,-0.03688482,-0.07145752,-0.08767903
1734277057793,2024-12-15T15:37:37.793Z,27582,-0.025584439,-0.073349476,-0.070470534
1734277057796,2024-12-15T15:37:37.796Z,27585,-0.025584439,-0.073349476,-0.070470534
