Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371915011,2024-11-23T14:25:15.011Z,57963,-0.12008765,0.03555532,-0.11856164
1732371915014,2024-11-23T14:25:15.014Z,57966,-0.12008765,0.03555532,-0.11856164
1732371915025,2024-11-23T14:25:15.025Z,57977,-0.11390242,0.13018844,0.0018600692
1732371915028,2024-11-23T14:25:15.028Z,57980,-0.11390242,0.13018844,0.0018600692
1732371915054,2024-11-23T14:25:15.054Z,58006,-0.2885415,-0.017885994,-0.05948974
1732371915058,2024-11-23T14:25:15.058Z,58010,-0.2885415,-0.017885994,-0.05948974
1732371915068,2024-11-23T14:25:15.068Z,58020,0.1555435,0.019357838,0.06064089
1732371915071,2024-11-23T14:25:15.071Z,58023,0.1555435,0.019357838,0.06064089
1732371915082,2024-11-23T14:25:15.082Z,58034,0.20722978,0.14796716,0.10404547
1732371915085,2024-11-23T14:25:15.085Z,58037,0.20722978,0.14796716,0.10404547
1732371915099,2024-11-23T14:25:15.099Z,58051,-0.029449312,0.10963396,0.04394149
1732371915102,2024-11-23T14:25:15.102Z,58054,-0.029449312,0.10963396,0.04394149
1732371915111,2024-11-23T14:25:15.111Z,58063,-0.08447312,0.22571054,-0.07334924
1732371915114,2024-11-23T14:25:15.114Z,58066,-0.08447312,0.22571054,-0.07334924
1732371915122,2024-11-23T14:25:15.122Z,58074,-0.09062529,0.17352824,-0.07274744
1732371915125,2024-11-23T14:25:15.125Z,58077,-0.09062529,0.17352824,-0.07274744
1732371915144,2024-11-23T14:25:15.144Z,58096,-0.13039885,0.11114898,-0.14066525
1732371915147,2024-11-23T14:25:15.147Z,58099,-0.13039885,0.11114898,-0.14066525
1732371915155,2024-11-23T14:25:15.155Z,58107,-0.15943822,0.45614356,-0.15537195
1732371915158,2024-11-23T14:25:15.158Z,58110,-0.15943822,0.45614356,-0.15537195
1732371915166,2024-11-23T14:25:15.166Z,58118,-0.3193154,0.7865991,-0.34436506
1732371915168,2024-11-23T14:25:15.168Z,58120,-0.3193154,0.7865991,-0.34436506
1732371915177,2024-11-23T14:25:15.177Z,58129,-0.43249342,0.6307012,-0.5091771
1732371915179,2024-11-23T14:25:15.179Z,58131,-0.43249342,0.6307012,-0.5091771
1732371915194,2024-11-23T14:25:15.194Z,58146,-0.10759113,0.17064105,-0.30513677
1732371915199,2024-11-23T14:25:15.199Z,58151,-0.10759113,0.17064105,-0.30513677
1732371915217,2024-11-23T14:25:15.217Z,58169,0.0059232274,-0.1577815,-0.18141459
1732371915223,2024-11-23T14:25:15.223Z,58175,0.0059232274,-0.1577815,-0.18141459
1732371915238,2024-11-23T14:25:15.238Z,58190,0.006791537,-0.38925594,-0.10770741
1732371915241,2024-11-23T14:25:15.241Z,58193,0.006791537,-0.38925594,-0.10770741
1732371915249,2024-11-23T14:25:15.249Z,58201,0.066651724,-0.35155135,0.05564254
1732371915251,2024-11-23T14:25:15.251Z,58203,0.066651724,-0.35155135,0.05564254
1732371915259,2024-11-23T14:25:15.259Z,58211,0.031246351,-0.273064,0.115179345
1732371915262,2024-11-23T14:25:15.262Z,58214,0.031246351,-0.273064,0.115179345
1732371915269,2024-11-23T14:25:15.269Z,58221,0.026282933,-0.22720382,0.15338156
1732371915271,2024-11-23T14:25:15.271Z,58223,0.026282933,-0.22720382,0.15338156
1732371915283,2024-11-23T14:25:15.283Z,58235,0.08417294,-0.089986905,-0.025372244
1732371915290,2024-11-23T14:25:15.290Z,58242,0.08417294,-0.089986905,-0.025372244
1732371915306,2024-11-23T14:25:15.306Z,58258,0.1081529,-0.103950225,-0.042645443
1732371915309,2024-11-23T14:25:15.309Z,58261,0.1081529,-0.103950225,-0.042645443
1732371915371,2024-11-23T14:25:15.371Z,58323,0.09578359,-0.084248126,0.04168077
1732371915374,2024-11-23T14:25:15.374Z,58326,0.09578359,-0.084248126,0.04168077
1732371915417,2024-11-23T14:25:15.417Z,58369,0.0109072095,-0.07202185,-0.12352701
1732371915421,2024-11-23T14:25:15.421Z,58373,0.0109072095,-0.07202185,-0.12352701
1732371915440,2024-11-23T14:25:15.440Z,58392,0.09614588,-0.09041363,-0.14326714
1732371915445,2024-11-23T14:25:15.445Z,58397,0.09614588,-0.09041363,-0.14326714
1732371915464,2024-11-23T14:25:15.464Z,58416,-0.1192936,0.045364793,0.07195696
1732371915470,2024-11-23T14:25:15.470Z,58422,-0.1192936,0.045364793,0.07195696
1732371915486,2024-11-23T14:25:15.486Z,58438,-0.073771894,0.1402346,0.06482465
1732371915493,2024-11-23T14:25:15.493Z,58445,-0.073771894,0.1402346,0.06482465
1732371915510,2024-11-23T14:25:15.510Z,58462,-0.07888203,0.16851307,0.095505305
1732371915518,2024-11-23T14:25:15.518Z,58470,-0.07888203,0.16851307,0.095505305
1732371915538,2024-11-23T14:25:15.538Z,58490,-0.18656927,0.08800101,0.09856389
1732371915543,2024-11-23T14:25:15.543Z,58495,-0.18656927,0.08800101,0.09856389
1732371915561,2024-11-23T14:25:15.561Z,58513,-0.17184047,-0.028871583,0.16836552
1732371915567,2024-11-23T14:25:15.567Z,58519,-0.17184047,-0.028871583,0.16836552
1732371915585,2024-11-23T14:25:15.585Z,58537,-0.1275817,-0.029635366,0.19285268
1732371915591,2024-11-23T14:25:15.591Z,58543,-0.1275817,-0.029635366,0.19285268
1732371915610,2024-11-23T14:25:15.610Z,58562,-0.013407609,-0.09926152,0.23186396
1732371915615,2024-11-23T14:25:15.615Z,58567,-0.013407609,-0.09926152,0.23186396
1732371915634,2024-11-23T14:25:15.634Z,58586,-0.028730841,-0.07285351,0.21610098
1732371915639,2024-11-23T14:25:15.639Z,58591,-0.028730841,-0.07285351,0.21610098
1732371915653,2024-11-23T14:25:15.653Z,58605,-0.017053,0.009611575,0.18885608
1732371915657,2024-11-23T14:25:15.657Z,58609,-0.017053,0.009611575,0.18885608
1732371915669,2024-11-23T14:25:15.669Z,58621,-0.10850579,0.11161305,0.06090318
1732371915672,2024-11-23T14:25:15.672Z,58624,-0.10850579,0.11161305,0.06090318
1732371915685,2024-11-23T14:25:15.685Z,58637,-0.11257248,0.08836083,0.053895533
1732371915689,2024-11-23T14:25:15.689Z,58641,-0.11257248,0.08836083,0.053895533
1732371915699,2024-11-23T14:25:15.699Z,58651,-0.053268097,0.03155426,0.05187925
1732371915702,2024-11-23T14:25:15.702Z,58654,-0.053268097,0.03155426,0.05187925
1732371915711,2024-11-23T14:25:15.711Z,58663,-0.05622463,0.024476862,-0.00254259
1732371915714,2024-11-23T14:25:15.714Z,58666,-0.05622463,0.024476862,-0.00254259
1732371915722,2024-11-23T14:25:15.722Z,58674,-0.060688816,0.024922742,-0.0031184424
1732371915725,2024-11-23T14:25:15.725Z,58677,-0.060688816,0.024922742,-0.0031184424
1732371915734,2024-11-23T14:25:15.734Z,58686,-0.07844325,0.0059740245,0.0074861776
1732371915736,2024-11-23T14:25:15.736Z,58688,-0.07844325,0.0059740245,0.0074861776
1732371915743,2024-11-23T14:25:15.743Z,58695,-0.059063286,0.0063659325,-0.08404606
1732371915746,2024-11-23T14:25:15.746Z,58698,-0.059063286,0.0063659325,-0.08404606
1732371915753,2024-11-23T14:25:15.753Z,58705,-0.026748562,-0.0057262373,-0.063966945
1732371915756,2024-11-23T14:25:15.756Z,58708,-0.026748562,-0.0057262373,-0.063966945
1732371915764,2024-11-23T14:25:15.764Z,58716,0.04989185,-0.049609657,-0.058395393
1732371915767,2024-11-23T14:25:15.767Z,58719,0.04989185,-0.049609657,-0.058395393
1732371915774,2024-11-23T14:25:15.774Z,58726,0.029739682,-0.047080927,9.6985145E-4
1732371915777,2024-11-23T14:25:15.777Z,58729,0.029739682,-0.047080927,9.6985145E-4
1732371915785,2024-11-23T14:25:15.785Z,58737,-0.07213544,-0.06949652,-2.4586654E-4
1732371915787,2024-11-23T14:25:15.787Z,58739,-0.07213544,-0.06949652,-2.4586654E-4
1732371915819,2024-11-23T14:25:15.819Z,58771,-0.044530027,-0.054979384,-0.047476675
1732371915821,2024-11-23T14:25:15.821Z,58773,-0.044530027,-0.054979384,-0.047476675
1732371915829,2024-11-23T14:25:15.829Z,58781,-0.0942806,-0.024316695,-0.021972002
1732371915831,2024-11-23T14:25:15.831Z,58783,-0.0942806,-0.024316695,-0.021972002
1732371915838,2024-11-23T14:25:15.838Z,58790,-0.10616307,0.0103387935,-0.029091375
1732371915841,2024-11-23T14:25:15.841Z,58793,-0.10616307,0.0103387935,-0.029091375
1732371915848,2024-11-23T14:25:15.848Z,58800,-0.20974416,0.03991299,0.053437937
1732371915850,2024-11-23T14:25:15.850Z,58802,-0.20974416,0.03991299,0.053437937
1732371915866,2024-11-23T14:25:15.866Z,58818,0.11691005,0.083480164,0.056519326
1732371915868,2024-11-23T14:25:15.868Z,58820,0.11691005,0.083480164,0.056519326
1732371915879,2024-11-23T14:25:15.879Z,58831,0.22352147,1.7319818E-4,0.008552997
1732371915884,2024-11-23T14:25:15.884Z,58836,0.22352147,1.7319818E-4,0.008552997
1732371915913,2024-11-23T14:25:15.913Z,58865,0.21426152,0.0045977747,-0.0896689
1732371915919,2024-11-23T14:25:15.919Z,58871,0.21426152,0.0045977747,-0.0896689
1732371915940,2024-11-23T14:25:15.940Z,58892,0.081914864,-0.032305982,-0.34907767
1732371915946,2024-11-23T14:25:15.946Z,58898,0.081914864,-0.032305982,-0.34907767
1732371915968,2024-11-23T14:25:15.968Z,58920,-0.0036008125,0.007821828,-0.41229412
1732371915974,2024-11-23T14:25:15.974Z,58926,-0.0036008125,0.007821828,-0.41229412
1732371915993,2024-11-23T14:25:15.993Z,58945,-0.07210731,-0.036083084,-0.30842012
1732371915999,2024-11-23T14:25:15.999Z,58951,-0.07210731,-0.036083084,-0.30842012
1732371916016,2024-11-23T14:25:16.016Z,58968,-0.07441128,-0.01886382,-0.1262462
1732371916023,2024-11-23T14:25:16.023Z,58975,-0.07441128,-0.01886382,-0.1262462
1732371916042,2024-11-23T14:25:16.042Z,58994,-0.1536564,0.033890538,-0.07162014
1732371916048,2024-11-23T14:25:16.048Z,59000,-0.1536564,0.033890538,-0.07162014
1732371916066,2024-11-23T14:25:16.066Z,59018,-0.059172027,0.13736512,0.06880107
1732371916071,2024-11-23T14:25:16.071Z,59023,-0.059172027,0.13736512,0.06880107
1732371916082,2024-11-23T14:25:16.082Z,59034,-0.14913113,0.12162849,0.2553646
1732371916085,2024-11-23T14:25:16.085Z,59037,-0.14913113,0.12162849,0.2553646
1732371916097,2024-11-23T14:25:16.097Z,59049,-0.10238239,0.0793412,0.3277352
1732371916100,2024-11-23T14:25:16.100Z,59052,-0.10238239,0.0793412,0.3277352
1732371916110,2024-11-23T14:25:16.110Z,59062,-0.056063592,0.122643374,0.4022277
1732371916113,2024-11-23T14:25:16.113Z,59065,-0.056063592,0.122643374,0.4022277
1732371916123,2024-11-23T14:25:16.123Z,59075,0.054240413,0.17175832,0.3000907
1732371916126,2024-11-23T14:25:16.126Z,59078,0.054240413,0.17175832,0.3000907
1732371916135,2024-11-23T14:25:16.135Z,59087,-0.15769938,0.20685722,-0.10573525
1732371916137,2024-11-23T14:25:16.137Z,59089,-0.15769938,0.20685722,-0.10573525
1732371916146,2024-11-23T14:25:16.146Z,59098,-0.23717609,0.16026385,-0.16004938
1732371916148,2024-11-23T14:25:16.148Z,59100,-0.23717609,0.16026385,-0.16004938
1732371916155,2024-11-23T14:25:16.155Z,59107,-0.17389782,0.10980424,-0.16934703
1732371916157,2024-11-23T14:25:16.157Z,59109,-0.17389782,0.10980424,-0.16934703
1732371916164,2024-11-23T14:25:16.164Z,59116,-0.04624222,0.12529385,-0.15075506
1732371916166,2024-11-23T14:25:16.166Z,59118,-0.04624222,0.12529385,-0.15075506
1732371916174,2024-11-23T14:25:16.174Z,59126,-0.13350151,0.12914196,-0.13882142
1732371916176,2024-11-23T14:25:16.176Z,59128,-0.13350151,0.12914196,-0.13882142
1732371916185,2024-11-23T14:25:16.185Z,59137,-0.25544003,0.1148443,-0.18011121
1732371916187,2024-11-23T14:25:16.187Z,59139,-0.25544003,0.1148443,-0.18011121
1732371916193,2024-11-23T14:25:16.193Z,59145,-0.026987141,0.08194228,-0.051716827
1732371916195,2024-11-23T14:25:16.195Z,59147,-0.026987141,0.08194228,-0.051716827
1732371916202,2024-11-23T14:25:16.202Z,59154,0.07915304,0.1819357,-0.043593876
1732371916204,2024-11-23T14:25:16.204Z,59156,0.07915304,0.1819357,-0.043593876
1732371916211,2024-11-23T14:25:16.211Z,59163,0.078745864,0.1736005,0.026258063
1732371916213,2024-11-23T14:25:16.213Z,59165,0.078745864,0.1736005,0.026258063
1732371916273,2024-11-23T14:25:16.273Z,59225,0.10632052,0.018451003,0.05928415
1732371916276,2024-11-23T14:25:16.276Z,59228,0.10632052,0.018451003,0.05928415
1732371916285,2024-11-23T14:25:16.285Z,59237,0.037007935,-0.008387129,0.08021162
1732371916287,2024-11-23T14:25:16.287Z,59239,0.037007935,-0.008387129,0.08021162
1732371916297,2024-11-23T14:25:16.297Z,59249,0.031672575,0.06826663,0.105104506
1732371916300,2024-11-23T14:25:16.300Z,59252,0.031672575,0.06826663,0.105104506
1732371916315,2024-11-23T14:25:16.315Z,59267,-0.13961723,0.07604703,0.061086122
1732371916318,2024-11-23T14:25:16.318Z,59270,-0.13961723,0.07604703,0.061086122
1732371916328,2024-11-23T14:25:16.328Z,59280,-0.22886409,0.06717502,0.034973178
1732371916331,2024-11-23T14:25:16.331Z,59283,-0.22886409,0.06717502,0.034973178
1732371916340,2024-11-23T14:25:16.340Z,59292,-0.057445813,-0.04671547,0.081082396
1732371916344,2024-11-23T14:25:16.344Z,59296,-0.057445813,-0.04671547,0.081082396
1732371916412,2024-11-23T14:25:16.412Z,59364,-0.082533725,0.13229452,0.13327347
1732371916417,2024-11-23T14:25:16.417Z,59369,-0.082533725,0.13229452,0.13327347
1732371916437,2024-11-23T14:25:16.437Z,59389,0.05542534,0.06510063,0.14307019
1732371916442,2024-11-23T14:25:16.442Z,59394,0.05542534,0.06510063,0.14307019
1732371916593,2024-11-23T14:25:16.593Z,59545,0.05904046,0.060805593,0.15019792
1732371916599,2024-11-23T14:25:16.599Z,59551,0.05904046,0.060805593,0.15019792
1732371916618,2024-11-23T14:25:16.618Z,59570,-0.0033083612,0.15557164,0.09328306
1732371916624,2024-11-23T14:25:16.624Z,59576,-0.0033083612,0.15557164,0.09328306
1732371916642,2024-11-23T14:25:16.642Z,59594,-0.095332965,0.006323144,-0.05046063
1732371916647,2024-11-23T14:25:16.647Z,59599,-0.095332965,0.006323144,-0.05046063
1732371916659,2024-11-23T14:25:16.659Z,59611,-0.054600824,0.07886644,-0.051375948
1732371916663,2024-11-23T14:25:16.663Z,59615,-0.054600824,0.07886644,-0.051375948
1732371916679,2024-11-23T14:25:16.679Z,59631,-0.018796952,0.17776969,-0.04147982
1732371916684,2024-11-23T14:25:16.684Z,59636,-0.018796952,0.17776969,-0.04147982
1732371916694,2024-11-23T14:25:16.694Z,59646,-0.05124069,0.1373548,-0.081314795
1732371916697,2024-11-23T14:25:16.697Z,59649,-0.05124069,0.1373548,-0.081314795
1732371916705,2024-11-23T14:25:16.705Z,59657,0.09465771,0.13988617,0.030474043
1732371916707,2024-11-23T14:25:16.707Z,59659,0.09465771,0.13988617,0.030474043
1732371916715,2024-11-23T14:25:16.715Z,59667,0.13762246,0.031765383,-0.06410408
1732371916718,2024-11-23T14:25:16.718Z,59670,0.13762246,0.031765383,-0.06410408
1732371916725,2024-11-23T14:25:16.725Z,59677,0.019787874,-0.08974875,-0.007292921
1732371916728,2024-11-23T14:25:16.728Z,59680,0.019787874,-0.08974875,-0.007292921
1732371916735,2024-11-23T14:25:16.735Z,59687,0.046833638,0.008338992,-0.03286039
1732371916737,2024-11-23T14:25:16.737Z,59689,0.046833638,0.008338992,-0.03286039
1732371916744,2024-11-23T14:25:16.744Z,59696,0.09498901,0.06797148,0.12655084
1732371916747,2024-11-23T14:25:16.747Z,59699,0.09498901,0.06797148,0.12655084
1732371916765,2024-11-23T14:25:16.765Z,59717,-0.0778846,-0.006569375,0.14085218
1732371916768,2024-11-23T14:25:16.768Z,59720,-0.0778846,-0.006569375,0.14085218
1732371916775,2024-11-23T14:25:16.775Z,59727,-0.022851074,-0.12058104,0.12328184
1732371916778,2024-11-23T14:25:16.778Z,59730,-0.022851074,-0.12058104,0.12328184
1732371916786,2024-11-23T14:25:16.786Z,59738,0.018032158,4.3907342E-4,0.12961361
1732371916789,2024-11-23T14:25:16.789Z,59741,0.018032158,4.3907342E-4,0.12961361
1732371916813,2024-11-23T14:25:16.813Z,59765,-0.07824529,-0.08144068,0.22353068
1732371916816,2024-11-23T14:25:16.816Z,59768,-0.07824529,-0.08144068,0.22353068
1732371916855,2024-11-23T14:25:16.855Z,59807,-0.08318556,-0.111417875,0.31241164
1732371916858,2024-11-23T14:25:16.858Z,59810,-0.08318556,-0.111417875,0.31241164
1732371916868,2024-11-23T14:25:16.868Z,59820,-0.03533614,-0.065086246,0.30879945
1732371916871,2024-11-23T14:25:16.871Z,59823,-0.03533614,-0.065086246,0.30879945
1732371916880,2024-11-23T14:25:16.880Z,59832,0.15098788,0.06610394,0.1373582
1732371916884,2024-11-23T14:25:16.884Z,59836,0.15098788,0.06610394,0.1373582
1732371916900,2024-11-23T14:25:16.900Z,59852,0.11765483,0.033538207,0.06896313
1732371916904,2024-11-23T14:25:16.904Z,59856,0.11765483,0.033538207,0.06896313
1732371916948,2024-11-23T14:25:16.948Z,59900,-0.010021945,0.0021724168,-0.050129056
1732371916953,2024-11-23T14:25:16.953Z,59905,-0.010021945,0.0021724168,-0.050129056
1732371916992,2024-11-23T14:25:16.992Z,59944,-0.2501185,-0.1939914,0.010458153
1732371916997,2024-11-23T14:25:16.997Z,59949,-0.2501185,-0.1939914,0.010458153
1732371917015,2024-11-23T14:25:17.015Z,59967,-0.28188783,-0.2382533,0.05103672
1732371917023,2024-11-23T14:25:17.023Z,59975,-0.28188783,-0.2382533,0.05103672
1732371917041,2024-11-23T14:25:17.041Z,59993,-0.06920623,-0.003219483,-0.2713431
1732371917046,2024-11-23T14:25:17.046Z,59998,-0.06920623,-0.003219483,-0.2713431
1732371917063,2024-11-23T14:25:17.063Z,60015,0.11214367,0.11826518,-0.061786287
1732371917068,2024-11-23T14:25:17.068Z,60020,0.11214367,0.11826518,-0.061786287
1732371917086,2024-11-23T14:25:17.086Z,60038,0.18017456,0.002071279,0.13914408
1732371917091,2024-11-23T14:25:17.091Z,60043,0.18017456,0.002071279,0.13914408
1732371917103,2024-11-23T14:25:17.103Z,60055,0.11755637,-0.062412415,0.078654
1732371917107,2024-11-23T14:25:17.107Z,60059,0.11755637,-0.062412415,0.078654
1732371917117,2024-11-23T14:25:17.117Z,60069,0.22319476,-0.39685422,0.13847399
1732371917121,2024-11-23T14:25:17.121Z,60073,0.22319476,-0.39685422,0.13847399
1732371917131,2024-11-23T14:25:17.131Z,60083,0.15327545,-0.44060975,0.29021642
1732371917134,2024-11-23T14:25:17.134Z,60086,0.15327545,-0.44060975,0.29021642
1732371917143,2024-11-23T14:25:17.143Z,60095,-0.05783879,-0.4164298,0.13409147
1732371917146,2024-11-23T14:25:17.146Z,60098,-0.05783879,-0.4164298,0.13409147
1732371917155,2024-11-23T14:25:17.155Z,60107,-0.020985097,-0.43913314,-0.010075155
1732371917157,2024-11-23T14:25:17.157Z,60109,-0.020985097,-0.43913314,-0.010075155
1732371917166,2024-11-23T14:25:17.166Z,60118,-0.024749203,-0.48164994,0.13732801
1732371917168,2024-11-23T14:25:17.168Z,60120,-0.024749203,-0.48164994,0.13732801
1732371917176,2024-11-23T14:25:17.176Z,60128,-0.110814534,-0.4437491,0.16795658
1732371917178,2024-11-23T14:25:17.178Z,60130,-0.110814534,-0.4437491,0.16795658
1732371917186,2024-11-23T14:25:17.186Z,60138,-0.12978825,-0.45190138,0.09220508
1732371917188,2024-11-23T14:25:17.188Z,60140,-0.12978825,-0.45190138,0.09220508
1732371917195,2024-11-23T14:25:17.195Z,60147,-0.3034521,-0.3220286,0.043933213
1732371917198,2024-11-23T14:25:17.198Z,60150,-0.3034521,-0.3220286,0.043933213
1732371917204,2024-11-23T14:25:17.204Z,60156,-0.20458478,-0.29107952,0.13583434
1732371917206,2024-11-23T14:25:17.206Z,60158,-0.20458478,-0.29107952,0.13583434
1732371917214,2024-11-23T14:25:17.214Z,60166,-0.2107298,-0.27288604,0.19299431
1732371917216,2024-11-23T14:25:17.216Z,60168,-0.2107298,-0.27288604,0.19299431
1732371917225,2024-11-23T14:25:17.225Z,60177,-0.14143875,-0.15711536,0.28716788
1732371917231,2024-11-23T14:25:17.231Z,60183,-0.14143875,-0.15711536,0.28716788
1732371917250,2024-11-23T14:25:17.250Z,60202,-0.035830624,-0.10843013,0.22804448
1732371917255,2024-11-23T14:25:17.255Z,60207,-0.035830624,-0.10843013,0.22804448
1732371917309,2024-11-23T14:25:17.309Z,60261,0.0029560083,-0.041575734,0.13437329
1732371917314,2024-11-23T14:25:17.314Z,60266,0.0029560083,-0.041575734,0.13437329
1732371917331,2024-11-23T14:25:17.331Z,60283,0.13518767,-0.14088695,0.15933873
1732371917335,2024-11-23T14:25:17.335Z,60287,0.13518767,-0.14088695,0.15933873
1732371917351,2024-11-23T14:25:17.351Z,60303,0.22293481,-0.11491743,0.18140112
1732371917354,2024-11-23T14:25:17.354Z,60306,0.22293481,-0.11491743,0.18140112
1732371917366,2024-11-23T14:25:17.366Z,60318,0.07537334,-0.17838761,4.0717618E-4
1732371917369,2024-11-23T14:25:17.369Z,60321,0.07537334,-0.17838761,4.0717618E-4
1732371917399,2024-11-23T14:25:17.399Z,60351,0.043754134,-0.23639587,-0.03997241
1732371917406,2024-11-23T14:25:17.406Z,60358,0.043754134,-0.23639587,-0.03997241
1732371917490,2024-11-23T14:25:17.490Z,60442,0.026161574,-0.26027185,-0.07798892
1732371917496,2024-11-23T14:25:17.496Z,60448,0.026161574,-0.26027185,-0.07798892
1732371917517,2024-11-23T14:25:17.517Z,60469,-0.18601078,-0.1677949,-0.06927353
1732371917525,2024-11-23T14:25:17.525Z,60477,-0.18601078,-0.1677949,-0.06927353
1732371917545,2024-11-23T14:25:17.545Z,60497,-0.053678494,-0.24663042,0.016221575
1732371917550,2024-11-23T14:25:17.550Z,60502,-0.053678494,-0.24663042,0.016221575
1732371917563,2024-11-23T14:25:17.563Z,60515,-0.029719042,-0.41699004,-0.014888212
1732371917567,2024-11-23T14:25:17.567Z,60519,-0.029719042,-0.41699004,-0.014888212
1732371917582,2024-11-23T14:25:17.582Z,60534,0.009541223,-0.29297915,-0.04254279
1732371917586,2024-11-23T14:25:17.586Z,60538,0.009541223,-0.29297915,-0.04254279
1732371917592,2024-11-23T14:25:17.592Z,60544,0.0106172385,-0.19859889,-0.015493044
1732371917595,2024-11-23T14:25:17.595Z,60547,0.0106172385,-0.19859889,-0.015493044
1732371917602,2024-11-23T14:25:17.602Z,60554,0.17379847,-0.17733821,0.05145673
1732371917605,2024-11-23T14:25:17.605Z,60557,0.17379847,-0.17733821,0.05145673
1732371917613,2024-11-23T14:25:17.613Z,60565,0.044999756,0.09804311,0.24605106
1732371917615,2024-11-23T14:25:17.615Z,60567,0.044999756,0.09804311,0.24605106
1732371917623,2024-11-23T14:25:17.623Z,60575,0.010501407,-0.003951953,0.11185172
1732371917627,2024-11-23T14:25:17.627Z,60579,0.010501407,-0.003951953,0.11185172
1732371917634,2024-11-23T14:25:17.634Z,60586,-0.030402182,-0.056202564,0.121535234
1732371917636,2024-11-23T14:25:17.636Z,60588,-0.030402182,-0.056202564,0.121535234
1732371917642,2024-11-23T14:25:17.642Z,60594,0.103807636,-0.23955332,0.14729843
1732371917644,2024-11-23T14:25:17.644Z,60596,0.103807636,-0.23955332,0.14729843
1732371917711,2024-11-23T14:25:17.711Z,60663,0.028073251,-0.041926503,0.005982582
1732371917713,2024-11-23T14:25:17.713Z,60665,0.028073251,-0.041926503,0.005982582
1732371917726,2024-11-23T14:25:17.726Z,60678,0.052348908,0.0852632,-0.14133616
1732371917732,2024-11-23T14:25:17.732Z,60684,0.052348908,0.0852632,-0.14133616
1732371917753,2024-11-23T14:25:17.753Z,60705,-0.111428134,0.0817969,-0.24332735
1732371917759,2024-11-23T14:25:17.759Z,60711,-0.111428134,0.0817969,-0.24332735
1732371917778,2024-11-23T14:25:17.778Z,60730,-0.12223491,0.14306898,-0.27438536
1732371917783,2024-11-23T14:25:17.783Z,60735,-0.12223491,0.14306898,-0.27438536
1732371917801,2024-11-23T14:25:17.801Z,60753,-0.14865056,0.11193669,-0.28852108
1732371917806,2024-11-23T14:25:17.806Z,60758,-0.14865056,0.11193669,-0.28852108
1732371917819,2024-11-23T14:25:17.819Z,60771,-0.27192602,0.10168435,-0.277403
1732371917823,2024-11-23T14:25:17.823Z,60775,-0.27192602,0.10168435,-0.277403
1732371917844,2024-11-23T14:25:17.844Z,60796,-0.14392537,0.16270049,-0.18103278
1732371917847,2024-11-23T14:25:17.847Z,60799,-0.14392537,0.16270049,-0.18103278
1732371917858,2024-11-23T14:25:17.858Z,60810,-0.018893171,0.017721549,0.22008353
1732371917862,2024-11-23T14:25:17.862Z,60814,-0.018893171,0.017721549,0.22008353
1732371917872,2024-11-23T14:25:17.872Z,60824,-0.10763615,0.13840334,0.07808653
1732371917875,2024-11-23T14:25:17.875Z,60827,-0.10763615,0.13840334,0.07808653
1732371917891,2024-11-23T14:25:17.891Z,60843,-0.028804403,0.14496289,0.07531143
1732371917894,2024-11-23T14:25:17.894Z,60846,-0.028804403,0.14496289,0.07531143
1732371917904,2024-11-23T14:25:17.904Z,60856,-0.10414947,-0.042998467,0.063460566
1732371917906,2024-11-23T14:25:17.906Z,60858,-0.10414947,-0.042998467,0.063460566
1732371917915,2024-11-23T14:25:17.915Z,60867,-0.11592917,-0.26417506,0.052325998
1732371917917,2024-11-23T14:25:17.917Z,60869,-0.11592917,-0.26417506,0.052325998
1732371917935,2024-11-23T14:25:17.935Z,60887,-0.050819986,-0.07885788,0.13039717
1732371917938,2024-11-23T14:25:17.938Z,60890,-0.050819986,-0.07885788,0.13039717
1732371917947,2024-11-23T14:25:17.947Z,60899,0.10637638,-0.1594281,0.16731697
1732371917950,2024-11-23T14:25:17.950Z,60902,0.10637638,-0.1594281,0.16731697
1732371917980,2024-11-23T14:25:17.980Z,60932,0.08015748,-0.07642056,0.08859998
1732371917983,2024-11-23T14:25:17.983Z,60935,0.08015748,-0.07642056,0.08859998
1732371917993,2024-11-23T14:25:17.993Z,60945,-0.0046206764,0.057714283,0.061204527
1732371917996,2024-11-23T14:25:17.996Z,60948,-0.0046206764,0.057714283,0.061204527
1732371918006,2024-11-23T14:25:18.006Z,60958,0.00551521,-0.09078055,0.0013006973
1732371918009,2024-11-23T14:25:18.009Z,60961,0.00551521,-0.09078055,0.0013006973
1732371918025,2024-11-23T14:25:18.025Z,60977,0.014474714,-0.053700287,0.01852319
1732371918028,2024-11-23T14:25:18.028Z,60980,0.014474714,-0.053700287,0.01852319
1732371918038,2024-11-23T14:25:18.038Z,60990,0.08129529,-0.04052672,0.108107716
1732371918041,2024-11-23T14:25:18.041Z,60993,0.08129529,-0.04052672,0.108107716
1732371918068,2024-11-23T14:25:18.068Z,61020,0.0024941668,0.023448465,0.086881936
1732371918071,2024-11-23T14:25:18.071Z,61023,0.0024941668,0.023448465,0.086881936
1732371918080,2024-11-23T14:25:18.080Z,61032,-0.086111195,0.0019734479,-0.014235495
1732371918083,2024-11-23T14:25:18.083Z,61035,-0.086111195,0.0019734479,-0.014235495
1732371918092,2024-11-23T14:25:18.092Z,61044,-0.057782676,-0.07276891,0.10210535
