Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440272410,2024-11-24T09:24:32.410Z,42401,0.19162224,0.5330751,-0.4697091
1732440272416,2024-11-24T09:24:32.416Z,42407,0.19162224,0.5330751,-0.4697091
1732440272426,2024-11-24T09:24:32.426Z,42417,0.17611751,0.5144878,-0.46758047
1732440272429,2024-11-24T09:24:32.429Z,42420,0.17611751,0.5144878,-0.46758047
1732440272439,2024-11-24T09:24:32.439Z,42430,0.17272113,0.48665226,-0.44951954
1732440272442,2024-11-24T09:24:32.442Z,42433,0.17272113,0.48665226,-0.44951954
1732440272451,2024-11-24T09:24:32.451Z,42442,0.17075776,0.46926147,-0.43711978
1732440272454,2024-11-24T09:24:32.454Z,42445,0.17075776,0.46926147,-0.43711978
1732440272466,2024-11-24T09:24:32.466Z,42457,0.16257513,0.44491544,-0.43107632
1732440272469,2024-11-24T09:24:32.469Z,42460,0.16257513,0.44491544,-0.43107632
1732440272480,2024-11-24T09:24:32.480Z,42471,0.15095529,0.4213385,-0.4244818
1732440272483,2024-11-24T09:24:32.483Z,42474,0.15095529,0.4213385,-0.4244818
1732440272492,2024-11-24T09:24:32.492Z,42483,0.117583185,0.39596665,-0.41610143
1732440272496,2024-11-24T09:24:32.496Z,42487,0.117583185,0.39596665,-0.41610143
1732440272506,2024-11-24T09:24:32.506Z,42497,0.10700249,0.38725388,-0.40745762
1732440272509,2024-11-24T09:24:32.509Z,42500,0.10700249,0.38725388,-0.40745762
1732440272521,2024-11-24T09:24:32.521Z,42512,0.10269548,0.37711167,-0.3992262
1732440272524,2024-11-24T09:24:32.524Z,42515,0.10269548,0.37711167,-0.3992262
1732440272536,2024-11-24T09:24:32.536Z,42527,0.09809445,0.3532765,-0.3791098
1732440272538,2024-11-24T09:24:32.538Z,42529,0.09809445,0.3532765,-0.3791098
1732440272547,2024-11-24T09:24:32.547Z,42538,0.09038674,0.28728035,-0.3434327
1732440272551,2024-11-24T09:24:32.551Z,42542,0.09038674,0.28728035,-0.3434327
1732440272560,2024-11-24T09:24:32.560Z,42551,0.09120863,0.27635077,-0.33453536
1732440272563,2024-11-24T09:24:32.563Z,42554,0.09120863,0.27635077,-0.33453536
1732440272574,2024-11-24T09:24:32.574Z,42565,0.09337779,0.26339275,-0.3263006
1732440272577,2024-11-24T09:24:32.577Z,42568,0.09337779,0.26339275,-0.3263006
1732440272587,2024-11-24T09:24:32.587Z,42578,0.09396206,0.23789424,-0.30128816
1732440272590,2024-11-24T09:24:32.590Z,42581,0.09396206,0.23789424,-0.30128816
1732440272603,2024-11-24T09:24:32.603Z,42594,0.10750535,0.23513943,-0.28506923
1732440272608,2024-11-24T09:24:32.608Z,42599,0.10750535,0.23513943,-0.28506923
1732440272638,2024-11-24T09:24:32.638Z,42629,0.09678589,0.23993066,-0.28052145
1732440272653,2024-11-24T09:24:32.653Z,42644,0.09678589,0.23993066,-0.28052145
1732440272665,2024-11-24T09:24:32.665Z,42656,0.060341477,0.2265787,-0.25456724
1732440272668,2024-11-24T09:24:32.668Z,42659,0.060341477,0.2265787,-0.25456724
1732440272678,2024-11-24T09:24:32.678Z,42669,0.06437512,0.2284267,-0.24891214
1732440272681,2024-11-24T09:24:32.681Z,42672,0.06437512,0.2284267,-0.24891214
1732440272691,2024-11-24T09:24:32.691Z,42682,0.05612511,0.22611025,-0.24184076
1732440272694,2024-11-24T09:24:32.694Z,42685,0.05612511,0.22611025,-0.24184076
1732440272705,2024-11-24T09:24:32.705Z,42696,0.038219422,0.22561927,-0.23258872
1732440272708,2024-11-24T09:24:32.708Z,42699,0.038219422,0.22561927,-0.23258872
1732440272719,2024-11-24T09:24:32.719Z,42710,0.04222107,0.22322968,-0.22547987
1732440272723,2024-11-24T09:24:32.723Z,42714,0.04222107,0.22322968,-0.22547987
1732440272733,2024-11-24T09:24:32.733Z,42724,0.052841052,0.21753998,-0.21351509
1732440272736,2024-11-24T09:24:32.736Z,42727,0.052841052,0.21753998,-0.21351509
1732440272745,2024-11-24T09:24:32.745Z,42736,0.051311005,0.20867692,-0.2025804
1732440272748,2024-11-24T09:24:32.748Z,42739,0.051311005,0.20867692,-0.2025804
1732440272757,2024-11-24T09:24:32.757Z,42748,0.054696687,0.20063156,-0.19673412
1732440272761,2024-11-24T09:24:32.761Z,42752,0.054696687,0.20063156,-0.19673412
1732440272776,2024-11-24T09:24:32.776Z,42767,0.050019264,0.1891451,-0.20111494
1732440272779,2024-11-24T09:24:32.779Z,42770,0.050019264,0.1891451,-0.20111494
1732440272788,2024-11-24T09:24:32.788Z,42779,0.041229483,0.17610428,-0.2054758
1732440272791,2024-11-24T09:24:32.791Z,42782,0.041229483,0.17610428,-0.2054758
1732440272799,2024-11-24T09:24:32.799Z,42790,0.038741592,0.16147517,-0.21048388
1732440272802,2024-11-24T09:24:32.802Z,42793,0.038741592,0.16147517,-0.21048388
1732440272812,2024-11-24T09:24:32.812Z,42803,0.040587258,0.15785502,-0.21777901
1732440272816,2024-11-24T09:24:32.816Z,42807,0.040587258,0.15785502,-0.21777901
1732440272826,2024-11-24T09:24:32.826Z,42817,0.017663103,0.16436532,-0.23154987
1732440272828,2024-11-24T09:24:32.828Z,42819,0.017663103,0.16436532,-0.23154987
1732440272837,2024-11-24T09:24:32.837Z,42828,0.011440027,0.17366979,-0.24034812
1732440272840,2024-11-24T09:24:32.840Z,42831,0.011440027,0.17366979,-0.24034812
1732440272850,2024-11-24T09:24:32.850Z,42841,0.009344728,0.17421466,-0.2394953
1732440272854,2024-11-24T09:24:32.854Z,42845,0.009344728,0.17421466,-0.2394953
1732440272864,2024-11-24T09:24:32.864Z,42855,0.027962074,0.2104637,-0.23902024
1732440272867,2024-11-24T09:24:32.867Z,42858,0.027962074,0.2104637,-0.23902024
1732440272876,2024-11-24T09:24:32.876Z,42867,0.03894669,0.20544878,-0.23733771
1732440272880,2024-11-24T09:24:32.880Z,42871,0.03894669,0.20544878,-0.23733771
1732440272890,2024-11-24T09:24:32.890Z,42881,0.04560179,0.20025425,-0.23949136
1732440272893,2024-11-24T09:24:32.893Z,42884,0.04560179,0.20025425,-0.23949136
1732440272904,2024-11-24T09:24:32.904Z,42895,0.022591762,0.21132667,-0.23248355
1732440272909,2024-11-24T09:24:32.909Z,42900,0.022591762,0.21132667,-0.23248355
1732440272924,2024-11-24T09:24:32.924Z,42915,0.023153124,0.21711934,-0.2241062
1732440272927,2024-11-24T09:24:32.927Z,42918,0.023153124,0.21711934,-0.2241062
1732440272942,2024-11-24T09:24:32.942Z,42933,0.0418472,0.21487519,-0.20508288
1732440272947,2024-11-24T09:24:32.947Z,42938,0.0418472,0.21487519,-0.20508288
1732440272957,2024-11-24T09:24:32.957Z,42948,0.06995631,0.20217907,-0.1671414
1732440272960,2024-11-24T09:24:32.960Z,42951,0.06995631,0.20217907,-0.1671414
1732440272970,2024-11-24T09:24:32.970Z,42961,0.07652836,0.18791993,-0.15187584
1732440272973,2024-11-24T09:24:32.973Z,42964,0.07652836,0.18791993,-0.15187584
1732440272984,2024-11-24T09:24:32.984Z,42975,0.027034184,0.19335029,-0.121175416
1732440272987,2024-11-24T09:24:32.987Z,42978,0.027034184,0.19335029,-0.121175416
1732440272996,2024-11-24T09:24:32.996Z,42987,-0.008054493,0.16860834,-0.11779076
1732440273000,2024-11-24T09:24:33Z,42991,-0.008054493,0.16860834,-0.11779076
1732440273009,2024-11-24T09:24:33.009Z,43000,-0.014313745,0.17494203,-0.11944086
1732440273011,2024-11-24T09:24:33.011Z,43002,-0.014313745,0.17494203,-0.11944086
1732440273021,2024-11-24T09:24:33.021Z,43012,-0.017356578,0.20914006,-0.120421745
1732440273024,2024-11-24T09:24:33.024Z,43015,-0.017356578,0.20914006,-0.120421745
1732440273034,2024-11-24T09:24:33.034Z,43025,0.024925658,0.21248975,-0.10562016
1732440273037,2024-11-24T09:24:33.037Z,43028,0.024925658,0.21248975,-0.10562016
1732440273049,2024-11-24T09:24:33.049Z,43040,0.024453862,0.1645162,-0.1088624
1732440273052,2024-11-24T09:24:33.052Z,43043,0.024453862,0.1645162,-0.1088624
1732440273062,2024-11-24T09:24:33.062Z,43053,0.01962916,0.15044494,-0.11866487
1732440273066,2024-11-24T09:24:33.066Z,43057,0.01962916,0.15044494,-0.11866487
1732440273076,2024-11-24T09:24:33.076Z,43067,0.016385755,0.13991582,-0.1272198
1732440273079,2024-11-24T09:24:33.079Z,43070,0.016385755,0.13991582,-0.1272198
1732440273089,2024-11-24T09:24:33.089Z,43080,0.007757985,0.15030155,-0.13979582
1732440273092,2024-11-24T09:24:33.092Z,43083,0.007757985,0.15030155,-0.13979582
1732440273100,2024-11-24T09:24:33.100Z,43091,-0.013873311,0.15315956,-0.16028734
1732440273103,2024-11-24T09:24:33.103Z,43094,-0.013873311,0.15315956,-0.16028734
1732440273113,2024-11-24T09:24:33.113Z,43104,-0.042057108,0.17565052,-0.18797083
1732440273116,2024-11-24T09:24:33.116Z,43107,-0.042057108,0.17565052,-0.18797083
1732440273125,2024-11-24T09:24:33.125Z,43116,-0.064766295,0.2169667,-0.21748108
1732440273128,2024-11-24T09:24:33.128Z,43119,-0.064766295,0.2169667,-0.21748108
1732440273140,2024-11-24T09:24:33.140Z,43131,-0.05064102,0.16965424,-0.20862773
1732440273144,2024-11-24T09:24:33.144Z,43135,-0.05064102,0.16965424,-0.20862773
1732440273155,2024-11-24T09:24:33.155Z,43146,-0.023223288,0.12011994,-0.19221964
1732440273158,2024-11-24T09:24:33.158Z,43149,-0.023223288,0.12011994,-0.19221964
1732440273166,2024-11-24T09:24:33.166Z,43157,0.028309733,0.14806417,-0.16155894
1732440273169,2024-11-24T09:24:33.169Z,43160,0.028309733,0.14806417,-0.16155894
1732440273179,2024-11-24T09:24:33.179Z,43170,0.031313665,0.110459015,-0.15561715
1732440273182,2024-11-24T09:24:33.182Z,43173,0.031313665,0.110459015,-0.15561715
1732440273192,2024-11-24T09:24:33.192Z,43183,0.023607222,0.08954122,-0.15659367
1732440273195,2024-11-24T09:24:33.195Z,43186,0.023607222,0.08954122,-0.15659367
1732440273208,2024-11-24T09:24:33.208Z,43199,-0.0047517177,0.10194434,-0.17488918
1732440273212,2024-11-24T09:24:33.212Z,43203,-0.0047517177,0.10194434,-0.17488918
1732440273225,2024-11-24T09:24:33.225Z,43216,-0.008140557,0.09569219,-0.1782132
1732440273227,2024-11-24T09:24:33.227Z,43218,-0.008140557,0.09569219,-0.1782132
1732440273238,2024-11-24T09:24:33.238Z,43229,-0.008392575,0.08759379,-0.179865
1732440273241,2024-11-24T09:24:33.241Z,43232,-0.008392575,0.08759379,-0.179865
1732440273253,2024-11-24T09:24:33.253Z,43244,-0.029161915,0.060948595,-0.18742591
1732440273256,2024-11-24T09:24:33.256Z,43247,-0.029161915,0.060948595,-0.18742591
1732440273269,2024-11-24T09:24:33.269Z,43260,-0.037679892,0.084809534,-0.18951479
1732440273273,2024-11-24T09:24:33.273Z,43264,-0.037679892,0.084809534,-0.18951479
1732440273282,2024-11-24T09:24:33.282Z,43273,-0.03136803,0.11172221,-0.18419947
1732440273286,2024-11-24T09:24:33.286Z,43277,-0.03136803,0.11172221,-0.18419947
1732440273297,2024-11-24T09:24:33.297Z,43288,-0.0073039355,0.087144695,-0.17383131
1732440273301,2024-11-24T09:24:33.301Z,43292,-0.0073039355,0.087144695,-0.17383131
1732440273313,2024-11-24T09:24:33.313Z,43304,-0.0026792232,0.066730164,-0.17538606
1732440273317,2024-11-24T09:24:33.317Z,43308,-0.0026792232,0.066730164,-0.17538606
1732440273329,2024-11-24T09:24:33.329Z,43320,-0.012893054,0.054695666,-0.1719168
1732440273332,2024-11-24T09:24:33.332Z,43323,-0.012893054,0.054695666,-0.1719168
1732440273343,2024-11-24T09:24:33.343Z,43334,-0.03726892,0.053043816,-0.15318717
1732440273348,2024-11-24T09:24:33.348Z,43339,-0.03726892,0.053043816,-0.15318717
1732440273358,2024-11-24T09:24:33.358Z,43349,-0.024048679,0.051648214,-0.15380801
1732440273361,2024-11-24T09:24:33.361Z,43352,-0.024048679,0.051648214,-0.15380801
1732440273372,2024-11-24T09:24:33.372Z,43363,-0.011903704,0.039693452,-0.1434838
1732440273375,2024-11-24T09:24:33.375Z,43366,-0.011903704,0.039693452,-0.1434838
1732440273384,2024-11-24T09:24:33.384Z,43375,0.011731575,0.017551998,-0.12737428
1732440273388,2024-11-24T09:24:33.388Z,43379,0.011731575,0.017551998,-0.12737428
1732440273398,2024-11-24T09:24:33.398Z,43389,0.01694206,0.0029295387,-0.12128147
1732440273402,2024-11-24T09:24:33.402Z,43393,0.01694206,0.0029295387,-0.12128147
1732440273413,2024-11-24T09:24:33.413Z,43404,0.029301953,-2.7773948E-4,-0.12246264
1732440273418,2024-11-24T09:24:33.418Z,43409,0.029301953,-2.7773948E-4,-0.12246264
1732440273430,2024-11-24T09:24:33.430Z,43421,0.05799139,-0.007144887,-0.1143691
1732440273433,2024-11-24T09:24:33.433Z,43424,0.05799139,-0.007144887,-0.1143691
1732440273442,2024-11-24T09:24:33.442Z,43433,0.065755695,-0.03034824,-0.1124841
1732440273445,2024-11-24T09:24:33.445Z,43436,0.065755695,-0.03034824,-0.1124841
1732440273454,2024-11-24T09:24:33.454Z,43445,0.07854513,-0.045577012,-0.10972007
1732440273457,2024-11-24T09:24:33.457Z,43448,0.07854513,-0.045577012,-0.10972007
1732440273469,2024-11-24T09:24:33.469Z,43460,0.042654842,-0.038933877,-0.14093858
1732440273472,2024-11-24T09:24:33.472Z,43463,0.042654842,-0.038933877,-0.14093858
1732440273483,2024-11-24T09:24:33.483Z,43474,0.024681373,-0.016496373,-0.13811275
1732440273486,2024-11-24T09:24:33.486Z,43477,0.024681373,-0.016496373,-0.13811275
1732440273498,2024-11-24T09:24:33.498Z,43489,0.046720088,0.010824838,-0.12720282
1732440273501,2024-11-24T09:24:33.501Z,43492,0.046720088,0.010824838,-0.12720282
1732440273510,2024-11-24T09:24:33.510Z,43501,0.09602983,0.10991973,-0.11296664
1732440273514,2024-11-24T09:24:33.514Z,43505,0.09602983,0.10991973,-0.11296664
1732440273526,2024-11-24T09:24:33.526Z,43517,0.04235454,0.20396933,-0.14256072
1732440273532,2024-11-24T09:24:33.532Z,43523,0.04235454,0.20396933,-0.14256072
1732440273551,2024-11-24T09:24:33.551Z,43542,-0.08893333,0.2582,-0.15683654
1732440273557,2024-11-24T09:24:33.557Z,43548,-0.08893333,0.2582,-0.15683654
1732440273579,2024-11-24T09:24:33.579Z,43570,-0.078587875,0.21763842,-0.14957155
1732440273585,2024-11-24T09:24:33.585Z,43576,-0.078587875,0.21763842,-0.14957155
1732440273596,2024-11-24T09:24:33.596Z,43587,-0.090072,0.21270113,-0.16075319
1732440273600,2024-11-24T09:24:33.600Z,43591,-0.090072,0.21270113,-0.16075319
1732440273612,2024-11-24T09:24:33.612Z,43603,-0.119153395,0.22115399,-0.17557019
1732440273616,2024-11-24T09:24:33.616Z,43607,-0.119153395,0.22115399,-0.17557019
1732440273631,2024-11-24T09:24:33.631Z,43622,-0.09003344,0.23707362,-0.19774312
1732440273634,2024-11-24T09:24:33.634Z,43625,-0.09003344,0.23707362,-0.19774312
1732440273646,2024-11-24T09:24:33.646Z,43637,-0.07585409,0.23848315,-0.19912471
1732440273649,2024-11-24T09:24:33.649Z,43640,-0.07585409,0.23848315,-0.19912471
1732440273660,2024-11-24T09:24:33.660Z,43651,-0.069850214,0.23416384,-0.19846994
1732440273664,2024-11-24T09:24:33.664Z,43655,-0.069850214,0.23416384,-0.19846994
1732440273674,2024-11-24T09:24:33.674Z,43665,0.027424682,0.21850015,-0.1665797
1732440273677,2024-11-24T09:24:33.677Z,43668,0.027424682,0.21850015,-0.1665797
1732440273689,2024-11-24T09:24:33.689Z,43680,0.06034668,0.22541367,-0.15686037
1732440273692,2024-11-24T09:24:33.692Z,43683,0.06034668,0.22541367,-0.15686037
1732440273704,2024-11-24T09:24:33.704Z,43695,0.07745362,0.22602391,-0.15380456
1732440273707,2024-11-24T09:24:33.707Z,43698,0.07745362,0.22602391,-0.15380456
1732440273716,2024-11-24T09:24:33.716Z,43707,0.104407236,0.20853502,-0.15946802
1732440273719,2024-11-24T09:24:33.719Z,43710,0.104407236,0.20853502,-0.15946802
1732440273728,2024-11-24T09:24:33.728Z,43719,0.103541,0.19834481,-0.1697509
1732440273731,2024-11-24T09:24:33.731Z,43722,0.103541,0.19834481,-0.1697509
1732440273740,2024-11-24T09:24:33.740Z,43731,0.07125802,0.17378551,-0.1717468
1732440273742,2024-11-24T09:24:33.742Z,43733,0.07125802,0.17378551,-0.1717468
1732440273750,2024-11-24T09:24:33.750Z,43741,0.083400026,0.14846203,-0.15825602
1732440273753,2024-11-24T09:24:33.753Z,43744,0.083400026,0.14846203,-0.15825602
1732440273761,2024-11-24T09:24:33.761Z,43752,0.07814199,0.14931297,-0.13956928
1732440273764,2024-11-24T09:24:33.764Z,43755,0.07814199,0.14931297,-0.13956928
1732440273773,2024-11-24T09:24:33.773Z,43764,0.033819888,0.12106533,-0.12441771
1732440273778,2024-11-24T09:24:33.778Z,43769,0.033819888,0.12106533,-0.12441771
1732440273790,2024-11-24T09:24:33.790Z,43781,0.033613723,0.1152692,-0.12761064
1732440273793,2024-11-24T09:24:33.793Z,43784,0.033613723,0.1152692,-0.12761064
1732440273806,2024-11-24T09:24:33.806Z,43797,0.07674999,0.12874071,-0.15006533
1732440273815,2024-11-24T09:24:33.815Z,43806,0.07674999,0.12874071,-0.15006533
1732440273836,2024-11-24T09:24:33.836Z,43827,0.039408177,0.14844362,-0.1642777
1732440273841,2024-11-24T09:24:33.841Z,43832,0.039408177,0.14844362,-0.1642777
1732440273852,2024-11-24T09:24:33.852Z,43843,-0.10269665,0.12577674,-0.15857762
1732440273856,2024-11-24T09:24:33.856Z,43847,-0.10269665,0.12577674,-0.15857762
1732440273866,2024-11-24T09:24:33.866Z,43857,-0.12699525,0.088719234,-0.10671838
1732440273869,2024-11-24T09:24:33.869Z,43860,-0.12699525,0.088719234,-0.10671838
1732440273879,2024-11-24T09:24:33.879Z,43870,-0.108223386,0.103783615,-0.06904053
1732440273882,2024-11-24T09:24:33.882Z,43873,-0.108223386,0.103783615,-0.06904053
1732440273894,2024-11-24T09:24:33.894Z,43885,-0.01770171,0.08939455,-0.095451064
1732440273903,2024-11-24T09:24:33.903Z,43894,-0.01770171,0.08939455,-0.095451064
1732440273918,2024-11-24T09:24:33.918Z,43909,0.030434499,0.14936197,-0.14161207
1732440273921,2024-11-24T09:24:33.921Z,43912,0.030434499,0.14936197,-0.14161207
1732440273931,2024-11-24T09:24:33.931Z,43922,-0.02709686,0.12828471,-0.14316526
1732440273935,2024-11-24T09:24:33.935Z,43926,-0.02709686,0.12828471,-0.14316526
1732440273954,2024-11-24T09:24:33.954Z,43945,0.10768701,0.12543209,-0.18543991
1732440273957,2024-11-24T09:24:33.957Z,43948,0.10768701,0.12543209,-0.18543991
1732440273968,2024-11-24T09:24:33.968Z,43959,0.11145833,0.12569608,-0.17353408
1732440273970,2024-11-24T09:24:33.970Z,43961,0.11145833,0.12569608,-0.17353408
1732440273979,2024-11-24T09:24:33.979Z,43970,0.09284332,0.13136804,-0.170945
1732440273982,2024-11-24T09:24:33.982Z,43973,0.09284332,0.13136804,-0.170945
1732440273991,2024-11-24T09:24:33.991Z,43982,0.0207725,0.13207246,-0.17424043
1732440273993,2024-11-24T09:24:33.993Z,43984,0.0207725,0.13207246,-0.17424043
1732440274002,2024-11-24T09:24:34.002Z,43993,-0.019689841,0.1437858,-0.15902238
1732440274006,2024-11-24T09:24:34.006Z,43997,-0.019689841,0.1437858,-0.15902238
1732440274014,2024-11-24T09:24:34.014Z,44005,-0.047015768,0.15364964,-0.13455033
1732440274017,2024-11-24T09:24:34.017Z,44008,-0.047015768,0.15364964,-0.13455033
1732440274026,2024-11-24T09:24:34.026Z,44017,-0.087249674,0.14429495,-0.030509671
1732440274030,2024-11-24T09:24:34.030Z,44021,-0.087249674,0.14429495,-0.030509671
1732440274041,2024-11-24T09:24:34.041Z,44032,-0.024561564,0.15777192,-0.02362818
1732440274044,2024-11-24T09:24:34.044Z,44035,-0.024561564,0.15777192,-0.02362818
1732440274053,2024-11-24T09:24:34.053Z,44044,-0.008274662,0.1609561,-0.03757963
1732440274055,2024-11-24T09:24:34.055Z,44046,-0.008274662,0.1609561,-0.03757963
1732440274064,2024-11-24T09:24:34.064Z,44055,0.027787173,0.15223862,-0.071054384
1732440274068,2024-11-24T09:24:34.068Z,44059,0.027787173,0.15223862,-0.071054384
1732440274079,2024-11-24T09:24:34.079Z,44070,0.037689615,0.15438727,-0.1015888
1732440274084,2024-11-24T09:24:34.084Z,44075,0.037689615,0.15438727,-0.1015888
1732440274093,2024-11-24T09:24:34.093Z,44084,0.022600953,0.15101238,-0.13469334
1732440274096,2024-11-24T09:24:34.096Z,44087,0.022600953,0.15101238,-0.13469334
1732440274104,2024-11-24T09:24:34.104Z,44095,0.22821237,0.14041369,-0.12125429
1732440274107,2024-11-24T09:24:34.107Z,44098,0.22821237,0.14041369,-0.12125429
1732440274114,2024-11-24T09:24:34.114Z,44105,0.11220922,0.21097566,-0.16461164
1732440274117,2024-11-24T09:24:34.117Z,44108,0.11220922,0.21097566,-0.16461164
1732440274126,2024-11-24T09:24:34.126Z,44117,-0.080844894,0.13699217,-0.17184804
1732440274129,2024-11-24T09:24:34.129Z,44120,-0.080844894,0.13699217,-0.17184804
1732440274139,2024-11-24T09:24:34.139Z,44130,-0.020749161,0.13121863,-0.16032614
1732440274142,2024-11-24T09:24:34.142Z,44133,-0.020749161,0.13121863,-0.16032614
1732440274152,2024-11-24T09:24:34.152Z,44143,-0.022962373,0.12718144,-0.17032354
1732440274155,2024-11-24T09:24:34.155Z,44146,-0.022962373,0.12718144,-0.17032354
1732440274164,2024-11-24T09:24:34.164Z,44155,-0.04619077,0.10093612,-0.17818786
1732440274167,2024-11-24T09:24:34.167Z,44158,-0.04619077,0.10093612,-0.17818786
1732440274176,2024-11-24T09:24:34.176Z,44167,0.020045623,0.0961458,-0.18765001
1732440274179,2024-11-24T09:24:34.179Z,44170,0.020045623,0.0961458,-0.18765001
1732440274189,2024-11-24T09:24:34.189Z,44180,0.020515524,0.095583126,-0.18959725
1732440274192,2024-11-24T09:24:34.192Z,44183,0.020515524,0.095583126,-0.18959725
1732440274202,2024-11-24T09:24:34.202Z,44193,0.028607748,0.098637626,-0.1828439
1732440274205,2024-11-24T09:24:34.205Z,44196,0.028607748,0.098637626,-0.1828439
1732440274213,2024-11-24T09:24:34.213Z,44204,0.027587378,0.114473544,-0.17420164
1732440274216,2024-11-24T09:24:34.216Z,44207,0.027587378,0.114473544,-0.17420164
1732440274224,2024-11-24T09:24:34.224Z,44215,0.021957269,0.1249109,-0.16854118
1732440274227,2024-11-24T09:24:34.227Z,44218,0.021957269,0.1249109,-0.16854118
1732440274238,2024-11-24T09:24:34.238Z,44229,0.01958321,0.13333489,-0.16364992
1732440274241,2024-11-24T09:24:34.241Z,44232,0.01958321,0.13333489,-0.16364992
1732440274258,2024-11-24T09:24:34.258Z,44249,0.01351257,0.14581911,-0.14669624
1732440274260,2024-11-24T09:24:34.260Z,44251,0.01351257,0.14581911,-0.14669624
1732440274269,2024-11-24T09:24:34.269Z,44260,0.009653489,0.14655674,-0.14234857
1732440274272,2024-11-24T09:24:34.272Z,44263,0.009653489,0.14655674,-0.14234857
1732440274280,2024-11-24T09:24:34.280Z,44271,0.014161358,0.15222569,-0.1371219
1732440274283,2024-11-24T09:24:34.283Z,44274,0.014161358,0.15222569,-0.1371219
1732440274304,2024-11-24T09:24:34.304Z,44295,0.015933065,0.15221664,-0.123182125
1732440274307,2024-11-24T09:24:34.307Z,44298,0.015933065,0.15221664,-0.123182125
1732440274317,2024-11-24T09:24:34.317Z,44308,0.024696058,0.14765091,-0.117541954
1732440274320,2024-11-24T09:24:34.320Z,44311,0.024696058,0.14765091,-0.117541954
1732440274329,2024-11-24T09:24:34.329Z,44320,0.019342717,0.13852023,-0.11796814
