Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276467663,2024-12-15T15:27:47.663Z,35472,0.022821357,-0.15365742,-0.0013942724
1734276467674,2024-12-15T15:27:47.674Z,35483,0.006182967,-0.15324597,5.934238E-4
1734276467677,2024-12-15T15:27:47.677Z,35486,0.006182967,-0.15324597,5.934238E-4
1734276467689,2024-12-15T15:27:47.689Z,35498,0.0037482125,-0.16016796,-0.0015637281
1734276467692,2024-12-15T15:27:47.692Z,35501,0.0037482125,-0.16016796,-0.0015637281
1734276467703,2024-12-15T15:27:47.703Z,35512,0.0028178862,-0.16270515,0.009123772
1734276467707,2024-12-15T15:27:47.707Z,35516,0.0028178862,-0.16270515,0.009123772
1734276467719,2024-12-15T15:27:47.719Z,35528,0.019200759,-0.15691823,-0.005763202
1734276467722,2024-12-15T15:27:47.722Z,35531,0.019200759,-0.15691823,-0.005763202
1734276467732,2024-12-15T15:27:47.732Z,35541,0.009333854,-0.15890782,-0.008470774
1734276467736,2024-12-15T15:27:47.736Z,35545,0.009333854,-0.15890782,-0.008470774
1734276467746,2024-12-15T15:27:47.746Z,35555,0.0020666416,-0.16037335,-0.023181109
1734276467749,2024-12-15T15:27:47.749Z,35558,0.0020666416,-0.16037335,-0.023181109
1734276467758,2024-12-15T15:27:47.758Z,35567,0.015017174,-0.16278403,-0.023498446
1734276467761,2024-12-15T15:27:47.761Z,35570,0.015017174,-0.16278403,-0.023498446
1734276467774,2024-12-15T15:27:47.774Z,35583,0.02366291,-0.16369008,-0.012582927
1734276467778,2024-12-15T15:27:47.778Z,35587,0.02366291,-0.16369008,-0.012582927
1734276467787,2024-12-15T15:27:47.787Z,35596,0.029092267,-0.16506068,-0.0025214555
1734276467790,2024-12-15T15:27:47.790Z,35599,0.029092267,-0.16506068,-0.0025214555
1734276467801,2024-12-15T15:27:47.801Z,35610,0.02464228,-0.15910125,-0.00166896
1734276467805,2024-12-15T15:27:47.805Z,35614,0.02464228,-0.15910125,-0.00166896
1734276467816,2024-12-15T15:27:47.816Z,35625,0.011422643,-0.15998542,0.009420097
1734276467819,2024-12-15T15:27:47.819Z,35628,0.011422643,-0.15998542,0.009420097
1734276467829,2024-12-15T15:27:47.829Z,35638,-0.009935982,-0.15942703,0.009837568
1734276467832,2024-12-15T15:27:47.832Z,35641,-0.009935982,-0.15942703,0.009837568
1734276467841,2024-12-15T15:27:47.841Z,35650,-0.0085557625,-0.15938832,0.015858531
1734276467844,2024-12-15T15:27:47.844Z,35653,-0.0085557625,-0.15938832,0.015858531
1734276467856,2024-12-15T15:27:47.856Z,35665,0.019721258,-0.15349998,0.024544865
1734276467860,2024-12-15T15:27:47.860Z,35669,0.019721258,-0.15349998,0.024544865
1734276467871,2024-12-15T15:27:47.871Z,35680,0.02193866,-0.14076596,0.01929757
1734276467875,2024-12-15T15:27:47.875Z,35684,0.02193866,-0.14076596,0.01929757
1734276467885,2024-12-15T15:27:47.885Z,35694,0.012821479,-0.1446303,0.006557672
1734276467888,2024-12-15T15:27:47.888Z,35697,0.012821479,-0.1446303,0.006557672
1734276467898,2024-12-15T15:27:47.898Z,35707,0.016239073,-0.13676393,-0.009504317
1734276467901,2024-12-15T15:27:47.901Z,35710,0.016239073,-0.13676393,-0.009504317
1734276467913,2024-12-15T15:27:47.913Z,35722,0.027677586,-0.12838478,-0.009287119
1734276467916,2024-12-15T15:27:47.916Z,35725,0.027677586,-0.12838478,-0.009287119
1734276467932,2024-12-15T15:27:47.932Z,35741,0.02233639,-0.121455975,-0.012845129
1734276467935,2024-12-15T15:27:47.935Z,35744,0.02233639,-0.121455975,-0.012845129
1734276467946,2024-12-15T15:27:47.946Z,35755,0.024635952,-0.11646328,-0.023964314
1734276467950,2024-12-15T15:27:47.950Z,35759,0.024635952,-0.11646328,-0.023964314
1734276467960,2024-12-15T15:27:47.960Z,35769,0.035892513,-0.11095293,-0.016281573
1734276467962,2024-12-15T15:27:47.962Z,35771,0.035892513,-0.11095293,-0.016281573
1734276467971,2024-12-15T15:27:47.971Z,35780,0.01238198,-0.11813127,-0.017272977
1734276467974,2024-12-15T15:27:47.974Z,35783,0.01238198,-0.11813127,-0.017272977
1734276467983,2024-12-15T15:27:47.983Z,35792,-0.009950307,-0.116047546,-0.019985408
1734276467986,2024-12-15T15:27:47.986Z,35795,-0.009950307,-0.116047546,-0.019985408
1734276467995,2024-12-15T15:27:47.995Z,35804,0.007886911,-0.112989105,-0.015428839
1734276467998,2024-12-15T15:27:47.998Z,35807,0.007886911,-0.112989105,-0.015428839
1734276468009,2024-12-15T15:27:48.009Z,35818,0.008162019,-0.11236818,-0.0047138035
1734276468013,2024-12-15T15:27:48.013Z,35822,0.008162019,-0.11236818,-0.0047138035
1734276468024,2024-12-15T15:27:48.024Z,35833,-0.00897958,-0.111267336,-0.00693965
1734276468028,2024-12-15T15:27:48.028Z,35837,-0.00897958,-0.111267336,-0.00693965
1734276468036,2024-12-15T15:27:48.036Z,35845,-0.011245185,-0.11017991,-0.003081411
1734276468039,2024-12-15T15:27:48.039Z,35848,-0.011245185,-0.11017991,-0.003081411
1734276468051,2024-12-15T15:27:48.051Z,35860,0.007132287,-0.10812409,-0.0078751445
1734276468055,2024-12-15T15:27:48.055Z,35864,0.007132287,-0.10812409,-0.0078751445
1734276468065,2024-12-15T15:27:48.065Z,35874,-0.0012782543,-0.10802704,0.0015297552
1734276468069,2024-12-15T15:27:48.069Z,35878,-0.0012782543,-0.10802704,0.0015297552
1734276468079,2024-12-15T15:27:48.079Z,35888,-0.023151277,-0.10745717,0.0021936318
1734276468082,2024-12-15T15:27:48.082Z,35891,-0.023151277,-0.10745717,0.0021936318
1734276468092,2024-12-15T15:27:48.092Z,35901,-0.023668472,-0.09616622,6.572608E-4
1734276468096,2024-12-15T15:27:48.096Z,35905,-0.023668472,-0.09616622,6.572608E-4
1734276468107,2024-12-15T15:27:48.107Z,35916,-0.008208996,-0.08733817,0.0022589564
1734276468111,2024-12-15T15:27:48.111Z,35920,-0.008208996,-0.08733817,0.0022589564
1734276468120,2024-12-15T15:27:48.120Z,35929,-0.007248018,-0.08730861,0.008374807
1734276468124,2024-12-15T15:27:48.124Z,35933,-0.007248018,-0.08730861,0.008374807
1734276468136,2024-12-15T15:27:48.136Z,35945,-0.008395213,-0.08242065,0.01405853
1734276468141,2024-12-15T15:27:48.141Z,35950,-0.008395213,-0.08242065,0.01405853
1734276468152,2024-12-15T15:27:48.152Z,35961,-0.0029726985,-0.082921766,0.01827687
1734276468155,2024-12-15T15:27:48.155Z,35964,-0.0029726985,-0.082921766,0.01827687
1734276468167,2024-12-15T15:27:48.167Z,35976,0.012268097,-0.078549504,0.026690422
1734276468170,2024-12-15T15:27:48.170Z,35979,0.012268097,-0.078549504,0.026690422
1734276468181,2024-12-15T15:27:48.181Z,35990,0.0035778955,-0.07613465,0.023219347
1734276468183,2024-12-15T15:27:48.183Z,35992,0.0035778955,-0.07613465,0.023219347
1734276468192,2024-12-15T15:27:48.192Z,36001,0.0138703445,-0.073718145,0.017688245
1734276468195,2024-12-15T15:27:48.195Z,36004,0.0138703445,-0.073718145,0.017688245
1734276468205,2024-12-15T15:27:48.205Z,36014,0.019575825,-0.07129035,0.023251891
1734276468208,2024-12-15T15:27:48.208Z,36017,0.019575825,-0.07129035,0.023251891
1734276468218,2024-12-15T15:27:48.218Z,36027,0.01206474,-0.06935123,0.02720207
1734276468222,2024-12-15T15:27:48.222Z,36031,0.01206474,-0.06935123,0.02720207
1734276468232,2024-12-15T15:27:48.232Z,36041,0.016743187,-0.072298035,0.026498022
1734276468235,2024-12-15T15:27:48.235Z,36044,0.016743187,-0.072298035,0.026498022
1734276468246,2024-12-15T15:27:48.246Z,36055,0.009252543,-0.0776911,0.016889453
1734276468249,2024-12-15T15:27:48.249Z,36058,0.009252543,-0.0776911,0.016889453
1734276468261,2024-12-15T15:27:48.261Z,36070,0.0028339808,-0.09578735,0.019964933
1734276468264,2024-12-15T15:27:48.264Z,36073,0.0028339808,-0.09578735,0.019964933
1734276468273,2024-12-15T15:27:48.273Z,36082,0.013504516,-0.11046757,0.03021839
1734276468276,2024-12-15T15:27:48.276Z,36085,0.013504516,-0.11046757,0.03021839
1734276468286,2024-12-15T15:27:48.286Z,36095,0.015996756,-0.123691894,0.032212466
1734276468289,2024-12-15T15:27:48.289Z,36098,0.015996756,-0.123691894,0.032212466
1734276468298,2024-12-15T15:27:48.298Z,36107,0.014934872,-0.14569643,0.025809616
1734276468301,2024-12-15T15:27:48.301Z,36110,0.014934872,-0.14569643,0.025809616
1734276468309,2024-12-15T15:27:48.309Z,36118,0.006335482,-0.16915326,0.02114269
1734276468313,2024-12-15T15:27:48.313Z,36122,0.006335482,-0.16915326,0.02114269
1734276468322,2024-12-15T15:27:48.322Z,36131,0.017084703,-0.19162108,0.015848577
1734276468327,2024-12-15T15:27:48.327Z,36136,0.017084703,-0.19162108,0.015848577
1734276468337,2024-12-15T15:27:48.337Z,36146,0.01443745,-0.21553974,0.015784172
1734276468341,2024-12-15T15:27:48.341Z,36150,0.01443745,-0.21553974,0.015784172
1734276468352,2024-12-15T15:27:48.352Z,36161,0.008735264,-0.23505501,0.006419478
1734276468358,2024-12-15T15:27:48.358Z,36167,0.008735264,-0.23505501,0.006419478
1734276468367,2024-12-15T15:27:48.367Z,36176,0.00446852,-0.25261262,1.3220219E-4
1734276468370,2024-12-15T15:27:48.370Z,36179,0.00446852,-0.25261262,1.3220219E-4
1734276468382,2024-12-15T15:27:48.382Z,36191,-0.003234848,-0.27065322,-0.00883016
1734276468385,2024-12-15T15:27:48.385Z,36194,-0.003234848,-0.27065322,-0.00883016
1734276468394,2024-12-15T15:27:48.394Z,36203,-0.0069995075,-0.28624806,-0.014499573
1734276468397,2024-12-15T15:27:48.397Z,36206,-0.0069995075,-0.28624806,-0.014499573
1734276468409,2024-12-15T15:27:48.409Z,36218,-0.007878785,-0.3057406,-0.014454186
1734276468414,2024-12-15T15:27:48.414Z,36223,-0.007878785,-0.3057406,-0.014454186
1734276468425,2024-12-15T15:27:48.425Z,36234,-0.004427749,-0.3174117,-0.017550945
1734276468429,2024-12-15T15:27:48.429Z,36238,-0.004427749,-0.3174117,-0.017550945
1734276468437,2024-12-15T15:27:48.437Z,36246,-0.012728316,-0.32956678,-0.012189536
1734276468441,2024-12-15T15:27:48.441Z,36250,-0.012728316,-0.32956678,-0.012189536
1734276468452,2024-12-15T15:27:48.452Z,36261,-0.028290132,-0.33830944,-0.010203809
1734276468456,2024-12-15T15:27:48.456Z,36265,-0.028290132,-0.33830944,-0.010203809
1734276468468,2024-12-15T15:27:48.468Z,36277,-0.024204725,-0.33631945,-0.010161637
1734276468471,2024-12-15T15:27:48.471Z,36280,-0.024204725,-0.33631945,-0.010161637
1734276468482,2024-12-15T15:27:48.482Z,36291,-0.038070768,-0.33531624,-0.01506257
1734276468486,2024-12-15T15:27:48.486Z,36295,-0.038070768,-0.33531624,-0.01506257
1734276468496,2024-12-15T15:27:48.496Z,36305,-0.039041996,-0.33774677,-0.018477825
1734276468502,2024-12-15T15:27:48.502Z,36311,-0.039041996,-0.33774677,-0.018477825
1734276468520,2024-12-15T15:27:48.520Z,36329,-0.033453878,-0.33335727,-0.015993623
1734276468523,2024-12-15T15:27:48.523Z,36332,-0.033453878,-0.33335727,-0.015993623
1734276468534,2024-12-15T15:27:48.534Z,36343,-0.037854463,-0.3294777,-0.012584834
1734276468538,2024-12-15T15:27:48.538Z,36347,-0.037854463,-0.3294777,-0.012584834
1734276468549,2024-12-15T15:27:48.549Z,36358,-0.03309427,-0.32221037,-0.02350369
1734276468553,2024-12-15T15:27:48.553Z,36362,-0.03309427,-0.32221037,-0.02350369
1734276468565,2024-12-15T15:27:48.565Z,36374,-0.022231258,-0.31545234,-0.021815686
1734276468568,2024-12-15T15:27:48.568Z,36377,-0.022231258,-0.31545234,-0.021815686
1734276468583,2024-12-15T15:27:48.583Z,36392,-0.03262948,-0.30236658,-0.0119703105
1734276468586,2024-12-15T15:27:48.586Z,36395,-0.03262948,-0.30236658,-0.0119703105
1734276468595,2024-12-15T15:27:48.595Z,36404,-0.021289008,-0.28637525,-0.0111920545
1734276468598,2024-12-15T15:27:48.598Z,36407,-0.021289008,-0.28637525,-0.0111920545
1734276468606,2024-12-15T15:27:48.606Z,36415,-0.01523532,-0.27185988,-0.008230865
1734276468609,2024-12-15T15:27:48.609Z,36418,-0.01523532,-0.27185988,-0.008230865
1734276468619,2024-12-15T15:27:48.619Z,36428,-0.02481837,-0.26320773,3.2436824E-4
1734276468622,2024-12-15T15:27:48.622Z,36431,-0.02481837,-0.26320773,3.2436824E-4
1734276468633,2024-12-15T15:27:48.633Z,36442,-0.012875366,-0.25798243,0.005115122
1734276468637,2024-12-15T15:27:48.637Z,36446,-0.012875366,-0.25798243,0.005115122
1734276468647,2024-12-15T15:27:48.647Z,36456,-0.0053697755,-0.24982919,3.3876317E-4
1734276468650,2024-12-15T15:27:48.650Z,36459,-0.0053697755,-0.24982919,3.3876317E-4
1734276468659,2024-12-15T15:27:48.659Z,36468,0.0010305948,-0.24899499,0.003608406
1734276468662,2024-12-15T15:27:48.662Z,36471,0.0010305948,-0.24899499,0.003608406
1734276468671,2024-12-15T15:27:48.671Z,36480,-0.0014309089,-0.24327673,-1.3479596E-4
1734276468674,2024-12-15T15:27:48.674Z,36483,-0.0014309089,-0.24327673,-1.3479596E-4
1734276468684,2024-12-15T15:27:48.684Z,36493,-0.0024595405,-0.24293208,0.005271822
1734276468687,2024-12-15T15:27:48.687Z,36496,-0.0024595405,-0.24293208,0.005271822
1734276468698,2024-12-15T15:27:48.698Z,36507,-0.0064834263,-0.244052,0.0056866407
1734276468701,2024-12-15T15:27:48.701Z,36510,-0.0064834263,-0.244052,0.0056866407
1734276468712,2024-12-15T15:27:48.712Z,36521,0.020494396,-0.2358755,0.0070890198
1734276468715,2024-12-15T15:27:48.715Z,36524,0.020494396,-0.2358755,0.0070890198
1734276468726,2024-12-15T15:27:48.726Z,36535,0.015032005,-0.23940092,0.008993715
1734276468730,2024-12-15T15:27:48.730Z,36539,0.015032005,-0.23940092,0.008993715
1734276468741,2024-12-15T15:27:48.741Z,36550,0.019213049,-0.24145256,0.013363957
1734276468745,2024-12-15T15:27:48.745Z,36554,0.019213049,-0.24145256,0.013363957
1734276468754,2024-12-15T15:27:48.754Z,36563,0.030456768,-0.24006455,0.014282612
1734276468758,2024-12-15T15:27:48.758Z,36567,0.030456768,-0.24006455,0.014282612
1734276468769,2024-12-15T15:27:48.769Z,36578,0.014748631,-0.23476405,0.006403686
1734276468772,2024-12-15T15:27:48.772Z,36581,0.014748631,-0.23476405,0.006403686
1734276468782,2024-12-15T15:27:48.782Z,36591,0.028666876,-0.2245656,0.00399369
1734276468785,2024-12-15T15:27:48.785Z,36594,0.028666876,-0.2245656,0.00399369
1734276468796,2024-12-15T15:27:48.796Z,36605,0.029815735,-0.20557214,0.0152979195
1734276468800,2024-12-15T15:27:48.800Z,36609,0.029815735,-0.20557214,0.0152979195
1734276468811,2024-12-15T15:27:48.811Z,36620,0.04152057,-0.17733043,0.0125175705
1734276468814,2024-12-15T15:27:48.814Z,36623,0.04152057,-0.17733043,0.0125175705
1734276468824,2024-12-15T15:27:48.824Z,36633,0.050177008,-0.14761338,0.00929284
1734276468828,2024-12-15T15:27:48.828Z,36637,0.050177008,-0.14761338,0.00929284
1734276468839,2024-12-15T15:27:48.839Z,36648,0.04548178,-0.124227926,-0.0036560597
1734276468842,2024-12-15T15:27:48.842Z,36651,0.04548178,-0.124227926,-0.0036560597
1734276468851,2024-12-15T15:27:48.851Z,36660,0.048392847,-0.10179764,-0.012102991
1734276468854,2024-12-15T15:27:48.854Z,36663,0.048392847,-0.10179764,-0.012102991
1734276468863,2024-12-15T15:27:48.863Z,36672,0.042017996,-0.090107396,0.003445444
1734276468865,2024-12-15T15:27:48.865Z,36674,0.042017996,-0.090107396,0.003445444
1734276468873,2024-12-15T15:27:48.873Z,36682,0.023308417,-0.07748114,0.011058359
1734276468876,2024-12-15T15:27:48.876Z,36685,0.023308417,-0.07748114,0.011058359
1734276468888,2024-12-15T15:27:48.888Z,36697,0.038490817,-0.050720226,0.0024205442
1734276468892,2024-12-15T15:27:48.892Z,36701,0.038490817,-0.050720226,0.0024205442
1734276468901,2024-12-15T15:27:48.901Z,36710,0.041576456,-0.025437668,0.0035341703
1734276468904,2024-12-15T15:27:48.904Z,36713,0.041576456,-0.025437668,0.0035341703
1734276468913,2024-12-15T15:27:48.913Z,36722,0.032581806,-0.009448685,0.013397961
1734276468917,2024-12-15T15:27:48.917Z,36726,0.032581806,-0.009448685,0.013397961
1734276468928,2024-12-15T15:27:48.928Z,36737,0.024122965,0.012394027,-0.010395556
1734276468931,2024-12-15T15:27:48.931Z,36740,0.024122965,0.012394027,-0.010395556
1734276468943,2024-12-15T15:27:48.943Z,36752,0.04119843,0.03422711,-0.022266028
1734276468947,2024-12-15T15:27:48.947Z,36756,0.04119843,0.03422711,-0.022266028
1734276468958,2024-12-15T15:27:48.958Z,36767,0.045715846,0.05018585,-0.008715395
1734276468961,2024-12-15T15:27:48.961Z,36770,0.045715846,0.05018585,-0.008715395
1734276468971,2024-12-15T15:27:48.971Z,36780,0.03569593,0.06123601,-0.0013186942
1734276468975,2024-12-15T15:27:48.975Z,36784,0.03569593,0.06123601,-0.0013186942
1734276468985,2024-12-15T15:27:48.985Z,36794,0.03520205,0.09421573,-0.013281524
1734276468987,2024-12-15T15:27:48.987Z,36796,0.03520205,0.09421573,-0.013281524
1734276468999,2024-12-15T15:27:48.999Z,36808,0.035305023,0.12521373,-0.007937729
1734276469002,2024-12-15T15:27:49.002Z,36811,0.035305023,0.12521373,-0.007937729
1734276469012,2024-12-15T15:27:49.012Z,36821,0.04520351,0.15814608,-0.011083453
1734276469015,2024-12-15T15:27:49.015Z,36824,0.04520351,0.15814608,-0.011083453
1734276469025,2024-12-15T15:27:49.025Z,36834,0.032045104,0.18668921,-0.022519024
1734276469029,2024-12-15T15:27:49.029Z,36838,0.032045104,0.18668921,-0.022519024
1734276469042,2024-12-15T15:27:49.042Z,36851,0.02122345,0.21085586,-0.028806565
1734276469045,2024-12-15T15:27:49.045Z,36854,0.02122345,0.21085586,-0.028806565
1734276469056,2024-12-15T15:27:49.056Z,36865,0.04204994,0.22967182,-0.03137153
1734276469061,2024-12-15T15:27:49.061Z,36870,0.04204994,0.22967182,-0.03137153
1734276469076,2024-12-15T15:27:49.076Z,36885,0.042219847,0.24509662,-0.023420068
1734276469080,2024-12-15T15:27:49.080Z,36889,0.042219847,0.24509662,-0.023420068
1734276469090,2024-12-15T15:27:49.090Z,36899,0.036941867,0.2649338,-0.019644618
1734276469094,2024-12-15T15:27:49.094Z,36903,0.036941867,0.2649338,-0.019644618
1734276469103,2024-12-15T15:27:49.103Z,36912,0.057506967,0.2901569,-0.027351586
1734276469106,2024-12-15T15:27:49.106Z,36915,0.057506967,0.2901569,-0.027351586
1734276469115,2024-12-15T15:27:49.115Z,36924,0.0695193,0.31396526,-0.032221496
1734276469117,2024-12-15T15:27:49.117Z,36926,0.0695193,0.31396526,-0.032221496
1734276469126,2024-12-15T15:27:49.126Z,36935,0.04359545,0.3231828,-0.024057122
1734276469129,2024-12-15T15:27:49.129Z,36938,0.04359545,0.3231828,-0.024057122
1734276469139,2024-12-15T15:27:49.139Z,36948,0.035203464,0.33437,-0.04060155
1734276469141,2024-12-15T15:27:49.141Z,36950,0.035203464,0.33437,-0.04060155
1734276469150,2024-12-15T15:27:49.150Z,36959,0.023335708,0.33582044,-0.046491116
1734276469152,2024-12-15T15:27:49.152Z,36961,0.023335708,0.33582044,-0.046491116
1734276469162,2024-12-15T15:27:49.162Z,36971,0.013541063,0.32750216,-0.012619912
1734276469166,2024-12-15T15:27:49.166Z,36975,0.013541063,0.32750216,-0.012619912
1734276469176,2024-12-15T15:27:49.176Z,36985,0.004682988,0.33036172,-0.001189382
1734276469180,2024-12-15T15:27:49.180Z,36989,0.004682988,0.33036172,-0.001189382
1734276469191,2024-12-15T15:27:49.191Z,37000,0.028924145,0.34244907,-0.014692932
1734276469194,2024-12-15T15:27:49.194Z,37003,0.028924145,0.34244907,-0.014692932
1734276469202,2024-12-15T15:27:49.202Z,37011,0.026820494,0.33744183,-0.013543604
1734276469204,2024-12-15T15:27:49.204Z,37013,0.026820494,0.33744183,-0.013543604
1734276469212,2024-12-15T15:27:49.212Z,37021,0.026250094,0.34170592,-0.022072645
1734276469215,2024-12-15T15:27:49.215Z,37024,0.026250094,0.34170592,-0.022072645
1734276469225,2024-12-15T15:27:49.225Z,37034,0.02132781,0.34303966,-0.026554612
1734276469229,2024-12-15T15:27:49.229Z,37038,0.02132781,0.34303966,-0.026554612
1734276469236,2024-12-15T15:27:49.236Z,37045,0.038356837,0.3468261,-0.025930077
1734276469239,2024-12-15T15:27:49.239Z,37048,0.038356837,0.3468261,-0.025930077
1734276469248,2024-12-15T15:27:49.248Z,37057,0.031875618,0.34524855,-0.0023338206
1734276469251,2024-12-15T15:27:49.251Z,37060,0.031875618,0.34524855,-0.0023338206
1734276469262,2024-12-15T15:27:49.262Z,37071,0.01580967,0.34656557,-0.017002825
1734276469265,2024-12-15T15:27:49.265Z,37074,0.01580967,0.34656557,-0.017002825
1734276469274,2024-12-15T15:27:49.274Z,37083,0.04326813,0.3551896,-0.020550877
1734276469277,2024-12-15T15:27:49.277Z,37086,0.04326813,0.3551896,-0.020550877
1734276469286,2024-12-15T15:27:49.286Z,37095,0.042163644,0.35260814,-0.014899669
1734276469290,2024-12-15T15:27:49.290Z,37099,0.042163644,0.35260814,-0.014899669
1734276469300,2024-12-15T15:27:49.300Z,37109,0.026181577,0.35249478,-0.023934573
1734276469303,2024-12-15T15:27:49.303Z,37112,0.026181577,0.35249478,-0.023934573
1734276469314,2024-12-15T15:27:49.314Z,37123,0.022713333,0.3470386,-0.028449144
1734276469316,2024-12-15T15:27:49.316Z,37125,0.022713333,0.3470386,-0.028449144
1734276469324,2024-12-15T15:27:49.324Z,37133,0.03858705,0.34014645,-0.011368482
1734276469327,2024-12-15T15:27:49.327Z,37136,0.03858705,0.34014645,-0.011368482
1734276469339,2024-12-15T15:27:49.339Z,37148,0.039621532,0.33132458,0.0017854589
1734276469343,2024-12-15T15:27:49.343Z,37152,0.039621532,0.33132458,0.0017854589
1734276469352,2024-12-15T15:27:49.352Z,37161,0.03952498,0.32105044,-0.0037904393
1734276469354,2024-12-15T15:27:49.354Z,37163,0.03952498,0.32105044,-0.0037904393
1734276469364,2024-12-15T15:27:49.364Z,37173,0.046112046,0.31420663,-0.007103326
1734276469368,2024-12-15T15:27:49.368Z,37177,0.046112046,0.31420663,-0.007103326
1734276469378,2024-12-15T15:27:49.378Z,37187,0.028100358,0.2990783,-0.001352044
1734276469382,2024-12-15T15:27:49.382Z,37191,0.028100358,0.2990783,-0.001352044
1734276469391,2024-12-15T15:27:49.391Z,37200,0.025229376,0.28735957,0.003236799
1734276469394,2024-12-15T15:27:49.394Z,37203,0.025229376,0.28735957,0.003236799
