Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432640488,2024-12-17T10:50:40.488Z,29524,0.14221364,0.16589653,-0.16786706
1734432640490,2024-12-17T10:50:40.490Z,29526,0.14221364,0.16589653,-0.16786706
1734432640497,2024-12-17T10:50:40.497Z,29533,0.14819445,0.17995436,-0.15862289
1734432640500,2024-12-17T10:50:40.500Z,29536,0.14819445,0.17995436,-0.15862289
1734432640508,2024-12-17T10:50:40.508Z,29544,0.15652503,0.1692505,-0.15085287
1734432640511,2024-12-17T10:50:40.511Z,29547,0.15652503,0.1692505,-0.15085287
1734432640522,2024-12-17T10:50:40.522Z,29558,0.16479449,0.12647994,-0.14882235
1734432640525,2024-12-17T10:50:40.525Z,29561,0.16479449,0.12647994,-0.14882235
1734432640536,2024-12-17T10:50:40.536Z,29572,0.13304749,0.105309255,-0.12623082
1734432640538,2024-12-17T10:50:40.538Z,29574,0.13304749,0.105309255,-0.12623082
1734432640545,2024-12-17T10:50:40.545Z,29581,0.08768248,0.11641801,-0.11259909
1734432640548,2024-12-17T10:50:40.548Z,29584,0.08768248,0.11641801,-0.11259909
1734432640555,2024-12-17T10:50:40.555Z,29591,0.089833766,0.09875768,-0.12687244
1734432640557,2024-12-17T10:50:40.557Z,29593,0.089833766,0.09875768,-0.12687244
1734432640564,2024-12-17T10:50:40.564Z,29600,0.108156115,0.06600601,-0.14328642
1734432640566,2024-12-17T10:50:40.566Z,29602,0.108156115,0.06600601,-0.14328642
1734432640574,2024-12-17T10:50:40.574Z,29610,0.07633741,0.05128757,-0.12932579
1734432640577,2024-12-17T10:50:40.577Z,29613,0.07633741,0.05128757,-0.12932579
1734432640585,2024-12-17T10:50:40.585Z,29621,0.04230358,0.03748102,-0.12358903
1734432640587,2024-12-17T10:50:40.587Z,29623,0.04230358,0.03748102,-0.12358903
1734432640594,2024-12-17T10:50:40.594Z,29630,0.039130267,0.011416201,-0.13012002
1734432640596,2024-12-17T10:50:40.596Z,29632,0.039130267,0.011416201,-0.13012002
1734432640603,2024-12-17T10:50:40.603Z,29639,0.046149947,-0.019014847,-0.12781295
1734432640606,2024-12-17T10:50:40.606Z,29642,0.046149947,-0.019014847,-0.12781295
1734432640613,2024-12-17T10:50:40.613Z,29649,0.053062826,-0.017683038,-0.08990098
1734432640616,2024-12-17T10:50:40.616Z,29652,0.053062826,-0.017683038,-0.08990098
1734432640624,2024-12-17T10:50:40.624Z,29660,0.022953792,-0.023539878,-0.06516821
1734432640626,2024-12-17T10:50:40.626Z,29662,0.022953792,-0.023539878,-0.06516821
1734432640634,2024-12-17T10:50:40.634Z,29670,0.025699751,-0.0653634,-0.090487696
1734432640637,2024-12-17T10:50:40.637Z,29673,0.025699751,-0.0653634,-0.090487696
1734432640648,2024-12-17T10:50:40.648Z,29684,0.019193854,-0.09239875,-0.08120188
1734432640650,2024-12-17T10:50:40.650Z,29686,0.019193854,-0.09239875,-0.08120188
1734432640659,2024-12-17T10:50:40.659Z,29695,-0.020317115,-0.09886242,-0.06815183
1734432640661,2024-12-17T10:50:40.661Z,29697,-0.020317115,-0.09886242,-0.06815183
1734432640670,2024-12-17T10:50:40.670Z,29706,-0.03957948,-0.11211748,-0.08702043
1734432640672,2024-12-17T10:50:40.672Z,29708,-0.03957948,-0.11211748,-0.08702043
1734432640679,2024-12-17T10:50:40.679Z,29715,-0.028073981,-0.13845001,-0.100759804
1734432640682,2024-12-17T10:50:40.682Z,29718,-0.028073981,-0.13845001,-0.100759804
1734432640690,2024-12-17T10:50:40.690Z,29726,-0.028562432,-0.15255414,-0.07672321
1734432640692,2024-12-17T10:50:40.692Z,29728,-0.028562432,-0.15255414,-0.07672321
1734432640699,2024-12-17T10:50:40.699Z,29735,-0.038904022,-0.14714776,-0.055823274
1734432640702,2024-12-17T10:50:40.702Z,29738,-0.038904022,-0.14714776,-0.055823274
1734432640709,2024-12-17T10:50:40.709Z,29745,-0.0475323,-0.15684131,-0.07073089
1734432640713,2024-12-17T10:50:40.713Z,29749,-0.0475323,-0.15684131,-0.07073089
1734432640721,2024-12-17T10:50:40.721Z,29757,-0.032969773,-0.17628054,-0.06489731
1734432640724,2024-12-17T10:50:40.724Z,29760,-0.032969773,-0.17628054,-0.06489731
1734432640732,2024-12-17T10:50:40.732Z,29768,-0.025926994,-0.16011535,-0.025835315
1734432640734,2024-12-17T10:50:40.734Z,29770,-0.025926994,-0.16011535,-0.025835315
1734432640741,2024-12-17T10:50:40.741Z,29777,-0.028923415,-0.14199343,-0.008127161
1734432640744,2024-12-17T10:50:40.744Z,29780,-0.028923415,-0.14199343,-0.008127161
1734432640753,2024-12-17T10:50:40.753Z,29789,-0.021929286,-0.14239827,-0.0038029326
1734432640756,2024-12-17T10:50:40.756Z,29792,-0.021929286,-0.14239827,-0.0038029326
1734432640766,2024-12-17T10:50:40.766Z,29802,0.004883318,-0.1589262,0.011961056
1734432640768,2024-12-17T10:50:40.768Z,29804,0.004883318,-0.1589262,0.011961056
1734432640775,2024-12-17T10:50:40.775Z,29811,0.023323137,-0.14082947,-0.013522866
1734432640777,2024-12-17T10:50:40.777Z,29813,0.023323137,-0.14082947,-0.013522866
1734432640785,2024-12-17T10:50:40.785Z,29821,-3.7593534E-4,-0.12562576,-0.04480348
1734432640787,2024-12-17T10:50:40.787Z,29823,-3.7593534E-4,-0.12562576,-0.04480348
1734432640794,2024-12-17T10:50:40.794Z,29830,0.011223966,-0.14942822,-0.0639941
1734432640796,2024-12-17T10:50:40.796Z,29832,0.011223966,-0.14942822,-0.0639941
1734432640805,2024-12-17T10:50:40.805Z,29841,0.03088952,-0.1663819,-0.07063952
1734432640807,2024-12-17T10:50:40.807Z,29843,0.03088952,-0.1663819,-0.07063952
1734432640816,2024-12-17T10:50:40.816Z,29852,0.043246593,-0.16335584,-0.047053915
1734432640821,2024-12-17T10:50:40.821Z,29857,0.043246593,-0.16335584,-0.047053915
1734432640832,2024-12-17T10:50:40.832Z,29868,0.046578057,-0.18721196,-0.007013663
1734432640835,2024-12-17T10:50:40.835Z,29871,0.046578057,-0.18721196,-0.007013663
1734432640849,2024-12-17T10:50:40.849Z,29885,-0.01189748,-0.15132385,-0.0011724062
1734432640851,2024-12-17T10:50:40.851Z,29887,-0.01189748,-0.15132385,-0.0011724062
1734432640859,2024-12-17T10:50:40.859Z,29895,0.03635742,-0.14244816,0.031221744
1734432640861,2024-12-17T10:50:40.861Z,29897,0.03635742,-0.14244816,0.031221744
1734432640869,2024-12-17T10:50:40.869Z,29905,0.06678134,-0.1448708,0.03241818
1734432640872,2024-12-17T10:50:40.872Z,29908,0.06678134,-0.1448708,0.03241818
1734432640881,2024-12-17T10:50:40.881Z,29917,0.025918948,-0.17323309,-0.010919241
1734432640884,2024-12-17T10:50:40.884Z,29920,0.025918948,-0.17323309,-0.010919241
1734432640892,2024-12-17T10:50:40.892Z,29928,0.024317374,-0.21912925,-0.038618512
1734432640894,2024-12-17T10:50:40.894Z,29930,0.024317374,-0.21912925,-0.038618512
1734432640903,2024-12-17T10:50:40.903Z,29939,0.020669442,-0.23183125,-0.04826663
1734432640906,2024-12-17T10:50:40.906Z,29942,0.020669442,-0.23183125,-0.04826663
1734432640913,2024-12-17T10:50:40.913Z,29949,0.07548155,-0.23375335,-0.07339883
1734432640916,2024-12-17T10:50:40.916Z,29952,0.07548155,-0.23375335,-0.07339883
1734432640925,2024-12-17T10:50:40.925Z,29961,0.14790092,-0.25456876,-0.1080184
1734432640928,2024-12-17T10:50:40.928Z,29964,0.14790092,-0.25456876,-0.1080184
1734432640936,2024-12-17T10:50:40.936Z,29972,0.11692116,-0.29776764,-0.08741302
1734432640938,2024-12-17T10:50:40.938Z,29974,0.11692116,-0.29776764,-0.08741302
1734432640945,2024-12-17T10:50:40.945Z,29981,0.051150136,-0.29759958,-0.008183189
1734432640951,2024-12-17T10:50:40.951Z,29987,0.051150136,-0.29759958,-0.008183189
1734432640958,2024-12-17T10:50:40.958Z,29994,0.03605482,-0.2761096,0.0336272
1734432640960,2024-12-17T10:50:40.960Z,29996,0.03605482,-0.2761096,0.0336272
1734432640968,2024-12-17T10:50:40.968Z,30004,0.066067286,-0.2811134,0.030130807
1734432640971,2024-12-17T10:50:40.971Z,30007,0.066067286,-0.2811134,0.030130807
1734432640979,2024-12-17T10:50:40.979Z,30015,0.07086334,-0.28921208,0.041661553
1734432640981,2024-12-17T10:50:40.981Z,30017,0.07086334,-0.28921208,0.041661553
1734432640989,2024-12-17T10:50:40.989Z,30025,0.039736133,-0.28768858,-0.013666513
1734432640991,2024-12-17T10:50:40.991Z,30027,0.039736133,-0.28768858,-0.013666513
1734432640999,2024-12-17T10:50:40.999Z,30035,0.03154017,-0.31350058,-0.06311429
1734432641002,2024-12-17T10:50:41.002Z,30038,0.03154017,-0.31350058,-0.06311429
1734432641009,2024-12-17T10:50:41.009Z,30045,0.080373295,-0.31487176,-0.042237222
1734432641012,2024-12-17T10:50:41.012Z,30048,0.080373295,-0.31487176,-0.042237222
1734432641020,2024-12-17T10:50:41.020Z,30056,0.09506511,-0.29520556,-0.013297834
1734432641023,2024-12-17T10:50:41.023Z,30059,0.09506511,-0.29520556,-0.013297834
1734432641029,2024-12-17T10:50:41.029Z,30065,0.0695283,-0.30235288,-0.0028339322
1734432641032,2024-12-17T10:50:41.032Z,30068,0.0695283,-0.30235288,-0.0028339322
1734432641039,2024-12-17T10:50:41.039Z,30075,0.057707027,-0.30266678,-0.013812482
1734432641041,2024-12-17T10:50:41.041Z,30077,0.057707027,-0.30266678,-0.013812482
1734432641049,2024-12-17T10:50:41.049Z,30085,0.055818595,-0.2956603,-0.018359153
1734432641052,2024-12-17T10:50:41.052Z,30088,0.055818595,-0.2956603,-0.018359153
1734432641059,2024-12-17T10:50:41.059Z,30095,0.056923013,-0.30038613,-0.0220154
1734432641061,2024-12-17T10:50:41.061Z,30097,0.056923013,-0.30038613,-0.0220154
1734432641069,2024-12-17T10:50:41.069Z,30105,0.053819913,-0.3075536,-0.01870539
1734432641071,2024-12-17T10:50:41.071Z,30107,0.053819913,-0.3075536,-0.01870539
1734432641077,2024-12-17T10:50:41.077Z,30113,0.03301177,-0.300154,-0.019842168
1734432641080,2024-12-17T10:50:41.080Z,30116,0.03301177,-0.300154,-0.019842168
1734432641087,2024-12-17T10:50:41.087Z,30123,0.023339488,-0.29524884,-0.010103564
1734432641089,2024-12-17T10:50:41.089Z,30125,0.023339488,-0.29524884,-0.010103564
1734432641098,2024-12-17T10:50:41.098Z,30134,0.02705491,-0.31336948,-0.030754395
1734432641101,2024-12-17T10:50:41.101Z,30137,0.02705491,-0.31336948,-0.030754395
1734432641116,2024-12-17T10:50:41.116Z,30152,0.014597708,-0.31792477,-0.04604289
1734432641121,2024-12-17T10:50:41.121Z,30157,0.014597708,-0.31792477,-0.04604289
1734432641138,2024-12-17T10:50:41.138Z,30174,-0.004173313,-0.30257624,-0.03882051
1734432641143,2024-12-17T10:50:41.143Z,30179,-0.004173313,-0.30257624,-0.03882051
1734432641160,2024-12-17T10:50:41.160Z,30196,-0.004449788,-0.2863532,-0.03647556
1734432641164,2024-12-17T10:50:41.164Z,30200,-0.004449788,-0.2863532,-0.03647556
1734432641175,2024-12-17T10:50:41.175Z,30211,8.98812E-4,-0.27847904,-0.047733225
1734432641178,2024-12-17T10:50:41.178Z,30214,8.98812E-4,-0.27847904,-0.047733225
1734432641188,2024-12-17T10:50:41.188Z,30224,-0.007094099,-0.26628456,-0.047240607
1734432641191,2024-12-17T10:50:41.191Z,30227,-0.007094099,-0.26628456,-0.047240607
1734432641201,2024-12-17T10:50:41.201Z,30237,-0.004849841,-0.26187038,-0.046603367
1734432641204,2024-12-17T10:50:41.204Z,30240,-0.004849841,-0.26187038,-0.046603367
1734432641212,2024-12-17T10:50:41.212Z,30248,0.0042242464,-0.24472144,-0.05896265
1734432641215,2024-12-17T10:50:41.215Z,30251,0.0042242464,-0.24472144,-0.05896265
1734432641224,2024-12-17T10:50:41.224Z,30260,0.0033240484,-0.22797237,-0.046234395
1734432641226,2024-12-17T10:50:41.226Z,30262,0.0033240484,-0.22797237,-0.046234395
1734432641234,2024-12-17T10:50:41.234Z,30270,-0.0115330685,-0.23062024,-0.050288666
1734432641237,2024-12-17T10:50:41.237Z,30273,-0.0115330685,-0.23062024,-0.050288666
1734432641245,2024-12-17T10:50:41.245Z,30281,-0.00641903,-0.21951668,-0.054519404
1734432641247,2024-12-17T10:50:41.247Z,30283,-0.00641903,-0.21951668,-0.054519404
1734432641255,2024-12-17T10:50:41.255Z,30291,0.0154836355,-0.20680436,-0.0359641
1734432641257,2024-12-17T10:50:41.257Z,30293,0.0154836355,-0.20680436,-0.0359641
1734432641265,2024-12-17T10:50:41.265Z,30301,0.013348221,-0.20181206,-0.006368242
1734432641267,2024-12-17T10:50:41.267Z,30303,0.013348221,-0.20181206,-0.006368242
1734432641274,2024-12-17T10:50:41.274Z,30310,-0.0014195978,-0.18160252,-0.011978572
1734432641277,2024-12-17T10:50:41.277Z,30313,-0.0014195978,-0.18160252,-0.011978572
1734432641286,2024-12-17T10:50:41.286Z,30322,0.0057359375,-0.18475218,-0.028022682
1734432641289,2024-12-17T10:50:41.289Z,30325,0.0057359375,-0.18475218,-0.028022682
1734432641298,2024-12-17T10:50:41.298Z,30334,0.024371408,-0.19562526,-0.038541883
1734432641303,2024-12-17T10:50:41.303Z,30339,0.024371408,-0.19562526,-0.038541883
1734432641313,2024-12-17T10:50:41.313Z,30349,0.009599783,-0.19717567,-0.029536903
1734432641316,2024-12-17T10:50:41.316Z,30352,0.009599783,-0.19717567,-0.029536903
1734432641324,2024-12-17T10:50:41.324Z,30360,0.0045298957,-0.1870132,-0.022342212
1734432641327,2024-12-17T10:50:41.327Z,30363,0.0045298957,-0.1870132,-0.022342212
1734432641335,2024-12-17T10:50:41.335Z,30371,0.019784039,-0.18462284,-0.022441296
1734432641338,2024-12-17T10:50:41.338Z,30374,0.019784039,-0.18462284,-0.022441296
1734432641344,2024-12-17T10:50:41.344Z,30380,0.018807672,-0.19248785,-0.017257908
1734432641346,2024-12-17T10:50:41.346Z,30382,0.018807672,-0.19248785,-0.017257908
1734432641354,2024-12-17T10:50:41.354Z,30390,0.013973524,-0.1964997,-0.016136471
1734432641356,2024-12-17T10:50:41.356Z,30392,0.013973524,-0.1964997,-0.016136471
1734432641363,2024-12-17T10:50:41.363Z,30399,0.010269505,-0.20253344,-0.023436237
1734432641366,2024-12-17T10:50:41.366Z,30402,0.010269505,-0.20253344,-0.023436237
1734432641374,2024-12-17T10:50:41.374Z,30410,0.008670217,-0.1881612,-0.022734778
1734432641376,2024-12-17T10:50:41.376Z,30412,0.008670217,-0.1881612,-0.022734778
1734432641384,2024-12-17T10:50:41.384Z,30420,0.014489994,-0.19236648,-0.031286728
1734432641386,2024-12-17T10:50:41.386Z,30422,0.014489994,-0.19236648,-0.031286728
1734432641392,2024-12-17T10:50:41.392Z,30428,0.024174616,-0.1941077,-0.03583628
1734432641394,2024-12-17T10:50:41.394Z,30430,0.024174616,-0.1941077,-0.03583628
1734432641402,2024-12-17T10:50:41.402Z,30438,0.023572044,-0.18069461,-0.041761827
1734432641404,2024-12-17T10:50:41.404Z,30440,0.023572044,-0.18069461,-0.041761827
1734432641413,2024-12-17T10:50:41.413Z,30449,0.023881778,-0.16773227,-0.044602495
1734432641417,2024-12-17T10:50:41.417Z,30453,0.023881778,-0.16773227,-0.044602495
1734432641426,2024-12-17T10:50:41.426Z,30462,0.0308916,-0.17373382,-0.04518626
1734432641428,2024-12-17T10:50:41.428Z,30464,0.0308916,-0.17373382,-0.04518626
1734432641438,2024-12-17T10:50:41.438Z,30474,0.026766194,-0.18266408,-0.0416965
1734432641440,2024-12-17T10:50:41.440Z,30476,0.026766194,-0.18266408,-0.0416965
1734432641448,2024-12-17T10:50:41.448Z,30484,0.026261648,-0.17358094,-0.036740065
1734432641450,2024-12-17T10:50:41.450Z,30486,0.026261648,-0.17358094,-0.036740065
1734432641458,2024-12-17T10:50:41.458Z,30494,0.028457137,-0.15579346,-0.027015014
1734432641461,2024-12-17T10:50:41.461Z,30497,0.028457137,-0.15579346,-0.027015014
1734432641471,2024-12-17T10:50:41.471Z,30507,0.024532158,-0.15662901,-0.019802079
1734432641473,2024-12-17T10:50:41.473Z,30509,0.024532158,-0.15662901,-0.019802079
1734432641480,2024-12-17T10:50:41.480Z,30516,0.022316795,-0.15801947,-0.019470986
1734432641482,2024-12-17T10:50:41.482Z,30518,0.022316795,-0.15801947,-0.019470986
1734432641489,2024-12-17T10:50:41.489Z,30525,0.017030323,-0.14536005,-0.020787891
1734432641491,2024-12-17T10:50:41.491Z,30527,0.017030323,-0.14536005,-0.020787891
1734432641498,2024-12-17T10:50:41.498Z,30534,0.025575165,-0.13518405,-0.024079118
1734432641500,2024-12-17T10:50:41.500Z,30536,0.025575165,-0.13518405,-0.024079118
1734432641508,2024-12-17T10:50:41.508Z,30544,0.023025123,-0.1348077,-0.034213193
1734432641510,2024-12-17T10:50:41.510Z,30546,0.023025123,-0.1348077,-0.034213193
1734432641519,2024-12-17T10:50:41.519Z,30555,0.027838545,-0.13344185,-0.0446817
1734432641522,2024-12-17T10:50:41.522Z,30558,0.027838545,-0.13344185,-0.0446817
1734432641530,2024-12-17T10:50:41.530Z,30566,0.043256793,-0.11886909,-0.038548775
1734432641533,2024-12-17T10:50:41.533Z,30569,0.043256793,-0.11886909,-0.038548775
1734432641540,2024-12-17T10:50:41.540Z,30576,0.0314772,-0.11022192,-0.032602515
1734432641542,2024-12-17T10:50:41.542Z,30578,0.0314772,-0.11022192,-0.032602515
1734432641548,2024-12-17T10:50:41.548Z,30584,0.028724775,-0.097601116,-0.03401933
1734432641551,2024-12-17T10:50:41.551Z,30587,0.028724775,-0.097601116,-0.03401933
1734432641558,2024-12-17T10:50:41.558Z,30594,0.04070879,-0.08453938,-0.027789652
1734432641561,2024-12-17T10:50:41.561Z,30597,0.04070879,-0.08453938,-0.027789652
1734432641570,2024-12-17T10:50:41.570Z,30606,0.033305433,-0.07299841,-0.026586954
1734432641573,2024-12-17T10:50:41.573Z,30609,0.033305433,-0.07299841,-0.026586954
1734432641583,2024-12-17T10:50:41.583Z,30619,0.027034719,-0.058101717,-0.023108136
1734432641585,2024-12-17T10:50:41.585Z,30621,0.027034719,-0.058101717,-0.023108136
1734432641592,2024-12-17T10:50:41.592Z,30628,0.03060377,-0.052509975,-0.03237966
1734432641594,2024-12-17T10:50:41.594Z,30630,0.03060377,-0.052509975,-0.03237966
1734432641602,2024-12-17T10:50:41.602Z,30638,0.039147954,-0.04010836,-0.03239358
1734432641605,2024-12-17T10:50:41.605Z,30641,0.039147954,-0.04010836,-0.03239358
1734432641611,2024-12-17T10:50:41.611Z,30647,0.043442145,-0.028715694,-0.04069086
1734432641613,2024-12-17T10:50:41.613Z,30649,0.043442145,-0.028715694,-0.04069086
1734432641621,2024-12-17T10:50:41.621Z,30657,0.048318487,-0.025143493,-0.04595403
1734432641623,2024-12-17T10:50:41.623Z,30659,0.048318487,-0.025143493,-0.04595403
1734432641631,2024-12-17T10:50:41.631Z,30667,0.051810447,-0.016714646,-0.048311595
1734432641633,2024-12-17T10:50:41.633Z,30669,0.051810447,-0.016714646,-0.048311595
1734432641641,2024-12-17T10:50:41.641Z,30677,0.0515634,0.013139139,-0.04638321
1734432641643,2024-12-17T10:50:41.643Z,30679,0.0515634,0.013139139,-0.04638321
1734432641650,2024-12-17T10:50:41.650Z,30686,0.05095716,0.029781919,-0.048800386
1734432641652,2024-12-17T10:50:41.652Z,30688,0.05095716,0.029781919,-0.048800386
1734432641659,2024-12-17T10:50:41.659Z,30695,0.0499425,0.045413613,-0.037610713
1734432641662,2024-12-17T10:50:41.662Z,30698,0.0499425,0.045413613,-0.037610713
1734432641670,2024-12-17T10:50:41.670Z,30706,0.05291169,0.06833228,-0.03089888
1734432641672,2024-12-17T10:50:41.672Z,30708,0.05291169,0.06833228,-0.03089888
1734432641679,2024-12-17T10:50:41.679Z,30715,0.05550339,0.08874914,-0.04535806
1734432641682,2024-12-17T10:50:41.682Z,30718,0.05550339,0.08874914,-0.04535806
1734432641690,2024-12-17T10:50:41.690Z,30726,0.06888941,0.09547032,-0.05544839
1734432641693,2024-12-17T10:50:41.693Z,30729,0.06888941,0.09547032,-0.05544839
1734432641701,2024-12-17T10:50:41.701Z,30737,0.07053844,0.10071654,-0.06704698
1734432641703,2024-12-17T10:50:41.703Z,30739,0.07053844,0.10071654,-0.06704698
1734432641709,2024-12-17T10:50:41.709Z,30745,0.072689846,0.1191514,-0.07658964
1734432641711,2024-12-17T10:50:41.711Z,30747,0.072689846,0.1191514,-0.07658964
1734432641718,2024-12-17T10:50:41.718Z,30754,0.08501121,0.1390938,-0.07129337
1734432641721,2024-12-17T10:50:41.721Z,30757,0.08501121,0.1390938,-0.07129337
1734432641730,2024-12-17T10:50:41.730Z,30766,0.09862354,0.16056487,-0.058004893
1734432641733,2024-12-17T10:50:41.733Z,30769,0.09862354,0.16056487,-0.058004893
1734432641742,2024-12-17T10:50:41.742Z,30778,0.09789165,0.17964362,-0.05393399
1734432641745,2024-12-17T10:50:41.745Z,30781,0.09789165,0.17964362,-0.05393399
1734432641753,2024-12-17T10:50:41.753Z,30789,0.10236828,0.1821951,-0.060843967
1734432641756,2024-12-17T10:50:41.756Z,30792,0.10236828,0.1821951,-0.060843967
1734432641768,2024-12-17T10:50:41.768Z,30804,0.110584706,0.18672748,-0.06830311
1734432641772,2024-12-17T10:50:41.772Z,30808,0.110584706,0.18672748,-0.06830311
1734432641782,2024-12-17T10:50:41.782Z,30818,0.107917525,0.20057973,-0.077160485
1734432641785,2024-12-17T10:50:41.785Z,30821,0.107917525,0.20057973,-0.077160485
1734432641792,2024-12-17T10:50:41.792Z,30828,0.11297408,0.21156134,-0.08086685
1734432641794,2024-12-17T10:50:41.794Z,30830,0.11297408,0.21156134,-0.08086685
1734432641803,2024-12-17T10:50:41.803Z,30839,0.118875995,0.22406,-0.08296067
1734432641806,2024-12-17T10:50:41.806Z,30842,0.118875995,0.22406,-0.08296067
1734432641813,2024-12-17T10:50:41.813Z,30849,0.12120719,0.22831887,-0.083908506
1734432641816,2024-12-17T10:50:41.816Z,30852,0.12120719,0.22831887,-0.083908506
1734432641823,2024-12-17T10:50:41.823Z,30859,0.12586027,0.23750843,-0.07494862
1734432641825,2024-12-17T10:50:41.825Z,30861,0.12586027,0.23750843,-0.07494862
1734432641832,2024-12-17T10:50:41.832Z,30868,0.13420732,0.25848913,-0.072684355
1734432641835,2024-12-17T10:50:41.835Z,30871,0.13420732,0.25848913,-0.072684355
1734432641842,2024-12-17T10:50:41.842Z,30878,0.1398323,0.26443225,-0.08096058
1734432641844,2024-12-17T10:50:41.844Z,30880,0.1398323,0.26443225,-0.08096058
1734432641851,2024-12-17T10:50:41.851Z,30887,0.14171413,0.2607138,-0.095427394
1734432641854,2024-12-17T10:50:41.854Z,30890,0.14171413,0.2607138,-0.095427394
1734432641860,2024-12-17T10:50:41.860Z,30896,0.1398528,0.25708908,-0.09076552
1734432641862,2024-12-17T10:50:41.862Z,30898,0.1398528,0.25708908,-0.09076552
1734432641871,2024-12-17T10:50:41.871Z,30907,0.14253312,0.26233926,-0.0865913
1734432641873,2024-12-17T10:50:41.873Z,30909,0.14253312,0.26233926,-0.0865913
1734432641880,2024-12-17T10:50:41.880Z,30916,0.14353766,0.26422587,-0.083857
1734432641883,2024-12-17T10:50:41.883Z,30919,0.14353766,0.26422587,-0.083857
1734432641891,2024-12-17T10:50:41.891Z,30927,0.13957469,0.27539498,-0.07486511
1734432641893,2024-12-17T10:50:41.893Z,30929,0.13957469,0.27539498,-0.07486511
1734432641900,2024-12-17T10:50:41.900Z,30936,0.13116826,0.28068864,-0.06947562
1734432641902,2024-12-17T10:50:41.902Z,30938,0.13116826,0.28068864,-0.06947562
1734432641909,2024-12-17T10:50:41.909Z,30945,0.12664692,0.28594762,-0.049723577
1734432641911,2024-12-17T10:50:41.911Z,30947,0.12664692,0.28594762,-0.049723577
1734432641918,2024-12-17T10:50:41.918Z,30954,0.12755649,0.27895862,-0.04332957
1734432641921,2024-12-17T10:50:41.921Z,30957,0.12755649,0.27895862,-0.04332957
1734432641928,2024-12-17T10:50:41.928Z,30964,0.12920712,0.27189025,-0.061431825
1734432641932,2024-12-17T10:50:41.932Z,30968,0.12920712,0.27189025,-0.061431825
1734432641938,2024-12-17T10:50:41.938Z,30974,0.13002436,0.2789203,-0.07239056
1734432641940,2024-12-17T10:50:41.940Z,30976,0.13002436,0.2789203,-0.07239056
1734432641947,2024-12-17T10:50:41.947Z,30983,0.12750825,0.28493294,-0.0800714
1734432641950,2024-12-17T10:50:41.950Z,30986,0.12750825,0.28493294,-0.0800714
1734432641957,2024-12-17T10:50:41.957Z,30993,0.11869558,0.28017664,-0.08346016
1734432641959,2024-12-17T10:50:41.959Z,30995,0.11869558,0.28017664,-0.08346016
1734432641966,2024-12-17T10:50:41.966Z,31002,0.11429801,0.27540004,-0.079151936
1734432641968,2024-12-17T10:50:41.968Z,31004,0.11429801,0.27540004,-0.079151936
1734432641977,2024-12-17T10:50:41.977Z,31013,0.11886727,0.27836657,-0.07502992
1734432641980,2024-12-17T10:50:41.980Z,31016,0.11886727,0.27836657,-0.07502992
1734432641989,2024-12-17T10:50:41.989Z,31025,0.12011637,0.28373232,-0.07788155
1734432641991,2024-12-17T10:50:41.991Z,31027,0.12011637,0.28373232,-0.07788155
1734432641998,2024-12-17T10:50:41.998Z,31034,0.11072507,0.28320348,-0.06810573
1734432642000,2024-12-17T10:50:42Z,31036,0.11072507,0.28320348,-0.06810573
1734432642009,2024-12-17T10:50:42.009Z,31045,0.09842159,0.28363234,-0.047218785
1734432642012,2024-12-17T10:50:42.012Z,31048,0.09842159,0.28363234,-0.047218785
1734432642021,2024-12-17T10:50:42.021Z,31057,0.08254268,0.28200704,-0.066974305
1734432642023,2024-12-17T10:50:42.023Z,31059,0.08254268,0.28200704,-0.066974305
1734432642032,2024-12-17T10:50:42.032Z,31068,0.0757689,0.27051246,-0.08933551
1734432642035,2024-12-17T10:50:42.035Z,31071,0.0757689,0.27051246,-0.08933551
1734432642042,2024-12-17T10:50:42.042Z,31078,0.081343815,0.26140627,-0.08789132
1734432642045,2024-12-17T10:50:42.045Z,31081,0.081343815,0.26140627,-0.08789132
1734432642052,2024-12-17T10:50:42.052Z,31088,0.07227919,0.24935496,-0.083129525
1734432642055,2024-12-17T10:50:42.055Z,31091,0.07227919,0.24935496,-0.083129525
1734432642062,2024-12-17T10:50:42.062Z,31098,0.08863104,0.24996528,-0.077118725
1734432642065,2024-12-17T10:50:42.065Z,31101,0.08863104,0.24996528,-0.077118725
1734432642073,2024-12-17T10:50:42.073Z,31109,0.0951492,0.23983908,-0.06680858
1734432642075,2024-12-17T10:50:42.075Z,31111,0.0951492,0.23983908,-0.06680858
1734432642081,2024-12-17T10:50:42.081Z,31117,0.07091738,0.21605301,-0.07734954
1734432642084,2024-12-17T10:50:42.084Z,31120,0.07091738,0.21605301,-0.07734954
1734432642091,2024-12-17T10:50:42.091Z,31127,0.05682507,0.21183577,-0.080497235
1734432642093,2024-12-17T10:50:42.093Z,31129,0.05682507,0.21183577,-0.080497235
1734432642100,2024-12-17T10:50:42.100Z,31136,0.042376325,0.19357644,-0.07565166
1734432642102,2024-12-17T10:50:42.102Z,31138,0.042376325,0.19357644,-0.07565166
1734432642108,2024-12-17T10:50:42.108Z,31144,0.018509716,0.15829219,-0.06716018
1734432642110,2024-12-17T10:50:42.110Z,31146,0.018509716,0.15829219,-0.06716018
